# Created by WEAP: 1/2/2021 12:54:37 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Umpqua (63,455 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,215 ha),  1000 - 2000 m (50,550 ha),  2000 - 3000 m (690 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 6, 20.14, 18.48, 14.85, 29.14, 24.07, 18.93
2042, 7, 21.4, 19.41, 15.94, 53.25, 60, 53.91
2042, 8, 19.86, 17.99, 14.68, 21.43, 18.82, 15.04
2042, 9, 19.49, 17.11, 13.56, 8.483, 6.25, 2.162
2042, 10, 12.21, 10.52, 7.704, 7.906, 9.976, 12.79
2042, 11, 6.104, 4.205, 1.114, 49.32, 49.94, 40.92
2042, 12, 5.623, 3.96, 0.8163, 343.3, 397.5, 376.1
2043, 1, -0.09215, -2.017, -5.688, 76.48, 91.21, 82.53
2043, 2, 5.533, 3.351, -0.09983, 100.6, 113.6, 114.6
2043, 3, 8.262, 5.937, 2.099, 146.4, 165.9, 151.8
2043, 4, 11.56, 9.22, 5.484, 76.21, 77.05, 72.39
2043, 5, 15.82, 13.63, 9.781, 26.49, 26.84, 22.62
2043, 6, 20.14, 18.45, 14.81, 11.32, 10.84, 9.237
2043, 7, 22.16, 20.05, 16.57, 0.366, 0.3407, 0.1532
2043, 8, 22.25, 20.31, 17.01, 7.694, 6.675, 5.967
2043, 9, 18.76, 16.66, 13.24, 51.82, 55.62, 49.92
2043, 10, 11.96, 10.18, 7.119, 145.9, 159.4, 150.5
2043, 11, 5.843, 3.757, 0.1696, 432.3, 461.1, 442.1
2043, 12, 0.768, -1.221, -4.951, 292.3, 324.5, 308.6
2044, 1, 1.231, -0.6573, -4.271, 128.6, 137.5, 124.9
2044, 2, -0.3722, -2.989, -7.061, 149.1, 165.8, 171
2044, 3, 6.359, 3.877, -0.1162, 126.5, 138, 127.2
2044, 4, 8.98, 6.635, 2.718, 115.6, 123.2, 112.8
2044, 5, 13.02, 10.8, 7.021, 110.7, 122.7, 105.7
2044, 6, 21.64, 20.1, 16.5, 17.47, 12.86, 7.724
2044, 7, 22.47, 20.47, 17.19, 0.01498, 0.3319, 1.124
2044, 8, 22.51, 20.5, 17.23, 3.296, 2.939, 2.22
2044, 9, 19.81, 17.6, 14.14, 0.3343, 0.2645, 0.07771
2044, 10, 11.32, 9.589, 6.534, 34.41, 37.46, 33.07
2044, 11, 6.785, 4.788, 1.369, 253.4, 270.5, 266.8
2044, 12, 4.571, 2.756, -0.5262, 231.4, 252.6, 254.8
2045, 1, 2.439, 0.569, -3.255, 130.1, 141, 133.3
2045, 2, 6.678, 4.473, 0.7379, 156.8, 166.3, 152.2
2045, 3, 4.086, 1.603, -2.456, 241.4, 268.4, 259.5
2045, 4, 13.39, 11.16, 7.124, 86.24, 92.44, 92.74
2045, 5, 13.91, 11.65, 7.807, 63.67, 67.29, 61.31
2045, 6, 21.74, 20.08, 16.54, 1.472, 1, 0.2606
2045, 7, 23.97, 22.04, 18.89, 4.59, 6.874, 11.07
2045, 8, 22.53, 20.62, 17.34, 5.038, 4.297, 3.831
2045, 9, 18.96, 16.95, 13.51, 31.78, 30.79, 26.17
2045, 10, 12.28, 10.49, 7.469, 154.5, 161.2, 151.6
2045, 11, 5.672, 3.553, -0.02079, 177.7, 188.4, 182.3
2045, 12, 2.415, 0.7127, -2.316, 144.8, 157.5, 160.4
2046, 1, 1.971, 0.2731, -3.253, 173.9, 193.5, 192.2
2046, 2, 8.011, 6.022, 2.523, 89.98, 99.29, 89.24
2046, 3, 6.118, 3.7, -0.276, 180.2, 202.4, 199.8
2046, 4, 9.027, 6.74, 2.833, 99.97, 104.5, 96.8
2046, 5, 13.63, 11.5, 7.695, 131.4, 137.5, 119.8
2046, 6, 16.14, 14.44, 10.64, 57.49, 69.98, 62.95
2046, 7, 23.77, 21.98, 18.68, 0.0313, 0.6705, 2.272
2046, 8, 21.7, 19.82, 16.57, 59.5, 88.59, 84.36
2046, 9, 18.23, 16.02, 12.44, 7.75, 8.514, 4.893
2046, 10, 10.01, 8.25, 5.312, 163.4, 173.4, 168
2046, 11, 5.274, 3.053, -0.2774, 229.7, 252.4, 222.4
2046, 12, 3.148, 1.291, -2.114, 282, 316.7, 306.2
2047, 1, 3.896, 2.298, -1.174, 108.1, 118.1, 107.9
2047, 2, 6.008, 3.873, 0.2144, 140.3, 158.5, 151.2
2047, 3, 7.818, 5.52, 1.64, 115.4, 116, 108.8
2047, 4, 9.755, 7.329, 3.481, 97.96, 110.3, 97.15
2047, 5, 14.45, 12.12, 8.303, 57.31, 56.75, 49.71
2047, 6, 20.84, 19.29, 15.98, 9.561, 6.755, 5.973
2047, 7, 22.32, 20.73, 17.51, 4.247, 3.553, 2.634
2047, 8, 22.09, 20.15, 16.73, 20.36, 20.73, 23.64
2047, 9, 15.15, 12.44, 8.544, 44.53, 51.14, 48.67
2047, 10, 14.96, 13.5, 10.59, 18.49, 21.93, 21.36
2047, 11, 6.824, 4.776, 1.455, 164.4, 184.2, 182
2047, 12, 3.447, 1.792, -1.494, 143.4, 170.4, 162.4
2048, 1, 2.95, 1.532, -1.89, 179.4, 200.2, 195.9
2048, 2, 4.9, 2.796, -0.8691, 150.1, 166.9, 178.5
2048, 3, 8.191, 5.902, 1.72, 103, 119, 118.6
2048, 4, 12.52, 10.18, 6.304, 10.85, 12.38, 13.06
2048, 5, 13.75, 11.58, 7.741, 69.83, 69.15, 56.01
2048, 6, 17.61, 15.71, 12.22, 12.22, 13.56, 9.991
2048, 7, 22.35, 20.39, 17.05, 4.273, 3.827, 2.683
2048, 8, 23.98, 22.41, 19.31, 5.325, 4.598, 4.145
2048, 9, 19.07, 17.05, 13.82, 71.05, 64.78, 44.74
2048, 10, 13.31, 11.79, 9.132, 65.33, 62.66, 54.23
2048, 11, 7.77, 5.926, 2.652, 283.9, 297.6, 284.2
2048, 12, 3.299, 1.638, -1.966, 232, 256.2, 245.3
2049, 1, 4.587, 3.068, -0.09497, 44.78, 46.78, 49.38
2049, 2, 5.831, 3.793, 0.01298, 150.1, 162.6, 157.3
2049, 3, 6.245, 3.526, -0.7749, 203.2, 236.7, 229.9
2049, 4, 12.15, 9.681, 5.792, 72.86, 76.31, 65.76
2049, 5, 13.23, 11.29, 7.456, 44.37, 46.4, 44.01
2049, 6, 17.48, 15.5, 11.97, 41.06, 39.26, 31.37
2049, 7, 24.16, 22.68, 19.65, 48.8, 50.26, 42.09
2049, 8, 23.2, 21.34, 18.11, 4.228, 4.059, 3.983
2049, 9, 19.96, 17.59, 14.05, 12.96, 13.8, 16.68
2049, 10, 11.95, 9.939, 6.595, 62.86, 62.73, 66.82
2049, 11, 7.083, 5.289, 1.898, 336.7, 345, 327.4
2049, 12, 3.148, 1.299, -2.207, 301, 335.6, 289.1
2050, 1, 3.24, 1.482, -2.174, 50.79, 55.09, 55.33
2050, 2, 4.649, 2.293, -1.527, 157.2, 192.9, 191.6
2050, 3, 8.235, 5.789, 1.783, 166.9, 194.8, 191.1
2050, 4, 9.966, 7.473, 3.436, 192.3, 206.6, 188
2050, 5, 15.83, 13.6, 9.823, 21.52, 20.14, 17.67
2050, 6, 20.19, 18.45, 15.05, 12.7, 11.9, 14.83
2050, 7, 21.95, 20.27, 16.74, 2.801, 2.958, 2.653
2050, 8, 23.96, 22.05, 18.73, 10.76, 12.32, 11.59
2050, 9, 18.18, 15.77, 12.19, 70.87, 73.2, 59.53
2050, 10, 12.81, 11.14, 8.089, 89.15, 110, 99.34
2050, 11, 5.263, 3.001, -0.426, 93.05, 99.22, 94.57
2050, 12, 4.275, 2.351, -1.153, 310.7, 347, 343.4
2051, 1, 4.747, 3.172, -0.3185, 109.5, 125.6, 121
2051, 2, 4.219, 2.31, -1.438, 73.5, 81.87, 78.6
2051, 3, 10.81, 8.617, 4.726, 119.3, 123.6, 106.1
2051, 4, 8.217, 5.891, 1.886, 191, 199.8, 172.6
2051, 5, 11.76, 9.579, 5.699, 60.43, 63.64, 55.09
2051, 6, 20.14, 18.58, 14.96, 23.33, 28.42, 26.84
2051, 7, 22.24, 20.52, 17.1, 12.11, 11.98, 10.4
2051, 8, 24.41, 22.67, 19.48, 45, 48.55, 44.91
2051, 9, 20.83, 18.78, 15.46, 5.322, 4.557, 5.697
2051, 10, 12.81, 11.26, 8.142, 47.21, 56.64, 52.55
2051, 11, 6.921, 4.835, 1.733, 145.7, 168.4, 165.6
2051, 12, 2.259, 0.3037, -3.207, 221.4, 235.1, 220.3
2052, 1, 3.865, 2.17, -1.352, 188.5, 210.6, 199.4
2052, 2, 5.899, 3.852, 0.1942, 318.7, 355.2, 334.1
2052, 3, 8.195, 5.718, 1.696, 135, 142.8, 139.1
2052, 4, 8.951, 6.589, 2.586, 134.6, 141.5, 121.4
2052, 5, 14.43, 12.16, 8.336, 36.83, 37.93, 32.97
2052, 6, 17.47, 15.67, 12.17, 97.1, 103.5, 92.04
2052, 7, 25.03, 23.53, 20.51, 11.7, 14.98, 10.83
2052, 8, 23.1, 21.42, 18.26, 13.97, 13.18, 12.11
2052, 9, 21.06, 19.3, 16.15, 13.12, 11.97, 9.003
2052, 10, 14.12, 12.61, 9.611, 64.24, 70.78, 68.55
2052, 11, 8.706, 6.759, 3.385, 443.5, 450.3, 405
2052, 12, 3.325, 1.26, -2.178, 192.4, 233.1, 225.2
2053, 1, 3.888, 2.456, -1.121, 122.8, 132.6, 116.7
2053, 2, 4.926, 2.789, -1.032, 59.59, 69.61, 70.67
2053, 3, 7.686, 5.173, 1.155, 64.47, 62.69, 62.31
2053, 4, 10.24, 7.874, 3.91, 132.4, 140.5, 131.1
2053, 5, 15.55, 13.53, 9.719, 91.56, 100.4, 90.47
2053, 6, 21.01, 19.25, 15.76, 7.155, 6.436, 4.869
2053, 7, 23.93, 22.45, 19.26, 11.36, 13.33, 10.5
2053, 8, 23.19, 21.32, 18.01, 6.582, 5.454, 3.039
2053, 9, 24.7, 22.95, 19.64, 2.097, 2.735, 5.449
2053, 10, 12.06, 10.54, 7.388, 132.7, 143.4, 129.8
2053, 11, 6.62, 4.703, 1.354, 115.4, 122.5, 112.6
2053, 12, 3.095, 1.04, -2.39, 155.9, 179.4, 179.2
2054, 1, 3.724, 2.257, -1.297, 130.8, 138.4, 137.7
2054, 2, 4.021, 1.788, -2.012, 163.2, 178.6, 164.8
2054, 3, 7.003, 4.437, 0.4895, 108.3, 117.1, 112.2
2054, 4, 10.32, 7.902, 4.083, 90.67, 101.2, 94.41
2054, 5, 14.15, 11.88, 7.866, 77.6, 90.13, 78.63
2054, 6, 20.41, 18.75, 15.24, 6.871, 8.093, 7.941
2054, 7, 23.97, 22.24, 19.22, 25.65, 30.2, 30.64
2054, 8, 23.24, 21.46, 18.41, 16.11, 19.31, 17.45
2054, 9, 19.42, 17.11, 13.52, 77.46, 100.7, 87.53
2054, 10, 13.08, 11.56, 8.435, 162.6, 178.4, 166.4
2054, 11, 6.251, 4.115, 0.6353, 187.6, 198.1, 190
2054, 12, 3.845, 1.974, -1.016, 201.1, 220.2, 207.6
2055, 1, 2.779, 1.131, -2.42, 145.5, 165.7, 160.9
2055, 2, 7.351, 5.255, 1.728, 118.6, 135.7, 121.4
2055, 3, 7.164, 4.781, 0.9838, 88.72, 98.44, 98.57
2055, 4, 11.25, 8.986, 5.172, 151.8, 166.5, 159
2055, 5, 15.89, 13.72, 9.811, 54.56, 71.67, 75.53
2055, 6, 19.05, 17.61, 14.2, 28.29, 27.08, 27.21
2055, 7, 24.37, 22.51, 19.28, 0.8438, 1.322, 1.379
2055, 8, 25.99, 24.22, 20.98, 4.208, 2.897, 2.351
2055, 9, 20.66, 18.45, 15.01, 42.92, 40.33, 33.73
2055, 10, 15.05, 13.54, 10.54, 116.2, 115.6, 109.5
2055, 11, 4.415, 2.154, -1.454, 346.6, 369.9, 335.1
2055, 12, 2.999, 0.9827, -2.749, 328.3, 364.2, 323.6
2056, 1, 3.635, 2.196, -1.134, 96.63, 104.8, 99.52
2056, 2, 8.37, 6.336, 2.645, 136.9, 139.3, 127.2
2056, 3, 7.222, 4.616, 0.6199, 159.2, 168.4, 160.2
2056, 4, 11.71, 9.368, 5.676, 53.33, 64.51, 72.09
2056, 5, 17.08, 15.16, 11.52, 6.317, 6.576, 7.048
2056, 6, 20.22, 18.22, 14.57, 40.49, 40.94, 35.83
2056, 7, 24.56, 22.79, 19.62, 11.18, 9.777, 8.369
2056, 8, 24.45, 22.7, 19.62, 15.56, 13.08, 10.91
2056, 9, 22.12, 20.04, 16.56, 13.83, 13.72, 10.93
2056, 10, 14.19, 12.59, 9.773, 56.01, 63.95, 60.85
2056, 11, 8.145, 6.415, 3.623, 54.83, 58.75, 62.36
2056, 12, 4.19, 2.501, -1.052, 273.7, 304.3, 290.2
2057, 1, 4.069, 2.67, -0.5975, 20.99, 24.65, 28.11
2057, 2, 8.678, 6.902, 3.188, 126, 142.2, 137.3
2057, 3, 8.314, 5.525, 1.468, 115.7, 126.5, 116.1
2057, 4, 9.719, 7.41, 3.465, 75.36, 85.36, 85.24
2057, 5, 13.75, 11.48, 7.574, 128.1, 139.6, 122.3
2057, 6, 19.45, 17.68, 13.94, 109, 109.8, 85.15
2057, 7, 25.2, 23.59, 20.35, 8.079, 7.944, 6.072
2057, 8, 24.89, 22.99, 19.67, 40.31, 59.03, 62.3
2057, 9, 19.57, 17.11, 13.65, 14.71, 15.59, 10.92
2057, 10, 14.3, 13.1, 10.17, 13.21, 16.89, 17.3
2057, 11, 5.573, 3.572, 0.1555, 193.4, 208.7, 197.3
2057, 12, 1.959, 0.06064, -3.182, 71.8, 76.64, 70.28
2058, 1, 1.254, -0.5008, -4.048, 234.4, 252.6, 274.4
2058, 2, 6.199, 4.037, 0.2306, 145.9, 186.2, 196.4
2058, 3, 10.77, 8.449, 4.551, 209.8, 237.6, 244
2058, 4, 11.62, 9.273, 5.401, 150.6, 151.9, 145.1
2058, 5, 15.42, 13.3, 9.434, 33.72, 35.91, 35.79
2058, 6, 21.89, 20.49, 17.1, 18.11, 21.16, 19.42
2058, 7, 24.2, 22.68, 19.57, 45.42, 44.62, 42.06
2058, 8, 25.79, 23.96, 20.92, 4.554, 4.695, 4.535
2058, 9, 22.07, 20.07, 16.8, 28.39, 30.39, 26.33
2058, 10, 15.39, 13.74, 10.92, 17.33, 18.42, 16.37
2058, 11, 7.899, 5.827, 2.38, 194, 212.3, 201.3
2058, 12, 5.285, 3.439, -0.06803, 245.6, 271.2, 248
2059, 1, 4.797, 3.064, -0.5858, 225.7, 237.9, 230.5
2059, 2, 7.641, 5.327, 1.443, 119.1, 131, 153.1
2059, 3, 9.271, 6.705, 2.349, 84.09, 92.17, 100.8
2059, 4, 11.2, 8.785, 4.717, 93.01, 95.7, 88.7
2059, 5, 13.52, 11.22, 7.159, 119, 128.2, 117.8
2059, 6, 20.3, 18.6, 14.85, 36.7, 32.42, 26.72
2059, 7, 24.89, 23.33, 19.93, 18.43, 19.38, 20.09
2059, 8, 23.21, 21.38, 18.09, 21, 19.5, 21.86
2059, 9, 22.35, 20.53, 17.23, 13.41, 12.41, 10.1
2059, 10, 14.54, 12.99, 10.15, 97.45, 108, 97.83
2059, 11, 6.354, 3.957, 0.3998, 263.3, 289.2, 270.6
2059, 12, 3.644, 1.843, -1.707, 350.8, 385.8, 348.6
2060, 1, 2.771, 0.9526, -2.459, 92.74, 104.2, 102.5
2060, 2, 5.61, 3.529, -0.09577, 69.28, 74.4, 65.8
2060, 3, 9.113, 6.768, 2.82, 136.4, 155.4, 155.9
2060, 4, 10.25, 7.854, 3.996, 122.8, 128.3, 121.5
2060, 5, 14.71, 12.64, 8.764, 60.85, 65.04, 58.21
2060, 6, 21.82, 20.24, 16.77, 1.668, 2.406, 2.063
2060, 7, 25.05, 23.56, 20.41, 4.905, 5.575, 5.005
2060, 8, 24.31, 22.36, 19.14, 13.13, 11.65, 9.151
2060, 9, 22.25, 20.37, 17, 20.37, 18.72, 15.33
2060, 10, 14.92, 13.4, 10.34, 56.76, 63.16, 62.3
2060, 11, 6.479, 4.502, 1.268, 153.8, 167.4, 151.8
2060, 12, 5.612, 3.736, 0.2036, 370.6, 415.1, 396.9
2061, 1, 3.346, 1.996, -1.532, 83.69, 97.13, 92.14
2061, 2, 3.659, 1.293, -2.569, 245.5, 269.1, 244.4
2061, 3, 7.308, 4.84, 1.032, 99.5, 118.9, 112.7
2061, 4, 8.207, 5.934, 1.974, 229.2, 248.9, 235.9
2061, 5, 15.62, 13.41, 9.383, 13.99, 14.87, 12.36
2061, 6, 19.81, 18.15, 14.62, 37.2, 43.46, 40.74
2061, 7, 24.84, 23.16, 19.85, 1.552, 3.238, 8.306
2061, 8, 23.47, 21.51, 18.08, 34.14, 30.7, 27.26
2061, 9, 19.32, 16.97, 13.22, 32.87, 45.61, 38.48
2061, 10, 14.27, 12.88, 9.93, 13.94, 16.68, 17.17
2061, 11, 7.306, 5.293, 1.957, 209, 224.5, 220
2061, 12, 3.473, 1.522, -1.74, 92.55, 95.67, 91.48
2062, 1, 5.027, 3.709, 0.2377, 77.63, 94.01, 98.38
2062, 2, 6.65, 4.609, 0.8719, 145.2, 160.6, 155.6
2062, 3, 10.91, 8.686, 4.881, 87.96, 98.23, 93.46
2062, 4, 11.63, 9.164, 5.038, 149.4, 158.8, 149.1
2062, 5, 15.3, 13.09, 9.329, 41.07, 46.62, 37.38
2062, 6, 22.11, 20.6, 17.18, 16.84, 18.91, 16.82
2062, 7, 25.09, 23.5, 20.43, 12.66, 12.09, 10.42
2062, 8, 23.44, 21.64, 18.57, 21.13, 16.91, 11.09
2062, 9, 22.71, 20.66, 17.46, 6.018, 7.044, 4.968
2062, 10, 16.11, 14.7, 11.92, 10.65, 10.33, 9.579
2062, 11, 7.619, 5.451, 2.115, 380.4, 417, 383.8
2062, 12, 3.39, 1.229, -2.28, 216.8, 232.2, 225.1
2063, 1, 4.322, 2.611, -0.8211, 236.5, 252.9, 243.6
2063, 2, 5.859, 3.835, 0.2746, 133, 149.8, 147.6
2063, 3, 8.549, 6.081, 2.051, 107.5, 119.4, 110.7
2063, 4, 11.85, 9.595, 5.64, 66.86, 69.19, 61.66
2063, 5, 15.99, 13.91, 10.2, 45.8, 50.95, 49.84
2063, 6, 19.5, 17.98, 14.68, 4.382, 4.127, 2.573
2063, 7, 24.01, 22.21, 19.14, 0.4694, 0.426, 0.853
2063, 8, 24.91, 23.12, 19.91, 20.07, 17.01, 14.16
2063, 9, 19.31, 16.95, 13.35, 45.24, 43.87, 35.97
2063, 10, 11.28, 9.493, 6.221, 120, 137.9, 126
2063, 11, 6.567, 4.489, 1.068, 185.8, 197.3, 173.9
2063, 12, 3.704, 1.889, -1.631, 258.2, 298.9, 292
2064, 1, 4.877, 3.483, -0.03113, 224.8, 255.1, 250.8
2064, 2, 8.72, 6.769, 3.101, 130.9, 155, 141.5
2064, 3, 8.695, 6.368, 2.404, 167.3, 174.7, 166.4
2064, 4, 13.46, 11.25, 7.218, 56.79, 54.81, 45.45
2064, 5, 16.52, 14.58, 10.71, 76.05, 78.24, 62.66
2064, 6, 18.3, 16.62, 12.97, 81.79, 85.64, 69.59
2064, 7, 25.75, 24.09, 20.94, 10.73, 10.38, 8.525
2064, 8, 24.1, 22.22, 19, 4.866, 5.053, 6.408
2064, 9, 24.34, 22.37, 18.81, 21.58, 33.55, 31.44
2064, 10, 14.83, 13.27, 10.28, 37.89, 42.51, 42.71
2064, 11, 8.011, 5.915, 2.63, 210.4, 222.9, 212.8
2064, 12, 3.588, 1.726, -1.659, 151, 157.4, 154.4
2065, 1, 3.809, 2.395, -1.146, 130.1, 150.1, 143
2065, 2, 6.016, 3.939, 0.2073, 79.85, 90.05, 87.08
2065, 3, 10.64, 8.306, 4.532, 108.8, 126.6, 129.4
2065, 4, 10.56, 8.208, 4.243, 97.72, 106.7, 97.09
2065, 5, 15.12, 13.02, 9.14, 117.9, 134.8, 129.1
2065, 6, 20.37, 18.63, 15.09, 11.82, 13.64, 13.43
2065, 7, 24.37, 22.64, 19.44, 6.517, 8.274, 9.195
2065, 8, 25.53, 24.1, 20.89, 32.01, 42.33, 42.81
2065, 9, 20.72, 18.51, 15.05, 21.08, 23.92, 21.75
2065, 10, 12.96, 11.25, 8.196, 176.8, 174.3, 166.1
2065, 11, 7.428, 5.433, 2.209, 94.98, 113.8, 109.2
2065, 12, 5.065, 3.159, -0.1908, 248, 279.7, 278.9
2066, 1, 4.111, 2.484, -0.9758, 71.58, 86.6, 83.7
2066, 2, 8.209, 6.221, 2.62, 107.4, 116.1, 113.4
2066, 3, 9.085, 6.496, 2.46, 157.4, 171.3, 153
2066, 4, 12.61, 10.39, 6.49, 73.25, 80.89, 83.55
2066, 5, 18.39, 16.26, 12.12, 91.29, 90, 76.45
2066, 6, 19.71, 18.16, 14.73, 52.22, 54.4, 42.84
2066, 7, 24.77, 23.11, 19.79, 5.397, 4.973, 4.086
2066, 8, 25.36, 23.53, 20.23, 11.9, 14.09, 13.88
2066, 9, 21.39, 19.19, 15.72, 25.5, 29.89, 22.94
2066, 10, 15.71, 14.57, 11.77, 24.28, 30.11, 23.8
2066, 11, 8.083, 5.767, 2.163, 140.1, 164.8, 148.6
2066, 12, 6.1, 4.622, 1.516, 167.6, 179.9, 166.1
2067, 1, 5.428, 3.572, -0.2472, 115.3, 141.2, 142.9
2067, 2, 7.151, 5.164, 1.738, 159.2, 180.7, 173
2067, 3, 7.331, 4.71, 0.7796, 299.3, 336.1, 318.8
2067, 4, 10.6, 8.317, 4.411, 107, 119.2, 102.3
2067, 5, 12.6, 10.61, 6.819, 115.9, 114.3, 97.45
2067, 6, 19.58, 18.34, 14.86, 38.69, 38.1, 29.28
2067, 7, 26.32, 24.65, 21.16, 12.28, 12.26, 10.04
2067, 8, 26.92, 25.57, 22.33, 21.38, 22.42, 26.81
2067, 9, 21.72, 19.64, 16.28, 140.8, 151.8, 129.7
2067, 10, 13.48, 11.88, 8.888, 175.7, 196.7, 187.5
2067, 11, 8.764, 6.706, 3.506, 232.6, 239.4, 205.5
2067, 12, 5.031, 3.614, 0.7136, 153.9, 172.3, 164.4
2068, 1, 5.52, 3.885, 0.3364, 255.2, 285.6, 267.4
2068, 2, 6.177, 3.907, 0.001131, 251.1, 270.5, 260.7
2068, 3, 9.071, 6.635, 2.668, 89.43, 99.61, 98.33
2068, 4, 12.22, 9.635, 5.539, 116.6, 124.4, 116.1
2068, 5, 17.2, 15.29, 11.48, 55.95, 58.46, 55.14
2068, 6, 24.95, 23.38, 20.28, 5.358, 6.219, 7.887
2068, 7, 23.88, 22.03, 18.71, 0.5768, 0.4607, 0.1971
2068, 8, 25.42, 23.77, 20.55, 54.31, 74.75, 67.58
2068, 9, 19.09, 16.72, 13.02, 21.67, 20.08, 15.55
2068, 10, 13.93, 12.28, 9.22, 56.86, 58.75, 61.74
2068, 11, 9.971, 8.284, 4.956, 68.45, 70.24, 68.6
2068, 12, 0.2319, -2.008, -5.608, 78.21, 88.99, 87.76
2069, 1, 5.061, 3.687, 0.4826, 79.78, 93.05, 86.06
2069, 2, 8.096, 6.363, 3.096, 34.18, 38.46, 37.54
2069, 3, 9.663, 7.185, 3.299, 142.2, 169.5, 165.1
2069, 4, 10.79, 8.601, 4.622, 153.6, 151.2, 134.4
2069, 5, 17.21, 15.28, 11.48, 54.1, 59.39, 51.37
2069, 6, 24.52, 23.08, 19.6, 2.503, 4.036, 6.01
2069, 7, 24.15, 22.63, 19.43, 15.86, 16.88, 13.66
2069, 8, 25.99, 24.25, 21.09, 15.74, 14.03, 12.97
2069, 9, 21.01, 18.99, 15.58, 86.38, 92.15, 75.32
2069, 10, 14.39, 12.47, 9.358, 96.5, 105.2, 98.45
2069, 11, 8.399, 6.415, 3.054, 414.2, 430, 402
2069, 12, 5.516, 3.76, 0.2376, 228, 250.2, 253.2
2070, 1, 3.457, 1.794, -1.779, 225.6, 266.7, 245.3
2070, 2, 7.72, 5.642, 2.013, 189.5, 215.2, 194.5
2070, 3, 6.01, 3.507, -0.3911, 279.2, 298.2, 267.3
2070, 4, 13.75, 11.44, 7.576, 11.12, 13.2, 10.26
2070, 5, 15.67, 13.65, 9.913, 26.78, 28.89, 23.04
2070, 6, 22.98, 21.72, 18.38, 13.81, 10.58, 8.052
2070, 7, 27.2, 25.83, 22.58, 4.073, 4.16, 4.977
2070, 8, 25.33, 23.44, 20.3, 27.09, 24.33, 25.27
2070, 9, 24.95, 22.81, 19.47, 6.648, 6.231, 5.603
2070, 10, 13.89, 12.32, 9.264, 84.32, 75.92, 57.79
2070, 11, 9.134, 7.306, 4.22, 158.7, 182.5, 163.5
2070, 12, 4.548, 2.783, -0.6459, 223.1, 260.8, 242.8
2071, 1, 3.895, 2.284, -1.418, 216.3, 237.1, 244.5
2071, 2, 4.66, 2.396, -1.468, 126.5, 138.7, 136.8
2071, 3, 6.797, 4.335, 0.4331, 158.4, 175.3, 175.2
2071, 4, 10.56, 8.334, 4.418, 95.15, 97.71, 88.76
2071, 5, 18.5, 16.25, 12.47, 20.68, 20.63, 18.17
2071, 6, 21.64, 20.15, 16.61, 16.1, 21.72, 20.72
2071, 7, 25.46, 24.02, 20.84, 19.12, 19.05, 15.98
2071, 8, 26.26, 24.79, 21.54, 71.73, 92.11, 83.7
2071, 9, 22.27, 19.93, 16.23, 32.14, 32.76, 25.47
2071, 10, 13.61, 12.03, 8.93, 66.5, 73.16, 65.95
2071, 11, 8.811, 7.097, 4.085, 44.31, 49.64, 49.97
2071, 12, 6, 4.341, 0.9292, 413, 448, 426.4
2072, 1, 5.619, 4.01, 0.4804, 187.5, 206.6, 198.8
2072, 2, 6.325, 4.155, 0.5006, 249.5, 271.6, 255.4
2072, 3, 9.115, 6.65, 2.648, 230.9, 266.9, 247.9
2072, 4, 12.66, 10.51, 6.603, 40.53, 41.78, 39.92
2072, 5, 16.83, 14.76, 10.91, 62.99, 70.2, 60.54
2072, 6, 22.84, 21.51, 18.34, 1.107, 1.371, 1.057
2072, 7, 27.52, 26.09, 23.06, 6.032, 8.847, 7.997
2072, 8, 24.65, 22.97, 20.12, 0.06846, 0.05139, 0.00207
2072, 9, 22.08, 19.95, 16.54, 40.7, 47.23, 41.14
2072, 10, 14.09, 12.4, 9.378, 109.8, 114.2, 101.3
2072, 11, 6.308, 4.091, 0.5425, 185.4, 199.6, 168.2
2072, 12, 4.837, 2.936, -0.4343, 204.9, 234.2, 215.8
2073, 1, 5.296, 4.058, 0.6827, 34.65, 36.92, 31.5
2073, 2, 10.83, 9.064, 5.684, 87.95, 102.2, 103.7
2073, 3, 9.714, 7.11, 2.97, 81.98, 99.61, 104.4
2073, 4, 11.1, 8.842, 4.956, 146.9, 155.1, 144.3
2073, 5, 14.71, 12.41, 8.331, 171.7, 193.7, 183.8
2073, 6, 19.89, 18.15, 14.37, 52.34, 52.14, 45.01
2073, 7, 25.82, 24.29, 20.97, 12.82, 13.01, 11.66
2073, 8, 26.13, 24.68, 21.45, 26.95, 25.67, 19.91
