# Created by WEAP: 1/2/2021 12:56:43 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Upper Spokane (979,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (349,277 ha),  1000 - 2000 m (629,498 ha),  2000 - 3000 m (1,025 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 8, 19.66, 16.88, 15.33, 60.61, 68.91, 61.26
2042, 9, 15.89, 13.27, 11.2, 12.15, 22.14, 43.37
2042, 10, 9.882, 7.08, 4.052, 74.03, 111, 176.7
2042, 11, 4.205, 1.441, -1.945, 57.42, 85.01, 128.4
2042, 12, 1.755, -0.9298, -3.793, 151.6, 217.5, 329.2
2043, 1, -6.371, -9.383, -14.14, 119.5, 169.1, 313.5
2043, 2, 1.748, -1.041, -3.786, 108.4, 148.6, 223.9
2043, 3, 8.352, 5.26, 3.202, 77.33, 106.3, 164.3
2043, 4, 9.382, 6.66, 4.552, 48.07, 63.6, 89.06
2043, 5, 14.89, 12.25, 9.475, 26.64, 36.6, 44.6
2043, 6, 21.09, 18.72, 16.1, 46.36, 48.3, 40.47
2043, 7, 21.37, 18.71, 16.67, 14.23, 17.56, 18.93
2043, 8, 23.97, 21.19, 19.33, 6.421, 9.91, 13.74
2043, 9, 17.91, 15.38, 13.03, 76.4, 102.7, 114.7
2043, 10, 11.52, 8.874, 6.224, 72.39, 94.51, 130.6
2043, 11, 5.605, 2.8, -0.747, 139.5, 181.6, 234.1
2043, 12, 0.4787, -2.158, -5.719, 162.5, 211.4, 283.2
2044, 1, -3.141, -5.824, -10.08, 82.22, 108.2, 129.7
2044, 2, -4.871, -7.74, -10.69, 85.31, 118.6, 189.2
2044, 3, 3.973, 1.05, -1.508, 93.37, 132.7, 239.7
2044, 4, 8.165, 5.267, 2.59, 144.1, 184.6, 281.1
2044, 5, 13.68, 11.45, 9.026, 72.33, 81.57, 100.3
2044, 6, 20.35, 17.94, 15.03, 25, 31.21, 34.58
2044, 7, 22.73, 20.22, 18.68, 3.001, 4.074, 3.871
2044, 8, 21.63, 19.03, 17.43, 6.271, 11.11, 15.82
2044, 9, 17.69, 14.93, 12.69, 16.18, 22, 26.83
2044, 10, 8.321, 5.629, 2.476, 55.24, 81.43, 103.5
2044, 11, 4.333, 1.647, -2.111, 137.4, 187.2, 280.9
2044, 12, 2.622, -0.2682, -4.368, 121.6, 172.3, 240.1
2045, 1, -1.667, -4.263, -8.038, 57.47, 86.03, 119.3
2045, 2, 5.531, 2.651, -0.03924, 63.74, 83.69, 112.8
2045, 3, 5.94, 2.585, -0.3068, 86.94, 113.8, 163.4
2045, 4, 12.77, 10.01, 7.407, 77.84, 101.5, 184.2
2045, 5, 12.45, 9.835, 6.939, 62.88, 84.34, 135.3
2045, 6, 21.78, 19.33, 17.28, 2.608, 4.092, 4.989
2045, 7, 24.81, 22.13, 20.06, 15.72, 18.13, 9.676
2045, 8, 22.62, 20.06, 18.47, 9.876, 20.39, 26.64
2045, 9, 21.6, 18.67, 15.77, 18.37, 31.87, 43.25
2045, 10, 13.02, 10.52, 8.082, 124.1, 160.6, 169.5
2045, 11, 3.752, 0.927, -2.794, 138.2, 193.8, 277.1
2045, 12, 1.87, -0.8248, -4.456, 97.88, 144.8, 226.5
2046, 1, 0.3024, -2.953, -7.619, 110.7, 166.5, 325.4
2046, 2, 7.442, 4.445, 0.7911, 42.6, 61.09, 98.25
2046, 3, 6.933, 3.702, 0.6883, 110.5, 154.3, 207.6
2046, 4, 8.561, 5.642, 3.073, 64.48, 93.31, 186.8
2046, 5, 15.42, 12.9, 9.759, 113, 145.6, 193.5
2046, 6, 16.29, 13.95, 11.53, 128.9, 149.8, 125.9
2046, 7, 22.95, 20.6, 19.01, 8.245, 10.98, 18.07
2046, 8, 25.8, 23.27, 21.5, 10.95, 12.91, 38.5
2046, 9, 18.46, 15.4, 12.44, 31.81, 51.47, 86.28
2046, 10, 10.3, 7.66, 5.023, 108.3, 142.2, 162.9
2046, 11, 1.262, -1.258, -4.947, 125.4, 190.5, 257.7
2046, 12, -2.067, -4.824, -9.209, 235.5, 328.2, 541.6
2047, 1, -1.347, -3.833, -7.266, 156.9, 222.1, 338.6
2047, 2, 3.88, 0.9836, -2.581, 92.99, 122.1, 194.9
2047, 3, 7.842, 4.756, 2.573, 105.1, 139.7, 231.3
2047, 4, 8.356, 5.668, 3.692, 73.52, 94.18, 107.7
2047, 5, 13.58, 11.15, 8.459, 37.88, 54.19, 70.65
2047, 6, 21.78, 19.49, 17.25, 7.18, 6.921, 5.468
2047, 7, 24.69, 22.06, 19.98, 11.02, 20.9, 22.68
2047, 8, 23.82, 21.43, 20.15, 20.88, 25.03, 29.25
2047, 9, 13.75, 10.92, 8.334, 66.3, 90.97, 118.9
2047, 10, 12.74, 9.977, 7.382, 24.8, 32.83, 34.05
2047, 11, 5.279, 2.686, -0.6533, 115.4, 155, 184.7
2047, 12, 1.903, -0.8141, -4.629, 124.7, 167.9, 262.1
2048, 1, 2.459, -0.1014, -3.512, 80.97, 107.2, 186.7
2048, 2, 1.576, -1.336, -5.131, 62.98, 87.84, 137.7
2048, 3, 9.676, 6.701, 4.35, 63.18, 83, 126.3
2048, 4, 11.31, 8.45, 6.06, 26.93, 43.94, 73.99
2048, 5, 13.12, 10.64, 7.837, 68.99, 93.45, 126.5
2048, 6, 18.74, 16.33, 13.81, 27.87, 38.27, 61.7
2048, 7, 22.47, 20.03, 18.51, 3.623, 3.114, 1.134
2048, 8, 25.91, 23.41, 21.88, 19.82, 25.68, 43.2
2048, 9, 18.6, 16.1, 13.59, 36.81, 55.93, 73.41
2048, 10, 10.28, 7.558, 4.867, 42.36, 60.66, 54.41
2048, 11, 6.843, 4.014, 0.5906, 100.5, 141.8, 199.5
2048, 12, 2.758, -0.1763, -4.048, 113.1, 149.8, 196.2
2049, 1, 3.933, 1.437, -1.714, 38.37, 60.75, 101.5
2049, 2, 5.938, 2.884, -0.235, 114.2, 164, 302.6
2049, 3, 6.363, 3.171, 0.9517, 149.7, 200.4, 319.8
2049, 4, 11.46, 8.715, 6.03, 52.62, 68.69, 112.2
2049, 5, 15.01, 12.64, 9.936, 58.96, 74.35, 113.3
2049, 6, 17.01, 14.68, 12.37, 40.97, 47.52, 41.38
2049, 7, 28.71, 26.13, 23.94, 14.61, 17.75, 21.62
2049, 8, 24.63, 22.07, 20.82, 10.6, 13.43, 18.61
2049, 9, 17.15, 14.36, 11.83, 33.55, 47.75, 61.77
2049, 10, 10.83, 8.341, 5.679, 99.24, 127.7, 121.9
2049, 11, 5.479, 2.839, -0.4763, 106.9, 146.2, 205.8
2049, 12, -0.7364, -3.274, -7.362, 293.4, 413.2, 572.5
2050, 1, -4.956, -7.558, -11.5, 20.64, 25.55, 43.54
2050, 2, -2.427, -5.138, -8.259, 48.3, 70.34, 124.4
2050, 3, 7.161, 4.529, 2.63, 61.95, 77.43, 99.75
2050, 4, 10.46, 7.733, 5.164, 84.09, 111.8, 170.5
2050, 5, 15.59, 13.41, 11.13, 58.16, 71.13, 73.1
2050, 6, 21.35, 19.36, 17.17, 15.56, 18.44, 16.38
2050, 7, 21.41, 18.79, 17.07, 138.8, 166.4, 94.43
2050, 8, 23.81, 20.97, 18.75, 32.85, 38.89, 37.31
2050, 9, 15.77, 13.19, 10.97, 135.4, 167.4, 162.4
2050, 10, 12.04, 9.411, 6.831, 84.61, 113.1, 130.5
2050, 11, 4.335, 1.569, -2.367, 89.9, 128.9, 164.2
2050, 12, 0.6534, -1.896, -5.461, 134.8, 185, 260
2051, 1, 2.137, -0.4686, -3.914, 90.07, 122.6, 182.6
2051, 2, 4.719, 1.734, -1.396, 44.57, 68.09, 132.9
2051, 3, 10.85, 7.635, 5.556, 46.53, 76.16, 163
2051, 4, 8.641, 5.79, 3.238, 147.4, 189.4, 221.9
2051, 5, 12.84, 10.46, 7.843, 127, 138.8, 124.8
2051, 6, 22.05, 19.9, 17.06, 4.623, 13.46, 68.49
2051, 7, 24.73, 22.12, 20.43, 32.62, 46.46, 47.2
2051, 8, 25.47, 22.95, 21.26, 39.73, 51.16, 56.93
2051, 9, 18.56, 15.76, 13.28, 11.15, 20.1, 25.31
2051, 10, 12.67, 9.955, 7.054, 32.45, 43.27, 49.37
2051, 11, 4.772, 2.049, -1.782, 105.6, 151.3, 190.1
2051, 12, 1.058, -1.539, -5.18, 149.2, 215, 337
2052, 1, -0.6461, -3.008, -6.501, 106.4, 160.5, 281.2
2052, 2, 1.799, -1.11, -4.117, 197.8, 305.4, 571
2052, 3, 7.582, 4.49, 2.251, 55.99, 84.19, 148.4
2052, 4, 8.46, 5.548, 2.681, 90.88, 118.9, 206.6
2052, 5, 14.38, 11.79, 9.317, 26.67, 34.49, 34.04
2052, 6, 18.83, 16.69, 14.4, 33.66, 38.41, 41
2052, 7, 26.15, 23.64, 21.77, 0.1365, 0.2671, 0.3276
2052, 8, 24.8, 22.04, 20.09, 4.872, 6.289, 9.856
2052, 9, 20.28, 17.79, 16.05, 21.15, 23.93, 22.41
2052, 10, 12.7, 10.04, 7.361, 49.33, 74.08, 113.7
2052, 11, 7.313, 4.304, 0.4743, 196.8, 266.8, 367.7
2052, 12, 0.8994, -1.61, -5.343, 161.1, 232, 306.8
2053, 1, 1.33, -1.662, -5.863, 90.63, 132.7, 166.5
2053, 2, 2.905, -0.2371, -3.644, 34.05, 53.72, 78.47
2053, 3, 7.98, 4.687, 2.102, 79.5, 106, 191.7
2053, 4, 10.62, 7.829, 5.646, 88.98, 98.42, 154.4
2053, 5, 15.88, 13.71, 11.58, 76.81, 102.1, 161.3
2053, 6, 20.62, 18.14, 15.61, 2.656, 4.733, 10.97
2053, 7, 26.59, 24.08, 22.67, 18.2, 24.68, 25.96
2053, 8, 24.26, 21.66, 20.3, 0.5001, 1.012, 4.518
2053, 9, 22.34, 19.45, 16.81, 0.768, 0.4849, 0.8275
2053, 10, 12.47, 9.778, 6.833, 77.66, 99.34, 90.79
2053, 11, 5.535, 2.993, -0.722, 111.4, 153.3, 176.8
2053, 12, 2.049, -0.7901, -4.944, 98.28, 138.8, 194.3
2054, 1, 1.117, -1.695, -5.485, 77.43, 107.9, 152.1
2054, 2, 1.673, -1.449, -5.46, 103.3, 146.9, 237.5
2054, 3, 6.166, 2.717, -0.2304, 54.3, 87.47, 175.1
2054, 4, 7.953, 5.113, 2.499, 84.32, 104.2, 120.9
2054, 5, 14.37, 11.64, 8.465, 115.4, 145, 159.5
2054, 6, 20.35, 18.12, 15.82, 10.98, 12.94, 8.946
2054, 7, 24.14, 21.67, 20.34, 19.3, 15.11, 9.273
2054, 8, 24.7, 22.27, 20.98, 21.8, 39, 35.73
2054, 9, 17.57, 14.71, 12.02, 49.56, 77.49, 83.83
2054, 10, 12.4, 9.854, 7.173, 101.6, 130.6, 133.9
2054, 11, 6.256, 3.724, 0.1377, 176.8, 245.9, 340.6
2054, 12, 1.402, -1.359, -5.167, 98.95, 143.5, 219.7
2055, 1, 1.583, -1.284, -5.199, 79.23, 133.4, 272.5
2055, 2, 6.51, 3.41, -0.1167, 68.73, 101.7, 178.2
2055, 3, 6.706, 3.611, 1.27, 99.38, 133.6, 212.4
2055, 4, 12.57, 10.07, 8.055, 94.11, 120.4, 158.6
2055, 5, 17.57, 15.11, 12.59, 75.48, 81.54, 77.86
2055, 6, 18.34, 16.05, 13.47, 39.2, 56.49, 108.9
2055, 7, 25.79, 23.25, 21.43, 1.727, 1.713, 0.6837
2055, 8, 26.74, 24.15, 22.46, 3.52, 5.52, 5.763
2055, 9, 16.82, 13.94, 11.21, 63.54, 88.33, 98.97
2055, 10, 13.94, 11.3, 8.387, 75.62, 104.3, 115.6
2055, 11, 3.765, 1.181, -2.551, 160, 215.5, 302.1
2055, 12, 0.7572, -1.851, -5.295, 231.3, 310.8, 473.3
2056, 1, 1.855, -0.9719, -5.126, 95.8, 141.9, 195.3
2056, 2, 7.105, 4.225, 1.186, 45.33, 71.22, 109.9
2056, 3, 8.605, 5.518, 3.326, 112.4, 138.1, 195.6
2056, 4, 9.444, 6.63, 4.368, 41.05, 60.43, 89.62
2056, 5, 17.8, 15.17, 12.19, 18.22, 23.17, 23.2
2056, 6, 20.25, 17.64, 14.48, 47.09, 69.45, 98.75
2056, 7, 25.66, 23, 20.86, 4.567, 3.881, 2.745
2056, 8, 26.18, 23.75, 22.38, 10.45, 14.12, 13.47
2056, 9, 20.96, 18.41, 16.29, 39.35, 51.23, 52.5
2056, 10, 13.53, 10.92, 8.529, 57.35, 69.41, 96.05
2056, 11, 5.82, 3.078, -0.2471, 80.6, 115.6, 161.9
2056, 12, 2.117, -0.8204, -4.714, 317.1, 420.9, 671.5
2057, 1, 4.081, 1.465, -2.013, 20.36, 32.91, 54.46
2057, 2, 9.445, 6.323, 3.113, 98.79, 153.4, 295.8
2057, 3, 9.52, 6.279, 4.238, 67.28, 90.39, 130.2
2057, 4, 9.807, 7.033, 5.09, 56.21, 67.65, 91.95
2057, 5, 15.15, 12.88, 10.29, 91.96, 105.8, 120.6
2057, 6, 19.17, 16.92, 14.5, 80.61, 94.41, 84.58
2057, 7, 24.89, 22.08, 19.68, 24.14, 33.84, 35.1
2057, 8, 26.37, 23.58, 21.4, 8.55, 13.69, 23.9
2057, 9, 17.51, 14.74, 12.28, 36.9, 49.19, 59.28
2057, 10, 12.02, 9.203, 6.322, 15.93, 23.78, 41.09
2057, 11, 5.237, 2.46, -1.445, 179.1, 260.9, 434.7
2057, 12, -3.47, -6.583, -11.46, 31.88, 40.69, 47.1
2058, 1, -4.974, -7.939, -12.83, 65.9, 92.34, 173
2058, 2, 2.105, -0.5838, -3.48, 102.6, 135.1, 207
2058, 3, 11.69, 8.875, 7.064, 118.6, 155.5, 243.1
2058, 4, 10.11, 7.326, 5.094, 112, 139.9, 155.6
2058, 5, 13.97, 11.47, 9.144, 31.45, 38.01, 50.05
2058, 6, 24.4, 22.08, 19.94, 10.41, 16.26, 33.53
2058, 7, 26.95, 24.45, 22.32, 4.438, 5.282, 6.173
2058, 8, 26.75, 24.17, 22.84, 2.156, 3.465, 6.454
2058, 9, 19.11, 16.5, 14.55, 31.64, 46.46, 48.28
2058, 10, 13.41, 10.54, 8.043, 17.99, 28.36, 44.02
2058, 11, 5.778, 3.064, -0.7549, 105.2, 147.6, 164.5
2058, 12, 2.656, -0.1968, -4.043, 115.6, 168.3, 223
2059, 1, 2.56, -0.1014, -3.825, 132.1, 197.1, 338.7
2059, 2, 8.082, 4.952, 1.53, 49.9, 57.35, 84.65
2059, 3, 8.719, 5.838, 3.547, 74.66, 104.1, 146.8
2059, 4, 10.49, 7.891, 5.61, 105.2, 129.9, 204.4
2059, 5, 12.94, 10.3, 7.351, 114.5, 129.4, 146.6
2059, 6, 21.54, 19.35, 17.04, 38.76, 50.2, 51.27
2059, 7, 27.5, 24.94, 23.04, 23.13, 29.9, 41.2
2059, 8, 26.01, 23.41, 22.12, 10.86, 17.51, 12.38
2059, 9, 23.73, 21.39, 19.59, 8.268, 10.56, 15.52
2059, 10, 13.23, 10.39, 7.721, 77.04, 98.56, 103.6
2059, 11, 5.158, 2.573, -1.095, 218.8, 298.1, 455.3
2059, 12, 1.237, -1.365, -4.986, 187.7, 263.5, 414.8
2060, 1, 3.515, 0.6926, -3.32, 98.88, 145.5, 223.2
2060, 2, 6.277, 2.909, -0.7062, 42.95, 65.39, 143.8
2060, 3, 10.55, 7.394, 5.06, 100.6, 134.9, 196.6
2060, 4, 9.087, 6.236, 3.752, 96.91, 132.5, 168.7
2060, 5, 15.46, 12.79, 9.704, 10.97, 15.41, 18.7
2060, 6, 23.79, 21.42, 18.91, 2.41, 4.726, 16.62
2060, 7, 28.84, 26.29, 24.27, 5.03, 6.114, 10.14
2060, 8, 26.54, 24.03, 22.62, 4.974, 8.889, 29.35
2060, 9, 20.37, 17.77, 15.69, 49.49, 60.04, 69.25
2060, 10, 12.62, 9.974, 7.649, 63.45, 89.61, 82.59
2060, 11, 4.429, 1.792, -1.683, 114.2, 142.2, 173
2060, 12, 3.062, 0.1688, -3.504, 216.9, 298.6, 462.7
2061, 1, 3.081, 0.2187, -3.314, 53.71, 75.31, 80.26
2061, 2, 5.025, 1.686, -2.208, 89.62, 127.5, 208.6
2061, 3, 6.76, 3.611, 1.164, 86.73, 125.8, 187.3
2061, 4, 10.18, 7.208, 4.525, 169, 198.2, 294
2061, 5, 14.22, 11.55, 8.623, 54.45, 67.34, 103.8
2061, 6, 20.66, 18.5, 16.33, 14.98, 21.89, 25.64
2061, 7, 26.86, 24.6, 23.49, 3.842, 5.136, 4.023
2061, 8, 25.14, 22.47, 20.92, 17.57, 25.7, 34.1
2061, 9, 18.11, 15.5, 13.07, 66.74, 89, 109.4
2061, 10, 14.61, 11.93, 9.489, 45.04, 59.13, 83.82
2061, 11, 5.02, 2.366, -1.174, 149.8, 209.3, 322.6
2061, 12, 2.591, -0.1113, -3.681, 81.95, 119.6, 135.6
2062, 1, 4.815, 2.15, -1.201, 78.13, 111.4, 145.4
2062, 2, 6.652, 3.403, -0.02962, 73.17, 111.7, 224.4
2062, 3, 10.7, 7.419, 4.989, 71.31, 101.7, 183.1
2062, 4, 11.48, 8.759, 6.093, 114.7, 143.9, 200.6
2062, 5, 14.73, 12.29, 9.66, 27.17, 34.14, 45.54
2062, 6, 23.69, 21.39, 19, 5.246, 7.424, 15.46
2062, 7, 25.91, 23.45, 22.11, 5.444, 8.078, 14.59
2062, 8, 26.73, 23.89, 21.56, 16.83, 29.7, 28.88
2062, 9, 22.97, 20.52, 18.63, 6.47, 8.534, 7.847
2062, 10, 12.8, 9.944, 7.271, 28.36, 44.37, 55.85
2062, 11, 6.847, 4.011, 0.1429, 170.6, 214.7, 268.3
2062, 12, 1.446, -1.376, -5.488, 113, 162.3, 204.9
2063, 1, 1.615, -1.191, -4.957, 126.7, 177.8, 270.5
2063, 2, 5.307, 2.004, -1.641, 74.9, 100.1, 141.7
2063, 3, 7.224, 3.854, 0.9519, 90.24, 130.6, 221
2063, 4, 11.95, 9.003, 6.411, 33.16, 52.75, 78.99
2063, 5, 15.18, 12.78, 10.4, 75.45, 83.7, 68.5
2063, 6, 20.85, 18.5, 15.98, 31.01, 43.7, 58.72
2063, 7, 26.6, 24.1, 22.82, 3.296, 3.485, 2.592
2063, 8, 28.18, 25.53, 23.74, 12, 19.55, 17.64
2063, 9, 18.74, 15.98, 13.23, 51.22, 64.71, 89.51
2063, 10, 9.749, 7.041, 4.117, 107.7, 140.8, 148.7
2063, 11, 5.034, 2.305, -1.15, 175.9, 248.8, 403.1
2063, 12, 2.817, -0.007961, -4, 202.1, 292.4, 380.3
2064, 1, 3.986, 1.638, -1.477, 146.9, 212.8, 398.1
2064, 2, 8.477, 5.689, 2.629, 170.9, 254.6, 498.9
2064, 3, 9.603, 6.512, 4.473, 77.54, 103, 149.1
2064, 4, 12.2, 9.5, 7.066, 75.24, 103, 152.8
2064, 5, 17.39, 15.04, 12.3, 123.3, 157.1, 212.1
2064, 6, 18.26, 16.05, 13.63, 73.87, 89.71, 90.44
2064, 7, 26.08, 23.65, 22.15, 12.09, 15.56, 17.35
2064, 8, 26.25, 23.43, 21.63, 2.287, 4.619, 15.38
2064, 9, 22.81, 20.2, 17.88, 54.77, 70.88, 62.84
2064, 10, 12.18, 9.703, 7.164, 39.04, 50.38, 44.03
2064, 11, 7.484, 4.764, 1.442, 195, 265.2, 364.5
2064, 12, 3.498, 0.5522, -3.341, 186.1, 278.1, 452.9
2065, 1, 2.74, -0.4538, -5.52, 104.3, 144.9, 205.3
2065, 2, 5.497, 2.179, -1.792, 39.12, 51.08, 70.7
2065, 3, 10.36, 7.259, 5.231, 93.42, 126.3, 234.8
2065, 4, 9.479, 6.598, 4.18, 62.66, 80.59, 96.02
2065, 5, 15.83, 13.26, 10.15, 62.57, 74.6, 87.28
2065, 6, 20.84, 18.71, 16.81, 5.521, 6.721, 10.39
2065, 7, 26.04, 23.62, 22.03, 5.79, 6.21, 4.699
2065, 8, 29.11, 26.55, 24.93, 2.12, 2.474, 3.583
2065, 9, 20.51, 18.16, 16.16, 13.73, 19.72, 32.36
2065, 10, 12.1, 9.574, 7.085, 99.31, 122.4, 132.6
2065, 11, 5.643, 3.093, -0.4163, 110.8, 152.2, 198.7
2065, 12, 2.809, -0.004442, -4.015, 158.4, 217.1, 357.6
2066, 1, 3.106, -0.09898, -4.66, 74.94, 106.7, 138.4
2066, 2, 8.243, 5.132, 2.074, 87.53, 137.1, 220.6
2066, 3, 9.994, 6.753, 4.047, 104.6, 145.5, 222
2066, 4, 11.14, 8.308, 5.603, 53.08, 70.5, 92.62
2066, 5, 20.61, 18, 14.83, 101.8, 115.2, 164.7
2066, 6, 22.31, 20.11, 18, 62.61, 67.93, 72.79
2066, 7, 26.05, 23.59, 21.7, 31.43, 35.63, 35.24
2066, 8, 27.4, 24.75, 22.97, 5.725, 10.5, 27.54
2066, 9, 21.24, 18.5, 15.61, 12.2, 15.48, 20.72
2066, 10, 14.14, 11.6, 9.166, 66.05, 89.11, 177.1
2066, 11, 7.036, 4.28, 0.4494, 215.1, 301.2, 388.3
2066, 12, 5.482, 2.559, -1.432, 122.4, 169, 210.2
2067, 1, -1.126, -4.012, -8.785, 179.8, 253.2, 420.8
2067, 2, 5.933, 3.124, 0.2968, 81.78, 118.6, 161.2
2067, 3, 7.594, 4.247, 1.341, 183.1, 245.6, 452.8
2067, 4, 9.888, 7.096, 4.997, 86.31, 114.3, 181.5
2067, 5, 14.86, 12.64, 9.87, 124.6, 136.8, 171.6
2067, 6, 19.72, 17.97, 15.94, 89.65, 122.8, 191.5
2067, 7, 26.34, 23.68, 21.75, 45.31, 59.13, 43.41
2067, 8, 28.77, 25.94, 24.55, 20.31, 27.3, 32.09
2067, 9, 21.84, 19.18, 16.62, 24.77, 38.02, 61.93
2067, 10, 13.34, 10.71, 8.351, 128.3, 163.7, 200.2
2067, 11, 7.116, 4.403, 0.983, 156.9, 215.4, 302.7
2067, 12, 3.6, 1.048, -2.201, 189.9, 253.7, 380.5
2068, 1, 5.906, 2.991, -0.9047, 168.1, 265, 462
2068, 2, 4.65, 1.74, -1.029, 107.9, 145.2, 222.1
2068, 3, 9.601, 6.373, 3.809, 75.03, 107.5, 196
2068, 4, 12.84, 10, 7.372, 61.61, 79.42, 95.14
2068, 5, 19.71, 17.38, 14.96, 37.79, 52.4, 75.69
2068, 6, 27.69, 25.39, 22.85, 3.13, 3.848, 4.337
2068, 7, 26, 23.53, 21.85, 1.727, 2.982, 7.064
2068, 8, 29.51, 26.97, 25.84, 8.042, 9.302, 19.63
2068, 9, 19.4, 16.9, 14.97, 47.42, 65.3, 90.96
2068, 10, 11.7, 8.977, 6.417, 62.33, 78.06, 74.2
2068, 11, 8.762, 5.927, 2.585, 114.5, 159.8, 233.9
2068, 12, -5.683, -8.26, -12.24, 94.29, 142.8, 202.4
2069, 1, 2.729, -0.1991, -4.036, 141, 205.7, 319.2
2069, 2, 8.738, 5.413, 1.803, 25.94, 39.5, 50.36
2069, 3, 8.586, 5.478, 3.112, 109, 155.2, 231.8
2069, 4, 11.57, 8.835, 6.83, 130.7, 157.1, 183.1
2069, 5, 17.3, 14.99, 12.58, 67.35, 74.55, 69.86
2069, 6, 23.26, 20.92, 18.13, 3.899, 5.876, 9.35
2069, 7, 28.56, 25.82, 23.51, 11.7, 17.11, 19.81
2069, 8, 28.3, 25.65, 23.85, 23.62, 29.58, 28.62
2069, 9, 19.7, 17.37, 15.94, 52.51, 65.99, 64.77
2069, 10, 12.93, 10.47, 7.976, 120.6, 170.7, 228.3
2069, 11, 7.953, 5.21, 1.379, 120.3, 149.8, 158.5
2069, 12, 4.471, 1.547, -2.507, 160.7, 210.7, 278.3
2070, 1, 1.842, -1.093, -5.097, 232, 347.3, 642.4
2070, 2, 7.051, 4.057, 1.16, 161.9, 239.7, 373.7
2070, 3, 6.759, 3.441, 0.4933, 183.7, 240.8, 342.3
2070, 4, 13.13, 10.28, 7.857, 25.71, 39.42, 49.32
2070, 5, 15.41, 13.16, 10.9, 46.73, 54.76, 58.33
2070, 6, 23.62, 21.55, 19.85, 15.32, 22.38, 36.59
2070, 7, 31.59, 29.02, 27.17, 7.167, 7.868, 5.893
2070, 8, 28.84, 26.45, 25.23, 0.5839, 1.004, 3.546
2070, 9, 23.92, 21.35, 18.96, 7.17, 7.574, 13.52
2070, 10, 13.74, 11.21, 8.644, 11.89, 15.89, 16.25
2070, 11, 7.085, 4.384, 0.7456, 58.57, 77.1, 95.23
2070, 12, -0.4047, -3.019, -6.874, 117.8, 165.6, 283.2
2071, 1, 1.018, -1.743, -5.613, 85.53, 115.5, 184.2
2071, 2, 2.078, -1.034, -4.194, 57.78, 87.44, 135.7
2071, 3, 7.305, 4.028, 1.687, 88.68, 110.7, 143.2
2071, 4, 10.61, 7.671, 5.108, 72.85, 90.19, 102.3
2071, 5, 17.06, 14.54, 11.84, 40.03, 52.68, 90.43
2071, 6, 23.55, 21.3, 18.86, 26.96, 30.33, 38.78
2071, 7, 28.48, 25.92, 24.03, 21.44, 19.26, 15.67
2071, 8, 30.31, 27.56, 25.2, 36.92, 54.25, 64.36
2071, 9, 23.33, 20.7, 18.52, 39.23, 51.32, 52.51
2071, 10, 13.45, 11.03, 8.708, 91.14, 125.8, 172.4
2071, 11, 6.426, 3.586, -0.2575, 91.64, 133.2, 173.6
2071, 12, 2.948, 0.2508, -3.252, 229.5, 318.9, 538.5
2072, 1, 0.7154, -2.084, -6.419, 175.8, 252.9, 518.7
2072, 2, 5.824, 2.575, -0.7903, 252.9, 358, 636.3
2072, 3, 8.49, 5.342, 2.89, 185.4, 257.4, 427.8
2072, 4, 12.5, 9.656, 7.113, 52.82, 70.19, 85.89
2072, 5, 16.42, 13.94, 11.5, 51.14, 67.71, 118.5
2072, 6, 25.39, 23.29, 21.53, 5.111, 6.812, 9.967
2072, 7, 29.93, 27.22, 25.42, 4.422, 4.023, 1.196
2072, 8, 25.29, 22.85, 21.72, 0.09417, 0.3756, 1.912
2072, 9, 21.02, 18.37, 16.22, 29.88, 46.47, 65.06
2072, 10, 12.3, 9.83, 7.297, 59.46, 79.56, 74.03
2072, 11, 3.453, 0.866, -2.745, 133.3, 189.6, 253
2072, 12, 2.98, 0.04457, -3.964, 142.9, 202.5, 305.5
2073, 1, 4.53, 2.346, -0.6515, 18.34, 24.93, 35.78
2073, 2, 12.09, 9.078, 6.011, 21.24, 34.01, 46.66
2073, 3, 10.68, 7.545, 5.389, 96.67, 125.5, 219.7
2073, 4, 11.9, 9.177, 7.102, 68.94, 107, 186.7
2073, 5, 15.55, 12.75, 9.443, 140.2, 167.7, 226.5
2073, 6, 20.32, 18.2, 15.97, 32.63, 43.6, 62.36
2073, 7, 28.31, 25.63, 23.52, 13.37, 19.1, 28.19
2073, 8, 29.07, 26.33, 24.41, 11.44, 17.45, 17.24
2073, 9, 19.92, 17.38, 15.17, 79.58, 104.1, 114.5
2073, 10, 14.4, 11.58, 8.778, 21.83, 30.38, 36.73
