# Created by WEAP: 1/2/2021 12:45:27 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF San Jo (84,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (6,638 ha),  2000 - 3000 m (53,721 ha),  3000 - 4000 m (24,580 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 3, 2.906, -1.114, -3.864, 191.1, 205.5, 221.1
2042, 4, 4.117, 0.3237, -2.342, 199.1, 203.8, 203.7
2042, 5, 8.748, 5.058, 2.538, 64.5, 66.8, 74
2042, 6, 18.54, 14.74, 12.15, 4.73, 7.638, 10.65
2042, 7, 19.31, 15.61, 13.07, 13.63, 12.95, 11.9
2042, 8, 20.39, 16.47, 13.87, 1.788, 3.765, 3.417
2042, 9, 19.93, 15.93, 13.15, 0.9138, 2.113, 2.435
2042, 10, 15.88, 11.66, 8.887, 4.743, 5.484, 5.673
2042, 11, 9.199, 4.82, 1.97, 13.03, 11.68, 14
2042, 12, 7.259, 2.476, -0.551, 33.27, 43.34, 50.4
2043, 1, 0.6936, -4.165, -7.281, 65.33, 69.81, 76.09
2043, 2, 7.072, 2.591, -0.4309, 21.42, 21.33, 23.22
2043, 3, 9.308, 5.097, 2.277, 45.84, 44.51, 45.58
2043, 4, 10.7, 6.736, 4.084, 57.6, 53.52, 59.06
2043, 5, 15.6, 11.83, 9.271, 1.677, 2.613, 3.208
2043, 6, 18.78, 15.03, 12.54, 1.663, 3.039, 4.188
2043, 7, 22.23, 18.38, 15.78, 0.8516, 2.32, 3.355
2043, 8, 21.8, 17.83, 15.24, 3.216, 7.804, 8.232
2043, 9, 15.8, 11.99, 9.273, 30.23, 39.55, 44.3
2043, 10, 13.38, 9.423, 6.704, 102.5, 110.8, 116.4
2043, 11, 4.652, 0.591, -2.125, 220.7, 256.3, 292.7
2043, 12, -0.9545, -5.376, -8.366, 218.9, 265.7, 306.5
2044, 1, 2.159, -2.799, -5.938, 110.6, 140.2, 157.7
2044, 2, -2.816, -7.095, -10.04, 245.7, 241.6, 251.9
2044, 3, 4.493, 0.5792, -2.102, 137.7, 135.6, 142.4
2044, 4, 8.401, 4.572, 1.898, 39.9, 41.94, 45.64
2044, 5, 11.18, 7.435, 4.85, 31.69, 34.84, 40.52
2044, 6, 20.34, 16.57, 14.06, 9.799, 13.08, 19.95
2044, 7, 22.7, 18.8, 16.17, 1.596, 2.818, 4.121
2044, 8, 22.95, 18.9, 16.22, 2.592, 6.295, 8.499
2044, 9, 22.15, 18.14, 15.36, 0, 0, 0
2044, 10, 13.96, 10.03, 7.37, 22.11, 25.61, 30.8
2044, 11, 6.825, 2.685, -0.0608, 234.3, 270.1, 306.9
2044, 12, 5.584, 1.012, -1.976, 125.3, 151.6, 163.5
2045, 1, 2.864, -1.986, -5.048, 279.6, 328.4, 366.5
2045, 2, 6.119, 1.731, -1.2, 142.5, 168.6, 187.1
2045, 3, 1.125, -2.853, -5.501, 220.2, 228.7, 240.5
2045, 4, 10.32, 6.472, 3.764, 128.1, 138.8, 141.2
2045, 5, 14.77, 10.91, 8.343, 1.956, 2.972, 3.601
2045, 6, 19.96, 16.06, 13.49, 9.216, 12.15, 17.24
2045, 7, 21.98, 18.25, 15.7, 4.308, 8.596, 8.981
2045, 8, 20.97, 17.06, 14.46, 7.887, 10.62, 12.69
2045, 9, 17.48, 13.57, 10.91, 13.89, 24.47, 26.28
2045, 10, 15.02, 11.19, 8.532, 59.02, 57.52, 53.37
2045, 11, 5.366, 1.197, -1.484, 64.63, 72.11, 76.79
2045, 12, 3.92, -0.8339, -3.892, 113.9, 158.3, 185
2046, 1, 1.843, -2.896, -5.976, 131.3, 144.4, 146.4
2046, 2, 7.456, 3.235, 0.3013, 85.15, 86.33, 87.82
2046, 3, 5.567, 1.415, -1.386, 159.9, 174.1, 200.5
2046, 4, 7.217, 3.35, 0.6946, 42.33, 38.16, 35.44
2046, 5, 12.48, 8.673, 6.088, 6.522, 6.362, 6.89
2046, 6, 18.72, 14.96, 12.43, 1.845, 3.379, 3.721
2046, 7, 22.65, 18.69, 16.02, 5.2, 8.418, 8.931
2046, 8, 21.99, 17.92, 15.22, 7.951, 13.3, 14.27
2046, 9, 18.36, 14.43, 11.67, 8.902, 13.87, 15.47
2046, 10, 13.74, 9.832, 7.113, 4.977, 7.263, 8.55
2046, 11, 7.975, 3.635, 0.7973, 80.08, 93.7, 114.2
2046, 12, 4.643, -0.005465, -3.025, 58.18, 76.78, 88.99
2047, 1, 5.581, 0.6536, -2.443, 125.3, 149.9, 166
2047, 2, 6.115, 1.67, -1.282, 149.6, 191.1, 218.2
2047, 3, 6.114, 1.982, -0.7976, 87.24, 91.15, 92.36
2047, 4, 11.91, 7.96, 5.254, 26.32, 27.91, 24.97
2047, 5, 14.23, 10.49, 7.915, 5.029, 5.222, 6.285
2047, 6, 20.39, 16.58, 14.01, 2.571, 4.078, 4.707
2047, 7, 22.87, 19.05, 16.43, 2.926, 5.739, 6.252
2047, 8, 21.01, 17.06, 14.45, 6.265, 16.45, 18.24
2047, 9, 11.59, 7.896, 5.305, 61.46, 76.68, 85.37
2047, 10, 17.06, 12.92, 10.15, 0.01265, 0.01665, 0.04815
2047, 11, 6.711, 2.549, -0.2236, 113.7, 133.9, 151
2047, 12, 5.178, 0.5074, -2.5, 78.43, 84.26, 99.14
2048, 1, 3.643, -1.271, -4.34, 479.8, 590.2, 672.9
2048, 2, 3.628, -0.7684, -3.72, 192.1, 215.4, 230.4
2048, 3, 3.039, -0.8278, -3.465, 409, 427.7, 450.4
2048, 4, 10.1, 6.347, 3.673, 70.65, 61.94, 64.28
2048, 5, 13.8, 10.11, 7.545, 3.926, 7.372, 8.957
2048, 6, 17.16, 13.42, 10.91, 15.11, 18.24, 24.02
2048, 7, 22.32, 18.48, 15.87, 3.121, 5.783, 6.051
2048, 8, 23.35, 19.26, 16.58, 3.595, 6.426, 6.181
2048, 9, 18.12, 14.35, 11.7, 26.88, 35.5, 34.56
2048, 10, 17.29, 13.25, 10.53, 5.763, 7.219, 8.596
2048, 11, 9.216, 4.993, 2.274, 112.8, 127.5, 137.4
2048, 12, 3.553, -1.137, -4.172, 161.3, 184.5, 205.6
2049, 1, 7.468, 2.332, -0.8915, 118.6, 129.3, 142.6
2049, 2, 5.402, 1.029, -1.99, 136.8, 146.1, 157.6
2049, 3, 3.569, -0.2405, -2.893, 245.5, 288.4, 317.8
2049, 4, 9.569, 5.716, 3.011, 60.04, 69.52, 78.07
2049, 5, 12.28, 8.568, 6.122, 21.3, 20.77, 22.3
2049, 6, 18.97, 15.21, 12.7, 1.516, 3.08, 3.107
2049, 7, 22.46, 18.71, 16.14, 6.402, 11.33, 14.67
2049, 8, 22.91, 18.96, 16.39, 3.13, 7.467, 11.06
2049, 9, 19.1, 15.12, 12.29, 28.25, 39.56, 43.97
2049, 10, 15.05, 11.03, 8.345, 8.198, 9.977, 10.29
2049, 11, 9.497, 5.296, 2.467, 117.3, 121.1, 125.9
2049, 12, 4.363, -0.382, -3.371, 24.89, 32.48, 33.22
2050, 1, 4.927, 0.04133, -3.018, 142.4, 141.3, 157
2050, 2, 4.138, -0.2731, -3.295, 333.3, 407.1, 456.3
2050, 3, 5.324, 1.306, -1.353, 246, 243.7, 256.2
2050, 4, 6.406, 2.692, 0.1259, 102.1, 104.9, 104.8
2050, 5, 15.75, 11.89, 9.314, 15.12, 16.56, 17.11
2050, 6, 17.8, 14.07, 11.55, 2.555, 4.024, 3.725
2050, 7, 21.33, 17.5, 15.02, 0.6506, 1.49, 1.509
2050, 8, 23.1, 19.15, 16.5, 7.788, 15.08, 16.19
2050, 9, 17.54, 13.79, 11.16, 67.27, 103.8, 105.2
2050, 10, 15.5, 11.57, 8.89, 29.62, 30.95, 36.14
2050, 11, 8.607, 4.26, 1.465, 62.53, 64.32, 69.5
2050, 12, 3.929, -0.6023, -3.541, 264.4, 325.5, 360.1
2051, 1, 6.99, 2.017, -1.141, 154.1, 176.3, 208
2051, 2, 4.148, -0.3847, -3.414, 138.8, 142.9, 141.8
2051, 3, 9.443, 5.43, 2.749, 52.5, 63.64, 65.81
2051, 4, 8.802, 4.981, 2.463, 60.75, 60.24, 56.29
2051, 5, 10.78, 7.076, 4.504, 35.17, 36.98, 43.52
2051, 6, 18.77, 14.98, 12.41, 0.3078, 0.612, 0.5795
2051, 7, 20.6, 16.89, 14.34, 8.269, 11.26, 12.61
2051, 8, 23.37, 19.26, 16.53, 21.93, 40.59, 43.28
2051, 9, 20.42, 16.52, 13.79, 17.68, 24.07, 26.13
2051, 10, 11.77, 7.809, 5.081, 22.84, 30.05, 38.4
2051, 11, 8.084, 3.888, 1.07, 90.15, 110.3, 118.9
2051, 12, 1.326, -3.208, -6.054, 127.1, 131.2, 141.1
2052, 1, 4.987, 0.1697, -2.839, 149.3, 162.1, 182.9
2052, 2, 7.024, 2.741, -0.2525, 96.73, 125.9, 144.3
2052, 3, 5.849, 1.795, -0.9533, 111.4, 115.1, 118.6
2052, 4, 6.956, 3.018, 0.272, 68.22, 76.32, 76.9
2052, 5, 13.67, 9.873, 7.264, 4.418, 5.801, 7.341
2052, 6, 18.62, 14.76, 12.22, 3.306, 5.343, 6.263
2052, 7, 25.6, 21.5, 18.76, 6.76, 14.04, 16.91
2052, 8, 22.27, 18.28, 15.61, 4.626, 9.749, 11.12
2052, 9, 20.78, 16.97, 14.26, 3.257, 4.328, 5.003
2052, 10, 16.11, 12.1, 9.416, 12.2, 16.95, 19.6
2052, 11, 11.6, 7.08, 4.219, 13.01, 19.2, 22.73
2052, 12, 5.018, 0.1847, -2.918, 21.14, 23.24, 24.8
2053, 1, 5.965, 0.9798, -2.182, 53.82, 70.43, 78.8
2053, 2, 4.977, 0.5969, -2.392, 87.29, 99.46, 112.6
2053, 3, 5.65, 1.512, -1.263, 182.1, 207.4, 228.1
2053, 4, 8.517, 4.909, 2.433, 119.8, 130.4, 140.2
2053, 5, 15.36, 11.42, 8.759, 24.71, 29.98, 36
2053, 6, 20.75, 16.94, 14.38, 2.208, 4.713, 6.78
2053, 7, 22.36, 18.46, 15.84, 5.118, 8.682, 9.62
2053, 8, 23.71, 19.66, 16.97, 5.808, 13.63, 18.15
2053, 9, 23.11, 18.97, 16.04, 14.89, 25.14, 33.31
2053, 10, 13.32, 9.263, 6.538, 132.2, 162.4, 184.1
2053, 11, 8.734, 4.479, 1.671, 13.29, 13.77, 14.81
2053, 12, 3.37, -1.294, -4.232, 94.21, 110.1, 123.5
2054, 1, 5.862, 0.8549, -2.205, 31.48, 37.25, 42.68
2054, 2, 4.989, 0.4278, -2.577, 102.6, 110.7, 121.5
2054, 3, 4.975, 0.8929, -1.839, 204, 216.7, 227.3
2054, 4, 10.21, 6.336, 3.67, 33.26, 34.36, 37.93
2054, 5, 14.34, 10.56, 8.015, 6.819, 8.029, 9.225
2054, 6, 20.66, 16.85, 14.29, 1.266, 2.771, 3.287
2054, 7, 24.75, 20.8, 18.12, 5.574, 7.935, 8.889
2054, 8, 22.14, 18.12, 15.47, 7.43, 12.2, 14.14
2054, 9, 18.83, 14.85, 12.09, 25.35, 36.81, 31.52
2054, 10, 15.18, 11.28, 8.625, 40.23, 48.85, 51.04
2054, 11, 7.998, 3.814, 1.045, 109.4, 119.3, 130.2
2054, 12, 5.717, 0.9398, -2.076, 34.93, 37.41, 44.35
2055, 1, 6.279, 1.272, -1.921, 91.98, 125.6, 151.3
2055, 2, 7.13, 2.669, -0.3211, 71.89, 69.57, 83.61
2055, 3, 7.785, 3.672, 0.8349, 82.71, 98.18, 105.5
2055, 4, 9.205, 5.363, 2.685, 118.5, 117.6, 124.7
2055, 5, 13.87, 10.1, 7.509, 21, 23.02, 25.49
2055, 6, 20.18, 16.42, 13.92, 0.2258, 0.6304, 0.8417
2055, 7, 22.03, 18.25, 15.7, 2.275, 4.881, 6.53
2055, 8, 24.63, 20.54, 17.8, 2.525, 6.516, 8.982
2055, 9, 20.2, 16.24, 13.45, 1.865, 3.888, 4.848
2055, 10, 14.52, 10.59, 7.839, 79.12, 93.77, 106.9
2055, 11, 6.434, 2.133, -0.7134, 64.78, 77.95, 92.51
2055, 12, 3.066, -1.337, -4.194, 276.7, 318.7, 360.9
2056, 1, 6.134, 1.273, -1.875, 18.48, 23.22, 24.22
2056, 2, 8.446, 4.059, 0.992, 94.77, 120.2, 136
2056, 3, 6.308, 2.232, -0.4898, 158.3, 153.7, 158.2
2056, 4, 11.63, 7.889, 5.247, 6.672, 5.516, 4.699
2056, 5, 17.2, 13.3, 10.6, 10.88, 11.12, 13.53
2056, 6, 18.74, 14.9, 12.39, 3.852, 6.795, 8.386
2056, 7, 23.81, 19.85, 17.17, 5.716, 10.98, 13.02
2056, 8, 23.06, 19.05, 16.43, 6.613, 11.72, 13.63
2056, 9, 21.01, 17.02, 14.24, 16.79, 23.76, 31
2056, 10, 13.87, 9.837, 7.119, 63.44, 93.14, 105.8
2056, 11, 11.33, 6.997, 4.157, 65.87, 71.27, 78.3
2056, 12, 6.623, 2.016, -0.9184, 71.39, 95.79, 115.5
2057, 1, 6.35, 1.571, -1.478, 85.98, 101.2, 115.7
2057, 2, 8.337, 4.054, 1.082, 184.1, 221, 247.4
2057, 3, 4.7, 0.7823, -1.947, 196.6, 215.7, 243.3
2057, 4, 7.39, 3.637, 0.9692, 180.5, 201, 204.5
2057, 5, 12.14, 8.267, 5.663, 37.28, 42.72, 44.49
2057, 6, 19.87, 16.08, 13.55, 4.33, 6.175, 6.628
2057, 7, 23.31, 19.34, 16.68, 22.71, 34.43, 38.89
2057, 8, 22.64, 18.56, 15.83, 6.345, 11.41, 13
2057, 9, 19.93, 16.1, 13.37, 1.699, 2.44, 3.218
2057, 10, 18.41, 14.28, 11.47, 11.66, 14.68, 17.7
2057, 11, 9.504, 5.097, 2.233, 5.324, 7.32, 8.174
2057, 12, 4.318, -0.3779, -3.446, 48.65, 52.49, 60.48
2058, 1, 2.32, -2.423, -5.56, 308.4, 361.5, 420.4
2058, 2, 7.474, 3.263, 0.369, 473.5, 539.7, 580
2058, 3, 8.704, 4.853, 2.276, 189.4, 218.1, 246.6
2058, 4, 11.53, 7.734, 5.132, 13.02, 12, 10.2
2058, 5, 16.84, 12.98, 10.44, 1.897, 2.775, 2.94
2058, 6, 21.34, 17.49, 14.92, 5.129, 9.514, 10.81
2058, 7, 22.81, 18.82, 16.22, 32.79, 48.03, 51.77
2058, 8, 23.95, 19.88, 17.11, 9.372, 19.26, 24.71
2058, 9, 22.63, 18.81, 16.1, 0.1342, 0.579, 0.8171
2058, 10, 17.57, 13.48, 10.72, 21.58, 23.47, 25.45
2058, 11, 9.833, 5.604, 2.793, 55.57, 65.44, 69.56
2058, 12, 6.59, 2.003, -0.858, 55.76, 61.61, 68.06
2059, 1, 5.787, 0.9004, -2.088, 125.3, 133.9, 139.9
2059, 2, 5.887, 1.517, -1.465, 550.7, 673.3, 759.2
2059, 3, 4.666, 0.7001, -1.96, 348.3, 371.8, 403.2
2059, 4, 8.213, 4.427, 1.804, 73.95, 62.21, 61.59
2059, 5, 12.91, 9.163, 6.714, 15.2, 21.94, 25.91
2059, 6, 19.09, 15.31, 12.86, 1.098, 1.676, 1.586
2059, 7, 22.01, 18.16, 15.63, 32.97, 36.6, 39.63
2059, 8, 23.5, 19.55, 16.96, 2.189, 4.709, 5.407
2059, 9, 22.4, 18.52, 15.79, 0.4551, 1.038, 2.963
2059, 10, 18.69, 14.53, 11.75, 6.573, 7.791, 7.817
2059, 11, 8.092, 3.806, 0.9338, 39.58, 48.2, 56.02
2059, 12, 4.988, 0.397, -2.552, 52.3, 58.53, 70.1
2060, 1, 6.436, 1.47, -1.636, 64.6, 69.82, 70.41
2060, 2, 7.513, 2.996, 0.001772, 75.11, 78.33, 84.85
2060, 3, 8.812, 4.797, 2.054, 150.9, 152.7, 163.1
2060, 4, 10.03, 6.169, 3.56, 83.33, 77.6, 84.64
2060, 5, 14.43, 10.72, 8.264, 8.572, 10.59, 12.7
2060, 6, 21.51, 17.61, 14.95, 1.842, 4.06, 4.887
2060, 7, 23.03, 19.1, 16.47, 3.428, 7.69, 9.233
2060, 8, 23.36, 19.27, 16.57, 11.54, 22.65, 29.83
2060, 9, 21.18, 17.23, 14.46, 3.508, 5.306, 5.943
2060, 10, 17.69, 13.68, 10.92, 9.455, 12.22, 13.13
2060, 11, 10.61, 6.213, 3.307, 47.08, 50.65, 58.91
2060, 12, 4.586, 0.2476, -2.573, 288.6, 386.9, 448.8
2061, 1, 6.7, 1.736, -1.359, 21.35, 31.95, 36.57
2061, 2, 4.191, -0.2833, -3.304, 102.7, 112.5, 120
2061, 3, 7.562, 3.263, 0.4633, 30.54, 28.27, 26.26
2061, 4, 7.47, 3.573, 0.9651, 53.11, 56.05, 56.57
2061, 5, 15.27, 11.44, 8.831, 6.5, 8.346, 9.792
2061, 6, 19.25, 15.51, 12.95, 2.717, 5.132, 6.597
2061, 7, 23.06, 19.08, 16.34, 9.796, 15.36, 17.17
2061, 8, 21.35, 17.42, 14.81, 4.229, 9.847, 13.23
2061, 9, 19.29, 15.56, 12.9, 4.273, 6.807, 7.878
2061, 10, 17.07, 12.9, 10.07, 18.84, 26.7, 30.15
2061, 11, 9.485, 5.134, 2.268, 10.95, 15.43, 15.73
2061, 12, 4.964, 0.2093, -2.878, 212.2, 242.9, 265.8
2062, 1, 7.232, 2.339, -0.7621, 181.8, 201.6, 225.8
2062, 2, 7.947, 3.416, 0.3822, 69.43, 94.6, 105.1
2062, 3, 10.93, 6.746, 4.002, 45.15, 48.24, 48.62
2062, 4, 8.518, 4.753, 2.219, 148.3, 149, 151.3
2062, 5, 15.85, 12.02, 9.459, 33.2, 32.65, 37.16
2062, 6, 21.68, 17.78, 15.21, 1.713, 2.229, 1.865
2062, 7, 26.44, 22.38, 19.63, 2.763, 3.934, 5.882
2062, 8, 22.45, 18.57, 16, 8.588, 11.11, 13.28
2062, 9, 24.57, 20.47, 17.59, 1.75, 2.894, 4.243
2062, 10, 16.76, 12.7, 9.929, 32.21, 44.59, 48.51
2062, 11, 9.908, 5.55, 2.667, 26.76, 27.16, 30.16
2062, 12, 4.233, -0.4539, -3.463, 97.88, 93.51, 96.38
2063, 1, 7.227, 2.388, -0.7394, 34.24, 42.52, 42.03
2063, 2, 7.382, 2.965, 0.1132, 127.4, 142, 151.3
2063, 3, 8.825, 4.641, 1.766, 35.15, 33.32, 33.75
2063, 4, 11.37, 7.446, 4.782, 17.78, 19.43, 21.78
2063, 5, 16.37, 12.62, 10.07, 13.86, 19.84, 23.35
2063, 6, 20.75, 16.94, 14.41, 0.04081, 0.203, 0.3031
2063, 7, 24, 20.17, 17.56, 5.261, 7.468, 8.593
2063, 8, 22.75, 18.81, 16.16, 1.635, 3.702, 5.8
2063, 9, 18.63, 14.68, 11.93, 1.722, 3.904, 4.724
2063, 10, 13.85, 9.814, 7.176, 17.17, 20.61, 20.4
2063, 11, 9.88, 5.513, 2.658, 16.57, 20.7, 22.38
2063, 12, 6.457, 1.795, -1.165, 75.97, 95.04, 114.5
2064, 1, 6.258, 1.442, -1.622, 44.8, 49.68, 54.05
2064, 2, 8.807, 4.514, 1.607, 177, 227.3, 265.6
2064, 3, 6.281, 2.128, -0.5866, 248.3, 260, 287.2
2064, 4, 10.08, 6.273, 3.607, 93.61, 85.04, 89.44
2064, 5, 16.23, 12.43, 9.901, 9.238, 8.809, 8.687
2064, 6, 18.34, 14.45, 11.95, 14.16, 15.62, 17.84
2064, 7, 24.2, 20.13, 17.42, 8.212, 14.79, 14.55
2064, 8, 22.54, 18.48, 15.78, 12.11, 20.84, 25.93
2064, 9, 22.67, 18.64, 15.76, 62.84, 61.65, 65.69
2064, 10, 18.06, 13.94, 11.13, 72.15, 64.43, 63.98
2064, 11, 8.06, 3.871, 1.093, 113.3, 132.7, 147.8
2064, 12, 5.546, 0.8628, -2.203, 61.62, 76.7, 85.58
2065, 1, 5.883, 1.111, -1.913, 156, 187.4, 213.4
2065, 2, 5.601, 1.225, -1.686, 118.2, 133.7, 148.2
2065, 3, 9.003, 5.019, 2.347, 132.1, 126.8, 124.5
2065, 4, 10.6, 6.829, 4.212, 75.64, 80.5, 82.49
2065, 5, 14.5, 10.94, 8.544, 58.01, 57.04, 54.89
2065, 6, 21.87, 18.04, 15.48, 0.6556, 1.014, 1.46
2065, 7, 23.55, 19.67, 17.04, 4.514, 7.452, 7.453
2065, 8, 23.78, 19.73, 17.03, 6.306, 13.16, 13.89
2065, 9, 19.95, 16.08, 13.26, 9.013, 15.38, 20.88
2065, 10, 14.75, 10.77, 8.001, 8.897, 10.79, 10.83
2065, 11, 9.779, 5.555, 2.777, 91.95, 98.77, 110.7
2065, 12, 5.297, 0.8084, -2.146, 220.6, 265.4, 308.8
2066, 1, 5.041, 0.3004, -2.787, 110.4, 148.3, 171
2066, 2, 8.037, 3.602, 0.6809, 107.3, 139, 153.1
2066, 3, 8.981, 4.909, 2.213, 97.73, 104, 117.8
2066, 4, 12.09, 8.253, 5.487, 46.8, 43, 47.19
2066, 5, 15.4, 11.69, 9.154, 40.54, 44.49, 48.84
2066, 6, 20.74, 16.89, 14.36, 3.599, 6.487, 8.94
2066, 7, 22.92, 19.18, 16.63, 6.648, 12.96, 14.34
2066, 8, 22.51, 18.65, 16.02, 20.4, 35.67, 39.42
2066, 9, 20.22, 16.36, 13.58, 3.5, 4.957, 6.161
2066, 10, 18.06, 13.88, 11.06, 2.42, 5.907, 8.494
2066, 11, 10.33, 6.122, 3.36, 56.49, 71.12, 80.7
2066, 12, 9.765, 4.99, 1.934, 8.119, 11.48, 12.33
2067, 1, 7.517, 2.63, -0.4264, 95.58, 101.6, 109.5
2067, 2, 8.905, 4.171, 1.105, 48.05, 57.68, 63.73
2067, 3, 6.61, 2.642, -0.04805, 93.95, 91.83, 92.4
2067, 4, 10.68, 6.773, 4.106, 52.22, 54.28, 61.37
2067, 5, 14.28, 10.61, 8.105, 10.32, 10.11, 11.48
2067, 6, 19.69, 15.99, 13.51, 0.297, 0.6586, 0.5571
2067, 7, 24.16, 20.27, 17.62, 5.637, 8.968, 11.31
2067, 8, 25, 20.94, 18.28, 3.338, 4.369, 5.738
2067, 9, 20.16, 16.21, 13.41, 30.42, 32.49, 29.47
2067, 10, 16.46, 12.46, 9.789, 2.49, 3.824, 4.733
2067, 11, 12.7, 8.278, 5.377, 6.511, 6.054, 5.81
2067, 12, 8.286, 3.655, 0.6925, 56.22, 64.54, 74.23
2068, 1, 7.529, 2.663, -0.3535, 94.56, 143.3, 161.7
2068, 2, 7.034, 2.681, -0.2332, 266.5, 306.7, 337.3
2068, 3, 8.768, 4.659, 1.919, 39.04, 45.87, 50.16
2068, 4, 8.347, 4.405, 1.678, 108, 103, 108.1
2068, 5, 17.12, 13.27, 10.68, 5.022, 5.126, 6.108
2068, 6, 24.98, 20.9, 18.22, 0.1488, 0.6592, 0.8399
2068, 7, 23.8, 19.97, 17.36, 0.08667, 0.1076, 0.106
2068, 8, 24.13, 20.15, 17.47, 7.44, 14.29, 16.9
2068, 9, 18.28, 14.43, 11.69, 0.4951, 0.9469, 1.679
2068, 10, 16.52, 12.57, 9.845, 27.4, 31.5, 31.02
2068, 11, 11.66, 7.391, 4.498, 82.72, 98.97, 114.3
2068, 12, 1.396, -3.136, -6.161, 29.25, 34.5, 40.85
2069, 1, 8.312, 3.351, 0.274, 14.47, 18.05, 21.84
2069, 2, 9.704, 5.121, 2.099, 25.08, 22.13, 20.09
2069, 3, 8.487, 4.475, 1.776, 229, 229.3, 239
2069, 4, 11.37, 7.46, 4.779, 81.28, 92.43, 100.4
2069, 5, 18.26, 14.36, 11.72, 0.8787, 1.19, 1.3
2069, 6, 22.61, 18.74, 16.15, 1.447, 2.789, 3.616
2069, 7, 22.8, 18.96, 16.38, 0.2345, 0.7658, 0.8357
2069, 8, 23.77, 19.82, 17.23, 4.312, 8.283, 9.161
2069, 9, 22.1, 18.24, 15.47, 6.175, 9.83, 12.48
2069, 10, 18.16, 14.2, 11.58, 0.249, 0.4313, 0.4995
2069, 11, 9.001, 4.771, 1.955, 140.1, 144.1, 144.9
2069, 12, 5.649, 1.215, -1.785, 294.5, 315.5, 353.5
2070, 1, 6.733, 1.916, -1.095, 62.13, 76.35, 79.3
2070, 2, 8.992, 4.401, 1.513, 45.69, 37.54, 37.17
2070, 3, 5.87, 1.698, -1.039, 52.73, 56.85, 58.03
2070, 4, 12.79, 8.939, 6.233, 61.84, 60.44, 70.25
2070, 5, 17.79, 14.04, 11.55, 4.485, 4.139, 3.968
2070, 6, 22.13, 18.24, 15.64, 2.192, 4.271, 4.892
2070, 7, 25.62, 21.6, 18.9, 4.434, 8.134, 8.148
2070, 8, 24.15, 20.24, 17.63, 14.18, 22.8, 23.41
2070, 9, 23.51, 19.43, 16.57, 8.393, 13.5, 14.87
2070, 10, 17.31, 13.33, 10.64, 0.1121, 0.3279, 0.3176
2070, 11, 12.93, 8.59, 5.818, 0.8216, 1.936, 2.299
2070, 12, 5.571, 1.054, -1.874, 322.4, 385.6, 428.9
2071, 1, 5.103, 0.3814, -2.629, 342.4, 398, 439.1
2071, 2, 2.827, -1.617, -4.623, 205.1, 227.2, 265
2071, 3, 4.921, 0.8208, -1.963, 154.8, 152.4, 162.8
2071, 4, 10.06, 6.248, 3.591, 101.3, 105.3, 108.8
2071, 5, 15.53, 11.59, 8.91, 55.15, 60.35, 70.61
2071, 6, 20.32, 16.44, 13.93, 0.03718, 0.1432, 0.3075
2071, 7, 22.48, 18.63, 16.06, 11.22, 16.14, 17.58
2071, 8, 23.08, 18.95, 16.25, 8.237, 16.94, 21.03
2071, 9, 22.25, 18.31, 15.47, 23.79, 39.44, 45.78
2071, 10, 16.82, 12.75, 10.01, 7.795, 12.55, 14.43
2071, 11, 12.8, 8.24, 5.286, 1.19, 1.26, 1.086
2071, 12, 8.125, 3.618, 0.7042, 144.6, 189.4, 215.9
2072, 1, 5.583, 0.9956, -1.914, 327.4, 355.7, 390.8
2072, 2, 7.288, 2.937, 0.0154, 127, 159.5, 165.1
2072, 3, 9.039, 4.996, 2.312, 116.2, 121.2, 127.2
2072, 4, 10.41, 6.696, 4.092, 96.8, 105.9, 112.2
2072, 5, 19.07, 15.32, 12.86, 1.316, 1.963, 2.394
2072, 6, 23.24, 19.3, 16.65, 0.9779, 2.055, 2.674
2072, 7, 26.53, 22.56, 19.89, 2.39, 4.361, 6.192
2072, 8, 25.61, 21.56, 18.94, 2.081, 5.018, 5.852
2072, 9, 20.87, 16.97, 14.15, 31.04, 44.11, 49.34
2072, 10, 16.77, 12.72, 10.04, 50.91, 58.37, 67.17
2072, 11, 9.24, 4.733, 1.912, 5.028, 7.151, 8.994
2072, 12, 4.865, 0.3591, -2.594, 232.7, 273.2, 314.7
2073, 1, 6.731, 1.709, -1.413, 61.91, 68.08, 73.89
2073, 2, 10.31, 5.715, 2.762, 123, 133, 145.4
2073, 3, 6.309, 2.333, -0.3399, 212.2, 223.6, 246.4
