# Created by WEAP: 1/2/2021 12:54:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upr Baker (54,666 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (22,455 ha),  1000 - 2000 m (30,383 ha),  2000 - 3000 m (1,800 ha),  3000 - 4000 m (28 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2022, 6, 13.76, 11.15, 8.197, 5.837, 53.95, 61.38, 73.44, 83.69
2022, 7, 18.08, 15.56, 12.7, 10.29, 18.64, 19.78, 23.54, 25.81
2022, 8, 17.01, 14.59, 11.69, 9.193, 16.65, 20.99, 30.77, 39.25
2022, 9, 13.1, 10.38, 7.482, 5.131, 163.3, 185.9, 229.3, 277.5
2022, 10, 10.4, 7.612, 4.717, 2.566, 232.8, 269.7, 332.6, 379
2022, 11, 0.6067, -2.216, -5, -7.02, 372.3, 407.4, 504.6, 607.8
2022, 12, -2.082, -4.924, -7.896, -10.06, 333, 363.2, 440.1, 519.4
2023, 1, -1.463, -4.341, -7.264, -9.343, 518.5, 575.8, 701.9, 812.8
2023, 2, 1.559, -1.093, -3.826, -5.958, 274.7, 306.4, 360.1, 398.6
2023, 3, 7.11, 4.448, 1.757, -0.2252, 52.25, 54.17, 64.57, 77.18
2023, 4, 8.218, 5.457, 2.781, 0.8529, 146.8, 162.7, 200.6, 242.1
2023, 5, 9.752, 7.006, 4.13, 2.019, 231.5, 259.8, 295.8, 327.4
2023, 6, 11.53, 8.838, 5.987, 3.763, 120.7, 134.4, 169.8, 204.3
2023, 7, 16.35, 13.73, 10.76, 8.312, 19.71, 24.55, 33.29, 40.74
2023, 8, 17.22, 14.72, 11.76, 9.169, 10.56, 14.48, 21.24, 25.89
2023, 9, 14.29, 11.64, 8.762, 6.386, 63.3, 70.73, 81.03, 91.61
2023, 10, 9.486, 6.724, 3.769, 1.487, 307.7, 349.2, 449.3, 545.6
2023, 11, 4.237, 1.453, -1.237, -3.129, 429.9, 465.8, 579.3, 698
2023, 12, 0.09479, -2.693, -5.506, -7.541, 317.5, 349.4, 432.7, 522.6
2024, 1, -3.475, -6.329, -9.238, -11.34, 270.5, 303, 346.9, 377.7
2024, 2, 3.043, 0.335, -2.304, -4.228, 458.5, 505.3, 608.3, 707.5
2024, 3, 11.69, 9.042, 6.298, 4.141, 187.3, 194.1, 247.8, 312
2024, 4, 10.29, 7.609, 4.718, 2.469, 135.5, 145.4, 174.5, 210
2024, 5, 10.79, 7.999, 5.221, 3.199, 95.5, 105.3, 128.6, 155.5
2024, 6, 12.64, 10.08, 7.308, 5.071, 125.2, 138.4, 166.2, 191.5
2024, 7, 18.97, 16.46, 13.54, 10.93, 14.37, 15.09, 18.03, 22.06
2024, 8, 16.74, 14.19, 11.31, 8.911, 10, 11.81, 18.91, 28.42
2024, 9, 12.73, 10.05, 7.184, 4.907, 125.8, 139.6, 156.9, 168.9
2024, 10, 7.617, 4.91, 2.028, -0.2025, 229.2, 261.9, 333.9, 402.5
2024, 11, 4.186, 1.306, -1.405, -3.247, 470.7, 521.5, 635.8, 746.2
2024, 12, -0.2011, -3.012, -5.813, -7.776, 377.1, 433, 524.4, 592.8
2025, 1, -0.2867, -3.035, -5.782, -7.808, 547.7, 597.4, 716.8, 821.6
2025, 2, -1.414, -4.2, -6.908, -8.773, 324.1, 352, 416.1, 480.1
2025, 3, -0.492, -3.166, -5.816, -7.738, 184.1, 196.7, 237.1, 283.7
2025, 4, 8.474, 5.719, 3.045, 1.108, 112.6, 120.3, 136.1, 154.5
2025, 5, 12.82, 10.05, 7.131, 5.003, 71.52, 75.83, 89.36, 107.2
2025, 6, 13.09, 10.42, 7.454, 5.032, 101.8, 110.6, 126.3, 140
2025, 7, 16.56, 14, 11.03, 8.561, 62.55, 77.99, 104.2, 127
2025, 8, 17.1, 14.5, 11.56, 9.094, 61.66, 69.93, 80.32, 87.99
2025, 9, 11.43, 8.684, 5.866, 3.655, 122.4, 138.9, 168.7, 197.4
2025, 10, 9.884, 7.14, 4.245, 2.064, 194.5, 210.3, 253.8, 305.8
2025, 11, 3.029, 0.2913, -2.517, -4.601, 770.8, 859.1, 1061, 1250
2025, 12, -2.179, -5.075, -7.979, -10.01, 551.3, 606.2, 759.9, 917.1
2026, 1, 0.4992, -2.145, -4.796, -6.797, 426, 460.6, 549, 633.7
2026, 2, -0.1769, -2.831, -5.428, -7.348, 154.9, 172, 199.8, 226.7
2026, 3, 3.787, 1.121, -1.555, -3.584, 118.3, 127.4, 155, 188.9
2026, 4, 9.28, 6.562, 3.77, 1.647, 70.56, 77.69, 100.2, 124.5
2026, 5, 13.47, 10.71, 7.738, 5.485, 111.9, 127.3, 170.2, 211.2
2026, 6, 12.9, 10.32, 7.493, 5.265, 101.5, 113, 136.8, 162.3
2026, 7, 14.73, 12.2, 9.346, 7.014, 72.16, 82.66, 94.21, 103.9
2026, 8, 17.21, 14.68, 11.78, 9.326, 5.139, 7.071, 10.04, 11.83
2026, 9, 13.85, 11.15, 8.2, 5.849, 95.13, 113.7, 140.8, 159.3
2026, 10, 7.598, 4.805, 1.886, -0.3144, 309.8, 352, 423.8, 493.2
2026, 11, 4.286, 1.551, -1.234, -3.233, 538.4, 592.6, 719.4, 846.5
2026, 12, 1.876, -0.9355, -3.722, -5.635, 409.1, 450.3, 542.6, 649
2027, 1, -0.9025, -3.677, -6.454, -8.511, 321.5, 344.8, 430.3, 516.4
2027, 2, 1.994, -0.6715, -3.36, -5.368, 163.2, 176.4, 210.2, 243.8
2027, 3, 10.79, 8.153, 5.463, 3.391, 102, 109.3, 130.5, 152.4
2027, 4, 8.137, 5.364, 2.584, 0.565, 312.4, 340.8, 414.5, 488.5
2027, 5, 10.12, 7.414, 4.532, 2.391, 156.5, 171.8, 204.8, 234.5
2027, 6, 16.03, 13.46, 10.58, 8.16, 64.26, 69.58, 75.79, 77.71
2027, 7, 17.72, 15.13, 12.25, 9.839, 14.66, 17, 22.19, 28.59
2027, 8, 16.47, 13.86, 10.82, 8.201, 45.28, 49.72, 63.74, 79.76
2027, 9, 11.32, 8.657, 5.89, 3.695, 305.7, 345.8, 407, 469.1
2027, 10, 6.661, 3.948, 1.149, -0.9868, 528.8, 591.7, 719.6, 850.9
2027, 11, 1.306, -1.415, -4.198, -6.237, 641.1, 692.5, 841.8, 1002
2027, 12, -1.328, -4.196, -7.132, -9.25, 122.6, 135.1, 183.3, 238.6
2028, 1, -3.596, -6.576, -9.439, -11.36, 337, 375.4, 446.6, 500.5
2028, 2, -0.5016, -3.319, -6.023, -7.872, 355.5, 388.1, 462.5, 530.9
2028, 3, 7.051, 4.312, 1.537, -0.4526, 444, 493, 580.4, 644.4
2028, 4, 8.832, 6.12, 3.371, 1.367, 150, 170.2, 207.9, 243.5
2028, 5, 9.773, 7.039, 4.142, 1.98, 147.1, 156.6, 192.1, 232
2028, 6, 15.3, 12.75, 9.794, 7.378, 27.63, 33.38, 39.67, 43.22
2028, 7, 16.24, 13.67, 10.7, 8.174, 12.99, 15.55, 20.67, 24.4
2028, 8, 17.71, 15.15, 12.18, 9.616, 76.5, 83.5, 102.2, 126.7
2028, 9, 12.04, 9.307, 6.473, 4.288, 201.6, 226.2, 269, 311.7
2028, 10, 8.157, 5.437, 2.593, 0.4309, 224.7, 250.9, 304.3, 357.6
2028, 11, 2.547, -0.2407, -3.106, -5.233, 571.8, 617.8, 734.6, 866
2028, 12, 0.751, -2.09, -4.963, -6.97, 507.9, 566.5, 693.1, 806.4
2029, 1, -1.586, -4.383, -7.231, -9.281, 558.4, 613.8, 741, 861.3
2029, 2, -0.2394, -2.918, -5.552, -7.447, 477, 520.7, 619.3, 719.7
2029, 3, 1.92, -0.6926, -3.386, -5.353, 259.3, 275.1, 320.4, 377.7
2029, 4, 8.184, 5.353, 2.694, 0.908, 165.6, 176, 198.3, 229.7
2029, 5, 9.623, 6.965, 4.202, 2.156, 93.25, 99.21, 119.6, 142.5
2029, 6, 15.63, 13.08, 10.16, 7.758, 8.872, 10.83, 14.73, 18.77
2029, 7, 16.45, 13.81, 10.94, 8.565, 65.36, 71.34, 84.65, 99.66
2029, 8, 16.7, 14.01, 11.11, 8.782, 19.24, 22.3, 31.69, 40.17
2029, 9, 13.78, 11.1, 8.245, 5.965, 72.77, 77.46, 95.01, 110.5
2029, 10, 11.3, 8.629, 5.666, 3.32, 233.6, 268.1, 342, 412.5
2029, 11, 4.27, 1.501, -1.225, -3.115, 508, 567.1, 683.9, 796.2
2029, 12, -2.729, -5.603, -8.49, -10.44, 323.4, 362.9, 456.8, 543.3
2030, 1, -0.8681, -3.587, -6.401, -8.501, 455.3, 498.2, 604.9, 712.3
2030, 2, 0.09327, -2.542, -5.248, -7.303, 255.9, 271.2, 328.2, 383.8
2030, 3, 2.403, -0.318, -2.979, -4.887, 38.97, 39.83, 49.6, 61.97
2030, 4, 8.023, 5.239, 2.508, 0.5985, 189.3, 202.6, 246.8, 296
2030, 5, 9.838, 7.017, 4.23, 2.312, 138.3, 147.5, 173.4, 202.9
2030, 6, 16.28, 13.73, 10.78, 8.282, 26.57, 29.78, 41.93, 55.8
2030, 7, 15.16, 12.52, 9.727, 7.571, 115.4, 132.1, 163.3, 197.6
2030, 8, 16.9, 14.31, 11.34, 8.825, 101.6, 119.8, 157, 192.8
2030, 9, 11.97, 9.262, 6.399, 4.152, 130.5, 143.3, 159.4, 175.1
2030, 10, 8.591, 5.798, 2.927, 0.8498, 358, 400.7, 497.3, 593.4
2030, 11, 1.371, -1.389, -4.27, -6.396, 403.1, 453.1, 543.1, 624.5
2030, 12, -1.032, -3.878, -6.858, -9.047, 527, 586.5, 718.4, 843.1
2031, 1, -0.7261, -3.469, -6.277, -8.342, 423.4, 466.9, 575.1, 676.1
2031, 2, -0.2397, -2.96, -5.659, -7.585, 234, 251.7, 300, 357
2031, 3, 0.9423, -1.682, -4.371, -6.391, 398, 417.5, 479.1, 544.7
2031, 4, 7.158, 4.372, 1.669, -0.2065, 219.4, 241.7, 277, 315
2031, 5, 10.76, 7.973, 5.09, 3.022, 116.2, 127.6, 160.4, 195
2031, 6, 15.45, 12.95, 10, 7.497, 5.311, 5.965, 8.573, 10.5
2031, 7, 16.46, 13.91, 11.01, 8.508, 12.38, 14.23, 17.18, 19.63
2031, 8, 17.65, 15.1, 12.15, 9.62, 25.56, 29.09, 37.5, 45.23
2031, 9, 14.4, 11.72, 8.827, 6.509, 93.82, 103, 123.2, 147.8
2031, 10, 7.334, 4.595, 1.61, -0.7114, 268.4, 297, 372.3, 447.7
2031, 11, 4.329, 1.53, -1.287, -3.303, 344.7, 382.5, 469.3, 560.4
2031, 12, 2.463, -0.4942, -3.499, -5.511, 438.2, 483.3, 601.1, 706.9
2032, 1, -0.1611, -2.918, -5.705, -7.728, 564.1, 608.6, 745.4, 876.7
2032, 2, 2.057, -0.6809, -3.321, -5.155, 308.7, 332.8, 401.3, 477.5
2032, 3, 8.155, 5.335, 2.594, 0.6802, 199.2, 218.8, 258.1, 302.6
2032, 4, 7.932, 5.177, 2.499, 0.6094, 228.4, 254.3, 302.5, 361.2
2032, 5, 12.44, 9.66, 6.81, 4.685, 56.14, 60.16, 70.23, 86.22
2032, 6, 15.93, 13.43, 10.51, 7.985, 70.61, 83.84, 98.37, 105.4
2032, 7, 19.24, 16.76, 13.8, 11.2, 13.59, 16.49, 22.79, 26.46
2032, 8, 17.32, 14.68, 11.76, 9.295, 102.2, 113.4, 129.6, 138.2
2032, 9, 17.48, 14.94, 11.92, 9.326, 37.82, 44.71, 59.23, 72.59
2032, 10, 10.45, 7.709, 4.82, 2.655, 110.3, 121.1, 156.5, 196.4
2032, 11, 1.171, -1.628, -4.466, -6.485, 407.2, 461.8, 576.4, 679.8
2032, 12, -0.7699, -3.55, -6.48, -8.621, 555, 620, 755.1, 885.9
2033, 1, -3.467, -6.284, -9.075, -11.03, 178.4, 189.9, 229.4, 267.7
2033, 2, -1.167, -3.874, -6.559, -8.668, 83.02, 86.47, 101.2, 122.8
2033, 3, 3.182, 0.5704, -2.222, -4.455, 196.1, 207, 245.6, 287.6
2033, 4, 9.224, 6.437, 3.62, 1.585, 52.22, 59.41, 72.93, 86.08
2033, 5, 8.447, 5.77, 2.891, 0.7172, 157.1, 174.1, 204.4, 229.7
2033, 6, 16.9, 14.38, 11.48, 9.093, 82.02, 89.33, 101.5, 110.9
2033, 7, 14.34, 11.68, 8.791, 6.465, 156.6, 172.5, 194.7, 219.1
2033, 8, 15.68, 12.99, 10.07, 7.693, 78.51, 93.31, 127, 156.4
2033, 9, 13.61, 10.93, 8.01, 5.681, 133.8, 152.1, 188.9, 230.4
2033, 10, 10.13, 7.403, 4.457, 2.205, 189.6, 213, 256.4, 301.1
2033, 11, 4.47, 1.664, -1.089, -2.937, 642, 736.2, 898.1, 1031
2033, 12, -0.5651, -3.32, -6.125, -8.188, 459.9, 512.9, 638.2, 761.9
2034, 1, -0.9829, -3.709, -6.463, -8.481, 380.4, 412.3, 474.8, 530
2034, 2, -3.085, -5.828, -8.578, -10.62, 53.97, 59.8, 75.56, 95.86
2034, 3, 2.006, -0.6231, -3.354, -5.469, 587.4, 618, 732, 832.4
2034, 4, 9.259, 6.426, 3.625, 1.634, 240.9, 264.7, 308.3, 355.9
2034, 5, 13.01, 10.31, 7.412, 5.15, 42.3, 43.83, 55.44, 67.66
2034, 6, 14.61, 11.98, 9.095, 6.744, 24.53, 28.19, 33.94, 41.23
2034, 7, 17.99, 15.43, 12.5, 9.966, 63.41, 75.39, 93.76, 112.2
2034, 8, 17.82, 15.19, 12.09, 9.449, 45.7, 54.01, 67.97, 80.55
2034, 9, 13.72, 11.02, 8.12, 5.793, 190.1, 216.9, 277.9, 340.5
2034, 10, 8.544, 5.832, 2.96, 0.8119, 365.9, 405.3, 501.9, 616.5
2034, 11, 2.489, -0.3001, -3.229, -5.434, 341.5, 370.5, 436.8, 514.8
2034, 12, -0.08114, -2.902, -5.822, -7.986, 312.5, 351.2, 410.8, 453.7
2035, 1, -0.04884, -2.851, -5.636, -7.643, 361, 385.9, 463.3, 545.1
2035, 2, 1.014, -1.68, -4.368, -6.342, 342.2, 384.3, 458.1, 516.3
2035, 3, 1.751, -0.9872, -3.597, -5.388, 274.4, 305.6, 351.5, 384.9
2035, 4, 8.371, 5.627, 2.931, 0.9775, 183, 200.2, 239.8, 290.6
2035, 5, 10.38, 7.605, 4.838, 2.879, 107.1, 115.7, 139.4, 165.7
2035, 6, 16.8, 14.23, 11.19, 8.634, 83.98, 90.47, 105, 116.9
2035, 7, 15.53, 12.92, 10.08, 7.69, 80.82, 90.58, 108.3, 134.7
2035, 8, 17.75, 15.21, 12.21, 9.617, 14.03, 16.36, 19.99, 22.02
2035, 9, 15.68, 12.98, 10, 7.532, 30.17, 33.09, 42.71, 53.27
2035, 10, 10.43, 7.727, 4.722, 2.408, 280.4, 307, 384.7, 471.4
2035, 11, 2.146, -0.602, -3.396, -5.418, 438.9, 495.3, 602.8, 693.5
2035, 12, -1.076, -3.946, -6.873, -8.918, 421.3, 464.4, 559.7, 657.1
2036, 1, -2.088, -4.947, -7.786, -9.739, 397.6, 428, 509.3, 583.2
2036, 2, 3.296, 0.4291, -2.347, -4.258, 179.1, 196.2, 229.9, 263.8
2036, 3, 5.328, 2.572, -0.137, -2.013, 284.6, 310.9, 362.6, 406.1
2036, 4, 9.221, 6.409, 3.698, 1.84, 170.3, 189.7, 226.4, 273.5
2036, 5, 9.461, 6.732, 3.816, 1.639, 174.6, 195.9, 235.5, 271.2
2036, 6, 15.43, 12.83, 9.913, 7.546, 28.87, 33.39, 45.02, 62.11
2036, 7, 16.85, 14.28, 11.27, 8.674, 14.99, 18.44, 25.59, 30.17
2036, 8, 17.65, 15.24, 12.38, 9.807, 17.69, 20.03, 29.9, 44.04
2036, 9, 14.43, 11.76, 8.896, 6.601, 69.24, 72.5, 85.65, 103.4
2036, 10, 6.433, 3.574, 0.616, -1.476, 373.9, 419.2, 526, 638.1
2036, 11, 3.247, 0.4445, -2.39, -4.402, 715, 800.4, 976.9, 1134
2036, 12, 0.2065, -2.572, -5.389, -7.467, 551.7, 601.8, 725.3, 857
2037, 1, -0.566, -3.391, -6.161, -8.141, 563.4, 622.6, 741, 854.7
2037, 2, 0.7726, -1.857, -4.496, -6.47, 198.3, 226.4, 272.6, 304.4
2037, 3, 1.647, -1.04, -3.743, -5.742, 181.5, 194.3, 227.9, 265.8
2037, 4, 7.746, 4.945, 2.318, 0.5719, 246.1, 271.8, 335.4, 415.6
2037, 5, 10.04, 7.287, 4.358, 2.239, 190.9, 204.7, 234.7, 262.3
2037, 6, 13.45, 10.81, 8.07, 5.862, 60.95, 66.55, 75.48, 85.75
2037, 7, 16.1, 13.47, 10.63, 8.295, 12.5, 14.89, 19.4, 24.09
2037, 8, 16.71, 14.1, 11.15, 8.621, 29.72, 35.91, 46.69, 56.3
2037, 9, 17.39, 14.79, 11.89, 9.525, 3.549, 4.316, 4.853, 5.218
2037, 10, 9.241, 6.498, 3.634, 1.495, 379.6, 424.7, 535, 625.5
2037, 11, 3.885, 1.128, -1.645, -3.573, 349.2, 385.2, 468, 559.8
2037, 12, 5.42, 2.617, -0.09778, -1.945, 203.1, 232.6, 295.3, 354.2
2038, 1, 0.4164, -2.371, -5.081, -6.984, 456.6, 494.1, 600.9, 713.7
2038, 2, 5.78, 2.996, 0.3116, -1.526, 186.7, 210.6, 254.7, 298.8
2038, 3, 11.29, 8.682, 6.062, 4.018, 109.2, 115.5, 135.5, 169.1
2038, 4, 9.115, 6.317, 3.623, 1.734, 193.7, 217.6, 269, 323
2038, 5, 11.89, 9.089, 6.303, 4.275, 84.21, 87.42, 102.9, 127.9
2038, 6, 15.68, 13.14, 10.27, 7.868, 50.55, 54.61, 65.15, 75.52
2038, 7, 16.41, 13.78, 10.81, 8.33, 158.8, 182.4, 216.4, 255.7
2038, 8, 20.49, 18.01, 14.92, 12.15, 0.8342, 1.311, 3.46, 6.388
2038, 9, 11.21, 8.477, 5.525, 3.128, 354.8, 401.6, 478.4, 555.3
2038, 10, 8.315, 5.525, 2.67, 0.5343, 512.1, 583.4, 767.3, 957.1
2038, 11, 3.293, 0.5536, -2.244, -4.256, 490.3, 538.2, 648.1, 758.9
2038, 12, 0.4628, -2.319, -5.153, -7.177, 682.4, 753.8, 920.8, 1094
2039, 1, -1.453, -4.22, -7.007, -9.075, 902.1, 994.8, 1181, 1341
2039, 2, 0.9368, -1.659, -4.287, -6.294, 110.6, 122.8, 156.3, 190.1
2039, 3, 10.45, 7.946, 5.321, 3.064, 15.44, 17.52, 22.74, 26.74
2039, 4, 8.613, 5.96, 3.299, 1.28, 129.3, 138.7, 165.4, 191.7
2039, 5, 11.2, 8.471, 5.539, 3.341, 39, 43.68, 60.01, 80.6
2039, 6, 15.65, 13.07, 10.2, 7.775, 68.61, 73.93, 84.59, 95.81
2039, 7, 16.64, 14.05, 11.11, 8.673, 41.11, 49.85, 75.16, 106.6
2039, 8, 19.17, 16.7, 13.79, 11.25, 76.94, 87.6, 103.8, 122.6
2039, 9, 16.71, 14.07, 11.19, 8.854, 98.5, 116, 153.5, 186.9
2039, 10, 10.92, 8.156, 5.265, 3.034, 332.8, 366.4, 425.3, 477.1
2039, 11, 1.647, -1.154, -3.993, -6.036, 721.6, 783.5, 926.8, 1068
2039, 12, -0.3794, -3.173, -6.059, -8.18, 235.6, 256.3, 303.9, 349.2
2040, 1, -0.9562, -3.686, -6.449, -8.484, 350.6, 383.1, 465.3, 549.7
2040, 2, 0.5115, -2.125, -4.876, -6.903, 357.4, 388.3, 481.4, 580.2
2040, 3, 7.039, 4.341, 1.489, -0.5798, 150.2, 163.9, 197.9, 229.7
2040, 4, 6.648, 3.89, 1.294, -0.4962, 385.9, 425.4, 469.7, 502.6
2040, 5, 12.62, 9.884, 7.055, 4.869, 54.04, 54.68, 72.79, 98.85
2040, 6, 15.89, 13.26, 10.35, 7.932, 53.84, 59.39, 71.82, 84.22
2040, 7, 16.69, 14.21, 11.25, 8.685, 58.58, 69.77, 83.19, 95.95
2040, 8, 18, 15.48, 12.5, 9.859, 35.65, 41.52, 51.4, 62.12
2040, 9, 12.18, 9.438, 6.51, 4.173, 237.9, 261.9, 329.4, 405.6
2040, 10, 7.671, 4.819, 1.965, -0.1324, 248.5, 277.1, 362.4, 446.5
2040, 11, 2.341, -0.4838, -3.414, -5.504, 403.8, 431.5, 532.3, 645
2040, 12, 1.572, -1.235, -4.05, -6.063, 480.3, 520.7, 635.2, 751.1
2041, 1, -0.2996, -3.01, -5.707, -7.648, 433, 470.2, 558.4, 641.1
2041, 2, 1.782, -1.001, -3.834, -5.858, 392.5, 420.7, 489.2, 557.8
2041, 3, 4.32, 1.545, -1.21, -3.16, 295.8, 325.6, 388.3, 452.9
2041, 4, 7.6, 4.765, 2.117, 0.3228, 231.1, 255.1, 307, 363.3
2041, 5, 11.08, 8.39, 5.39, 3.05, 98.52, 105.8, 128.7, 154.4
2041, 6, 14.15, 11.57, 8.756, 6.343, 95.79, 105.4, 121.8, 141.2
2041, 7, 17.33, 14.74, 11.73, 9.161, 16.97, 18.64, 20.71, 24.08
2041, 8, 15.95, 13.32, 10.36, 7.952, 134.8, 163.7, 221.6, 265.9
2041, 9, 12.01, 9.214, 6.249, 3.9, 252.8, 283.6, 343.1, 400.7
2041, 10, 8.431, 5.696, 2.772, 0.5184, 634.6, 696.8, 859.1, 1033
2041, 11, 5.243, 2.37, -0.45, -2.4, 443.2, 487.1, 581.1, 658.6
2041, 12, -1.813, -4.615, -7.545, -9.683, 627.7, 689.7, 830.1, 961
2042, 1, -0.3359, -3.037, -5.768, -7.799, 738, 791, 942.6, 1087
2042, 2, -1.879, -4.738, -7.458, -9.325, 239.2, 272.4, 318.8, 361.5
2042, 3, -0.248, -2.972, -5.627, -7.521, 248.3, 261, 314.6, 370.4
2042, 4, 8.211, 5.427, 2.759, 0.8945, 118.2, 127.2, 156.1, 189.3
2042, 5, 9.113, 6.319, 3.396, 1.279, 177.5, 197.8, 234.1, 264.2
2042, 6, 15.44, 12.85, 9.922, 7.503, 28.82, 34.73, 42.91, 46.97
2042, 7, 17.47, 14.88, 11.91, 9.421, 54.7, 61.58, 74.4, 88.13
2042, 8, 15.51, 12.88, 9.901, 7.438, 218.1, 256, 325.7, 391.2
2042, 9, 13.49, 10.72, 7.77, 5.457, 23.08, 24.77, 30.02, 36.19
2042, 10, 8.608, 5.867, 2.921, 0.7427, 258.1, 288.6, 356.1, 412.2
2042, 11, 3.625, 0.8776, -2.052, -4.227, 301.4, 339.4, 411.9, 476.8
2042, 12, 1.075, -1.752, -4.575, -6.539, 461.5, 508.7, 611.9, 703.9
2043, 1, -4.053, -7.003, -9.792, -11.63, 207.9, 223.4, 259, 295.5
2043, 2, 0.7375, -2.032, -4.726, -6.647, 327.8, 377.9, 447.4, 508.6
2043, 3, 7.119, 4.452, 1.733, -0.2953, 148.9, 160.6, 192.8, 233.1
2043, 4, 7.9, 5.042, 2.346, 0.5874, 133.7, 146.5, 176.6, 206.9
2043, 5, 10.33, 7.612, 4.75, 2.657, 149.2, 165, 205.5, 249
2043, 6, 16.71, 14.12, 11.13, 8.632, 37.09, 42.85, 53.72, 65.27
2043, 7, 16.55, 13.91, 11.01, 8.658, 52.31, 60.14, 74.76, 93
2043, 8, 18.47, 15.97, 13.05, 10.49, 15.73, 18.34, 22.92, 23.08
2043, 9, 14.3, 11.66, 8.786, 6.468, 338.1, 383.6, 457.6, 529.5
2043, 10, 9.18, 6.429, 3.597, 1.533, 333.2, 371.6, 478.3, 595.8
2043, 11, 5.322, 2.564, -0.2824, -2.293, 380.2, 411.7, 496.8, 586.4
2043, 12, -0.2287, -3.136, -6.075, -8.132, 445.3, 486.3, 605.5, 726.6
2044, 1, -2.062, -4.903, -7.77, -9.78, 250, 273.2, 338.8, 406.9
2044, 2, -6.186, -8.974, -11.63, -13.49, 211, 224.9, 272.4, 327.7
2044, 3, 2.641, -9.11E-5, -2.72, -4.765, 224.5, 236.8, 284.2, 339
2044, 4, 7.12, 4.301, 1.65, -0.07115, 196.9, 221.4, 257, 299.4
2044, 5, 10.75, 8.025, 5.163, 2.999, 124.1, 132.9, 154.9, 179.6
2044, 6, 16.34, 13.83, 10.94, 8.41, 38.33, 40.28, 49.45, 59.52
2044, 7, 16.56, 14.02, 11.2, 8.878, 6.271, 6.863, 7.921, 9.618
2044, 8, 16.48, 13.96, 11.08, 8.624, 18.66, 20.67, 24, 27.01
2044, 9, 13.96, 11.28, 8.449, 6.237, 153.8, 168.1, 199.6, 234.7
2044, 10, 7.694, 4.815, 1.955, 0.000996, 218.2, 246.8, 336.8, 437.1
2044, 11, 4.815, 2.015, -0.7627, -2.721, 447.1, 480.8, 581, 689.7
2044, 12, 1.988, -0.8372, -3.615, -5.522, 544.8, 589.4, 715.3, 829.8
2045, 1, -1.371, -4.173, -7.003, -9.047, 232.4, 245.4, 284.9, 325.8
2045, 2, 2.983, 0.273, -2.414, -4.332, 215.6, 239.6, 294.4, 358.6
2045, 3, 5.586, 2.902, 0.229, -1.798, 207.6, 219.1, 258.4, 306
2045, 4, 9.946, 7.199, 4.475, 2.495, 186.9, 206.6, 269.7, 349.9
2045, 5, 10.45, 7.735, 4.939, 2.864, 100.3, 106.9, 132.9, 159.8
2045, 6, 16.61, 14.11, 11.14, 8.486, 4.92, 6.522, 10.47, 16.43
2045, 7, 20.23, 17.76, 14.77, 12.12, 21.39, 23.84, 28, 36.31
2045, 8, 18.46, 15.92, 13.11, 10.69, 7.907, 9.935, 16.16, 20.78
2045, 9, 18.67, 16.01, 13.05, 10.58, 54.3, 60.45, 81.88, 107.2
2045, 10, 8.034, 5.346, 2.531, 0.3413, 818.6, 910.2, 1140, 1367
2045, 11, 4.485, 1.723, -1.084, -3.082, 536.4, 579.3, 703.4, 837.6
2045, 12, 1.637, -1.053, -3.771, -5.694, 241.4, 270.2, 327, 384.1
2046, 1, -0.4106, -3.086, -5.833, -7.942, 371.2, 415.6, 503.7, 574.1
2046, 2, 3.914, 1.219, -1.401, -3.239, 318.9, 347.8, 417.8, 479.4
2046, 3, 6.314, 3.702, 0.9873, -1.103, 313, 331.6, 403.3, 481.3
2046, 4, 8.646, 5.817, 3.262, 1.657, 125.7, 138.7, 166.5, 201.5
2046, 5, 12.04, 9.322, 6.401, 4.111, 115.6, 129.3, 159.7, 186
2046, 6, 12.24, 9.601, 6.758, 4.489, 97.06, 111.2, 134.6, 163.6
2046, 7, 17.83, 15.29, 12.3, 9.765, 9.33, 12.4, 17.73, 19.38
2046, 8, 19.14, 16.6, 13.53, 10.82, 16.36, 19.39, 25.86, 32.29
2046, 9, 14.86, 12.23, 9.424, 7.184, 69.91, 81.25, 106.6, 131
2046, 10, 6.897, 4.175, 1.308, -0.8305, 596.6, 663.1, 829.2, 999.5
2046, 11, 0.03356, -2.795, -5.634, -7.629, 611.6, 682.9, 826.9, 954.7
