# Created by WEAP: 1/2/2021 12:52:08 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Clakamas (121,620 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,393 ha),  1000 - 2000 m (84,197 ha),  2000 - 3000 m (31 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 8, 16.33, 15.25, 13.85, 58.94, 60.37, 67.99
2042, 9, 16.52, 15.29, 13.13, 6.448, 5.813, 6.772
2042, 10, 9.961, 8.829, 6.68, 45.63, 45.92, 40.99
2042, 11, 5.038, 3.788, 1.453, 118.7, 115.8, 120.6
2042, 12, 5.748, 4.463, 1.952, 534.7, 539.7, 626.1
2043, 1, -0.7996, -2.185, -4.667, 160.6, 165.8, 159.9
2043, 2, 4.447, 3.172, 0.7909, 224.5, 219.3, 218.3
2043, 3, 6.475, 5.095, 3.01, 248, 244.9, 262.4
2043, 4, 8.281, 6.891, 5.249, 94.47, 95.37, 112.6
2043, 5, 12.27, 11.06, 9.588, 44.43, 42.79, 46.98
2043, 6, 16.65, 15.66, 14.48, 30.26, 29.28, 29.18
2043, 7, 18.69, 17.68, 16.24, 2.638, 2.545, 2.264
2043, 8, 19.04, 18.1, 16.75, 15.66, 13.88, 14.18
2043, 9, 16.85, 15.64, 13.36, 119.3, 121.5, 143.4
2043, 10, 10.79, 9.552, 7.398, 202.8, 201.1, 240.7
2043, 11, 5.295, 3.961, 1.994, 409.1, 408.5, 464.7
2043, 12, 1.258, -0.03153, -2.442, 380.2, 373.3, 392.3
2044, 1, -1.974, -3.476, -5.816, 168.2, 165, 174.6
2044, 2, -1.186, -2.609, -4.708, 209.4, 208.7, 220.5
2044, 3, 4.496, 3.195, 1.123, 160.8, 160.3, 169.6
2044, 4, 6.822, 5.484, 3.669, 175.1, 173.7, 177.9
2044, 5, 10.43, 9.167, 7.557, 111.6, 109.7, 119
2044, 6, 18.06, 17.21, 16.18, 18.25, 15.59, 14.26
2044, 7, 18.43, 17.55, 16.47, 2.266, 1.814, 1.282
2044, 8, 18.58, 17.6, 16.2, 26.24, 24.3, 25.35
2044, 9, 16.74, 15.63, 13.81, 10.7, 8.984, 5.02
2044, 10, 9.466, 8.302, 5.854, 54.72, 52.59, 60.61
2044, 11, 6.116, 4.928, 2.956, 389.6, 392.2, 437.5
2044, 12, 3.878, 2.695, 0.3532, 402.1, 401.4, 417.5
2045, 1, -0.7071, -2.045, -4.254, 171.5, 172.2, 176
2045, 2, 5.584, 4.43, 2.347, 247.7, 238.5, 247.3
2045, 3, 3.156, 1.807, -0.2948, 258.7, 258.2, 289.9
2045, 4, 10.73, 9.49, 7.711, 118.8, 113, 125.4
2045, 5, 11.15, 9.847, 8.291, 90.3, 86.89, 92.91
2045, 6, 18.08, 17.13, 15.83, 0.6547, 0.9263, 1.379
2045, 7, 19.89, 19.11, 17.92, 7.437, 6.697, 9.616
2045, 8, 18.7, 17.93, 16.74, 16.21, 14.12, 13.95
2045, 9, 17.88, 16.85, 14.8, 80.11, 75.3, 80.74
2045, 10, 10.48, 9.266, 7.223, 319.4, 320.4, 370.4
2045, 11, 4.517, 3.241, 0.9021, 283.7, 281.3, 305
2045, 12, 2.52, 1.278, -1.206, 198.2, 201.2, 233.4
2046, 1, 1.608, 0.3498, -1.94, 308.1, 302.3, 326.4
2046, 2, 6.792, 5.539, 3.169, 146.6, 144.6, 151.9
2046, 3, 4.31, 3.119, 1.122, 277.8, 266.4, 267
2046, 4, 7.027, 5.642, 3.955, 117.7, 118.1, 119.6
2046, 5, 11.48, 10.29, 8.821, 140.4, 131.6, 135.4
2046, 6, 12.94, 11.77, 10.58, 124.3, 116.1, 111.1
2046, 7, 19.79, 18.9, 17.68, 0.8666, 1.04, 1.07
2046, 8, 18.86, 18.07, 16.88, 21.05, 20.29, 26.09
2046, 9, 16.48, 15.31, 13.28, 45.43, 45.17, 50.86
2046, 10, 9.1, 7.852, 5.375, 290.8, 289.3, 329.9
2046, 11, 2.245, 0.9333, -1.126, 368.2, 365, 412.9
2046, 12, 1.155, -0.1606, -2.46, 583.1, 564.6, 554.3
2047, 1, 3.09, 1.807, -0.875, 274.1, 268.7, 264.7
2047, 2, 4.869, 3.622, 1.481, 297.9, 292.4, 292.7
2047, 3, 5.91, 4.669, 2.642, 147.3, 141, 138.6
2047, 4, 6.93, 5.646, 4.145, 178.4, 170.5, 184.6
2047, 5, 11.04, 9.903, 8.342, 49.72, 45.96, 43.1
2047, 6, 17.32, 16.59, 15.69, 7.275, 6.45, 4.072
2047, 7, 19.05, 18.26, 17.18, 6.167, 4.856, 3.829
2047, 8, 19.23, 18.2, 16.75, 43.54, 43.14, 50.82
2047, 9, 13.16, 11.79, 9.436, 101.3, 98, 93.26
2047, 10, 13.52, 12.37, 10.08, 86.15, 81.14, 85.22
2047, 11, 5.845, 4.622, 2.423, 272.6, 278.2, 326.8
2047, 12, 3.6, 2.358, -0.2754, 347.9, 339.1, 325.9
2048, 1, 3.213, 2.022, -0.4169, 284.6, 275.7, 299.4
2048, 2, 3.044, 1.894, -0.2063, 260.8, 256, 289
2048, 3, 7.403, 6.119, 4.086, 149, 144.4, 168.9
2048, 4, 8.754, 7.49, 5.956, 42.29, 38.5, 32.76
2048, 5, 11.45, 10.14, 8.425, 80.39, 77.83, 78.41
2048, 6, 14.46, 13.37, 11.91, 34.37, 31.88, 26.64
2048, 7, 18.04, 17.09, 15.77, 9.341, 8.357, 8.521
2048, 8, 20.1, 19.44, 18.54, 14.84, 12.36, 9.266
2048, 9, 15.92, 14.88, 12.94, 90.21, 91.26, 105.6
2048, 10, 11.3, 10.16, 7.944, 167.6, 164.1, 175.6
2048, 11, 6.912, 5.809, 3.442, 335.4, 331.5, 385.2
2048, 12, 3.681, 2.49, 0.2002, 356.8, 350.8, 387.5
2049, 1, 4.978, 3.777, 1.013, 57.8, 57.82, 53.69
2049, 2, 5.692, 4.495, 2.135, 238.9, 233.9, 230.7
2049, 3, 4.183, 2.863, 1.026, 293, 284.5, 285.9
2049, 4, 8.738, 7.359, 5.738, 94.38, 88.79, 90.15
2049, 5, 11.67, 10.41, 8.765, 116.6, 113.4, 107.1
2049, 6, 13.86, 12.76, 11.58, 63.2, 60.82, 60.5
2049, 7, 20.34, 19.63, 18.69, 30.14, 28.98, 35.05
2049, 8, 19.76, 18.85, 17.49, 12.51, 10.96, 9.685
2049, 9, 17.22, 16.01, 13.94, 43.66, 42.12, 41.64
2049, 10, 10.03, 8.963, 6.914, 174.6, 169.9, 188.9
2049, 11, 5.864, 4.675, 2.373, 332.3, 339.4, 398.4
2049, 12, 3.355, 2.116, -0.1523, 515.1, 506.1, 516.6
2050, 1, 0.8761, -0.554, -3.037, 79.02, 77.86, 80.03
2050, 2, 2.471, 1.139, -1.224, 163.9, 162.2, 186.4
2050, 3, 6.366, 5.056, 3.041, 209.9, 209.1, 242.9
2050, 4, 8.286, 6.924, 4.971, 242, 236, 267.1
2050, 5, 12.39, 11.27, 9.812, 32.54, 33.92, 37.14
2050, 6, 16.35, 15.37, 14.15, 36.81, 34.81, 30.7
2050, 7, 18.61, 17.66, 16.52, 17.68, 14.95, 11.8
2050, 8, 20.84, 19.89, 18.65, 8.542, 7.12, 5.587
2050, 9, 16.33, 15.04, 12.87, 110.1, 106.2, 125.7
2050, 10, 11.04, 9.977, 8.08, 186.9, 191.3, 211.3
2050, 11, 4.03, 2.687, 0.2848, 186.8, 181.6, 174.5
2050, 12, 3.945, 2.708, 0.3532, 372.5, 366.9, 404.5
2051, 1, 4.376, 3.075, 0.35, 175.1, 177.5, 182.9
2051, 2, 4.19, 2.896, 0.5199, 80.06, 79.5, 84.78
2051, 3, 8.561, 7.216, 5.213, 154.1, 152.3, 158.4
2051, 4, 6.342, 4.937, 3.174, 300.8, 291.2, 304.3
2051, 5, 9.325, 8.029, 6.328, 134.2, 132.5, 131.7
2051, 6, 17.29, 16.47, 15.27, 12.5, 10.19, 8.116
2051, 7, 19.86, 18.83, 17.37, 12.22, 11.83, 9.827
2051, 8, 21.47, 20.52, 19.22, 26.19, 27.53, 37.87
2051, 9, 18.66, 17.6, 15.56, 6.126, 5.124, 4.051
2051, 10, 11.92, 10.79, 8.469, 111, 109.9, 116.6
2051, 11, 5.993, 4.714, 2.422, 205, 205.8, 236.5
2051, 12, 2.24, 1.066, -0.9563, 352.9, 348.2, 341.7
2052, 1, 2.52, 1.104, -1.69, 278.4, 285.8, 308.9
2052, 2, 4.663, 3.399, 1.379, 439.1, 418.9, 434
2052, 3, 6.071, 4.808, 2.76, 147.8, 148, 169.6
2052, 4, 6.517, 5.203, 3.415, 137.2, 133, 150.2
2052, 5, 11.73, 10.57, 8.928, 78.41, 72.24, 62.14
2052, 6, 14.57, 13.49, 12.3, 118.7, 113.1, 108.4
2052, 7, 20.71, 20.01, 19.15, 17.44, 14.61, 12.48
2052, 8, 20.49, 19.62, 18.39, 29.84, 25.75, 24.96
2052, 9, 19.02, 18, 16.2, 22.93, 20.82, 20.29
2052, 10, 12.4, 11.37, 9.104, 96.14, 98.73, 104.7
2052, 11, 7.14, 5.851, 3.368, 482, 487.7, 538.1
2052, 12, 3.092, 1.93, -0.2804, 365.1, 366.1, 372.7
2053, 1, 4.245, 2.904, 0.3555, 231.1, 220.2, 215.5
2053, 2, 3.587, 2.314, 0.1355, 84.32, 86.82, 87.89
2053, 3, 5.546, 4.302, 2.148, 66.17, 62.99, 67.14
2053, 4, 7.543, 6.161, 4.409, 141.3, 135.8, 162.7
2053, 5, 13.06, 11.9, 10.44, 144, 128, 121.7
2053, 6, 17.11, 16.25, 14.99, 11.39, 11.35, 11.62
2053, 7, 20.17, 19.47, 18.55, 10.47, 10.45, 11.72
2053, 8, 20.47, 19.48, 18.04, 6.304, 6.161, 7.395
2053, 9, 23.36, 22.19, 19.73, 0.4512, 0.2553, 0.1213
2053, 10, 11.85, 10.76, 8.534, 181.6, 185.6, 219.8
2053, 11, 5.144, 3.902, 1.901, 218.7, 214.7, 227.8
2053, 12, 3.183, 1.916, -0.6896, 258.9, 253.6, 257.9
2054, 1, 4.148, 2.847, 0.1065, 153.2, 153.7, 157.1
2054, 2, 3.138, 1.789, -0.5316, 219, 210.8, 207
2054, 3, 4.965, 3.614, 1.529, 134.8, 130.7, 144.6
2054, 4, 7.426, 6.06, 4.216, 107.5, 101.8, 115.8
2054, 5, 11.97, 10.71, 9.041, 101.8, 99.59, 107.7
2054, 6, 16.96, 15.96, 14.79, 31.79, 29.37, 30.04
2054, 7, 19.65, 18.75, 17.69, 34.65, 31.1, 32.07
2054, 8, 19.09, 18.31, 17.4, 25.83, 25.41, 27.51
2054, 9, 16.8, 15.69, 13.74, 62.3, 61.94, 61.27
2054, 10, 11.75, 10.64, 8.462, 332.7, 325.5, 367.5
2054, 11, 4.892, 3.667, 1.22, 308.3, 301.4, 322.6
2054, 12, 3.559, 2.312, -0.3894, 296.5, 303.3, 337
2055, 1, 3.129, 1.742, -0.9944, 165.7, 165, 165.9
2055, 2, 6.201, 5.054, 2.762, 200.6, 191, 184.5
2055, 3, 5.08, 3.819, 1.784, 130.8, 132.1, 140.7
2055, 4, 9.13, 7.827, 6.131, 156.4, 152.2, 158.6
2055, 5, 13.17, 12.18, 10.62, 56.27, 55.27, 59.52
2055, 6, 15.78, 14.78, 13.62, 47.24, 46.66, 50.14
2055, 7, 20.96, 20.08, 18.78, 4.097, 3.61, 4.213
2055, 8, 22.95, 22.04, 20.7, 5.619, 5.184, 4.051
2055, 9, 18.97, 17.6, 15.16, 111.7, 105.3, 100.6
2055, 10, 14.14, 12.92, 10.51, 163.8, 167.4, 198.7
2055, 11, 2.864, 1.566, -0.7836, 463, 457.1, 521.7
2055, 12, 2.126, 0.8004, -1.352, 574.8, 567.7, 582.2
2056, 1, 3.015, 1.592, -1.342, 182.1, 183.8, 189.1
2056, 2, 7.493, 6.329, 3.981, 142.2, 145, 168
2056, 3, 5.272, 4.08, 2.261, 189.3, 187.3, 204
2056, 4, 7.968, 6.607, 5.013, 83.13, 82.29, 87.03
2056, 5, 14.25, 13.14, 11.56, 16.37, 14.01, 11.23
2056, 6, 16.81, 15.92, 14.67, 14.04, 12.97, 14.81
2056, 7, 20.64, 19.86, 18.99, 13.15, 11.51, 11.33
2056, 8, 21.04, 20.16, 18.83, 10.35, 10.57, 13.97
2056, 9, 19.76, 18.76, 17.11, 17.39, 16.9, 17.86
2056, 10, 13.27, 12.28, 9.906, 101.9, 101, 109.6
2056, 11, 7.013, 5.788, 3.06, 135.7, 135.6, 137.1
2056, 12, 3.908, 2.724, 0.4513, 564.5, 558.1, 593.2
2057, 1, 3.678, 2.478, 0.0466, 53.17, 51.52, 57.7
2057, 2, 7.893, 6.618, 4.016, 234, 224.2, 216.9
2057, 3, 6.185, 4.816, 2.769, 133.6, 135.1, 148.9
2057, 4, 7.722, 6.263, 4.486, 110.6, 110.4, 115
2057, 5, 11.46, 10.29, 8.601, 123, 114.8, 139.3
2057, 6, 16.74, 15.65, 14.11, 148.1, 141, 149.2
2057, 7, 22.63, 21.75, 20.36, 4.127, 2.992, 1.936
2057, 8, 22.24, 21.42, 20.2, 13.86, 12.76, 12.34
2057, 9, 17.06, 15.82, 13.87, 26.32, 24.43, 24.2
2057, 10, 13.26, 12.26, 10.13, 43.64, 42.87, 43.79
2057, 11, 4.852, 3.495, 1.39, 447.7, 447.1, 476.6
2057, 12, 0.9342, -0.4209, -2.814, 93.93, 89.45, 90.39
2058, 1, -0.2474, -1.762, -4.041, 227.4, 228.6, 244.1
2058, 2, 2.563, 1.232, -0.8155, 297, 294, 311.7
2058, 3, 8.521, 7.285, 5.498, 308.2, 310.8, 356.1
2058, 4, 8.815, 7.393, 5.656, 188.8, 178.5, 183.8
2058, 5, 12.06, 10.9, 9.478, 62.98, 59.15, 61.03
2058, 6, 18.62, 17.86, 16.89, 40.72, 37.66, 39.04
2058, 7, 21.28, 20.53, 19.64, 12.09, 12.34, 16.36
2058, 8, 22.32, 21.51, 20.21, 7.772, 6.675, 6.573
2058, 9, 18.54, 17.42, 15.5, 55.44, 56.69, 63.99
2058, 10, 13.11, 12.06, 9.779, 39.25, 39.4, 41.88
2058, 11, 6.977, 5.774, 3.585, 265, 259.9, 270
2058, 12, 4.921, 3.694, 1.409, 376.4, 374.8, 410.4
2059, 1, 4.138, 2.786, 0.4262, 363.1, 358.3, 353.2
2059, 2, 6.871, 5.57, 3.158, 155.6, 160.3, 175.1
2059, 3, 7.4, 6.001, 3.793, 88.56, 89.28, 94.42
2059, 4, 8.385, 6.985, 5.213, 85.94, 85.2, 92.85
2059, 5, 11.72, 10.37, 8.462, 205.3, 195, 202.9
2059, 6, 17.54, 16.49, 15.03, 59.86, 55.87, 55.67
2059, 7, 22.22, 21.39, 20.19, 10.98, 10.14, 12.48
2059, 8, 20.87, 19.85, 18.62, 8.277, 7.553, 8.597
2059, 9, 20.57, 19.55, 17.24, 23.4, 22.85, 28.13
2059, 10, 13.01, 11.85, 9.463, 159.2, 157.5, 194.9
2059, 11, 4.606, 3.331, 1.22, 522.7, 522.5, 589.1
2059, 12, 3.647, 2.509, 0.4357, 540.6, 531.9, 545.5
2060, 1, 3.495, 2.173, -0.4093, 239.6, 235.4, 222.4
2060, 2, 4.867, 3.67, 1.279, 97.39, 96.71, 101.8
2060, 3, 7.516, 6.317, 4.359, 207.5, 207.2, 224.2
2060, 4, 7.356, 6.044, 4.617, 177.5, 170.9, 170.8
2060, 5, 12.58, 11.4, 9.912, 95.02, 90.94, 85.8
2060, 6, 19.06, 18.21, 16.87, 8.612, 7.934, 4.156
2060, 7, 21.25, 20.49, 19.42, 8.133, 7.043, 7.012
2060, 8, 20.95, 20.01, 18.69, 10.47, 8.773, 5.757
2060, 9, 19.72, 18.66, 16.53, 45.78, 46.01, 46.73
2060, 10, 13.16, 12.18, 9.851, 138.8, 138.4, 145.8
2060, 11, 5.027, 3.742, 1.334, 283.8, 286.1, 327.7
2060, 12, 4.922, 3.853, 1.661, 595.2, 599.4, 668.7
2061, 1, 3.31, 1.949, -0.5932, 129.8, 125, 126.5
2061, 2, 3.384, 2.11, -0.2057, 269.3, 269.1, 298.2
2061, 3, 5.619, 4.312, 2.298, 147.3, 146.5, 151.9
2061, 4, 6.74, 5.389, 3.639, 282.8, 263.9, 268.7
2061, 5, 12.43, 11.33, 9.723, 27.8, 27.26, 29.66
2061, 6, 17.17, 16.27, 14.93, 30.08, 27.64, 26.67
2061, 7, 21.31, 20.4, 19.34, 2.686, 1.944, 1.416
2061, 8, 20.95, 20, 18.59, 23.77, 23.19, 23.64
2061, 9, 17.24, 15.85, 13.67, 47.04, 44.85, 38.62
2061, 10, 13.34, 12.27, 9.894, 40.03, 43.01, 47.14
2061, 11, 6.334, 5.048, 2.768, 404.4, 397.2, 419.5
2061, 12, 3.953, 2.721, 0.1944, 122.1, 123.2, 132.9
2062, 1, 5.579, 4.41, 1.766, 138.9, 137.3, 149.9
2062, 2, 5.142, 3.758, 1.188, 192.3, 192.3, 204.6
2062, 3, 9.29, 8.051, 5.839, 132.2, 126.5, 136.3
2062, 4, 9.844, 8.404, 6.67, 209, 204.8, 216
2062, 5, 12.21, 11.04, 9.468, 96.8, 91.86, 95.22
2062, 6, 19.13, 18.28, 17.11, 11.79, 12.71, 15.79
2062, 7, 20.99, 20.17, 19.07, 17.36, 16.09, 17.4
2062, 8, 20.32, 19.44, 18.16, 12.75, 11.99, 11.43
2062, 9, 20.09, 19.18, 17.4, 22.67, 21.08, 17.02
2062, 10, 14.62, 13.62, 11.44, 22.54, 22.75, 28.39
2062, 11, 6.218, 5.041, 2.837, 472.2, 466.8, 522
2062, 12, 2.844, 1.606, -0.7286, 251.3, 255.5, 265.9
2063, 1, 3.592, 2.33, 0.06422, 386.9, 380, 374.3
2063, 2, 5.153, 3.899, 1.493, 207.8, 206.4, 236.4
2063, 3, 6.147, 4.864, 2.64, 106.4, 105.3, 114.7
2063, 4, 9.114, 7.882, 6.146, 68.49, 67.87, 70.95
2063, 5, 13.08, 11.87, 10.18, 76.32, 71.49, 71.32
2063, 6, 16.95, 16.06, 14.77, 18.68, 15.16, 12.04
2063, 7, 20.44, 19.69, 18.59, 1.122, 1.319, 2.126
2063, 8, 22.39, 21.62, 20.34, 25.06, 21.64, 19.35
2063, 9, 17.28, 16.03, 13.91, 84.25, 81.92, 90.82
2063, 10, 10.45, 9.11, 6.914, 232.4, 228.9, 236.8
2063, 11, 5.611, 4.365, 2.304, 325.6, 334.9, 355.9
2063, 12, 3.863, 2.599, 0.2939, 512.4, 504.5, 525.4
2064, 1, 4.776, 3.505, 0.8576, 407.8, 410.3, 391
2064, 2, 7.738, 6.5, 3.902, 320.9, 318.5, 332.8
2064, 3, 7.053, 5.754, 3.61, 156.6, 155.2, 173.8
2064, 4, 10.84, 9.529, 8.163, 79.59, 77.56, 76.19
2064, 5, 14.72, 13.55, 11.9, 62.39, 60.05, 61.15
2064, 6, 15.59, 14.55, 13.14, 99.75, 100.3, 119.2
2064, 7, 22.19, 21.37, 20.16, 10.22, 10.52, 11.16
2064, 8, 20.91, 20.09, 18.77, 20.13, 17.87, 18.69
2064, 9, 21.92, 20.82, 18.85, 27.85, 26.96, 27.78
2064, 10, 12.9, 11.82, 9.598, 128.8, 127.6, 141.6
2064, 11, 6.584, 5.399, 3.175, 284.5, 287.2, 313.5
2064, 12, 4.138, 2.874, 0.401, 294.3, 296.5, 301.4
2065, 1, 3.452, 2.148, -0.4575, 260.9, 257.1, 277.1
2065, 2, 4.383, 2.975, 0.4539, 155.9, 153.2, 157.3
2065, 3, 8.658, 7.456, 5.371, 181.6, 183.5, 212.8
2065, 4, 7.274, 5.89, 4.197, 158, 154.4, 158.1
2065, 5, 13.02, 11.82, 10.06, 122, 117, 130.9
2065, 6, 18.18, 17.2, 15.64, 6.274, 7.391, 4.48
2065, 7, 20.76, 19.77, 18.69, 17.91, 16.46, 16.28
2065, 8, 23.63, 22.8, 21.37, 22.48, 22.47, 25.23
2065, 9, 18.23, 17.1, 14.95, 22.92, 23.41, 26.34
2065, 10, 11.34, 10.16, 8.007, 332.2, 325.6, 360.7
2065, 11, 6.205, 4.993, 2.645, 217.5, 221.1, 254
2065, 12, 4.415, 3.219, 0.7156, 391.2, 386.1, 417.9
2066, 1, 3.609, 2.267, -0.4005, 196.9, 191.2, 191
2066, 2, 7.083, 5.876, 3.361, 171.3, 169, 178.7
2066, 3, 7.293, 6.026, 3.903, 226, 226.2, 243.9
2066, 4, 9.379, 8.036, 6.447, 78.13, 73.08, 71.88
2066, 5, 17.58, 16.35, 14.33, 82.25, 82.86, 88.44
2066, 6, 18.08, 17.1, 15.73, 52.9, 50.66, 48.57
2066, 7, 21.96, 20.97, 19.53, 11.91, 8.735, 6.45
2066, 8, 22.95, 22.05, 20.57, 6.295, 5.402, 5.769
2066, 9, 19.02, 17.8, 15.45, 32.45, 31.2, 32.1
2066, 10, 13.84, 12.95, 10.89, 78.08, 77.94, 83.58
2066, 11, 6.238, 4.99, 2.897, 359.6, 349.3, 367.4
2066, 12, 5.831, 4.707, 2.291, 260.3, 260.5, 284.6
2067, 1, 3.423, 2.161, 0.08956, 244.3, 248.1, 238
2067, 2, 6.036, 4.744, 2.48, 343.4, 332.7, 340.3
2067, 3, 5.447, 4.181, 2.131, 399.5, 391.5, 423.9
2067, 4, 8.204, 6.883, 5.276, 144.3, 138, 143.1
2067, 5, 11.17, 9.89, 8.249, 170.5, 164.3, 162.7
2067, 6, 17.35, 16.37, 15.04, 52.54, 50.79, 52.77
2067, 7, 22.41, 21.53, 20.49, 30.24, 28.59, 27.39
2067, 8, 25.4, 24.64, 23.35, 13.86, 13.52, 16.19
2067, 9, 19.07, 17.96, 15.78, 177.3, 174.8, 192.9
2067, 10, 12.1, 11.12, 9.252, 357.7, 353.2, 372.7
2067, 11, 7.573, 6.319, 4.123, 346.8, 346.6, 385.8
2067, 12, 4.987, 3.822, 1.082, 389.7, 391.8, 426
2068, 1, 6.142, 5.066, 2.518, 561.2, 545.4, 556.2
2068, 2, 5.069, 3.841, 1.439, 316.8, 308.4, 324.8
2068, 3, 6.85, 5.603, 3.78, 123.7, 116.8, 122.7
2068, 4, 9.948, 8.584, 6.8, 124.4, 119.6, 127.5
2068, 5, 13.91, 12.87, 11.32, 110.6, 104.5, 111.2
2068, 6, 21.32, 20.68, 19.71, 5.684, 5.022, 2.497
2068, 7, 20.1, 19.23, 18.13, 9.09, 7.678, 8.432
2068, 8, 23.58, 22.74, 21.29, 26.26, 25.13, 30.22
2068, 9, 17.15, 15.86, 13.54, 65.81, 62.99, 63.28
2068, 10, 12.17, 11.03, 8.725, 175.2, 178.9, 191
2068, 11, 9.113, 7.853, 5.663, 139.6, 138.5, 149.9
2068, 12, -1.494, -2.791, -5.234, 124.5, 126.2, 130.9
2069, 1, 5.412, 4.194, 1.648, 245.8, 241.7, 223.3
2069, 2, 7.327, 6.192, 3.641, 69.96, 69.79, 65.47
2069, 3, 7.425, 6.101, 4.233, 292.8, 285, 275
2069, 4, 9.173, 7.82, 5.985, 193.4, 186.9, 207.4
2069, 5, 14.45, 13.43, 12.06, 97.55, 91.07, 86.56
2069, 6, 22.31, 21.42, 20.13, 7.223, 6.336, 5.815
2069, 7, 21.21, 20.35, 19.28, 29.92, 28.46, 31.17
2069, 8, 23.51, 22.61, 21.17, 34.38, 32.59, 31.18
2069, 9, 18.84, 17.49, 15.43, 265.2, 259.4, 309.3
2069, 10, 12.28, 11.03, 8.931, 236.1, 234.3, 258.8
2069, 11, 7.057, 5.837, 3.736, 461, 466.7, 562
2069, 12, 5.02, 3.909, 1.582, 347.3, 344.5, 383.7
2070, 1, 2.85, 1.471, -1.102, 442.4, 428.8, 421.9
2070, 2, 5.787, 4.624, 2.313, 359.1, 346.3, 333.6
2070, 3, 4.597, 3.303, 1.308, 347.1, 338.9, 365.2
2070, 4, 10.33, 9.099, 7.613, 27.86, 25.67, 23.5
2070, 5, 12.74, 11.53, 10.17, 67.66, 65.99, 60.04
2070, 6, 20.04, 19.27, 18.14, 19.61, 19.96, 20.71
2070, 7, 24, 23.28, 22.24, 13.53, 13.24, 12.73
2070, 8, 22.43, 21.5, 20.13, 13.7, 12.34, 11.14
2070, 9, 22.14, 21.09, 18.91, 17.65, 16.23, 14.76
2070, 10, 12.97, 11.82, 9.397, 142.4, 136.2, 138.8
2070, 11, 6.96, 5.807, 3.705, 228.6, 226.7, 236.6
2070, 12, 3.733, 2.476, 0.1499, 348.3, 341.6, 341.8
2071, 1, 2.815, 1.474, -1.091, 288.8, 284.9, 311.9
2071, 2, 2.951, 1.632, -0.6817, 199.3, 198.9, 205.8
2071, 3, 4.76, 3.49, 1.797, 229, 231.1, 260.2
2071, 4, 8.132, 6.801, 5.172, 138, 132.7, 131
2071, 5, 15.41, 14.21, 12.62, 32.23, 31.75, 29.5
2071, 6, 19.42, 18.64, 17.62, 12.68, 13.72, 17.51
2071, 7, 22.94, 22.08, 20.77, 43.42, 42.15, 43.91
2071, 8, 24.41, 23.73, 22.36, 39.15, 39.22, 46.21
2071, 9, 19.97, 18.8, 16.63, 136.3, 131.6, 118.1
2071, 10, 11.75, 10.66, 8.479, 118.7, 117, 123.7
2071, 11, 7.565, 6.381, 3.889, 117.3, 116.6, 115.6
2071, 12, 5.27, 4.187, 2.038, 489.9, 486.5, 541.5
2072, 1, 5.391, 4.092, 1.472, 379.7, 376, 388
2072, 2, 5.744, 4.567, 2.314, 554.8, 533.8, 535.5
2072, 3, 6.506, 5.263, 3.267, 330.9, 323.1, 328.2
2072, 4, 10.17, 8.906, 7.428, 67.8, 66.63, 67.95
2072, 5, 14.08, 12.94, 11.28, 115.8, 110.9, 112.2
2072, 6, 19.64, 18.88, 17.67, 15.95, 12.5, 9.091
2072, 7, 23.58, 22.8, 21.84, 12.5, 12.03, 15.42
2072, 8, 20.51, 19.59, 18.4, 10.58, 7.816, 5.328
2072, 9, 18.56, 17.57, 15.92, 93.96, 91.37, 94.66
2072, 10, 12.36, 11.2, 9.151, 239.9, 229.5, 244.7
2072, 11, 4.533, 3.224, 0.8545, 256.7, 252.2, 263.4
2072, 12, 5.127, 3.943, 1.771, 344.1, 337.9, 352.7
2073, 1, 5.545, 4.35, 1.659, 79.85, 77.48, 71.51
2073, 2, 9.562, 8.423, 5.763, 161.7, 157.6, 165.2
2073, 3, 8.036, 6.735, 4.511, 134.7, 136.9, 140.8
2073, 4, 8.886, 7.642, 6.202, 155.9, 152.5, 169.4
2073, 5, 13.2, 11.77, 10.02, 178.9, 175.6, 198.5
2073, 6, 17.5, 16.41, 14.88, 75.09, 72.21, 78.76
2073, 7, 23.09, 22.13, 20.83, 10.09, 10.68, 12.95
2073, 8, 24.37, 23.48, 22.01, 21.98, 21.91, 22.76
2073, 9, 19.38, 18.14, 15.92, 287.5, 275.4, 309
2073, 10, 15.71, 14.61, 12.48, 25.09, 26.34, 28.6
2073, 11, 7.268, 5.969, 3.603, 290.3, 282.1, 310.9
2073, 12, 4.837, 3.637, 1.407, 312.9, 316.4, 347.4
