# Created by WEAP: 1/2/2021 12:51:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Cherry (27,831 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,897 ha),  2000 - 3000 m (24,818 ha),  3000 - 4000 m (1,116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 3, 1.902, -1.378, -3.332, 218.1, 267.3, 286.6
2042, 4, 3.779, 0.5434, -1.19, 194.3, 239.9, 269.6
2042, 5, 8.182, 4.887, 3.221, 103, 113, 111.8
2042, 6, 17.9, 14.68, 12.9, 2.283, 4.479, 7.188
2042, 7, 18.83, 15.57, 13.81, 50.86, 48.22, 43.64
2042, 8, 19.82, 16.35, 14.35, 0.1789, 0.7521, 1.705
2042, 9, 19.01, 15.59, 13.67, 6.898, 2.205, 0.5326
2042, 10, 15.27, 11.74, 9.494, 4.164, 4.12, 5.135
2042, 11, 8.434, 4.682, 2.127, 15.04, 19.2, 21.99
2042, 12, 6.057, 2.061, -0.459, 46.59, 53.69, 58.64
2043, 1, -1.254, -4.872, -7.278, 73.23, 82.03, 89.3
2043, 2, 5.281, 1.863, -0.3658, 21.92, 23.22, 23.34
2043, 3, 7.558, 4.496, 2.589, 63.31, 62.49, 62.43
2043, 4, 10.22, 6.913, 5.022, 82.97, 96.36, 101.4
2043, 5, 14.88, 11.72, 9.948, 2.123, 2.039, 2.196
2043, 6, 19.16, 15.58, 13.5, 9.144, 12.7, 17.82
2043, 7, 21.95, 18.59, 16.53, 0.2746, 1.063, 2.624
2043, 8, 21.75, 18.28, 16.2, 0.4744, 2.779, 6.383
2043, 9, 15.8, 12.35, 10.43, 68.03, 73.25, 71.72
2043, 10, 12.62, 9.236, 7.382, 149.1, 176.2, 185
2043, 11, 3.659, 0.1876, -1.94, 326.7, 386.4, 396.2
2043, 12, -1.836, -5.548, -7.917, 302.5, 355, 382.1
2044, 1, 0.6575, -2.872, -5.356, 124.7, 149, 157.3
2044, 2, -4.114, -7.674, -10.11, 291.2, 355.6, 388.7
2044, 3, 3.868, 0.479, -1.524, 201.2, 253.5, 273.4
2044, 4, 7.057, 3.882, 2.168, 78.7, 96.37, 101.4
2044, 5, 10.33, 7.227, 5.489, 68.61, 83.5, 87.27
2044, 6, 20.69, 17.14, 15.1, 10.42, 16.27, 23.42
2044, 7, 22.3, 18.83, 16.75, 6.954, 8.734, 7.392
2044, 8, 22.32, 18.82, 16.73, 1.519, 4.621, 9.53
2044, 9, 21.02, 17.57, 15.6, 0, 0, 0
2044, 10, 13.3, 9.798, 7.775, 37.83, 47.83, 53.13
2044, 11, 5.971, 2.526, 0.4474, 287.3, 362.2, 415.2
2044, 12, 4.352, 0.8495, -1.297, 239.1, 278.4, 298.1
2045, 1, 1.066, -2.463, -4.798, 322.3, 385.8, 423.5
2045, 2, 4.514, 0.9775, -1.163, 220.4, 271.9, 293.2
2045, 3, 0.1853, -3.059, -4.891, 311.7, 371.1, 396.2
2045, 4, 10.46, 7.015, 5.063, 188.6, 223, 235
2045, 5, 14.03, 10.76, 8.954, 3.343, 2.943, 3.295
2045, 6, 20.15, 16.84, 14.91, 7.619, 11.86, 16.5
2045, 7, 21.7, 18.39, 16.55, 3.784, 3.026, 3.545
2045, 8, 20.81, 17.28, 15.28, 3.627, 10.26, 16.26
2045, 9, 16.53, 13.17, 11.33, 12.39, 13.21, 15.36
2045, 10, 14.48, 11.05, 9.089, 95.72, 118.8, 132.1
2045, 11, 4.279, 0.8974, -1.169, 121.7, 138.6, 159.1
2045, 12, 2.685, -1.256, -3.929, 134.6, 149, 170
2046, 1, -0.2637, -3.862, -6.262, 168.3, 198.8, 209.1
2046, 2, 5.719, 2.509, 0.5297, 79.61, 92.17, 100.7
2046, 3, 4.603, 1.262, -0.7371, 192.6, 238.8, 256.5
2046, 4, 6.092, 2.919, 1.161, 66.06, 76.11, 80.51
2046, 5, 11.2, 8.18, 6.515, 14.97, 17.54, 18.17
2046, 6, 18.42, 15.07, 13.12, 2.567, 2.082, 2.466
2046, 7, 22.08, 18.74, 16.81, 4.285, 6.161, 9.45
2046, 8, 21.59, 18.06, 16, 10.21, 13.85, 19.54
2046, 9, 17.49, 14.05, 12.18, 22.02, 16.36, 12.27
2046, 10, 12.68, 9.344, 7.395, 11.78, 9.701, 8.624
2046, 11, 6.874, 3.307, 1.041, 88.18, 118.8, 143.3
2046, 12, 3.306, -0.6529, -3.038, 90.99, 107, 119.1
2047, 1, 3.646, 0.03011, -2.308, 135.5, 160, 171.3
2047, 2, 4.053, 0.7512, -1.103, 229.8, 251, 252.9
2047, 3, 4.973, 1.71, -0.2648, 94.85, 118, 122.9
2047, 4, 10.2, 6.974, 5.261, 34.88, 40.61, 41.07
2047, 5, 13.36, 10.12, 8.349, 6.511, 8.139, 9.131
2047, 6, 20.57, 17.03, 14.94, 16.37, 20.76, 24.62
2047, 7, 22.38, 18.97, 16.94, 0.3607, 0.5912, 1.693
2047, 8, 20.99, 17.43, 15.38, 4.054, 5.585, 8.884
2047, 9, 10.43, 7.191, 5.482, 127.7, 156.6, 169.3
2047, 10, 16.67, 13.12, 10.89, 0, 0, 0
2047, 11, 5.639, 2.257, 0.13, 185.1, 198.4, 202.9
2047, 12, 4.343, 0.6337, -1.773, 59.49, 68.71, 74.56
2048, 1, 1.594, -2.071, -4.432, 503.4, 610.3, 652.7
2048, 2, 2.21, -1.243, -3.418, 266.5, 303.5, 328
2048, 3, 2.259, -1.138, -2.986, 494.4, 612.3, 668.5
2048, 4, 9.89, 6.555, 4.76, 92.92, 109.2, 116.6
2048, 5, 12.58, 9.46, 7.734, 8.52, 9.119, 9.233
2048, 6, 17.41, 14.02, 12.08, 11.03, 18.63, 26.81
2048, 7, 21.82, 18.29, 16.34, 3.754, 5.441, 8.169
2048, 8, 23.21, 19.69, 17.68, 3.948, 5.382, 7.852
2048, 9, 17.65, 14.3, 12.43, 28.25, 25.83, 21.65
2048, 10, 16.95, 13.44, 11.19, 5.097, 3.917, 4.527
2048, 11, 9.028, 5.364, 3.128, 183.2, 212.6, 222.2
2048, 12, 2.219, -1.443, -3.875, 202.2, 235.5, 249.3
2049, 1, 5.298, 1.758, -0.4634, 160.6, 189.7, 199.2
2049, 2, 3.853, 0.4973, -1.693, 185.1, 226.1, 248.2
2049, 3, 2.86, -0.2762, -2.095, 321.1, 366.1, 388.2
2049, 4, 8.784, 5.451, 3.629, 109.4, 122.7, 125
2049, 5, 11.26, 8.172, 6.557, 68.21, 76.43, 73.83
2049, 6, 18.43, 15.11, 13.27, 1.308, 2.28, 3.762
2049, 7, 22.42, 19.15, 17.32, 3.814, 6.918, 14.01
2049, 8, 22.48, 19, 16.95, 0.8842, 1.814, 3.972
2049, 9, 18.49, 15.09, 13.16, 52.93, 51.26, 56.11
2049, 10, 13.74, 10.41, 8.413, 26.12, 33.69, 36.57
2049, 11, 8.778, 5.273, 3.041, 177.1, 215, 238
2049, 12, 2.156, -1.532, -3.882, 54.03, 57.78, 58.22
2050, 1, 3.338, -0.2379, -2.541, 184, 206.9, 220.1
2050, 2, 2.253, -1.14, -3.196, 398, 454.9, 485.4
2050, 3, 4.92, 1.521, -0.4912, 328.9, 401.6, 433.4
2050, 4, 5.493, 2.171, 0.5463, 174.3, 201.2, 208.7
2050, 5, 15.08, 11.85, 10.1, 34.73, 39.71, 40.48
2050, 6, 17.47, 14.12, 12.4, 4.658, 5.587, 8.515
2050, 7, 20.96, 17.6, 15.82, 0, 0.3746, 1.238
2050, 8, 23.2, 19.7, 17.57, 8.083, 10.93, 13.13
2050, 9, 16.49, 13.18, 11.49, 227.9, 230.4, 184.3
2050, 10, 14.21, 10.81, 8.834, 68.77, 78.6, 74.24
2050, 11, 7.468, 3.867, 1.644, 92.12, 106.3, 117
2050, 12, 3.048, -0.8104, -3.222, 511.2, 592.7, 665.5
2051, 1, 5.137, 1.475, -0.7782, 174.2, 202.9, 215.6
2051, 2, 2.064, -1.556, -3.704, 188.8, 230.6, 265
2051, 3, 8.917, 5.515, 3.552, 108.9, 129.8, 139.7
2051, 4, 7.247, 4.033, 2.497, 77.84, 100.1, 108.8
2051, 5, 10.18, 6.983, 5.352, 59.68, 67.11, 70.72
2051, 6, 18.64, 15.35, 13.51, 0, 0.2162, 0.8062
2051, 7, 20.18, 16.88, 15.07, 7.704, 11.19, 15.35
2051, 8, 22.91, 19.39, 17.31, 17.84, 26.61, 33.75
2051, 9, 20.09, 16.69, 14.75, 19.65, 23, 25.82
2051, 10, 11.31, 7.857, 5.809, 34.47, 38.39, 46
2051, 11, 7.315, 3.896, 1.855, 150.8, 177.5, 190.5
2051, 12, 0.05034, -3.589, -5.879, 190.3, 215, 229
2052, 1, 3.276, -0.3365, -2.61, 147.8, 179.2, 192.9
2052, 2, 4.701, 1.49, -0.4183, 156.1, 190.9, 204.2
2052, 3, 5.221, 1.883, -0.1471, 159, 193.8, 207
2052, 4, 5.908, 2.592, 0.7055, 119.8, 152.1, 169.7
2052, 5, 12.15, 9.07, 7.493, 3.571, 3.507, 3.811
2052, 6, 17.93, 14.63, 12.77, 1.749, 2.407, 3.449
2052, 7, 25.14, 21.71, 19.64, 2.118, 3.101, 6.575
2052, 8, 21.79, 18.34, 16.27, 5.3, 8.363, 12.72
2052, 9, 20.45, 17, 15.05, 11.28, 9.865, 5.844
2052, 10, 15.35, 11.94, 9.877, 22.06, 22.8, 22.74
2052, 11, 10.01, 6.543, 4.379, 20.9, 23.28, 30.2
2052, 12, 3.242, -0.5783, -3.048, 47.47, 60.14, 66.89
2053, 1, 3.787, 0.2166, -2.255, 84.87, 105.1, 111.4
2053, 2, 3.321, -0.07051, -2.242, 145.2, 164.3, 174.5
2053, 3, 4.534, 1.303, -0.6326, 241.4, 288.1, 304.5
2053, 4, 7.283, 4.24, 2.66, 140.1, 180.1, 196.5
2053, 5, 14.13, 10.97, 9.311, 18.8, 18.85, 21.46
2053, 6, 20.68, 17.27, 15.27, 1.202, 1.758, 4.405
2053, 7, 22.13, 18.74, 16.8, 3.577, 6.449, 11.92
2053, 8, 23.2, 19.7, 17.69, 18.28, 23.53, 26.7
2053, 9, 22.58, 19.01, 16.9, 27.82, 20.76, 20.85
2053, 10, 12.26, 8.87, 6.879, 254, 330, 388.5
2053, 11, 7.713, 4.259, 2.117, 22.76, 25.83, 30.82
2053, 12, 2.363, -1.563, -4.143, 129.8, 155, 173.2
2054, 1, 3.381, -0.1077, -2.538, 39.82, 46.79, 51.67
2054, 2, 2.253, -1.117, -3.096, 122.5, 146, 159.2
2054, 3, 4.151, 0.8598, -1.19, 228.2, 291.2, 308.2
2054, 4, 9.364, 6.021, 4.091, 42.37, 50.08, 50.92
2054, 5, 13.08, 9.836, 8.103, 9.826, 11.39, 11.48
2054, 6, 20.22, 16.88, 14.92, 2.867, 7.78, 12.08
2054, 7, 23.98, 20.68, 18.74, 4.293, 8.886, 12.04
2054, 8, 21.57, 18.16, 16.17, 3.523, 5.975, 11.31
2054, 9, 18.18, 14.67, 12.69, 3.022, 4.465, 6.877
2054, 10, 14.3, 10.89, 8.913, 104.6, 127.7, 132.4
2054, 11, 6.881, 3.393, 1.217, 189, 214.2, 231.3
2054, 12, 4.327, 0.4418, -2.072, 33.89, 44.17, 51.81
2055, 1, 4.478, 0.7516, -1.664, 93.28, 111.2, 123.7
2055, 2, 5.451, 1.955, -0.2799, 90.51, 110.9, 122.2
2055, 3, 6.763, 3.428, 1.329, 136.8, 166.5, 180.1
2055, 4, 8.466, 5.114, 3.399, 124.1, 149.8, 155.1
2055, 5, 12.8, 9.581, 7.984, 47.29, 55.35, 58
2055, 6, 19.96, 16.52, 14.61, 1.078, 1.914, 2.155
2055, 7, 21.73, 18.34, 16.39, 7.444, 9.715, 12.88
2055, 8, 24.52, 20.79, 18.57, 5.793, 6.746, 7.903
2055, 9, 19.65, 16.24, 14.34, 3.04, 3.914, 4.304
2055, 10, 13.76, 10.42, 8.413, 153.7, 174.3, 174.5
2055, 11, 4.873, 1.22, -0.9715, 122.7, 131.5, 131.2
2055, 12, 1.346, -2.371, -4.705, 286.7, 348, 376.5
2056, 1, 4.069, 0.582, -1.7, 16.72, 21.77, 24.38
2056, 2, 6.83, 3.436, 1.431, 158.3, 171.4, 177.4
2056, 3, 5.485, 2.241, 0.2055, 197.3, 216, 215.5
2056, 4, 10.6, 7.278, 5.398, 18.68, 17.95, 16.51
2056, 5, 16.32, 13.14, 11.24, 2.982, 5.978, 8.462
2056, 6, 18.2, 14.89, 13.09, 6.153, 7.457, 9.363
2056, 7, 23.49, 19.99, 17.86, 4.346, 6.538, 7.927
2056, 8, 22.79, 19.25, 17.22, 3.881, 5.165, 6.704
2056, 9, 20.4, 16.91, 14.98, 22.39, 26.81, 32.22
2056, 10, 13.36, 10.03, 8.049, 57.66, 80.3, 101.9
2056, 11, 10.95, 7.375, 5.027, 90.47, 112.1, 122.8
2056, 12, 5.407, 1.541, -0.7806, 73.24, 84.9, 89.53
2057, 1, 4.503, 0.99, -1.279, 128.6, 149.1, 154
2057, 2, 7.079, 3.842, 1.915, 201.6, 235.9, 251.4
2057, 3, 4.191, 0.905, -1.1, 264.8, 326.3, 363.8
2057, 4, 6.312, 3.08, 1.469, 294.6, 342.8, 374.3
2057, 5, 10.45, 7.243, 5.698, 53.87, 66.22, 75.58
2057, 6, 19.65, 16.36, 14.3, 9.752, 11.37, 16.43
2057, 7, 23.08, 19.73, 17.81, 9.412, 15.22, 25.03
2057, 8, 22.2, 18.65, 16.62, 2.933, 4.364, 8.044
2057, 9, 19.31, 15.89, 14.07, 2.335, 2.499, 2.917
2057, 10, 17.33, 13.92, 11.82, 6.824, 12.15, 18.19
2057, 11, 8.052, 4.583, 2.317, 8.318, 8.556, 9.81
2057, 12, 2.742, -1.119, -3.572, 78.59, 87.17, 92.94
2058, 1, -0.06771, -3.739, -6.201, 373.6, 432.9, 456.5
2058, 2, 5.705, 2.432, 0.5975, 674.1, 799.4, 864.5
2058, 3, 8.454, 5.069, 3.28, 269, 327.2, 356.9
2058, 4, 10.34, 6.98, 5.11, 22.87, 24.52, 25.72
2058, 5, 15.36, 12.13, 10.37, 0.5231, 0.904, 1.107
2058, 6, 21.38, 17.94, 15.95, 8.517, 11.91, 12.63
2058, 7, 22.96, 19.49, 17.38, 32.63, 42.07, 59.59
2058, 8, 23.7, 20.17, 18.1, 10.94, 16.17, 18.92
2058, 9, 21.9, 18.43, 16.46, 0, 0.2093, 0.7106
2058, 10, 16.73, 13.3, 11.14, 31.45, 40.8, 46.05
2058, 11, 8.855, 5.238, 2.971, 72.55, 86.61, 96.45
2058, 12, 5.168, 1.528, -0.8029, 66.77, 81.27, 90.59
2059, 1, 3.495, 0.1329, -2.054, 183.2, 214.8, 237.3
2059, 2, 3.97, 0.6415, -1.228, 730.4, 836.2, 900.8
2059, 3, 4.276, 1.072, -0.8626, 373.1, 449, 483.4
2059, 4, 7.473, 4.257, 2.406, 82.26, 101.2, 110.9
2059, 5, 11.6, 8.518, 7.026, 31.16, 36.05, 37.74
2059, 6, 18.94, 15.62, 13.81, 1.287, 2.156, 2.679
2059, 7, 21.79, 18.56, 16.73, 28.45, 34.92, 43.68
2059, 8, 23, 19.35, 17.36, 0, 0.232, 0.7017
2059, 9, 21.7, 18.21, 16.32, 2.876, 2.323, 1.95
2059, 10, 17.85, 14.38, 12.26, 8.336, 13.32, 15.44
2059, 11, 6.849, 3.415, 1.362, 46.6, 56.53, 67.5
2059, 12, 3.376, -0.3609, -2.729, 63.56, 76.38, 82.27
2060, 1, 4.063, 0.5801, -1.741, 80.35, 92.33, 98.82
2060, 2, 5.664, 2.206, 0.04087, 87.6, 115.9, 127
2060, 3, 7.682, 4.489, 2.589, 165.4, 197, 197.8
2060, 4, 9.104, 5.766, 4.065, 89.04, 104.6, 110.5
2060, 5, 13.87, 10.58, 8.817, 16.6, 21.35, 23.43
2060, 6, 21.32, 18, 15.96, 1.513, 1.697, 2.935
2060, 7, 22.81, 19.47, 17.49, 0.9875, 2.265, 5.182
2060, 8, 23.07, 19.53, 17.45, 11.85, 14.8, 19.29
2060, 9, 20.48, 17.04, 15.1, 0, 0.2858, 0.9802
2060, 10, 17.08, 13.61, 11.62, 16.9, 20.24, 21.82
2060, 11, 9.905, 6.347, 3.97, 43.57, 48.48, 56.41
2060, 12, 3.78, 0.157, -1.861, 368, 445.2, 493.6
2061, 1, 4.195, 0.6532, -1.652, 61.28, 60.33, 55.12
2061, 2, 2.681, -0.8359, -3.139, 109.1, 121.4, 122.6
2061, 3, 6.05, 2.676, 0.7578, 43.21, 53.6, 60.18
2061, 4, 5.848, 2.645, 1.023, 84.74, 106.3, 115.6
2061, 5, 13.86, 10.76, 9.109, 10.84, 10.55, 11.36
2061, 6, 19.38, 15.96, 13.96, 2.903, 4.245, 5.999
2061, 7, 22.8, 19.51, 17.51, 13.41, 16.93, 22.29
2061, 8, 21.08, 17.66, 15.7, 0.8434, 3.024, 8.478
2061, 9, 18.53, 15.17, 13.39, 8.168, 10.1, 11.47
2061, 10, 16.1, 12.66, 10.58, 30.16, 37.34, 45.6
2061, 11, 8.133, 4.617, 2.387, 45.95, 52.1, 53.85
2061, 12, 3.434, -0.237, -2.608, 132.6, 184, 222.9
2062, 1, 5.43, 1.788, -0.5416, 182.2, 218.3, 237.4
2062, 2, 5.713, 2.213, 0.0019, 112.9, 129.4, 138.6
2062, 3, 10.21, 6.942, 4.914, 78.07, 94.05, 97.39
2062, 4, 7.309, 4.015, 2.419, 227.7, 268.5, 276.3
2062, 5, 14.8, 11.44, 9.739, 36.44, 42.23, 42.78
2062, 6, 21.2, 17.73, 15.82, 0.8512, 1.341, 2.507
2062, 7, 25.96, 22.49, 20.4, 6.696, 7.926, 7.792
2062, 8, 21.67, 18.37, 16.53, 0.8611, 3.816, 9.394
2062, 9, 23.69, 20.21, 18.16, 2.512, 1.433, 1.522
2062, 10, 16.91, 13.39, 11.26, 43.25, 44.96, 48.03
2062, 11, 8.167, 4.835, 2.943, 44.01, 49.21, 52.72
2062, 12, 2.309, -1.5, -3.98, 129, 150.2, 165.7
2063, 1, 5.036, 1.68, -0.5406, 38.67, 46.27, 51.06
2063, 2, 5.009, 1.568, -0.3706, 181, 208.5, 217.5
2063, 3, 7.731, 4.367, 2.166, 58.74, 63.61, 65.1
2063, 4, 10.14, 6.772, 4.929, 25.03, 29.87, 31.26
2063, 5, 15.29, 12.09, 10.42, 10.67, 12.98, 14.25
2063, 6, 20.81, 17.45, 15.47, 0, 0, 0
2063, 7, 23.22, 20, 18.05, 0, 0.4134, 1.253
2063, 8, 22.46, 19.02, 17.01, 0.2888, 1.071, 2.972
2063, 9, 17.87, 14.51, 12.61, 0.5169, 1.322, 2.783
2063, 10, 12.9, 9.46, 7.437, 34.66, 44.78, 50.23
2063, 11, 8.711, 5.039, 2.763, 25.07, 28.8, 31.25
2063, 12, 4.545, 0.7099, -1.65, 95.49, 115.2, 119.3
2064, 1, 4.132, 0.5133, -1.923, 85.69, 101.6, 104.6
2064, 2, 7.492, 4.011, 1.948, 225.6, 258.9, 274.6
2064, 3, 5.497, 2.085, 0.1666, 368.1, 427.5, 452.5
2064, 4, 9.498, 6.258, 4.495, 130.9, 153.5, 160.7
2064, 5, 14.82, 11.72, 9.972, 19.01, 23.74, 24.78
2064, 6, 18.29, 14.73, 12.76, 37.16, 52.82, 62.61
2064, 7, 23.82, 20.4, 18.34, 24.28, 30.21, 33.12
2064, 8, 22.14, 18.67, 16.63, 12.21, 23.66, 36.07
2064, 9, 22.53, 19.05, 16.97, 86.56, 99.08, 93.59
2064, 10, 17.42, 13.84, 11.76, 57.58, 72.91, 82.81
2064, 11, 7.528, 3.992, 1.747, 197, 240.4, 269.1
2064, 12, 4.225, 0.4177, -2.068, 99.83, 125.1, 134.6
2065, 1, 3.925, 0.3905, -1.893, 215.4, 255.6, 268.8
2065, 2, 3.957, 0.4592, -1.722, 159.4, 188.2, 200
2065, 3, 8.245, 5.056, 3.195, 155.5, 199, 215.4
2065, 4, 9.244, 5.954, 4.325, 92.52, 110.1, 116.6
2065, 5, 13.69, 10.43, 8.847, 87.41, 102.1, 107.3
2065, 6, 21.39, 18.05, 16.11, 0.8847, 0.6475, 0.7805
2065, 7, 22.98, 19.66, 17.65, 4.344, 5.089, 4.946
2065, 8, 23.5, 20.06, 18, 8.811, 11.53, 13.3
2065, 9, 19.43, 16.06, 14.17, 9.81, 10.96, 13.35
2065, 10, 14.19, 10.62, 8.516, 32.4, 35.76, 35.84
2065, 11, 8.738, 5.196, 3.08, 135.8, 158.8, 171.9
2065, 12, 3.937, 0.3749, -1.687, 316, 369, 382.4
2066, 1, 3.258, -0.2395, -2.487, 108.7, 130.5, 138.2
2066, 2, 6.31, 2.768, 0.6738, 136.1, 158.5, 165
2066, 3, 7.558, 4.229, 2.322, 129.9, 154.4, 165.7
2066, 4, 11.18, 7.841, 5.967, 99.55, 109.7, 111.7
2066, 5, 14.61, 11.31, 9.651, 78.16, 86.05, 92.1
2066, 6, 20.34, 17.03, 15.1, 1.1, 1.879, 3.762
2066, 7, 22.84, 19.46, 17.47, 4.832, 7.031, 8.515
2066, 8, 22.01, 18.7, 16.81, 11.66, 19.61, 28.54
2066, 9, 19.91, 16.62, 14.81, 5.554, 4.829, 4.441
2066, 10, 17.18, 13.77, 11.74, 1.025, 1.741, 2.194
2066, 11, 9.455, 5.755, 3.546, 96.02, 118.8, 131
2066, 12, 7.932, 4.028, 1.608, 45.34, 48.37, 47.49
2067, 1, 5.622, 2.12, -0.2319, 132.8, 150.7, 156.6
2067, 2, 6.518, 3.189, 1.071, 59.95, 65.81, 70.48
2067, 3, 5.333, 2.012, 0.1692, 131.9, 150, 155.5
2067, 4, 9.647, 6.406, 4.604, 50.7, 66.81, 71.41
2067, 5, 12.87, 9.826, 8.276, 12.45, 15.77, 16.95
2067, 6, 19.69, 16.33, 14.41, 0.4283, 0.7485, 1.565
2067, 7, 24.02, 20.71, 18.73, 13.09, 11.73, 17.09
2067, 8, 24.85, 21.34, 19.23, 2.958, 4.758, 6.116
2067, 9, 19.3, 15.97, 14.14, 88.02, 83.74, 81.64
2067, 10, 15.42, 11.94, 9.916, 1.368, 2.259, 2.618
2067, 11, 11.86, 8.296, 6.043, 11.83, 14.42, 16.9
2067, 12, 7.531, 3.498, 0.9645, 112.1, 129.7, 140.1
2068, 1, 5.885, 2.209, -0.1798, 161.5, 185.1, 188.8
2068, 2, 5.37, 2, 0.1331, 367.5, 426.6, 470.2
2068, 3, 7.591, 4.385, 2.447, 76.6, 88.92, 94.97
2068, 4, 6.384, 3.171, 1.568, 140, 168.4, 176.8
2068, 5, 15.99, 12.91, 11.26, 9.461, 12.26, 14.41
2068, 6, 24.53, 20.97, 18.75, 0.1457, 0.3356, 0.4726
2068, 7, 23.43, 19.91, 17.86, 0, 0, 0
2068, 8, 24.01, 20.55, 18.48, 4.886, 11.74, 23.46
2068, 9, 17.37, 14.08, 12.45, 4.475, 4.491, 4.666
2068, 10, 15.34, 11.97, 9.954, 71.24, 85.16, 84.3
2068, 11, 10.8, 7.357, 5.144, 109.1, 131.4, 142.5
2068, 12, -0.3191, -4, -6.521, 33.51, 39.25, 45.09
2069, 1, 6.338, 2.807, 0.5856, 25.5, 28.83, 29.98
2069, 2, 7.649, 4.229, 2.188, 18.27, 22.96, 25.61
2069, 3, 7.782, 4.389, 2.448, 253.6, 311.7, 349.3
2069, 4, 9.665, 6.454, 4.811, 101, 124.3, 133.2
2069, 5, 16.79, 13.72, 11.96, 3.931, 3.257, 3.286
2069, 6, 22.78, 19.45, 17.51, 7.014, 7.66, 8.876
2069, 7, 22.28, 19.04, 17.15, 0.6546, 2.014, 4.207
2069, 8, 23.53, 20.07, 18.06, 1.124, 2.513, 6.823
2069, 9, 21.41, 18.02, 16.13, 8.133, 8.484, 7.869
2069, 10, 17.17, 13.64, 11.62, 0.2635, 0.7396, 0.9256
2069, 11, 7.782, 4.343, 2.188, 196.5, 241.3, 277.2
2069, 12, 4.571, 0.8379, -1.521, 512.2, 593.2, 662
2070, 1, 4.612, 1.121, -1.112, 77.31, 96.07, 106.3
2070, 2, 6.689, 3.201, 1.147, 78.82, 94.98, 99.48
2070, 3, 4.546, 1.006, -0.9988, 91.41, 101.6, 102.9
2070, 4, 11.83, 8.595, 6.834, 52.23, 64.46, 72.17
2070, 5, 16.7, 13.48, 11.67, 9.152, 11.47, 11.41
2070, 6, 21.75, 18.46, 16.55, 8.157, 10.51, 12.99
2070, 7, 25.43, 22.01, 19.84, 3.837, 5.628, 9.336
2070, 8, 23.56, 20.12, 18.32, 1.805, 4.71, 9.305
2070, 9, 23.2, 19.73, 17.65, 13.94, 11.82, 12.29
2070, 10, 16.47, 13.03, 10.98, 0.2063, 0.3122, 0.2838
2070, 11, 11.95, 8.4, 6.088, 7.089, 9.942, 10.55
2070, 12, 4.274, 0.5741, -1.711, 233.4, 306.1, 353.6
2071, 1, 2.838, -0.2826, -2.291, 433.8, 520.8, 573.2
2071, 2, 0.7964, -2.565, -4.685, 225.4, 275.3, 303.4
2071, 3, 3.844, 0.4168, -1.545, 158.5, 194.6, 207.5
2071, 4, 8.639, 5.351, 3.582, 134.5, 153.2, 156.4
2071, 5, 14.86, 11.63, 9.834, 65.19, 76.88, 88.71
2071, 6, 19.8, 16.48, 14.59, 0, 0.001395, 0
2071, 7, 22.1, 18.76, 16.89, 24.38, 28.3, 31.51
2071, 8, 22.38, 18.97, 17.03, 3.161, 8.351, 15.19
2071, 9, 21.29, 18.01, 16.19, 25.52, 27.08, 27.5
2071, 10, 15.72, 12.16, 10, 10.02, 9.633, 9.393
2071, 11, 11.85, 8.227, 5.791, 0.604, 0.738, 0.7968
2071, 12, 6.748, 3.133, 0.9869, 195.3, 249, 269.3
2072, 1, 4.318, 0.9141, -1.101, 502.4, 570.1, 601.5
2072, 2, 4.894, 1.452, -0.4976, 194.7, 218.3, 229
2072, 3, 8.05, 4.579, 2.614, 126.8, 147.9, 150.1
2072, 4, 9.705, 6.454, 4.68, 62.01, 76.66, 87.92
2072, 5, 17.85, 14.75, 13.04, 2.216, 2.161, 2.559
2072, 6, 22.62, 19.31, 17.35, 0.6796, 0.8879, 1.024
2072, 7, 25.86, 22.55, 20.55, 2.212, 4.429, 7.576
2072, 8, 25.09, 21.66, 19.64, 4.382, 7.696, 13.82
2072, 9, 21.01, 17.61, 15.71, 31.8, 36.27, 47.56
2072, 10, 15.73, 12.29, 10.34, 109.2, 130.6, 133.8
2072, 11, 8.631, 4.977, 2.597, 7.051, 7.69, 8.261
2072, 12, 3.184, -0.4663, -2.685, 237.6, 273.2, 294.1
2073, 1, 4.821, 1.141, -1.338, 76.8, 95.76, 105.9
2073, 2, 8.558, 5.264, 3.304, 191, 208, 218.9
2073, 3, 5.781, 2.525, 0.6642, 275.4, 311, 328.7
2073, 4, 8.591, 5.229, 3.578, 94.89, 104.2, 100.4
2073, 5, 10.7, 7.559, 5.966, 98.34, 113.2, 114.1
2073, 6, 18.41, 15.12, 13.3, 3.985, 4.367, 3.792
