# Created by WEAP: 1/2/2021 12:40:44 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upper Colorado (1,470,985 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (737,745 ha),  2000 - 3000 m (661,679 ha),  3000 - 4000 m (71,561 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 5, 18.76, 13.8, 9.191, 4.794, 13.78, 39.99
2042, 6, 25.25, 19.66, 14.41, 13.68, 23.13, 27.07
2042, 7, 27.41, 21.95, 16.98, 20.79, 30.68, 41.46
2042, 8, 28.14, 22.75, 17.92, 2.414, 3.521, 5.876
2042, 9, 24.57, 19.42, 14.87, 3.736, 8.797, 20.38
2042, 10, 15.98, 11.14, 6.749, 7.928, 20.15, 42.62
2042, 11, 9.3, 4.98, 0.6808, 19, 32.01, 52.94
2042, 12, 3.384, -1.09, -5.463, 8.159, 20.62, 53.49
2043, 1, -2.669, -7.256, -11.2, 21.42, 38.37, 75.6
2043, 2, 4.042, -0.7835, -5.103, 10.95, 22.24, 51.61
2043, 3, 10.99, 5.958, 0.9853, 10.95, 19, 41.58
2043, 4, 16.88, 11.82, 7.085, 14.34, 20.11, 28.71
2043, 5, 23, 17.86, 13.05, 0.875, 2.604, 5.907
2043, 6, 27.86, 22.54, 17.51, 0.5992, 0.9235, 1.705
2043, 7, 30.82, 25.53, 20.72, 1.046, 2.361, 4.231
2043, 8, 29.63, 24.17, 19.23, 8.874, 20.44, 39.61
2043, 9, 22.14, 17.17, 12.62, 60.97, 76.65, 88.07
2043, 10, 14.88, 10.31, 5.912, 25.44, 43.86, 65.58
2043, 11, 6.956, 2.411, -2.106, 49.12, 84.16, 152.8
2043, 12, -2.138, -6.349, -10.1, 57.44, 108.9, 218.4
2044, 1, -4.04, -7.886, -11.3, 17.82, 27.3, 52.4
2044, 2, -3.146, -7.338, -11.15, 64.25, 117.9, 221.7
2044, 3, 5.304, 0.4254, -4.3, 22.07, 43.95, 96.24
2044, 4, 14.71, 9.883, 5.321, 10.99, 19.12, 32.88
2044, 5, 20.18, 15.04, 10.28, 6.879, 16.05, 26.73
2044, 6, 26.2, 20.67, 15.48, 4.565, 10.18, 20.17
2044, 7, 32.1, 26.44, 21.19, 11.57, 15.53, 24.32
2044, 8, 28.08, 22.79, 18.14, 23.22, 30.14, 41.23
2044, 9, 26.51, 21.38, 16.84, 6.438, 9.369, 14.42
2044, 10, 17.36, 12.56, 8.29, 17.91, 30.95, 50.92
2044, 11, 7.392, 2.961, -1.241, 46.56, 70.73, 96.5
2044, 12, 1.547, -2.862, -7.085, 35.28, 88.57, 226.6
2045, 1, 0.4181, -3.996, -8.158, 30.51, 58.77, 132.3
2045, 2, 5.449, 0.7578, -3.692, 16.37, 33.71, 72.23
2045, 3, 6.067, 1.166, -3.592, 23.95, 48.69, 113.6
2045, 4, 15.79, 10.82, 6.188, 26.7, 40.24, 69.53
2045, 5, 18.53, 13.34, 8.598, 16.87, 35.78, 80.19
2045, 6, 24.27, 19, 14.2, 92.06, 113.7, 121
2045, 7, 28.57, 23.15, 18.18, 28.14, 49.4, 79.45
2045, 8, 26.6, 21.31, 16.56, 63.15, 86.5, 105.3
2045, 9, 22.24, 17.19, 12.64, 21.96, 29.21, 40.5
2045, 10, 19.55, 14.8, 10.47, 7.625, 9.203, 9.086
2045, 11, 6.502, 1.897, -2.574, 23.43, 41.81, 69.64
2045, 12, 1.945, -2.574, -7.128, 12.91, 19.73, 37.37
2046, 1, -0.6633, -5.085, -9.509, 26.99, 43.5, 83.51
2046, 2, 8.627, 4.158, -0.4079, 9.654, 22.74, 63.16
2046, 3, 8.29, 3.467, -1.411, 25.68, 39.25, 75.98
2046, 4, 13.68, 8.75, 3.96, 36.21, 47.47, 55.42
2046, 5, 21.36, 16.23, 11.35, 7.179, 14.91, 27.39
2046, 6, 26.08, 20.88, 16.08, 0.7316, 1.073, 0.3719
2046, 7, 28.76, 23.39, 18.45, 41.64, 60.79, 86.13
2046, 8, 27.31, 22.04, 17.27, 38.11, 49.92, 76.37
2046, 9, 22.31, 17.29, 12.77, 11.15, 16.24, 26.01
2046, 10, 16.84, 12.2, 7.962, 17.81, 20.26, 20.88
2046, 11, 5.827, 1.204, -3.19, 14.55, 23.11, 28.36
2046, 12, 2.482, -2.263, -6.687, 22.05, 38.82, 77.69
2047, 1, 1.499, -2.936, -7.024, 20.21, 36.43, 84.63
2047, 2, 5.481, 0.8736, -3.412, 55.56, 96.31, 169.7
2047, 3, 7.926, 2.825, -2.239, 23.93, 49.38, 110.6
2047, 4, 17.33, 12.26, 7.652, 2.92, 6.728, 14.1
2047, 5, 20.93, 15.75, 11.05, 18.48, 36.88, 56.21
2047, 6, 27.78, 22.19, 17, 16.02, 32.31, 44.25
2047, 7, 31.86, 26.22, 20.85, 2.82, 5.747, 8.303
2047, 8, 27.03, 21.87, 17.12, 61.56, 79.24, 101
2047, 9, 18.47, 13.66, 9.3, 17.98, 28.68, 43.98
2047, 10, 18.88, 14.03, 9.657, 0.9681, 2.253, 2.056
2047, 11, 7.958, 3.44, -0.947, 25.21, 41, 61.19
2047, 12, 2.674, -2.002, -6.372, 19.08, 30.54, 56.51
2048, 1, 2.258, -2.102, -5.995, 41.3, 72.67, 141.1
2048, 2, 2.393, -2.448, -6.913, 22.65, 39.5, 78.86
2048, 3, 7.936, 3.061, -1.759, 51.72, 87.09, 178.7
2048, 4, 13.02, 8.028, 3.231, 23.29, 42.96, 97.8
2048, 5, 19.05, 13.92, 9.025, 37.14, 64.28, 116.8
2048, 6, 24.34, 19.02, 14.16, 11.84, 23.75, 39.22
2048, 7, 30.12, 24.67, 19.76, 15.56, 23.37, 33.01
2048, 8, 29.2, 23.96, 19.25, 12.95, 21.18, 49.97
2048, 9, 22.28, 17.16, 12.51, 42.97, 56.38, 64.04
2048, 10, 15.23, 10.54, 6.016, 33.84, 41.53, 50.06
2048, 11, 10.12, 5.655, 1.41, 8.914, 22.58, 41.88
2048, 12, 1.907, -2.642, -7.464, 18.34, 30.87, 63.46
2049, 1, 4.424, 0.04931, -4.575, 4.21, 10.32, 27.95
2049, 2, 6.626, 2.149, -2.422, 27.55, 61.3, 137.4
2049, 3, 7.287, 2.36, -2.377, 41.23, 64.72, 110.4
2049, 4, 13.62, 8.682, 3.903, 16.19, 33.89, 51.6
2049, 5, 22.73, 17.35, 12.32, 6.027, 15.75, 29.81
2049, 6, 26.95, 21.61, 16.66, 0.9602, 1.929, 4.807
2049, 7, 28.63, 23.1, 17.85, 20.73, 31.41, 45.01
2049, 8, 29.25, 23.74, 18.8, 8.898, 14.14, 20.08
2049, 9, 23.04, 17.85, 13.23, 7.617, 13.5, 27.29
2049, 10, 17.15, 12.71, 8.616, 20.68, 28.12, 35.21
2049, 11, 9.863, 5.503, 1.414, 16.73, 31.55, 53.62
2049, 12, -0.2397, -5.127, -9.585, 26.62, 55.18, 142
2050, 1, 0.6698, -4.077, -8.566, 18.85, 27.87, 50.67
2050, 2, 2.422, -2.603, -7.368, 43.52, 75.86, 123.4
2050, 3, 8.072, 2.957, -2.059, 29.01, 48.07, 83.88
2050, 4, 12.67, 7.746, 2.968, 6.022, 10.15, 13.43
2050, 5, 20.07, 14.99, 10.34, 12.45, 18.29, 33.25
2050, 6, 25.21, 19.94, 15.01, 13.71, 25.59, 41.73
2050, 7, 30.4, 24.98, 20.04, 3.205, 8.328, 17.47
2050, 8, 29.16, 23.68, 18.78, 25.44, 37.04, 53.07
2050, 9, 24.01, 18.93, 14.37, 22.77, 40.89, 53.75
2050, 10, 18.25, 13.4, 8.983, 10.94, 15.78, 22.7
2050, 11, 7.971, 3.438, -1.012, 22.35, 34.82, 62.69
2050, 12, 0.7565, -3.685, -7.962, 18.61, 31.58, 65.68
2051, 1, 3.181, -1.188, -5.657, 13.04, 25.63, 45.2
2051, 2, 4.877, 0.3535, -4.146, 26.77, 48.93, 99.24
2051, 3, 12.85, 7.702, 2.539, 3.348, 8.489, 24.12
2051, 4, 16.02, 11.19, 6.797, 8.975, 13.83, 28.3
2051, 5, 22.18, 17.3, 12.94, 0.5611, 2.754, 6.035
2051, 6, 27.86, 22.56, 17.45, 1.607, 2.112, 2.911
2051, 7, 30.39, 24.94, 19.84, 15.82, 25.3, 39.92
2051, 8, 28.82, 23.59, 18.94, 33.3, 47, 52.89
2051, 9, 24.62, 19.3, 14.44, 25.42, 34.89, 45.31
2051, 10, 15.68, 11.07, 6.747, 71.75, 107.9, 130.1
2051, 11, 6.944, 2.544, -1.73, 19.1, 29.6, 47.62
2051, 12, 1.539, -3.093, -7.844, 16.87, 41.83, 102.9
2052, 1, 2.472, -1.853, -6.281, 26.58, 40.59, 85.23
2052, 2, 9.023, 4.437, -0.2685, 14.91, 25.7, 44.54
2052, 3, 8.55, 3.506, -1.572, 36.83, 66.29, 138.6
2052, 4, 9.879, 5.156, 0.6012, 57.13, 80.89, 129.9
2052, 5, 20.88, 15.87, 11.34, 1.501, 6.503, 15.65
2052, 6, 27.2, 21.79, 16.84, 1.461, 2.72, 3.402
2052, 7, 29.11, 23.68, 18.76, 30.53, 41.12, 55.39
2052, 8, 26.75, 21.42, 16.55, 52, 72.25, 86.54
2052, 9, 24.9, 19.85, 15.29, 34.28, 41.05, 48.32
2052, 10, 17.99, 13.24, 8.575, 12.07, 22.23, 43.97
2052, 11, 8.867, 4.283, -0.05809, 21.66, 39.03, 63.9
2052, 12, 1.683, -2.776, -7.152, 19.93, 41.82, 89.17
2053, 1, 4.808, 0.395, -4.305, 18.29, 42.22, 100.9
2053, 2, 5.633, 1.023, -3.679, 25.07, 48.56, 117
2053, 3, 7.644, 2.628, -2.33, 58.4, 96.88, 205.3
2053, 4, 14.72, 9.783, 5.089, 25.26, 38.22, 64.82
2053, 5, 21.63, 16.48, 11.48, 43.87, 58.81, 85.76
2053, 6, 25.18, 19.53, 14.16, 16.42, 34.6, 65.48
2053, 7, 29.23, 23.79, 18.69, 22.36, 32.56, 40.1
2053, 8, 30.18, 24.99, 20.35, 17.62, 27.53, 29.99
2053, 9, 24.39, 19.01, 14.25, 20.94, 32.77, 53.26
2053, 10, 14.8, 10.16, 5.788, 48.52, 56.85, 71.1
2053, 11, 8.52, 4.236, 0.1382, 14.54, 24.71, 51.71
2053, 12, 0.2568, -4.306, -8.755, 12.98, 27.52, 66.13
2054, 1, 1.139, -3.264, -7.592, 5.439, 11.45, 32.78
2054, 2, 2.238, -2.377, -6.469, 57.28, 84.64, 140.7
2054, 3, 7.444, 2.523, -2.153, 31.58, 46.72, 89.6
2054, 4, 11.85, 6.731, 1.919, 22.68, 37.82, 61.68
2054, 5, 20.03, 15.02, 10.61, 6.123, 9.533, 11.69
2054, 6, 27.59, 22.05, 16.8, 14.97, 25.11, 30.98
2054, 7, 30.36, 24.8, 19.57, 10.73, 15.73, 21.31
2054, 8, 28.46, 23.24, 18.54, 22.61, 31.86, 45.24
2054, 9, 22.87, 17.72, 13.22, 29.72, 40.8, 44.01
2054, 10, 17.61, 12.74, 8.259, 12.47, 22.91, 41.23
2054, 11, 9.208, 4.685, 0.3279, 21.73, 35.03, 66.14
2054, 12, 3.104, -1.213, -5.593, 9.068, 18.15, 45.1
2055, 1, 3.107, -1.253, -5.568, 30.93, 54.74, 104.7
2055, 2, 7.548, 2.923, -1.796, 18.62, 38.6, 80.2
2055, 3, 7.947, 3.085, -1.834, 12.44, 27.71, 69.6
2055, 4, 15.02, 10.01, 5.21, 70.73, 94.58, 131.6
2055, 5, 19.37, 14.12, 9.19, 28.21, 41.12, 55.66
2055, 6, 27.38, 21.98, 17.08, 0.9248, 2.962, 5.281
2055, 7, 30.31, 24.83, 19.87, 11.64, 19.89, 30.07
2055, 8, 29.04, 23.71, 18.97, 23.58, 31.74, 47.72
2055, 9, 19.93, 14.67, 9.98, 66.69, 90.57, 109
2055, 10, 18.11, 13.36, 8.932, 18.22, 18.1, 25.45
2055, 11, 5.718, 1.124, -3.314, 27.67, 46.46, 65.85
2055, 12, 1.446, -3.119, -7.558, 25.92, 48.62, 112.3
2056, 1, 3.493, -1.269, -5.955, 1.896, 4.779, 11.23
2056, 2, 7.749, 3.165, -1.605, 7.534, 16.06, 47.05
2056, 3, 10.02, 5.013, 0.1966, 13.46, 26.57, 55.65
2056, 4, 14.69, 9.67, 4.84, 23.23, 38.98, 66.36
2056, 5, 21.72, 16.24, 11.05, 31.73, 53.96, 98.56
2056, 6, 22.9, 17.54, 12.53, 24.95, 42.08, 59.7
2056, 7, 30.29, 24.69, 19.58, 11.06, 19.51, 29.12
2056, 8, 28.94, 23.83, 19.09, 35.73, 47.19, 74.33
2056, 9, 24.2, 19.23, 14.77, 31.3, 39.73, 51.45
2056, 10, 17.96, 13.2, 8.747, 48.42, 71.1, 90.5
2056, 11, 9.701, 5.325, 1.135, 25.02, 45.6, 81.86
2056, 12, 4.026, -0.301, -4.56, 58.07, 106.1, 195
2057, 1, 2.499, -1.891, -6.036, 12.72, 26.38, 66.13
2057, 2, 9.706, 5.126, 0.5623, 21.88, 47.09, 86.91
2057, 3, 8.676, 3.722, -1.232, 61.53, 112.5, 200.8
2057, 4, 15.02, 10.11, 5.483, 18.98, 37.14, 71.05
2057, 5, 20.16, 15.01, 10.39, 16.93, 31.01, 44.57
2057, 6, 26.34, 20.85, 15.78, 10.23, 17.43, 22.41
2057, 7, 27.45, 22.11, 17.03, 71.67, 96.36, 90.53
2057, 8, 27.93, 22.51, 17.59, 23.89, 39.41, 54.54
2057, 9, 23.87, 18.68, 13.99, 17.95, 24.34, 37.83
2057, 10, 19.04, 14.13, 9.596, 1.557, 3.072, 4.92
2057, 11, 6.499, 2.114, -1.974, 29.84, 50.07, 77.75
2057, 12, -2.043, -6.385, -10.54, 14.9, 31.58, 84.95
2058, 1, -2.264, -6.241, -9.902, 37.07, 61.26, 108.3
2058, 2, 7.56, 3.107, -1.248, 42.13, 64.55, 112.5
2058, 3, 12.76, 7.827, 2.923, 10.69, 21.35, 42.35
2058, 4, 17.1, 12.05, 7.37, 2.208, 6.397, 13.06
2058, 5, 21.18, 16.07, 11.38, 11.57, 15.05, 21.53
2058, 6, 29.13, 23.61, 18.43, 20.9, 32, 48.58
2058, 7, 27.9, 22.62, 17.86, 41.82, 60.35, 67.63
2058, 8, 29.81, 24.59, 20.06, 10.74, 16.29, 31.39
2058, 9, 26.27, 21.06, 16.42, 2.584, 4.914, 11.34
2058, 10, 20.99, 16.18, 11.8, 7.772, 12.45, 17
2058, 11, 7.779, 3.15, -1.343, 19.18, 34.13, 57.45
2058, 12, 3.393, -1.068, -5.778, 17.36, 26.17, 47.62
2059, 1, 1.977, -2.013, -5.857, 22.78, 43.06, 97.22
2059, 2, 8.14, 3.571, -0.9659, 45.95, 83.22, 155.4
2059, 3, 7.821, 2.763, -2.35, 34.96, 52.38, 81
2059, 4, 12.4, 7.493, 2.572, 21.02, 40.42, 86.97
2059, 5, 21.29, 16.34, 11.76, 2.662, 6.528, 11.53
2059, 6, 28.97, 23.63, 18.57, 3.072, 8.306, 15.56
2059, 7, 30.8, 25.32, 20.36, 14.59, 25.61, 41.23
2059, 8, 32.11, 26.75, 21.99, 17.67, 27.21, 48
2059, 9, 25.73, 20.75, 15.95, 35.09, 46.75, 64.5
2059, 10, 19.74, 14.98, 10.56, 10.94, 14.47, 19.64
2059, 11, 8.714, 4.368, 0.2227, 29.67, 46.13, 66.47
2059, 12, 2.363, -2.173, -6.833, 19.13, 41.63, 101.2
2060, 1, 3.304, -0.8838, -5.398, 29.19, 44.1, 81.09
2060, 2, 6.424, 1.892, -2.746, 17.32, 26.04, 41.49
2060, 3, 10.94, 5.862, 0.8887, 30.63, 51.94, 79.05
2060, 4, 14.37, 9.546, 4.745, 20.77, 32.34, 64.62
2060, 5, 23.08, 18.12, 13.53, 0.7175, 2.956, 7.433
2060, 6, 28.88, 23.28, 17.94, 18.91, 34.06, 52.7
2060, 7, 30.55, 25.13, 20.17, 21.62, 32.3, 44.81
2060, 8, 26.14, 21.12, 16.59, 55.47, 81.56, 92.21
2060, 9, 24.63, 19.6, 15.16, 30.42, 35.41, 42.81
2060, 10, 20.54, 15.83, 11.39, 4.632, 6.986, 14.5
2060, 11, 9.394, 5.016, 0.8773, 10.96, 22, 43.33
2060, 12, 3.572, -0.9189, -5.529, 39.71, 85.49, 197.2
2061, 1, 2.911, -1.368, -5.581, 12.97, 29.92, 79.25
2061, 2, 5.936, 1.461, -2.782, 47.39, 81.92, 136.1
2061, 3, 7.24, 2.21, -2.659, 13.64, 27.03, 60.11
2061, 4, 14.79, 9.951, 5.436, 8.256, 14.13, 27.82
2061, 5, 21.49, 16.28, 11.56, 6.8, 12.89, 25.91
2061, 6, 27.49, 22.17, 17.24, 3.455, 5.762, 6.944
2061, 7, 29.28, 24, 19.11, 49.17, 69.34, 80.43
2061, 8, 27.17, 21.89, 17.19, 31.07, 42.51, 47.06
2061, 9, 20.82, 15.98, 11.75, 52.1, 60.18, 73.67
2061, 10, 19.59, 14.85, 10.57, 14.98, 18.81, 31.81
2061, 11, 7.172, 2.756, -1.577, 50.36, 82.16, 129.4
2061, 12, 2.32, -2.056, -6.579, 38.05, 67.47, 154.5
2062, 1, 3.084, -1.168, -5.196, 18.68, 40.35, 94.56
2062, 2, 6.16, 1.578, -3.167, 20.64, 38.87, 94.93
2062, 3, 9.539, 4.488, -0.5966, 6.796, 18.34, 49.8
2062, 4, 16.9, 12.05, 7.472, 11.85, 26.12, 52.16
2062, 5, 22.74, 17.48, 12.65, 2.029, 5.951, 10.51
2062, 6, 32.02, 26.45, 21.38, 0.3186, 0.7527, 1.211
2062, 7, 34.94, 29.58, 24.61, 10.11, 13.48, 19.38
2062, 8, 29.04, 23.81, 19.02, 17.61, 27.56, 37.54
2062, 9, 28.6, 23.37, 18.68, 1.641, 3.916, 11.46
2062, 10, 20.51, 15.65, 11.17, 22.82, 35.06, 67.13
2062, 11, 10.44, 5.996, 1.779, 13.65, 25.69, 45.74
2062, 12, 0.1607, -4.17, -8.202, 17.5, 33.41, 77.58
2063, 1, 3.727, -0.4828, -4.654, 19.58, 43.22, 101.6
2063, 2, 6.124, 1.519, -3.151, 20.25, 39.84, 89.07
2063, 3, 8.569, 3.57, -1.305, 18.47, 33.36, 56.4
2063, 4, 15.86, 10.92, 6.292, 6.684, 16.76, 33.91
2063, 5, 22.26, 17, 12, 11.42, 24.22, 40.92
2063, 6, 28.45, 23.02, 17.97, 4.534, 8.764, 10.86
2063, 7, 32.08, 26.4, 20.98, 9.391, 17.92, 35.64
2063, 8, 30.77, 25.4, 20.46, 19.05, 26.32, 37.62
2063, 9, 23.4, 18.29, 13.8, 12.4, 15.25, 26.07
2063, 10, 15.25, 10.32, 5.852, 29.51, 48.34, 70.56
2063, 11, 6.994, 2.458, -1.949, 9.415, 20.62, 44.2
2063, 12, 3.863, -0.5016, -4.763, 29.14, 54.33, 112.8
2064, 1, 3.227, -0.6894, -4.934, 35.62, 54.59, 99.39
2064, 2, 8.733, 4.083, -0.575, 14.3, 32.18, 77.64
2064, 3, 10.26, 5.211, 0.08767, 22.41, 37.19, 72.89
2064, 4, 16.88, 11.83, 6.916, 15.29, 31.81, 58.35
2064, 5, 25.97, 20.9, 16.36, 1.117, 1.832, 2.14
2064, 6, 28.58, 23.26, 18.35, 3.42, 5.802, 10.66
2064, 7, 31.35, 25.83, 20.74, 22.62, 26.54, 26.93
2064, 8, 27.44, 22.34, 17.82, 54.44, 74.64, 100.9
2064, 9, 25.59, 20.36, 15.75, 19.06, 31.01, 52.95
2064, 10, 21.35, 16.47, 11.89, 13.58, 17.75, 16.86
2064, 11, 8.622, 4.082, -0.3245, 44.15, 72.64, 107.7
2064, 12, 2.397, -1.995, -6.255, 20.18, 42.35, 97.01
2065, 1, 2.027, -2.128, -6.162, 39.88, 62.23, 109.5
2065, 2, 5.089, 0.5156, -4.123, 28.06, 45.03, 78.51
2065, 3, 10.73, 5.657, 0.6316, 7.612, 14.27, 23.86
2065, 4, 15.72, 10.83, 6.271, 12.4, 23.95, 46.73
2065, 5, 22.36, 17.31, 12.53, 2.84, 7.64, 15.67
2065, 6, 29.97, 24.4, 18.97, 7.478, 13.53, 22
2065, 7, 31.65, 26.1, 20.95, 12.02, 20.29, 28.67
2065, 8, 30.9, 25.68, 21.02, 22.62, 28.79, 33.07
2065, 9, 23.9, 18.79, 14.25, 30, 37.81, 63.24
2065, 10, 16.75, 12.12, 7.798, 41.81, 55.09, 70.64
2065, 11, 10.25, 6.112, 2.112, 37.8, 53.62, 83.34
2065, 12, 2.962, -1.397, -5.904, 23.13, 52.52, 140.6
2066, 1, 1.287, -2.569, -6.314, 51.69, 66.95, 114.8
2066, 2, 6.44, 2.08, -2.51, 31.03, 50.86, 102.7
2066, 3, 10.9, 5.797, 0.7845, 8.966, 20.14, 47.25
2066, 4, 16.31, 11.27, 6.512, 21.93, 32.39, 53.53
2066, 5, 22.6, 17, 11.81, 12.72, 31.14, 56.21
2066, 6, 29.83, 24.32, 19.21, 5.406, 13.21, 24.62
2066, 7, 29.47, 23.97, 18.88, 17.76, 30.43, 51.99
2066, 8, 29.48, 24.06, 19.09, 16.62, 25.84, 41.43
2066, 9, 24.99, 19.83, 15.19, 12.69, 18.05, 26.18
2066, 10, 18.54, 13.82, 9.181, 20.73, 30.4, 43.54
2066, 11, 11.29, 6.815, 2.68, 7.036, 15.16, 25.21
2066, 12, 5.077, 0.8331, -3.612, 12.69, 25.61, 63.47
2067, 1, 2.185, -2.03, -5.898, 25.43, 44.31, 89.67
2067, 2, 6.62, 1.97, -2.533, 20.55, 52.77, 143.5
2067, 3, 8.689, 3.685, -1.181, 20.04, 31.93, 43.23
2067, 4, 15.99, 11.07, 6.506, 16.16, 25.68, 41.49
2067, 5, 25.06, 19.9, 15.15, 1.773, 4.203, 8.974
2067, 6, 29.28, 23.83, 18.65, 3.356, 6.77, 10.39
2067, 7, 30.68, 25.38, 20.34, 22.95, 36.02, 55.15
2067, 8, 30.32, 25.13, 20.38, 26.09, 32.46, 40.8
2067, 9, 23.32, 18.34, 13.75, 64.34, 82.37, 111.1
2067, 10, 17.41, 12.8, 8.359, 28.79, 42.63, 63.15
2067, 11, 10.94, 6.531, 2.278, 9.023, 18.68, 36.11
2067, 12, 4.226, -0.1016, -4.598, 2.051, 6.296, 17.48
2068, 1, 4.741, 0.5151, -3.949, 12.39, 25.35, 63.55
2068, 2, 7.268, 2.392, -2.349, 36.71, 63.37, 120.7
2068, 3, 9.02, 4.048, -0.8707, 22.86, 46.74, 83.13
2068, 4, 13.73, 8.774, 4.119, 27.14, 55.09, 101.2
2068, 5, 23.84, 18.56, 13.62, 8.655, 18.46, 33.38
2068, 6, 31.78, 26, 20.43, 5.805, 11.02, 13.01
2068, 7, 34.38, 28.8, 23.56, 0.9119, 2.481, 6.527
2068, 8, 30.54, 25.35, 20.6, 17.14, 25.31, 49.01
2068, 9, 20.72, 15.75, 11.13, 74.75, 105.5, 142.1
2068, 10, 18.99, 14.23, 9.936, 39.11, 48.14, 64.56
2068, 11, 9.889, 5.674, 1.515, 29.25, 55.14, 112.6
2068, 12, -1.985, -6.295, -10.34, 32.94, 56.26, 111.8
2069, 1, 2.688, -1.527, -5.656, 4.691, 10.97, 30.15
2069, 2, 7.985, 3.284, -1.501, 19.87, 42.92, 98.99
2069, 3, 10.25, 5.284, 0.3112, 49.92, 83.19, 159.8
2069, 4, 16.47, 11.47, 6.777, 6.291, 9.056, 16.19
2069, 5, 25.46, 20.09, 15.08, 6.846, 16.72, 29.57
2069, 6, 28.1, 22.52, 17.16, 35.4, 49.47, 60.91
2069, 7, 30.74, 25.09, 19.87, 14.66, 30.78, 51.4
2069, 8, 30.55, 25.1, 20.15, 15.87, 26.32, 49.41
2069, 9, 26.84, 21.71, 17.04, 17.87, 18.4, 21.74
2069, 10, 20.63, 15.81, 11.4, 24.79, 33.15, 43.42
2069, 11, 9.84, 5.432, 1.155, 31.64, 49.43, 83.12
2069, 12, 4.433, 0.2098, -4.089, 26.06, 46.13, 104.6
2070, 1, 6.044, 1.892, -2.501, 8.589, 19.3, 50.27
2070, 2, 8.701, 4.189, -0.3125, 24.43, 43.77, 75.91
2070, 3, 7.249, 2.155, -2.958, 24.98, 33.49, 49.1
2070, 4, 18.04, 13.05, 8.291, 22.28, 35.24, 61.43
2070, 5, 24.49, 19.08, 13.82, 3.415, 7.947, 16.81
2070, 6, 29.62, 24.19, 18.96, 4.735, 8.246, 9.79
2070, 7, 32.2, 26.5, 21.25, 13.66, 16.91, 16.4
2070, 8, 30.39, 25.09, 20.29, 17.96, 27.45, 47.34
2070, 9, 24.91, 19.72, 14.84, 41, 59.5, 80.67
2070, 10, 21.37, 16.55, 12.1, 2.326, 3.334, 4.255
2070, 11, 12.17, 7.835, 3.613, 9.119, 16.55, 26.12
2070, 12, 2.876, -1.535, -5.772, 18.52, 36.76, 86.75
2071, 1, 2.125, -2.239, -6.42, 46.47, 84.11, 168.5
2071, 2, 0.3809, -3.956, -7.72, 64.94, 112.3, 201
2071, 3, 7.853, 2.941, -1.66, 29.34, 45.69, 99.33
2071, 4, 15.87, 11.01, 6.407, 7.286, 18.84, 48.19
2071, 5, 23.14, 17.9, 13.05, 2.294, 8.387, 25.48
2071, 6, 28.97, 23.25, 17.87, 10.65, 19.11, 25.44
2071, 7, 29.98, 24.58, 19.39, 16.9, 27.5, 43.17
2071, 8, 27.73, 22.58, 17.79, 57.37, 74.92, 85.41
2071, 9, 25.56, 20.49, 15.85, 4.22, 9.696, 19.67
2071, 10, 19.41, 14.76, 10.45, 25.08, 34.8, 32.26
2071, 11, 8.814, 4.438, 0.1458, 1.086, 4.242, 17.44
2071, 12, 7.035, 2.795, -1.591, 11.37, 19.62, 43.42
2072, 1, 6.316, 2.088, -2.227, 45.83, 67.73, 107.9
2072, 2, 8.345, 3.663, -0.8727, 11.72, 19.09, 29.9
2072, 3, 12.74, 7.548, 2.597, 26.05, 50.99, 84.54
2072, 4, 16.51, 11.57, 6.774, 25.14, 41.15, 61.14
2072, 5, 27.14, 21.9, 16.95, 7.982, 13.54, 19.91
2072, 6, 32.32, 26.47, 20.76, 6.006, 13.2, 23.09
2072, 7, 34.42, 29.08, 24.03, 7.635, 11.15, 11.18
2072, 8, 32.94, 27.69, 23.04, 5.826, 10.64, 29.01
2072, 9, 25.16, 20.25, 15.87, 28.57, 44.49, 71.61
2072, 10, 20.88, 16.19, 11.8, 6.547, 12.49, 16.86
2072, 11, 7.946, 3.394, -1.172, 17.16, 38.33, 70.12
2072, 12, 4.132, -0.1865, -4.54, 18.08, 32.14, 58.36
2073, 1, 5.379, 1.253, -3.327, 3.09, 7.795, 24.12
2073, 2, 11.95, 7.353, 2.654, 20.07, 36.11, 85.11
2073, 3, 9.897, 5.049, 0.1287, 34.75, 63.61, 134.2
2073, 4, 15.15, 10.2, 5.523, 12.39, 22.47, 33.52
2073, 5, 20.86, 15.82, 11.2, 22.18, 26.61, 39.48
2073, 6, 28.87, 23.67, 18.89, 5.139, 9.388, 10.94
