# Created by WEAP: 1/2/2021 12:51:09 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Tuolumne (247,824 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,871 ha),  1000 - 2000 m (112,885 ha),  2000 - 3000 m (38,916 ha),  3000 - 4000 m (152 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 6, 22.7, 18.23, 13.36, 10.34, 1.327, 7.794, 14.53, 23.97
2021, 7, 27.73, 23.31, 18.44, 15.41, 0.3033, 0.8929, 2.489, 3.304
2021, 8, 28.32, 23.65, 18.63, 15.49, 0.4082, 0.564, 1.596, 1.122
2021, 9, 23.19, 18.76, 14.02, 10.82, 17.01, 27.98, 32.61, 38.48
2021, 10, 18.36, 14.01, 9.201, 6.254, 77.39, 112.8, 133.2, 162.4
2021, 11, 13.44, 9.394, 4.303, 1.085, 31.45, 48.79, 66.62, 86.82
2021, 12, 9.654, 6.248, 1.007, -2.595, 18.05, 28.52, 30.79, 34.95
2022, 1, 9.93, 5.851, 0.5771, -2.922, 84.03, 88.95, 105.6, 121.4
2022, 2, 14.33, 10.5, 5.8, 2.701, 51.98, 75.69, 91, 113.6
2022, 3, 10.7, 6.39, 1.627, -1.481, 126.2, 140.8, 161.8, 194.4
2022, 4, 15.21, 11.36, 6.86, 3.889, 23.67, 31.65, 33.92, 34.84
2022, 5, 21.42, 17.22, 12.67, 9.65, 0.08606, 0.8807, 1.764, 2.425
2022, 6, 25.7, 21.34, 16.55, 13.46, 0.02587, 0.2066, 0.3045, 0.631
2022, 7, 27.3, 23.08, 18.29, 15.27, 5.905E-5, 0.02548, 0.139, 0.01656
2022, 8, 29.07, 24.75, 19.72, 16.45, 0.2084, 2.935, 7.932, 9.067
2022, 9, 25.08, 20.66, 15.79, 12.54, 9.446, 19.86, 22.9, 25.83
2022, 10, 21.33, 17.52, 12.74, 9.546, 13.48, 23.1, 34.82, 42.1
2022, 11, 11.98, 7.887, 2.84, -0.3793, 70.3, 87.1, 91.24, 110.1
2022, 12, 7.195, 2.683, -2.528, -6.022, 136.5, 170.6, 194.2, 203.3
2023, 1, 9.822, 5.35, 0.04276, -3.386, 179.5, 239.8, 273.2, 315.8
2023, 2, 10.17, 5.709, 1.005, -2.205, 189.9, 216.4, 241.7, 273
2023, 3, 12.06, 7.355, 2.644, -0.5403, 263.9, 325.5, 380.8, 448.5
2023, 4, 12.66, 8.097, 3.296, 0.3831, 175.4, 225.2, 262.3, 313.9
2023, 5, 19.23, 14.99, 10.4, 7.581, 21.45, 32.16, 39.91, 47.35
2023, 6, 24.01, 19.97, 15.14, 12, 0.007925, 0.1756, 0.3443, 0.2804
2023, 7, 28.82, 24.5, 19.49, 16.43, 0.2173, 3.675, 12.53, 23.43
2023, 8, 28.84, 24.11, 19.02, 15.92, 0.6931, 4.439, 13.9, 19.84
2023, 9, 25.87, 21.91, 17.19, 14.14, 1.257, 2.345, 4.334, 6.464
2023, 10, 20.83, 16.83, 12.02, 8.95, 45.74, 60.03, 69.13, 78.06
2023, 11, 13.37, 9.336, 4.3, 1.117, 63.38, 103.1, 132.8, 164.3
2023, 12, 8.953, 4.45, -0.6723, -4.052, 182, 248, 296.1, 346.8
2024, 1, 7.776, 4.053, -1.06, -4.676, 23.82, 36.38, 47.69, 56.74
2024, 2, 13.81, 9.493, 4.775, 1.807, 221.6, 291.7, 312.3, 344.8
2024, 3, 12.67, 8.404, 3.633, 0.4911, 315.6, 370.2, 418.5, 474.3
2024, 4, 12.94, 8.111, 3.249, 0.2903, 201.9, 273.2, 320.9, 366
2024, 5, 16.79, 12.42, 7.816, 5.033, 26.82, 44.38, 55.87, 66.32
2024, 6, 23.21, 19.23, 14.45, 11.42, 0.2854, 0.8132, 2.203, 2.769
2024, 7, 28.89, 25.01, 20.24, 17.17, 1.547, 6.694, 13.5, 20.05
2024, 8, 27.57, 23.3, 18.51, 15.4, 7.099, 15.47, 30.24, 39.61
2024, 9, 24.65, 20.67, 15.84, 12.74, 25.94, 32.44, 35.83, 43.2
2024, 10, 16.66, 12.6, 7.798, 4.777, 15.51, 31.69, 43.39, 50.54
2024, 11, 14.02, 9.916, 5.205, 2.106, 133.8, 200.3, 238.7, 295.9
2024, 12, 9.695, 5.323, 0.0223, -3.256, 128.1, 167.2, 187, 226.1
2025, 1, 9, 4.448, -0.7116, -3.833, 129.1, 148.8, 189.3, 235.5
2025, 2, 9.717, 5.175, 0.4926, -2.648, 152.5, 188.3, 233.4, 266.7
2025, 3, 11.57, 6.886, 2.299, -0.653, 96.02, 99.06, 118.2, 133.1
2025, 4, 16.53, 12.38, 7.768, 4.827, 83.97, 114.5, 133.2, 150.7
2025, 5, 19.6, 15.54, 10.94, 7.808, 25.39, 37.75, 50.77, 69.18
2025, 6, 22.32, 18.38, 13.76, 10.87, 8.328, 13.22, 18.45, 21.44
2025, 7, 27.75, 23.3, 18.44, 15.42, 0.9809, 12.91, 34.98, 45.79
2025, 8, 27.16, 22.7, 17.69, 14.62, 2.85, 5.241, 13.74, 21.89
2025, 9, 23.87, 19.8, 15.02, 11.85, 0.001021, 0, 0.002995, 0.02899
2025, 10, 23.02, 19.73, 15.09, 11.98, 1.616, 1.64, 2.401, 3.149
2025, 11, 13.19, 9.284, 4.227, 0.884, 13.62, 25.63, 29.29, 34.38
2025, 12, 8.036, 3.762, -1.565, -5.038, 140.4, 199.6, 230.2, 274.5
2026, 1, 8.479, 3.965, -1.146, -4.418, 99.89, 107.5, 114.1, 126.6
2026, 2, 13.8, 9.764, 5.19, 2.066, 38.58, 64.48, 81.55, 93.3
2026, 3, 10.95, 7.055, 2.754, -0.418, 68.79, 83.74, 95.18, 115.1
2026, 4, 18.11, 14.09, 9.647, 6.657, 73.41, 87.23, 102.1, 123.7
2026, 5, 17.07, 12.76, 8.191, 5.29, 35.58, 49.04, 59.43, 74.71
2026, 6, 23.22, 18.87, 14.07, 11.14, 9.068, 17.87, 23.64, 30.91
2026, 7, 27.79, 23.26, 18.39, 15.44, 1.209, 2.541, 4.645, 4.526
2026, 8, 28.38, 24.02, 19.39, 16.29, 0.02426, 0.3535, 1.054, 2.077
2026, 9, 23.63, 19.4, 14.72, 11.64, 17.78, 20.39, 22.57, 22.91
2026, 10, 19.33, 15.42, 10.64, 7.7, 59.95, 78.54, 81.66, 101
2026, 11, 12.24, 7.9, 2.897, -0.2264, 119.4, 164.9, 201.7, 237.8
2026, 12, 8.931, 4.506, -1.049, -4.702, 151.9, 210.6, 233.8, 269.3
2027, 1, 10.16, 5.812, 0.5641, -2.801, 144.4, 200.5, 244, 294.4
2027, 2, 11.65, 7.693, 3.181, 0.06225, 47.99, 55.37, 66.16, 75.39
2027, 3, 10.39, 5.836, 1.224, -1.976, 144, 165.7, 192.9, 231.4
2027, 4, 12.4, 8.009, 3.463, 0.7819, 135.7, 161.9, 189.5, 229.1
2027, 5, 17.93, 13.51, 8.808, 5.886, 37.83, 63.76, 71.73, 87.74
2027, 6, 25.39, 21.46, 16.79, 13.71, 0.0223, 0.2631, 0.5101, 0.9443
2027, 7, 28.82, 24.61, 19.67, 16.54, 2.894, 7.418, 14.29, 17.24
2027, 8, 26.85, 22.18, 17.33, 14.23, 0.2851, 3.03, 7.764, 11.85
2027, 9, 24.6, 20.55, 15.74, 12.62, 0.0002408, 0.07265, 0.3468, 0.6175
2027, 10, 18.71, 15.41, 10.86, 7.882, 0.2694, 0.2845, 0.5211, 0.8816
2027, 11, 14.51, 10.62, 5.722, 2.577, 33.68, 45.37, 44.91, 42.24
2027, 12, 8.535, 4.678, -0.6816, -4.346, 45.57, 57.79, 78.16, 100
2028, 1, 8.325, 3.883, -1.36, -4.758, 117.6, 135.1, 166.6, 200
2028, 2, 9.633, 5.202, 0.458, -2.605, 163.2, 196, 228.3, 240.2
2028, 3, 14.48, 10.7, 6.173, 2.976, 6.405, 10.29, 12.76, 16.26
2028, 4, 18.86, 15.34, 10.93, 7.982, 25.63, 24.3, 22.75, 23.94
2028, 5, 19.09, 14.85, 10.23, 7.264, 12.9, 21.9, 26.82, 33.16
2028, 6, 26.22, 21.86, 17.07, 13.92, 0.09856, 1.581, 3.229, 4.096
2028, 7, 28.34, 24.15, 19.36, 16.24, 0.2474, 1.568, 3.473, 6.425
2028, 8, 28.18, 23.78, 18.82, 15.55, 1.255, 1.238, 1.266, 1.708
2028, 9, 21.09, 16.47, 11.56, 8.514, 72.52, 107.6, 152.6, 182.9
2028, 10, 16.89, 12.46, 7.641, 4.743, 115.7, 131.9, 146.2, 182.4
2028, 11, 9.456, 4.532, -0.4378, -3.446, 175.5, 235.7, 278.2, 340.2
2028, 12, 11.28, 7.322, 1.892, -1.517, 212.4, 280.7, 322.2, 393.4
2029, 1, 9.082, 4.396, -0.8533, -4.215, 186, 248.3, 298.7, 368.9
2029, 2, 10.24, 5.889, 0.8906, -2.325, 47.97, 68.85, 88.63, 105.6
2029, 3, 11.3, 7.201, 2.697, -0.4856, 33.28, 38.63, 34.97, 41.7
2029, 4, 16.4, 12.2, 7.543, 4.49, 69.77, 86.12, 98.66, 120.8
2029, 5, 17.48, 13.59, 9.153, 6.195, 12.43, 25.09, 34.96, 46.52
2029, 6, 27.32, 23.43, 18.74, 15.59, 0.02934, 0.2373, 0.2979, 0.06587
2029, 7, 28.49, 24.03, 19.23, 16.15, 0.4241, 2.093, 5.368, 8.157
2029, 8, 26.04, 21.87, 17.24, 14.41, 0.4973, 1.243, 3.149, 4.194
2029, 9, 24.3, 20.17, 15.43, 12.4, 30.66, 34.16, 42.76, 47.78
2029, 10, 20.39, 16.1, 11.08, 7.888, 23.67, 41.55, 55.18, 71.61
2029, 11, 12.98, 8.78, 3.676, 0.4073, 69.82, 96.7, 111.7, 143
2029, 12, 7.269, 2.344, -3.017, -6.528, 219.6, 306.9, 369.7, 452.9
2030, 1, 9.615, 4.848, -0.5291, -3.892, 266.1, 345.6, 425.3, 510.2
2030, 2, 10.53, 6.262, 1.679, -1.534, 49.04, 64.12, 75.77, 85.75
2030, 3, 12.36, 7.968, 3.24, 0.04065, 139.9, 168.7, 210.9, 253.6
2030, 4, 12.33, 7.513, 2.888, -0.03858, 186.9, 221.3, 269.6, 323.4
2030, 5, 20.44, 16.38, 11.85, 8.974, 0.1904, 2.403, 3.9, 5.073
2030, 6, 24.14, 20.07, 15.4, 12.54, 28.4, 47.73, 54.63, 59.79
2030, 7, 26.48, 22.21, 17.4, 14.51, 0.2828, 0.365, 0.4339, 1.099
2030, 8, 24.48, 20.23, 15.49, 12.57, 0.1017, 0.3442, 0.9169, 1.672
2030, 9, 23.41, 19.49, 14.96, 12.01, 5.116, 7.515, 6.058, 7.026
2030, 10, 19.32, 15.91, 11.33, 8.251, 2.964, 2.804, 2.7, 3.543
2030, 11, 12.39, 8.218, 3.255, 0.09938, 91.51, 126.2, 145.7, 173.5
2030, 12, 9.368, 5.564, 0.1663, -3.365, 102.2, 157.1, 195.4, 231.4
2031, 1, 10.45, 6.729, 1.481, -1.965, 38.58, 47.36, 59.86, 73.41
2031, 2, 6.832, 2.167, -2.642, -5.753, 177.5, 258.5, 310, 383
2031, 3, 9.011, 4.372, -0.1956, -3.202, 173, 183.6, 215.2, 246
2031, 4, 12.95, 8.8, 4.274, 1.63, 98.23, 107.4, 119.2, 141.1
2031, 5, 18.49, 14, 9.32, 6.286, 9.667, 29.09, 37.86, 45.65
2031, 6, 22.9, 19.1, 14.61, 11.65, 2.46, 5.769, 8.882, 14.95
2031, 7, 28.59, 24.22, 19.55, 16.42, 0.04028, 0.7693, 2.964, 5.212
2031, 8, 26.09, 21.76, 16.96, 13.92, 0.8078, 2.476, 4.657, 7.747
2031, 9, 25.55, 21.71, 17.14, 14.2, 2.06, 4.396, 6.4, 7.222
2031, 10, 19.57, 15.99, 11.23, 8.179, 9.8, 19.27, 31.19, 46.27
2031, 11, 15.02, 11.2, 6.093, 2.977, 75.96, 110.3, 123.3, 155.7
2031, 12, 10.4, 6.024, 0.6516, -2.653, 157.2, 204.3, 232.2, 254.3
2032, 1, 10.26, 5.542, 0.2553, -2.832, 124.6, 170.2, 202.3, 235.6
2032, 2, 11.36, 7.291, 2.693, -0.6046, 3.301, 4.837, 5.644, 4.478
2032, 3, 15.04, 11.08, 6.563, 3.654, 26.25, 30.14, 34.66, 44.03
2032, 4, 14.73, 11.05, 6.557, 3.476, 26.68, 43.74, 56.67, 67.99
2032, 5, 20.15, 15.56, 10.83, 8.043, 14.38, 31.96, 45.53, 57.39
2032, 6, 25.77, 21.64, 16.83, 13.77, 0.01419, 0.2363, 0.5824, 0.9122
2032, 7, 29.13, 24.85, 20.17, 17.11, 1.513, 4.828, 7.057, 6.348
2032, 8, 28.08, 23.47, 18.58, 15.43, 0.01193, 0.5387, 1.95, 3.677
2032, 9, 27.49, 22.82, 17.83, 14.69, 18.98, 39.79, 45.04, 50.05
2032, 10, 19.52, 15.09, 10.18, 7.232, 12.13, 19.41, 25.58, 31.48
2032, 11, 9.963, 5.003, -0.1374, -3.37, 274.6, 388.6, 443.6, 533
2032, 12, 9.288, 5.554, 0.2794, -3.289, 91.46, 114.1, 129.3, 146.7
2033, 1, 7.23, 2.638, -2.281, -5.709, 127.2, 163.3, 198.7, 243.1
2033, 2, 10.68, 6.417, 1.681, -1.399, 58.59, 71.4, 91.36, 104.3
2033, 3, 11.1, 6.536, 1.816, -1.202, 235.9, 280.2, 344.5, 405
2033, 4, 12.32, 7.572, 2.691, -0.33, 189.7, 236.8, 298, 368.6
2033, 5, 16.45, 11.78, 7.061, 4.154, 34, 49.91, 65.22, 74.99
2033, 6, 23.53, 19.79, 15.11, 12.25, 4.874, 9.54, 15.97, 21.66
2033, 7, 28.18, 23.84, 18.92, 15.79, 0.01789, 0.663, 3.42, 2.515
2033, 8, 29.61, 24.91, 19.88, 16.72, 0.5252, 3.138, 8.36, 12.94
2033, 9, 24.1, 20.13, 15.4, 12.33, 5.256, 17.21, 28.09, 39.65
2033, 10, 21.29, 17.54, 12.89, 9.863, 21.33, 29.31, 39.39, 50.71
2033, 11, 14.71, 10.66, 5.623, 2.328, 48.51, 68.24, 72.95, 81.92
2033, 12, 8.835, 5.21, 0.1545, -3.11, 34.29, 44.48, 50.17, 57.39
2034, 1, 11.29, 6.8, 1.658, -1.5, 336, 491.4, 591.5, 700.3
2034, 2, 8.32, 3.303, -1.617, -4.903, 216.9, 244.6, 282.2, 333.6
2034, 3, 15.03, 10.89, 6.019, 2.909, 88.4, 101.9, 110.3, 131.8
2034, 4, 14.21, 9.928, 5.243, 2.194, 81.66, 104.5, 114.9, 120.9
2034, 5, 22.72, 18.66, 14.06, 11.14, 5.361, 25.76, 42.02, 59.01
2034, 6, 25.58, 21.49, 16.72, 13.71, 0.007083, 0.1012, 0.1322, 0.2599
2034, 7, 30.17, 25.65, 20.69, 17.57, 1.157, 2.141, 4.07, 3.883
2034, 8, 28.39, 24.17, 19.31, 16.28, 0.2427, 0.2704, 1.298, 1.275
2034, 9, 26.11, 22.46, 17.97, 14.98, 1.06, 3.713, 6.392, 7.804
2034, 10, 20.47, 16.82, 12.08, 8.987, 4.069, 11.4, 19.33, 27.03
2034, 11, 13.94, 9.863, 4.861, 1.594, 23.33, 25.48, 32.01, 37.44
2034, 12, 9.354, 4.509, -0.5616, -3.65, 325.6, 394.6, 448.2, 512.7
2035, 1, 10.23, 5.137, -0.09801, -3.163, 337.2, 449.3, 543.7, 637.5
2035, 2, 11.71, 7.276, 2.644, -0.3608, 144.8, 193, 227.9, 292.7
2035, 3, 12.3, 7.784, 3.096, 0.07937, 194.5, 241.4, 257.7, 317.9
2035, 4, 14.58, 10.25, 5.515, 2.443, 74.73, 90.29, 102.1, 118.3
2035, 5, 18.62, 14.51, 10.02, 7.197, 34.48, 47.51, 57.93, 70.64
2035, 6, 25.01, 21.05, 16.22, 13.11, 0.2411, 1.256, 2.094, 4.08
2035, 7, 26.9, 22.19, 17.17, 14.15, 0, 5.117E-5, 0.008428, 0.07328
2035, 8, 30.25, 25.73, 20.69, 17.62, 0.2075, 2.354, 7.391, 9.583
2035, 9, 25.99, 21.73, 17.09, 14.14, 0.9979, 3.883, 8.048, 11.38
2035, 10, 19.88, 16.1, 11.33, 8.292, 2.133, 1.913, 2.049, 2.201
2035, 11, 13.74, 10.05, 5.163, 1.997, 129, 182.7, 210.6, 271.8
2035, 12, 8.483, 2.921, -2.469, -5.881, 537.4, 711.4, 863.9, 1026
2036, 1, 7.395, 2.03, -3.059, -6.515, 385.8, 514.5, 644.6, 770.4
2036, 2, 12.06, 7.47, 2.628, -0.639, 158.9, 171.8, 191.5, 213.4
2036, 3, 11.35, 7.229, 2.704, -0.3572, 97.44, 127, 153.2, 180.1
2036, 4, 12.89, 8.042, 3.206, 0.2137, 255.9, 299.3, 371.3, 435
2036, 5, 15.38, 10.5, 5.73, 3.053, 87.08, 130.7, 173.4, 215.3
2036, 6, 25.17, 20.92, 16.02, 12.89, 6.134, 9.166, 12.15, 15.01
2036, 7, 28.76, 24.39, 19.49, 16.39, 0.6084, 1.51, 3.484, 5.398
2036, 8, 27.74, 23.6, 19.04, 16, 7.814, 12.4, 24.31, 33.84
2036, 9, 24.53, 20.37, 15.59, 12.59, 6.893, 15.55, 17.6, 19.57
2036, 10, 17.54, 13.62, 8.891, 5.687, 4.635, 7.001, 6.557, 7.095
2036, 11, 12.8, 9.012, 4.004, 0.8142, 33.41, 42, 49.2, 62.72
2036, 12, 8.56, 3.78, -1.584, -4.873, 298.6, 407.4, 497, 592
2037, 1, 8.252, 3.785, -1.16, -4.617, 256.3, 301.6, 334.3, 388.2
2037, 2, 10.97, 7.299, 2.524, -0.7181, 3.491, 11.55, 17.02, 18.34
2037, 3, 11.26, 6.887, 2.354, -0.727, 186.9, 259.7, 324.2, 383.4
2037, 4, 15.83, 11.96, 7.505, 4.645, 30.68, 40.03, 49.84, 63.97
2037, 5, 16.28, 11.77, 7.174, 4.341, 40.49, 65.95, 93.2, 116.8
2037, 6, 25.82, 21.51, 16.67, 13.56, 1.857, 11.08, 15.77, 18.62
2037, 7, 29.13, 25.11, 20.47, 17.31, 0.007875, 0.4839, 2.459, 4.005
2037, 8, 28.6, 24.51, 19.78, 16.73, 0.08269, 1.109, 6.163, 7.733
2037, 9, 26.47, 22.14, 17.37, 14.31, 1.603, 11.34, 16.35, 20.54
2037, 10, 20.26, 16.72, 11.99, 9, 0.252, 0.324, 0.3222, 0.8169
2037, 11, 12.79, 8.683, 3.832, 0.672, 125.3, 176, 215.7, 274.1
2037, 12, 12.14, 8.16, 2.748, -0.7445, 20.68, 27.88, 34.65, 39.24
2038, 1, 11.48, 6.667, 1.436, -1.621, 216.9, 287.6, 342, 401.5
2038, 2, 11.04, 6.429, 1.551, -1.872, 315.2, 362.7, 390, 452
2038, 3, 11.64, 6.806, 1.937, -1.306, 205.4, 274.7, 348.8, 434.1
2038, 4, 14.71, 10.63, 6.067, 3.347, 147.6, 182.7, 212.2, 237.7
2038, 5, 17.5, 12.96, 8.35, 5.478, 57.2, 85.95, 105.3, 126.5
2038, 6, 25, 20.95, 16.17, 13, 6.464, 9.326, 10.08, 11.96
2038, 7, 25.46, 21.18, 16.3, 13.17, 6.258, 7.009, 5.225, 1.023
2038, 8, 30.16, 25.72, 20.86, 17.78, 0.5634, 2.409, 5.401, 6.724
2038, 9, 25.39, 21.6, 17.03, 14.03, 2.682, 3.236, 2.03, 1.925
2038, 10, 22.15, 18.81, 14.04, 10.94, 0, 0, 0, 0
2038, 11, 14.31, 10.56, 5.834, 2.589, 47.15, 73.47, 89.69, 109.1
2038, 12, 9.392, 5.038, -0.2213, -3.452, 155.4, 229, 286, 359.6
2039, 1, 8.411, 4.108, -0.908, -4.392, 247.5, 290.7, 312.8, 357.4
2039, 2, 11.33, 7.298, 2.726, -0.5426, 179.5, 219.4, 244.1, 287.9
2039, 3, 13.05, 8.245, 3.432, 0.4202, 114, 152.9, 190.7, 216.9
2039, 4, 14.95, 10.49, 5.763, 2.831, 72.21, 96.85, 99.78, 104.9
2039, 5, 18.37, 13.62, 8.773, 5.961, 35.25, 59.05, 86.19, 105.6
2039, 6, 24.25, 19.94, 15.28, 12.32, 0.1393, 1.65, 2.154, 3.002
2039, 7, 28.9, 24.21, 19.29, 16.26, 0.6716, 3.144, 6.339, 10.67
2039, 8, 28.3, 23.82, 18.92, 15.91, 0.2712, 3.044, 7.709, 11.3
2039, 9, 28.42, 24.42, 19.62, 16.33, 0.5539, 1.919, 2.407, 3.321
2039, 10, 17.74, 13.37, 8.58, 5.515, 83.62, 123.2, 152.7, 196
2039, 11, 13.52, 9.34, 4.488, 1.43, 143.1, 195.3, 247.8, 318.3
2039, 12, 9.927, 5.38, 0.2011, -3.087, 231.4, 292.5, 346.1, 382.7
2040, 1, 7.793, 2.839, -2.176, -5.475, 166.1, 188.8, 220.1, 255.2
2040, 2, 8.507, 4.836, 0.3917, -3.032, 55.91, 86.82, 114.6, 134.9
2040, 3, 13.42, 9.273, 4.719, 1.528, 93.97, 123.9, 164.6, 193.5
2040, 4, 15.54, 11.41, 6.676, 3.693, 67.22, 81.41, 89.56, 98.35
2040, 5, 18.27, 14.01, 9.376, 6.569, 40.1, 62.2, 83.01, 103.5
2040, 6, 24.71, 20.68, 15.79, 12.66, 3.576, 13.85, 20.95, 29.55
2040, 7, 28.91, 24.25, 19.49, 16.49, 0.8523, 3.008, 4.743, 7.789
2040, 8, 29.34, 24.99, 20.21, 17.13, 1.642, 3.769, 12.42, 24.18
2040, 9, 22.61, 18.39, 14.13, 11.43, 0.146, 0.6024, 0.359, 0.1588
2040, 10, 19.95, 16.37, 11.65, 8.572, 0.226, 1.824, 3.013, 4.271
2040, 11, 11.85, 7.399, 2.52, -0.5097, 184.4, 252.3, 298.1, 373.1
2040, 12, 9.798, 5.369, 0.2012, -3.175, 142.7, 199.8, 233.5, 278
2041, 1, 8.817, 4.488, -0.5288, -4.006, 31.12, 41.08, 43.42, 53.95
2041, 2, 11.03, 6.927, 2.223, -0.8763, 58.42, 72.76, 82.95, 92.07
2041, 3, 11.26, 6.664, 1.988, -1.014, 195.4, 240.6, 290.6, 349.9
2041, 4, 15.34, 11.12, 6.551, 3.78, 152.1, 189.5, 225.1, 263.5
2041, 5, 20.35, 16.43, 11.85, 9.05, 4.118, 11.74, 13.76, 14.99
2041, 6, 24.42, 20.25, 15.53, 12.46, 0.00329, 0.1317, 0.256, 0.4901
2041, 7, 28.76, 24.3, 19.49, 16.41, 0.9826, 5.396, 13.99, 24.28
2041, 8, 29.21, 24.77, 19.9, 16.88, 0.3783, 1.722, 6.43, 9.064
2041, 9, 22.21, 17.9, 13.35, 10.51, 3.64, 13.28, 29.73, 34.71
2041, 10, 18.17, 14.34, 9.594, 6.732, 47.19, 71.09, 87.8, 106.7
2041, 11, 14.14, 10.11, 5.223, 2.022, 25.93, 42.71, 62.26, 83.57
2041, 12, 8.84, 5.039, -0.2726, -3.804, 38.32, 56.03, 62.62, 70.76
2042, 1, 9.606, 5.219, 0.1997, -3.052, 118.6, 132.5, 159.8, 192.4
2042, 2, 10.15, 6.051, 1.293, -1.876, 70.78, 89.79, 111.8, 124.2
2042, 3, 10.04, 5.272, 0.5551, -2.504, 168.4, 204.5, 245.6, 289.9
2042, 4, 11.77, 7.078, 2.417, -0.62, 176.3, 189, 228.4, 266.8
2042, 5, 16.03, 11.57, 6.835, 3.892, 58.03, 83.23, 97.88, 115.9
2042, 6, 25.31, 21.1, 16.57, 13.55, 0.213, 2.2, 3.257, 4.923
2042, 7, 26.49, 22.04, 17.39, 14.44, 27.3, 32.99, 37.52, 40.13
2042, 8, 27.62, 22.97, 18.24, 15.14, 0.154, 0.4221, 0.6104, 1.204
2042, 9, 26.36, 22.24, 17.47, 14.43, 1.975, 4.789, 3.322, 0.8443
2042, 10, 21.64, 18.28, 13.59, 10.39, 0.8995, 2.573, 3.014, 4.383
2042, 11, 14.82, 11.41, 6.445, 2.997, 7.185, 12.04, 17.47, 21.16
2042, 12, 13.32, 9.383, 3.887, 0.3603, 32.92, 45.19, 50.86, 56.77
2043, 1, 6.176, 1.969, -2.965, -6.23, 40.57, 58.76, 74.49, 93.03
2043, 2, 12.34, 8.399, 3.697, 0.522, 15.56, 18.48, 21.93, 23.43
2043, 3, 14.57, 10.76, 6.393, 3.46, 60.85, 61.41, 61.56, 65.16
2043, 4, 17.27, 13.37, 8.858, 5.847, 56.28, 76.55, 90.83, 107.1
2043, 5, 22.13, 17.97, 13.44, 10.65, 0.1685, 1.135, 2.047, 2.581
2043, 6, 26.4, 22.28, 17.46, 14.22, 0.8393, 5.849, 9.232, 13.38
2043, 7, 29.14, 24.92, 20.31, 17.31, 0.07441, 0.1582, 0.4557, 0.966
2043, 8, 29.16, 24.82, 20.07, 17.03, 0.01391, 0.1927, 1.126, 3.429
2043, 9, 23.47, 19.02, 14.25, 11.22, 32.53, 51.73, 66.15, 76.32
2043, 10, 19.78, 15.89, 11.02, 8.096, 114.8, 144.6, 162, 187.1
2043, 11, 11.31, 6.893, 1.988, -1.163, 213.4, 281.1, 332.1, 419.1
2043, 12, 6.657, 1.653, -3.599, -6.989, 191.2, 266, 317.3, 380.2
2044, 1, 8.22, 3.855, -1.046, -4.298, 82.49, 106.9, 133, 159.3
2044, 2, 3.995, -0.7632, -5.511, -9.017, 222, 270.5, 329.4, 391.6
2044, 3, 11.69, 7.272, 2.452, -0.735, 139.3, 175.9, 224.3, 266
2044, 4, 14.65, 10.41, 5.876, 2.95, 39.85, 63.12, 85.44, 99.96
2044, 5, 17.58, 13.28, 8.915, 6.168, 42.75, 55.84, 73.01, 79.96
2044, 6, 27.5, 23.66, 18.96, 15.78, 1.137, 6.248, 13.71, 24.15
2044, 7, 30.48, 25.71, 20.72, 17.5, 0.2903, 1.838, 5.771, 8.901
2044, 8, 30.36, 25.67, 20.76, 17.58, 0.005723, 0.3289, 2.111, 4.215
2044, 9, 28.37, 24.25, 19.55, 16.54, 0, 0, 0, 0
2044, 10, 20.19, 16.44, 11.61, 8.579, 24.31, 33.27, 40.83, 52.8
2044, 11, 13.5, 9.076, 4.224, 1.162, 187.7, 250, 303.3, 406.7
2044, 12, 12.28, 7.694, 2.542, -0.65, 173.4, 215, 242, 297.7
2045, 1, 9.315, 4.397, -0.6094, -3.953, 239.3, 296.9, 346.3, 419.1
2045, 2, 11.82, 7.796, 2.958, -0.2685, 181.6, 211.2, 249.3, 299.4
2045, 3, 8.78, 3.623, -1.13, -4.089, 218.7, 282.9, 334.5, 407.5
2045, 4, 17.59, 13.43, 8.783, 5.901, 127.7, 165.4, 205.2, 249.7
2045, 5, 21.05, 17.16, 12.6, 9.664, 0.2285, 1.998, 2.487, 3.089
2045, 6, 27.68, 23.31, 18.52, 15.62, 0.8163, 5.453, 11.21, 13.99
2045, 7, 28.95, 24.8, 20.1, 17.19, 0.06725, 1.493, 5.296, 3.208
