# Created by WEAP: 1/2/2021 12:54:08 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upr Lewis (124,054 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (68,167 ha),  1000 - 2000 m (55,202 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 11, 5.472, 2.915, -1.282, 216.7, 210.5, 262.4
2042, 12, 5.451, 2.951, -1.502, 697.3, 708.2, 898.4
2043, 1, 0.06983, -2.302, -6.757, 228.5, 207.6, 251.9
2043, 2, 3.919, 1.503, -2.61, 388.7, 356.3, 453
2043, 3, 8.07, 5.927, 1.77, 303.5, 287.1, 379.8
2043, 4, 8.88, 6.797, 2.458, 149, 140.2, 178.2
2043, 5, 12.64, 10.61, 6.307, 54.6, 48.94, 64.92
2043, 6, 18.07, 15.94, 11.57, 62.75, 57.26, 82.08
2043, 7, 19.5, 17.35, 13.05, 10.07, 10.92, 15.07
2043, 8, 20.13, 18.21, 13.91, 15.47, 14.88, 20.96
2043, 9, 16.51, 14.28, 10, 217.8, 211.1, 259.8
2043, 10, 11.17, 8.934, 4.662, 285.1, 267.5, 323.8
2043, 11, 6.62, 4.219, 0.02136, 476.6, 442.5, 563.4
2043, 12, 2.165, -0.2914, -4.424, 614.1, 569, 743.5
2044, 1, -1.997, -4.791, -8.91, 246.8, 216.6, 296.2
2044, 2, -0.9916, -3.552, -7.698, 304.2, 280.1, 365.8
2044, 3, 6.118, 4.04, -0.2911, 235.5, 221.4, 287.3
2044, 4, 8.198, 6.362, 2.039, 282.4, 265.7, 365
2044, 5, 11.2, 9.208, 4.939, 134.9, 128.5, 163
2044, 6, 19.63, 17.35, 13.11, 26.54, 26.11, 36.16
2044, 7, 19.58, 17.66, 13.32, 4.996, 3.769, 6.68
2044, 8, 19.45, 17.34, 13.11, 21.16, 17.66, 26.37
2044, 9, 16.44, 14.12, 9.704, 69.51, 64.13, 85.41
2044, 10, 9.53, 7.27, 3.062, 121.8, 112.3, 157.4
2044, 11, 6.894, 4.359, 0.2208, 559.5, 515.9, 633.8
2044, 12, 4.415, 1.839, -2.397, 623.1, 594.2, 723.3
2045, 1, -0.822, -3.363, -7.606, 261.2, 231.7, 302.1
2045, 2, 6.127, 3.827, -0.3062, 332.9, 341.6, 423.9
2045, 3, 5.377, 3.354, -0.9942, 372.4, 344.3, 441.2
2045, 4, 11.11, 9.102, 4.735, 152.8, 148.4, 200
2045, 5, 11.61, 9.507, 5.167, 83.08, 86.86, 120
2045, 6, 19.08, 16.88, 12.55, 2.762, 4.221, 5.671
2045, 7, 21.63, 19.81, 15.51, 3.98, 4.271, 6.304
2045, 8, 19.93, 17.99, 13.6, 19.28, 17.96, 25.54
2045, 9, 17.98, 16.01, 11.62, 88.87, 89.1, 129.7
2045, 10, 10.11, 8.092, 3.807, 603.9, 562.9, 748.2
2045, 11, 5.504, 2.945, -1.25, 513.8, 471.8, 577
2045, 12, 3.677, 1.301, -2.978, 233.9, 227.1, 297
2046, 1, 2.16, -0.3958, -4.572, 531.2, 473.4, 618.2
2046, 2, 7.44, 5.095, 1.012, 246.6, 226.3, 269.1
2046, 3, 6.342, 4.466, 0.1748, 427.6, 412.7, 506.9
2046, 4, 8.114, 6.13, 1.93, 132.6, 120.3, 156.7
2046, 5, 12.33, 10.39, 6.059, 140.6, 126.6, 181
2046, 6, 14.5, 12.41, 8.134, 164.1, 159.1, 222.1
2046, 7, 21.22, 19.1, 14.87, 4.65, 3.328, 5.096
2046, 8, 20.03, 18.22, 13.86, 21.13, 24.78, 35.78
2046, 9, 16.32, 14.02, 9.827, 119.7, 111.9, 166.9
2046, 10, 9.376, 7.22, 2.929, 512.8, 484.3, 622.2
2046, 11, 2.684, 0.08594, -4.118, 473.8, 484, 608.3
2046, 12, 0.07545, -2.6, -6.891, 823.6, 775, 964.1
2047, 1, 2.064, -0.4709, -4.767, 481.7, 449.9, 546.9
2047, 2, 5.197, 2.999, -1.179, 554.3, 540, 699.7
2047, 3, 7.855, 5.713, 1.48, 282.6, 274.9, 375.2
2047, 4, 7.56, 5.613, 1.266, 285.7, 272, 361.8
2047, 5, 11.89, 9.646, 5.515, 72.66, 64.06, 83.77
2047, 6, 18.46, 16.34, 12.04, 12.65, 12.17, 19.6
2047, 7, 20.53, 18.71, 14.36, 18.76, 13.06, 17.6
2047, 8, 20.09, 18.16, 13.87, 86.52, 78.88, 101.4
2047, 9, 13.42, 11.13, 6.678, 178.3, 172.1, 231.3
2047, 10, 13.92, 11.52, 7.148, 196.9, 176.8, 217.6
2047, 11, 6.766, 4.285, 0.1682, 428.3, 378.1, 490.6
2047, 12, 4.269, 1.792, -2.51, 555.8, 509, 628
2048, 1, 4.921, 2.488, -1.73, 261.3, 239.4, 287
2048, 2, 2.533, 0.1795, -4.137, 291.7, 286.7, 360.5
2048, 3, 9.086, 6.901, 2.66, 227.3, 209.1, 281.2
2048, 4, 9.834, 7.798, 3.592, 50.67, 44.42, 63.83
2048, 5, 12.4, 10.04, 5.874, 89.4, 89.32, 115.3
2048, 6, 15.98, 13.93, 9.496, 39, 36.74, 54.61
2048, 7, 19.35, 17.29, 12.99, 12.96, 11.29, 16.42
2048, 8, 20.89, 19.06, 14.74, 27.84, 23.6, 30.84
2048, 9, 16.09, 13.97, 9.687, 143.2, 132.6, 177
2048, 10, 10.65, 8.383, 4.1, 265.5, 259.2, 319.5
2048, 11, 8.02, 5.61, 1.543, 501.2, 466.8, 579.7
2048, 12, 4.426, 1.996, -2.2, 606.7, 568.2, 726.8
2049, 1, 6.37, 4.074, -0.03836, 104, 102, 125.3
2049, 2, 6.712, 4.473, 0.3817, 410.5, 392, 497.1
2049, 3, 5.432, 3.44, -0.8067, 458.8, 428.7, 558.3
2049, 4, 9.922, 7.928, 3.569, 124.3, 114.7, 150.2
2049, 5, 12.63, 10.55, 6.306, 145.9, 147, 212.6
2049, 6, 14.9, 12.79, 8.452, 120.8, 114.8, 162.5
2049, 7, 21.59, 19.92, 15.69, 31.58, 26.77, 41.69
2049, 8, 20.79, 18.79, 14.47, 10.41, 11.33, 14.93
2049, 9, 16.97, 14.72, 10.29, 74.35, 66.27, 92.36
2049, 10, 10.02, 7.85, 3.57, 339.7, 324.1, 419.4
2049, 11, 7.174, 4.713, 0.4787, 432.9, 408.3, 500.6
2049, 12, 2.63, 0.07743, -4.233, 837.8, 823.2, 996.4
2050, 1, -0.4131, -3.162, -7.512, 106.6, 94.3, 111.3
2050, 2, 2.081, -0.4639, -4.788, 174.8, 163.1, 211.4
2050, 3, 7.688, 5.719, 1.292, 273.9, 266.7, 334.5
2050, 4, 9.463, 7.521, 3.173, 307, 305.4, 393.2
2050, 5, 13.37, 11.34, 7.096, 45.98, 47.51, 68.36
2050, 6, 17.51, 15.37, 11.12, 94.82, 89.3, 125.3
2050, 7, 19.85, 17.86, 13.42, 36.46, 33.41, 56.21
2050, 8, 21.79, 19.66, 15.4, 9.644, 10.14, 13.71
2050, 9, 16.72, 14.44, 10.09, 172.9, 156.7, 205.8
2050, 10, 11.47, 9.251, 4.983, 382.2, 342.3, 425.5
2050, 11, 5.317, 2.915, -1.292, 301.1, 276.4, 341.3
2050, 12, 4.157, 1.7, -2.617, 470.8, 442.4, 572.3
2051, 1, 5.396, 3.109, -1.104, 245.3, 227.8, 269
2051, 2, 5.835, 3.716, -0.5349, 124.8, 114.1, 138.3
2051, 3, 9.928, 7.783, 3.57, 241.4, 233.3, 307.5
2051, 4, 7.722, 5.83, 1.308, 388.2, 370.4, 495.5
2051, 5, 10.19, 8.358, 4.03, 129, 126.8, 165.3
2051, 6, 17.96, 15.87, 11.49, 12.08, 13.02, 17.48
2051, 7, 20.83, 18.87, 14.48, 22.25, 22.22, 28.73
2051, 8, 21.87, 19.87, 15.6, 27.95, 26.08, 30.67
2051, 9, 18.7, 16.38, 11.97, 8.519, 6.094, 10.86
2051, 10, 12.6, 10.32, 5.955, 151.1, 131, 160.3
2051, 11, 6.541, 4.122, -0.02836, 346.3, 336, 439.3
2051, 12, 2.412, -0.203, -4.488, 587.3, 543.6, 665.6
2052, 1, 3.075, 0.5604, -3.592, 472.7, 459.2, 592.4
2052, 2, 4.137, 1.832, -2.262, 663.6, 649.7, 837.8
2052, 3, 7.449, 5.416, 1.191, 211.8, 195.8, 260.3
2052, 4, 7.951, 6.13, 1.848, 172.4, 158.3, 234.4
2052, 5, 12.29, 10.32, 6.016, 92.07, 82.26, 129.9
2052, 6, 15.82, 13.76, 9.45, 166.7, 155.1, 223.4
2052, 7, 21.69, 19.87, 15.46, 24.79, 21.06, 31.38
2052, 8, 21.8, 19.85, 15.47, 21.14, 17.42, 26.44
2052, 9, 18.79, 16.54, 12.25, 32.1, 28.05, 39.01
2052, 10, 13.05, 10.73, 6.399, 126.8, 119.2, 144
2052, 11, 8.409, 6.047, 1.863, 633.8, 604, 750.9
2052, 12, 2.783, 0.2762, -3.943, 489.1, 476.5, 578.2
2053, 1, 4.895, 2.628, -1.611, 322.1, 291.5, 357.3
2053, 2, 4.572, 2.286, -1.742, 107.5, 111.9, 146.4
2053, 3, 7.976, 5.92, 1.62, 100.5, 93.04, 130.9
2053, 4, 8.383, 6.442, 2.046, 203.7, 189.9, 255.4
2053, 5, 13.56, 11.36, 7.016, 92.86, 88.05, 112.4
2053, 6, 18.58, 16.37, 12.16, 9.818, 8.249, 10.98
2053, 7, 21.42, 19.65, 15.32, 12.63, 11.85, 14.16
2053, 8, 21.57, 19.4, 15.16, 6.256, 4.688, 8.909
2053, 9, 22.42, 19.81, 15.53, 0.204, 0.2635, 0.4203
2053, 10, 12.52, 10.24, 5.852, 266.1, 247.7, 310.8
2053, 11, 6.062, 3.671, -0.4874, 373.3, 340.7, 436.1
2053, 12, 3.527, 0.9645, -3.194, 507.7, 522.8, 648.1
2054, 1, 5.224, 2.976, -1.306, 276.4, 249.9, 306.3
2054, 2, 3.438, 1.188, -3.071, 330.9, 312.2, 367.7
2054, 3, 7.076, 5.108, 0.9456, 178.8, 170.2, 215
2054, 4, 8.656, 6.731, 2.414, 149.4, 144.4, 194.5
2054, 5, 13.17, 10.98, 6.643, 100.2, 107.6, 156.7
2054, 6, 17.97, 15.94, 11.64, 82.66, 79.54, 101.2
2054, 7, 20.73, 18.91, 14.5, 100.8, 90.87, 119.2
2054, 8, 19.7, 17.98, 13.7, 37.65, 38.21, 48.66
2054, 9, 17.08, 14.93, 10.49, 89.14, 87.43, 121.2
2054, 10, 12.22, 9.983, 5.641, 459, 434.4, 550.7
2054, 11, 6.108, 3.789, -0.3699, 537.9, 523.6, 671.2
2054, 12, 4.372, 1.991, -2.286, 383.8, 356.1, 444.9
2055, 1, 3.964, 1.504, -2.639, 348.5, 339.9, 424.6
2055, 2, 7.162, 5.098, 0.9803, 297.3, 270.3, 345
2055, 3, 6.987, 5.042, 0.8649, 215.4, 204.4, 261.6
2055, 4, 9.923, 7.919, 3.672, 223.5, 218.3, 292.1
2055, 5, 14.36, 12.33, 8.084, 100.9, 100.1, 133.1
2055, 6, 16.9, 14.66, 10.39, 92.26, 96.01, 132.8
2055, 7, 22.08, 20.07, 15.86, 18.4, 21.02, 33.38
2055, 8, 23.34, 21.37, 16.93, 9.713, 8.281, 12.24
2055, 9, 18.16, 15.9, 11.58, 167.1, 163.9, 214
2055, 10, 14.2, 11.87, 7.502, 310.1, 281, 357.6
2055, 11, 4.259, 1.81, -2.398, 660.2, 609.5, 790.5
2055, 12, 2.243, -0.3033, -4.651, 835.9, 845.3, 1044
2056, 1, 3.574, 1.095, -2.977, 296.9, 288.1, 353.9
2056, 2, 8.319, 6.157, 2.007, 247.4, 230.8, 299.6
2056, 3, 6.86, 5.046, 0.7603, 297.3, 284.5, 389.2
2056, 4, 8.689, 6.88, 2.474, 91.86, 89.65, 118.6
2056, 5, 14.94, 12.63, 8.369, 29.99, 27.51, 40.97
2056, 6, 18.04, 15.83, 11.66, 4.686, 2.828, 7.952
2056, 7, 22.24, 20.26, 15.87, 12.2, 11.2, 16.79
2056, 8, 21.85, 19.85, 15.43, 7.497, 8.32, 11.74
2056, 9, 19.59, 17.29, 12.98, 14.22, 15.47, 20.02
2056, 10, 13.64, 11.34, 7.066, 274.2, 258.3, 306.2
2056, 11, 7.071, 4.499, 0.4747, 313.9, 283.9, 367.1
2056, 12, 4.134, 1.617, -2.619, 893.6, 932.8, 1175
2057, 1, 5.312, 2.975, -1.117, 87.76, 78.44, 102.3
2057, 2, 9.251, 7.006, 2.847, 396.4, 376.5, 510.3
2057, 3, 8.39, 6.486, 2.205, 222.8, 199.2, 255.3
2057, 4, 8.918, 7.051, 2.77, 133.8, 130.9, 165.4
2057, 5, 12.93, 10.81, 6.467, 106.8, 109, 155.7
2057, 6, 17.94, 15.67, 11.41, 243.7, 244.7, 346.4
2057, 7, 24.02, 21.8, 17.49, 2.562, 1.565, 5.056
2057, 8, 23.27, 21.35, 17.06, 36.78, 37.37, 51.22
2057, 9, 16.99, 14.75, 10.39, 35.1, 36.61, 48.63
2057, 10, 13.68, 11.37, 7.05, 101.4, 94.24, 108.8
2057, 11, 6.586, 4.052, -0.02744, 618.1, 615.9, 751.4
2057, 12, 1.221, -1.547, -5.901, 96.48, 87.14, 94.19
2058, 1, 0.6343, -1.84, -6.101, 296.3, 270, 328.4
2058, 2, 1.364, -0.8373, -5.133, 557.9, 526.6, 682
2058, 3, 9.44, 7.463, 3.065, 574.4, 538.7, 681.7
2058, 4, 9.998, 8.151, 3.87, 313.1, 307.6, 422.3
2058, 5, 12.89, 10.73, 6.398, 104.5, 107.8, 138.6
2058, 6, 20.17, 18.07, 13.73, 59.1, 52.28, 70.39
2058, 7, 22.99, 21.12, 16.78, 14.06, 11.05, 20.2
2058, 8, 23.03, 21.02, 16.72, 10.9, 11.36, 13.57
2058, 9, 17.65, 15.41, 11.1, 136.4, 125.6, 156.6
2058, 10, 13.17, 10.93, 6.596, 54.23, 50.98, 59.21
2058, 11, 7.971, 5.585, 1.467, 389.5, 366.5, 463.4
2058, 12, 5.289, 2.695, -1.655, 464.3, 450.1, 592.3
2059, 1, 5.523, 3.016, -1.168, 758.2, 718.2, 897.6
2059, 2, 8.136, 5.865, 1.711, 285.8, 283.2, 336.1
2059, 3, 9.067, 7.051, 2.871, 121.9, 124, 152.8
2059, 4, 9.645, 7.668, 3.239, 116.9, 114.8, 159.8
2059, 5, 12.63, 10.53, 6.158, 205.3, 197, 262.6
2059, 6, 19.26, 17, 12.78, 82.07, 81.91, 107.8
2059, 7, 23.44, 21.49, 17.21, 11.19, 10.28, 16.15
2059, 8, 22.26, 20.28, 16.03, 11.19, 9.477, 14.49
2059, 9, 21.05, 18.58, 14.29, 32.05, 28.31, 40.48
2059, 10, 13.28, 10.87, 6.554, 195.5, 193.4, 261
2059, 11, 5.992, 3.608, -0.5058, 818.8, 775.5, 955
2059, 12, 4.048, 1.533, -2.769, 628, 603.7, 759.1
2060, 1, 5.568, 3.292, -0.8544, 440.8, 406, 496.1
2060, 2, 5.924, 3.863, -0.2168, 154.5, 159.6, 199.3
2060, 3, 9.41, 7.436, 3.291, 375.4, 352.9, 453.1
2060, 4, 8.341, 6.589, 2.219, 266.4, 248.6, 335.8
2060, 5, 13.41, 11.48, 7.12, 146.9, 139.2, 200.4
2060, 6, 20.11, 17.9, 13.66, 9.942, 9.291, 12.54
2060, 7, 22.44, 20.54, 16.2, 19.05, 14.15, 23.18
2060, 8, 21.39, 19.35, 15.08, 26.58, 19.56, 30.78
2060, 9, 19.98, 17.74, 13.32, 76.49, 64.57, 85.88
2060, 10, 13.39, 11.04, 6.713, 291.5, 268.1, 321.3
2060, 11, 6.242, 3.742, -0.3389, 414.8, 370.8, 471.4
2060, 12, 4.4, 2.029, -2.355, 679.9, 638.2, 804.8
2061, 1, 4.272, 1.79, -2.26, 241.2, 216.1, 279.4
2061, 2, 5.228, 3.105, -1.022, 482.9, 469.9, 614.4
2061, 3, 7.649, 5.617, 1.327, 242.5, 218.8, 269.6
2061, 4, 7.873, 6.182, 1.959, 303.5, 301.1, 417.1
2061, 5, 13.85, 11.62, 7.376, 19.39, 20.6, 27.88
2061, 6, 18.76, 16.63, 12.36, 23.78, 22.42, 28.11
2061, 7, 22.5, 20.53, 16.26, 2.312, 1.523, 2.644
2061, 8, 22.43, 20.33, 16.13, 21.83, 16.99, 25.54
2061, 9, 16.63, 14.34, 10.02, 84.69, 75.06, 93.02
2061, 10, 14.22, 11.96, 7.549, 63.15, 64.27, 77.97
2061, 11, 7.274, 4.838, 0.6836, 639.2, 602.3, 730.9
2061, 12, 4.311, 1.848, -2.412, 181.7, 169.2, 209.6
2062, 1, 7.324, 5.156, 1.158, 229.4, 209.1, 255.8
2062, 2, 6.628, 4.559, 0.4324, 232, 217, 287.4
2062, 3, 11.35, 9.211, 5.028, 158.7, 141.2, 195.1
2062, 4, 10.74, 8.718, 4.397, 184.6, 180.1, 235.5
2062, 5, 12.85, 10.79, 6.499, 101, 88.59, 119.3
2062, 6, 20.7, 18.4, 14.1, 11.82, 11.11, 14.48
2062, 7, 22.22, 20.31, 15.92, 9.315, 6.891, 8.812
2062, 8, 21.18, 19.28, 14.95, 17.72, 16.67, 21.96
2062, 9, 20.03, 17.85, 13.36, 49.98, 37.13, 50.14
2062, 10, 15.15, 12.84, 8.463, 62.32, 54.49, 65.32
2062, 11, 7.733, 5.454, 1.259, 535.9, 515.5, 663.4
2062, 12, 4.225, 1.731, -2.56, 369.4, 331.4, 417.8
2063, 1, 5.126, 2.685, -1.47, 515.4, 476.4, 572.2
2063, 2, 6.597, 4.43, 0.2663, 329.2, 319.7, 403.4
2063, 3, 8.487, 6.285, 2.099, 158.6, 145.4, 182.4
2063, 4, 10.08, 8.176, 3.883, 105.6, 94.02, 137.5
2063, 5, 13.91, 11.76, 7.429, 69.88, 66.74, 94.3
2063, 6, 18.61, 16.37, 12.14, 8.797, 7.997, 13.35
2063, 7, 21.51, 19.63, 15.3, 1.438, 1.241, 2.865
2063, 8, 23.13, 21.26, 16.88, 22.04, 20.37, 29.77
2063, 9, 17.61, 15.4, 11.06, 89.69, 87.65, 112.8
2063, 10, 10.73, 8.272, 3.988, 340.5, 319.2, 404.3
2063, 11, 7.038, 4.814, 0.5833, 445.4, 404, 505.9
2063, 12, 4.861, 2.395, -1.9, 928.1, 921, 1173
2064, 1, 6.308, 4.065, -0.2558, 603.2, 549.8, 679.7
2064, 2, 8.668, 6.447, 2.334, 641.2, 644.6, 799.4
2064, 3, 9.47, 7.511, 3.237, 257.8, 249.4, 320.7
2064, 4, 11.29, 9.41, 4.989, 95.23, 94.81, 131.9
2064, 5, 15.44, 13.15, 8.841, 57.52, 55.51, 77.43
2064, 6, 17.47, 15.35, 11.05, 94.77, 96.83, 135.8
2064, 7, 23.27, 21.29, 16.99, 12.56, 12.67, 17.11
2064, 8, 22.29, 20.34, 15.93, 21.31, 16.53, 25.64
2064, 9, 21.51, 19.17, 14.7, 85.49, 77.53, 102.8
2064, 10, 12.7, 10.44, 6.122, 261.3, 235.6, 296.8
2064, 11, 7.697, 5.331, 1.087, 411.2, 382.4, 485.2
2064, 12, 5.562, 3.148, -1.113, 559.3, 531.7, 679.1
2065, 1, 5.305, 2.948, -1.228, 360.1, 318.6, 409.1
2065, 2, 5.8, 3.5, -0.6201, 298.7, 273.2, 340
2065, 3, 10.52, 8.544, 4.281, 253.8, 226.2, 332.6
2065, 4, 7.95, 6.074, 1.772, 254, 238.8, 329.3
2065, 5, 14.41, 12.28, 8.019, 104.7, 102.8, 145.6
2065, 6, 19.26, 17.02, 12.8, 11.27, 11.8, 17.82
2065, 7, 21.82, 19.98, 15.55, 44, 40.73, 52.07
2065, 8, 24.81, 22.84, 18.44, 19.31, 17.67, 24.18
2065, 9, 18.33, 16.03, 11.79, 16.85, 16.77, 23.49
2065, 10, 12.08, 9.69, 5.43, 586.5, 579.9, 748.5
2065, 11, 6.751, 4.292, 0.09258, 382, 362.4, 451.7
2065, 12, 4.599, 2.031, -2.188, 600.8, 606.4, 769.3
2066, 1, 5.411, 3.044, -1.166, 289, 272.1, 324
2066, 2, 8.525, 6.51, 2.512, 359.8, 329.3, 425.1
2066, 3, 9.749, 7.738, 3.625, 328.4, 315.4, 402.9
2066, 4, 10.36, 8.349, 4.148, 104.4, 98.59, 129.3
2066, 5, 18.8, 16.57, 12.25, 75.13, 77.59, 113.4
2066, 6, 19.49, 17.22, 12.91, 77.13, 79.84, 121.7
2066, 7, 22.98, 20.98, 16.68, 42.18, 28.08, 42.18
2066, 8, 23.71, 21.8, 17.38, 12.23, 9.951, 13.82
2066, 9, 19.16, 16.96, 12.62, 49.36, 45.37, 57.77
2066, 10, 14.16, 11.81, 7.437, 134, 121.9, 161.7
2066, 11, 7.387, 4.949, 0.7311, 616.2, 622.9, 796.5
2066, 12, 7.69, 5.289, 0.99, 454.6, 413.7, 537.5
2067, 1, 2.662, -0.0491, -4.303, 614.1, 560.7, 675.6
2067, 2, 7.132, 4.994, 0.7377, 524.5, 495.3, 621.4
2067, 3, 7.803, 5.876, 1.64, 547.9, 518.7, 673.9
2067, 4, 9.231, 7.435, 3.055, 212.5, 201.5, 271.7
2067, 5, 12.16, 10.13, 5.727, 265.2, 240.1, 349.8
2067, 6, 18.61, 16.44, 12.05, 111.6, 108, 156.4
2067, 7, 22.95, 20.97, 16.6, 46.53, 42.99, 64.47
2067, 8, 26.14, 24.16, 19.72, 23.32, 15.63, 30.19
2067, 9, 18.79, 16.65, 12.3, 242, 223.5, 300.6
2067, 10, 12.92, 10.81, 6.438, 580.6, 530.7, 697
2067, 11, 8.644, 6.051, 1.942, 360.9, 355.2, 439.7
2067, 12, 5.504, 3.095, -1.196, 783, 771.3, 971.5
2068, 1, 7.813, 5.58, 1.486, 919.1, 886.9, 1127
2068, 2, 5.733, 3.669, -0.5692, 401.4, 365.1, 484.9
2068, 3, 9.149, 7.226, 2.99, 211.1, 191.6, 241.3
2068, 4, 11.94, 9.926, 5.556, 202.5, 187.9, 269.1
2068, 5, 14.99, 12.97, 8.614, 110.7, 110.1, 153
2068, 6, 22.74, 20.71, 16.29, 2.945, 4.084, 7.23
2068, 7, 21.37, 19.66, 15.31, 14.17, 9.783, 15.2
2068, 8, 24.84, 22.9, 18.54, 23.49, 22.48, 27.91
2068, 9, 16.94, 14.97, 10.62, 114.3, 90.72, 130.8
2068, 10, 12.3, 10.12, 5.819, 281.4, 256.7, 314.2
2068, 11, 10.18, 7.949, 3.622, 260.5, 247.2, 314.2
2068, 12, -1.808, -4.764, -9.096, 185.4, 179.3, 222.9
2069, 1, 5.432, 2.974, -1.425, 498.9, 470.3, 578.5
2069, 2, 8.993, 6.981, 2.942, 158.9, 137.8, 177.4
2069, 3, 9.337, 7.357, 3.154, 425.8, 409.7, 561
2069, 4, 10.37, 8.496, 4.164, 271.3, 277.3, 381.6
2069, 5, 15.1, 12.98, 8.583, 136.3, 115.4, 163.8
2069, 6, 23.16, 20.79, 16.61, 10.16, 7.95, 15.47
2069, 7, 22.16, 20.47, 16.26, 44.19, 42.34, 55.99
2069, 8, 24.2, 22.18, 17.78, 135.2, 127.9, 177.8
2069, 9, 18.06, 15.75, 11.38, 371.6, 363.4, 466.3
2069, 10, 12.45, 10.24, 5.922, 409.3, 361.1, 456.4
2069, 11, 8.139, 5.736, 1.625, 607.4, 540.2, 666.8
2069, 12, 5.576, 3, -1.145, 611.3, 583.1, 736.4
2070, 1, 3.602, 1.238, -3.171, 634.4, 624.7, 800.6
2070, 2, 5.9, 3.805, -0.2589, 752.5, 684.5, 856.1
2070, 3, 7.024, 5.094, 0.8646, 507.9, 471.5, 623.1
2070, 4, 11.6, 9.796, 5.485, 39.15, 41.18, 52.89
2070, 5, 13.28, 11.16, 6.718, 135, 125.4, 175.2
2070, 6, 21.58, 19.32, 14.93, 20.81, 17.68, 24
2070, 7, 25.13, 23.24, 18.93, 23.99, 23.65, 33.76
2070, 8, 23.08, 21.17, 16.81, 15.32, 13.47, 20.24
2070, 9, 21.57, 19.35, 14.88, 24.08, 19.37, 22.76
2070, 10, 13.16, 10.91, 6.714, 252.7, 229.8, 303.9
2070, 11, 7.783, 5.214, 0.9944, 304.4, 298.1, 395.7
2070, 12, 3.746, 1.057, -3.265, 456.3, 414.6, 517.5
2071, 1, 3.031, 0.359, -3.83, 411, 392, 464.9
2071, 2, 3.217, 1.096, -3.311, 290.9, 269.2, 359.1
2071, 3, 7.395, 5.491, 1.18, 286.6, 254.2, 340.6
2071, 4, 9.239, 7.417, 3.11, 216.8, 206.5, 286.3
2071, 5, 16.33, 14.12, 9.907, 29.97, 27.07, 34.6
2071, 6, 20.79, 18.65, 14.32, 10.17, 10.86, 14.08
2071, 7, 24.66, 22.62, 18.25, 66.04, 61.87, 93.62
2071, 8, 25.19, 23.35, 18.92, 33.43, 37.56, 58.52
2071, 9, 19.08, 16.89, 12.53, 222.7, 205.3, 264.3
2071, 10, 11.71, 9.572, 5.278, 181.4, 165.9, 211.8
2071, 11, 7.894, 5.442, 1.192, 188.6, 170.7, 234
2071, 12, 6.174, 3.712, -0.5963, 684.7, 657.2, 817
2072, 1, 6.219, 3.722, -0.4943, 509.4, 487.1, 613
2072, 2, 7.333, 5.332, 1.245, 644.2, 625.1, 764.8
2072, 3, 8.083, 6.142, 1.906, 387.5, 383.2, 509.6
2072, 4, 11.83, 9.934, 5.672, 124.8, 126.6, 176.2
2072, 5, 14.5, 12.25, 7.889, 151.1, 154.9, 214
2072, 6, 20.82, 18.75, 14.34, 24.06, 25.41, 33.91
2072, 7, 24.28, 22.53, 18.14, 17.09, 16.51, 19.91
2072, 8, 20.78, 19.05, 14.57, 28.48, 19.73, 35.37
2072, 9, 18.61, 16.44, 12.1, 115, 111, 152.3
2072, 10, 12.43, 10.16, 5.835, 360.3, 334.4, 420.2
2072, 11, 5.03, 2.55, -1.689, 403.3, 390.2, 511.1
2072, 12, 5.706, 3.289, -1.058, 593, 568.4, 721
2073, 1, 7.23, 4.852, 0.6596, 194.2, 177, 202.5
2073, 2, 11.24, 9.159, 4.962, 214, 201.3, 256.7
2073, 3, 10.55, 8.561, 4.347, 215.5, 218.7, 277.3
2073, 4, 10.34, 8.43, 4.267, 240.9, 240.9, 331.1
2073, 5, 14, 11.93, 7.501, 206.3, 211.6, 310
2073, 6, 19.15, 16.81, 12.71, 70.65, 76.13, 97.99
2073, 7, 24.31, 22.3, 18.05, 19.47, 20.29, 25.35
2073, 8, 25.8, 23.73, 19.52, 18.64, 20.34, 28.68
2073, 9, 18.62, 16.37, 12.14, 338, 328.5, 431.1
2073, 10, 15.62, 13.22, 8.793, 49.35, 45.07, 60.28
2073, 11, 8.681, 6.093, 1.893, 503.4, 476.6, 571.8
2073, 12, 5.796, 3.373, -0.9139, 549.3, 542.1, 681.3
2074, 1, 5.111, 2.848, -1.516, 388.7, 358.5, 447.4
2074, 2, 6.832, 4.73, 0.5802, 335.7, 331.7, 446.4
2074, 3, 8.701, 6.74, 2.513, 440.4, 413.9, 549.6
