# Created by WEAP: 1/2/2021 12:39:16 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NM_N_San Juan (5,463,564 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (3,589,718 ha),  2000 - 3000 m (1,735,338 ha),  3000 - 4000 m (137,676 ha),  4000 - 5000 m (833 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2045, 12, 3.96, 1.524, -6.209, -8.779, 26.27, 48.64, 114.7, 142.4
2046, 1, 2.205, -0.4829, -9.411, -12.02, 18.79, 34.57, 133.8, 160.7
2046, 2, 9.35, 6.55, -1.321, -3.776, 16.15, 24.4, 51.37, 56.49
2046, 3, 9.158, 5.702, -3.067, -5.559, 10.7, 23.51, 91.19, 108
2046, 4, 15.08, 11.97, 2.607, 0.06845, 8.931, 12.29, 55.37, 65.83
2046, 5, 21.95, 18.38, 9.036, 6.742, 4.818, 8.358, 20.96, 23.39
2046, 6, 27.48, 24.03, 14.14, 11.87, 0.1324, 0.4877, 0.6218, 0.9784
2046, 7, 28.81, 25.1, 15.74, 13.48, 32.21, 48.02, 86.32, 94.45
2046, 8, 28.34, 24.64, 14.99, 12.46, 46.06, 72.19, 134.2, 142.7
2046, 9, 23.63, 20.47, 11.68, 9.36, 24.15, 25.88, 34.07, 33.71
2046, 10, 18.08, 15.17, 7.061, 4.762, 7.538, 19.76, 66.72, 65.66
2046, 11, 8.236, 5.792, -2.407, -4.9, 16.08, 28.06, 83.07, 94.69
2046, 12, 4.71, 2.378, -4.638, -7.179, 9.677, 16.16, 31.21, 39.42
2047, 1, 4.19, 1.93, -4.487, -7.197, 7.099, 12.7, 34.76, 41.05
2047, 2, 7.831, 4.896, -2.972, -5.369, 17.58, 33.69, 115.3, 124.5
2047, 3, 9.331, 5.814, -2.782, -5.597, 11.29, 21.5, 65.51, 90.3
2047, 4, 18.6, 15.18, 6.219, 3.738, 2.253, 8.383, 22.94, 30.4
2047, 5, 22.31, 18.68, 9.438, 7.101, 2.343, 6.329, 14.35, 27.78
2047, 6, 27.87, 24.12, 14.53, 12.31, 9.963, 18.64, 63.76, 76.15
2047, 7, 31.2, 27.54, 17.98, 15.82, 2.42, 6.673, 17.09, 18.92
2047, 8, 26.89, 23.47, 14.19, 11.75, 69.54, 95.56, 162, 165.1
2047, 9, 21.15, 18, 9.329, 6.911, 7.31, 16.7, 47.69, 53.73
2047, 10, 19.71, 16.78, 8.836, 6.443, 0.3444, 0.8687, 5.054, 6.334
2047, 11, 9.602, 7.09, -0.8333, -3.286, 24.28, 35.51, 99.37, 119.7
2047, 12, 4.772, 2.515, -4.325, -6.94, 7.308, 10.4, 46.3, 61.77
2048, 1, 4.595, 2.106, -4.507, -7.066, 25.54, 50.35, 136, 152
2048, 2, 5.829, 2.57, -5.414, -8.154, 24.31, 48.28, 120.6, 126.2
2048, 3, 8.268, 4.649, -3.78, -6.496, 44.48, 78.81, 250.6, 262.4
2048, 4, 14.27, 10.83, 1.445, -1.076, 14.96, 29.02, 69.8, 69.57
2048, 5, 20.57, 17.11, 7.83, 5.382, 9.848, 11.59, 35.96, 47.56
2048, 6, 26.3, 22.79, 13.08, 10.82, 3.998, 6.302, 16.81, 22.51
2048, 7, 30.18, 26.73, 17.25, 15.07, 10.06, 19.19, 46.52, 48.8
2048, 8, 28.82, 25.2, 16.17, 13.82, 21.24, 34.23, 64.3, 67.34
2048, 9, 23.58, 20.14, 11.4, 9.138, 50.1, 77.96, 129.3, 115.3
2048, 10, 17.43, 14.43, 5.136, 2.44, 16.63, 24.12, 76.46, 93.08
2048, 11, 12.07, 9.863, 1.914, -0.507, 3.356, 4.701, 22.73, 30.53
2048, 12, 3.54, 1.129, -6.093, -8.91, 27.19, 40.93, 103.9, 138.8
2049, 1, 5.908, 3.878, -3.386, -5.997, 2.654, 6.625, 28.1, 33.16
2049, 2, 7.386, 4.337, -3.191, -5.624, 18.64, 33.83, 101.3, 117.4
2049, 3, 8.571, 5.349, -3.604, -6.272, 18.84, 34.36, 132.3, 153.2
2049, 4, 15.98, 12.72, 3.063, 0.4609, 2.046, 4.858, 29.06, 34.81
2049, 5, 22.83, 19.25, 10.45, 8.126, 5.75, 12.59, 39.37, 51.52
2049, 6, 27.76, 24.18, 14.52, 12.32, 0.8474, 2.802, 5.909, 5.652
2049, 7, 28.98, 25.17, 15.39, 12.95, 19.93, 38.23, 91.28, 91.4
2049, 8, 29.38, 25.55, 16.01, 13.59, 25.96, 55.84, 98.58, 100.3
2049, 9, 24.1, 20.69, 12.18, 9.798, 7.775, 13.69, 34.84, 42.04
2049, 10, 18.88, 16.1, 8.203, 5.907, 10.88, 15.61, 42.2, 49.11
2049, 11, 11.56, 9.264, 1.719, -0.5264, 5.079, 8.093, 33.17, 41.51
2049, 12, 2.686, 0.4329, -6.341, -9.101, 6.025, 12.76, 68.75, 100.2
2050, 1, 4.027, 1.734, -5.148, -7.986, 16.67, 32.16, 67.76, 73.93
2050, 2, 4.018, 0.9696, -6.249, -8.728, 38.76, 65, 179.5, 194.5
2050, 3, 9.643, 6.459, -2.893, -5.531, 12.77, 22.44, 104.5, 141.5
2050, 4, 14.43, 11.13, 1.879, -0.6442, 6.962, 10.54, 29.22, 38.25
2050, 5, 21.38, 17.82, 8.317, 5.872, 7.007, 13.22, 43.88, 57.72
2050, 6, 25.97, 22.37, 12.65, 10.42, 7.042, 13.56, 36.1, 38.93
2050, 7, 29.96, 26.52, 17.35, 15.31, 1.663, 7.829, 14.02, 16.79
2050, 8, 29.35, 25.6, 16.24, 13.82, 18.75, 45.56, 104.5, 105.6
2050, 9, 24.6, 21.29, 12.62, 10.32, 23.96, 34.71, 63.01, 68.85
2050, 10, 19.42, 16.29, 7.779, 5.273, 6.748, 18.36, 57.94, 76.22
2050, 11, 10.39, 7.755, -0.6076, -3.105, 31.37, 52.96, 123.7, 148.7
2050, 12, 3.869, 1.309, -6.016, -8.738, 12.48, 18.67, 56.41, 69.32
2051, 1, 4.652, 2.462, -4.068, -6.667, 19.31, 29.24, 84.58, 99.95
2051, 2, 6.29, 3.415, -4.531, -7.006, 21.12, 35.24, 76.29, 79.68
2051, 3, 13.47, 10.07, 0.9493, -1.741, 15.29, 24.15, 42.29, 47.91
2051, 4, 16.92, 13.79, 4.874, 2.623, 2.247, 3.401, 16.72, 26.01
2051, 5, 21.84, 18.47, 9.606, 7.625, 0.007914, 0.1402, 1.131, 2.766
2051, 6, 27.31, 23.84, 14.52, 12.35, 0.4654, 1.504, 4.14, 5.869
2051, 7, 29.59, 25.81, 16.55, 14.36, 23.93, 38.83, 57.95, 56.42
2051, 8, 28.71, 25.1, 16, 13.62, 28.05, 50.88, 84.52, 83.53
2051, 9, 25.66, 21.97, 13.07, 10.67, 11.13, 25.41, 68.31, 83.6
2051, 10, 16.51, 13.54, 5.713, 3.149, 48.91, 68.67, 121.4, 129.1
2051, 11, 9.393, 6.951, -1.327, -3.889, 4.969, 8.282, 27.93, 34.73
2051, 12, 1.981, -0.5637, -6.812, -9.323, 23.3, 37.74, 125.3, 154.1
2052, 1, 3.225, 0.6899, -4.87, -7.311, 23.9, 46.94, 144.8, 162.8
2052, 2, 10.01, 7.122, -1.076, -3.569, 5.383, 10.65, 37.26, 48.47
2052, 3, 10.21, 6.773, -2.404, -5.189, 11.4, 24.96, 130.2, 174.4
2052, 4, 11.66, 8.468, -0.894, -3.568, 14.42, 20.57, 85.93, 96.26
2052, 5, 22.48, 19.17, 9.657, 7.46, 0.05027, 0.1693, 2.722, 3.632
2052, 6, 26.61, 23.09, 14.13, 11.99, 1.217, 3.461, 6.906, 7.037
2052, 7, 30.16, 26.44, 16.6, 14.31, 28.68, 40.54, 84.79, 91.99
2052, 8, 28.03, 24.33, 14.57, 12.05, 37.58, 74.46, 130.7, 136.3
2052, 9, 25.78, 22.14, 13.33, 10.9, 21.99, 40.85, 115.8, 137
2052, 10, 18.75, 15.4, 6.99, 4.322, 9.792, 20.84, 44.83, 63.01
2052, 11, 11.51, 8.856, 0.1975, -2.304, 8.117, 15.04, 55.89, 71.25
2052, 12, 3.777, 1.467, -5.382, -7.901, 8.314, 16.32, 68.34, 94.01
2053, 1, 6.325, 3.907, -3.114, -5.55, 35.91, 62.18, 141.3, 139.9
2053, 2, 6.662, 3.565, -4.627, -7.074, 18.12, 31.23, 143.2, 163.2
2053, 3, 9.171, 5.915, -2.925, -5.612, 29.69, 45.84, 136.9, 174.1
2053, 4, 16.3, 13.21, 3.796, 1.303, 4.17, 9.706, 59.11, 80.92
2053, 5, 21.52, 17.4, 8.258, 5.879, 7.306, 17.16, 94.37, 140.5
2053, 6, 27.59, 23.59, 13.65, 10.99, 3.527, 13.5, 51.46, 61.23
2053, 7, 30.27, 26.43, 16.51, 14.14, 16.58, 31, 74.37, 85.7
2053, 8, 29.99, 26.21, 16.94, 14.49, 16.42, 33.02, 70.49, 73.09
2053, 9, 25.81, 22.18, 13.17, 10.73, 11.66, 24.88, 78.77, 88.66
2053, 10, 15.76, 12.91, 4.273, 1.753, 62.5, 80.36, 153.1, 161.9
2053, 11, 10.33, 8.041, 0.02817, -2.3, 16.06, 29.31, 108.9, 143.9
2053, 12, 2.504, -0.07212, -7.992, -10.65, 15.84, 30.41, 97.2, 120.4
2054, 1, 4.522, 1.945, -6.01, -8.781, 7.142, 18.32, 59.53, 74.68
2054, 2, 6.066, 3.072, -4.47, -6.869, 10.69, 19.2, 70.87, 86.52
2054, 3, 8.993, 5.779, -3.424, -6.188, 12.23, 20.97, 58.67, 65.23
2054, 4, 14.71, 11.52, 1.433, -1.234, 5.945, 10.97, 54.61, 62.4
2054, 5, 21.2, 17.78, 8.734, 6.471, 1.451, 1.183, 3.522, 3.942
2054, 6, 28.45, 24.6, 15.1, 12.71, 4.131, 11.15, 26.22, 25.64
2054, 7, 30.02, 26.12, 16.68, 14.41, 26.2, 46.37, 75.85, 74.83
2054, 8, 28.73, 24.88, 15.6, 13.11, 23.09, 43.59, 60.97, 56.59
2054, 9, 24.13, 20.83, 12.15, 9.833, 16.84, 29.63, 56.68, 58.76
2054, 10, 18.81, 15.65, 7.342, 4.861, 16.16, 32.31, 61.61, 71.12
2054, 11, 11.03, 8.719, 1.131, -1.23, 13.58, 17.47, 49.72, 61.11
2054, 12, 4.339, 2.34, -4.147, -6.835, 5.857, 8.459, 28.96, 39.23
2055, 1, 5.591, 3.689, -3.555, -6.121, 26, 39.92, 107.4, 111.5
2055, 2, 8.609, 5.818, -1.881, -4.311, 5.081, 11.56, 53.58, 65.13
2055, 3, 10.13, 6.975, -2.327, -5.111, 10.7, 16.07, 45.14, 54.47
2055, 4, 15.83, 12.31, 3.188, 0.7261, 21.92, 44.89, 148.9, 160.6
2055, 5, 20.5, 16.52, 6.581, 3.978, 9.644, 17.59, 76.28, 92.87
2055, 6, 28.76, 25.18, 15.47, 13.22, 0.1915, 0.7487, 1.123, 1.909
2055, 7, 29.76, 26.08, 16.79, 14.52, 15.31, 32.46, 69.66, 75.23
2055, 8, 29.94, 26.31, 16.73, 14.23, 19.11, 33.13, 64.02, 72.49
2055, 9, 21.54, 18.04, 9.572, 7.2, 52.72, 73.83, 120.8, 118.7
2055, 10, 18.75, 15.75, 7.695, 5.322, 25.06, 38.46, 67.01, 68.83
2055, 11, 8.037, 5.437, -2.643, -5.146, 7.822, 14.38, 60.35, 72.48
2055, 12, 4.129, 1.819, -5.16, -7.787, 16.69, 26.06, 74.73, 88.68
2056, 1, 6.059, 3.835, -3.381, -6.043, 3.511, 6.901, 14.31, 18.32
2056, 2, 8.766, 5.852, -2, -4.601, 8.167, 17.17, 84.95, 106.3
2056, 3, 11.69, 8.465, -1.175, -3.893, 8.479, 13.87, 33.48, 40.81
2056, 4, 16.74, 13.36, 4.165, 1.574, 4.657, 9.091, 54.72, 73.82
2056, 5, 23.23, 19.37, 9.809, 7.226, 4.565, 10.95, 53.11, 76.1
2056, 6, 25.43, 21.83, 11.92, 9.508, 5.192, 9.575, 25.26, 35.1
2056, 7, 30.76, 27.01, 17.42, 15.2, 24.73, 47.26, 71.86, 68.92
2056, 8, 28.29, 24.67, 15.62, 13.34, 27.2, 47.21, 87.74, 90.68
2056, 9, 25.52, 21.83, 12.97, 10.59, 23.86, 45.09, 96.64, 96.34
2056, 10, 18.64, 15.49, 7.283, 4.785, 7.543, 13.95, 62.35, 81.01
2056, 11, 11.28, 8.962, 1.572, -0.7909, 23.86, 41.78, 119.1, 129
2056, 12, 7.304, 5.191, -2.44, -5.103, 25.23, 44.8, 180.8, 221
2057, 1, 6.225, 3.858, -3.11, -5.822, 23.92, 43.55, 137.1, 146.4
2057, 2, 10.66, 7.782, -0.6013, -3.076, 22.04, 42.65, 125.8, 142.1
2057, 3, 9.066, 5.711, -2.952, -5.622, 33.22, 52.46, 122.4, 117.4
2057, 4, 16.95, 13.66, 4.518, 2.095, 2.469, 7.368, 39.84, 52.91
2057, 5, 21.32, 17.63, 8.218, 5.848, 1.125, 4.18, 29.16, 38
2057, 6, 27.66, 23.82, 14.45, 12.13, 10.89, 21.06, 26.16, 27.06
2057, 7, 28.59, 24.8, 15.08, 12.62, 57.36, 72.96, 90.51, 89.87
2057, 8, 28.86, 25.13, 15.48, 12.82, 35.55, 64.86, 136.6, 136.4
2057, 9, 25.16, 21.58, 12.7, 10.16, 11.95, 21.75, 51.23, 59.79
2057, 10, 20.62, 17.52, 9.314, 6.806, 2.361, 4.671, 4.907, 5.119
2057, 11, 9.198, 6.627, -1.252, -3.657, 10.01, 13.36, 50.77, 68.64
2057, 12, -1.041, -3.563, -10.89, -13.44, 26.86, 41.36, 107.1, 139.5
2058, 1, 2.206, -0.2463, -8.738, -11.18, 21.4, 40.32, 175.9, 207
2058, 2, 9.266, 6.483, -1.772, -4.109, 12.14, 23.39, 94.98, 100.2
2058, 3, 13.19, 9.915, 0.7143, -2.07, 9.994, 17.37, 65.29, 76.56
2058, 4, 17.97, 14.36, 5.179, 2.828, 3.578, 6.457, 21.34, 26.18
2058, 5, 22.91, 19.2, 9.625, 7.188, 1.911, 4.468, 20.79, 22.33
2058, 6, 28.84, 25.08, 15.72, 13.32, 15.29, 20.04, 26.31, 29.76
2058, 7, 28.77, 24.97, 15.53, 13.22, 41.87, 63.74, 91.84, 97.47
2058, 8, 30.31, 26.69, 17.46, 15.11, 10.03, 18.99, 52.95, 55.91
2058, 9, 26.17, 22.53, 14.03, 11.75, 19.06, 25.53, 49.32, 57.13
2058, 10, 22.24, 19.26, 11.03, 8.711, 8.33, 11.28, 28.43, 25.16
2058, 11, 9.304, 6.478, -1.671, -4.155, 32.45, 57.77, 119.9, 137
2058, 12, 4.741, 2.533, -4.633, -7.356, 15.01, 21.52, 60.35, 73.13
2059, 1, 4.87, 2.44, -4.668, -7.085, 13.96, 27.89, 103.1, 120.1
2059, 2, 8.885, 5.595, -2.514, -5.14, 24.32, 47.51, 172.1, 181.1
2059, 3, 8.124, 4.47, -4.29, -7.142, 39.44, 67.62, 146.3, 168.3
2059, 4, 13.49, 9.855, 0.1174, -2.517, 12.05, 22.61, 85.1, 119.9
2059, 5, 21.86, 18.42, 9.56, 7.5, 0.3977, 0.8303, 3.952, 6.551
2059, 6, 28.58, 25.1, 16.08, 14.04, 1.856, 3.199, 5.18, 5.578
2059, 7, 31.05, 27.53, 18.09, 15.98, 6.494, 10.59, 33.74, 41.82
2059, 8, 31.87, 28.13, 18.9, 16.5, 14.53, 29.77, 65.92, 65.96
2059, 9, 25.18, 21.37, 12.57, 10.2, 47.62, 75.88, 127.2, 127
2059, 10, 20.92, 18.01, 9.371, 6.905, 16.54, 22.55, 44.11, 51.2
2059, 11, 10.65, 8.193, 0.6276, -1.588, 15.07, 24.32, 61, 73.29
2059, 12, 4.461, 2.286, -4.691, -7.439, 6.314, 11.76, 50.36, 76.97
2060, 1, 5.899, 3.68, -3.064, -5.951, 16.25, 30.15, 87.85, 99.68
2060, 2, 7.386, 4.558, -3.543, -6.09, 18.88, 29.15, 82.43, 87.82
2060, 3, 11.63, 8.239, -0.8381, -3.567, 29.65, 51.08, 124.2, 128.8
2060, 4, 15.46, 12.39, 3.064, 0.5073, 7.464, 11.81, 61.89, 79.82
2060, 5, 23.39, 19.94, 11.04, 9.016, 0.1315, 0.8675, 2.166, 3.35
2060, 6, 28.58, 24.7, 15.26, 12.9, 5.947, 13.48, 40.5, 48.51
2060, 7, 30.78, 26.92, 17.47, 15.19, 19.66, 41.91, 63.02, 62.41
2060, 8, 27.39, 23.8, 14.46, 11.97, 36.86, 62.76, 104.3, 104.7
2060, 9, 25.88, 22.41, 13.47, 11.11, 35.57, 39.27, 78.85, 74.98
2060, 10, 21.1, 18.18, 9.932, 7.568, 7.014, 13.49, 26.41, 36.03
2060, 11, 11.58, 9.117, 1.692, -0.6225, 7.716, 16.59, 59.53, 81.8
2060, 12, 5.238, 3.099, -3.517, -6.091, 16.7, 30.78, 130.7, 160.2
2061, 1, 5.383, 3.122, -3.926, -6.671, 6.121, 17.62, 86.82, 102.9
2061, 2, 7.271, 4.199, -3.582, -6.015, 25.1, 41.93, 123.7, 142.7
2061, 3, 9.355, 5.956, -3.142, -5.863, 6.411, 17.63, 64.2, 86.71
2061, 4, 16.94, 13.9, 4.601, 2.139, 0.5879, 1.966, 15.94, 23.66
2061, 5, 22.49, 19.02, 9.926, 7.552, 0.7786, 3.736, 20.17, 24.56
2061, 6, 27.65, 23.97, 14.59, 12.38, 2.014, 5.223, 24.29, 35.34
2061, 7, 29.18, 25.64, 16.4, 14.16, 21.41, 41.28, 83.84, 81.28
2061, 8, 28.53, 24.7, 15.23, 12.71, 23.31, 47.76, 89.06, 94.47
2061, 9, 22.85, 19.58, 10.91, 8.549, 35.08, 52.11, 104.8, 103
2061, 10, 20.55, 17.47, 9.209, 6.645, 33.1, 53.29, 128.8, 126.6
2061, 11, 8.859, 6.317, -1.336, -3.682, 23.51, 41.72, 145.1, 175
2061, 12, 3.882, 1.681, -5.599, -8.244, 33.8, 55.44, 179.1, 211.3
2062, 1, 5.402, 3.303, -3.762, -6.288, 9.987, 17.33, 79.92, 102.1
2062, 2, 8.02, 5.11, -3.096, -5.666, 3.886, 11.55, 70.66, 90.25
2062, 3, 11.4, 7.965, -1.589, -4.528, 1.181, 3.798, 27.71, 39.47
2062, 4, 18.71, 15.33, 5.946, 3.487, 5.971, 17.42, 49.78, 58.12
2062, 5, 23.33, 19.61, 10.69, 8.366, 0.5066, 3.016, 5.996, 11.62
2062, 6, 31.46, 28.1, 18.42, 16.23, 0.7202, 1.281, 3.608, 4.051
2062, 7, 32.85, 29.07, 20.17, 18.21, 20.37, 31.64, 50.34, 52.96
2062, 8, 29.44, 25.76, 16.49, 14.05, 11.13, 25.89, 51.1, 56.52
2062, 9, 28.76, 25.05, 16.18, 13.83, 5.017, 13.03, 36.35, 44.31
2062, 10, 20.36, 17.45, 9.342, 6.94, 11.78, 24.72, 86.6, 107
2062, 11, 12.55, 10.08, 2.239, -0.09346, 8.187, 12.29, 37.79, 45.48
2062, 12, 3.148, 0.7897, -7.222, -9.974, 15.17, 26.99, 114.3, 141.4
2063, 1, 6.267, 4.158, -2.832, -5.468, 9.789, 20.72, 61.29, 68.54
2063, 2, 7.778, 4.823, -3.466, -6.129, 6.5, 13.94, 87.27, 117.2
2063, 3, 9.857, 6.428, -2.566, -5.342, 20.58, 37.04, 94.38, 96.85
2063, 4, 16.49, 13.14, 4.188, 1.641, 6.721, 12.66, 34.27, 45.2
2063, 5, 22.09, 17.98, 8.721, 6.292, 12.17, 25.49, 78.6, 97.57
2063, 6, 28.58, 25.12, 15.34, 13.02, 1.162, 4.131, 10.5, 10.26
2063, 7, 31.18, 27.09, 17.66, 15.35, 13.2, 26.37, 52.64, 55.02
2063, 8, 30.2, 26.55, 17.44, 15.02, 10.91, 25.36, 54.81, 64.37
2063, 9, 24.65, 21.23, 12.43, 10.16, 12.85, 21.89, 36.03, 40.19
2063, 10, 17.61, 14.6, 6.161, 3.662, 29.23, 33.33, 66.29, 81.11
2063, 11, 9.112, 6.713, -1.277, -3.802, 4.599, 9.043, 31.7, 42.88
2063, 12, 6.317, 4.271, -2.674, -5.288, 7.132, 12.37, 65.82, 83.98
2064, 1, 5.82, 3.676, -2.944, -5.503, 20.06, 36.56, 127.4, 140.5
2064, 2, 9.719, 7.005, -1.456, -4.126, 4.987, 8.375, 46, 57.19
2064, 3, 11.97, 8.967, -0.467, -3.328, 6.506, 12.42, 40.11, 60.77
2064, 4, 18.04, 14.67, 5.413, 2.78, 4.709, 8.038, 27.58, 31.4
2064, 5, 26.17, 22.66, 13.59, 11.45, 0.2124, 1.061, 1.841, 2.857
2064, 6, 28.15, 24.66, 15.66, 13.67, 1.182, 1.507, 4.126, 4.535
2064, 7, 30.85, 27.04, 17.75, 15.55, 38.45, 52.34, 78.34, 84.72
2064, 8, 27.64, 24.23, 15.4, 13.1, 47.05, 73.81, 128, 132.4
2064, 9, 26.45, 22.86, 13.99, 11.67, 13.22, 29.24, 61.66, 71.13
2064, 10, 21.29, 18.07, 10.2, 7.843, 3.507, 4.929, 14.58, 16.87
2064, 11, 10.63, 8.222, -0.02893, -2.457, 17.19, 29.48, 101, 114.8
2064, 12, 4.27, 1.942, -5.038, -7.716, 16.5, 31.15, 102.2, 114.4
2065, 1, 4.597, 2.115, -5.469, -7.921, 14.74, 31.46, 175.3, 201.2
2065, 2, 7.258, 4.195, -4.5, -7.033, 17.63, 34.05, 106.9, 115.4
2065, 3, 11.44, 7.959, -0.8409, -3.627, 10.15, 18.55, 41.38, 50.39
2065, 4, 17.34, 13.98, 4.711, 2.227, 1.714, 4.41, 30.12, 42.27
2065, 5, 23.1, 19.33, 10.52, 8.201, 6.063, 13.28, 22.5, 26.34
2065, 6, 29.3, 25.49, 16.15, 13.89, 7.116, 12.55, 24.77, 25.12
2065, 7, 31.64, 28.05, 18.6, 16.33, 2.432, 6.896, 26.71, 31.3
2065, 8, 30.98, 27.3, 18.19, 15.83, 17.56, 37.16, 83.8, 93.87
2065, 9, 24.9, 21.27, 12.56, 10.21, 37.32, 60.76, 144.1, 148.6
2065, 10, 17.37, 14.25, 6.124, 3.63, 44.2, 63.02, 99.2, 113.9
2065, 11, 11.61, 9.324, 2.124, 0.04417, 24.11, 37.97, 119.7, 138.6
2065, 12, 4.642, 2.583, -4.34, -6.946, 15.1, 25.36, 102.1, 127.1
2066, 1, 5.044, 2.322, -4.795, -7.471, 33.77, 63.54, 171, 201.9
2066, 2, 8.521, 5.602, -2.484, -4.975, 8.001, 15.35, 66.5, 77.71
2066, 3, 12.91, 9.668, -0.09144, -2.874, 2.591, 4.092, 24.45, 40.03
2066, 4, 17.43, 14.14, 4.846, 2.304, 8.571, 16.49, 72.85, 89.89
2066, 5, 24.4, 20.77, 11.57, 9.112, 0.2707, 1.558, 18.55, 25.47
2066, 6, 29.69, 26.32, 17.16, 14.88, 0.6005, 2.155, 3.819, 5.502
2066, 7, 29.7, 25.97, 16.4, 14.05, 21.32, 41.55, 95.71, 103.5
2066, 8, 29.23, 25.45, 16.05, 13.54, 21.46, 44.67, 93.97, 93.69
2066, 9, 25.44, 21.89, 13.18, 10.83, 14.79, 24.62, 59.85, 67.65
2066, 10, 18.46, 15.43, 7.58, 5.019, 34.35, 56.01, 105.4, 123.1
2066, 11, 13.89, 11.74, 3.711, 1.361, 4.987, 7.167, 21.5, 25.46
2066, 12, 7.083, 5.085, -2.38, -5.271, 7.489, 16.5, 63.99, 86.76
2067, 1, 6.141, 4.181, -2.786, -5.411, 15.12, 26.7, 107.3, 122.6
2067, 2, 8.667, 5.852, -1.983, -4.508, 5.004, 13.56, 96.28, 129.4
2067, 3, 10.49, 7.23, -1.96, -4.735, 7.641, 14.73, 40.64, 51.28
2067, 4, 17.6, 14.42, 5.677, 3.335, 1.127, 3.009, 16.03, 19.34
2067, 5, 24.05, 20.55, 12, 9.873, 2.163, 4.535, 8.339, 11.62
2067, 6, 29.03, 25.62, 16.34, 14.23, 0.2557, 1.03, 7.184, 10.94
2067, 7, 30.37, 26.72, 17.55, 15.35, 29.24, 51.7, 96.24, 96.12
2067, 8, 29.93, 26.21, 17.04, 14.57, 43.82, 69.77, 106.8, 105.9
2067, 9, 24.13, 20.48, 11.63, 9.261, 44.82, 68.96, 123.2, 130.5
2067, 10, 18.21, 15.27, 7.07, 4.554, 22.7, 31.34, 63.97, 71.47
2067, 11, 13.09, 10.85, 2.987, 0.5931, 5.811, 11.2, 27.13, 39.29
2067, 12, 5.43, 3.372, -2.835, -5.585, 3.396, 5.361, 20.3, 26.54
2068, 1, 6.624, 4.629, -2.239, -4.901, 7.133, 12.02, 43.28, 58.39
2068, 2, 9.062, 6.237, -2.005, -4.59, 19.48, 35.14, 124.1, 138.5
2068, 3, 10.34, 6.992, -1.674, -4.346, 8.293, 17.04, 78.36, 98.88
2068, 4, 15.29, 11.93, 2.232, -0.42, 7.944, 15.87, 65.22, 81.03
2068, 5, 24.25, 20.6, 11.63, 9.275, 2.442, 8.281, 27.62, 43.43
2068, 6, 31.81, 27.85, 18.06, 15.64, 1.459, 5.979, 20.34, 23.14
2068, 7, 32.81, 29.23, 20.08, 17.94, 4.304, 8.595, 20.94, 23.15
2068, 8, 29.97, 26.22, 17.27, 14.96, 22.37, 39.48, 82.1, 84.38
2068, 9, 23.19, 19.57, 10.63, 8.106, 57.05, 84.62, 192.9, 209.3
2068, 10, 21.19, 18.29, 9.637, 7.171, 9.219, 9.044, 14.03, 15.39
2068, 11, 11.61, 9.1, 1.301, -1.173, 14.9, 30.73, 142.2, 196.3
2068, 12, 2.089, -0.06943, -8.482, -11.22, 20.29, 28.16, 94.85, 116.9
2069, 1, 5.817, 3.57, -4.079, -6.961, 1.482, 2.792, 13.31, 18.68
2069, 2, 8.981, 6.152, -1.978, -4.868, 6.512, 21.56, 109.3, 146.1
2069, 3, 11.8, 8.464, -0.6859, -3.377, 28.1, 56.69, 194.9, 221.2
2069, 4, 18.04, 14.65, 5.389, 2.787, 3.163, 4.946, 12.98, 18.15
2069, 5, 25.57, 21.61, 12.66, 10.32, 6.098, 12.93, 48.06, 67.17
2069, 6, 29.72, 25.82, 15.44, 12.98, 7.586, 12.15, 44.48, 53.71
2069, 7, 31.14, 27.64, 18.21, 15.73, 6.256, 14.05, 40.6, 49.81
2069, 8, 30.43, 26.45, 17.17, 14.7, 12.77, 32.4, 82.73, 92.19
2069, 9, 26.92, 23.19, 14.29, 11.96, 31.58, 54.02, 116.1, 114.8
2069, 10, 21.88, 18.63, 9.938, 7.447, 12.42, 19.55, 65.44, 76.64
2069, 11, 11.76, 9.249, 1.577, -0.7773, 15.23, 22.43, 87.23, 106
2069, 12, 6.842, 4.767, -2.411, -4.752, 28.37, 45.41, 122.7, 138.3
2070, 1, 6.972, 5.222, -2.065, -4.693, 3.007, 6.403, 20.5, 33.82
2070, 2, 10.29, 7.937, 0.07916, -2.191, 20.85, 35.85, 123.5, 139.3
