# Created by WEAP: 1/2/2021 12:55:04 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Middle Frk South Platte (114,137 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (73,533 ha),  3000 - 4000 m (40,488 ha),  4000 - 5000 m (116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 5, 10.8, 8.349, 5.559, 19.72, 31.87, 46.99
2042, 6, 14.37, 12.02, 10.04, 32.82, 32.19, 28.22
2042, 7, 18.66, 16.32, 14.1, 61.57, 53.56, 42.18
2042, 8, 18.88, 16.58, 14.35, 24.89, 25.82, 21.75
2042, 9, 15.27, 13.01, 10.88, 22.46, 31.39, 43.47
2042, 10, 7.351, 5.149, 3.251, 19.57, 19.83, 13.98
2042, 11, 1.827, -0.06196, -1.514, 61.27, 82.64, 68.95
2042, 12, -2.018, -3.882, -5.559, 24.41, 46.65, 68.04
2043, 1, -8.123, -10.01, -11.35, 12.31, 27.37, 49.55
2043, 2, -2.838, -4.958, -6.904, 16.09, 30.89, 50.29
2043, 3, 1.064, -1.158, -3.511, 26, 41.96, 54.3
2043, 4, 7.192, 4.861, 2.257, 17.75, 26.91, 41.64
2043, 5, 12.74, 10.54, 7.877, 32.51, 41.21, 49.36
2043, 6, 17.7, 15.46, 13.42, 25.63, 26.24, 20.56
2043, 7, 21.31, 19.04, 17.28, 24.32, 19.74, 10.91
2043, 8, 19.22, 16.97, 15.02, 108.8, 103.9, 74.99
2043, 9, 13.69, 11.43, 9.174, 47.55, 50.33, 49.42
2043, 10, 6.93, 4.715, 2.578, 54.21, 66.59, 57.27
2043, 11, -0.1438, -2.088, -3.97, 57.87, 91.19, 108.1
2043, 12, -6.313, -8.2, -9.83, 52.43, 86.97, 111.3
2044, 1, -6.723, -8.474, -9.789, 12.93, 23.92, 35.52
2044, 2, -9.299, -11.23, -12.63, 31.31, 69.96, 138.1
2044, 3, -2.367, -4.599, -7.036, 45.18, 72.55, 87.18
2044, 4, 6.082, 3.808, 1.33, 21.76, 30.01, 43.27
2044, 5, 10.78, 8.429, 5.883, 62.78, 74.09, 77.25
2044, 6, 15.1, 12.87, 11.08, 88.52, 86.74, 53.5
2044, 7, 20.88, 18.77, 17.16, 19.34, 21.9, 25.89
2044, 8, 19.16, 16.88, 14.67, 72.59, 73.67, 56.24
2044, 9, 17.56, 15.25, 12.7, 13.56, 20.07, 29.62
2044, 10, 9.981, 7.738, 5.589, 29.25, 40.95, 27.11
2044, 11, 1.495, -0.4968, -2.335, 29.64, 51.2, 65.42
2044, 12, -2.268, -4.43, -6.541, 44.68, 92.08, 130
2045, 1, -6.422, -8.067, -9.182, 19.84, 46.32, 82.62
2045, 2, -2.321, -4.43, -6.337, 31.53, 56.39, 83.63
2045, 3, -2.428, -4.688, -7.323, 40.8, 65.81, 99.4
2045, 4, 6.696, 4.332, 1.782, 26.58, 36.28, 45.63
2045, 5, 8.924, 6.468, 3.939, 91.4, 94.44, 97.53
2045, 6, 15.05, 12.74, 10.53, 67.62, 72.62, 72.55
2045, 7, 18.89, 16.55, 14.51, 53.71, 56.53, 56.33
2045, 8, 17.9, 15.52, 13.05, 65.94, 77.43, 87.65
2045, 9, 13.62, 11.29, 8.955, 37.32, 44.42, 49.4
2045, 10, 12.17, 10.1, 8.247, 2.055, 5.282, 12.81
2045, 11, -0.2903, -2.287, -4.08, 30.56, 60.65, 90.4
2045, 12, -4.252, -5.929, -7.154, 19.12, 30.23, 39.64
2046, 1, -6.553, -8.296, -9.838, 18.7, 39.3, 56.78
2046, 2, 1.988, 0.05311, -1.842, 15.9, 25.12, 31.71
2046, 3, -0.3725, -2.569, -4.865, 33.63, 52.72, 66.27
2046, 4, 5.39, 2.976, 0.2425, 23.11, 31.75, 41.23
2046, 5, 11.17, 8.939, 6.5, 38.38, 52.77, 66.92
2046, 6, 17.76, 15.56, 13.54, 6.547, 6.861, 6.395
2046, 7, 18.93, 16.63, 14.84, 67.77, 62.63, 61.97
2046, 8, 17.9, 15.68, 13.71, 54.17, 52.94, 44.09
2046, 9, 14.47, 12.11, 9.666, 20.94, 24.17, 26.64
2046, 10, 9.329, 7.22, 5.302, 3.71, 7.902, 16.66
2046, 11, -0.8581, -2.958, -4.831, 7.982, 14.19, 21.57
2046, 12, -3.436, -5.302, -6.718, 13.87, 27.03, 38.76
2047, 1, -3.635, -5.368, -6.563, 22.45, 39.43, 52.5
2047, 2, -1.123, -3.112, -5.045, 37.97, 67.78, 101.2
2047, 3, -1.81, -4.079, -6.716, 75.19, 105, 108.7
2047, 4, 7.383, 5.133, 2.727, 13.12, 22.69, 40.82
2047, 5, 10.59, 8.43, 6.421, 38.03, 47.36, 55.17
2047, 6, 17.31, 15.1, 13.27, 39.13, 57.67, 100.7
2047, 7, 20.94, 18.72, 16.98, 22.4, 21.17, 12.16
2047, 8, 17.96, 15.66, 13.46, 77.83, 87.86, 100
2047, 9, 12.53, 10.19, 7.618, 15.15, 19.65, 30.74
2047, 10, 10.39, 8.261, 6.329, 2.449, 4.122, 7.311
2047, 11, 1.269, -0.6307, -2.342, 17.77, 35.15, 55.57
2047, 12, -2.384, -4.39, -6.198, 14.35, 25.54, 37.38
2048, 1, -3.354, -4.962, -6.03, 32.45, 64.97, 103.7
2048, 2, -5.572, -7.363, -8.763, 25.21, 50.85, 84.96
2048, 3, -1.849, -3.753, -5.688, 68.21, 96.72, 102.1
2048, 4, 3.832, 1.485, -0.9867, 38.33, 55.17, 83.72
2048, 5, 9.277, 6.883, 4.316, 70.03, 90.41, 106.4
2048, 6, 15.38, 13.17, 11.3, 31.57, 35.73, 46.32
2048, 7, 21.16, 18.88, 17.07, 25.98, 27.56, 26.62
2048, 8, 19.89, 17.63, 15.66, 26.45, 29.54, 32.28
2048, 9, 13.36, 11.01, 8.777, 61.61, 64.14, 56.8
2048, 10, 6.265, 4.086, 1.959, 18.51, 22.31, 22.36
2048, 11, 4.455, 2.536, 0.7481, 15.98, 22.13, 19.6
2048, 12, -4.262, -6.014, -7.46, 14.95, 23.47, 30.06
2049, 1, -2.073, -3.671, -4.89, 6.74, 15.5, 29.44
2049, 2, -0.8786, -2.743, -4.182, 38.79, 72.58, 125
2049, 3, -1.573, -3.888, -6.647, 37.43, 64.33, 107.4
2049, 4, 4.963, 2.66, 0.254, 16.13, 26.49, 51.16
2049, 5, 11.11, 8.816, 6.56, 39.66, 51.49, 70.13
2049, 6, 18.07, 15.85, 13.87, 8.272, 7.569, 6.533
2049, 7, 17.46, 15.17, 13.42, 38.83, 35.66, 28.32
2049, 8, 18.74, 16.41, 14.26, 51.77, 53.01, 49.06
2049, 9, 13.42, 11.15, 9.113, 17.33, 20.54, 30.53
2049, 10, 10.83, 8.658, 6.573, 3.983, 6.252, 10.07
2049, 11, 4.717, 2.727, 1.094, 19, 32.26, 37.39
2049, 12, -5.666, -7.73, -9.564, 28.07, 54.62, 78.23
2050, 1, -5.043, -6.74, -8.269, 12.19, 25.12, 38.92
2050, 2, -6.242, -8.059, -9.617, 21.35, 35.11, 57.34
2050, 3, -0.698, -2.773, -4.971, 32.17, 46.92, 64.26
2050, 4, 3.225, 0.9103, -1.417, 20.92, 30.02, 42.96
2050, 5, 10.14, 7.893, 5.306, 66.14, 74.92, 55.28
2050, 6, 16.11, 13.86, 11.71, 31.24, 35.87, 40.71
2050, 7, 20.32, 18.09, 16.42, 24.67, 23.39, 18.48
2050, 8, 19.36, 16.97, 14.63, 71.38, 78.93, 66.82
2050, 9, 15.55, 13.26, 10.8, 36.66, 39.86, 45.78
2050, 10, 9.952, 7.829, 6.039, 15.12, 21.95, 25.75
2050, 11, 0.639, -1.115, -2.576, 20.89, 32.49, 38.68
2050, 12, -4.613, -6.232, -7.289, 32.29, 55.4, 47.99
2051, 1, -2.86, -4.488, -5.755, 11.52, 21.42, 34.72
2051, 2, -2.366, -4.441, -6.423, 20.12, 36.76, 53.71
2051, 3, 3.285, 1.212, -1.16, 16.5, 27.83, 37.21
2051, 4, 7.717, 5.456, 2.99, 12.15, 14.41, 17.79
2051, 5, 14.6, 12.32, 9.779, 3.567, 6.267, 11.59
2051, 6, 17.62, 15.44, 13.59, 17.12, 15.14, 12.56
2051, 7, 20.75, 18.51, 16.62, 39.89, 36.95, 32.08
2051, 8, 19.53, 17.28, 15.35, 41.29, 42.75, 38.07
2051, 9, 13.77, 11.52, 9.551, 49.63, 56.72, 62.66
2051, 10, 7.334, 5.188, 3.347, 63.25, 94.65, 113.7
2051, 11, 0.5697, -1.365, -3.158, 11.96, 20.9, 28.19
2051, 12, -4.891, -6.713, -8.396, 23.32, 43.02, 63.14
2052, 1, -3.533, -5.249, -6.68, 19.33, 36.46, 54.97
2052, 2, 2.717, 0.5344, -1.769, 5.862, 13.58, 30.71
2052, 3, -0.9962, -3.219, -5.546, 50.34, 79.28, 99.28
2052, 4, 1.229, -0.9734, -3.002, 36.69, 52.21, 66.22
2052, 5, 12.57, 10.12, 7.61, 9.148, 12.71, 17.98
2052, 6, 18.38, 16.19, 14.19, 11.58, 11.23, 9.312
2052, 7, 20.16, 17.85, 15.84, 34.45, 32.44, 28.64
2052, 8, 17.7, 15.34, 13.18, 87.33, 83.23, 62.83
2052, 9, 15.97, 13.73, 11.5, 10.96, 15.16, 23.64
2052, 10, 9.002, 7.002, 5.232, 76.8, 79.24, 47.69
2052, 11, 2.329, 0.2487, -1.607, 14.89, 27.52, 42.41
2052, 12, -3.771, -5.739, -7.282, 26.16, 49.24, 73.79
2053, 1, -0.8904, -2.558, -3.946, 18.75, 33.63, 43.87
2053, 2, -2.564, -4.535, -6.542, 38.92, 64.28, 84.28
2053, 3, -1.306, -3.638, -6.443, 46.23, 74.04, 105.7
2053, 4, 6.18, 3.809, 1.181, 19.77, 31.3, 54.15
2053, 5, 12.28, 10.05, 7.534, 36.6, 53.63, 75.61
2053, 6, 14.6, 12.31, 10.32, 58.74, 61.7, 71.52
2053, 7, 19.68, 17.38, 15.32, 48.83, 44.92, 35.44
2053, 8, 20.77, 18.58, 16.6, 45.37, 50.64, 49.29
2053, 9, 14.27, 12.07, 10.15, 31.72, 50.2, 71.39
2053, 10, 7.116, 4.938, 2.639, 49.89, 61.27, 66.49
2053, 11, 2.383, 0.4636, -1.262, 34.3, 46.76, 41.62
2053, 12, -5.42, -7.215, -8.793, 18.35, 35.39, 63.3
2054, 1, -4.018, -5.653, -7.032, 13.16, 21.24, 26.55
2054, 2, -3.037, -5.141, -7.285, 24.2, 45.78, 68.91
2054, 3, -0.2715, -2.411, -4.763, 26.84, 41.56, 55.23
2054, 4, 1.751, -0.5114, -2.963, 43.87, 60.2, 93.31
2054, 5, 11.28, 8.944, 6.615, 15.83, 22.14, 28.98
2054, 6, 16.94, 14.73, 12.71, 57.36, 54.52, 41.11
2054, 7, 20.1, 17.88, 16.18, 25.87, 20.48, 9.013
2054, 8, 18.97, 16.76, 14.82, 59.06, 59.75, 50.46
2054, 9, 14.93, 12.59, 10.02, 25.25, 29.67, 34.25
2054, 10, 9.677, 7.497, 5.438, 24.05, 29.54, 27.87
2054, 11, 2.556, 0.5546, -1.012, 14.02, 23.51, 33.84
2054, 12, -1.522, -3.442, -5.028, 19.11, 32.11, 33.34
2055, 1, -2.481, -4.069, -5.239, 21.77, 43.98, 64.84
2055, 2, 0.3674, -1.754, -3.734, 35.1, 56.41, 69.75
2055, 3, -0.8745, -3.127, -5.494, 35.76, 59.45, 85.86
2055, 4, 5.659, 3.537, 1.293, 28.77, 38.09, 54.99
2055, 5, 9.094, 6.778, 4.369, 31.98, 43.53, 47.66
2055, 6, 17.86, 15.73, 14.03, 31.34, 31.88, 18.44
2055, 7, 20.01, 17.86, 16.33, 52.13, 49.83, 55.49
2055, 8, 19.58, 17.29, 15.16, 41.62, 39.71, 35.75
2055, 9, 10.93, 8.676, 6.545, 33.81, 39.46, 44.79
2055, 10, 9.448, 7.388, 5.344, 10.43, 15.86, 20.1
2055, 11, -0.3664, -2.379, -4.518, 18.24, 35.24, 54.12
2055, 12, -3.939, -6.033, -7.942, 22.56, 43.62, 72.27
2056, 1, -2.287, -3.947, -5.513, 3.73, 10.42, 24.73
2056, 2, -0.4287, -2.258, -3.549, 19.39, 35.75, 56.88
2056, 3, 1.439, -0.7602, -3.516, 20.33, 33.68, 46.8
2056, 4, 4.637, 2.398, 0.1278, 39.76, 58.18, 71.13
2056, 5, 10.11, 7.867, 5.728, 85.51, 104.9, 131.8
2056, 6, 14.59, 12.3, 10.21, 43.65, 55.62, 64.77
2056, 7, 19.53, 17.36, 15.9, 37.2, 33.41, 26.69
2056, 8, 20.02, 17.73, 15.53, 47.2, 52.89, 54.08
2056, 9, 15.54, 13.24, 10.91, 42.2, 51.21, 59.13
2056, 10, 9.502, 7.344, 5.479, 19.98, 25.07, 25.35
2056, 11, 3.177, 1.236, -0.1768, 63.86, 88.62, 69.6
2056, 12, -0.4618, -2.498, -4.224, 38.2, 72.35, 94.61
2057, 1, -2.604, -4.119, -5.208, 18.03, 30.56, 31.35
2057, 2, 2.736, 0.6727, -1.276, 16.64, 32.23, 57.81
2057, 3, 0.2157, -1.973, -4.346, 58.07, 91.78, 113.4
2057, 4, 6.889, 4.613, 2.332, 43.91, 62.19, 77.34
2057, 5, 10.62, 8.33, 6.025, 45.17, 55.7, 68.02
2057, 6, 16.22, 14.07, 12.41, 57.9, 60.4, 62.39
2057, 7, 17.32, 14.96, 12.9, 81.77, 80.2, 79.89
2057, 8, 16.99, 14.64, 12.76, 136.5, 135.4, 116.9
2057, 9, 14.39, 12.09, 9.704, 41, 46.59, 49.22
2057, 10, 9.761, 7.742, 6.063, 8.259, 11.14, 12.37
2057, 11, 1.266, -0.7426, -2.883, 44.47, 69.1, 77.84
2057, 12, -9.329, -10.71, -11.1, 25.01, 48.31, 71.96
2058, 1, -8.305, -9.761, -10.7, 23.64, 53.93, 100.9
2058, 2, 0.7645, -1.239, -2.961, 15.79, 35.47, 65.76
2058, 3, 3.203, 1.092, -1.28, 28.96, 43.34, 63.77
2058, 4, 7.033, 4.771, 2.402, 10.57, 18.85, 38.09
2058, 5, 11.32, 8.982, 6.72, 23.76, 26.98, 26.64
2058, 6, 18.21, 16.1, 14.41, 51.06, 55.6, 53.98
2058, 7, 19.79, 17.45, 15.44, 49.79, 47.2, 38.08
2058, 8, 21.47, 19.22, 17.12, 28.41, 36.21, 43.52
2058, 9, 16.7, 14.55, 12.52, 12.84, 11.5, 13.44
2058, 10, 12.48, 10.32, 8.302, 5.745, 12.6, 22.5
2058, 11, 0.1011, -1.954, -3.667, 38.46, 64.27, 78.27
2058, 12, -2.699, -4.437, -5.903, 15.45, 32.62, 53.16
2059, 1, -3.462, -5.094, -6.224, 65.61, 101.8, 80.53
2059, 2, -0.2654, -2.211, -4.043, 20.57, 50.06, 110.6
2059, 3, -2.579, -4.556, -6.472, 52.78, 90.19, 123.8
2059, 4, 1.963, -0.2574, -2.589, 42.62, 60.43, 90.21
2059, 5, 11.83, 9.608, 7.74, 17.87, 21.24, 24.04
2059, 6, 18.58, 16.41, 14.71, 50.86, 53.3, 42.61
2059, 7, 20.64, 18.29, 16.5, 47.55, 46.46, 37.93
2059, 8, 21.88, 19.65, 17.63, 24.24, 26.21, 22.45
2059, 9, 15.84, 13.55, 11.3, 53.02, 57.27, 47.89
2059, 10, 11.64, 9.422, 7.251, 12.42, 22.21, 31.55
2059, 11, 3.125, 1.042, -0.982, 17.35, 32.7, 54.84
2059, 12, -2.755, -4.907, -7.285, 35.94, 62.57, 65.29
2060, 1, -3.01, -4.674, -6.239, 24.03, 40.26, 45.42
2060, 2, -2.46, -4.301, -5.844, 10.88, 18.81, 28.98
2060, 3, 2.729, 0.4019, -2.371, 18.44, 30.49, 54.08
2060, 4, 5.424, 3.122, 0.6071, 58.93, 74.75, 83.36
2060, 5, 13.83, 11.5, 9.285, 14.09, 17.99, 20.05
2060, 6, 18.69, 16.42, 14.17, 32.57, 34.89, 39.78
2060, 7, 21.36, 19.09, 17.13, 39.05, 33.96, 28.96
2060, 8, 18.31, 15.91, 13.36, 129.9, 138.6, 132.6
2060, 9, 16.01, 13.76, 11.57, 35.03, 38.69, 30.61
2060, 10, 12.06, 10.06, 8.574, 1.824, 3.961, 6.595
2060, 11, 2.504, 0.6398, -0.5738, 31.71, 45.38, 41.84
2060, 12, -2.708, -4.675, -6.271, 49.88, 84.44, 104.5
2061, 1, -2.316, -3.93, -5.357, 16.46, 32.75, 51.29
2061, 2, -1.213, -3.281, -5.085, 33.68, 58.39, 85.48
2061, 3, -1.619, -3.787, -6.524, 46.01, 67.36, 73.52
2061, 4, 6.048, 3.7, 1.255, 21.35, 32.9, 43.01
2061, 5, 12.36, 9.943, 7.37, 23.59, 32.43, 46.4
2061, 6, 18.5, 16.25, 14.16, 35.57, 39.52, 39.75
2061, 7, 20.65, 18.32, 16.3, 47.13, 48.71, 48.16
2061, 8, 18.7, 16.36, 13.91, 69.62, 73, 62.39
2061, 9, 13.81, 11.46, 8.961, 40.94, 46.12, 48.97
2061, 10, 11.44, 9.304, 7.46, 5.09, 7.468, 15
2061, 11, 0.8556, -1.107, -2.864, 68.38, 96.06, 82.17
2061, 12, -4.137, -5.979, -7.066, 34.36, 60.54, 78.24
2062, 1, -2.36, -3.925, -5.087, 10.56, 25.45, 49.87
2062, 2, -1.924, -3.922, -5.823, 31.1, 47.92, 71.4
2062, 3, 0.5003, -1.677, -4.213, 20.21, 35.6, 61.4
2062, 4, 7.778, 5.527, 3.321, 23.8, 33.12, 42.24
2062, 5, 12.55, 10.14, 7.376, 22.35, 31.2, 42.6
2062, 6, 22.29, 20.13, 18.21, 6.622, 5.505, 4.268
2062, 7, 24.74, 22.43, 20.62, 11.81, 11.04, 9.147
2062, 8, 19.46, 17.2, 15.19, 70.08, 72.72, 64.64
2062, 9, 18.01, 15.84, 13.93, 19.57, 21.57, 27.97
2062, 10, 11.7, 9.63, 7.776, 23.62, 31.71, 39.2
2062, 11, 3.849, 1.835, 0.1753, 25.61, 44.67, 58.7
2062, 12, -5.51, -7.362, -8.578, 21.27, 38.65, 52.74
2063, 1, -1.75, -3.632, -5.235, 33.27, 58.75, 72.99
2063, 2, -2.148, -3.994, -5.685, 32.9, 56.3, 75.86
2063, 3, -0.4825, -2.777, -5.565, 40.3, 62.19, 80.33
2063, 4, 6.253, 4.141, 2.075, 10.4, 15.28, 24.49
2063, 5, 11.14, 8.933, 6.533, 35.94, 47.18, 52.41
2063, 6, 19.27, 17.03, 14.79, 30.06, 33.24, 33.71
2063, 7, 21.61, 19.34, 17.45, 44.78, 41.11, 37.91
2063, 8, 19.81, 17.54, 15.54, 51.22, 49.89, 47.22
2063, 9, 15.03, 12.82, 10.47, 17.73, 22.47, 28.95
2063, 10, 7.644, 5.339, 3.128, 25.66, 34.75, 45.24
2063, 11, -0.4462, -2.629, -4.727, 28.14, 45.62, 53.73
2063, 12, -1.028, -3.15, -5.077, 31.44, 55.94, 69.78
2064, 1, -2.694, -4.401, -5.76, 35.01, 56.68, 68.57
2064, 2, 0.6034, -1.456, -3.162, 39.17, 61.33, 73.89
2064, 3, 1.294, -0.7454, -2.927, 36.59, 54.57, 69.17
2064, 4, 7.247, 5, 2.684, 17.72, 33.3, 66.18
2064, 5, 17.42, 15.02, 12.32, 8.424, 8.991, 7.235
2064, 6, 19.9, 17.72, 15.97, 17.39, 17.3, 11.89
2064, 7, 21.79, 19.48, 17.34, 24.94, 20.12, 12.22
2064, 8, 19.09, 16.77, 14.42, 97.23, 102.7, 92.27
2064, 9, 16.95, 14.7, 12.31, 14.7, 17.38, 23.17
2064, 10, 12.33, 10.29, 8.395, 2.562, 5.946, 15.46
2064, 11, 2.029, -0.0006864, -1.956, 25.96, 48.73, 72.94
2064, 12, -3.633, -5.453, -6.928, 22.53, 39.55, 49.13
2065, 1, -2.983, -4.66, -5.756, 29.57, 53.06, 63.86
2065, 2, -2.535, -4.263, -5.504, 17.67, 30.87, 49.28
2065, 3, 1.626, -0.4923, -2.855, 52.76, 65.76, 42.99
2065, 4, 6.376, 4.111, 1.665, 19.35, 32.7, 48.99
2065, 5, 11.8, 9.571, 7.613, 42.53, 47.28, 40
2065, 6, 18.38, 16.23, 14.58, 34.8, 37.94, 33.33
2065, 7, 21.26, 19.05, 17.21, 57.13, 59.44, 61.88
2065, 8, 21.65, 19.43, 17.45, 43.69, 49.66, 57.63
2065, 9, 14.9, 12.65, 10.35, 38.02, 43.42, 44.18
2065, 10, 8.849, 6.567, 4.33, 41.27, 63.01, 72.35
2065, 11, 4.818, 2.79, 1.041, 23.38, 39.85, 59.78
2065, 12, -2.722, -4.843, -6.541, 31.58, 59.42, 83.29
2066, 1, -3.2, -4.839, -6.268, 17.06, 33.12, 52.58
2066, 2, -0.1926, -2.154, -4.029, 21.86, 35.33, 48.59
2066, 3, 1.572, -0.6184, -3.053, 39.32, 64.17, 92.86
2066, 4, 6.57, 4.275, 1.736, 20.58, 29.1, 43
2066, 5, 10.5, 8.171, 6.012, 69.81, 79.97, 78.46
2066, 6, 19.85, 17.69, 15.97, 30.28, 33.85, 37.45
2066, 7, 19.14, 16.93, 15.31, 48.41, 40.87, 28.33
2066, 8, 18.78, 16.62, 14.59, 84.96, 83.59, 74.67
2066, 9, 15.59, 13.4, 11.16, 23.11, 27.04, 29.68
2066, 10, 9.355, 7.191, 5.535, 25.06, 33.46, 41.1
2066, 11, 5.291, 3.287, 1.693, 7.26, 14.4, 24.52
2066, 12, -0.7224, -2.649, -4.213, 31.17, 53.43, 61.45
2067, 1, -2.744, -4.597, -6.283, 18.48, 40.67, 68.72
2067, 2, -2.134, -4.065, -5.717, 33.93, 70.98, 127.6
2067, 3, 0.4203, -1.887, -4.651, 27.44, 40.59, 47.6
2067, 4, 6.689, 4.424, 2.156, 20.12, 32.04, 46.12
2067, 5, 15.06, 12.84, 10.61, 18.89, 22.15, 20.28
2067, 6, 18.74, 16.58, 14.93, 30.38, 29.58, 23.62
2067, 7, 21.91, 19.65, 17.7, 56.58, 51.98, 40.52
2067, 8, 20.78, 18.57, 16.4, 54.88, 56.76, 52.44
2067, 9, 14.39, 12.17, 10.17, 71.79, 82.96, 83.58
2067, 10, 9.855, 7.698, 5.543, 37.92, 55.59, 62.13
2067, 11, 4.032, 2.06, 0.5986, 17.88, 28.16, 24.37
2067, 12, -1.658, -3.439, -4.604, 5.623, 10.48, 14.62
2068, 1, -1.27, -3.027, -4.471, 8.165, 19.78, 37.38
2068, 2, -0.2846, -2.389, -4.366, 35.75, 61.01, 92.18
2068, 3, 0.03113, -2.186, -4.631, 65.73, 98.37, 139.9
2068, 4, 4.825, 2.511, 0.2074, 51.51, 72.9, 120.6
2068, 5, 13.24, 10.91, 8.285, 64.34, 65.84, 75.75
2068, 6, 19.42, 17.31, 15.51, 20.01, 21.46, 22.34
2068, 7, 23.34, 21.15, 19.51, 28.26, 28.76, 25.18
2068, 8, 21.09, 18.84, 16.58, 20.43, 24.89, 30.77
2068, 9, 12.76, 10.35, 7.596, 73.92, 84.72, 86.53
2068, 10, 11.71, 9.569, 7.5, 4.553, 9.944, 19.14
2068, 11, 3.876, 1.946, 0.3629, 65.44, 91.47, 94.09
2068, 12, -6.758, -8.468, -9.669, 32.52, 59.81, 86.27
2069, 1, -1.42, -3.127, -4.809, 14.85, 28.89, 39.84
2069, 2, -1.195, -3.002, -4.15, 33.99, 52.67, 70.18
2069, 3, 0.695, -1.353, -3.454, 76.42, 93.98, 85.95
2069, 4, 6.634, 4.483, 2.317, 8.502, 13.3, 25.68
2069, 5, 14.72, 12.51, 10.38, 25.27, 35.31, 46.02
2069, 6, 17.1, 14.87, 12.95, 127.7, 127.8, 129.6
2069, 7, 19.33, 16.94, 15.19, 51.56, 49.75, 59.93
2069, 8, 19.97, 17.71, 15.48, 51.67, 53.48, 50.82
2069, 9, 17.43, 15.27, 13.12, 9.481, 12.74, 20.23
2069, 10, 12.61, 10.53, 8.519, 10.55, 15.91, 24.25
2069, 11, 3.585, 1.529, -0.2128, 27.53, 44.46, 47.16
2069, 12, 0.2253, -1.889, -4.007, 23.37, 40.64, 55.51
2070, 1, 0.2158, -1.489, -2.872, 19.89, 39.81, 62.2
2070, 2, 2.117, -0.01828, -1.663, 17.44, 33.4, 63.57
2070, 3, -1.578, -3.966, -6.662, 28.13, 47.15, 88.54
2070, 4, 7.945, 5.65, 3.422, 35, 45.1, 59.29
2070, 5, 13.98, 11.61, 8.899, 28.07, 35.17, 32.74
2070, 6, 19.82, 17.54, 15.41, 34.07, 34.7, 35.48
2070, 7, 20.91, 18.66, 17.01, 28.2, 24.25, 15.58
2070, 8, 20.41, 18.23, 16.22, 52.89, 53.47, 51.83
2070, 9, 14.99, 12.74, 10.59, 31.74, 35.62, 39.46
2070, 10, 12.78, 10.72, 8.866, 5.768, 7.627, 5.599
2070, 11, 5.298, 3.54, 2.673, 32.71, 43.66, 35.04
2070, 12, -2.584, -4.483, -5.557, 16.27, 31.02, 41.63
2071, 1, -4.39, -6.106, -7.653, 27.08, 59.8, 104.7
2071, 2, -5.539, -7.531, -9.126, 40.92, 79.09, 129
2071, 3, 0.3475, -1.859, -4.474, 29.88, 46.96, 62.46
2071, 4, 7.553, 5.228, 2.725, 8.851, 15.13, 27.36
2071, 5, 13.37, 10.99, 8.543, 13.99, 20.7, 37.61
2071, 6, 17.11, 14.93, 13.32, 39.11, 37.13, 27.29
2071, 7, 19.71, 17.51, 15.96, 34.79, 30.57, 21.3
2071, 8, 19.17, 16.9, 14.39, 73.59, 81.86, 79.33
2071, 9, 16.78, 14.54, 12.36, 24.42, 34.52, 49.89
2071, 10, 11.54, 9.417, 7.258, 6.583, 11.31, 16.33
2071, 11, 3.04, 1.053, -0.6009, 17.46, 27.76, 30.56
2071, 12, 1.394, -0.4593, -1.423, 6.402, 12.78, 22.65
2072, 1, 0.5982, -1.171, -2.132, 20.24, 39.76, 63.35
2072, 2, 0.7108, -1.357, -3.222, 14.42, 28.24, 52.15
2072, 3, 3.98, 1.734, -0.4506, 38.58, 67.14, 121.6
2072, 4, 6.182, 3.926, 1.805, 29.08, 48.06, 87.4
2072, 5, 16.12, 13.89, 11.79, 39.29, 43.54, 34.93
2072, 6, 19.86, 17.7, 15.99, 25.73, 29.08, 35.2
2072, 7, 24.18, 21.89, 20.08, 22.48, 20.25, 10.68
2072, 8, 22.7, 20.51, 18.63, 25.6, 30.89, 39.01
2072, 9, 16.97, 14.75, 12.4, 40.88, 48.77, 54.96
2072, 10, 12.65, 10.6, 8.811, 19.4, 26.7, 29.01
2072, 11, 0.5515, -1.389, -3.068, 31.12, 48.64, 66.59
2072, 12, -2.08, -3.965, -5.064, 21.71, 35.71, 41.72
2073, 1, -1.481, -2.829, -3.474, 6.543, 10.88, 15.15
2073, 2, 3.449, 1.623, 0.3096, 9.28, 16.27, 26.66
2073, 3, 0.4261, -1.603, -3.526, 44.61, 72.11, 107.2
2073, 4, 5.31, 3.084, 0.875, 29.62, 44.75, 76.13
2073, 5, 12.36, 10.02, 7.762, 18.77, 27.21, 39.75
