# Created by WEAP: 1/2/2021 12:33:46 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Lwr Spokane (153,270 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (146,508 ha),  1000 - 2000 m (6,762 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m
2078, 3, 14.61, 12.33, 66.35, 78.58
2078, 4, 15.81, 13.72, 28.54, 38.46
2078, 5, 15.01, 12.82, 58.79, 70.98
2078, 6, 27.01, 24.87, 23.5, 26.18
2078, 7, 27.75, 25.17, 13.59, 15.92
2078, 8, 31.62, 29.06, 2.332, 3.235
2078, 9, 24.51, 22.1, 6.548, 8.259
2078, 10, 16.44, 14.03, 6.961, 10.58
2078, 11, 4.808, 2.547, 31.42, 41.38
2078, 12, 3.319, 0.8853, 90.56, 117.7
2079, 1, -2.188, -4.543, 57.22, 51.77
2079, 2, 6.053, 3.742, 33.61, 41.76
2079, 3, 9.19, 6.77, 74.79, 102.9
2079, 4, 13.46, 11.42, 33.59, 42.76
2079, 5, 17.71, 15.88, 31.23, 36.31
2079, 6, 27.49, 25.2, 8.352, 10.62
2079, 7, 27.35, 24.93, 40.7, 46.12
2079, 8, 30.77, 28.32, 30.71, 37.41
2079, 9, 22.77, 20.37, 34.44, 44.29
2079, 10, 15.42, 13.2, 61.6, 82.96
2079, 11, 10.31, 8.151, 113.7, 140.4
2079, 12, 1.788, -0.4905, 106.4, 131.8
2080, 1, 5.022, 2.653, 48.73, 60.94
2080, 2, 6.924, 4.716, 10.45, 11.89
2080, 3, 10.19, 8.059, 52.65, 66.25
2080, 4, 12.43, 10.2, 73.83, 97.27
2080, 5, 18.13, 16.2, 32.98, 42.04
2080, 6, 30.28, 27.77, 3.229, 4.589
2080, 7, 33.63, 30.91, 13, 17.37
2080, 8, 31.7, 29.3, 1.705, 2.437
2080, 9, 24.85, 22.5, 0.8567, 1.679
2080, 10, 18.65, 16.17, 24.68, 32.06
2080, 11, 8.451, 6.136, 49.04, 62.01
2080, 12, 3.974, 1.755, 56.66, 70.92
2081, 1, 2.4, 0.0156, 54.33, 69.36
2081, 2, 6.114, 3.838, 83.76, 102.9
2081, 3, 14.95, 12.94, 19.46, 23.56
2081, 4, 13.86, 11.87, 50.29, 72.02
2081, 5, 19.93, 17.76, 14.01, 14.3
2081, 6, 26.61, 24.18, 0.7368, 0.8176
2081, 7, 31.41, 28.86, 0.2957, 0.3661
2081, 8, 29.36, 26.91, 11.73, 15.16
2081, 9, 23.88, 21.55, 5.775, 8.132
2081, 10, 10.62, 8.266, 26.08, 33.6
2081, 11, 3.608, 1.344, 99.37, 120.5
2081, 12, 4.11, 1.798, 81.6, 107.8
2082, 1, 5.35, 3.054, 50.99, 59.39
2082, 2, 8.646, 6.503, 2.484, 4.212
2082, 3, 14.01, 11.83, 29.99, 37.01
2082, 4, 11.87, 9.699, 54.46, 73.45
2082, 5, 21.18, 19.18, 10.63, 14.46
2082, 6, 28.52, 26.18, 4.046, 3.461
2082, 7, 30.25, 27.83, 4.763, 7.926
2082, 8, 33.51, 31.1, 0.1131, 0.0657
2082, 9, 22.32, 20.16, 9.072, 13.02
2082, 10, 16.48, 14.19, 17.3, 23.44
2082, 11, 7.478, 5.179, 119.8, 157.5
2082, 12, 2.216, -0.1864, 66.84, 78.85
2083, 1, 0.3933, -2.013, 16.04, 17.84
2083, 2, 5.925, 3.526, 28.46, 40.29
2083, 3, 10.58, 8.147, 77.54, 97.24
2083, 4, 12.32, 10.28, 56.96, 75.68
2083, 5, 15.63, 13.51, 52.8, 68.62
2083, 6, 25.49, 23.28, 15.58, 18.36
2083, 7, 29.25, 26.55, 5.746, 7.793
2083, 8, 30.15, 27.43, 0.7343, 0.8074
2083, 9, 27.33, 24.82, 0.2488, 0.2792
2083, 10, 17.45, 14.99, 4.996, 5.616
2083, 11, 6.77, 4.496, 60.26, 79.89
2083, 12, 4.028, 1.499, 150.7, 180
2084, 1, 7.226, 4.852, 35.5, 46.34
2084, 2, 8.463, 6.271, 40.13, 49.02
2084, 3, 7.196, 4.956, 93.36, 122.7
2084, 4, 14.93, 12.85, 58.13, 71.36
2084, 5, 18.16, 16.18, 34.49, 38.7
2084, 6, 27.08, 24.9, 12.88, 17.2
2084, 7, 30.09, 27.46, 3.39, 3.753
2084, 8, 29.69, 27.41, 14.73, 15.27
2084, 9, 27.84, 25.41, 0.402, 0.7181
2084, 10, 15.27, 13.17, 46.77, 55.49
2084, 11, 8.86, 6.562, 111.4, 139.2
2084, 12, 4.253, 1.982, 29.49, 39.07
2085, 1, 1.522, -0.8969, 22.86, 28.87
2085, 2, 6.649, 4.317, 21.93, 26.18
2085, 3, 12.11, 9.945, 50.75, 62.89
2085, 4, 14.12, 12.02, 14.27, 18.61
2085, 5, 18.9, 16.87, 54.3, 67.47
2085, 6, 25.71, 23.46, 3.815, 4.443
2085, 7, 31.99, 29.46, 1.964, 2.686
2085, 8, 31.39, 29.07, 4.216, 9.224
2085, 9, 24.09, 21.71, 18.37, 26.22
2085, 10, 17.16, 14.83, 9.26, 13.06
2085, 11, 5.243, 3.126, 68.78, 92.89
2085, 12, 2.98, 0.4427, 77.19, 92.78
2086, 1, 3.943, 1.437, 42.38, 51.84
2086, 2, 6.849, 4.311, 51.45, 63.68
2086, 3, 13.7, 11.53, 60.65, 73.36
2086, 4, 13.7, 11.6, 40.25, 51.69
2086, 5, 20.08, 18, 3.739, 5.94
2086, 6, 28.02, 25.62, 6.1, 9.201
2086, 7, 27.76, 25.08, 39.18, 48.92
2086, 8, 30.47, 28, 0.5687, 0.589
2086, 9, 21.97, 19.7, 77.49, 98.98
2086, 10, 14.16, 12.07, 37.11, 50.24
2086, 11, 9.36, 7.221, 76.41, 96.71
2086, 12, 1.593, -0.5855, 114.2, 139
2087, 1, 1.255, -1.321, 72.13, 90.39
2087, 2, 8.036, 5.588, 27.61, 37.38
2087, 3, 11.45, 9.122, 77.63, 90.3
2087, 4, 12.59, 10.68, 35.08, 49.39
2087, 5, 16.23, 14.26, 45.56, 66.64
2087, 6, 26.11, 23.8, 3.74, 4.877
2087, 7, 31.35, 28.78, 11.34, 17.68
2087, 8, 33.29, 30.87, 15.3, 18.35
2087, 9, 22.53, 20.25, 54.56, 71.19
2087, 10, 12.26, 10.07, 28.54, 36.21
2087, 11, 7.75, 5.548, 36.39, 44.69
2087, 12, 2.153, -0.0964, 34.39, 46.97
2088, 1, 4.537, 2.316, 8.481, 13.98
2088, 2, 6.222, 4.003, 42.83, 52.37
2088, 3, 8.41, 6.261, 31.25, 41.09
2088, 4, 13.8, 11.69, 30.39, 35.33
2088, 5, 18.48, 16.49, 5.332, 7.261
2088, 6, 28.12, 25.91, 12.78, 19.25
2088, 7, 34.27, 31.84, 0.9791, 0.9102
2088, 8, 28.7, 26.29, 2.238, 3.46
2088, 9, 24.85, 22.48, 1.764, 2.034
2088, 10, 14.31, 12.17, 39.46, 44.03
2088, 11, 8.029, 5.895, 65.01, 73.94
2088, 12, 2.955, 0.7821, 105.9, 131.2
2089, 1, 0.5252, -1.957, 76.56, 83.43
2089, 2, 6.798, 4.238, 49.74, 57.82
2089, 3, 13.96, 11.54, 83.47, 112.2
2089, 4, 13.88, 11.78, 34.32, 38.7
2089, 5, 18.48, 16.47, 59.46, 67.14
2089, 6, 23.35, 21.35, 34.34, 41.26
2089, 7, 31.97, 29.31, 1.299, 1.632
2089, 8, 33.49, 30.95, 1.331, 1.256
2089, 9, 29.72, 27.26, 0.3845, 0.5131
2089, 10, 15.09, 13.08, 51.13, 74.72
2089, 11, 1.238, -0.8429, 58.89, 79.85
2089, 12, 3.257, 0.8126, 94.84, 122.5
2090, 1, 0.4936, -2.02, 39.09, 49.46
2090, 2, 7.865, 5.506, 13.97, 17.79
2090, 3, 13.38, 11.35, 43.49, 54.55
2090, 4, 12.52, 10.44, 32.24, 40.66
2090, 5, 21.39, 19.38, 13.14, 15.41
2090, 6, 25.5, 23.07, 3.943, 5.713
2090, 7, 32.88, 30.2, 0.04154, 0.1028
2090, 8, 31.24, 28.84, 1.164, 1.445
2090, 9, 25.78, 23.4, 6.37, 9.208
2090, 10, 14.9, 12.55, 66.05, 85.43
2090, 11, 10.14, 7.891, 71.5, 88.02
2090, 12, 6.317, 3.909, 122.9, 162.6
2091, 1, -0.3464, -2.495, 33.54, 40.88
2091, 2, 7.882, 5.567, 89.7, 102.1
2091, 3, 13.83, 11.61, 27.3, 37.75
2091, 4, 11.51, 9.563, 50.42, 66.34
2091, 5, 17.05, 15.03, 82.82, 85.64
2091, 6, 24.59, 22.33, 0.259, 0.2732
2091, 7, 30.53, 27.94, 11.87, 12.22
2091, 8, 30.6, 28.06, 6.328, 7.428
2091, 9, 23.25, 20.96, 41.97, 51.8
2091, 10, 16.25, 14.11, 74.63, 95.06
2091, 11, 4.273, 1.885, 96.48, 116.2
2091, 12, 5.371, 3.023, 50.8, 72.44
2092, 1, 6.442, 4.035, 95.85, 107.9
2092, 2, 5.987, 3.62, 81.55, 95.53
2092, 3, 13.35, 11.05, 84.98, 96.18
2092, 4, 12.63, 10.73, 69.18, 92.49
2092, 5, 18.77, 16.96, 39.69, 50.51
2092, 6, 28.94, 26.73, 3.095, 4.673
2092, 7, 29.68, 27, 15.86, 19.34
2092, 8, 32.99, 30.5, 1.842, 1.583
2092, 9, 23.71, 21.46, 16.69, 16.33
2092, 10, 16.54, 14.36, 36.14, 54.84
2092, 11, 8.663, 6.433, 127.3, 157.2
2092, 12, 2.775, 0.4698, 49.27, 61.05
2093, 1, 2.497, 0.01831, 48.24, 54.17
2093, 2, 10.64, 8.216, 24.27, 29.15
2093, 3, 12.04, 9.813, 46.41, 56.66
2093, 4, 13.35, 11.23, 28.47, 39.3
2093, 5, 16.77, 14.81, 70.29, 88.8
2093, 6, 20.4, 18.48, 44.32, 49.2
2093, 7, 32.91, 30.22, 11.69, 12.09
2093, 8, 27.19, 24.63, 24.62, 23.53
2093, 9, 27.17, 24.83, 2.545, 3.043
2093, 10, 13.91, 11.7, 145.1, 197.1
2093, 11, 7.346, 5.091, 29.74, 39.71
2093, 12, 3.102, 0.7706, 95.24, 128.5
2094, 1, 2.346, 0.007071, 96.79, 106.6
2094, 2, 1.334, -1.238, 16.25, 19.13
2094, 3, 13.88, 11.55, 19.39, 24.21
2094, 4, 15.11, 13.08, 25.48, 35.52
2094, 5, 15.9, 14.09, 83.23, 100.9
2094, 6, 26.48, 24.2, 1.14, 1.125
2094, 7, 28.36, 25.76, 0.5105, 0.7781
2094, 8, 32.26, 29.79, 12.89, 15.81
2094, 9, 24.52, 21.97, 0.197, 0.2356
2094, 10, 14.81, 12.58, 66.93, 82.36
2094, 11, 6.678, 4.393, 102.7, 127.2
2094, 12, 4.484, 2.038, 58.78, 76.95
2095, 1, 5.779, 3.388, 80.1, 94.77
2095, 2, 11.84, 9.626, 107.3, 122.9
2095, 3, 11.71, 9.374, 38.46, 49.99
2095, 4, 15.17, 13, 32.66, 41.21
2095, 5, 18.98, 16.87, 22.16, 32.44
2095, 6, 24.52, 22.26, 19.55, 22.18
2095, 7, 33.04, 30.32, 0.6242, 1.212
2095, 8, 30.26, 27.83, 16.03, 21.85
2095, 9, 25.59, 23.42, 14.82, 15.27
2095, 10, 16.09, 14, 75.1, 104.8
2095, 11, 9.718, 7.6, 77.2, 93.54
2095, 12, 5.042, 2.646, 90.68, 112.5
2096, 1, 5.277, 2.728, 123, 144.2
2096, 2, 7.875, 5.737, 87.43, 100.3
2096, 3, 10.89, 8.616, 58.33, 71.21
2096, 4, 13.23, 11.17, 28.42, 36.1
2096, 5, 17.81, 15.98, 62.94, 84.52
2096, 6, 24.54, 22.26, 10.08, 13.75
2096, 7, 29.71, 27.1, 20.66, 22.5
2096, 8, 34.34, 31.9, 4.311, 5.2
2096, 9, 25.26, 23.01, 7.806, 9.929
2096, 10, 15.62, 13.22, 30.83, 46.97
2096, 11, 9.539, 7.295, 93.56, 117.1
2096, 12, 2.798, 0.5536, 25.23, 32.06
2097, 1, 5.636, 3.366, 10.58, 12.25
2097, 2, 5.915, 3.722, 50.24, 58.68
2097, 3, 13.44, 11.31, 70.14, 85.86
2097, 4, 13.3, 11.14, 34.78, 49.64
2097, 5, 21.21, 19.11, 19.26, 23.51
2097, 6, 28.93, 26.68, 9.808, 12.89
2097, 7, 33.27, 30.7, 6.983, 12.05
2097, 8, 32.04, 29.56, 4.957, 5.909
2097, 9, 23.81, 21.45, 8.041, 10.83
2097, 10, 16.84, 14.52, 69.19, 91.21
2097, 11, 10.47, 8.025, 70.1, 91.11
2097, 12, 6.754, 4.408, 110.7, 134.8
2098, 1, 4.21, 1.975, 61.86, 68.04
2098, 2, 4.766, 2.421, 65.74, 77.4
2098, 3, 15.58, 13.47, 38.26, 50.33
2098, 4, 13.55, 11.49, 46.51, 59.94
2098, 5, 18.52, 16.39, 7.931, 10.47
2098, 6, 27.32, 24.92, 5.61, 7.738
2098, 7, 32.68, 29.99, 0.878, 0.9717
2098, 8, 34.14, 31.53, 0.116, 0.1449
2098, 9, 27.01, 24.61, 0.2893, 0.8568
2098, 10, 15.84, 13.63, 69.12, 92.72
2098, 11, 6.332, 4.06, 40.25, 51.39
2098, 12, -0.08321, -2.423, 33.5, 43.28
2099, 1, 5.324, 3.009, 5.121, 6.485
2099, 2, 9.597, 7.193, 32.61, 40.4
2099, 3, 15.38, 13.43, 20.5, 28.84
2099, 4, 13.99, 11.81, 33.7, 40.03
2099, 5, 19.83, 17.8, 24.05, 34.39
2099, 6, 27.38, 24.96, 30.01, 41.02
2099, 7, 32.21, 29.6, 0.279, 0.3632
2099, 8, 31.85, 29.63, 3.457, 5.861
2099, 9, 26.12, 23.96, 8.494, 9.945
2099, 10, 12.86, 10.66, 98.2, 132
2099, 11, 7.705, 5.512, 97.85, 127.7
2099, 12, 6.703, 4.418, 93.46, 114.6
