# Created by WEAP: 1/2/2021 12:33:34 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_North East Columbia (1,084,196 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (235,264 ha),  1000 - 2000 m (836,259 ha),  2000 - 3000 m (12,673 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 8, 18.82, 16.02, 13.35, 44.54, 59.75, 79.62
2042, 9, 14.77, 11.83, 9.222, 19.61, 26.85, 36.29
2042, 10, 8.428, 5.531, 2.788, 62.22, 86.98, 136.5
2042, 11, 3.314, 0.426, -2.145, 66.01, 77.87, 118.1
2042, 12, -1.045, -3.84, -6.809, 112.2, 144.6, 225.4
2043, 1, -10.17, -13.51, -16.09, 54.88, 87.67, 140.9
2043, 2, 0.086, -2.622, -5.561, 59.71, 87.45, 152.6
2043, 3, 7.206, 4.271, 1.716, 33.88, 49.42, 76.77
2043, 4, 8.668, 5.71, 3.195, 34.78, 54.09, 89
2043, 5, 13.6, 10.54, 7.912, 32.38, 48.37, 67.46
2043, 6, 20.25, 17.25, 14.63, 30.53, 37.18, 50.83
2043, 7, 19.38, 16.47, 13.66, 44.35, 51.35, 67.14
2043, 8, 22.55, 19.6, 16.94, 12.6, 16.62, 19.64
2043, 9, 16.97, 14.21, 11.51, 40.91, 50.25, 71.39
2043, 10, 9.999, 7.195, 4.436, 40.46, 51.92, 81.96
2043, 11, 3.251, 0.217, -2.44, 82.74, 99.23, 159.5
2043, 12, -1.717, -4.665, -7.548, 105.7, 139.4, 220.3
2044, 1, -5.178, -8.519, -10.97, 41.7, 56.61, 91.48
2044, 2, -7.154, -9.839, -12.75, 37.75, 57.21, 94.34
2044, 3, 3.604, 0.8491, -1.845, 37.18, 54.1, 91.41
2044, 4, 7.586, 4.543, 2.076, 72.24, 93.58, 151.1
2044, 5, 14.3, 11.39, 8.801, 42.98, 55.25, 86.28
2044, 6, 19.81, 16.89, 14.31, 40.91, 46.86, 62.97
2044, 7, 22.07, 19.34, 16.7, 0.9329, 2.325, 3.335
2044, 8, 21.41, 18.73, 16.24, 4.665, 4.962, 6.016
2044, 9, 16.06, 13.33, 10.55, 25.62, 27.95, 43.69
2044, 10, 7.07, 4.306, 1.628, 45.9, 60.45, 93.27
2044, 11, 2.799, -0.09753, -2.537, 98.58, 130.5, 191.4
2044, 12, 1.27, -1.603, -4.325, 110.4, 138.9, 219.4
2045, 1, -3.964, -7.159, -9.749, 30.14, 42.46, 70.68
2045, 2, 3.171, 0.5982, -2.431, 39.19, 59.22, 93.49
2045, 3, 5.314, 2.204, -0.1798, 44.8, 65.1, 105.1
2045, 4, 11.88, 8.867, 6.319, 38.44, 49.88, 80.55
2045, 5, 12.49, 9.461, 6.811, 51.43, 73.49, 111.3
2045, 6, 21.36, 18.58, 16.06, 6.457, 7.924, 10.51
2045, 7, 23.68, 20.9, 18.38, 31.75, 39.67, 55.15
2045, 8, 22.24, 19.45, 16.89, 11.91, 18.52, 24.05
2045, 9, 20, 17.11, 14.58, 20.22, 25.8, 36.1
2045, 10, 11.86, 9.182, 6.266, 134.2, 161.8, 261.4
2045, 11, 3.347, 0.4099, -2.03, 106.7, 135.6, 213.6
2045, 12, 0.1099, -2.777, -5.455, 74.7, 95.76, 154.8
2046, 1, -2.739, -5.934, -8.422, 109.8, 151.5, 249.3
2046, 2, 4.848, 2.207, -0.7138, 35.66, 50.25, 86.37
2046, 3, 5.965, 3.07, 0.7053, 80.57, 108.1, 172.7
2046, 4, 8.248, 5.173, 2.793, 48.73, 66.08, 107.5
2046, 5, 16.17, 13.19, 10.63, 97.38, 118.9, 159.6
2046, 6, 15.83, 13.08, 10.48, 119.4, 137.1, 182.3
2046, 7, 22.34, 19.58, 16.98, 8.67, 12.8, 17.12
2046, 8, 25.09, 22.45, 19.78, 15.52, 21.06, 30.09
2046, 9, 16.41, 13.51, 10.86, 81.17, 95.36, 132.6
2046, 10, 9.257, 6.426, 3.594, 103, 129.5, 209.6
2046, 11, -0.8245, -3.577, -6.181, 121.1, 163.6, 253.1
2046, 12, -3.898, -6.906, -9.516, 131.2, 176.6, 280.5
2047, 1, -2.749, -5.403, -8.203, 95.46, 134.9, 217.2
2047, 2, 1.071, -1.497, -4.475, 56.07, 79.46, 133.5
2047, 3, 7.085, 4.367, 1.915, 58.46, 80.3, 132.2
2047, 4, 7.373, 4.407, 1.858, 55.56, 74.44, 118
2047, 5, 13.79, 10.81, 8.278, 21.56, 28.85, 39.04
2047, 6, 21.47, 18.58, 15.96, 11.62, 15.17, 19.47
2047, 7, 23.59, 20.65, 18.04, 18.87, 22.08, 29.51
2047, 8, 23.29, 20.68, 18, 9.112, 11.36, 13.51
2047, 9, 13.02, 10.01, 7.585, 76.04, 84.8, 115.4
2047, 10, 10.9, 8.109, 5.224, 34.17, 40.82, 71.01
2047, 11, 4.572, 1.684, -0.9379, 77.33, 95.39, 157.1
2047, 12, 0.6471, -2.134, -4.932, 77.09, 105.3, 165.4
2048, 1, 0.2151, -2.493, -5.247, 30.13, 38.82, 58.14
2048, 2, -0.5288, -3.361, -6.162, 44.16, 69.95, 111
2048, 3, 8.907, 5.949, 3.614, 40.15, 51.65, 78.99
2048, 4, 10.67, 7.624, 5.144, 22.18, 29.1, 45.17
2048, 5, 14, 10.96, 8.429, 59.58, 77.57, 101.7
2048, 6, 19.02, 16.32, 13.75, 22.21, 30.28, 37.96
2048, 7, 22.63, 19.87, 17.35, 2.572, 2.807, 3.298
2048, 8, 25.68, 23.07, 20.56, 14.47, 17.91, 24.05
2048, 9, 18.11, 15.1, 12.44, 29.97, 36.98, 51.51
2048, 10, 8.98, 6.095, 3.359, 38.11, 48.44, 76.77
2048, 11, 5.773, 2.99, 0.4779, 79.17, 99.78, 158.6
2048, 12, 1.064, -1.771, -4.542, 85.01, 112.7, 173
2049, 1, 2.453, -0.1094, -3.078, 21.58, 32.04, 53.95
2049, 2, 4.567, 1.935, -0.9559, 64.87, 95.78, 148.1
2049, 3, 4.023, 1.113, -1.704, 106.3, 147.6, 247.6
2049, 4, 10.52, 7.506, 4.954, 24.87, 36.28, 59.87
2049, 5, 15.6, 12.67, 10.09, 29.52, 42.23, 57.2
2049, 6, 17.13, 14.4, 11.71, 26.72, 30.61, 43.61
2049, 7, 27.57, 24.69, 22.03, 15.98, 18.87, 27.43
2049, 8, 24.07, 21.38, 18.8, 5.464, 7.545, 8.344
2049, 9, 15.69, 12.81, 10.12, 17.15, 23.7, 32.33
2049, 10, 9.987, 7.269, 4.445, 84.01, 103.1, 171.2
2049, 11, 3.733, 0.8641, -1.715, 76, 96.71, 141.8
2049, 12, -3.477, -6.478, -9.233, 173.6, 239.7, 367.1
2050, 1, -6.481, -9.548, -11.81, 10.42, 13.62, 21.99
2050, 2, -3.394, -6.205, -8.81, 24.47, 35.94, 56.52
2050, 3, 5.85, 3.255, 0.7431, 31.46, 47.26, 71.64
2050, 4, 10.1, 7.123, 4.617, 50.18, 71.06, 113.4
2050, 5, 16.14, 13.26, 10.56, 44.9, 57.34, 84.83
2050, 6, 21.47, 18.71, 16.02, 9.826, 12.8, 18.34
2050, 7, 19.97, 17.16, 14.58, 136.1, 150.6, 170.4
2050, 8, 22.02, 19.08, 16.44, 58.55, 68.07, 91.02
2050, 9, 13.78, 10.74, 8.104, 118.7, 131.8, 179.9
2050, 10, 10.96, 8.262, 5.405, 62.03, 77.57, 123.4
2050, 11, 2.829, -0.08323, -2.536, 66, 81.36, 126.6
2050, 12, -1.234, -4.083, -6.886, 100, 121.9, 190.8
2051, 1, 0.1296, -2.674, -5.523, 63.45, 86.51, 145.6
2051, 2, 2.427, -0.219, -3.223, 18.75, 31.48, 54.04
2051, 3, 8.897, 5.781, 3.139, 40.82, 61.58, 92.32
2051, 4, 8.249, 5.277, 2.719, 91.22, 129.1, 202
2051, 5, 13.59, 10.56, 8.062, 60.36, 82.41, 122.3
2051, 6, 22.54, 19.6, 17.07, 18.69, 27.36, 32.41
2051, 7, 23.47, 20.74, 18.11, 39.08, 40.44, 51.23
2051, 8, 24.95, 22.25, 19.74, 22.05, 28.79, 35.83
2051, 9, 17.1, 14.33, 11.85, 18.7, 27, 38.71
2051, 10, 11.08, 8.27, 5.598, 30.65, 40.02, 66.28
2051, 11, 2.419, -0.5563, -3.279, 67.32, 86.42, 138.4
2051, 12, -0.7512, -3.624, -6.475, 101.7, 129.5, 215.1
2052, 1, -2.049, -4.817, -7.712, 86.65, 122.4, 198.3
2052, 2, -0.4944, -3.121, -6.036, 137.4, 201.1, 339.3
2052, 3, 6.543, 3.411, 0.9031, 27.54, 40.09, 68.36
2052, 4, 8.252, 5.162, 2.853, 59.77, 84.45, 136.6
2052, 5, 14.57, 11.55, 9.024, 9.267, 14.86, 23.9
2052, 6, 18.97, 16.21, 13.63, 37.68, 40.38, 52.18
2052, 7, 25.59, 22.81, 20.17, 1.295, 2.436, 3.682
2052, 8, 23.92, 21.1, 18.57, 7.321, 8.015, 12.71
2052, 9, 19.3, 16.49, 13.74, 12.45, 17.31, 23.97
2052, 10, 11.04, 8.326, 5.552, 27.65, 37.84, 52.42
2052, 11, 5.137, 2.343, -0.3949, 138.1, 171.1, 267.6
2052, 12, -1.056, -3.89, -6.869, 104, 137.9, 218.9
2053, 1, -2.427, -5.481, -8.249, 62.97, 87.2, 144
2053, 2, -0.4071, -2.991, -5.865, 29.74, 46.3, 79.22
2053, 3, 6.633, 3.814, 1.327, 27.92, 43.19, 68.65
2053, 4, 10.23, 7.146, 4.694, 53.77, 72.13, 109.8
2053, 5, 16.73, 13.92, 11.31, 125.4, 142.1, 210
2053, 6, 20.32, 17.43, 14.86, 8.301, 10.29, 14.28
2053, 7, 26.03, 23.43, 20.82, 12.51, 14.57, 17.87
2053, 8, 23.71, 21.07, 18.46, 0.02097, 0.1002, 0.1392
2053, 9, 20.24, 17.41, 14.92, 1.296, 3.338, 4.342
2053, 10, 11.31, 8.58, 5.934, 61.04, 69.8, 112.7
2053, 11, 4.705, 1.814, -0.8178, 89.04, 109.8, 168.7
2053, 12, 0.481, -2.328, -5.159, 73.55, 95.34, 151.9
2054, 1, -1.559, -4.529, -7.36, 38.38, 54.75, 90.04
2054, 2, -1.083, -3.771, -6.588, 66.91, 97.27, 160.4
2054, 3, 3.726, 0.771, -1.702, 43.41, 58.12, 93.06
2054, 4, 7.766, 4.736, 2.41, 52.47, 71.41, 115.2
2054, 5, 14.1, 11.07, 8.539, 114.8, 145.9, 210.4
2054, 6, 20.59, 17.85, 15.31, 8.555, 10.11, 15.61
2054, 7, 23.98, 21.36, 18.72, 12.33, 10.92, 15.01
2054, 8, 24.42, 21.77, 19.21, 17.39, 22.18, 32.48
2054, 9, 16.26, 13.37, 10.73, 49.65, 61.44, 91.8
2054, 10, 11.22, 8.386, 5.623, 83.18, 103.3, 170.5
2054, 11, 4.526, 1.755, -1.121, 157.2, 196.6, 319
2054, 12, -0.4888, -3.172, -5.999, 63.03, 85.4, 139.5
2055, 1, -1.857, -4.639, -7.451, 72.6, 103.3, 187.6
2055, 2, 3.803, 1.124, -1.744, 43.11, 63.45, 109.5
2055, 3, 6.137, 3.309, 0.9285, 40.94, 58.66, 95.8
2055, 4, 12.31, 9.256, 6.686, 55.03, 77.51, 127.9
2055, 5, 18, 15, 12.48, 40.95, 54.42, 73.77
2055, 6, 18, 15.21, 12.59, 66.79, 88.6, 116
2055, 7, 25.01, 22.08, 19.56, 5.611, 8.175, 7.865
2055, 8, 25.9, 23.05, 20.44, 3.756, 5.842, 7.724
2055, 9, 16.1, 13.24, 10.91, 40.02, 51.39, 70.89
2055, 10, 12.82, 9.941, 7.231, 48.81, 58.5, 99.65
2055, 11, 2.718, 0.1262, -2.625, 135.7, 169.9, 276.9
2055, 12, -0.6768, -3.407, -6.327, 148, 203.2, 325.6
2056, 1, -1.245, -4.195, -7.163, 82.99, 114.8, 190
2056, 2, 4.151, 1.766, -1.176, 27.79, 40.77, 70.07
2056, 3, 7.675, 4.69, 2.316, 57.44, 81.47, 134.8
2056, 4, 8.995, 5.759, 3.369, 54.05, 75.22, 111.6
2056, 5, 18.1, 15.11, 12.65, 8.046, 10.58, 15.14
2056, 6, 20.09, 17.14, 14.5, 72.98, 80.29, 106.4
2056, 7, 25.05, 22.29, 19.72, 1.563, 2.974, 3.27
2056, 8, 25.41, 22.81, 20.2, 11.05, 15.18, 16.47
2056, 9, 20.21, 17.51, 14.92, 18.86, 25.14, 34.77
2056, 10, 11.99, 9.333, 6.567, 43.14, 55.31, 90.62
2056, 11, 4.733, 2, -0.509, 60.63, 86.43, 135
2056, 12, -1.759, -4.706, -7.394, 204.5, 282.6, 460.1
2057, 1, 1.718, -1.063, -3.854, 12.57, 20.54, 32.36
2057, 2, 7.116, 4.559, 1.741, 74.78, 105.1, 189.8
2057, 3, 8.178, 5.139, 2.763, 46.09, 67.4, 113
2057, 4, 9.631, 6.696, 4.222, 30.52, 41.47, 65.94
2057, 5, 15.67, 12.75, 10.07, 116.9, 148.1, 213.7
2057, 6, 19.08, 16.4, 13.75, 59.8, 77.76, 115.6
2057, 7, 23.41, 20.54, 17.99, 36.65, 37.92, 45.72
2057, 8, 25.06, 22.12, 19.52, 9.081, 16.93, 21.11
2057, 9, 16.36, 13.39, 10.8, 28.92, 36.8, 54.4
2057, 10, 10.06, 7.263, 4.48, 14.39, 16.48, 26.85
2057, 11, 3.873, 1.017, -1.6, 136.1, 171.7, 265.9
2057, 12, -5.851, -8.969, -11.52, 20.14, 30.37, 49.99
2058, 1, -8.074, -11.4, -13.77, 41.15, 66.4, 112.7
2058, 2, -0.2945, -2.863, -5.723, 88.01, 126.4, 206.6
2058, 3, 10.54, 7.664, 5.042, 79.94, 108.8, 179.7
2058, 4, 9.244, 6.222, 3.743, 92.11, 119.5, 192.2
2058, 5, 14.14, 11.27, 8.658, 23.87, 29.25, 42.85
2058, 6, 24.09, 21.37, 18.78, 21.06, 24.05, 28.87
2058, 7, 26.48, 23.62, 21, 6.528, 7.981, 9.049
2058, 8, 26.01, 23.26, 20.57, 5.306, 8.562, 14.43
2058, 9, 18.37, 15.54, 12.82, 37.91, 46.27, 75.78
2058, 10, 11.67, 8.974, 6.092, 17.54, 23.39, 32.56
2058, 11, 3.733, 0.7849, -1.798, 79.26, 107.1, 162.8
2058, 12, 1.305, -1.51, -4.323, 94.08, 127.1, 203.1
2059, 1, 0.107, -2.72, -5.659, 133, 183.4, 301.1
2059, 2, 4.85, 2.298, -0.6399, 24.41, 38.53, 56.6
2059, 3, 6.979, 3.875, 1.493, 44.25, 70.19, 106.6
2059, 4, 10.83, 7.819, 5.359, 65.83, 84.16, 133.9
2059, 5, 13.48, 10.45, 7.97, 86.28, 101.3, 152.9
2059, 6, 21.74, 18.94, 16.28, 27.71, 31.03, 44.2
2059, 7, 26.82, 23.94, 21.39, 30.23, 32.3, 41.95
2059, 8, 25.23, 22.51, 19.96, 18.08, 20.18, 22.15
2059, 9, 22.74, 20.15, 17.33, 7.154, 10.44, 18.45
2059, 10, 11.6, 8.892, 6.04, 53.16, 69.16, 112.7
2059, 11, 3.65, 0.8329, -1.816, 176.3, 218.3, 330.5
2059, 12, -0.104, -2.886, -5.772, 104.6, 139, 218.7
2060, 1, 0.3487, -2.372, -5.394, 85.55, 119.7, 183.5
2060, 2, 3.262, 0.7812, -2.318, 21.73, 33.72, 56.06
2060, 3, 8.845, 5.999, 3.288, 58.31, 77.77, 123.7
2060, 4, 8.819, 5.808, 3.314, 71.05, 98.62, 154.8
2060, 5, 15.06, 11.87, 9.449, 14.05, 21.43, 30.22
2060, 6, 23.85, 21.05, 18.52, 3.306, 5.283, 6.017
2060, 7, 28.14, 25.33, 22.86, 4.455, 4.906, 5.275
2060, 8, 25.83, 23.11, 20.44, 8.99, 14.32, 15.79
2060, 9, 18.58, 15.85, 13.35, 45.74, 56.59, 77.1
2060, 10, 11.25, 8.583, 5.822, 45.71, 55.77, 90.76
2060, 11, 3.155, 0.2167, -2.373, 77.04, 99.84, 153.7
2060, 12, 0.889, -1.822, -4.68, 138, 189.5, 301.9
2061, 1, 0.2003, -2.581, -5.535, 34.78, 51.88, 84.56
2061, 2, 2.197, -0.6573, -3.599, 82.5, 120.9, 205.5
2061, 3, 5.619, 2.69, 0.03506, 49.35, 73.23, 121.5
2061, 4, 9.131, 6.026, 3.612, 88.41, 117, 180.7
2061, 5, 14.39, 11.26, 8.693, 45.58, 59.21, 81.95
2061, 6, 20.52, 17.74, 15.15, 35.28, 35.63, 49.52
2061, 7, 26.02, 23.35, 20.63, 2.603, 2.401, 2.78
2061, 8, 24.65, 21.94, 19.34, 6.155, 7.603, 10.85
2061, 9, 17.15, 14.46, 11.77, 35.94, 47.44, 69.53
2061, 10, 12.85, 10.17, 7.191, 25.19, 33.53, 55.4
2061, 11, 4.163, 1.375, -1.275, 133.4, 161.4, 258
2061, 12, 0.9432, -2.071, -4.86, 63.47, 85.87, 132.3
2062, 1, 1.63, -0.9416, -4.128, 55.7, 74.82, 122.1
2062, 2, 4.232, 1.498, -1.345, 39.43, 61.68, 104
2062, 3, 9.295, 6.221, 3.887, 31.82, 51.07, 90.26
2062, 4, 11.24, 8.107, 5.642, 101.5, 131, 198.8
2062, 5, 15.13, 12.07, 9.536, 22.51, 32.6, 46.19
2062, 6, 22.65, 19.85, 17.09, 9.07, 10.83, 11.13
2062, 7, 25.68, 23.03, 20.51, 0.448, 0.5457, 0.5781
2062, 8, 25.46, 22.64, 20.12, 24.75, 30.75, 46.28
2062, 9, 21.46, 18.77, 16.05, 4.319, 4.687, 7.116
2062, 10, 11.13, 8.301, 5.619, 64.61, 82.67, 127.3
2062, 11, 4.823, 2.038, -0.7322, 122.2, 159, 251.7
2062, 12, -0.4626, -3.35, -6.155, 86.06, 113.2, 180.5
2063, 1, -0.4651, -3.373, -6.22, 67.77, 104, 164.7
2063, 2, 3.132, 0.5031, -2.451, 41.2, 59.14, 99.56
2063, 3, 5.675, 2.523, 0.05581, 57.07, 86.4, 134.4
2063, 4, 10.93, 7.786, 5.345, 27.59, 38.7, 59.03
2063, 5, 15.15, 12.14, 9.43, 36.71, 51.67, 78.12
2063, 6, 20.28, 17.48, 14.92, 66.45, 81.31, 109.8
2063, 7, 26.37, 23.73, 21.17, 2.998, 3.467, 4.443
2063, 8, 27.01, 24.15, 21.6, 14.61, 18.94, 20.97
2063, 9, 17.49, 14.55, 12.03, 29.83, 39.19, 54.14
2063, 10, 8.93, 6.008, 3.287, 74.98, 92.24, 148.1
2063, 11, 3.825, 1.038, -1.679, 117.2, 153.4, 239.9
2063, 12, 0.902, -1.852, -4.629, 179.8, 232.1, 366.2
2064, 1, 2.376, -0.1146, -3.009, 85.28, 119.5, 198.7
2064, 2, 7.037, 4.341, 1.693, 120.9, 168.7, 296.7
2064, 3, 8.487, 5.507, 3.252, 40.08, 61.78, 93.75
2064, 4, 11.92, 8.876, 6.307, 76.28, 101.4, 161.4
2064, 5, 17.66, 14.75, 12.22, 109, 127.2, 172.3
2064, 6, 18.24, 15.41, 12.81, 80.11, 106, 145.8
2064, 7, 25.65, 22.97, 20.33, 6.092, 7.802, 9.055
2064, 8, 24.58, 21.78, 19.21, 14.75, 19.25, 25.16
2064, 9, 21.29, 18.51, 15.86, 28.21, 33.96, 54.73
2064, 10, 11.05, 8.234, 5.445, 35.12, 43.54, 69.81
2064, 11, 5.899, 3.174, 0.4889, 125.2, 160.4, 248
2064, 12, 1.493, -1.454, -4.228, 135.1, 175.9, 286.7
2065, 1, 0.4991, -2.49, -5.266, 64.09, 90.99, 144.2
2065, 2, 2.956, -0.05694, -2.955, 29.17, 40.4, 72.14
2065, 3, 9.009, 5.975, 3.535, 61.86, 80.03, 136
2065, 4, 8.97, 5.85, 3.449, 58.82, 80.59, 127.1
2065, 5, 16.11, 13.05, 10.62, 39.62, 51.8, 71.03
2065, 6, 21.12, 18.43, 15.81, 4.179, 6.101, 7.646
2065, 7, 25.47, 22.65, 19.98, 10.1, 9.589, 12.08
2065, 8, 27.93, 25.39, 22.79, 0.503, 0.7472, 0.7056
2065, 9, 20.06, 17.29, 14.72, 11.58, 16.7, 24.13
2065, 10, 11.21, 8.49, 5.614, 66.08, 82.42, 143.2
2065, 11, 4.273, 1.516, -1.093, 73.54, 94.57, 155.9
2065, 12, 0.7465, -2.026, -4.77, 106.4, 135, 211.5
2066, 1, -0.5907, -3.431, -6.423, 57.99, 78.7, 130.1
2066, 2, 4.823, 2.054, -0.8469, 92.06, 126.4, 220.3
2066, 3, 8.493, 5.52, 3.118, 72.34, 101.8, 164.2
2066, 4, 10.6, 7.464, 5.056, 36.66, 49.13, 79.15
2066, 5, 20.39, 17.28, 14.9, 76.2, 86.37, 130.7
2066, 6, 22.37, 19.69, 17.13, 45.12, 51.17, 67.13
2066, 7, 25.47, 22.74, 20.18, 37.22, 39.58, 46.92
2066, 8, 26.62, 23.88, 21.38, 4.929, 5.967, 9.711
2066, 9, 19.41, 16.66, 14.02, 8.144, 11.5, 19.01
2066, 10, 12.16, 9.416, 6.595, 45.69, 61.45, 97.46
2066, 11, 4.687, 1.89, -0.8391, 169.3, 224.2, 340.9
2066, 12, 3.806, 1.128, -1.592, 74.47, 100.8, 158.6
2067, 1, -4.224, -7.278, -9.851, 105.7, 145.3, 237.7
2067, 2, 4.237, 1.678, -1.221, 46.36, 72.6, 123.1
2067, 3, 6.561, 3.675, 1.295, 94.9, 133.9, 218
2067, 4, 8.473, 5.438, 2.911, 90.59, 126.1, 200.7
2067, 5, 15.59, 12.66, 9.97, 116.4, 140.5, 197.2
2067, 6, 20.38, 17.69, 15.2, 108, 120.9, 152.7
2067, 7, 25.25, 22.54, 19.95, 73.03, 76.63, 82.69
2067, 8, 26.77, 24.09, 21.52, 21.45, 26.87, 32.9
2067, 9, 20.19, 17.32, 14.85, 15.06, 19.03, 30.61
2067, 10, 12.17, 9.36, 6.623, 96.34, 117.5, 186.2
2067, 11, 5.498, 2.734, 0.2042, 109, 140.2, 217.7
2067, 12, 1.754, -0.8586, -3.674, 145.8, 188.3, 302
2068, 1, 2.912, 0.4361, -2.493, 151.7, 209, 331.9
2068, 2, 1.216, -1.528, -4.545, 86.76, 120.3, 204.2
2068, 3, 7.897, 4.843, 2.411, 42.58, 62.99, 97.69
2068, 4, 12.72, 9.595, 7.152, 39.07, 55.25, 82.43
2068, 5, 19.9, 16.93, 14.39, 27.78, 35.48, 46.93
2068, 6, 27.34, 24.65, 22.04, 1.989, 2.415, 3.124
2068, 7, 25.59, 22.69, 20.08, 9.78, 11.28, 15.59
2068, 8, 28.6, 26.03, 23.43, 11.52, 10.14, 17.02
2068, 9, 18.93, 16.14, 13.55, 51.25, 64.11, 81.43
2068, 10, 10.22, 7.456, 4.622, 48.94, 61.04, 96.94
2068, 11, 6.761, 4.096, 1.484, 67.69, 90.58, 142.5
2068, 12, -7.874, -10.94, -13.54, 74.21, 103.6, 164.8
2069, 1, -0.1008, -2.784, -5.486, 117.4, 161.7, 270.9
2069, 2, 5.611, 2.919, 0.07788, 16.64, 25.1, 41.4
2069, 3, 7.741, 4.836, 2.517, 65.78, 96.66, 152.1
2069, 4, 11.13, 8.119, 5.653, 141.9, 184, 283.9
2069, 5, 17.54, 14.7, 12.27, 46.49, 55.16, 71.09
2069, 6, 22.06, 19.18, 16.65, 25.38, 33.38, 45.59
2069, 7, 27.08, 24.18, 21.62, 14.71, 17.42, 21.71
2069, 8, 27.19, 24.49, 21.93, 14.59, 18.79, 24.9
2069, 9, 18.79, 16, 13.22, 49.16, 52.52, 76.63
2069, 10, 11.85, 9.132, 6.262, 110.9, 137.7, 210.6
2069, 11, 6.352, 3.484, 0.9298, 72.84, 93.78, 149.4
2069, 12, 2.345, -0.3328, -3.018, 100.7, 136.5, 223.1
2070, 1, 0.03747, -2.778, -5.245, 154.3, 211, 337.4
2070, 2, 5.281, 2.739, -0.1787, 115, 163.1, 261.4
2070, 3, 5.829, 3.015, 0.4488, 83.46, 118.7, 195.2
2070, 4, 12.45, 9.224, 6.835, 18.3, 27.03, 39.65
2070, 5, 15.04, 11.98, 9.232, 50.95, 66.71, 95.54
2070, 6, 23.31, 20.65, 18.05, 21.68, 26.05, 35.56
2070, 7, 30.98, 28.28, 25.73, 4.74, 4.646, 4.858
2070, 8, 28.32, 25.79, 23.24, 2.282, 3.679, 4.993
2070, 9, 22.36, 19.6, 16.97, 4.078, 5.484, 7.682
2070, 10, 12.2, 9.423, 6.624, 9.328, 11.83, 19.21
2070, 11, 4.917, 2.1, -0.5343, 57.21, 71.18, 109
2070, 12, -2.525, -5.33, -8.06, 93.41, 128, 194
2071, 1, -1.9, -4.862, -7.477, 66.72, 91.43, 141.5
2071, 2, -0.2858, -3.117, -5.923, 30.21, 48.46, 81.74
2071, 3, 5.442, 2.692, -0.002741, 56.71, 83.48, 136.2
2071, 4, 9.749, 6.61, 4.096, 50.56, 69.59, 106.6
2071, 5, 16.92, 13.84, 11.34, 50.18, 66.44, 102.4
2071, 6, 23.16, 20.38, 17.86, 26.89, 31.72, 43.64
2071, 7, 27.7, 25.08, 22.55, 8.629, 9.499, 11.85
2071, 8, 29.92, 27.07, 24.6, 33.57, 40.75, 55.36
2071, 9, 22.05, 19.35, 16.7, 40.86, 46, 66.85
2071, 10, 12.12, 9.328, 6.521, 53.12, 71.04, 109.5
2071, 11, 4.517, 1.675, -0.9831, 69.12, 91.36, 139.6
2071, 12, 1.222, -1.569, -4.167, 142.2, 187.1, 300.9
2072, 1, -2.109, -4.919, -7.561, 94.93, 138.1, 224.5
2072, 2, 2.835, 0.221, -2.756, 136.4, 194.7, 331.5
2072, 3, 5.957, 2.712, 0.2096, 99.35, 146.5, 238.3
2072, 4, 11.56, 8.39, 6.003, 61.41, 79.01, 116.8
2072, 5, 16.33, 13.4, 10.86, 63.08, 80.22, 109.1
2072, 6, 25.29, 22.45, 19.75, 11.69, 17.8, 23.01
2072, 7, 29.27, 26.57, 24.01, 1.443, 1.508, 1.954
2072, 8, 24.91, 22.36, 19.74, 0.6333, 1.579, 3.08
2072, 9, 19.13, 16.23, 13.48, 57.89, 74.34, 111.8
2072, 10, 11.41, 8.565, 5.736, 58.11, 69.68, 116.9
2072, 11, 1.227, -1.708, -4.333, 124.2, 160.4, 263.9
2072, 12, 0.9297, -1.866, -4.653, 107.3, 141.1, 220.3
2073, 1, 3.034, 0.6117, -2.119, 19.84, 28.37, 45.9
2073, 2, 9.388, 6.725, 4.173, 17.17, 24.32, 43.85
2073, 3, 10.05, 7.003, 4.694, 61.46, 88.27, 144.6
2073, 4, 11.55, 8.45, 5.955, 78.41, 106, 163.4
2073, 5, 15.43, 12.37, 9.814, 117, 140.5, 192.6
2073, 6, 20.57, 17.83, 15.18, 29.52, 39.98, 49.29
2073, 7, 27.34, 24.52, 21.88, 13.43, 14.85, 17.61
2073, 8, 28.26, 25.49, 23.02, 4.564, 6.413, 6.705
2073, 9, 19.12, 16.24, 13.68, 62.87, 68.73, 105.1
2073, 10, 12.24, 9.562, 6.758, 21.45, 25.12, 37.29
