# Created by WEAP: 1/2/2021 12:29:36 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_EF Feather (306,632 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (15,685 ha),  1000 - 2000 m (251,056 ha),  2000 - 3000 m (39,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 2, 8.748, 3.007, 0.9695, 276.9, 173.6, 159.9
2042, 3, 8.709, 3.705, 1.58, 219.8, 139.7, 132.3
2042, 4, 10.76, 6.169, 4.07, 211.8, 136.1, 126.9
2042, 5, 14.61, 10.1, 8.153, 116, 68.29, 56.58
2042, 6, 24.85, 19.72, 17.71, 0.02055, 3.421, 5.706
2042, 7, 25.3, 20.39, 18.5, 110.6, 54.18, 45.42
2042, 8, 25.45, 20.56, 18.49, 0.09676, 0.1668, 0.4859
2042, 9, 24.84, 19.94, 17.79, 1.524, 1.935, 1.19
2042, 10, 20.9, 14.8, 12.6, 3.823, 4.063, 2.986
2042, 11, 13.42, 7.346, 5.325, 17.79, 8.403, 5.781
2042, 12, 11.29, 6.053, 4.112, 162.8, 81.65, 64.98
2043, 1, 5.521, -2.116, -4.755, 44.82, 32.21, 30.12
2043, 2, 11.47, 5.653, 3.514, 39.04, 25.87, 19.81
2043, 3, 13.02, 8.494, 6.521, 148.1, 84.15, 69.75
2043, 4, 15.82, 11.23, 9.324, 110.9, 69.33, 67.47
2043, 5, 20.89, 16.49, 14.65, 1.965, 2.267, 1.706
2043, 6, 24.75, 19.41, 17.52, 2.043, 10.42, 12.76
2043, 7, 27.59, 22.13, 20.12, 0, 9.72E-5, 0.001497
2043, 8, 26.69, 22.14, 20.2, 0.1381, 2.99, 3.322
2043, 9, 22.36, 17.34, 15.21, 101.9, 63.85, 60.16
2043, 10, 18.32, 13.28, 11.29, 266.9, 165, 149.8
2043, 11, 9.592, 4.779, 2.965, 470.4, 272.8, 240.6
2043, 12, 5.181, -0.7017, -2.805, 373.7, 231.7, 224.9
2044, 1, 5.976, 0.07747, -2.066, 179.5, 108.7, 92.36
2044, 2, 3.147, -3.46, -5.954, 390, 230.9, 215.1
2044, 3, 10.28, 5.409, 3.266, 246.6, 151.6, 141.6
2044, 4, 13.3, 8.515, 6.531, 73.34, 43.83, 39.44
2044, 5, 16.16, 11.83, 9.971, 138.2, 105.1, 104.5
2044, 6, 26.65, 21.38, 19.43, 6.319, 19.63, 23.37
2044, 7, 28.4, 23.23, 21.29, 0.2975, 0.4179, 1.039
2044, 8, 28.64, 23.17, 21.08, 2.305, 5.709, 8.607
2044, 9, 26.02, 20.74, 18.62, 0, 0, 0
2044, 10, 19.13, 13.59, 11.5, 31.71, 20.52, 17.1
2044, 11, 11.54, 6.015, 4.089, 497.2, 369.4, 358.8
2044, 12, 10.16, 5.477, 3.74, 445.6, 252.3, 236.1
2045, 1, 7.089, 1.283, -0.866, 392.8, 259.9, 249.6
2045, 2, 10.68, 5.508, 3.474, 344.9, 211.9, 199.4
2045, 3, 7.106, 2.205, 0.08193, 498.3, 287.2, 255.2
2045, 4, 16.17, 11.7, 9.728, 309.3, 169.5, 140.5
2045, 5, 19.48, 14.54, 12.58, 12.41, 9.409, 7.806
2045, 6, 26.65, 21.81, 20.01, 0.098, 3.262, 4.37
2045, 7, 27.66, 23.59, 21.82, 0.9998, 8.609, 8.244
2045, 8, 26.13, 21.9, 19.98, 1.298, 5.749, 7.199
2045, 9, 22.28, 17.62, 15.52, 9.267, 21.94, 24.43
2045, 10, 18.83, 13.87, 12.08, 163.1, 111.3, 96
2045, 11, 10.35, 4.998, 3.038, 224.2, 125.7, 105.4
2045, 12, 7.943, 2.578, 0.5809, 228.2, 131.3, 123.4
2046, 1, 6.552, 0.09968, -2.148, 210, 126.7, 113.7
2046, 2, 12.52, 7.596, 5.58, 114.4, 52.24, 40.66
2046, 3, 10.58, 5.716, 3.669, 189, 111.9, 106.4
2046, 4, 12.65, 7.605, 5.559, 45.48, 37.15, 36.1
2046, 5, 17.01, 12.73, 10.84, 127.9, 67.53, 48.47
2046, 6, 23.66, 18.51, 16.6, 4.277, 4.966, 4.279
2046, 7, 28.14, 23.53, 21.68, 4.603, 9.916, 10.12
2046, 8, 26.6, 22.25, 20.39, 0.2499, 6.106, 8.967
2046, 9, 23, 17.94, 15.82, 0.2011, 0.13, 0.1521
2046, 10, 17.01, 12.05, 10.07, 39.39, 16.35, 11.29
2046, 11, 11.98, 6.099, 4.115, 110.8, 71.37, 70.04
2046, 12, 8.558, 3.105, 1.064, 174.9, 101.9, 84.86
2047, 1, 9.95, 3.827, 1.662, 178, 110.8, 96.96
2047, 2, 10.43, 5.425, 3.342, 365.2, 226.4, 207.5
2047, 3, 11.71, 6.521, 4.324, 114.7, 72.94, 66.9
2047, 4, 14.61, 10.07, 8.21, 80.86, 37.24, 28.14
2047, 5, 19.47, 14.71, 12.72, 9.219, 9.366, 9.048
2047, 6, 26.3, 20.97, 19.03, 11.28, 28.25, 33.42
2047, 7, 28.17, 22.8, 20.83, 0.09706, 0.4475, 0.4324
2047, 8, 26.26, 21.68, 19.72, 12.91, 20.82, 25.43
2047, 9, 18.28, 12.61, 10.27, 99.91, 53.17, 54.09
2047, 10, 22.76, 16.9, 14.76, 2.005, 1.832, 1.235
2047, 11, 11.47, 6.028, 3.952, 353.3, 201.7, 185.5
2047, 12, 9.62, 4.163, 2.121, 75.42, 47.59, 44.27
2048, 1, 8.175, 2.258, 0.1245, 548.4, 376.1, 400
2048, 2, 8.663, 3.35, 1.216, 419.2, 237.9, 209.7
2048, 3, 9.63, 4.997, 2.823, 510.9, 334, 326.6
2048, 4, 16.59, 11.67, 9.654, 60.82, 45.64, 42.81
2048, 5, 18.77, 14.06, 12.09, 24.47, 9.659, 5.215
2048, 6, 23.23, 18.19, 16.28, 0.821, 5.121, 7.643
2048, 7, 28.2, 22.92, 20.94, 0.6279, 2.365, 4.11
2048, 8, 28.45, 24.62, 22.87, 0.8431, 4.064, 4.634
2048, 9, 24.53, 19.45, 17.32, 4.153, 22.29, 27.46
2048, 10, 22.83, 17.14, 15.12, 8.437, 9.171, 9.693
2048, 11, 14.03, 8.63, 6.731, 438, 270.5, 233.2
2048, 12, 7.786, 2.533, 0.585, 319, 186.7, 169.7
2049, 1, 10.75, 5.237, 3.171, 205.4, 128.9, 123.1
2049, 2, 9.799, 4.851, 2.879, 314, 208, 206.1
2049, 3, 9.376, 4.573, 2.49, 464.9, 305.9, 273.1
2049, 4, 15.13, 10.64, 8.589, 86.2, 53.55, 51.26
2049, 5, 16.71, 12.62, 10.73, 86.72, 55.75, 50.71
2049, 6, 23.96, 18.76, 16.93, 1.327, 1.004, 1.947
2049, 7, 27.9, 24.11, 22.28, 10.63, 16.46, 21.72
2049, 8, 27.59, 23.64, 21.79, 0.2987, 4.334, 4.457
2049, 9, 23.77, 19.02, 16.91, 14.86, 20.23, 21.28
2049, 10, 19.15, 13.76, 11.66, 46.95, 35.29, 32.24
2049, 11, 12.91, 7.511, 5.652, 399.9, 216.7, 182.9
2049, 12, 7.774, 2.384, 0.3135, 83.19, 48.1, 44.79
2050, 1, 8.765, 2.538, 0.448, 130.7, 86.28, 77.74
2050, 2, 9.202, 3.676, 1.637, 551.4, 331.2, 322.2
2050, 3, 11.17, 6.511, 4.386, 468.6, 270.2, 247.1
2050, 4, 11.67, 7.347, 5.451, 315.7, 186.7, 162.6
2050, 5, 21.16, 16.48, 14.49, 33.92, 25.24, 26.56
2050, 6, 23.82, 19.37, 17.55, 5.483, 18.55, 21.29
2050, 7, 27.04, 21.97, 20.04, 0.00128, 0.1192, 0.2216
2050, 8, 28.48, 24.13, 22.2, 7.268, 22.23, 25.13
2050, 9, 21.2, 16.83, 14.84, 174.4, 105.2, 89.4
2050, 10, 19.52, 14.14, 12.11, 51.47, 37.95, 39.3
2050, 11, 12.78, 6.867, 4.802, 116.5, 53.47, 43.33
2050, 12, 8.598, 3.428, 1.6, 808.4, 494.9, 477.5
2051, 1, 10.51, 4.705, 2.758, 193.3, 120.7, 127.4
2051, 2, 9.255, 3.379, 1.054, 111.8, 75.31, 78.05
2051, 3, 14.58, 9.964, 8.09, 130.5, 81.28, 70.03
2051, 4, 11.87, 7.455, 5.618, 206.1, 122.1, 104
2051, 5, 16.67, 11.8, 9.776, 13.9, 20.19, 28.09
2051, 6, 24.94, 20.12, 18.34, 0.005649, 4.744, 4.321
2051, 7, 25.95, 21.29, 19.38, 2.176, 8.429, 7.958
2051, 8, 28.73, 24.08, 22.07, 24.36, 31.69, 37.23
2051, 9, 25.99, 21.26, 19.21, 3.038, 4.398, 5.517
2051, 10, 17.74, 12.58, 10.58, 37.66, 30.77, 31.34
2051, 11, 13.03, 7.555, 5.654, 200.4, 116.1, 104.9
2051, 12, 6.677, 0.941, -1.11, 353.6, 172.9, 144
2052, 1, 9.633, 3.283, 1.085, 138, 86.46, 78.3
2052, 2, 10.63, 5.61, 3.539, 434.1, 230.9, 192.4
2052, 3, 11.83, 6.688, 4.491, 235.2, 143.4, 131.6
2052, 4, 12.75, 7.703, 5.592, 123.8, 75.18, 71.53
2052, 5, 19.05, 14.04, 12.02, 5.186, 11.47, 12.51
2052, 6, 24.58, 19.34, 17.51, 0.5274, 4.836, 5.064
2052, 7, 31.72, 26.69, 24.72, 2.062, 8.518, 11.33
2052, 8, 27.31, 22.87, 20.96, 1.947, 9.171, 11.53
2052, 9, 25.51, 21.09, 19.1, 67.9, 38.95, 31.57
2052, 10, 20.19, 15.16, 13.21, 14.29, 11.75, 10.63
2052, 11, 15.46, 10.08, 8.197, 157.5, 71.14, 55.44
2052, 12, 8.472, 2.719, 0.7017, 69.63, 39.96, 36.69
2053, 1, 9.481, 3.244, 1.077, 146.7, 59.37, 41.56
2053, 2, 9.865, 4.417, 2.32, 177.8, 114, 104.4
2053, 3, 11.41, 6.291, 4.207, 252, 156.2, 147.9
2053, 4, 13.42, 9.006, 7.12, 253.5, 134.1, 107
2053, 5, 19.69, 15.46, 13.59, 43.55, 36.36, 32.58
2053, 6, 26.93, 21.79, 20, 0.0008294, 2.986, 4.528
2053, 7, 28.25, 23.36, 21.47, 0.8851, 4.296, 4.631
2053, 8, 28.8, 24.54, 22.6, 1.615, 5.31, 7.967
2053, 9, 29.21, 24.12, 21.87, 14.31, 23.61, 24.28
2053, 10, 18.75, 13.39, 11.32, 139.9, 126, 136.4
2053, 11, 13.32, 8.157, 6.065, 107.9, 47.02, 32.01
2053, 12, 8.552, 2.787, 0.7414, 231.2, 140.8, 126.9
2054, 1, 9.706, 3.265, 0.9916, 91.24, 50.47, 39.79
2054, 2, 9.009, 3.01, 0.7173, 221.7, 151.3, 155
2054, 3, 11.22, 5.705, 3.473, 252.5, 157.2, 150.1
2054, 4, 15.6, 10.73, 8.707, 42.9, 28, 27.54
2054, 5, 19.36, 14.47, 12.53, 34.05, 16.62, 11.67
2054, 6, 25.52, 20.72, 19.03, 1.349, 3.745, 4.457
2054, 7, 30.38, 25.43, 23.56, 1.584, 6.461, 7.715
2054, 8, 27.44, 23.31, 21.5, 2.022, 5.78, 8.141
2054, 9, 24.34, 18.85, 16.74, 10.23, 26.47, 37.66
2054, 10, 19.4, 14.37, 12.4, 200.8, 149.3, 138.8
2054, 11, 11.97, 6.496, 4.581, 247.7, 127, 102.1
2054, 12, 9.554, 4.298, 2.237, 88.98, 46.41, 39.32
2055, 1, 10.16, 3.891, 1.69, 126.2, 73.6, 65.63
2055, 2, 12.18, 6.922, 4.748, 107.6, 63.27, 55.79
2055, 3, 12.52, 7.594, 5.579, 183.1, 90.85, 75.55
2055, 4, 13.66, 9.889, 8.077, 187.3, 117.7, 103.5
2055, 5, 19.28, 14.71, 12.85, 51.22, 49.84, 54.95
2055, 6, 24.94, 20.19, 18.47, 0.2136, 0.5395, 0.8256
2055, 7, 27.79, 23.44, 21.6, 0.7182, 3.732, 5.812
2055, 8, 30.22, 25.58, 23.58, 0.3864, 3.998, 5.915
2055, 9, 25.11, 19.81, 17.67, 15.94, 10.45, 8.721
2055, 10, 20.41, 15.88, 13.98, 265.5, 150.1, 133.3
2055, 11, 10.36, 4.401, 2.329, 250.7, 152.6, 128.6
2055, 12, 6.606, 1.083, -0.7941, 323.4, 188, 159.2
2056, 1, 9.94, 3.509, 1.385, 16.88, 12.31, 11.07
2056, 2, 12.85, 8.121, 6.028, 341.7, 190.2, 162.3
2056, 3, 11.02, 6.085, 3.869, 218.4, 136.1, 118.8
2056, 4, 16.04, 11.62, 9.72, 30.55, 15.43, 9.798
2056, 5, 22.72, 17.56, 15.56, 2.572, 8.371, 10.79
2056, 6, 24.45, 19.57, 17.65, 9.268, 15.9, 23.72
2056, 7, 29.29, 24.33, 22.5, 6.201, 2.006, 0.9432
2056, 8, 28.39, 24.48, 22.69, 1.431, 8.02, 11.72
2056, 9, 26.36, 21.41, 19.37, 3.855, 19.02, 22.13
2056, 10, 20.38, 15.32, 13.29, 99.59, 76.38, 76.27
2056, 11, 16.37, 10.2, 8.169, 108.2, 52.82, 40.47
2056, 12, 10.08, 5.114, 3.319, 143.5, 80.34, 66.39
2057, 1, 10.32, 4.235, 2.168, 98.61, 52.56, 48.89
2057, 2, 13.16, 8.831, 6.835, 212.1, 151.7, 141.9
2057, 3, 11.41, 6.242, 4, 280.8, 181.6, 167.6
2057, 4, 12.63, 8.211, 6.224, 237.4, 171.7, 181.5
2057, 5, 17.68, 12.97, 10.88, 66.33, 53.61, 53.11
2057, 6, 24.99, 20.02, 18.29, 0.3224, 8.354, 16.24
2057, 7, 29.23, 24.54, 22.57, 6.099, 14.19, 18.05
2057, 8, 28.05, 23.87, 21.89, 0.5005, 7.221, 8.06
2057, 9, 25.01, 19.75, 17.66, 0.4071, 1.032, 1.476
2057, 10, 22.95, 17.41, 15.23, 4.63, 5.935, 7.77
2057, 11, 13.43, 7.221, 5.118, 17.07, 13.06, 11.13
2057, 12, 8.388, 2.171, 0.01436, 44.45, 30.71, 33.22
2058, 1, 6.472, -0.08596, -2.22, 418.8, 343.1, 362.6
2058, 2, 11.68, 6.531, 4.593, 944, 658.9, 672.5
2058, 3, 14.29, 10.3, 8.278, 384.4, 257.4, 242
2058, 4, 15.16, 10.68, 8.78, 117.4, 54.34, 38.19
2058, 5, 20.93, 16.25, 14.3, 1.003, 1.278, 1.752
2058, 6, 26.72, 21.98, 20.31, 2.034, 3.139, 4.963
2058, 7, 28.33, 23.95, 22.05, 5.161, 23.61, 30.64
2058, 8, 30.32, 25.82, 23.86, 1.998, 11.54, 15.66
2058, 9, 27.74, 22.36, 20.22, 0.001093, 0.173, 0.2369
2058, 10, 22.52, 17.21, 15.18, 17.31, 16.7, 17.98
2058, 11, 14.37, 8.496, 6.41, 215.6, 144.4, 132.2
2058, 12, 10.33, 5.23, 3.174, 115.5, 59.69, 48.56
2059, 1, 10.15, 3.727, 1.563, 252.5, 164.8, 162.9
2059, 2, 10.66, 6.032, 4.032, 803.2, 498, 506.6
2059, 3, 11.49, 6.42, 4.225, 424.5, 259.9, 241
2059, 4, 14.54, 9.722, 7.532, 66.59, 46.55, 46.53
2059, 5, 17.21, 12.68, 10.77, 125.4, 67.2, 52.64
2059, 6, 24.13, 19.6, 17.95, 0.2057, 2.878, 3.794
2059, 7, 28.11, 23.75, 21.87, 15.81, 44.48, 65.35
2059, 8, 28.09, 23.73, 21.9, 2.164, 5.148, 6.697
2059, 9, 27.34, 22.62, 20.55, 0.6195, 1.516, 1.983
2059, 10, 23.39, 17.96, 15.9, 11.26, 11.83, 9.792
2059, 11, 12.56, 6.977, 5.056, 100.2, 50.34, 40.46
2059, 12, 9.213, 3.714, 1.683, 122.6, 70.62, 66.91
2060, 1, 9.02, 2.789, 0.6705, 138.6, 81.62, 78.45
2060, 2, 11.85, 5.899, 3.602, 136.4, 78.53, 68.95
2060, 3, 13.12, 8.656, 6.712, 277.7, 153.2, 125.5
2060, 4, 15.06, 10.56, 8.621, 101.9, 56.34, 48.12
2060, 5, 19.4, 14.77, 12.83, 10.69, 25.3, 30.58
2060, 6, 26.99, 21.9, 20.17, 0.9539, 2.354, 5.202
2060, 7, 29.04, 24.67, 22.85, 0.111, 0.6692, 1.332
2060, 8, 28.65, 24.22, 22.37, 5.223, 11.45, 15.65
2060, 9, 26.5, 21.59, 19.52, 0.0002073, 0.1829, 0.246
2060, 10, 22.18, 17.35, 15.46, 35.97, 22.71, 19.82
2060, 11, 14.63, 8.823, 6.851, 115.3, 67.19, 52.32
2060, 12, 10.03, 5.366, 3.615, 666.7, 460.7, 448.9
2061, 1, 10.45, 3.543, 1.213, 108.8, 53.89, 41.04
2061, 2, 8.872, 2.9, 0.5316, 149.1, 83.52, 75.39
2061, 3, 12.23, 6.755, 4.508, 63.85, 31.95, 26.27
2061, 4, 10.55, 6.614, 4.715, 271.4, 149.2, 113.9
2061, 5, 20.05, 14.89, 12.85, 14.32, 13.96, 12.22
2061, 6, 25.49, 20.43, 18.68, 13.17, 9.715, 6.103
2061, 7, 29.03, 24.36, 22.47, 5.075, 18.4, 20.78
2061, 8, 26.53, 22.48, 20.61, 2.121, 2.211, 2.749
2061, 9, 24.48, 19.11, 16.84, 2.948, 5.473, 8.112
2061, 10, 21.77, 16.18, 14.12, 13.29, 7.42, 8.717
2061, 11, 14.16, 7.991, 5.894, 220, 140.3, 124.7
2061, 12, 9.536, 3.735, 1.707, 219.1, 138.4, 141.1
2062, 1, 11.47, 5.079, 3.035, 190.6, 131.6, 123.2
2062, 2, 12.21, 6.468, 4.217, 126.2, 93.19, 92.21
2062, 3, 15.88, 10.8, 8.689, 115.7, 66.35, 53.88
2062, 4, 12.5, 8.683, 6.847, 373.1, 219, 183.4
2062, 5, 21.24, 16.13, 14.17, 31.34, 23.99, 22.11
2062, 6, 26.85, 22.01, 20.25, 0.8492, 2.568, 3.259
2062, 7, 31.59, 26.74, 24.88, 0.3958, 1.526, 1.736
2062, 8, 26.92, 22.98, 21.13, 0.04288, 0.8915, 1.849
2062, 9, 29.16, 23.89, 21.78, 2.052, 0.7988, 0.6412
2062, 10, 23.35, 18.03, 16, 21.32, 9.83, 10.11
2062, 11, 13.84, 8.629, 6.725, 55.97, 36.86, 30.49
2062, 12, 8.048, 2.282, 0.09999, 149.2, 94.16, 89.04
2063, 1, 11, 4.939, 2.951, 138.5, 66.41, 46.6
2063, 2, 10.5, 5.309, 3.197, 365.3, 212.6, 192.8
2063, 3, 13.74, 8.286, 6.037, 64.2, 31.02, 27.78
2063, 4, 15.85, 11.25, 9.297, 52.34, 25.24, 18.88
2063, 5, 21.87, 17.23, 15.35, 2.012, 6.706, 8.131
2063, 6, 26.75, 21.13, 19.26, 0.2365, 0.3042, 0.685
2063, 7, 29.23, 24.41, 22.56, 0.1515, 0.9478, 0.853
2063, 8, 27.32, 23.82, 22.05, 1.831, 5.392, 8.43
2063, 9, 23.86, 18.6, 16.45, 8.882, 6.311, 7.317
2063, 10, 18.32, 12.76, 10.61, 77.71, 45.88, 38.3
2063, 11, 13.76, 7.787, 5.746, 32.68, 20.69, 19.98
2063, 12, 9.293, 3.961, 2.055, 264.7, 141.7, 133.9
2064, 1, 10.03, 3.605, 1.37, 220.3, 169.4, 166.8
2064, 2, 13.48, 8.543, 6.517, 190.5, 157.1, 161.4
2064, 3, 12.07, 7.079, 4.918, 521.2, 324.1, 295.8
2064, 4, 15.53, 11.32, 9.451, 78.17, 52.86, 52.84
2064, 5, 20.08, 15.75, 13.91, 41.38, 29.27, 25.1
2064, 6, 23.89, 18.74, 16.93, 61.25, 44.51, 39.1
2064, 7, 30.06, 25.4, 23.46, 6.225, 13.73, 20.53
2064, 8, 28.11, 23.67, 21.69, 20.09, 16.66, 17.84
2064, 9, 29.04, 23.78, 21.56, 68.5, 35.86, 37.44
2064, 10, 22.86, 17.48, 15.42, 5.767, 3.43, 3.627
2064, 11, 13.05, 7.817, 5.892, 314.5, 230.5, 215.3
2064, 12, 9.197, 3.474, 1.502, 192.3, 89.77, 67.46
2065, 1, 10.07, 3.468, 1.269, 450.9, 316.7, 346.7
2065, 2, 10.89, 5.168, 2.904, 281.5, 153.9, 138.6
2065, 3, 14.18, 9.369, 7.309, 243.3, 131, 108.2
2065, 4, 14.76, 10.26, 8.381, 118.6, 62.55, 55.03
2065, 5, 19.05, 14.81, 12.94, 110.6, 66.53, 57.74
2065, 6, 26.46, 21.79, 20.08, 0.1085, 1.873, 1.782
2065, 7, 29.08, 24.29, 22.4, 3.633, 6.564, 8.88
2065, 8, 28.7, 24.74, 22.95, 9.042, 10.28, 12.77
2065, 9, 25.19, 20.11, 18.09, 7.173, 22.75, 22.52
2065, 10, 19.88, 14.41, 12.32, 87.53, 61.78, 56.21
2065, 11, 13.92, 8.389, 6.512, 130.1, 104.9, 105
2065, 12, 9.799, 5.054, 3.198, 408.5, 264.1, 253
2066, 1, 10.04, 3.674, 1.376, 167.2, 101.2, 90.59
2066, 2, 12.89, 7.448, 5.395, 240.4, 143.2, 125.8
2066, 3, 13.05, 8.256, 6.163, 206.7, 134.3, 126.1
2066, 4, 16.85, 12.24, 10.29, 76.6, 39.27, 38.33
2066, 5, 19.96, 15.7, 13.87, 58.4, 54.72, 59.7
2066, 6, 25.68, 20.72, 18.93, 2.393, 3.541, 6.892
2066, 7, 28.31, 24.2, 22.39, 1.263, 2.694, 4.025
2066, 8, 28, 24.17, 22.27, 4.674, 13.77, 16.32
2066, 9, 25.74, 20.74, 18.59, 0.8182, 0.3556, 0.2694
2066, 10, 23.47, 17.85, 15.72, 4.188, 2.2, 2.222
2066, 11, 13.94, 8.364, 6.391, 150.6, 93.6, 88.24
2066, 12, 12.62, 7.163, 5.14, 171.5, 109.9, 108.3
2067, 1, 10.94, 4.727, 2.7, 177.8, 117.9, 99.69
2067, 2, 13.14, 7.527, 5.322, 141.9, 79.49, 66.43
2067, 3, 11.55, 6.539, 4.392, 256.9, 158, 124.2
2067, 4, 14.75, 10.16, 8.179, 47.43, 38.22, 36.53
2067, 5, 18.47, 13.91, 12.01, 69.19, 41.5, 35.64
2067, 6, 25.55, 20.57, 18.81, 1.45, 1.099, 1.127
2067, 7, 29.91, 25.33, 23.44, 8.898, 16.65, 19.46
2067, 8, 29.78, 26.09, 24.37, 0.628, 2.436, 3.278
2067, 9, 25.25, 20.78, 18.65, 143.2, 102.7, 95.39
2067, 10, 20.01, 15.23, 13.22, 57.09, 27.69, 22.95
2067, 11, 16.76, 10.86, 8.948, 17.3, 9.313, 7.909
2067, 12, 12.25, 6.303, 4.366, 108.6, 70.96, 71.42
2068, 1, 11.5, 5.265, 3.021, 329.4, 190.2, 169.4
2068, 2, 10.91, 6.16, 4.337, 762.2, 458.4, 415.8
2068, 3, 13.45, 8.632, 6.494, 162.7, 86.61, 77.82
2068, 4, 12.56, 7.829, 5.637, 201.1, 132.6, 123.2
2068, 5, 21.95, 17.79, 15.9, 9.777, 12.05, 15.18
2068, 6, 29.92, 24.91, 23.19, 0.01928, 0.5304, 0.5559
2068, 7, 29.02, 23.89, 21.99, 0, 0, 0
2068, 8, 30.02, 25.7, 23.77, 3.085, 13.84, 17.48
2068, 9, 23.37, 18.35, 16.18, 1.261, 2.351, 3.373
2068, 10, 21.17, 15.61, 13.47, 112.9, 94.86, 101.6
2068, 11, 16.24, 10.27, 8.236, 69.92, 49.71, 47.62
2068, 12, 6.376, -0.3488, -2.684, 78.2, 39.32, 33.58
2069, 1, 11.88, 5.435, 3.278, 43.93, 30.16, 26.22
2069, 2, 13.6, 8.222, 6.072, 45.44, 19.05, 11.88
2069, 3, 14.32, 9.372, 7.251, 268.3, 212.3, 208.8
2069, 4, 14.49, 10.35, 8.563, 140.7, 89.89, 78.63
2069, 5, 22.05, 17.83, 16.02, 7.949, 5.448, 2.842
2069, 6, 29.3, 24.18, 22.36, 0, 5.455, 10.8
2069, 7, 28.32, 23.93, 22.1, 3.084, 3.523, 3.926
2069, 8, 29.26, 25.23, 23.34, 0.07715, 3.232, 5.85
2069, 9, 27.32, 22.37, 20.35, 9.763, 3.521, 1.971
2069, 10, 22.77, 17.23, 15.14, 5.969, 5.167, 3.813
2069, 11, 13.35, 8.135, 6.19, 334, 195.7, 183.2
2069, 12, 10.61, 4.656, 2.617, 482.9, 313.1, 305
2070, 1, 10.71, 4.076, 1.866, 206.4, 105.6, 92.17
2070, 2, 12.47, 7.332, 5.212, 112.7, 72.71, 68.42
2070, 3, 10.62, 5.167, 2.926, 173.7, 106.8, 89.47
2070, 4, 18.82, 14.03, 12.08, 8.934, 12.88, 13.49
2070, 5, 22.86, 18.14, 16.24, 1.184, 3.342, 4.261
2070, 6, 27.74, 22.95, 21.28, 0.0001131, 2.911, 6.436
2070, 7, 31.51, 27.1, 25.27, 6.021, 10.47, 9.944
2070, 8, 29.17, 25.58, 23.81, 0.4937, 3.528, 3.813
2070, 9, 29.04, 24.24, 22.15, 6.008, 3.545, 2.706
2070, 10, 20.95, 16.2, 14.29, 41.13, 13.31, 5.444
2070, 11, 16.33, 10.68, 8.824, 91.1, 49.54, 40.07
2070, 12, 9.758, 4.634, 2.753, 315.8, 198.9, 179.1
2071, 1, 9.28, 3.078, 0.964, 598.1, 402.5, 375.4
2071, 2, 8.074, 1.825, -0.5366, 372.8, 216.7, 191.4
2071, 3, 10.61, 5.367, 3.144, 187.1, 100.1, 88.25
2071, 4, 14.46, 9.87, 8.013, 97.95, 56.61, 50.94
2071, 5, 23.01, 17.78, 15.66, 17.26, 23.41, 30.98
2071, 6, 25.9, 20.85, 19.14, 0.00152, 0.1739, 0.2274
2071, 7, 27.56, 24, 22.3, 14.04, 19.8, 25.41
2071, 8, 28.96, 24.6, 22.7, 3.242, 15.57, 18.3
2071, 9, 26.52, 21.66, 19.65, 6.963, 19.02, 22.54
2071, 10, 21.26, 15.45, 13.34, 7.961, 8.976, 9.593
2071, 11, 17.46, 11.02, 8.988, 1.305, 2.618, 1.818
2071, 12, 11.72, 7.493, 5.9, 445.7, 280.7, 256.7
2072, 1, 11.02, 5.185, 3.269, 687.6, 385.1, 326.3
2072, 2, 11.07, 5.967, 3.953, 503, 304.9, 267.6
2072, 3, 13.69, 8.691, 6.606, 267.2, 143.2, 118.2
2072, 4, 15.8, 11.27, 9.334, 42.17, 41.82, 48.43
2072, 5, 23.04, 18.44, 16.57, 2.497, 3.565, 2.993
2072, 6, 28.87, 23.64, 21.86, 0.09887, 1.044, 1.172
2072, 7, 32.06, 27.67, 25.97, 2.335, 7.165, 7.442
2072, 8, 30.53, 26.61, 24.78, 1.238, 1.82, 2.629
2072, 9, 26.84, 21.86, 19.81, 29.35, 28.44, 30.7
2072, 10, 21.4, 16.15, 14.06, 120, 63.05, 50
2072, 11, 13.52, 7.419, 5.466, 43.97, 23.63, 19.09
2072, 12, 9.334, 4.025, 2.017, 372.6, 208.6, 188
2073, 1, 11.18, 4.786, 2.518, 68.68, 39.85, 38.21
2073, 2, 15.02, 10.48, 8.523, 204.7, 123.4, 115.9
2073, 3, 12.65, 7.7, 5.422, 217.7, 160.3, 162.1
2073, 4, 14.13, 9.862, 7.934, 234.8, 150.5, 124.7
