# Created by WEAP: 1/2/2021 12:33:53 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Pend Oreille (328,148 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (202,824 ha),  1000 - 2000 m (124,840 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 10, 9.031, 5.949, 2.997, 56.43, 95.16, 135.4
2042, 11, 4.024, 0.9373, -2.1, 60.11, 102.9, 139
2042, 12, 0.4756, -2.85, -6.479, 128.3, 215.3, 287.7
2043, 1, -7.374, -11.04, -14.62, 76.69, 124.3, 145.4
2043, 2, 0.8603, -2.339, -5.847, 85.14, 138, 181.7
2043, 3, 7.459, 4.573, 2.046, 49.69, 73.71, 101.4
2043, 4, 8.878, 6, 3.172, 39.52, 54.75, 93.03
2043, 5, 13.93, 11.01, 8.158, 29.9, 39.76, 66.25
2043, 6, 20.46, 17.44, 14.59, 34.6, 42.47, 53.4
2043, 7, 19.63, 16.69, 13.55, 34.01, 35.96, 81.53
2043, 8, 22.36, 19.59, 16.73, 7.113, 9.535, 14.23
2043, 9, 16.99, 14.07, 11.09, 48.21, 63.07, 68.05
2043, 10, 10.34, 7.208, 4.111, 49.26, 75.82, 95.12
2043, 11, 4.674, 1.4, -2.159, 107.5, 171.5, 248.1
2043, 12, -0.2061, -3.44, -7.05, 139.5, 218.6, 289.4
2044, 1, -2.916, -6.456, -9.683, 48.19, 84.81, 98.18
2044, 2, -6.139, -9.401, -12.78, 47.15, 80.11, 103.7
2044, 3, 3.583, 0.6063, -2.086, 60.66, 93.66, 120.4
2044, 4, 8.052, 5.003, 2.329, 95.8, 150.2, 190.3
2044, 5, 13.87, 10.98, 8.543, 52.85, 69.23, 102.1
2044, 6, 19.84, 16.87, 14.18, 32.64, 43.05, 56.88
2044, 7, 21.54, 18.89, 16.08, 0.1508, 0.283, 0.3557
2044, 8, 20.63, 17.96, 15.41, 3.495, 3.775, 3.334
2044, 9, 16, 13.11, 10.16, 29.44, 42.72, 57.22
2044, 10, 7.651, 4.508, 1.481, 47.63, 70.79, 87.24
2044, 11, 3.823, 0.5969, -2.348, 123.8, 185.6, 244.2
2044, 12, 2.518, -0.7449, -4.069, 132.7, 207.1, 303.7
2045, 1, -1.895, -5.283, -8.511, 43.67, 67.57, 89.22
2045, 2, 4.147, 0.8851, -2.596, 46.75, 73.73, 104.1
2045, 3, 5.841, 2.778, 0.3948, 66.2, 102.7, 129.4
2045, 4, 12.21, 9.25, 6.319, 47.08, 69.68, 101
2045, 5, 12.44, 9.434, 6.9, 56.69, 77.12, 102.3
2045, 6, 20.93, 18.2, 15.68, 2.423, 4.834, 7.557
2045, 7, 23.47, 20.68, 17.94, 25.81, 32.13, 52.31
2045, 8, 21.41, 18.72, 16.13, 17.46, 20.17, 15.94
2045, 9, 20.47, 17.43, 14.52, 11.8, 18.99, 33.58
2045, 10, 11.89, 8.864, 5.922, 137.3, 214.5, 358.6
2045, 11, 3.966, 0.9389, -1.792, 133.5, 212.5, 315.3
2045, 12, 1.572, -1.705, -4.758, 78.3, 137.1, 177
2046, 1, -0.571, -4.067, -7.215, 139.1, 228, 317.9
2046, 2, 6.004, 2.756, -0.8947, 46.39, 72.11, 107.2
2046, 3, 6.214, 3.224, 0.815, 108.7, 173.5, 237
2046, 4, 8.244, 5.343, 3.065, 45.95, 74.09, 101.2
2046, 5, 15.63, 12.83, 10.51, 103.9, 127.7, 179.7
2046, 6, 16, 12.92, 10.09, 135, 155.2, 195.8
2046, 7, 21.94, 19.21, 16.42, 12.52, 13.58, 15.56
2046, 8, 24.29, 21.58, 18.68, 4.107, 7.468, 26.78
2046, 9, 16.82, 13.72, 10.69, 56.3, 82.08, 131.8
2046, 10, 9.451, 6.37, 3.455, 112, 170.6, 263.6
2046, 11, 0.2086, -2.953, -6.164, 130.7, 213.1, 296.9
2046, 12, -2.314, -5.668, -8.978, 175, 290.3, 350.6
2047, 1, -1.744, -5.031, -8.149, 127.1, 205.1, 260.3
2047, 2, 2.211, -1.141, -4.884, 73.44, 116.9, 173.5
2047, 3, 7.156, 4.267, 1.846, 73.88, 120, 152.1
2047, 4, 7.589, 4.695, 1.854, 63.4, 96.85, 139.4
2047, 5, 13.65, 10.73, 8.176, 26.64, 34.02, 43.77
2047, 6, 21.28, 18.43, 15.67, 7.781, 8.988, 16.84
2047, 7, 23.54, 20.74, 17.84, 15.78, 18.08, 32.47
2047, 8, 22.52, 19.81, 16.95, 11.8, 13.63, 14.99
2047, 9, 13.29, 10.24, 7.427, 63.55, 84.17, 121
2047, 10, 11.67, 8.493, 5.407, 28.43, 49.4, 93.25
2047, 11, 5.122, 2.067, -0.733, 106.7, 158.9, 216.3
2047, 12, 1.579, -1.562, -4.718, 104.9, 173.9, 231.1
2048, 1, 1.588, -1.756, -5.171, 46.23, 72.38, 75.93
2048, 2, 0.7337, -2.632, -6.219, 45.36, 83.64, 97.63
2048, 3, 9.104, 6.301, 4.163, 47.14, 71.05, 121.6
2048, 4, 10.78, 7.882, 5.228, 19.58, 30.86, 42.91
2048, 5, 13.68, 10.85, 8.496, 68.28, 87.34, 128.6
2048, 6, 18.73, 15.79, 13.19, 17.78, 24.9, 34.09
2048, 7, 21.85, 19.2, 16.68, 0.6299, 1.268, 4.314
2048, 8, 24.71, 22.05, 19.36, 22.96, 29.68, 22.34
2048, 9, 18.2, 15.26, 12.21, 35.58, 46.1, 60.01
2048, 10, 9.55, 6.49, 3.596, 40.33, 61.68, 100.7
2048, 11, 6.618, 3.469, 0.6555, 96.79, 153.5, 198.5
2048, 12, 2.171, -1.071, -4.36, 116.6, 184, 262
2049, 1, 3.242, 0.03159, -3.365, 27.16, 46.36, 58.37
2049, 2, 5.195, 2.021, -1.167, 92.14, 151.4, 186
2049, 3, 4.933, 1.744, -1.249, 136.3, 211.8, 302.7
2049, 4, 10.53, 7.717, 5.054, 37.74, 53.39, 67.07
2049, 5, 15.22, 12.27, 9.837, 36.77, 48.41, 71.16
2049, 6, 16.97, 14.11, 11.55, 35.5, 41.34, 49.17
2049, 7, 27.06, 24.41, 21.56, 14.22, 14.86, 28.96
2049, 8, 23.22, 20.55, 17.84, 7.839, 8.944, 7.837
2049, 9, 16.13, 13.09, 9.924, 27.61, 36.1, 28.52
2049, 10, 10.36, 7.221, 4.146, 94.38, 145.3, 194.9
2049, 11, 4.862, 1.668, -1.473, 92.5, 152.5, 221.6
2049, 12, -1.907, -5.195, -8.948, 206.3, 346.3, 416.9
2050, 1, -4.846, -8.237, -11.22, 11.58, 20.3, 24.58
2050, 2, -2.102, -5.601, -8.822, 31.89, 59.79, 63.87
2050, 3, 5.791, 2.867, 0.05887, 34.78, 55.01, 71.03
2050, 4, 10.21, 7.299, 4.603, 67.81, 101.9, 138.3
2050, 5, 15.58, 12.76, 10.16, 41.69, 52.53, 82.83
2050, 6, 21.01, 18.24, 15.44, 14.3, 16.53, 23.99
2050, 7, 20.03, 17.07, 14.14, 131.8, 146.1, 216.3
2050, 8, 22.18, 19.25, 16.16, 60.92, 74.14, 116.9
2050, 9, 14.65, 11.47, 8.259, 112.8, 151.2, 203.8
2050, 10, 11.31, 8.159, 5.004, 75.27, 114.1, 157.7
2050, 11, 3.908, 0.7083, -2.296, 89.3, 139.3, 175.5
2050, 12, -0.01162, -3.284, -6.675, 105.4, 171.4, 261.5
2051, 1, 1.559, -1.799, -5.05, 73.05, 120, 171.5
2051, 2, 3.661, 0.2201, -3.587, 27.08, 45.19, 48.13
2051, 3, 9.475, 6.461, 3.794, 42, 77.34, 92.59
2051, 4, 8.333, 5.426, 2.706, 120.9, 172.3, 229.1
2051, 5, 12.97, 10.16, 7.843, 75.2, 90.3, 103.6
2051, 6, 22.29, 19.6, 16.92, 6.371, 9.167, 23.01
2051, 7, 23.04, 20.32, 17.48, 29.25, 34.05, 53.59
2051, 8, 24.22, 21.56, 18.86, 30.65, 36.46, 27.71
2051, 9, 17.32, 14.37, 11.54, 17.46, 29.62, 34.87
2051, 10, 11.6, 8.55, 5.619, 28.84, 46.64, 64.7
2051, 11, 3.841, 0.6276, -2.663, 86.07, 138.5, 182.2
2051, 12, 0.6284, -2.626, -6.222, 128.2, 206.3, 270.3
2052, 1, -0.8026, -4.194, -7.482, 87.64, 153.2, 205.3
2052, 2, 0.6484, -2.739, -6.242, 150.7, 264.4, 362
2052, 3, 7.07, 4.048, 1.549, 36.33, 51.6, 63.03
2052, 4, 8.598, 5.593, 3.044, 63.68, 96.55, 145.5
2052, 5, 14.43, 11.55, 9.263, 19.9, 22.92, 24.47
2052, 6, 18.66, 15.83, 13.01, 43.12, 50.25, 67.63
2052, 7, 24.9, 22.25, 19.57, 0.07124, 0.197, 0.6311
2052, 8, 23.67, 20.91, 18.18, 3.657, 5.52, 7.787
2052, 9, 19.23, 16.28, 13.27, 11.56, 14.67, 17.86
2052, 10, 11.63, 8.487, 5.503, 39.63, 58.04, 75.04
2052, 11, 6.475, 3.265, -0.06565, 158.1, 247.7, 338.4
2052, 12, 0.1664, -2.998, -6.544, 125, 200.3, 253.7
2053, 1, -0.3581, -3.883, -7.255, 80.01, 127.5, 174.2
2053, 2, 1.047, -2.36, -5.879, 32.46, 57.32, 73.49
2053, 3, 6.75, 3.823, 1.323, 39.52, 60.49, 56.88
2053, 4, 10.21, 7.414, 4.812, 63.62, 99.98, 133
2053, 5, 15.96, 13.22, 10.77, 85.55, 114.7, 225.1
2053, 6, 20.25, 17.42, 14.74, 2.412, 3.239, 7.083
2053, 7, 25.04, 22.46, 19.84, 16.37, 17.15, 20.75
2053, 8, 22.9, 20.3, 17.54, 0.01677, 0.04378, 0.004338
2053, 9, 20.26, 17.46, 14.68, 0.2869, 0.4598, 1.177
2053, 10, 11.7, 8.662, 5.743, 68.79, 107.7, 137.6
2053, 11, 5.431, 2.4, -0.7464, 107.9, 164.7, 217.5
2053, 12, 1.807, -1.484, -4.865, 99.47, 156, 212.6
2054, 1, 0.2035, -3.241, -6.598, 62.45, 100.2, 109.7
2054, 2, 0.3665, -3.064, -6.716, 83.65, 148.1, 194.8
2054, 3, 4.382, 1.245, -1.541, 46.8, 75.83, 112.6
2054, 4, 7.987, 5.033, 2.699, 62.68, 94.25, 141.4
2054, 5, 14.47, 11.47, 8.823, 106.9, 152.8, 226.5
2054, 6, 20.05, 17.34, 14.83, 12.38, 13.08, 18.02
2054, 7, 22.95, 20.36, 17.81, 16.22, 15.23, 21.68
2054, 8, 23.55, 20.89, 18.09, 30.84, 39.04, 30.35
2054, 9, 16.35, 13.43, 10.4, 47.7, 65.82, 87.99
2054, 10, 11.65, 8.588, 5.622, 96, 152.1, 212.4
2054, 11, 5.334, 2.237, -1.249, 175.8, 281.6, 387.8
2054, 12, 0.6825, -2.518, -5.923, 79.83, 127.8, 168.1
2055, 1, -0.0683, -3.495, -7.241, 78.46, 142.5, 174
2055, 2, 5.243, 1.931, -1.408, 57.36, 95.43, 110.3
2055, 3, 6.222, 3.376, 1.052, 62.08, 97.65, 112.5
2055, 4, 12.19, 9.315, 6.527, 68.69, 102, 140.2
2055, 5, 17.47, 14.67, 12.45, 34.05, 48.23, 43.92
2055, 6, 17.98, 14.99, 12.23, 36.94, 54.78, 80.23
2055, 7, 24.78, 22.07, 19.37, 0.8539, 1.8, 2.308
2055, 8, 25.57, 22.82, 19.98, 2.557, 3.976, 4.996
2055, 9, 16.28, 13.35, 10.91, 39.5, 57.82, 64.64
2055, 10, 12.9, 9.999, 7.117, 69.58, 101.7, 138.2
2055, 11, 3.283, 0.2424, -3.107, 166.2, 254, 345.2
2055, 12, 0.4723, -2.712, -6.114, 179.2, 294.7, 410.2
2056, 1, 0.7218, -2.73, -6.323, 99.26, 168.3, 223.7
2056, 2, 5.246, 1.972, -1.708, 39.52, 61.36, 83.54
2056, 3, 7.987, 5.012, 2.671, 94.41, 143.5, 190.8
2056, 4, 9.52, 6.516, 3.952, 43.83, 75.18, 107
2056, 5, 17.61, 14.86, 12.62, 7.34, 9.264, 14.25
2056, 6, 19.97, 17.1, 14.44, 46.8, 66.73, 91.02
2056, 7, 24.64, 21.91, 19.27, 1.411, 1.337, 3.083
2056, 8, 24.44, 21.76, 18.96, 15.37, 18.75, 20.04
2056, 9, 20.11, 17.21, 14.31, 25.62, 37.15, 41.56
2056, 10, 12.35, 9.354, 6.23, 50.01, 77.73, 106.3
2056, 11, 5.55, 2.511, -0.4482, 70.85, 112.5, 149.3
2056, 12, 0.1289, -3.325, -6.998, 253.2, 400.8, 606.1
2057, 1, 2.921, -0.4184, -3.72, 15.54, 26.86, 32.11
2057, 2, 8.308, 5.018, 1.702, 91.53, 152.1, 210.1
2057, 3, 8.894, 5.894, 3.587, 60.23, 95.93, 134.5
2057, 4, 9.413, 6.558, 3.967, 39.48, 52.19, 82.73
2057, 5, 15.42, 12.57, 9.886, 88.83, 117.1, 182.8
2057, 6, 18.87, 15.98, 13.32, 78.21, 94.77, 128
2057, 7, 23.3, 20.51, 17.66, 45.85, 51.28, 84.34
2057, 8, 24.92, 22.09, 19.19, 10.17, 11.66, 12.04
2057, 9, 16.54, 13.59, 10.79, 24.17, 34.99, 41.03
2057, 10, 10.62, 7.556, 4.458, 15.96, 25.53, 36.02
2057, 11, 4.586, 1.494, -1.568, 151.4, 246.2, 331.3
2057, 12, -3.771, -7.213, -10.7, 23.82, 37.51, 55.46
2058, 1, -5.649, -9.299, -12.67, 45.09, 76.79, 101.1
2058, 2, 1.044, -2.386, -5.836, 107.8, 176.8, 274.5
2058, 3, 10.56, 7.65, 4.873, 107.6, 167.9, 262.5
2058, 4, 9.57, 6.592, 3.934, 118.7, 157.6, 225.8
2058, 5, 13.82, 10.93, 8.501, 29.59, 34.51, 49.72
2058, 6, 23.45, 20.8, 18.05, 8.563, 12.89, 24.37
2058, 7, 25.81, 23.13, 20.43, 3.675, 4.775, 9.521
2058, 8, 25.31, 22.64, 19.68, 1.4, 1.37, 6.628
2058, 9, 18, 15.16, 12.34, 37.27, 59.5, 76.29
2058, 10, 12.26, 9.106, 5.922, 12.92, 21.94, 29.53
2058, 11, 4.685, 1.607, -1.697, 94.84, 148.1, 188.6
2058, 12, 2.349, -0.8855, -4.083, 121.5, 185.5, 265.2
2059, 1, 1.626, -1.722, -5.323, 148.6, 240.7, 357.7
2059, 2, 6.378, 2.951, -0.8697, 35.57, 57.57, 71.83
2059, 3, 7.864, 4.749, 2.431, 54.88, 88.25, 101.6
2059, 4, 10.64, 7.808, 5.194, 84.78, 116.1, 164.8
2059, 5, 13.6, 10.58, 8.053, 118.2, 142.2, 191.9
2059, 6, 21.28, 18.55, 15.97, 32.3, 40.65, 55.91
2059, 7, 26.4, 23.66, 21.05, 29.33, 32.59, 44.32
2059, 8, 24.67, 21.93, 19.18, 17.85, 21.76, 24.17
2059, 9, 22.58, 19.61, 16.43, 4.018, 7.085, 13.25
2059, 10, 11.97, 8.912, 5.752, 63.92, 102.4, 134.6
2059, 11, 4.476, 1.294, -2.011, 218.5, 339.6, 463.2
2059, 12, 1.012, -2.146, -5.294, 146.6, 237.7, 299.9
2060, 1, 2.197, -1.306, -5.101, 93.78, 154.4, 230.5
2060, 2, 4.312, 0.9623, -2.696, 23.69, 41.19, 50.9
2060, 3, 9.333, 6.329, 3.505, 78.39, 124.8, 165.7
2060, 4, 8.877, 6.007, 3.278, 81.95, 122.5, 173.1
2060, 5, 15.2, 12.34, 9.928, 8.225, 12.34, 19.34
2060, 6, 23.26, 20.57, 17.96, 1.841, 2.419, 4.619
2060, 7, 27.38, 24.83, 22.29, 2.108, 2.832, 3.302
2060, 8, 25.03, 22.35, 19.38, 6.205, 7.163, 10.57
2060, 9, 18.91, 15.9, 13, 35.87, 50.54, 65.43
2060, 10, 11.35, 8.412, 5.725, 68.93, 105.8, 130.4
2060, 11, 3.76, 0.7086, -2.349, 99.3, 154.9, 196.8
2060, 12, 2.372, -0.9501, -4.282, 172.1, 277, 381.3
2061, 1, 1.743, -1.611, -5.107, 45.06, 72.81, 101.8
2061, 2, 3.721, 0.2686, -3.416, 91.54, 150.7, 218.6
2061, 3, 5.938, 2.905, 0.2049, 68.78, 108.3, 124.5
2061, 4, 9.689, 6.686, 4.018, 119.4, 157.9, 196.5
2061, 5, 14.28, 11.37, 8.899, 33.18, 47.47, 61.13
2061, 6, 20.4, 17.55, 14.74, 25.36, 36.27, 67.47
2061, 7, 25.46, 22.82, 19.91, 2.838, 3.04, 6.109
2061, 8, 23.84, 21.19, 18.43, 3.776, 6.609, 9.666
2061, 9, 17.19, 14.19, 11.22, 38.89, 53.68, 57.34
2061, 10, 13.1, 10.06, 6.903, 37.63, 56.45, 63.42
2061, 11, 4.768, 1.756, -1.287, 161.8, 250.6, 377.9
2061, 12, 2.39, -0.9002, -4.16, 74.61, 124.3, 159.2
2062, 1, 2.983, -0.3706, -4.102, 75.1, 120.7, 161.9
2062, 2, 5.723, 2.367, -0.9499, 46.39, 82.35, 97.74
2062, 3, 9.558, 6.713, 4.683, 49.13, 81.25, 84.49
2062, 4, 11.46, 8.528, 5.77, 103.2, 149.6, 206.8
2062, 5, 14.9, 12.04, 9.581, 26.19, 34.72, 44.4
2062, 6, 22.74, 19.87, 16.86, 3.159, 4.436, 10.21
2062, 7, 24.69, 22.15, 19.6, 0.6424, 1.045, 0.9349
2062, 8, 25.18, 22.37, 19.5, 32.4, 45.16, 42.58
2062, 9, 20.98, 18.23, 15.15, 7.217, 8.752, 9.605
2062, 10, 11.79, 8.651, 5.677, 63.71, 115.4, 198.2
2062, 11, 5.79, 2.61, -0.8987, 149, 232.9, 325.2
2062, 12, 0.9608, -2.33, -5.717, 102.6, 170.6, 237.6
2063, 1, 1.204, -2.184, -5.396, 94.87, 154.7, 176.9
2063, 2, 4.156, 0.8471, -2.585, 50.29, 85.97, 112.2
2063, 3, 6.119, 3.168, 0.7969, 72.84, 126.8, 141.8
2063, 4, 11.2, 8.311, 5.745, 29.54, 45.09, 54.58
2063, 5, 15.13, 12.14, 9.631, 47.78, 60.3, 80.02
2063, 6, 20.05, 17.12, 14.48, 62.09, 71.56, 100.6
2063, 7, 25.32, 22.8, 20.38, 3.59, 3.155, 3.596
2063, 8, 26.58, 23.85, 20.96, 16, 15.6, 15.48
2063, 9, 17.66, 14.78, 11.8, 34.15, 50.4, 63.19
2063, 10, 9.056, 6.026, 3.114, 87.95, 138.7, 202.1
2063, 11, 4.365, 1.265, -2.06, 136.4, 222.6, 284.7
2063, 12, 2.292, -0.9845, -4.378, 231.8, 358.3, 488.2
2064, 1, 3.239, 0.04199, -3.24, 111.5, 187.4, 224.1
2064, 2, 7.833, 4.658, 1.527, 147, 256.9, 351.9
2064, 3, 8.855, 5.966, 3.953, 59.01, 88.15, 121
2064, 4, 11.97, 9.133, 6.429, 76.56, 111.4, 170.7
2064, 5, 17.49, 14.58, 11.95, 87.03, 113.4, 140.8
2064, 6, 18.1, 15.34, 12.67, 86.5, 106, 145.9
2064, 7, 25.09, 22.41, 19.66, 4.58, 5.299, 9.778
2064, 8, 24.27, 21.48, 18.61, 10.48, 11.19, 16.1
2064, 9, 21.2, 18.31, 15.17, 40.25, 52.16, 55
2064, 10, 11.48, 8.358, 5.522, 41.28, 58.43, 80.99
2064, 11, 6.946, 3.813, 0.6157, 156.7, 246.9, 320.1
2064, 12, 2.917, -0.3819, -3.648, 173.6, 285.9, 401.7
2065, 1, 2.398, -1.133, -4.697, 88.18, 136, 167.6
2065, 2, 4.622, 1.166, -2.276, 38.25, 58.37, 84.26
2065, 3, 9.592, 6.589, 4.322, 78.94, 126.7, 149
2065, 4, 9.178, 6.248, 3.638, 60.05, 88.83, 126.4
2065, 5, 16.31, 13.3, 10.73, 39.39, 55.12, 83.8
2065, 6, 20.9, 18.09, 15.45, 4.115, 4.238, 7.758
2065, 7, 24.88, 22.24, 19.55, 7.839, 9.643, 20.11
2065, 8, 27.32, 24.62, 21.67, 0.2582, 0.4526, 0.1281
2065, 9, 19.61, 16.83, 14.06, 10.27, 13.7, 15.01
2065, 10, 11.39, 8.4, 5.367, 96.5, 134.5, 194.4
2065, 11, 5.079, 2.085, -1.122, 115.6, 164.2, 209.5
2065, 12, 2.233, -1.065, -4.488, 144.7, 231.8, 303.2
2066, 1, 1.463, -2.075, -5.757, 75.3, 117.4, 178.4
2066, 2, 6.347, 2.992, -0.4305, 108, 195.3, 278.2
2066, 3, 9.037, 5.97, 3.551, 98.39, 156.6, 192.2
2066, 4, 10.67, 7.826, 5.281, 42.64, 65.29, 106.8
2066, 5, 20.34, 17.44, 15.08, 104.6, 127.7, 171.1
2066, 6, 21.92, 19.11, 16.44, 44.24, 52.79, 78.27
2066, 7, 24.84, 22.11, 19.54, 27.82, 34.47, 60.06
2066, 8, 26.09, 23.39, 20.57, 6.065, 8.891, 4.707
2066, 9, 19.9, 16.91, 13.61, 6.988, 9.193, 11.64
2066, 10, 12.63, 9.538, 6.421, 43.33, 71.86, 107.5
2066, 11, 5.913, 2.705, -0.8373, 231.3, 354, 508.8
2066, 12, 5.234, 1.906, -1.39, 110.6, 175.1, 223.5
2067, 1, -2, -5.575, -8.888, 129, 224.8, 290.3
2067, 2, 4.944, 1.717, -1.733, 64.3, 102.9, 136.5
2067, 3, 6.8, 3.756, 1.191, 132.7, 206.9, 263.2
2067, 4, 8.976, 5.938, 3.006, 96.31, 148.8, 187.1
2067, 5, 15.08, 12.26, 9.679, 124.9, 152.9, 226.2
2067, 6, 19.68, 16.97, 14.58, 80.48, 105.8, 121.8
2067, 7, 24.76, 22.06, 19.26, 44.46, 57.98, 97.42
2067, 8, 26.44, 23.62, 20.57, 24.79, 28.59, 47.86
2067, 9, 20.42, 17.45, 14.58, 15.84, 24.31, 34.85
2067, 10, 12.37, 9.274, 6.357, 124.7, 195.1, 282.2
2067, 11, 6.391, 3.241, 0.2382, 128.8, 205, 289.8
2067, 12, 2.707, -0.4455, -3.902, 206.2, 325.8, 430.3
2068, 1, 4.481, 1.098, -2.314, 169.2, 270.9, 405.1
2068, 2, 2.786, -0.707, -4.253, 103.6, 160.1, 249.2
2068, 3, 8.276, 5.297, 2.742, 59.27, 90.68, 111.3
2068, 4, 12.81, 9.926, 7.407, 50.03, 66.59, 93.97
2068, 5, 19.34, 16.52, 14.17, 34.74, 45.87, 57.91
2068, 6, 26.65, 23.99, 21.3, 1.357, 1.431, 2.835
2068, 7, 25.18, 22.59, 20, 6.549, 8.073, 19.54
2068, 8, 27.59, 24.96, 22.24, 7.013, 11.35, 15.98
2068, 9, 18.63, 15.8, 12.9, 48.52, 63.88, 76.53
2068, 10, 10.81, 7.723, 4.875, 61.93, 89.32, 123.6
2068, 11, 7.86, 4.677, 1.405, 97.51, 147.9, 197.2
2068, 12, -5.83, -9.188, -12.69, 84.24, 148.5, 185.2
2069, 1, 1.537, -1.984, -5.147, 138.8, 238.2, 328.3
2069, 2, 7.197, 3.752, 0.2095, 27.75, 39.84, 51.91
2069, 3, 7.969, 5.093, 2.979, 81.21, 132.6, 173
2069, 4, 11, 8.195, 5.782, 118.2, 174.1, 249.8
2069, 5, 16.88, 14.13, 11.97, 40.85, 51.21, 85.96
2069, 6, 22.36, 19.47, 16.54, 17.24, 22.49, 40.52
2069, 7, 27.06, 24.25, 21.34, 18.95, 18.94, 24.8
2069, 8, 26.85, 24.06, 21.06, 13.25, 18.45, 29.57
2069, 9, 18.68, 15.72, 12.59, 53.56, 70.68, 104.1
2069, 10, 11.99, 8.931, 5.879, 115.7, 188.8, 230.9
2069, 11, 7.483, 4.34, 1.154, 105.2, 161.8, 218.2
2069, 12, 3.836, 0.503, -2.755, 142.7, 225.1, 304.6
2070, 1, 1.636, -1.768, -4.685, 174.7, 290.4, 371.4
2070, 2, 6.241, 2.853, -0.4123, 169.5, 269.6, 364
2070, 3, 5.938, 2.934, 0.2517, 120.3, 192.7, 250
2070, 4, 12.82, 9.904, 7.31, 18.95, 30.26, 29.01
2070, 5, 15.1, 12.17, 9.314, 36.72, 54.82, 81.93
2070, 6, 22.72, 19.99, 17.35, 25.99, 29.12, 45.29
2070, 7, 30.07, 27.52, 24.93, 4.243, 4.062, 6.635
2070, 8, 27.53, 24.84, 21.99, 0.07072, 0.4195, 2.97
2070, 9, 22.05, 19.34, 16.39, 3.339, 4.849, 6.138
2070, 10, 12.8, 9.648, 6.661, 9.046, 15.7, 24.1
2070, 11, 5.872, 2.756, -0.5388, 63.76, 97.36, 148.8
2070, 12, -1.148, -4.403, -7.795, 118.1, 188, 269.9
2071, 1, 0.1713, -3.347, -6.764, 89.61, 132.4, 180.8
2071, 2, 0.9878, -2.421, -5.838, 41.21, 69.58, 79.27
2071, 3, 5.713, 2.634, -0.4097, 74.16, 119.9, 174.3
2071, 4, 10.18, 7.154, 4.615, 72.1, 104.7, 115
2071, 5, 16.89, 14.01, 11.6, 51.9, 69.82, 107.3
2071, 6, 22.77, 20.06, 17.41, 24.02, 29.08, 42.96
2071, 7, 27.05, 24.39, 21.66, 13.37, 12.75, 18.79
2071, 8, 29.2, 26.5, 23.92, 48.18, 58.86, 40.87
2071, 9, 21.75, 18.9, 15.82, 51.4, 73.34, 85.14
2071, 10, 12.5, 9.378, 6.288, 67.7, 107.2, 131.9
2071, 11, 5.696, 2.506, -0.9311, 96.33, 147.5, 162.6
2071, 12, 2.403, -0.8643, -3.946, 182.5, 286.8, 396
2072, 1, -0.4238, -3.892, -7.164, 116.9, 193.7, 230.6
2072, 2, 4.236, 0.8227, -2.672, 164.1, 277.3, 362.2
2072, 3, 7.235, 4, 1.081, 137.8, 216.6, 258.6
2072, 4, 11.78, 8.893, 6.269, 58.63, 84.55, 149.2
2072, 5, 15.78, 13.03, 10.58, 53.06, 76.51, 111.8
2072, 6, 24.6, 21.96, 19.36, 7.224, 10.08, 16.83
2072, 7, 28.54, 25.89, 23.28, 0.5913, 0.9956, 2.901
2072, 8, 24.33, 21.58, 18.73, 0.001906, 0.04515, 0.7338
2072, 9, 19.51, 16.44, 13.37, 53.82, 73.68, 105.9
2072, 10, 11.59, 8.553, 5.621, 57.61, 89.43, 152.7
2072, 11, 2.555, -0.6316, -4.091, 149.3, 230.6, 357.3
2072, 12, 2.397, -0.9539, -4.31, 148.8, 230.2, 347.4
2073, 1, 3.711, 0.5044, -2.513, 24.45, 42.63, 63.68
2073, 2, 10.78, 7.543, 4.492, 24.11, 40.51, 54.73
2073, 3, 10.5, 7.519, 5.415, 72.88, 117.1, 166.6
2073, 4, 11.48, 8.62, 6.093, 75.12, 117.4, 180
2073, 5, 15.7, 12.69, 10.2, 158.1, 189.2, 239.4
2073, 6, 20.32, 17.47, 14.82, 34.23, 43.89, 55.81
2073, 7, 26.74, 24.15, 21.45, 7.091, 8.671, 11.94
2073, 8, 27.77, 25.07, 22.18, 7.282, 5.877, 4.828
2073, 9, 19.06, 16.23, 13.42, 74.59, 99.69, 139.1
2073, 10, 12.97, 9.796, 6.783, 18.92, 29.24, 34.71
2073, 11, 7.604, 4.506, 1.578, 102.7, 167.3, 241.9
2073, 12, 1.24, -2.045, -5.503, 149, 253.4, 387
