# Created by WEAP: 1/2/2021 12:48:04 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Roaring Fork (355,802 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (10,701 ha),  2000 - 3000 m (188,012 ha),  3000 - 4000 m (156,069 ha),  4000 - 5000 m (1,019 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2021, 10, 11.36, 7.891, 3.789, 1.719, 19.08, 33.1, 51.34, 68.26
2021, 11, 3.677, 0.211, -3.618, -5.51, 29.74, 43.97, 51, 60.93
2021, 12, -1.893, -4.765, -8.432, -10.81, 16.31, 33.79, 64.09, 90.52
2022, 1, -0.6405, -3.785, -7.643, -9.927, 16.04, 24.29, 42.25, 57.77
2022, 2, 5.063, 1.297, -3.274, -5.841, 37.6, 51.43, 84.73, 123.7
2022, 3, 3.27, -1.063, -5.883, -8.141, 69.39, 85.65, 138.9, 189.3
2022, 4, 9.429, 5.287, 0.494, -1.741, 32.65, 47.13, 75.06, 97.48
2022, 5, 13.73, 9.775, 5.338, 3.231, 42.66, 45.05, 50.42, 58.15
2022, 6, 20.73, 16.59, 12.08, 10.12, 3.583, 6.82, 11.22, 11.97
2022, 7, 23.43, 19.51, 15.07, 13.01, 22.14, 25.11, 28.91, 33.4
2022, 8, 22.48, 18.66, 14.28, 12.24, 27.01, 29.17, 31.77, 34.74
2022, 9, 19.97, 16.2, 11.91, 9.962, 81.04, 93.61, 100.7, 111.5
2022, 10, 12.98, 9.305, 5.065, 3.076, 26.14, 31.98, 41.42, 53.49
2022, 11, 1.117, -2.337, -6.295, -8.229, 35.24, 61.54, 105.8, 150.4
2022, 12, -5.786, -8.754, -12.52, -14.76, 23.81, 44.79, 79.53, 110.6
2023, 1, -2.164, -5.1, -8.725, -10.92, 37.96, 47.18, 68.8, 93.61
2023, 2, 2.446, -0.9511, -5.15, -7.37, 43, 81.39, 163.3, 245.7
2023, 3, 3.796, -0.4909, -5.334, -7.58, 92.06, 127.4, 200.3, 267.5
2023, 4, 7.116, 2.864, -1.981, -4.217, 39.75, 66.77, 107.7, 136.9
2023, 5, 15.23, 11.34, 6.926, 4.845, 57.72, 63.43, 78.76, 99.04
2023, 6, 20.63, 16.66, 12.21, 10.12, 21.06, 21.43, 26.96, 35.28
2023, 7, 21.78, 17.91, 13.56, 11.51, 38.18, 45.42, 51.83, 60.21
2023, 8, 21.59, 17.8, 13.39, 11.33, 66.35, 80.74, 84.66, 92.19
2023, 9, 18.41, 14.8, 10.51, 8.463, 27.46, 31.54, 40.75, 52.51
2023, 10, 13.44, 9.872, 5.595, 3.499, 29.62, 38.7, 53.2, 74.15
2023, 11, 4.978, 1.466, -2.5, -4.445, 37.37, 71.53, 115.6, 151.4
2023, 12, -4.145, -7.303, -11.14, -13.41, 53.42, 80.79, 125.6, 171.3
2024, 1, -4.719, -7.625, -11.31, -13.56, 51.35, 77.07, 130.2, 189.1
2024, 2, 4.433, 0.8856, -3.506, -6.004, 23.86, 36.13, 59.76, 81.87
2024, 3, 5.782, 1.379, -3.49, -5.786, 50.43, 69.77, 112.7, 150.5
2024, 4, 9.991, 5.774, 1.038, -1.233, 29.16, 35.48, 52.55, 67.37
2024, 5, 15.11, 11.33, 6.958, 4.862, 15.44, 23.15, 42, 56.01
2024, 6, 21.69, 17.73, 13.26, 11.18, 7.392, 9.475, 15.24, 21.65
2024, 7, 22.9, 19.13, 14.74, 12.57, 34.08, 42.82, 52.06, 63.07
2024, 8, 22.71, 18.92, 14.56, 12.48, 21.5, 25.2, 25.36, 24.33
2024, 9, 20.17, 16.57, 12.4, 10.42, 20.25, 29.16, 46.04, 66.01
2024, 10, 8.209, 4.316, -0.005122, -1.902, 81.95, 119.3, 169.7, 223.7
2024, 11, 4.71, 1.507, -2.353, -4.317, 27.15, 45.87, 68.71, 88.86
2024, 12, -1.895, -4.92, -8.654, -10.92, 29.87, 41.65, 65.93, 99.69
2025, 1, -3.067, -6.292, -10.07, -12.36, 69.23, 96.34, 156.2, 226.1
2025, 2, -0.1376, -3.536, -7.663, -9.915, 22.72, 35.75, 63.27, 82.74
2025, 3, 5.084, 1.104, -3.507, -5.807, 12.56, 21.84, 38.8, 53.55
2025, 4, 8.618, 4.543, -0.1187, -2.249, 34.01, 55.03, 91.51, 105
2025, 5, 15.22, 11.42, 7.047, 4.987, 28.11, 35.56, 52.96, 66.13
2025, 6, 21.76, 17.78, 13.31, 11.28, 3.81, 8.096, 12.24, 16.03
2025, 7, 23.72, 19.83, 15.37, 13.23, 50.21, 55.22, 60.43, 71.08
2025, 8, 21.76, 18.21, 13.99, 11.85, 64.18, 68.6, 77.03, 87.58
2025, 9, 16.68, 13.04, 8.974, 7.141, 43.04, 64.22, 89.38, 108.5
2025, 10, 14.51, 11.02, 6.935, 4.994, 4.621, 8.392, 16, 23.44
2025, 11, 3.884, 0.2671, -3.591, -5.338, 19.14, 36.82, 63.27, 81.92
2025, 12, -4.092, -7.178, -10.93, -13.14, 45.58, 89.96, 157, 217.1
2026, 1, -2.054, -4.817, -8.476, -10.97, 36.68, 43.41, 63.57, 87.74
2026, 2, 1.514, -1.724, -5.806, -8.16, 20.54, 33.43, 56.73, 73.16
2026, 3, 0.1301, -3.935, -8.512, -10.65, 66.95, 104.9, 181.9, 246.8
2026, 4, 8.701, 4.208, -0.7156, -2.981, 42.6, 55.52, 88.85, 112.5
2026, 5, 11.37, 7.428, 3.051, 1.118, 51.25, 79.23, 139.9, 188.5
2026, 6, 17.56, 13.56, 9.26, 7.398, 13.98, 17.05, 21.3, 22.62
2026, 7, 24.67, 20.75, 16.34, 14.26, 8.247, 11.73, 15.77, 19.16
2026, 8, 22.14, 18.24, 13.84, 11.82, 16.62, 33.69, 50.23, 58.97
2026, 9, 17.37, 13.7, 9.479, 7.523, 21.6, 34.4, 48.28, 59.01
2026, 10, 13.95, 10.32, 6.209, 4.208, 4.893, 8.609, 16.49, 25.3
2026, 11, 3.493, 0.03669, -3.869, -5.932, 17.28, 28.61, 45.26, 64.08
2026, 12, -2.893, -6.16, -10.05, -12.26, 30.05, 63.66, 108, 139.2
2027, 1, -2.672, -5.565, -9.145, -11.59, 27.6, 51.15, 98, 140
2027, 2, 2.198, -1.39, -5.697, -7.992, 27.93, 42.87, 81.54, 122.4
2027, 3, 2.377, -1.935, -6.78, -9.059, 42.94, 76.17, 133.8, 178.8
2027, 4, 10.24, 6.122, 1.434, -0.8692, 16.03, 23.32, 38.36, 50.51
2027, 5, 17.29, 13.36, 8.812, 6.586, 22.29, 22.98, 37.26, 56.47
2027, 6, 21.83, 17.86, 13.51, 11.63, 12.81, 16.65, 18.86, 20.42
2027, 7, 22.81, 18.98, 14.49, 12.42, 36.5, 47.56, 59.85, 73.05
2027, 8, 21.04, 17.29, 12.94, 10.87, 32.27, 49.63, 68.26, 81.27
2027, 9, 17.09, 13.41, 9.136, 7.18, 5.982, 10.49, 20.92, 31.85
2027, 10, 13.31, 9.839, 5.759, 3.879, 3.908, 4.881, 7.624, 9.35
2027, 11, 4.463, 1.381, -2.251, -4.122, 15.47, 22.07, 32.25, 43.04
2027, 12, -3.497, -6.384, -9.978, -12.03, 45.42, 76.8, 132.9, 185
2028, 1, -3.766, -6.635, -10.13, -12.53, 39.95, 61.09, 104.8, 151.4
2028, 2, -2.283, -5.584, -9.69, -12.01, 47.5, 64.05, 100.7, 133.6
2028, 3, 5.776, 1.665, -3.087, -5.495, 9.901, 11.4, 15.89, 18.37
2028, 4, 13.46, 9.427, 4.82, 2.65, 19.32, 27.42, 43.38, 58.16
2028, 5, 19.28, 15.41, 11.03, 8.905, 7.381, 8.771, 9.53, 10.12
2028, 6, 22.01, 17.88, 13.51, 11.71, 5.703, 13.19, 20.35, 22.62
2028, 7, 24.85, 20.95, 16.45, 14.33, 15.26, 33.17, 45.45, 47.7
2028, 8, 21.67, 17.88, 13.48, 11.32, 33.4, 57.26, 88.37, 114.2
2028, 9, 15.45, 12.1, 8.245, 6.502, 53.39, 57.32, 61.19, 73.31
2028, 10, 8.428, 4.696, 0.559, -1.316, 49.59, 56.48, 71.86, 93.72
2028, 11, 2.244, -1.449, -5.514, -7.332, 45.5, 77.57, 120.2, 158.7
2028, 12, -0.7649, -3.701, -7.322, -9.548, 26.05, 45.64, 78.6, 113.3
2029, 1, -2.192, -5.592, -9.709, -12.04, 76.81, 111.9, 172.1, 242.7
2029, 2, -0.1462, -3.788, -8.164, -10.34, 22.96, 39.11, 66.65, 86.17
2029, 3, 5.734, 1.429, -3.511, -6.038, 25.9, 44.63, 73.98, 92.74
2029, 4, 10.21, 6.155, 1.577, -0.6287, 12.86, 18.1, 32.2, 40.97
2029, 5, 15.7, 11.77, 7.33, 5.324, 20.32, 30.4, 45.48, 57.75
2029, 6, 21.76, 17.69, 13.17, 11.16, 19.35, 19.37, 19, 20.01
2029, 7, 23.99, 20.13, 15.67, 13.54, 34.44, 42.41, 51.85, 61.34
2029, 8, 21.67, 17.89, 13.45, 11.32, 28.55, 30.86, 32.9, 36.31
2029, 9, 16.98, 13.25, 9.025, 7.079, 54.69, 61.25, 76.75, 100.4
2029, 10, 13.75, 10.14, 5.908, 3.892, 10.71, 21.15, 33.7, 45.61
2029, 11, 3.812, 0.3262, -3.616, -5.546, 24.66, 39.44, 59.57, 75.98
2029, 12, -3.992, -6.944, -10.59, -12.72, 70.52, 112.1, 190.4, 276.5
2030, 1, -1.752, -4.646, -8.331, -10.52, 39.08, 61.14, 109.8, 160.6
2030, 2, 0.3393, -3.084, -7.27, -9.478, 50.57, 63.5, 93.41, 121
2030, 3, 1.848, -2.411, -7.29, -9.738, 45.38, 71.32, 116.2, 150.1
2030, 4, 7.611, 3.317, -1.392, -3.598, 88.46, 107.1, 139.1, 166.8
2030, 5, 13.17, 9.225, 4.821, 2.848, 36.61, 42.72, 57.5, 69.23
2030, 6, 18.63, 14.71, 10.4, 8.534, 41.37, 39.42, 41.38, 44.44
2030, 7, 23.54, 19.58, 15.3, 13.3, 3.419, 7.441, 13.46, 15.63
2030, 8, 23.27, 19.73, 15.6, 13.57, 5.182, 4.361, 4.916, 5.196
2030, 9, 20.29, 16.54, 12.32, 10.31, 11.03, 23.18, 34.11, 41.2
2030, 10, 11.56, 8.156, 4.18, 2.274, 8.67, 16.12, 24.44, 29.66
2030, 11, 5.137, 1.52, -2.473, -4.442, 20.86, 37.41, 66.22, 105.5
2030, 12, -1.775, -4.728, -8.646, -10.99, 22.54, 36.67, 63.1, 90.33
2031, 1, -2.036, -5.301, -9.253, -11.55, 26.14, 42.52, 70, 93.8
2031, 2, -1.596, -5.113, -9.297, -11.43, 22.08, 37.69, 66.82, 91.19
2031, 3, 3.262, -0.9266, -5.762, -8.169, 15.57, 21.9, 34.06, 43.12
2031, 4, 11.11, 7.203, 2.741, 0.6796, 3.136, 6.685, 13.13, 16.52
2031, 5, 12.89, 9.348, 5.324, 3.536, 12.36, 17.91, 26.69, 29.85
2031, 6, 19.67, 15.77, 11.54, 9.691, 4.385, 13.48, 19.79, 22.04
2031, 7, 24.02, 20.33, 16.07, 14.01, 26.53, 36.08, 41.63, 48.51
2031, 8, 23.12, 19.46, 15.19, 13.16, 14.35, 27.85, 38.34, 41.15
2031, 9, 18.48, 14.75, 10.5, 8.634, 18.36, 29.34, 45.3, 59.89
2031, 10, 13.08, 9.613, 5.557, 3.622, 8.107, 15.54, 23.05, 27.85
2031, 11, 5.827, 2.628, -1.155, -3.097, 14.98, 29.97, 47.57, 60.77
2031, 12, -1.213, -4.246, -8.004, -10.13, 36.86, 69.26, 124.6, 176.3
2032, 1, -0.8928, -3.987, -7.789, -10.01, 35.27, 54.46, 89.61, 123.4
2032, 2, -1.302, -4.83, -9.027, -11.3, 9.863, 22.12, 46.4, 67.1
2032, 3, 7.852, 3.923, -0.7065, -3.109, 12.54, 22.95, 38.07, 47.29
2032, 4, 9.369, 5.356, 0.6663, -1.559, 39.41, 44.97, 65.42, 79.97
2032, 5, 15.51, 11.78, 7.565, 5.607, 23.68, 32.41, 50.18, 69.6
2032, 6, 19.54, 15.56, 11.18, 9.287, 48.91, 44.34, 44.65, 55.29
2032, 7, 23.97, 19.96, 15.44, 13.37, 19.51, 28.43, 38.21, 46.68
2032, 8, 22.31, 18.51, 14.1, 12, 23.37, 29.53, 40.68, 51.31
2032, 9, 19.25, 15.41, 10.98, 8.928, 20.03, 27.97, 39.03, 50.44
2032, 10, 12.33, 8.788, 4.728, 2.87, 47.71, 65.13, 78.99, 86.73
2032, 11, 2.61, -0.8008, -4.708, -6.642, 45.29, 74.57, 111.9, 151.2
2032, 12, -1.019, -3.898, -7.606, -9.837, 42.19, 76.03, 124.9, 168
2033, 1, -3.305, -6.543, -10.46, -12.88, 32.16, 47.6, 81.42, 121.1
2033, 2, 1.105, -2.707, -7.189, -9.447, 13.24, 22.3, 37.77, 52.75
2033, 3, 4.272, 0.1055, -4.624, -6.888, 65.78, 104.1, 168.1, 223.7
2033, 4, 8.238, 4.022, -0.8396, -3.24, 51.02, 67.18, 107.5, 140.3
2033, 5, 14.9, 11.23, 6.888, 4.667, 17.19, 19.12, 22.91, 26.02
2033, 6, 21.18, 16.99, 12.34, 10.29, 13.2, 20.42, 29.24, 35.06
2033, 7, 25.79, 22.05, 17.75, 15.7, 7.756, 11.94, 17.89, 23.18
2033, 8, 25.1, 21.52, 17.13, 14.89, 14.28, 17.38, 19.43, 19.53
2033, 9, 20.12, 16.29, 12.03, 10.11, 15.28, 22.79, 33.43, 42.03
2033, 10, 13.87, 10.41, 6.393, 4.507, 10.43, 12.58, 20.6, 31.24
2033, 11, 4.332, 1.317, -2.321, -4.182, 20.85, 37.31, 60.79, 79.82
2033, 12, -3.668, -7.05, -10.98, -13.18, 21.67, 47.28, 84.2, 107.9
2034, 1, -2.223, -5.471, -9.586, -12.12, 39.78, 59.38, 99.7, 146.3
2034, 2, -2.914, -6.758, -11.05, -13.17, 47.04, 72.09, 125.4, 171.2
2034, 3, 5.984, 1.876, -2.766, -5, 37.25, 52.47, 79.52, 101.8
2034, 4, 8.36, 4.337, -0.3292, -2.529, 45.18, 62.56, 96.09, 120.2
2034, 5, 15.74, 12.19, 7.937, 5.918, 60.75, 77.55, 105.6, 136.2
2034, 6, 19.83, 16.06, 11.72, 9.67, 20.54, 21.48, 24.01, 27.92
2034, 7, 24.98, 21.29, 16.88, 14.71, 45.79, 48.65, 50.45, 54.86
2034, 8, 23.04, 19.27, 14.88, 12.81, 12.08, 19.29, 26.63, 30.96
2034, 9, 18.47, 14.73, 10.39, 8.425, 52.65, 65.5, 73.47, 89.86
2034, 10, 12.98, 9.306, 5.117, 3.25, 17.92, 31.53, 46.3, 60.01
2034, 11, 4.014, 0.788, -2.953, -4.816, 49.92, 85.74, 143.2, 200.2
2034, 12, -2.554, -5.761, -9.53, -11.6, 32.16, 54.18, 95.94, 147.4
2035, 1, -0.8485, -4.007, -7.839, -10.21, 37.28, 54.41, 97.83, 144
2035, 2, 1.552, -1.912, -6.232, -8.625, 53.38, 77.84, 127.6, 169.7
2035, 3, 3.14, -0.9874, -5.683, -7.907, 65.35, 98.09, 157.8, 202.6
2035, 4, 9.638, 5.472, 0.8795, -1.2, 37.94, 48.01, 66.05, 81.27
2035, 5, 16.24, 12.43, 8.066, 5.956, 30.01, 30.14, 41.02, 55.18
2035, 6, 22.42, 18.37, 13.94, 11.98, 5.378, 15.69, 26.72, 30.83
2035, 7, 24.59, 20.67, 16.23, 14.14, 26.86, 25.75, 23.72, 27.22
2035, 8, 24.36, 20.79, 16.46, 14.21, 28.62, 35.19, 42.17, 47.77
2035, 9, 16.53, 13.09, 9.091, 7.204, 103.2, 122.9, 141.2, 163.8
2035, 10, 12.28, 8.904, 4.901, 3.022, 20.61, 19.49, 19.08, 21.29
2035, 11, 3.689, 0.4053, -3.407, -5.299, 51.48, 83.45, 131, 185.2
2035, 12, -1.468, -4.381, -7.993, -10.22, 47.94, 90.28, 154.4, 216.7
2036, 1, -1.753, -4.815, -8.691, -10.95, 124.8, 188.1, 307.3, 445.3
2036, 2, 0.1862, -3.356, -7.561, -9.806, 42.68, 65.04, 104.5, 144.4
2036, 3, 3.335, -0.5364, -5.067, -7.288, 43.17, 76.45, 137.2, 185.6
2036, 4, 9.5, 5.419, 0.7168, -1.556, 39.38, 49.06, 69.38, 89.38
2036, 5, 11.24, 7.392, 3.127, 1.259, 65.23, 80.53, 102.7, 122.9
2036, 6, 20.54, 16.43, 11.93, 9.992, 24.79, 28.39, 36.51, 43.03
2036, 7, 25.56, 21.85, 17.49, 15.31, 26.37, 31.05, 33.77, 39.91
2036, 8, 22.57, 18.79, 14.45, 12.38, 22.39, 34.44, 46.89, 53.75
2036, 9, 20.09, 16.24, 11.83, 9.831, 12.42, 21.36, 29.74, 34.23
2036, 10, 10.06, 6.384, 2.308, 0.4886, 19.78, 27.99, 42.61, 55.38
2036, 11, 2.945, -0.4938, -4.337, -6.258, 17.88, 34.47, 53.7, 65.9
2036, 12, -1.935, -5.021, -8.826, -11.02, 77.93, 113.3, 183, 269
2037, 1, -2.313, -5.369, -9.194, -11.61, 42.14, 59.8, 105.5, 158.1
2037, 2, 0.09361, -3.404, -7.694, -10.14, 16.75, 24.55, 43.43, 61.33
2037, 3, 3.821, -0.6216, -5.549, -7.96, 57.08, 66.41, 94.58, 123.7
2037, 4, 10.68, 6.426, 1.694, -0.4672, 23.93, 32.38, 53.96, 70.22
2037, 5, 13.31, 9.992, 5.987, 3.996, 29.96, 30.44, 36.2, 47.42
2037, 6, 21.41, 17.56, 13.32, 11.45, 11.7, 15.36, 21.42, 24.66
2037, 7, 24.86, 20.92, 16.47, 14.44, 35.98, 51.63, 70.11, 87.06
2037, 8, 22.83, 18.99, 14.59, 12.54, 20.54, 32.86, 45.62, 55.63
2037, 9, 18.87, 15.24, 10.95, 8.95, 46.55, 57.93, 73.43, 89.39
2037, 10, 13.01, 9.602, 5.608, 3.729, 1.239, 1.974, 2.908, 3.447
2037, 11, 6.253, 2.908, -0.9059, -2.859, 11.97, 19.08, 33.68, 51.23
2037, 12, -0.1473, -3.215, -6.933, -9.024, 10.84, 28.09, 49.61, 62.86
2038, 1, 0.9196, -2.388, -6.44, -8.707, 26.98, 42.61, 75.26, 108.6
2038, 2, 2.948, -0.8322, -5.219, -7.414, 48.56, 78.81, 147.7, 215.3
2038, 3, 3.528, -0.6713, -5.492, -7.845, 48.27, 65.81, 102.7, 144.4
2038, 4, 12.26, 8.197, 3.508, 1.298, 48.4, 55.12, 78.44, 99.08
2038, 5, 13.02, 9.326, 5.113, 3.238, 38.03, 39.37, 48.7, 59.35
2038, 6, 22.1, 18.04, 13.61, 11.62, 11.12, 16.12, 22.8, 26.01
2038, 7, 24.04, 20.17, 15.84, 13.77, 24.86, 26.33, 29.53, 36.43
2038, 8, 23.58, 19.73, 15.24, 13.12, 58.79, 64.48, 73.95, 84.6
2038, 9, 21.8, 18.25, 14.03, 12.02, 5.859, 11.53, 18.33, 23.19
2038, 10, 13.55, 10.15, 6.275, 4.486, 12.08, 13.59, 19.87, 24.53
2038, 11, 6.08, 2.787, -0.9875, -2.983, 59.94, 92.8, 142.3, 203.2
2038, 12, -0.9151, -3.858, -7.539, -9.707, 65.06, 87.9, 125.6, 174.9
2039, 1, -1.014, -4.181, -8.071, -10.49, 43.02, 67.76, 123, 185.2
2039, 2, 3.469, -0.4254, -4.944, -7.368, 27.59, 39.73, 73.94, 108
2039, 3, 3.852, -0.4556, -5.264, -7.519, 47.96, 80.68, 137.4, 186.4
2039, 4, 8.166, 4.073, -0.5261, -2.607, 112.1, 127.4, 176.5, 218.5
2039, 5, 13.02, 9.086, 4.652, 2.619, 48.38, 61.14, 84.62, 103.5
2039, 6, 21.33, 17.08, 12.48, 10.47, 16.92, 17.69, 22.32, 26.19
2039, 7, 24.57, 20.64, 16.24, 14.17, 28.6, 59.41, 83.28, 91.03
2039, 8, 23.37, 19.58, 15.19, 13.11, 29.05, 31.96, 38.59, 45.21
2039, 9, 19.9, 15.97, 11.57, 9.574, 15.16, 20.13, 24.4, 27.88
2039, 10, 12.84, 9.24, 5.093, 3.119, 31.76, 44.85, 67.85, 93.3
2039, 11, 3.182, -0.495, -4.456, -6.259, 32.49, 59.68, 95.33, 127.4
2039, 12, -0.4438, -3.468, -7.275, -9.555, 27.96, 47.56, 87.69, 130
2040, 1, -3.128, -6.581, -10.76, -13.3, 39.8, 67.29, 126.7, 189.2
2040, 2, 1.497, -2.156, -6.627, -9.075, 45.51, 85.62, 159.1, 213.1
2040, 3, 1.399, -3.007, -7.853, -10.07, 46.65, 69.97, 111, 140.6
2040, 4, 11.37, 7.392, 2.7, 0.5032, 20.92, 29.85, 47.24, 61.18
2040, 5, 15.72, 11.71, 7.249, 5.213, 59.62, 62.43, 83.65, 109.2
2040, 6, 20.32, 16.16, 11.64, 9.766, 10.22, 16.47, 24.46, 29.75
2040, 7, 24.38, 20.58, 16.21, 14.03, 47.17, 61.34, 80.66, 97.94
2040, 8, 23.45, 19.65, 15.26, 13.21, 39.52, 40.68, 44.81, 51.95
2040, 9, 19.67, 15.92, 11.64, 9.633, 4.035, 10.44, 16.79, 20.15
2040, 10, 13.43, 9.964, 5.966, 4.094, 34.86, 42.84, 48.53, 58.91
2040, 11, 3.561, 0.2385, -3.72, -5.78, 23.23, 42.2, 69.55, 94.03
2040, 12, -1.935, -5, -8.783, -11.1, 21.6, 43.39, 80.32, 118.3
2041, 1, -2.467, -5.759, -9.894, -12.56, 28.54, 58.87, 119, 173.9
2041, 2, 1.243, -2.572, -7.101, -9.541, 15.96, 38.52, 79.3, 111.3
2041, 3, 6.508, 2.444, -2.204, -4.596, 24.55, 37.19, 61.27, 78.63
2041, 4, 12.65, 8.302, 3.454, 1.111, 10.39, 15.51, 26.26, 34.78
2041, 5, 16.95, 13.11, 8.708, 6.678, 25.26, 24.42, 32.46, 42.01
2041, 6, 20.76, 16.82, 12.45, 10.54, 14.39, 16.3, 16.12, 16.27
2041, 7, 24.4, 20.53, 16.09, 13.97, 33.23, 40.64, 48.78, 58.76
2041, 8, 23.91, 20.25, 15.93, 13.8, 49.52, 53.38, 57, 65.54
2041, 9, 18.51, 14.83, 10.65, 8.782, 26.72, 30.92, 37.65, 45.36
2041, 10, 13.49, 9.803, 5.678, 3.818, 16.84, 33.08, 51.88, 64.35
2041, 11, 3.967, 0.6864, -3.204, -5.263, 24.04, 32.57, 42.51, 52.27
2041, 12, -3.346, -6.334, -9.924, -12.13, 22.48, 39.41, 60.96, 79.35
2042, 1, 0.01595, -3.226, -7.314, -9.869, 35.24, 44.83, 74.18, 105
2042, 2, -1.434, -5.024, -9.252, -11.31, 41.92, 67.25, 118.7, 160.9
2042, 3, 2.968, -1.114, -5.785, -8.171, 49.62, 71.59, 107.5, 138.6
2042, 4, 6.905, 2.487, -2.369, -4.606, 35.81, 54.97, 87.65, 111.3
2042, 5, 15.42, 11.74, 7.583, 5.631, 12.58, 17.22, 21.04, 24.05
2042, 6, 20.25, 16.35, 12.02, 10.17, 21.76, 29.3, 36.55, 43.14
2042, 7, 23.15, 19.4, 15.19, 13.2, 32.58, 50.63, 68.3, 81.41
2042, 8, 23.94, 20.2, 15.85, 13.78, 2.669, 4.422, 9.061, 13.88
2042, 9, 20.89, 17.18, 12.87, 10.88, 12.85, 22.71, 33.2, 42.27
2042, 10, 12.2, 8.864, 4.949, 3.182, 17.53, 29.5, 39.44, 47.59
2042, 11, 6.954, 3.413, -0.6421, -2.603, 20.66, 32.72, 50.94, 66.67
2042, 12, 0.8507, -2.421, -6.321, -8.426, 22.28, 39.25, 68.2, 93.03
2043, 1, -4.428, -7.863, -11.92, -14.23, 27.5, 58.53, 111.2, 155.2
2043, 2, 0.8186, -3.003, -7.445, -9.826, 27.14, 37, 60.43, 80.67
2043, 3, 6.801, 2.713, -2.026, -4.344, 16.14, 21.6, 36.13, 51.41
2043, 4, 12.96, 8.87, 4.24, 2.117, 9.204, 16.25, 31.79, 42.68
2043, 5, 18.84, 14.98, 10.56, 8.533, 3.773, 8.415, 15.74, 18.07
2043, 6, 23.56, 19.48, 15.04, 13.07, 1.622, 5.504, 9.904, 11.06
2043, 7, 26.92, 23.16, 18.8, 16.63, 5.815, 8.695, 13.09, 16.81
2043, 8, 25.49, 21.63, 17.15, 15.04, 26.85, 35.87, 43.47, 48.93
2043, 9, 18.93, 15.1, 10.79, 8.807, 51.85, 65.27, 87.35, 114.8
2043, 10, 11.98, 8.338, 4.198, 2.307, 40.42, 52.6, 71.4, 92.96
2043, 11, 4.13, 0.6157, -3.49, -5.675, 56.7, 99.36, 159.2, 219.8
2043, 12, -3.493, -6.56, -10.34, -12.5, 73.82, 131.3, 219.7, 310.5
2044, 1, -4.301, -7.449, -11.21, -13.59, 21.53, 37.99, 75.29, 114.3
2044, 2, -4.346, -7.921, -12, -13.97, 89.87, 150.7, 277.7, 390.1
2044, 3, 1.842, -2.341, -7.016, -9.214, 44.16, 66.32, 107.7, 140.6
2044, 4, 11.12, 7.147, 2.617, 0.4857, 22.36, 23.29, 29.43, 35.07
2044, 5, 15.85, 12.15, 7.801, 5.797, 25.17, 30.12, 38.47, 45.31
2044, 6, 21.25, 17.31, 12.96, 11.07, 13.97, 20.84, 35.03, 42.07
2044, 7, 27.12, 23.28, 18.81, 16.69, 20.48, 23.83, 24.74, 28.5
2044, 8, 24.38, 20.67, 16.32, 14.15, 29.54, 40.55, 53.98, 63.17
2044, 9, 22.69, 18.94, 14.6, 12.51, 11.42, 19.49, 27.94, 32.37
2044, 10, 13.94, 10.63, 6.804, 5.039, 28.43, 37.45, 49.65, 62.87
2044, 11, 4.788, 1.496, -2.364, -4.395, 31.63, 58.5, 102.9, 145.6
2044, 12, -0.6948, -3.653, -7.352, -9.489, 81.04, 134, 202.1, 259.2
2045, 1, -1.717, -5.07, -9.085, -11.45, 50.67, 76.48, 133.4, 194.7
2045, 2, 2.298, -1.621, -6.171, -8.479, 28.12, 49.2, 93.59, 131
2045, 3, 2.331, -1.55, -6.075, -8.291, 57.39, 86.15, 139.3, 174.3
2045, 4, 12.11, 7.917, 3.168, 0.9452, 37.99, 41.5, 49.53, 58.21
2045, 5, 14.61, 10.82, 6.498, 4.561, 35.75, 41.72, 49.68, 56.93
2045, 6, 20.44, 16.46, 12.03, 9.99, 77.24, 80.44, 76.64, 88.52
2045, 7, 24.57, 20.51, 16, 13.86, 60.55, 66.73, 72.55, 81.02
2045, 8, 22.67, 18.94, 14.58, 12.47, 74.21, 74.54, 76.56, 87.98
2045, 9, 18.55, 14.89, 10.64, 8.716, 33.76, 46.12, 62.92, 79.07
2045, 10, 16.19, 12.85, 9.006, 7.174, 5.794, 8.28, 10.08, 12.11
2045, 11, 3.5, 0.1251, -3.782, -5.73, 36.09, 70.39, 111.5, 139
2045, 12, -1.088, -4.345, -8.203, -10.33, 9.323, 20.41, 42.43, 66.28
2046, 1, -3.295, -6.727, -10.97, -13.65, 38.21, 64.57, 124.1, 187.1
