# Created by WEAP: 1/2/2021 12:39:42 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_S Frk American (119,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (28,561 ha),  1000 - 2000 m (56,125 ha),  2000 - 3000 m (34,439 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 11, 12.86, 9.612, 5.526, 3.856, 49.63, 58.36, 61.33, 70.33
2021, 12, 9.973, 6.289, 1.944, 0.5557, 20.78, 20.35, 30.48, 38.04
2022, 1, 9.954, 6.274, 1.774, 0.1601, 81.69, 104.7, 126, 149.9
2022, 2, 14.46, 10.6, 5.676, 3.906, 63.91, 65.04, 71.54, 83.59
2022, 3, 9.941, 6.013, 1.371, -0.4353, 181.7, 197.3, 199.7, 224.7
2022, 4, 14.77, 10.76, 5.813, 3.695, 33.34, 45.54, 45.12, 53.89
2022, 5, 21.55, 17.68, 12.86, 10.96, 0.01664, 0.135, 0.7706, 0.7579
2022, 6, 25.59, 21.24, 15.95, 14.13, 0.1351, 0.533, 2.48, 3.028
2022, 7, 27.38, 22.95, 17.63, 15.55, 0.4773, 0.1555, 0, 0
2022, 8, 29.46, 24.71, 19.06, 17.06, 0.00967, 1.704, 4.714, 3.913
2022, 9, 24.84, 20.47, 15.31, 13.35, 15.24, 20.84, 28.02, 29.13
2022, 10, 21.72, 17.7, 12.87, 11.03, 31.42, 36.17, 42.96, 46.82
2022, 11, 11.23, 7.566, 3.083, 1.369, 114.8, 117.2, 132.4, 140.5
2022, 12, 6.277, 2.553, -1.848, -3.418, 217, 242.6, 277.2, 309.5
2023, 1, 9.066, 5.247, 0.4898, -1.557, 270, 283.5, 342.7, 397.7
2023, 2, 10.01, 6.065, 1.373, -0.4451, 181.5, 204.4, 224.9, 262.8
2023, 3, 11.27, 7.266, 2.231, -0.006335, 315.1, 374.3, 425.5, 466.6
2023, 4, 11.98, 8.037, 3.194, 0.8646, 165.9, 197.2, 222.8, 255
2023, 5, 18.88, 14.91, 9.924, 7.878, 30.54, 29.41, 42.18, 47.81
2023, 6, 23.5, 19.12, 13.97, 11.93, 0.2757, 0.4299, 1.916, 2.567
2023, 7, 28.39, 23.86, 18.67, 16.45, 7.275, 6.917, 19.87, 20.72
2023, 8, 28.58, 23.79, 18.28, 16.39, 2.453, 11.24, 39.03, 46.81
2023, 9, 25.57, 21.53, 16.6, 14.75, 1.551, 0.9111, 3.769, 5.571
2023, 10, 20.85, 16.83, 12.26, 10.37, 51.25, 59.85, 64.18, 72.51
2023, 11, 13.07, 9.756, 5.586, 3.83, 118.8, 126.9, 192.7, 198.8
2023, 12, 8.318, 4.384, 0.1546, -1.526, 230.8, 273.6, 308.4, 355.6
2024, 1, 8.602, 4.589, -0.5693, -2.177, 37.63, 28.75, 30, 32.53
2024, 2, 13.02, 9.15, 4.575, 2.569, 354.4, 378.8, 448, 522.8
2024, 3, 12.43, 8.397, 3.726, 1.977, 284.8, 341.8, 418.4, 476.7
2024, 4, 11.47, 7.629, 2.84, 0.7241, 205, 267.2, 315.9, 358.1
2024, 5, 16.02, 12.33, 7.893, 5.848, 46.08, 65.73, 63.32, 66.6
2024, 6, 22.65, 18.56, 13.62, 11.41, 1.988, 3.867, 6.614, 7.321
2024, 7, 28.86, 24.65, 19.39, 17.19, 1.034, 4.69, 23.34, 27.72
2024, 8, 27.42, 23.04, 17.9, 15.78, 2.027, 8.043, 21.91, 24.88
2024, 9, 24.47, 20.42, 15.81, 14.1, 28.64, 37.8, 43.75, 54.24
2024, 10, 16.52, 12.91, 8.488, 6.6, 41.05, 45.25, 55.42, 63.28
2024, 11, 13.48, 9.797, 5.209, 3.253, 234.8, 278.2, 337.7, 373.3
2024, 12, 8.782, 5.273, 1.464, 0.06232, 243.5, 261, 301.1, 337.4
2025, 1, 8.122, 4.243, -0.4635, -2.363, 192.5, 224.6, 239.2, 272.8
2025, 2, 8.346, 4.489, -0.3503, -2.609, 256.2, 258.5, 300.1, 356.2
2025, 3, 10.32, 6.385, 1.433, -0.8439, 120.7, 142.3, 151.9, 169
2025, 4, 15.6, 11.63, 6.897, 4.771, 130.7, 139.2, 148.9, 168.9
2025, 5, 19.09, 15.35, 10.6, 8.402, 39.28, 65.06, 83.48, 93.68
2025, 6, 21.4, 17.42, 12.63, 10.42, 16.18, 23.54, 23.07, 24.99
2025, 7, 27.34, 22.98, 17.91, 15.77, 3.602, 9.756, 39.68, 41.16
2025, 8, 26.97, 22.39, 17.12, 15.16, 3.902, 13.27, 36.51, 40.9
2025, 9, 23.9, 19.88, 15.08, 13.28, 2.059, 3.813, 6.412, 9.373
2025, 10, 24.21, 20.22, 15.2, 13.44, 1.056, 2.286, 4.814, 7.127
2025, 11, 12.57, 9.265, 5.19, 3.556, 29.84, 28.75, 34.25, 44.02
2025, 12, 7.668, 3.869, -0.5362, -2.059, 235.8, 253.5, 238.6, 262.8
2026, 1, 8.485, 4.484, -0.1951, -2.141, 105.3, 118.7, 118.6, 127.2
2026, 2, 13.99, 9.805, 4.469, 2.532, 56.74, 71.48, 67.32, 77.41
2026, 3, 11.53, 7.334, 2.039, 0.1021, 77.88, 82.45, 103.8, 119
2026, 4, 17.75, 13.81, 8.772, 6.64, 75.56, 86.08, 72.37, 67.77
2026, 5, 16.5, 12.91, 8.571, 6.611, 64.13, 86.51, 101.1, 116.5
2026, 6, 22.67, 18.5, 13.5, 11.4, 5.498, 10.75, 20.41, 22.79
2026, 7, 27.19, 22.98, 18.29, 16.35, 4.425, 10.12, 39.88, 57.31
2026, 8, 29.41, 24.74, 18.98, 17.05, 0.7628, 1.764, 7.218, 6.616
2026, 9, 23.88, 19.67, 14.85, 13.02, 16.63, 27, 33.88, 47.01
2026, 10, 19.27, 15.62, 11.41, 9.609, 68.41, 83.04, 123.9, 173.5
2026, 11, 11.02, 7.601, 3.453, 1.668, 267.3, 273.8, 317.1, 402.1
2026, 12, 8.028, 4.291, 0.1349, -1.183, 183.5, 232.3, 198.5, 202.9
2027, 1, 9.396, 5.762, 1.23, -0.7989, 169, 205.9, 212.1, 234.1
2027, 2, 11.76, 7.707, 2.577, 0.705, 93.39, 90.69, 84.37, 94.41
2027, 3, 10.14, 6.053, 0.9311, -1.17, 173.2, 195.1, 186.8, 195
2027, 4, 11.1, 7.496, 2.928, 0.6951, 147.6, 155.5, 180.7, 206.9
2027, 5, 16.89, 13.44, 9.365, 7.319, 44.1, 80.37, 85.59, 91.92
2027, 6, 25.52, 21.21, 16.01, 13.82, 0.00596, 0.03138, 0.3858, 0.6156
2027, 7, 28.99, 24.51, 19.11, 16.71, 4.389, 4.133, 12.35, 18.13
2027, 8, 26.35, 21.91, 16.75, 14.82, 1.547, 8.286, 26.95, 31.7
2027, 9, 25.03, 20.75, 15.71, 13.88, 0, 0.5836, 3.011, 4.111
2027, 10, 18.78, 15.31, 11.03, 9.132, 7.104, 7.625, 9.382, 12.91
2027, 11, 13.7, 10.56, 6.683, 5.012, 55.97, 61.11, 69.29, 90.24
2027, 12, 8.4, 4.613, 0.351, -1.019, 42.35, 49.19, 61.4, 77.58
2028, 1, 8.418, 4.475, 0.008457, -1.671, 158.8, 170, 168.8, 194.1
2028, 2, 9.501, 5.474, 0.3395, -1.791, 198.2, 241.2, 262.4, 285.6
2028, 3, 14.03, 10.34, 5.713, 3.816, 21.79, 21.36, 19.48, 18.62
2028, 4, 18.42, 14.48, 9.681, 7.544, 40.21, 35.78, 24.95, 25.03
2028, 5, 18.58, 14.9, 10.39, 8.293, 20.99, 29.84, 18.73, 15.31
2028, 6, 26.49, 21.76, 16.16, 13.91, 0.08405, 2.605, 12, 15.38
2028, 7, 27.94, 23.75, 18.74, 16.57, 2.155, 2.39, 8.155, 10.7
2028, 8, 28.46, 23.89, 18.54, 16.62, 1.907, 3.786, 8.804, 11.74
2028, 9, 21.53, 17.35, 12.73, 10.69, 47.09, 70.11, 110.7, 136.9
2028, 10, 16.79, 13.14, 8.867, 7.1, 121.4, 160.8, 160.8, 159.8
2028, 11, 7.937, 4.24, -0.2129, -2.308, 251.2, 284.9, 326.1, 369.8
2028, 12, 10.59, 7.034, 3.092, 1.448, 330.2, 358.7, 448.4, 496
2029, 1, 8.436, 4.532, -0.1093, -1.906, 264.1, 289.1, 309.9, 339
2029, 2, 9.924, 5.743, 0.6798, -1.19, 50.1, 63.29, 71.74, 84.21
2029, 3, 10.28, 6.656, 2.129, 0.36, 43.59, 36.46, 31.38, 32.28
2029, 4, 15.43, 11.57, 6.89, 4.913, 89.31, 112.3, 115.5, 125
2029, 5, 16.66, 13.23, 8.992, 6.978, 39.94, 44.39, 50.17, 54
2029, 6, 27.54, 22.92, 17.33, 15.16, 0, 0.1675, 0.8931, 1.044
2029, 7, 28.47, 23.84, 18.39, 16.04, 0.9911, 1.47, 4.509, 4.652
2029, 8, 26.03, 21.95, 17.05, 14.97, 0.02138, 2.745, 12.53, 11.88
2029, 9, 24.89, 20.67, 15.59, 13.71, 11.47, 14.12, 16.23, 19.14
2029, 10, 21.14, 17, 12.06, 9.97, 29.65, 42.62, 60.88, 64.63
2029, 11, 12.07, 8.83, 4.973, 3.447, 94.91, 110.1, 141.2, 161.5
2029, 12, 5.781, 1.826, -2.883, -4.739, 407.1, 457.7, 527.2, 591.5
2030, 1, 8.971, 4.914, 0.44, -1.481, 453.5, 498.2, 519.8, 582.5
2030, 2, 10.52, 6.367, 1.629, 0.1021, 74.62, 90.63, 88.64, 98.59
2030, 3, 11.88, 7.854, 2.926, 1.005, 159.1, 171.7, 196.4, 220.7
2030, 4, 11.05, 7.293, 2.782, 0.5875, 244.4, 308.5, 364.1, 397.8
2030, 5, 20.06, 16.21, 11.42, 9.512, 0.3367, 0.9063, 2.241, 2.848
2030, 6, 23.45, 19.36, 14.47, 12.39, 83.75, 108.3, 101.5, 106.9
2030, 7, 25.7, 21.41, 16.33, 14.16, 1.492, 0.9867, 1.74, 2.73
2030, 8, 24.2, 19.93, 15.01, 12.93, 0.4624, 6.368, 24.77, 28.95
2030, 9, 22.91, 19.15, 14.77, 12.97, 7.134, 8.635, 6.914, 6.659
2030, 10, 19.59, 15.96, 11.38, 9.584, 11.02, 11.55, 16.2, 20.47
2030, 11, 11.74, 8.013, 3.422, 1.582, 123.4, 134.3, 117.8, 124.1
2030, 12, 9.233, 5.526, 1.232, -0.2862, 175.5, 197.8, 219.5, 240.9
2031, 1, 10.14, 6.422, 2.045, 0.5199, 39.73, 46.35, 58.43, 65.6
2031, 2, 6.448, 2.348, -2.999, -5.094, 189.3, 241.5, 305.7, 326.8
2031, 3, 7.995, 4.269, -0.3758, -2.404, 187.8, 204.5, 183.3, 200.9
2031, 4, 10.94, 7.553, 3.223, 0.9085, 112.1, 130.5, 140.5, 155.4
2031, 5, 18.36, 14.43, 9.541, 7.47, 12.86, 18.41, 23.36, 27.48
2031, 6, 22.74, 18.82, 13.9, 11.66, 4.496, 11.15, 42.65, 55.16
2031, 7, 28.98, 24.35, 18.85, 16.73, 0.2696, 0.8086, 4.29, 4.619
2031, 8, 25.95, 21.67, 16.76, 14.85, 2.882, 5.009, 15.52, 16.37
2031, 9, 25.67, 21.65, 16.7, 14.78, 1.201, 3.091, 21.25, 34.55
2031, 10, 19.86, 16.2, 11.67, 9.801, 38.14, 52.71, 50.61, 48.53
2031, 11, 14.38, 10.91, 6.423, 4.636, 123.5, 142.5, 185.7, 200.8
2031, 12, 9.502, 5.865, 1.829, 0.03734, 207.7, 242.9, 262.2, 287.8
2032, 1, 9.538, 5.575, 0.8011, -1.026, 171.9, 201.3, 248.5, 289.2
2032, 2, 11.18, 7.48, 2.546, 0.8477, 4.417, 7.285, 9.7, 11.66
2032, 3, 14.63, 10.77, 5.944, 3.991, 37.52, 45.58, 50.3, 47.17
2032, 4, 13.48, 9.926, 5.252, 3.01, 50.73, 53.51, 56.82, 60.77
2032, 5, 19.27, 15.49, 10.77, 8.75, 25.78, 60.45, 60.85, 64.41
2032, 6, 25.29, 21.05, 15.95, 13.83, 0.2864, 0.3911, 0.4031, 0.4547
2032, 7, 28.67, 24.24, 18.77, 16.6, 1.042, 10.32, 43.3, 55.91
2032, 8, 28.02, 23.57, 18.47, 16.64, 0.5933, 1.421, 4.35, 5.098
2032, 9, 27.82, 22.81, 17.08, 14.92, 11.98, 25.81, 54.86, 73.82
2032, 10, 19.54, 15.78, 11.11, 9.034, 30.58, 36.13, 48.57, 59.7
2032, 11, 8.257, 4.795, 0.7529, -1.241, 398.1, 461, 545.5, 601.6
2032, 12, 8.779, 5.182, 1.001, -0.587, 119.7, 135.3, 153.5, 180.5
2033, 1, 7.194, 3.332, -1.827, -3.601, 113, 132.5, 155.5, 175
2033, 2, 10.3, 6.462, 1.493, -0.4398, 87.17, 92.59, 98.25, 109.3
2033, 3, 10.42, 6.408, 1.472, -0.5913, 235.9, 292, 380.1, 436.6
2033, 4, 11.52, 7.65, 3.08, 1.058, 188.3, 224.4, 235.2, 257.4
2033, 5, 15.95, 12.07, 7.493, 5.307, 41.56, 68.17, 55.98, 59.15
2033, 6, 22.87, 18.9, 14.29, 12.18, 16.61, 23.93, 58.46, 63.74
2033, 7, 28.28, 23.71, 18.45, 16.21, 1.014, 0.9732, 3.848, 5.433
2033, 8, 29.97, 25.19, 19.73, 18.02, 0.5275, 5.712, 26.29, 30.92
2033, 9, 24.31, 20.32, 15.53, 13.69, 12.42, 20.77, 25.83, 29.97
2033, 10, 22.19, 18.14, 13.35, 11.4, 20.92, 33.34, 47.13, 54.82
2033, 11, 13.6, 10.35, 6.356, 4.587, 83.86, 103.3, 118.1, 121.5
2033, 12, 8.721, 5.529, 1.89, 0.5891, 69.8, 69.75, 89.21, 121.3
2034, 1, 10.71, 6.682, 1.415, -0.659, 403.2, 489.4, 625.4, 713.6
2034, 2, 7.861, 3.468, -2.316, -4.619, 217.7, 266.2, 300.5, 338.2
2034, 3, 14.25, 10.55, 6.187, 4.311, 88.1, 82.81, 77.66, 81.01
2034, 4, 12.57, 8.957, 4.307, 2.408, 119.1, 132.9, 137, 150.1
2034, 5, 22.88, 19.16, 14.26, 12.19, 12.77, 17.78, 41.46, 50.75
2034, 6, 25.36, 21.18, 16.24, 14.13, 0, 0.1322, 0.8116, 1.097
2034, 7, 30.01, 25.34, 19.65, 17.42, 4.47, 3.289, 9.66, 10.97
2034, 8, 28.5, 24.01, 18.95, 17.06, 2.253, 4.269, 11.07, 16.23
2034, 9, 26.55, 22.46, 17.37, 15.45, 0, 0.2162, 1.063, 1.675
2034, 10, 20.65, 16.88, 12.34, 10.69, 16.16, 16.45, 23.97, 20.64
2034, 11, 13.21, 9.997, 5.997, 4.488, 41.44, 39.22, 40.19, 41.73
2034, 12, 8.759, 4.865, 0.8113, -0.8618, 363.5, 400.4, 441.5, 461.9
2035, 1, 9.386, 5.428, 0.8489, -1.047, 431.8, 507.5, 662.8, 779.5
2035, 2, 11.38, 7.399, 2.616, 0.803, 183.3, 206.2, 237.5, 259.2
2035, 3, 11.51, 7.528, 2.625, 0.4751, 183.7, 210.6, 254.7, 281.7
2035, 4, 12.91, 9.189, 4.371, 2.072, 122.5, 135.4, 142.3, 155.7
2035, 5, 17.92, 14.32, 9.747, 7.581, 80.37, 102.9, 76.88, 69.82
2035, 6, 24.71, 20.23, 14.87, 12.53, 7.511, 11.03, 11.59, 9.143
2035, 7, 26.48, 21.96, 16.97, 14.99, 0, 0.09349, 0.106, 0.01378
2035, 8, 30.01, 25.5, 20.32, 18.41, 0.1021, 2.789, 13.83, 18.13
2035, 9, 25.83, 21.6, 16.44, 14.36, 7.954, 13.25, 21.38, 26.37
2035, 10, 19.78, 16.26, 11.91, 10.2, 4.459, 5.309, 8.31, 9.226
2035, 11, 12.75, 9.497, 5.405, 3.796, 229.7, 250.6, 244, 266.9
2035, 12, 6.756, 2.558, -1.97, -3.648, 816.6, 1011, 1379, 1605
2036, 1, 6.083, 1.455, -4.222, -6.218, 523.6, 633.7, 694.8, 764.2
2036, 2, 11.41, 7.33, 2.38, 0.6505, 116.3, 138, 163, 183.4
2036, 3, 10.43, 6.565, 1.677, -0.4404, 154.5, 171.7, 190.1, 225.9
2036, 4, 11.61, 7.743, 3.04, 0.8154, 339.4, 431.8, 480.5, 514.2
2036, 5, 13.84, 10.91, 7.651, 6.041, 133.1, 176.3, 182.5, 185.6
2036, 6, 24.64, 20.42, 15.2, 13.05, 9.909, 25.56, 75.14, 95.24
2036, 7, 28.62, 24.15, 18.83, 16.73, 0.2973, 0.1315, 0.2379, 0.2497
2036, 8, 27.86, 23.46, 18.14, 16.24, 3.069, 10.44, 24.51, 28.92
2036, 9, 24.13, 20.06, 15.23, 13.34, 7.848, 15.48, 33.46, 44.78
2036, 10, 17.39, 13.69, 8.799, 6.989, 25.49, 15.45, 17.21, 18.53
2036, 11, 12.39, 9.15, 4.946, 3.393, 70.92, 66.92, 75.78, 89.33
2036, 12, 7.465, 3.649, -0.5306, -2.267, 440.9, 522.1, 565.6, 588.2
2037, 1, 7.735, 3.861, -0.9711, -2.983, 279.4, 313.4, 357.4, 429.3
2037, 2, 10.99, 7.423, 2.672, 0.9118, 1.458, 5.946, 9.304, 10.77
2037, 3, 10.28, 6.332, 1.338, -0.7662, 289.8, 358.2, 417.7, 478.2
2037, 4, 15.29, 11.56, 6.688, 4.387, 28.67, 47.67, 58.4, 64.19
2037, 5, 15.11, 11.36, 6.771, 4.611, 73.18, 106.8, 126.3, 143.3
2037, 6, 25.38, 20.99, 15.5, 13.26, 9.9, 29.6, 35.76, 41.23
2037, 7, 29.25, 24.82, 19.49, 17.3, 0, 1.894, 11.92, 19.78
2037, 8, 29.39, 24.76, 19.17, 17.11, 1.1, 0.657, 2.379, 3.924
2037, 9, 26.77, 22.39, 17.07, 14.94, 1.289, 3.462, 12.09, 17.21
2037, 10, 20.18, 16.86, 12.66, 10.97, 1.852, 1.126, 2.094, 2.405
2037, 11, 11.58, 8.215, 4.094, 2.443, 182.2, 198.1, 269.9, 323.8
2037, 12, 12.32, 8.678, 4.442, 3.269, 22.94, 26.22, 33.21, 32.16
2038, 1, 10.91, 7.093, 2.82, 0.9417, 257.4, 314.9, 377.9, 421.3
2038, 2, 10.21, 6.378, 1.788, 0.03561, 329.7, 373.6, 448.1, 507.1
2038, 3, 10.37, 6.525, 1.886, -0.01541, 218.8, 261.1, 283.3, 301
2038, 4, 13.3, 9.677, 5.392, 3.315, 216.1, 243.5, 244, 269.3
2038, 5, 16.77, 12.99, 8.243, 6.179, 73.83, 114.2, 115.4, 106.8
2038, 6, 24.65, 20.3, 15.13, 12.94, 28.56, 34.52, 29.43, 37.75
2038, 7, 24.63, 20.53, 15.76, 13.48, 12.96, 18.59, 21.99, 32.71
2038, 8, 30.07, 25.57, 20.19, 18.13, 0.2128, 4.906, 26.78, 37.21
2038, 9, 24.88, 20.91, 16.35, 14.36, 9.911, 11.79, 28.01, 34.6
2038, 10, 22.91, 19.17, 14.39, 12.65, 0, 0, 0, 0
2038, 11, 13.85, 10.42, 6.303, 4.609, 102.9, 106.1, 101.8, 106.7
2038, 12, 8.905, 5.273, 1.125, -0.3885, 235, 277.1, 329.1, 389.4
2039, 1, 8.187, 4.008, -0.8622, -2.698, 254.1, 276.2, 296.2, 328.4
2039, 2, 11.26, 7.417, 2.751, 1.01, 183.3, 216.5, 243.7, 269.2
2039, 3, 12.43, 8.629, 3.979, 2.133, 143.9, 156.4, 158.7, 179.5
2039, 4, 14.27, 10.26, 5.354, 3.284, 96.01, 105.8, 114, 128.9
2039, 5, 17.87, 14.13, 9.672, 7.667, 54.47, 96.12, 131.9, 149.8
2039, 6, 23.56, 19.41, 14.82, 12.78, 0.03752, 0.4396, 1.831, 2.006
2039, 7, 28.92, 24.16, 18.46, 16.29, 0.8297, 0.9992, 4.096, 4.932
2039, 8, 28.44, 23.83, 18.3, 16.21, 1.399, 3.944, 12.5, 12.87
2039, 9, 29.14, 24.59, 18.87, 16.75, 0.8987, 2.986, 8.261, 10.98
2039, 10, 17.4, 13.79, 9.596, 7.583, 130.3, 163.8, 191.8, 212.7
2039, 11, 12.1, 8.731, 4.54, 2.61, 286.7, 328.2, 489.5, 600.6
2039, 12, 9.167, 5.498, 1.299, -0.2666, 359.6, 419.7, 453.1, 520.4
2040, 1, 7.142, 2.993, -2.425, -4.387, 232.1, 248.2, 281.5, 324
2040, 2, 8.474, 5.13, 0.3211, -1.598, 64.83, 95.69, 112.1, 126.4
2040, 3, 12.64, 8.856, 3.932, 1.909, 108.3, 147.6, 180.7, 206.3
2040, 4, 13.88, 10.13, 5.599, 3.455, 95.32, 114.7, 130.6, 130.5
2040, 5, 17.5, 14.14, 10.05, 8.071, 83.09, 93.79, 102.6, 107.5
2040, 6, 23.67, 19.57, 14.9, 12.9, 15.29, 23.75, 40.07, 54.15
2040, 7, 28.61, 24.03, 18.34, 15.9, 1.542, 0.8145, 2.786, 3.144
2040, 8, 29.72, 25.27, 19.95, 17.84, 1.582, 6.377, 19.47, 16.13
2040, 9, 21.68, 18.11, 13.91, 11.99, 10.89, 6.21, 4.344, 3.61
2040, 10, 20.49, 16.68, 12.17, 10.65, 0.6473, 1.004, 0.9616, 0.73
2040, 11, 10.71, 7.361, 3.184, 1.153, 292.6, 331, 392.8, 475.4
2040, 12, 9.481, 5.705, 1.346, -0.4191, 263.2, 284.5, 299.5, 317.4
2041, 1, 8.775, 4.799, -0.2918, -2.09, 53.73, 61.21, 51.82, 55.73
2041, 2, 10.87, 7.289, 2.72, 0.7235, 55.37, 75.81, 102.2, 121.6
2041, 3, 9.741, 6.165, 1.688, -0.3477, 268.3, 301.7, 328.9, 373.6
2041, 4, 13.8, 10.22, 5.765, 3.498, 209, 235.3, 244.2, 258.4
2041, 5, 20.4, 16.67, 11.93, 9.869, 9.019, 11.94, 21.23, 25.42
2041, 6, 24.23, 19.92, 14.68, 12.43, 0.03143, 0.4286, 2.252, 3.034
2041, 7, 28.96, 24.25, 18.76, 16.4, 1.803, 5.334, 17.01, 18.93
2041, 8, 29.61, 24.79, 19.26, 17.22, 0.005609, 4.877, 19.18, 23.6
2041, 9, 22.05, 18.25, 13.74, 11.88, 32.38, 40.13, 48.15, 59.29
2041, 10, 17.77, 14.47, 10.59, 8.684, 112.3, 111.4, 124.7, 135.8
2041, 11, 13.11, 9.733, 5.676, 3.814, 49.35, 47.74, 52.85, 62.94
2041, 12, 8.431, 5.094, 1.214, -0.4146, 72.56, 88.84, 114.7, 142.7
2042, 1, 9.446, 5.443, 0.7873, -0.8831, 197, 211.7, 140.4, 137.2
2042, 2, 9.957, 6.264, 1.504, -0.5149, 150.5, 171.5, 191.3, 223.4
2042, 3, 9.028, 5.305, 0.6782, -1.331, 218.8, 253.1, 268.5, 297.6
2042, 4, 10.59, 6.995, 2.557, 0.3796, 157.8, 215.1, 278.3, 314.4
2042, 5, 14.96, 11.44, 7.247, 5.114, 102.4, 117.4, 94.18, 102.2
2042, 6, 25.36, 21.01, 15.76, 13.49, 0.09784, 0.9747, 3.758, 4.325
2042, 7, 26.57, 22.13, 16.7, 14.3, 208.1, 149.5, 47.98, 45.05
2042, 8, 27.56, 23.11, 17.91, 15.95, 3.692, 5.135, 5.729, 7.953
2042, 9, 26.53, 22.49, 17.47, 15.24, 0.004308, 0.1361, 0.8665, 0.7364
2042, 10, 22.63, 18.8, 14.15, 12.42, 0.1789, 1.261, 3.609, 4.395
2042, 11, 15.01, 11.66, 7.473, 6.059, 13.16, 17.88, 18.39, 18.07
2042, 12, 12.56, 9.253, 5.831, 4.696, 89.08, 88.42, 91.51, 106.4
2043, 1, 6.517, 2.917, -1.999, -3.647, 40.54, 50.92, 54.95, 49.62
2043, 2, 12.57, 8.814, 3.812, 1.769, 26.92, 25.02, 25.3, 27.5
2043, 3, 13.91, 10.58, 6.233, 4.324, 89.72, 101.5, 81.87, 76.03
2043, 4, 16.15, 12.75, 8.391, 6.303, 88.74, 96.17, 108.5, 115.6
2043, 5, 21.94, 18.15, 13.54, 11.43, 1.25, 1.478, 2.695, 3.61
2043, 6, 26.13, 21.49, 15.78, 13.47, 0, 2.672, 12.22, 18.44
2043, 7, 29.65, 24.86, 18.97, 16.66, 0.04382, 0.04223, 0, 0
2043, 8, 29.4, 24.64, 19, 16.92, 1.023, 6.174, 21.32, 28.23
2043, 9, 23.29, 19.18, 14.23, 12.07, 51, 71.41, 75.53, 83.18
2043, 10, 19.29, 15.84, 11.73, 9.992, 184.3, 211.9, 244.9, 271.9
2043, 11, 9.925, 6.502, 2.143, 0.2445, 279.2, 329.1, 382.2, 417.9
2043, 12, 5.667, 1.485, -3.328, -5.225, 301.6, 334.9, 333.3, 367.4
2044, 1, 7.639, 3.902, -1.025, -3.004, 108.8, 113.7, 100.4, 106.4
2044, 2, 3.7, -0.4372, -5.932, -7.648, 250.1, 295.4, 316.5, 323.2
2044, 3, 10.79, 7.136, 2.612, 0.5347, 217, 222.9, 227.4, 246.8
2044, 4, 13.65, 9.962, 5.218, 2.94, 74.32, 76.96, 93.2, 112.5
2044, 5, 16.5, 13.07, 8.715, 6.568, 80.93, 124.2, 119.9, 121.8
2044, 6, 27.46, 22.91, 17.52, 15.25, 0.6547, 8.782, 36.32, 42.61
2044, 7, 30.24, 25.33, 19.29, 16.94, 0.01632, 0.7596, 4.2, 5.687
2044, 8, 30.55, 25.77, 19.98, 18, 0, 1.889, 9.262, 11.35
2044, 9, 28.21, 23.91, 18.83, 16.67, 0, 0, 0, 0
2044, 10, 20.15, 16.67, 12.45, 10.77, 37.6, 44.52, 52.81, 62.52
2044, 11, 12.6, 8.817, 4.375, 2.746, 326.6, 364.7, 467.9, 549.8
2044, 12, 11.69, 7.882, 3.495, 1.791, 266.4, 294.2, 363.5, 418.3
2045, 1, 8.526, 4.675, -0.1388, -2.166, 286.7, 311.3, 332.1, 384.7
2045, 2, 11.24, 7.42, 2.665, 0.7683, 218, 257.7, 283.8, 317.9
2045, 3, 7.128, 3.294, -1.406, -3.587, 345.5, 394.9, 419.9, 472.9
2045, 4, 16.32, 12.69, 7.961, 5.606, 211.5, 217, 254.1, 291.5
2045, 5, 20.36, 16.61, 11.9, 9.804, 2.449, 2.66, 1.868, 2.298
2045, 6, 27.86, 23.39, 17.89, 15.86, 1.534, 1.471, 4.694, 5.893
2045, 7, 29.31, 24.8, 19.17, 16.8, 1.424, 0.5671, 1.046, 2.345
2045, 8, 28.82, 24.01, 18.56, 16.57, 3.531, 6.612, 15.93, 16.72
2045, 9, 22.93, 19.1, 14.63, 12.57, 12.55, 15.03, 20.94, 22.77
2045, 10, 20.42, 17.11, 12.93, 11.02, 103.4, 115.9, 157.8, 171.3
2045, 11, 11.29, 7.766, 3.433, 1.534, 133.7, 141.7, 119.6, 129.3
2045, 12, 9.228, 6.045, 2.269, 0.9012, 128.2, 142.4, 172.8, 197.8
2046, 1, 7.787, 3.693, -1.29, -2.881, 136.9, 160.5, 203.4, 234.3
