# Created by WEAP: 1/2/2021 12:43:18 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_E_Upper Deschutes (1,990,683 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (216,573 ha),  1000 - 2000 m (1,742,876 ha),  2000 - 3000 m (31,219 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 10, 12.21, 9.636, 5.319, 2.747, 41.68, 80.75, 213.1, 459.4
2021, 11, 5.929, 3.132, -1.071, -3.519, 10.98, 24.52, 79.87, 178.9
2021, 12, 3.301, 1.168, -3.05, -5.732, 33.9, 62.08, 189.7, 406.9
2022, 1, 5.101, 2.163, -2.452, -5.173, 26.35, 44.34, 160.5, 375.4
2022, 2, 8.889, 6.708, 1.957, -0.8955, 9.751, 17.21, 81.35, 236.8
2022, 3, 6.143, 3.003, -1.457, -3.662, 22.77, 62.87, 189.6, 379
2022, 4, 9.246, 6.84, 2.41, 0.02788, 8.839, 19.45, 66.67, 174.3
2022, 5, 14.33, 12.29, 7.701, 5.311, 11.54, 16.37, 24.3, 64.49
2022, 6, 18.8, 16.55, 12.11, 9.65, 4.505, 7.381, 10.56, 12.59
2022, 7, 22.87, 20.85, 15.95, 13.22, 1.552, 6.078, 5.595, 16.93
2022, 8, 23.04, 20.86, 15.9, 13.04, 1.859, 3.064, 6.827, 16.48
2022, 9, 18.69, 16.22, 11.58, 8.735, 14.41, 36.44, 82.61, 153.3
2022, 10, 14.11, 11.76, 7.316, 4.6, 8.295, 14.71, 54.05, 132.5
2022, 11, 4.663, 1.868, -1.97, -4.492, 99.64, 169.9, 462.9, 884.7
2022, 12, 0.3431, -2.086, -5.473, -7.775, 99.83, 170.4, 482.8, 943.1
2023, 1, 3.354, 0.3826, -3.397, -6.096, 47.35, 81.97, 275.3, 605
2023, 2, 7.609, 4.411, -0.02625, -2.272, 39.21, 64.1, 197.5, 435.9
2023, 3, 7.017, 4.63, 0.4035, -1.628, 41.31, 66.45, 167.2, 227.4
2023, 4, 9.456, 6.861, 2.482, 0.358, 22.96, 40.25, 97.06, 183.9
2023, 5, 13.95, 11.6, 7.026, 4.496, 25.5, 45.21, 109.9, 276.6
2023, 6, 16.43, 14.44, 9.808, 7.163, 23.12, 19.38, 47.24, 121.8
2023, 7, 23.18, 21.16, 16.37, 13.62, 12.2, 12.71, 28.61, 57.55
2023, 8, 23.75, 21.24, 16.55, 13.67, 4.247, 16.94, 19.02, 20.77
2023, 9, 19.04, 16.4, 11.88, 9.242, 16.18, 19.87, 49.37, 112.2
2023, 10, 14.71, 12.09, 7.605, 4.619, 13.31, 24.84, 82.55, 211
2023, 11, 7.313, 4.632, 0.4546, -2.11, 39.35, 69.82, 189.1, 385.7
2023, 12, 2.751, -0.2438, -3.713, -5.955, 61.19, 111.4, 288.6, 529.1
2024, 1, -0.05115, -2.824, -6.335, -8.946, 42.04, 66.43, 204.4, 433.4
2024, 2, 7.27, 5.416, 0.7426, -2.142, 94.19, 154.4, 419.3, 745.5
2024, 3, 10.36, 7.2, 2.692, 0.2247, 37.11, 52.37, 120.6, 186.3
2024, 4, 10.35, 7.773, 3.192, 0.7979, 40.7, 73, 186.8, 389.5
2024, 5, 13.22, 10.75, 6.247, 3.911, 34.28, 62.7, 115.2, 265.3
2024, 6, 17.3, 15.05, 10.37, 7.376, 10.39, 21.23, 47.88, 111.3
2024, 7, 24.22, 22.78, 17.48, 14.33, 1.218, 2.023, 3.559, 9.441
2024, 8, 22.22, 19.81, 15.3, 12.66, 3.696, 9.746, 14.99, 11.39
2024, 9, 17.7, 15.5, 11, 8.58, 6.367, 6.984, 34.12, 96.12
2024, 10, 10.79, 8.26, 3.751, 1.345, 11.22, 22.94, 77.22, 206.7
2024, 11, 8.957, 5.903, 1.74, -1.025, 44.15, 82.46, 215.7, 417.5
2024, 12, 3.449, 0.8275, -3.052, -5.371, 72.94, 126, 455.5, 1020
2025, 1, 3.053, -0.6305, -3.689, -5.941, 28.29, 62.03, 194.9, 418.9
2025, 2, 4, 1.104, -3.104, -5.497, 89.75, 175.8, 484.3, 803.7
2025, 3, 6.491, 3.328, -0.832, -3.125, 28.39, 67.8, 195.4, 378.9
2025, 4, 10.13, 7.976, 3.489, 0.9708, 31.7, 60.32, 155.4, 344.4
2025, 5, 15.71, 13.49, 8.927, 6.462, 21.83, 43.53, 60.26, 95.5
2025, 6, 16.77, 14.78, 10.41, 7.531, 36.95, 43.33, 88.95, 190.7
2025, 7, 21.88, 19.9, 15.12, 12.28, 2.935, 7.744, 3.644, 11.57
2025, 8, 22.69, 20.11, 15.52, 12.79, 7.08, 14.26, 31.65, 87.48
2025, 9, 16.06, 13.21, 9.002, 6.861, 4.994, 9.565, 19.38, 38.03
2025, 10, 14.29, 12.52, 7.717, 4.567, 5.366, 7.113, 34.89, 97.12
2025, 11, 6.797, 3.6, -0.379, -2.947, 63.62, 112.9, 301.8, 648
2025, 12, 2.062, -1.082, -4.459, -6.629, 93.82, 165, 495.7, 963.8
2026, 1, 6.019, 2.269, -1.536, -4.213, 24.89, 48.26, 148.6, 301.6
2026, 2, 6.684, 4.074, -0.4592, -2.973, 50.95, 93.74, 239.9, 447.8
2026, 3, 7.223, 4.33, 0.04718, -2.218, 8.875, 16.81, 46.28, 85.66
2026, 4, 11.88, 9.883, 5.48, 2.91, 7.979, 17.55, 56.02, 138.7
2026, 5, 14.58, 12.03, 7.565, 5.252, 43.88, 86.67, 159.9, 302.9
2026, 6, 17.78, 15.61, 11.08, 8.614, 10.74, 14.8, 33.76, 77.53
2026, 7, 21.72, 19.61, 14.79, 12.07, 3.671, 4.734, 8.175, 14.04
2026, 8, 21.43, 19.46, 14.48, 11.5, 0.3481, 0.5027, 3.128, 9.676
2026, 9, 18.97, 16.05, 11.65, 9.252, 11.9, 24.82, 50.5, 132.5
2026, 10, 11.17, 8.98, 4.437, 1.803, 34.69, 52.51, 133.6, 311.7
2026, 11, 7.859, 4.504, 0.1882, -2.396, 64.1, 114, 289.9, 520.6
2026, 12, 4.01, 0.8958, -2.792, -5.083, 85.49, 132.1, 353.2, 632.6
2027, 1, 3.601, 1.338, -2.305, -5.104, 70.87, 127.2, 358.6, 612.4
2027, 2, 8.219, 5.056, 0.6061, -1.766, 36.64, 67.7, 200, 364.7
2027, 3, 7.666, 4.945, 0.5846, -1.556, 13.74, 33.5, 100.4, 217.1
2027, 4, 9.607, 7.026, 2.375, 0.03055, 22.63, 45.66, 133.5, 349.3
2027, 5, 13.24, 11.25, 6.424, 3.882, 21.95, 38.43, 71.9, 164.1
2027, 6, 20.14, 17.97, 13.69, 11.12, 20.98, 25.46, 43.79, 76.57
2027, 7, 24.34, 22.18, 17.38, 14.46, 2.977, 3.097, 5.551, 11.07
2027, 8, 21.75, 19.13, 14.58, 11.89, 2.997, 8.843, 6.057, 12.81
2027, 9, 15.59, 13.01, 8.582, 6.126, 11.96, 17.16, 43.2, 95.82
2027, 10, 12.8, 9.969, 5.408, 2.517, 201.8, 267.5, 700.1, 1353
2027, 11, 6.053, 3.299, -0.8674, -3.29, 64.58, 103.5, 306.3, 670.1
2027, 12, 1.45, -0.6904, -4.755, -7.165, 21.05, 34.06, 113.1, 228.5
2028, 1, 0.5623, -1.259, -5.034, -7.504, 31.54, 52.02, 192.1, 385.6
2028, 2, 4.416, 1.4, -2.432, -4.672, 52.04, 94.4, 296.4, 624
2028, 3, 8.98, 6.148, 1.804, -0.5156, 22.25, 59.98, 174.7, 351.8
2028, 4, 12.55, 10.68, 6.03, 3.224, 17.97, 22.13, 46.73, 108.7
2028, 5, 13.16, 10.98, 6.537, 4.185, 5.934, 17.09, 41.41, 113
2028, 6, 21.18, 19.22, 14.7, 12.14, 0.9596, 2.642, 10.06, 29.22
2028, 7, 22.14, 20.21, 15.28, 12.37, 0.2794, 0.5472, 2.08, 5.537
2028, 8, 23.13, 21.07, 16.13, 13.25, 3.539, 3.979, 7.439, 15.69
2028, 9, 16.16, 13.18, 8.88, 6.533, 9.966, 26.97, 70.31, 185.7
2028, 10, 11.1, 8.518, 4.008, 1.504, 31.92, 44.35, 116.3, 259.2
2028, 11, 5.468, 2.035, -1.593, -3.818, 103, 166.3, 449.1, 955.1
2028, 12, 6.898, 3.978, -0.1579, -2.921, 74.69, 131.5, 372.9, 753.4
2029, 1, 2.189, -0.7257, -4.445, -7.125, 77.89, 153.9, 396.5, 711.2
2029, 2, 5.617, 1.949, -1.798, -4.085, 19.01, 39.82, 153.8, 373.9
2029, 3, 7.035, 3.906, -0.5316, -2.744, 26.14, 60.84, 197.4, 406.1
2029, 4, 9.485, 6.91, 2.54, 0.1733, 8.429, 23.2, 55.85, 115
2029, 5, 12.68, 10.34, 5.705, 3.155, 12.29, 20.27, 49.91, 125.8
2029, 6, 21.38, 19.33, 14.87, 12.32, 3.57, 2.631, 5.306, 8.632
2029, 7, 22.21, 20.23, 15.48, 12.68, 13.89, 7.011, 18.01, 40
2029, 8, 21.49, 19.57, 14.67, 11.6, 3.431, 8.126, 12.74, 26.89
2029, 9, 19.11, 16.4, 11.68, 9.291, 3.779, 4.929, 10.62, 22.23
2029, 10, 16.75, 14.76, 10.11, 7.051, 4.224, 9.258, 30.2, 75.94
2029, 11, 8.598, 5.06, 0.8249, -1.647, 88.44, 131.6, 447.5, 926.9
2029, 12, -1.216, -3.613, -6.894, -9.125, 51.24, 119.5, 334.1, 639.4
2030, 1, 1.022, -1.051, -5.056, -7.735, 97.39, 176, 443.4, 715.5
2030, 2, 5.536, 2.046, -1.811, -3.994, 32.44, 64.99, 200.7, 407.5
2030, 3, 7.513, 4.309, 0.2679, -1.984, 12.14, 17.99, 55.81, 114.5
2030, 4, 8.607, 6.091, 1.432, -1.093, 28.73, 52.9, 123.5, 250.7
2030, 5, 12.58, 10.36, 5.963, 3.621, 5.63, 13.99, 37.76, 102.1
2030, 6, 20.79, 18.9, 14.18, 11.58, 5.316, 13.71, 20.3, 53.91
2030, 7, 20.92, 18.19, 13.94, 11.52, 43.91, 54.86, 71.87, 79.98
2030, 8, 20.89, 18.05, 14.01, 11.56, 9.504, 32.25, 27.28, 46.42
2030, 9, 16.39, 13.34, 9.099, 7.254, 3.405, 5.864, 23.76, 62.39
2030, 10, 12.65, 10.22, 6.016, 3.367, 54.16, 84.62, 220.6, 449.2
2030, 11, 4.986, 2.639, -1.563, -4.115, 31.03, 53.12, 149.1, 304.8
2030, 12, 4.672, 1.92, -2.046, -4.698, 42.4, 83.69, 278.3, 633.3
2031, 1, 5.155, 2.28, -1.927, -4.807, 53.72, 114.5, 347.4, 616.5
2031, 2, 4.47, 0.7724, -3.447, -5.815, 18.05, 39.16, 127.5, 255.2
2031, 3, 5.929, 2.494, -1.861, -3.855, 38.18, 71.55, 227.7, 491.6
2031, 4, 9.584, 6.975, 2.488, 0.1204, 30.79, 58.86, 156.1, 354
2031, 5, 13.9, 11.24, 7.012, 4.9, 3.338, 11.74, 33.14, 71.24
2031, 6, 19.81, 17.42, 12.79, 10.31, 7.062, 13.43, 25.12, 50.87
2031, 7, 22.79, 20.61, 15.81, 13.14, 0.2483, 0.6598, 0.8929, 0.7443
2031, 8, 21.75, 19.44, 14.81, 12.06, 6.715, 16.29, 18.79, 38.31
2031, 9, 19.18, 16.52, 11.96, 9.612, 4.403, 9.723, 22.35, 52.93
2031, 10, 11.62, 9.289, 4.899, 2.24, 6.344, 14.16, 42.68, 86.39
2031, 11, 8.543, 5.74, 1.452, -0.965, 29.27, 64.18, 186.7, 391.7
2031, 12, 4.353, 1.856, -2.209, -4.696, 93.78, 183.5, 506.5, 937.4
2032, 1, 5.064, 1.279, -2.538, -4.891, 54.2, 98.51, 292.4, 575.9
2032, 2, 6.815, 3.341, -0.8473, -3.231, 18.11, 36.06, 116.5, 270.5
2032, 3, 9.003, 6.353, 1.966, -0.4163, 21.61, 40.31, 104.9, 194.7
2032, 4, 8.581, 5.87, 1.357, -1.068, 24.79, 52.57, 130.2, 296.6
2032, 5, 14.08, 11.64, 7.098, 4.616, 8.542, 27.35, 56.15, 137.2
2032, 6, 21.27, 18.92, 14.3, 11.61, 7.611, 12.97, 14.91, 37.84
2032, 7, 24.75, 22.73, 17.81, 14.69, 0.1673, 0.8872, 2.778, 8.734
2032, 8, 23.21, 20.93, 16.49, 13.79, 3.207, 10.2, 10.85, 26.15
2032, 9, 23.5, 21.06, 16.23, 13.3, 14.56, 43.35, 70.84, 76.66
2032, 10, 14.05, 11.87, 7.296, 4.558, 25.44, 39.85, 100.1, 187.3
2032, 11, 4.668, 1.7, -2.347, -4.697, 64.98, 147.6, 370.9, 700.6
2032, 12, 3.614, 0.5565, -3.173, -5.478, 76.56, 135.5, 348.6, 570.3
2033, 1, -2.469, -3.881, -7.325, -9.845, 7.1, 16.07, 46.19, 88.41
2033, 2, 5.51, 2.735, -1.871, -4.165, 5.045, 9.777, 30.7, 56.43
2033, 3, 7.083, 4.16, -0.452, -2.87, 64.38, 98.75, 279.1, 491.4
2033, 4, 10.03, 7.59, 3.082, 0.7155, 19.5, 26.64, 63.03, 129.5
2033, 5, 12.08, 9.076, 4.601, 2.256, 58.36, 85.69, 141.8, 319.9
2033, 6, 20.47, 18.04, 13.55, 10.96, 27.63, 37.19, 62.57, 83.8
2033, 7, 21.08, 19.17, 14.1, 11.32, 2.869, 5.348, 15.93, 40.72
2033, 8, 21.8, 19.85, 15, 11.96, 1.869, 6.765, 4.558, 11.67
2033, 9, 19.08, 16.67, 11.96, 9.472, 6.536, 9.922, 19.82, 46.99
2033, 10, 15.26, 12.68, 8.117, 5.408, 8.86, 13.02, 47.1, 119.7
2033, 11, 8.583, 5.509, 1.123, -1.39, 101.2, 178.3, 496.8, 855.5
2033, 12, 3.656, 0.9362, -3.013, -5.671, 37.96, 78.61, 248.7, 505.7
2034, 1, 4.813, 2.046, -2.031, -4.637, 62.51, 110.6, 321.8, 582.2
2034, 2, 1.545, -1.214, -5, -7.202, 16.55, 32.8, 98.63, 207.6
2034, 3, 9.623, 6.916, 2.551, 0.0339, 23.81, 46.43, 156.7, 331.6
2034, 4, 9.585, 6.931, 2.463, 0.3105, 31.63, 64.43, 182.3, 364.8
2034, 5, 17.09, 15, 10.36, 7.648, 0.9216, 3.717, 8.27, 26.51
2034, 6, 19.59, 17.45, 12.84, 10.43, 6.509, 3.527, 8.579, 21.6
2034, 7, 23.81, 21.73, 16.76, 13.94, 4.742, 5.805, 12.35, 30.38
2034, 8, 22.33, 19.85, 15.28, 12.67, 4.247, 12.49, 16.06, 31.73
2034, 9, 18.33, 16.12, 11.52, 9.021, 2.301, 3.856, 15.68, 42.76
2034, 10, 13.38, 11.15, 6.591, 3.793, 28.79, 47.1, 149.2, 391.9
2034, 11, 6.418, 3.694, -0.4038, -2.8, 29.96, 46.23, 130.9, 279.4
2034, 12, 3.816, 1.62, -2.455, -4.986, 69.16, 116.8, 336.9, 645.7
2035, 1, 3.313, 0.4221, -2.892, -5.28, 91.31, 166.8, 477.7, 866.4
2035, 2, 7.265, 4.057, -0.06857, -2.436, 82.05, 127.2, 363.4, 659.6
2035, 3, 6.631, 3.554, -0.6859, -2.979, 24.56, 52.69, 140.6, 250.3
2035, 4, 9.879, 7.292, 2.909, 0.4679, 24.38, 44.36, 135.1, 307.7
2035, 5, 13.35, 10.96, 6.387, 3.979, 41.98, 64.01, 137.3, 312.5
2035, 6, 20.82, 18.53, 14.18, 11.58, 5.263, 13.4, 26.6, 68
2035, 7, 20.42, 18.44, 13.66, 10.88, 2.739, 4.312, 13.13, 34.74
2035, 8, 24.41, 22.52, 17.47, 14.48, 3.379, 9.498, 21.59, 48.58
2035, 9, 19.28, 16.85, 12.3, 9.863, 8.376, 17.25, 31.86, 72.32
2035, 10, 14.12, 11.56, 6.801, 3.925, 12.82, 28.6, 90.14, 221.8
2035, 11, 5.888, 2.866, -1.049, -3.398, 59.4, 105.1, 275.4, 494
2035, 12, 0.1971, -1.852, -5.199, -7.498, 104.3, 210.7, 546.7, 823
2036, 1, 0.9901, -1.985, -4.909, -7.087, 55.51, 96.28, 288.6, 500.4
2036, 2, 7.81, 4.259, 0.5348, -1.773, 28.61, 57.09, 163.1, 294
2036, 3, 7.937, 4.674, 0.563, -1.507, 39.17, 79.99, 253.1, 539
2036, 4, 11.23, 8.497, 3.955, 1.499, 23.44, 53.38, 137.9, 259.6
2036, 5, 13.06, 10.38, 5.845, 3.309, 52.84, 78.03, 138.8, 255.4
2036, 6, 20.16, 18.26, 13.74, 10.99, 14.89, 17.87, 28.6, 55.99
2036, 7, 22.98, 21.18, 16.47, 13.53, 0.1115, 0.5811, 1.147, 3.029
2036, 8, 21.63, 19.63, 14.92, 11.97, 6.814, 14.35, 26.8, 51.96
2036, 9, 19.07, 16.51, 11.78, 9.058, 23.19, 39.31, 72.66, 146.8
2036, 10, 9.402, 6.984, 2.518, -0.09465, 23.7, 37.8, 116.4, 271.3
2036, 11, 6.395, 3.119, -0.8053, -3.31, 20.99, 39.19, 124.6, 288.9
2036, 12, 2.791, 0.14, -4.05, -6.707, 89.67, 169.2, 465.5, 895.2
2037, 1, 3.549, 0.1552, -3.142, -5.449, 58, 109.1, 321.4, 653
2037, 2, 6.74, 3.6, -0.7163, -3.197, 22.58, 35.28, 121.8, 279.6
2037, 3, 7.94, 4.623, 0.2052, -2.007, 36.92, 71.73, 182.1, 309.4
2037, 4, 9.546, 7.111, 2.779, 0.3978, 11.88, 21.43, 84.57, 217.3
2037, 5, 11.56, 8.739, 4.173, 1.54, 47.37, 78.46, 144.2, 293.3
2037, 6, 18.75, 16.84, 12.34, 9.518, 12.09, 14, 25.06, 49.12
2037, 7, 23.54, 21.46, 16.84, 14.12, 0.08666, 0.0968, 0.7393, 2.572
2037, 8, 22.8, 20.52, 15.78, 12.86, 1.906, 2.105, 3.835, 6.72
2037, 9, 21.87, 19.01, 14.58, 11.98, 2.294, 4.652, 9.074, 25.88
2037, 10, 13.51, 11.02, 6.397, 3.663, 24.29, 43.35, 108.6, 247.9
2037, 11, 5.994, 3.369, -0.7056, -3.244, 77.43, 143.1, 331.1, 584.7
2037, 12, 4.672, 2.779, -1.938, -5.039, 4.317, 8.625, 26.74, 66.68
2038, 1, 6.873, 3.691, -0.4992, -3.237, 69.15, 113.6, 312, 577.7
2038, 2, 7.714, 4.577, 0.00315, -2.426, 22.1, 46.48, 135, 229.4
2038, 3, 8.642, 5.407, 1.091, -0.8909, 23.56, 62.72, 175.8, 280.2
2038, 4, 10.42, 8.142, 3.536, 1.058, 22.06, 38.23, 86.3, 169.7
2038, 5, 13.64, 10.97, 6.736, 4.393, 24.68, 32.72, 66.66, 168.3
2038, 6, 20.91, 18.84, 14.06, 11.28, 14.45, 14.73, 32.04, 71.85
2038, 7, 21.34, 19.29, 14.44, 11.59, 8.392, 10.86, 9.225, 21.92
2038, 8, 25.73, 23.51, 18.58, 15.54, 4.8, 13.61, 22.69, 28.12
2038, 9, 16.82, 14.08, 9.491, 6.959, 15.29, 22.28, 74.75, 215.5
2038, 10, 12.78, 10.57, 5.864, 3.099, 2.394, 3.329, 20.39, 68.93
2038, 11, 8.391, 5.403, 1.143, -1.34, 33.42, 68.87, 203.4, 421.1
2038, 12, 4.17, 0.9262, -2.51, -4.963, 105.8, 169.1, 490, 1016
2039, 1, 3.494, 0.1865, -3.175, -5.66, 22.97, 47.44, 142.7, 279.3
2039, 2, 6.896, 3.623, -0.3181, -2.79, 18.4, 33.65, 90.31, 146.3
2039, 3, 10.88, 7.56, 3.423, 1.375, 28.32, 44.41, 131.2, 228.8
2039, 4, 10.59, 8.046, 3.891, 1.67, 39.34, 53.17, 139.9, 295.3
2039, 5, 15.18, 12.62, 8.032, 5.704, 4.624, 12.85, 31.99, 73.25
2039, 6, 20.5, 18.22, 13.9, 11.38, 17.22, 16.73, 29.01, 56.73
2039, 7, 21.87, 20.14, 15.06, 12.19, 2.558, 4.496, 11.89, 28.89
2039, 8, 23.51, 21.25, 16.65, 13.75, 9.397, 15.28, 39.79, 98.11
2039, 9, 22.78, 20.56, 15.68, 12.97, 1.401, 3.431, 10.05, 23.03
2039, 10, 13.74, 11.29, 6.862, 4.083, 34.16, 68.12, 172.4, 379
2039, 11, 6.562, 3.967, -0.09781, -2.638, 104.5, 168.9, 482.5, 948.8
2039, 12, 2.441, 0.07733, -3.894, -6.48, 86.81, 163.3, 391, 628.9
2040, 1, 1.35, -2.093, -4.945, -7.044, 40.64, 78.83, 230.6, 459.2
2040, 2, 5.937, 2.385, -1.716, -3.914, 6.176, 16.74, 60.91, 140.9
2040, 3, 8.567, 5.578, 1.429, -0.6434, 13.75, 21.34, 66.66, 106
2040, 4, 8.937, 6.466, 2.17, -0.3388, 23.82, 43.75, 139.4, 340.4
2040, 5, 14.95, 12.64, 8.11, 5.498, 42.91, 62.4, 116.2, 182.1
2040, 6, 20.39, 18.21, 13.88, 11.3, 28.46, 47.36, 68.82, 100.5
2040, 7, 22.15, 20.4, 15.43, 12.66, 0.3565, 0.6738, 2.706, 9.167
2040, 8, 23.02, 21.49, 16.64, 13.36, 6.599, 16.76, 30.6, 65.35
2040, 9, 16.45, 13.62, 9.173, 6.713, 29.36, 43.47, 105.8, 244.9
2040, 10, 10.99, 8.735, 4.276, 1.693, 12.04, 17.66, 59.11, 153.6
2040, 11, 6.138, 3.221, -0.8084, -3.097, 44.91, 85.93, 238.9, 465
2040, 12, 4.502, 1.237, -2.195, -4.82, 56.8, 101.1, 277.8, 541.5
2041, 1, 2.726, -0.2988, -3.966, -6.489, 18.83, 43.21, 121.5, 228.3
2041, 2, 7.274, 4.099, -0.2604, -2.87, 21.82, 39.94, 122.5, 262.8
2041, 3, 7.747, 4.405, 0.01262, -2.187, 95.03, 161.8, 445.6, 824.8
2041, 4, 9.938, 7.527, 2.874, 0.1846, 30.96, 60.38, 165, 369.4
2041, 5, 15.59, 13.21, 8.73, 6.197, 3.588, 11.07, 25.76, 53.6
2041, 6, 18.27, 16.5, 12.03, 9.403, 6.735, 10.94, 25.52, 64.45
2041, 7, 23.98, 21.95, 17.17, 14.38, 11.55, 18, 23.28, 38.66
2041, 8, 21.59, 19.4, 14.65, 11.66, 1.263, 0.672, 3.069, 9.862
2041, 9, 17.56, 14.98, 10.67, 8.386, 2.367, 5.085, 17.09, 48.68
2041, 10, 13.52, 11.25, 6.779, 3.952, 38.85, 58.06, 188.9, 437.5
2041, 11, 7.849, 5.151, 1.085, -1.204, 44.97, 82.31, 220.7, 443.3
2041, 12, 2.088, -0.7832, -3.984, -6.161, 83.48, 149.1, 414.3, 788.6
2042, 1, 5.308, 1.932, -1.681, -4.314, 33, 67.94, 209.7, 431.1
2042, 2, 3.274, 0.3732, -3.701, -6.067, 30.76, 68.18, 202.6, 355.3
2042, 3, 6.689, 3.115, -1.021, -3.135, 22.01, 53.78, 140.4, 241.9
2042, 4, 8.957, 6.449, 2.041, -0.3262, 17.99, 29.97, 80.91, 171.9
2042, 5, 11.14, 8.444, 3.924, 1.442, 30.58, 44.66, 91.16, 187
2042, 6, 21.29, 19.06, 14.69, 12.1, 4.696, 9.434, 18.4, 34.33
2042, 7, 21.98, 19.63, 14.9, 12.2, 45.33, 41.67, 75.62, 158.1
2042, 8, 20.31, 17.99, 13.38, 10.62, 6.255, 8.738, 26.66, 74.2
2042, 9, 18.43, 15.95, 11.63, 9.304, 0.3332, 0.5097, 1.644, 2.802
2042, 10, 12.69, 10.58, 5.933, 3.129, 2.492, 4.054, 16.34, 42.58
2042, 11, 6.913, 4.215, 0.1304, -2.303, 9.971, 16.98, 52.06, 116.8
2042, 12, 7.8, 5.052, 0.671, -2.017, 136.7, 202, 548.5, 909.3
2043, 1, -1.44, -3.943, -7.384, -9.45, 10.12, 25.16, 86.95, 178.5
2043, 2, 6.919, 3.58, -0.5253, -2.929, 14.87, 34.09, 127.5, 293
2043, 3, 9.685, 6.358, 1.925, -0.4684, 40.71, 65.63, 214.4, 472.7
2043, 4, 11.14, 8.692, 4.539, 2.15, 8.625, 22.76, 64.26, 137.9
2043, 5, 15.63, 13.38, 8.936, 6.55, 11, 13.13, 23.93, 57.85
2043, 6, 20.62, 18.47, 14.01, 11.46, 21.51, 24.03, 23.03, 42.98
2043, 7, 22.05, 19.93, 15.37, 12.94, 0.2412, 0.6051, 1.739, 3.633
2043, 8, 23.01, 20.95, 16.12, 13.25, 2.611, 2.312, 6.615, 18.95
2043, 9, 18.94, 16.15, 12.12, 9.731, 15.22, 35.77, 80.04, 196.4
2043, 10, 13.24, 10.74, 6.278, 3.635, 34.51, 68.26, 170.9, 306.4
2043, 11, 7.66, 4.693, 0.5101, -1.701, 123.5, 187.8, 463.7, 834.8
2043, 12, 1.397, -1.557, -5.281, -7.474, 62.84, 125.8, 372.4, 752.5
2044, 1, -1.155, -2.778, -6.547, -8.948, 19.56, 38.61, 119.2, 239.1
2044, 2, -1.313, -4.689, -8.305, -10.2, 22.24, 54.19, 170.2, 329.6
2044, 3, 7.3, 3.967, -0.2045, -2.464, 25.09, 48.66, 146.2, 304.7
2044, 4, 9.365, 6.657, 2.198, -0.2328, 18.64, 45.46, 130.1, 294.4
2044, 5, 14.13, 11.47, 6.853, 4.274, 33.21, 56.65, 93.7, 164.5
2044, 6, 22.66, 20.47, 15.9, 13.22, 2.603, 4.669, 13.34, 40.39
2044, 7, 23.05, 21.23, 16.48, 13.74, 0.01706, 0.2802, 0.8314, 2.206
2044, 8, 22.58, 20.6, 15.87, 12.9, 3.072, 3.622, 7.759, 20.33
2044, 9, 19.49, 17.15, 12.4, 9.656, 0.6454, 0.3905, 1.954, 4.948
2044, 10, 12.11, 9.617, 5.094, 2.193, 6.373, 11.96, 36.75, 84.43
2044, 11, 9.033, 5.76, 1.727, -0.6697, 76.57, 118.8, 318.8, 620.7
2044, 12, 6.02, 2.872, -1.002, -3.764, 70.48, 117.4, 315.7, 636.8
2045, 1, -0.3093, -2.28, -5.538, -7.851, 29.46, 54.46, 149.7, 257.5
2045, 2, 8.572, 4.884, 0.7783, -1.765, 44.33, 75.24, 213.7, 418.8
2045, 3, 5.486, 1.961, -2.172, -4.32, 34.84, 82.08, 259.5, 470.4
2045, 4, 13.45, 11.05, 6.884, 4.39, 17.75, 45.69, 95.4, 174.2
2045, 5, 14.13, 11.49, 7.172, 4.812, 10.32, 30.14, 71.25, 180.3
2045, 6, 22.22, 20.4, 15.94, 13.37, 0.6483, 0.5756, 1.254, 3.006
2045, 7, 24.89, 22.87, 17.87, 14.89, 10.59, 9.226, 15.55, 25.06
2045, 8, 23.41, 21.06, 16.45, 13.49, 1.323, 5.871, 4.248, 6.642
2045, 9, 20.72, 17.95, 13.25, 10.72, 11.42, 13.18, 29.37, 71.26
2045, 10, 14.1, 12.12, 7.318, 4.059, 41.19, 63.99, 218.2, 507.6
2045, 11, 6.417, 3.363, -0.8272, -3.393, 41.9, 72.76, 211, 468.3
2045, 12, 3.829, 1.688, -2.874, -5.592, 56.21, 73.64, 190, 289.4
