# Created by WEAP: 1/2/2021 12:37:31 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr McKenzie (47,404 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,986 ha),  1000 - 2000 m (43,356 ha),  2000 - 3000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 9, 17.37, 15.35, 13.17, 5.449, 8.648, 7.868
2042, 10, 11.07, 9.283, 7.215, 35.38, 45.23, 44.15
2042, 11, 5.351, 3.574, 1.356, 88.8, 93.13, 93.53
2042, 12, 5.339, 4.101, 1.971, 619.7, 663.2, 661.7
2043, 1, -0.6811, -2.469, -4.941, 155.2, 164.4, 161.8
2043, 2, 4.58, 2.824, 0.8471, 211.8, 230, 242.3
2043, 3, 6.673, 4.588, 2.394, 320.3, 313.1, 342.1
2043, 4, 9.419, 7.386, 5.371, 127.9, 133.1, 139.2
2043, 5, 13.66, 11.71, 9.742, 42.37, 54.13, 59.5
2043, 6, 19.12, 16.9, 14.79, 24.37, 31.77, 36.44
2043, 7, 20.83, 18.9, 16.75, 2.115, 2.19, 2.031
2043, 8, 21.13, 19.37, 17.24, 15.09, 15, 14.04
2043, 9, 17.5, 15.33, 13.16, 136, 145.3, 151.3
2043, 10, 11.58, 9.729, 7.486, 229.5, 255.2, 249.7
2043, 11, 5.691, 3.787, 1.519, 553.5, 558.4, 595.9
2043, 12, 0.2124, -1.194, -3.37, 487, 478.4, 514.5
2044, 1, -0.5799, -2.604, -5.175, 187.1, 206.4, 214.3
2044, 2, -1.623, -3.602, -5.975, 253.6, 272.8, 289.8
2044, 3, 4.564, 2.594, 0.6525, 187.5, 197.2, 208.1
2044, 4, 7.381, 5.169, 2.816, 217.7, 219.6, 230
2044, 5, 11.77, 9.624, 7.45, 128.8, 142.4, 142.2
2044, 6, 20.65, 18.5, 16.5, 30.8, 34.19, 33.87
2044, 7, 21.42, 19.64, 17.44, 1.48, 0.9364, 0.6903
2044, 8, 20.67, 18.96, 16.82, 18.99, 23.33, 20.82
2044, 9, 17.6, 15.68, 13.45, 6.047, 5.861, 3.156
2044, 10, 9.99, 8.251, 6.082, 54.05, 60.94, 63.83
2044, 11, 6.954, 5.398, 3.223, 471.4, 477.1, 481.8
2044, 12, 3.703, 2.615, 0.3578, 464.7, 488.5, 526.4
2045, 1, 0.4371, -1.336, -3.96, 197.6, 201.4, 202.5
2045, 2, 5.637, 3.658, 1.412, 286, 323, 359.8
2045, 3, 2.852, 0.8018, -1.275, 369.1, 374.9, 368.5
2045, 4, 11.72, 9.634, 7.502, 118.6, 133.2, 146.3
2045, 5, 12.36, 10.13, 7.804, 118.1, 127.9, 143.3
2045, 6, 20.69, 18.45, 16.28, 0.8706, 1.107, 1.878
2045, 7, 22.54, 20.62, 18.57, 10.8, 12.41, 13.08
2045, 8, 21.32, 19.64, 17.57, 7.192, 7.367, 7.49
2045, 9, 18.09, 16.21, 14.27, 55.63, 69.99, 78.1
2045, 10, 10.91, 9.165, 7.303, 350, 381.3, 417.8
2045, 11, 4.649, 2.66, 0.3813, 319.9, 337.3, 374.3
2045, 12, 1.806, 0.549, -1.632, 230.2, 258.2, 244.6
2046, 1, 1.914, 0.1121, -2.401, 352.3, 351.7, 366
2046, 2, 7.145, 5.307, 3.235, 163.4, 171.5, 186.7
2046, 3, 4.774, 2.672, 0.3995, 330.7, 356.1, 370.6
2046, 4, 7.101, 5.021, 2.844, 138.2, 144.3, 144.6
2046, 5, 12.72, 10.52, 8.348, 195.6, 211.6, 224.4
2046, 6, 14.46, 12.34, 10.21, 122.4, 128.7, 131.4
2046, 7, 22.72, 20.72, 18.58, 0.5546, 2.004, 3.284
2046, 8, 20.93, 19.05, 16.95, 31.03, 33.42, 37.19
2046, 9, 16.79, 14.93, 12.65, 36.64, 44, 52.57
2046, 10, 9.344, 7.54, 5.549, 340.5, 367.7, 383.1
2046, 11, 3.12, 1.221, -0.9742, 418.9, 413.7, 425.5
2046, 12, 2.154, 0.5005, -1.835, 622, 643.4, 664.2
2047, 1, 3.794, 2.266, -0.199, 243.2, 271.9, 284.8
2047, 2, 4.946, 3.073, 1.008, 296.8, 334.2, 374.9
2047, 3, 5.876, 3.921, 1.925, 198.1, 198.7, 215.9
2047, 4, 7.791, 5.52, 3.234, 211.2, 219.5, 228
2047, 5, 12.51, 10.3, 8.332, 57.72, 60.13, 62.92
2047, 6, 20.4, 18.19, 16.06, 7.186, 8.15, 9.405
2047, 7, 22.02, 20.02, 17.89, 4.724, 5.583, 8.418
2047, 8, 20.86, 19.34, 17.27, 56.9, 67.39, 66.09
2047, 9, 12.65, 10.74, 8.607, 102, 104.8, 101.8
2047, 10, 14.42, 12.57, 10.42, 62.51, 66.11, 71.4
2047, 11, 6.305, 4.523, 2.255, 322.9, 342.4, 362.7
2047, 12, 3.012, 1.867, -0.2602, 323.4, 344.5, 364.4
2048, 1, 3.048, 1.367, -1.03, 335.9, 338.1, 371.8
2048, 2, 3.547, 1.72, -0.1193, 300, 318.5, 332.6
2048, 3, 7.241, 5.2, 3.109, 173.9, 186.7, 203.5
2048, 4, 9.52, 7.465, 5.341, 29.06, 30.1, 30.93
2048, 5, 12.56, 10.25, 8.089, 111.7, 111.8, 123.8
2048, 6, 16.52, 14.33, 12.28, 22.49, 26.33, 25.8
2048, 7, 20.92, 19, 16.95, 6.136, 7.141, 8.959
2048, 8, 22.77, 21.08, 19.14, 11.19, 10.64, 9.906
2048, 9, 16.5, 14.52, 12.6, 127.6, 140.9, 169.3
2048, 10, 12.3, 10.39, 8.191, 149.8, 172.7, 190
2048, 11, 7.422, 5.53, 3.378, 397.9, 424.3, 452.5
2048, 12, 3.449, 1.998, -0.3447, 392.7, 412.5, 441.7
2049, 1, 4.631, 2.935, 0.6718, 53.34, 58.18, 57.02
2049, 2, 5.69, 3.671, 1.758, 274.2, 299.7, 321.2
2049, 3, 4.267, 2.235, 0.4336, 367.6, 368.6, 368.2
2049, 4, 9.58, 7.508, 5.394, 112.3, 112.6, 111.3
2049, 5, 12.62, 10.49, 8.373, 100.9, 104.6, 105.2
2049, 6, 15.72, 13.68, 11.61, 77.64, 81.19, 87.67
2049, 7, 23.42, 21.49, 19.62, 55.61, 62.5, 72.27
2049, 8, 21.83, 20.05, 18.11, 9.226, 9.68, 10.34
2049, 9, 17.32, 15.43, 13.34, 43.97, 46.9, 38.02
2049, 10, 10.79, 8.833, 6.737, 174.4, 191.8, 198
2049, 11, 6.785, 4.742, 2.367, 460.7, 484, 540.7
2049, 12, 3.201, 1.889, -0.4479, 557.5, 582.2, 615.2
2050, 1, 1.985, 0.1567, -2.511, 89.57, 89.12, 86.37
2050, 2, 2.66, 0.8547, -1.036, 209.4, 211.2, 218.8
2050, 3, 6.719, 4.562, 2.512, 272, 284.3, 302.2
2050, 4, 8.129, 6.237, 4.1, 290.4, 303.8, 311.5
2050, 5, 13.85, 11.68, 9.533, 31.25, 35.29, 36.11
2050, 6, 19.36, 17.06, 15, 30.16, 40.91, 47.48
2050, 7, 21.17, 19.23, 17.25, 12.61, 12.16, 9.234
2050, 8, 22.82, 21.08, 18.96, 16.03, 15.93, 14.33
2050, 9, 16.19, 14.3, 12.19, 134.3, 140.9, 164.2
2050, 10, 11.93, 10.2, 7.992, 230.8, 232.5, 243.2
2050, 11, 4.088, 2.047, -0.2212, 159.6, 171.8, 178.6
2050, 12, 3.929, 2.525, 0.3891, 425.6, 453.4, 488.3
2051, 1, 4.336, 2.755, 0.5864, 192.6, 195.8, 201.4
2051, 2, 3.655, 1.808, -0.482, 81.25, 90.81, 96.68
2051, 3, 9.379, 7.251, 5.182, 192, 194.8, 204.1
2051, 4, 6.425, 4.344, 2.235, 326.5, 340, 361
2051, 5, 9.959, 7.955, 5.863, 132.3, 140.5, 145.7
2051, 6, 19.4, 17.2, 15.2, 20.65, 24.73, 28.38
2051, 7, 21.77, 19.84, 17.5, 19.05, 18.12, 18.01
2051, 8, 23.95, 22.09, 19.93, 60.8, 55.01, 56.67
2051, 9, 19.06, 17.04, 14.95, 3.612, 3.953, 4.005
2051, 10, 12.51, 10.65, 8.502, 100.4, 110.3, 110.2
2051, 11, 6.8, 4.868, 2.663, 233.1, 244.9, 250.1
2051, 12, 2.212, 0.8229, -1.572, 364.1, 410.8, 458.2
2052, 1, 2.508, 0.8353, -1.689, 328.8, 345, 346.1
2052, 2, 4.702, 2.816, 0.8135, 529.4, 507.2, 527.3
2052, 3, 6.274, 4.348, 2.431, 206.6, 229.1, 262.8
2052, 4, 7.055, 4.926, 2.817, 151.6, 158.8, 173.6
2052, 5, 13.17, 10.88, 8.788, 78.24, 91.98, 103.8
2052, 6, 16, 13.87, 11.77, 160, 176.9, 171.4
2052, 7, 23.93, 22.04, 20.07, 18.11, 14.13, 10.05
2052, 8, 22.59, 20.96, 18.82, 34.95, 35.31, 38.78
2052, 9, 19.89, 18.02, 15.75, 19.37, 32.05, 44.47
2052, 10, 13.38, 11.6, 9.562, 132.2, 124.8, 124.4
2052, 11, 7.77, 5.856, 3.845, 620.7, 657.5, 695.4
2052, 12, 2.52, 1.296, -1.106, 395.5, 412.1, 434.9
2053, 1, 4.108, 2.41, 0.02189, 258.9, 277, 297.7
2053, 2, 3.801, 1.877, -0.1226, 92.66, 96.06, 99.68
2053, 3, 5.893, 3.867, 1.864, 76.85, 81.73, 89.4
2053, 4, 8.136, 6.119, 4.114, 207.7, 204.8, 216.2
2053, 5, 14.19, 11.93, 9.744, 120.9, 145, 157.1
2053, 6, 19.65, 17.6, 15.52, 14.6, 22.65, 30.39
2053, 7, 23.38, 21.44, 19.43, 17.3, 20.39, 20.17
2053, 8, 22.05, 20.47, 18.28, 11.23, 14.89, 15.08
2053, 9, 23.13, 21.2, 19.08, 0.5455, 0.792, 1.147
2053, 10, 12.16, 10.31, 8.151, 237.1, 249.3, 273.5
2053, 11, 5.559, 3.654, 1.417, 237.3, 245.3, 263.4
2053, 12, 2.479, 1.255, -1.106, 285.4, 305.4, 329.1
2054, 1, 4.008, 2.369, 0.02233, 187.7, 204.1, 227.8
2054, 2, 3.059, 1.154, -0.8037, 249.4, 249.4, 259.8
2054, 3, 4.755, 2.65, 0.5818, 169.7, 179.4, 199.4
2054, 4, 8.045, 5.972, 3.741, 146.7, 159.6, 180.4
2054, 5, 12.8, 10.49, 8.271, 91.82, 108.1, 115.3
2054, 6, 19.2, 17.08, 14.96, 31.61, 35.96, 37.46
2054, 7, 22.66, 20.68, 18.64, 39.99, 42.6, 49.26
2054, 8, 21.93, 20.1, 18.17, 17.33, 19.75, 18.97
2054, 9, 17.01, 15.26, 13.3, 72.56, 77.7, 93.13
2054, 10, 12.56, 10.64, 8.562, 341.1, 356.3, 368.6
2054, 11, 5.268, 3.245, 0.9935, 309.2, 322.3, 338
2054, 12, 3.087, 1.913, -0.09109, 374.5, 392.3, 402.7
2055, 1, 2.77, 1.175, -1.174, 228.3, 221.1, 236.3
2055, 2, 6.21, 4.531, 2.599, 212.6, 221.4, 237
2055, 3, 5.362, 3.247, 1.196, 150.2, 161, 167.8
2055, 4, 9.423, 7.508, 5.482, 214.8, 208.8, 244.8
2055, 5, 14.53, 12.41, 10.34, 75.61, 85.04, 91.69
2055, 6, 18.07, 15.83, 13.68, 43.41, 50.25, 47.74
2055, 7, 23.43, 21.58, 19.3, 1.6, 2.728, 3.033
2055, 8, 24.83, 23.16, 21.04, 6.134, 5.925, 6.448
2055, 9, 18.73, 17.03, 15.02, 88.7, 101.8, 100.5
2055, 10, 14.44, 12.81, 10.77, 199.7, 206.5, 220.9
2055, 11, 2.711, 1.035, -1.144, 604.2, 587.7, 609.7
2055, 12, 2.156, 0.6435, -1.644, 553.4, 592.4, 613.8
2056, 1, 2.982, 1.296, -1.261, 167, 200.2, 217.3
2056, 2, 7.423, 5.868, 4.046, 171.2, 183.7, 201.4
2056, 3, 5.459, 3.705, 1.787, 250.6, 256.7, 260.6
2056, 4, 8.65, 6.53, 4.344, 102.8, 108.6, 114.9
2056, 5, 15.92, 13.55, 11.49, 11.02, 14.36, 14.36
2056, 6, 18.73, 16.73, 14.67, 16.71, 17.33, 18.19
2056, 7, 23.87, 21.99, 19.91, 11.65, 12.53, 14.33
2056, 8, 23.32, 21.63, 19.5, 8.624, 12.98, 16.17
2056, 9, 20.01, 18.07, 15.87, 14.12, 19.3, 17.51
2056, 10, 14.12, 12.14, 9.848, 105.3, 125.7, 136.1
2056, 11, 7.628, 6.018, 3.849, 126.3, 141.5, 148.2
2056, 12, 3.354, 2.057, -0.1514, 612.2, 681.2, 741.9
2057, 1, 3.647, 2.184, -0.126, 47.83, 50.08, 52.36
2057, 2, 7.516, 5.797, 3.839, 217.2, 225.1, 242
2057, 3, 5.96, 3.968, 2.052, 170.7, 177.1, 165.2
2057, 4, 8.006, 5.785, 3.493, 123.9, 130.5, 136.7
2057, 5, 12.59, 10.19, 8.088, 173.1, 175, 181.5
2057, 6, 18.19, 16.13, 13.84, 155.4, 172.3, 195.6
2057, 7, 25.23, 23.4, 21.25, 7.842, 6.664, 5.735
2057, 8, 24.33, 22.63, 20.54, 15.12, 16.98, 20.52
2057, 9, 17.12, 15.17, 13.06, 22.52, 36.33, 31.78
2057, 10, 14.16, 12.18, 10.11, 34.12, 41.08, 46.45
2057, 11, 4.769, 2.781, 0.4703, 468.6, 500.1, 508
2057, 12, 1.038, -0.5547, -2.86, 102.8, 93.03, 92.5
2058, 1, 0.3337, -1.252, -3.912, 295.5, 296.4, 295.9
2058, 2, 3.53, 1.465, -0.5637, 307.5, 317.8, 337.1
2058, 3, 8.937, 6.91, 5.035, 397.1, 409.8, 448.3
2058, 4, 9.371, 7.159, 5.043, 224.1, 238.4, 258.9
2058, 5, 13.6, 11.05, 8.995, 56.14, 61.91, 64.37
2058, 6, 21.39, 19.11, 17.1, 30.93, 40.62, 51.47
2058, 7, 24.28, 22.51, 20.62, 41.88, 41.09, 47.68
2058, 8, 24.7, 22.95, 20.95, 4.936, 6.241, 6.456
2058, 9, 19.12, 17.09, 15.08, 67.08, 71.27, 77.84
2058, 10, 13.79, 11.94, 9.91, 34.54, 37.75, 36.8
2058, 11, 7.613, 5.675, 3.556, 307.7, 303.1, 312
2058, 12, 4.687, 3.401, 1.05, 424.9, 439.4, 452
2059, 1, 4.174, 2.349, -0.1716, 298, 330.6, 362.6
2059, 2, 6.662, 4.874, 2.757, 169.7, 194.8, 209.4
2059, 3, 7.354, 5.288, 3.266, 107.9, 111.3, 113.4
2059, 4, 8.949, 6.932, 4.764, 114.4, 124.3, 129.7
2059, 5, 13, 10.56, 8.574, 220.6, 229.9, 259.5
2059, 6, 19.26, 17.11, 14.85, 61.55, 74.51, 87.98
2059, 7, 24.81, 22.8, 20.59, 19.22, 17.9, 24.53
2059, 8, 22.8, 21.15, 19, 14.34, 13.96, 16.48
2059, 9, 20.74, 18.83, 16.62, 22.85, 23.95, 26.43
2059, 10, 13.66, 11.8, 9.679, 205.3, 211.4, 212.3
2059, 11, 4.637, 2.854, 0.7205, 613.1, 623.8, 634.4
2059, 12, 3.292, 2.307, -0.05464, 614.4, 590.8, 629.3
2060, 1, 2.799, 1.285, -1.11, 235.1, 248.7, 257.8
2060, 2, 4.751, 3.008, 0.9779, 112.3, 130.7, 137.4
2060, 3, 7.76, 5.735, 3.678, 243.9, 256.2, 262
2060, 4, 7.817, 5.826, 3.82, 192, 206.2, 203.7
2060, 5, 13.62, 11.14, 9.085, 114.7, 121.2, 130.7
2060, 6, 21.33, 19.02, 16.8, 6.532, 9.285, 12.73
2060, 7, 24.35, 22.45, 20.44, 9.145, 6.754, 5.473
2060, 8, 23.02, 21.22, 19.24, 7.528, 9.652, 10.28
2060, 9, 20.15, 18.34, 16.25, 47.61, 47.6, 54.72
2060, 10, 14.02, 12.25, 10.26, 126.5, 139.3, 152.5
2060, 11, 5.64, 3.919, 1.862, 302.9, 306.7, 309.3
2060, 12, 5.156, 3.841, 1.847, 748.6, 754.2, 780.4
2061, 1, 3.303, 1.862, -0.4274, 135.9, 144, 152.2
2061, 2, 2.886, 0.7936, -1.063, 332.7, 360.7, 394.7
2061, 3, 5.44, 3.468, 1.39, 189.4, 186.9, 195.6
2061, 4, 6.482, 4.77, 2.627, 326.5, 348.3, 383.3
2061, 5, 13.55, 11.35, 9.255, 23.41, 26.99, 34.11
2061, 6, 19.52, 17.32, 15.09, 32.74, 36, 33.55
2061, 7, 24.47, 22.47, 20.33, 3.823, 3.27, 3.117
2061, 8, 22.31, 20.55, 18.41, 32.24, 31.53, 23.37
2061, 9, 16.99, 15.1, 12.96, 34.81, 37.88, 34.59
2061, 10, 14.05, 12.23, 10.03, 43.52, 40.41, 35.19
2061, 11, 6.634, 4.723, 2.633, 445.5, 456.2, 480.4
2061, 12, 3.592, 2.158, -0.1958, 125.1, 139.4, 157.5
2062, 1, 5.35, 3.924, 1.812, 133.1, 153.6, 173.8
2062, 2, 5.024, 3.214, 1.048, 245.6, 245.9, 245.7
2062, 3, 9.248, 7.049, 5.122, 160, 172.8, 166.1
2062, 4, 9.827, 7.681, 5.318, 236.1, 240.3, 247.2
2062, 5, 13.66, 11.41, 9.346, 93.65, 101.9, 109.2
2062, 6, 21.78, 19.63, 17.46, 18.96, 23.55, 27.75
2062, 7, 24.17, 22.23, 20.12, 21.83, 22.36, 23.16
2062, 8, 22.31, 20.77, 18.65, 13.54, 17.69, 17.94
2062, 9, 20.72, 18.96, 17, 24.75, 21.2, 17.92
2062, 10, 15.94, 13.83, 11.68, 19.42, 27.76, 31.4
2062, 11, 6.376, 4.485, 2.281, 574.6, 599.5, 650.9
2062, 12, 2.348, 0.9778, -1.263, 311.7, 340.9, 381.3
2063, 1, 3.583, 2.006, -0.349, 420.6, 427.9, 443.1
2063, 2, 4.781, 2.995, 1.087, 258.6, 280.1, 287.6
2063, 3, 6.4, 4.194, 2.218, 174.7, 165.2, 174.3
2063, 4, 9.506, 7.408, 5.31, 87.74, 96.63, 106.5
2063, 5, 14.57, 12.14, 10.18, 90.21, 94.88, 95.18
2063, 6, 19.35, 17.18, 14.92, 10.93, 14.65, 18.71
2063, 7, 23.23, 21.41, 19.34, 2.181, 3.189, 4.39
2063, 8, 24.28, 22.74, 20.64, 17.72, 18.19, 18.01
2063, 9, 16.87, 14.84, 12.71, 67.12, 87.33, 90.64
2063, 10, 10.64, 8.894, 6.703, 291.8, 314, 323.5
2063, 11, 5.542, 3.572, 1.317, 422.6, 421.6, 454.6
2063, 12, 2.948, 1.55, -0.6489, 544.2, 570.3, 577.4
2064, 1, 4.272, 2.906, 0.6257, 434, 496.5, 539.8
2064, 2, 7.715, 5.894, 3.865, 298.4, 309.1, 318.9
2064, 3, 7.021, 4.874, 3.102, 211, 211.2, 223
2064, 4, 11.26, 9.027, 6.89, 70.95, 80.35, 87.78
2064, 5, 15.96, 13.68, 11.52, 79.15, 80.29, 74.83
2064, 6, 17.35, 15.43, 13.48, 123.9, 148.6, 162.5
2064, 7, 25.03, 23.1, 21.13, 9.214, 10.59, 11.56
2064, 8, 22.99, 21.3, 19.13, 18.28, 19.6, 20.4
2064, 9, 22.49, 20.41, 18.26, 19.82, 27.18, 27.5
2064, 10, 13.91, 12.09, 10.06, 140.2, 151.7, 159
2064, 11, 6.876, 5.243, 3.123, 348.5, 359.4, 393.9
2064, 12, 3.392, 2.268, -0.03437, 306.1, 313.7, 322.1
2065, 1, 3.49, 1.901, -0.5216, 323.5, 326.2, 349.5
2065, 2, 4.487, 2.687, 0.6427, 156.7, 168.9, 186.6
2065, 3, 8.837, 6.794, 4.831, 215, 227.1, 248.3
2065, 4, 7.705, 5.647, 3.41, 158.1, 166.8, 186.6
2065, 5, 14.28, 11.91, 9.751, 153.9, 161.2, 166.4
2065, 6, 19.77, 17.84, 15.7, 10.45, 12.82, 15.21
2065, 7, 23.78, 22.02, 19.85, 10.19, 14.55, 18.19
2065, 8, 25.31, 23.71, 21.88, 33.36, 38.08, 39.18
2065, 9, 18.25, 16.14, 14.18, 34.91, 37.14, 40.48
2065, 10, 12.06, 10.21, 8.269, 281.9, 324.1, 308.3
2065, 11, 6.933, 4.881, 2.434, 240.3, 249.5, 243.3
2065, 12, 4.09, 2.764, 0.4636, 444.2, 450.4, 469.7
2066, 1, 3.172, 1.733, -0.6833, 206.3, 234.4, 263.2
2066, 2, 7.065, 5.326, 3.364, 164.9, 191.4, 206.5
2066, 3, 7.411, 5.456, 3.597, 268.3, 275.6, 275.9
2066, 4, 10.38, 8.501, 6.631, 83.96, 95.73, 93.47
2066, 5, 18.09, 15.94, 13.89, 124.8, 126.6, 136
2066, 6, 19.9, 17.48, 15.22, 69.77, 74.85, 80.64
2066, 7, 24.39, 22.42, 20.34, 6.014, 6.377, 5.684
2066, 8, 24.66, 23.02, 20.72, 10.47, 13, 15.61
2066, 9, 18.63, 16.78, 14.69, 37.97, 36.63, 39.41
2066, 10, 15.6, 13.79, 11.77, 90.35, 100.2, 105.4
2066, 11, 6.714, 4.724, 2.434, 373.4, 388.8, 389.1
2066, 12, 5.276, 4.307, 2.246, 312.8, 329.8, 347.4
2067, 1, 4.098, 2.55, -0.03199, 233, 253, 277.3
2067, 2, 5.975, 4.17, 2.149, 377.6, 398.5, 419
2067, 3, 5.26, 3.18, 1.107, 558.1, 546.9, 593.5
2067, 4, 8.388, 6.272, 4.235, 159.1, 173, 192.5
2067, 5, 11.93, 9.768, 7.9, 186.2, 219.4, 254.8
2067, 6, 19.23, 17.05, 14.75, 59.27, 61.1, 61.95
2067, 7, 25.52, 23.38, 21.23, 28.56, 25.85, 24.16
2067, 8, 27.49, 25.57, 23.29, 12.09, 14.33, 15.49
2067, 9, 19.19, 17.54, 15.48, 223.9, 236.7, 263
2067, 10, 13.3, 11.53, 9.507, 388.2, 422.2, 446.9
2067, 11, 8.203, 6.025, 3.716, 407.3, 396.7, 407.3
2067, 12, 4.716, 3.642, 1.356, 426.1, 453.6, 459.9
2068, 1, 5.72, 4.415, 2.206, 600.3, 631.6, 649.6
2068, 2, 4.949, 3.008, 0.9171, 416.7, 423.2, 475.1
2068, 3, 7.21, 5.115, 3.185, 155.9, 161.1, 173.9
2068, 4, 10.27, 8.1, 5.884, 149.9, 150.5, 156.3
2068, 5, 15.62, 13.12, 10.96, 111.9, 131.3, 148.1
2068, 6, 23.94, 21.8, 20.03, 11.83, 13.43, 15.15
2068, 7, 22.68, 20.8, 18.62, 3.686, 3.389, 2.003
2068, 8, 25.14, 23.5, 21.42, 32.07, 38.48, 40.28
2068, 9, 16.47, 14.63, 12.44, 69.26, 61.78, 55.88
2068, 10, 12.62, 10.79, 8.657, 190.5, 187.9, 178.9
2068, 11, 9.744, 8.005, 5.807, 132.6, 143.8, 153.9
2068, 12, -1.326, -2.841, -5.426, 168.3, 159.5, 157.1
2069, 1, 5.358, 4.102, 1.912, 191.4, 223.2, 222.7
2069, 2, 7.174, 5.549, 3.528, 65.71, 73.4, 75.65
2069, 3, 8.069, 5.927, 3.958, 309.1, 340.1, 366
2069, 4, 9.302, 7.279, 5.277, 210.9, 225.7, 240.7
2069, 5, 15.93, 13.78, 11.66, 94.38, 109.2, 112.2
2069, 6, 24.57, 22.39, 20.2, 6.411, 9.625, 12.54
2069, 7, 23.9, 22.07, 20.06, 35.46, 38.38, 40.43
2069, 8, 25.09, 23.45, 21.41, 17.47, 23.39, 20.27
2069, 9, 18.47, 16.57, 14.44, 305.3, 325.2, 307.9
2069, 10, 12.61, 10.79, 8.678, 228.1, 245.6, 263.4
2069, 11, 7.435, 5.568, 3.418, 616.1, 641.4, 674.3
2069, 12, 4.935, 3.493, 1.262, 403, 418, 437.2
2070, 1, 2.564, 0.9247, -1.615, 478.2, 491.4, 520.1
2070, 2, 5.639, 3.959, 2.068, 366.1, 404, 447.1
2070, 3, 4.261, 2.265, 0.351, 444.5, 472.1, 529.2
2070, 4, 11.28, 9.06, 6.876, 25.19, 24.31, 27.49
2070, 5, 14.4, 12.06, 9.944, 64.83, 77.71, 83.3
2070, 6, 22.73, 20.47, 18.23, 28.72, 32.94, 38.52
2070, 7, 27.16, 25.26, 23.17, 6.562, 7.444, 6.876
2070, 8, 23.9, 22.33, 20.17, 16.39, 19.33, 20.44
2070, 9, 22.73, 20.92, 18.85, 10.63, 12.69, 8.514
2070, 10, 13.11, 11.26, 8.874, 123.5, 130.8, 126.9
2070, 11, 7.597, 5.716, 3.478, 245.1, 256.4, 265.5
2070, 12, 3.448, 2.156, -0.1307, 405.3, 440.7, 487.9
2071, 1, 2.901, 1.176, -1.422, 313, 339, 354.9
2071, 2, 3.49, 1.446, -0.5995, 216.8, 233.1, 242.1
2071, 3, 4.978, 2.879, 0.8354, 276.2, 283.9, 296.2
2071, 4, 8.717, 6.524, 4.384, 162, 170.2, 181.8
2071, 5, 17.11, 14.84, 12.51, 29.51, 33.77, 36.35
2071, 6, 21.79, 19.57, 17.3, 18.61, 17.31, 14.16
2071, 7, 25.67, 23.6, 21.3, 41.16, 39.7, 37.99
2071, 8, 26.09, 24.41, 22.15, 63.88, 67.94, 73.8
2071, 9, 19.74, 17.91, 15.77, 94.33, 99.86, 102.8
2071, 10, 12.71, 11.01, 8.942, 132.1, 132.4, 129.4
2071, 11, 8.601, 6.931, 4.607, 100.6, 106.8, 109.3
2071, 12, 5.372, 4.094, 1.752, 547.2, 588.3, 620.2
2072, 1, 5.113, 3.725, 1.324, 365.7, 390.5, 390.8
2072, 2, 5.535, 3.74, 1.709, 572.2, 572.6, 617.7
2072, 3, 6.83, 4.739, 2.709, 446.7, 443.1, 453.9
2072, 4, 10.74, 8.63, 6.661, 81.4, 78.57, 79.17
2072, 5, 15.85, 13.27, 11.22, 163.6, 162.9, 160.6
2072, 6, 22.23, 20.1, 17.94, 4.431, 5.401, 5.492
2072, 7, 26.87, 25.03, 22.97, 28.85, 34.79, 40.4
2072, 8, 22.79, 21.05, 19.05, 1.653, 2.488, 2.508
2072, 9, 18.9, 17.23, 15.38, 131.6, 135.6, 135.9
2072, 10, 13.12, 11.23, 9.225, 273.3, 294.8, 301.2
2072, 11, 5.259, 3.098, 0.66, 259.9, 278, 306.4
2072, 12, 4.186, 2.814, 0.664, 374.9, 392.1, 403.6
2073, 1, 5.018, 3.641, 1.508, 64.74, 73.61, 76.46
2073, 2, 9.243, 7.633, 5.683, 163.7, 171.4, 195.7
2073, 3, 8.005, 6.108, 4.181, 198, 200.3, 216.6
2073, 4, 9.337, 7.184, 4.88, 198.5, 209.2, 223.2
2073, 5, 14.03, 11.65, 9.402, 270.5, 273.2, 293.1
2073, 6, 18.81, 16.76, 14.52, 77.99, 98.32, 117.5
2073, 7, 25.51, 23.65, 21.47, 13.81, 14.66, 17.88
2073, 8, 25.78, 24.02, 21.82, 23.21, 27.12, 29.7
2073, 9, 19.48, 17.51, 15.23, 336, 324.3, 306.2
2073, 10, 17.39, 15.42, 13.19, 27.44, 30.12, 34.23
2073, 11, 7.529, 5.797, 3.515, 305.8, 341.4, 360.1
2073, 12, 4.173, 2.704, 0.6463, 362.6, 394, 391.5
