# Created by WEAP: 1/2/2021 12:27:08 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trukee (636,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (460,481 ha),  2000 - 3000 m (174,861 ha),  3000 - 4000 m (800 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 1, 3.517, -0.3705, -3.545, 44.1, 109.8, 124.3
2042, 2, 3.72, -0.08349, -3.134, 56.5, 151.9, 166.5
2042, 3, 4.505, -0.03219, -2.86, 53.39, 158.3, 166.9
2042, 4, 7.237, 2.603, -0.28, 47.34, 146.8, 165.9
2042, 5, 11.72, 6.969, 4.045, 17.61, 51.54, 49.4
2042, 6, 21.89, 16.7, 13.81, 3.042, 4.726, 5.518
2042, 7, 23.06, 17.94, 15.11, 18.45, 37.79, 34.04
2042, 8, 22.58, 17.75, 14.73, 3.167, 6.241, 5.316
2042, 9, 21.21, 16.83, 13.73, 1.163, 2.562, 1.632
2042, 10, 15.12, 11.65, 8.761, 0.5303, 1.547, 1.787
2042, 11, 7.533, 4.633, 1.606, 3.215, 8.774, 7.263
2042, 12, 6.136, 3.301, 0.2282, 17, 56.57, 52.42
2043, 1, -2.019, -5.322, -8.569, 14.79, 36.41, 42.01
2043, 2, 5.875, 1.953, -0.9581, 5.489, 16.46, 13.75
2043, 3, 9.605, 4.947, 2.433, 18.72, 62.24, 71.13
2043, 4, 12.79, 8.126, 5.437, 19.69, 68.4, 68.95
2043, 5, 18.88, 13.54, 10.95, 0.5725, 0.9692, 1.458
2043, 6, 21.79, 16.67, 13.85, 14.89, 12.96, 23.96
2043, 7, 24.57, 19.4, 16.49, 0.0835, 0.01311, 0.004753
2043, 8, 24.46, 19.33, 16.59, 4.106, 5.669, 7.069
2043, 9, 18.58, 14.18, 11.11, 35.25, 58.97, 59.49
2043, 10, 14.48, 10.49, 7.583, 46.65, 130.7, 126.2
2043, 11, 6.597, 2.377, -0.3832, 104.9, 265, 307.2
2043, 12, -0.1549, -3.826, -7.065, 92.81, 240.2, 295.2
2044, 1, 0.9855, -2.557, -5.747, 29.4, 75.26, 88.93
2044, 2, -3.216, -7.284, -10.59, 90.95, 224.5, 254.9
2044, 3, 5.975, 1.508, -1.23, 41.55, 142.3, 151.7
2044, 4, 9.999, 5.502, 2.736, 12.2, 46.56, 49.81
2044, 5, 13.38, 8.594, 5.859, 30.02, 89.15, 61.65
2044, 6, 23.65, 18.51, 15.9, 7.02, 14.06, 18.88
2044, 7, 25.84, 20.5, 17.7, 1.52, 3.929, 2.123
2044, 8, 25.17, 20.16, 17.3, 7.481, 7.539, 8.867
2044, 9, 22.58, 18.06, 15.02, 0, 0, 0
2044, 10, 14.58, 10.71, 7.794, 8.664, 18.15, 23.96
2044, 11, 7.537, 3.736, 0.9739, 146.6, 339.1, 379.5
2044, 12, 6.439, 3.009, 0.1281, 88.91, 239.4, 270.5
2045, 1, 2.378, -1.156, -4.291, 103.7, 248.3, 314.8
2045, 2, 6.462, 2.019, -0.8632, 74.59, 193.9, 230.8
2045, 3, 2.971, -1.416, -4.185, 93.07, 279.9, 307.6
2045, 4, 13.05, 8.495, 5.8, 31.66, 131.6, 131.2
2045, 5, 16.51, 11.61, 8.95, 1.571, 4.438, 3.195
2045, 6, 24.12, 18.89, 16.06, 6.138, 7.431, 11.31
2045, 7, 26.44, 20.83, 18.07, 3.066, 3.064, 3.061
2045, 8, 24.45, 19.32, 16.51, 6.076, 8.719, 10.5
2045, 9, 19.15, 14.49, 11.4, 20.82, 24.24, 25.15
2045, 10, 15.88, 11.77, 8.839, 33.34, 81.9, 101.1
2045, 11, 5.912, 2.409, -0.5399, 38.82, 97.54, 109.6
2045, 12, 2.832, -0.2747, -3.544, 44.62, 131.2, 155.4
2046, 1, 0.6759, -2.836, -6.01, 43.29, 119.4, 136.4
2046, 2, 8.16, 4.112, 1.227, 17.38, 39.28, 46.45
2046, 3, 6.533, 2.054, -0.6867, 53.85, 135.1, 175.9
2046, 4, 8.941, 4.243, 1.419, 10.97, 36.22, 38.1
2046, 5, 14.77, 9.631, 6.827, 8.091, 28.04, 22.44
2046, 6, 20.67, 15.82, 13.18, 1.77, 4.463, 2.237
2046, 7, 26.17, 20.79, 18.11, 3.244, 6.328, 4.606
2046, 8, 24.83, 19.78, 17.05, 9.85, 10.88, 12.89
2046, 9, 19.38, 14.98, 11.93, 2.648, 2.957, 2.87
2046, 10, 13.31, 9.431, 6.427, 3.782, 5.949, 4.334
2046, 11, 6.856, 3.65, 0.6042, 38.8, 100.2, 127.7
2046, 12, 3.358, 0.4356, -2.548, 24.2, 73.94, 68.65
2047, 1, 4.108, 0.8816, -2.304, 34.27, 84.66, 98.75
2047, 2, 5.947, 1.746, -1.229, 88.15, 227, 268.1
2047, 3, 6.96, 2.516, -0.2906, 20.54, 62.21, 75.5
2047, 4, 12.47, 7.668, 5.077, 4.311, 19.95, 13.46
2047, 5, 16.57, 11.53, 8.783, 2.429, 5.243, 5.578
2047, 6, 23.13, 17.95, 15.08, 19.55, 27.08, 33.01
2047, 7, 25.59, 20.21, 17.35, 0.1393, 0.3993, 0.2564
2047, 8, 23.95, 18.99, 16.12, 14.19, 20.84, 20.1
2047, 9, 13.66, 9.062, 5.849, 50.55, 77.36, 91.47
2047, 10, 17.36, 13.64, 10.68, 0.03215, 0.03988, 0.183
2047, 11, 6.929, 3.245, 0.2778, 55.77, 154.4, 149.3
2047, 12, 4.349, 1.445, -1.644, 19.65, 57.38, 61.67
2048, 1, 3.168, -0.4469, -3.625, 198.2, 432.8, 482.8
2048, 2, 4.038, -0.2805, -3.365, 62.28, 172.5, 192
2048, 3, 5.766, 1.082, -1.664, 124.1, 328.9, 391.7
2048, 4, 12.83, 8.312, 5.49, 22.34, 44.72, 45.88
2048, 5, 16.36, 11, 8.143, 1.186, 4.274, 3.598
2048, 6, 20.59, 15.49, 12.63, 9.588, 11.68, 18.77
2048, 7, 25.42, 19.99, 17.16, 3.014, 3.571, 6.374
2048, 8, 26.95, 21.7, 18.91, 5.353, 5.896, 9.619
2048, 9, 20.91, 16.18, 13.07, 23.24, 32.65, 33.67
2048, 10, 17.7, 14.01, 11.08, 4.468, 6.715, 5.33
2048, 11, 9.989, 6.412, 3.567, 83.49, 203.8, 205
2048, 12, 3.199, -0.3357, -3.458, 69.73, 172.5, 196.9
2049, 1, 6.185, 2.73, -0.1183, 46.68, 122.5, 142.5
2049, 2, 5.764, 1.467, -1.433, 71.93, 175.6, 180.4
2049, 3, 5.348, 0.8753, -1.983, 115.4, 292.2, 328.5
2049, 4, 11.68, 7.144, 4.423, 18.76, 62.23, 64.5
2049, 5, 15.04, 9.792, 6.981, 10.91, 37.74, 23.71
2049, 6, 21.44, 16.44, 13.64, 4.83, 8.577, 12.81
2049, 7, 27.03, 21.34, 18.72, 13.87, 25.04, 18.74
2049, 8, 26.09, 20.88, 18.04, 4.065, 5.924, 7.618
2049, 9, 20.56, 15.99, 12.9, 16.08, 26.14, 31.59
2049, 10, 14.74, 10.95, 7.973, 8.879, 19.35, 16.17
2049, 11, 8.898, 5.393, 2.719, 59.78, 179.8, 204
2049, 12, 3.127, -0.1894, -3.337, 20.23, 51.97, 64.37
2050, 1, 3.14, -0.02969, -3.211, 30.07, 85.85, 104.1
2050, 2, 4.123, 0.1702, -2.852, 123, 299, 347.8
2050, 3, 7.273, 2.55, -0.2812, 103.3, 283.5, 347
2050, 4, 8.78, 4.219, 1.464, 43.43, 145.2, 146.5
2050, 5, 18.61, 13.3, 10.66, 11.58, 24.37, 22.91
2050, 6, 21.63, 16.43, 13.78, 22.13, 21.64, 32.87
2050, 7, 24.84, 19.37, 16.66, 0.2667, 0.1446, 0.3514
2050, 8, 26.21, 21.18, 18.37, 15.62, 23.92, 27.31
2050, 9, 18.7, 14.06, 11.08, 37.42, 92.43, 89.14
2050, 10, 15.38, 11.51, 8.821, 11.41, 38.98, 48.44
2050, 11, 7.352, 4.267, 1.259, 21.73, 59.58, 78.59
2050, 12, 4.463, 0.9739, -2.078, 204.7, 499.8, 619.5
2051, 1, 5.991, 2.503, -0.3911, 57.77, 152, 164.7
2051, 2, 3.723, -0.4335, -3.414, 51.75, 108.6, 144.5
2051, 3, 11.3, 6.59, 4.012, 20.21, 73.19, 69.26
2051, 4, 9.597, 4.939, 2.236, 22.35, 87.76, 90.26
2051, 5, 13.49, 8.558, 5.863, 16.34, 32.61, 30.26
2051, 6, 22.81, 17.43, 14.7, 6.138, 3.552, 4.895
2051, 7, 24.42, 18.79, 16, 3.593, 7.427, 12.46
2051, 8, 26.08, 21.06, 18.23, 37.62, 48.62, 63.7
2051, 9, 22.8, 18.13, 15.04, 8.928, 15.65, 16.42
2051, 10, 13.33, 9.413, 6.353, 17.79, 34.02, 37.64
2051, 11, 8.643, 5.257, 2.532, 39.15, 112, 128.2
2051, 12, 1.689, -1.893, -4.955, 57.99, 159.9, 166.9
2052, 1, 3.835, 0.3543, -2.794, 41.59, 98.16, 118.9
2052, 2, 6.789, 2.276, -0.6593, 61.21, 156.3, 173.8
2052, 3, 7.283, 2.724, -0.05807, 53.95, 156.9, 178.3
2052, 4, 8.523, 4.013, 1.142, 19.53, 72.19, 72.36
2052, 5, 16.14, 10.89, 8.171, 6.323, 10.51, 9.894
2052, 6, 21.41, 16.35, 13.52, 2.958, 2.26, 5.02
2052, 7, 28.86, 23.51, 20.91, 6.514, 8.732, 5.408
2052, 8, 25.11, 19.98, 17.16, 11.51, 14.89, 17.87
2052, 9, 23.35, 18.4, 15.43, 7.142, 17.86, 18.49
2052, 10, 16.45, 12.67, 9.778, 3.564, 9.643, 12.05
2052, 11, 11.05, 7.556, 4.703, 12.6, 32.59, 31.3
2052, 12, 3.065, 0.121, -3.177, 12.75, 41, 46.88
2053, 1, 4.094, 0.7538, -2.274, 15.76, 43.65, 50.13
2053, 2, 5.241, 0.7259, -2.356, 39.79, 104.6, 122.6
2053, 3, 6.917, 2.402, -0.2602, 83.13, 214, 250.2
2053, 4, 11.01, 6.093, 3.516, 34.56, 100.3, 111.9
2053, 5, 17.8, 12.63, 9.941, 5.234, 16.79, 12.85
2053, 6, 24, 19.02, 16.3, 4.507, 3.916, 3.811
2053, 7, 26.38, 20.8, 18.07, 3.499, 5.004, 4.517
2053, 8, 26.76, 21.62, 18.85, 14.17, 19.43, 26.42
2053, 9, 25.13, 20.37, 17.44, 13.16, 24.72, 25.48
2053, 10, 14.21, 10.34, 7.235, 80, 191.8, 236.9
2053, 11, 8.436, 5.224, 2.247, 13.45, 33.73, 36.7
2053, 12, 3.299, 0.01218, -3.203, 50.84, 122.5, 146.5
2054, 1, 3.729, 0.2794, -2.873, 10.93, 33.61, 33.81
2054, 2, 3.66, -0.6202, -3.873, 61.25, 131, 149.3
2054, 3, 6.146, 1.633, -1.252, 69.4, 187.4, 218.8
2054, 4, 11.86, 7.31, 4.525, 12.14, 28.33, 31.53
2054, 5, 16.4, 11.3, 8.521, 3.015, 11.13, 10.84
2054, 6, 23.5, 18.32, 15.48, 6.122, 7.911, 17.56
2054, 7, 27.98, 22.59, 19.88, 5.431, 9.014, 3.357
2054, 8, 25.61, 20.51, 17.56, 7.366, 9.798, 10.81
2054, 9, 20.18, 15.85, 12.68, 26.29, 37.21, 36.21
2054, 10, 15.54, 11.68, 8.788, 53.09, 125.5, 162.1
2054, 11, 7.668, 4.091, 1.23, 47.74, 117.6, 136.8
2054, 12, 4.441, 1.4, -1.805, 17.03, 42.32, 50.4
2055, 1, 4.441, 1.156, -1.836, 21, 55.71, 59.48
2055, 2, 7.297, 2.722, -0.173, 25.26, 56.26, 65.35
2055, 3, 8.308, 3.931, 1.246, 26.17, 77.01, 97.63
2055, 4, 11.75, 6.884, 4.065, 50.68, 120.9, 143.8
2055, 5, 16.82, 11.66, 8.88, 19.97, 49.48, 45.22
2055, 6, 23, 17.69, 14.93, 0.8115, 1.589, 3.171
2055, 7, 26.24, 20.59, 17.88, 2.45, 3.961, 3.265
2055, 8, 27.56, 22.36, 19.42, 2.981, 4.359, 5.607
2055, 9, 21.21, 16.79, 13.77, 6.221, 7.25, 7.832
2055, 10, 16.96, 12.75, 9.881, 48.95, 124.8, 125.5
2055, 11, 5.567, 1.97, -1.09, 51.95, 124.7, 150.1
2055, 12, 2.174, -1.192, -4.424, 74.67, 199, 233.5
2056, 1, 4.367, 0.9707, -2.289, 2.563, 9.501, 10.11
2056, 2, 8.885, 4.685, 1.791, 48.68, 122.4, 129.8
2056, 3, 7.087, 2.481, -0.1835, 43.34, 131.9, 148.9
2056, 4, 13.22, 8.402, 5.732, 1.66, 7.492, 6.645
2056, 5, 19.56, 14.3, 11.57, 11.64, 13.55, 17.38
2056, 6, 21.68, 16.57, 13.73, 11.38, 25.67, 31.86
2056, 7, 26.82, 21.58, 18.73, 2.442, 4.406, 6.602
2056, 8, 27.19, 21.83, 19.08, 13.58, 19.9, 34.18
2056, 9, 23.01, 18.29, 15.2, 18.01, 25.41, 24.01
2056, 10, 15.87, 12.16, 9.159, 39.02, 86.45, 89.61
2056, 11, 11.41, 7.844, 4.976, 20.28, 55.6, 66.17
2056, 12, 6.053, 2.786, -0.3083, 19.87, 62.1, 71.26
2057, 1, 4.845, 1.639, -1.485, 21.95, 53.39, 53.65
2057, 2, 9.744, 5.214, 2.436, 60.82, 151.3, 179.4
2057, 3, 6.847, 2.114, -0.6477, 73.28, 190.9, 223.9
2057, 4, 9.712, 5.124, 2.404, 95.36, 258.3, 333.2
2057, 5, 14.22, 9.282, 6.337, 25.57, 56.85, 56.01
2057, 6, 22.5, 17.4, 14.62, 9.29, 12.36, 11.27
2057, 7, 27.21, 21.64, 19.09, 22.73, 33.47, 47.26
2057, 8, 25.85, 20.73, 17.81, 4.791, 7.057, 6.898
2057, 9, 21.41, 16.78, 13.67, 0.6514, 1.619, 1.304
2057, 10, 18.48, 14.53, 11.68, 2.16, 4.164, 4.009
2057, 11, 8.027, 4.889, 1.902, 4.407, 9.769, 8.968
2057, 12, 1.761, -0.8873, -4.184, 18.03, 49.89, 65.16
2058, 1, 0.1922, -3.041, -6.358, 154.3, 340.4, 398.5
2058, 2, 7.187, 3.314, 0.2965, 263.8, 633.9, 736
2058, 3, 11.21, 6.496, 3.952, 94.09, 256.9, 292.2
2058, 4, 12.38, 7.767, 5.189, 4.666, 18.77, 11.41
2058, 5, 18.61, 13.19, 10.41, 0.8754, 2.117, 2.819
2058, 6, 24.89, 19.41, 16.64, 5.374, 10.86, 14.58
2058, 7, 26.53, 21.22, 18.61, 22.4, 30.01, 30.19
2058, 8, 27.69, 22.57, 19.75, 19.49, 18.04, 26.11
2058, 9, 24.16, 19.37, 16.28, 0.00944, 0.1502, 0.1094
2058, 10, 18.19, 14.21, 11.35, 14.42, 27.56, 30.9
2058, 11, 9.555, 6.038, 3.029, 38, 96.64, 98.14
2058, 12, 5.376, 2.238, -0.6939, 19.02, 56.36, 62.95
2059, 1, 4.812, 0.9662, -2.046, 64.95, 152.7, 182.3
2059, 2, 7.233, 2.557, -0.3372, 257.6, 558.5, 680.5
2059, 3, 7.163, 2.559, -0.2735, 108.6, 275.3, 354
2059, 4, 10.59, 5.891, 3.055, 20.78, 47.62, 47.43
2059, 5, 14.83, 9.771, 7.129, 12.45, 41.67, 30.03
2059, 6, 22.46, 17.15, 14.4, 7.667, 8.631, 15.92
2059, 7, 26.3, 20.97, 18.34, 41.35, 53.16, 59.7
2059, 8, 26.44, 21.22, 18.42, 3.058, 4.32, 3.442
2059, 9, 24.49, 19.59, 16.54, 1.539, 2.684, 2.677
2059, 10, 18.82, 14.88, 12.05, 3.034, 7.72, 3.895
2059, 11, 8.281, 4.698, 1.705, 12.27, 34.04, 36.65
2059, 12, 4.058, 0.9693, -2.26, 23.22, 62.94, 59.92
2060, 1, 3.502, 0.1796, -3.043, 35.34, 88.43, 108.2
2060, 2, 6.284, 2.014, -1.043, 30.41, 73.56, 83.8
2060, 3, 9.839, 5.051, 2.522, 34.11, 118, 119.3
2060, 4, 12.07, 7.405, 4.641, 16.67, 61.64, 58.64
2060, 5, 17.11, 11.66, 8.919, 8.983, 26.47, 21.45
2060, 6, 24.57, 19.22, 16.34, 3.428, 8.835, 9.142
2060, 7, 27.52, 21.83, 19.01, 1.999, 2.663, 3.459
2060, 8, 26.66, 21.55, 18.75, 15.24, 20.77, 24.13
2060, 9, 23.2, 18.47, 15.4, 0.05216, 0.4398, 0.4702
2060, 10, 18.89, 14.85, 11.99, 6.05, 13.62, 13.16
2060, 11, 9.84, 6.616, 3.768, 21.95, 46.52, 43.55
2060, 12, 6.002, 2.649, -0.3492, 188.2, 436.4, 547
2061, 1, 3.867, 0.8738, -2.104, 15.55, 43.06, 40.18
2061, 2, 3.392, -1.079, -4.019, 36.83, 78.15, 84.14
2061, 3, 7.442, 2.9, 0.198, 9.056, 26.45, 31.48
2061, 4, 8.602, 3.925, 1.293, 24.02, 81.99, 74.07
2061, 5, 17.04, 11.87, 9.132, 3.288, 9.845, 10.89
2061, 6, 23.03, 17.84, 14.98, 3.718, 6.786, 6.095
2061, 7, 27.02, 21.61, 18.98, 13.1, 14.25, 20.95
2061, 8, 24.85, 19.78, 16.87, 2.659, 5.564, 6.364
2061, 9, 20.43, 16.05, 12.92, 9.07, 12.29, 14.32
2061, 10, 17.31, 13.4, 10.53, 7.498, 14.81, 16.36
2061, 11, 8.643, 5.417, 2.512, 33.76, 87.09, 90.15
2061, 12, 3.882, 0.9925, -2.135, 62.57, 160.8, 195.9
2062, 1, 5.765, 2.561, -0.4435, 48.12, 131.4, 144.9
2062, 2, 6.843, 2.767, -0.1816, 37.97, 88.18, 90.59
2062, 3, 11.48, 6.869, 4.356, 13.86, 49.02, 51.84
2062, 4, 10.4, 5.666, 2.946, 58.64, 196.7, 204.8
2062, 5, 18.27, 13.09, 10.26, 7.345, 19.76, 22.89
2062, 6, 24.96, 19.46, 16.61, 1.699, 4.258, 7.235
2062, 7, 29.27, 24.17, 21.5, 1.665, 4.11, 1.894
2062, 8, 25.55, 20.33, 17.43, 1.497, 3.257, 4.627
2062, 9, 25.59, 20.98, 17.92, 0.3439, 1.474, 1.075
2062, 10, 18.79, 14.93, 12.04, 4.825, 12.69, 13.95
2062, 11, 9.731, 6.516, 3.506, 7.13, 22.53, 20.11
2062, 12, 2.565, -0.7378, -3.87, 34.82, 98.68, 106.8
2063, 1, 5.698, 2.429, -0.561, 10.53, 33.82, 29.45
2063, 2, 6.123, 1.738, -1.177, 89.15, 195.5, 239.9
2063, 3, 8.912, 4.435, 1.822, 16.19, 41.38, 53.52
2063, 4, 12.78, 7.99, 5.28, 6.363, 18.35, 23.88
2063, 5, 19.4, 14.02, 11.26, 8.522, 10.2, 17.02
2063, 6, 24, 18.8, 15.97, 0.7973, 2.312, 1.749
2063, 7, 27.47, 21.93, 19.19, 0.5567, 1.653, 2.994
2063, 8, 26.67, 21.13, 18.38, 8.36, 17.73, 16.95
2063, 9, 20.05, 15.52, 12.37, 5.794, 6.089, 5.255
2063, 10, 13.82, 10.11, 7.169, 9.995, 22.35, 24.55
2063, 11, 8.479, 5.377, 2.443, 9.332, 18.54, 20.21
2063, 12, 5.061, 1.879, -1.045, 45.75, 115.1, 159
2064, 1, 4.68, 0.9703, -2.19, 61.77, 143.8, 168
2064, 2, 9.307, 5.111, 2.245, 74.02, 165.7, 219.9
2064, 3, 7.85, 3.377, 0.7638, 93.16, 279.1, 320.2
2064, 4, 12.67, 8.026, 5.289, 26.38, 65.98, 80.22
2064, 5, 18.61, 13, 10.23, 4.574, 18.79, 12.05
2064, 6, 21.21, 15.99, 13.23, 22.14, 25.84, 21.97
2064, 7, 27.99, 22.29, 19.7, 10.28, 22.95, 14.67
2064, 8, 25.71, 20.66, 17.83, 16.44, 22.44, 24.38
2064, 9, 24.94, 20.2, 17.18, 16.77, 42.33, 39.45
2064, 10, 18.68, 14.67, 12, 5.996, 9.897, 13.03
2064, 11, 8.802, 5.548, 2.628, 79.92, 206.4, 230.8
2064, 12, 3.878, 0.8499, -2.283, 22.77, 64.06, 74.75
2065, 1, 4.33, 0.6602, -2.308, 145.5, 318.7, 398.9
2065, 2, 5.417, 1.283, -1.696, 65.83, 147.4, 172.8
2065, 3, 10.1, 5.486, 2.974, 33.91, 104.6, 112.7
2065, 4, 12.17, 7.482, 4.833, 25.94, 76.77, 75.98
2065, 5, 17.53, 12.06, 9.502, 14.61, 49.87, 38.19
2065, 6, 24.51, 19.21, 16.47, 3.367, 1.434, 3.043
2065, 7, 27.23, 21.61, 18.77, 2.156, 6.625, 3.713
2065, 8, 27.48, 22.08, 19.26, 12.58, 17.81, 19.38
2065, 9, 21.64, 17.13, 13.96, 8.903, 19.51, 17.58
2065, 10, 15.61, 11.65, 8.793, 10.21, 30.24, 28.5
2065, 11, 9.675, 6.137, 3.254, 60.23, 133.6, 153.6
2065, 12, 5.74, 2.303, -0.7735, 104.1, 272.1, 305.9
2066, 1, 4.016, 0.4641, -2.493, 27.3, 74.09, 78.88
2066, 2, 7.757, 3.774, 0.6938, 55.81, 130.4, 154.4
2066, 3, 9.336, 4.721, 2.187, 44.2, 129.4, 163
2066, 4, 13.85, 9.24, 6.515, 14.02, 48.76, 53.76
2066, 5, 18, 12.8, 10.04, 16.61, 54.14, 47.37
2066, 6, 23.46, 18.14, 15.31, 15.41, 20.27, 24.83
2066, 7, 27.21, 21.43, 18.72, 2.705, 5.717, 5.568
2066, 8, 26.58, 21.15, 18.31, 14.26, 19.35, 24.31
2066, 9, 22.24, 17.66, 14.48, 0.8935, 2.096, 2.719
2066, 10, 18.82, 14.9, 12.06, 2.66, 3.003, 5.806
2066, 11, 9.64, 6.265, 3.387, 43.74, 118.6, 140.4
2066, 12, 7.329, 4.621, 1.738, 22.94, 75.67, 91.3
2067, 1, 5.464, 2.229, -0.868, 34.64, 98.06, 118.6
2067, 2, 7.718, 3.626, 0.6586, 23.67, 63.91, 67.61
2067, 3, 7.228, 2.678, -0.0851, 24.21, 90.37, 87.69
2067, 4, 11.79, 7.032, 4.45, 9.283, 28.93, 29.71
2067, 5, 16.3, 11.15, 8.35, 11.04, 20.56, 18.21
2067, 6, 23.38, 18.09, 15.3, 2.492, 2.422, 2.894
2067, 7, 28.08, 22.56, 19.91, 6.745, 11.25, 7.748
2067, 8, 28.88, 23.34, 20.59, 1.948, 2.796, 3.742
2067, 9, 22.55, 17.65, 14.57, 37.2, 72, 65.21
2067, 10, 16.42, 12.59, 9.8, 3.278, 11.85, 7.016
2067, 11, 11.96, 8.854, 6.171, 2.818, 7.944, 6.036
2067, 12, 6.434, 4.097, 1.121, 24.8, 65.8, 74.99
2068, 1, 5.865, 2.505, -0.4239, 56.37, 157.2, 166.7
2068, 2, 6.839, 2.745, -0.1246, 152.2, 381.5, 445.5
2068, 3, 9.443, 4.917, 2.249, 31.51, 82.1, 91.84
2068, 4, 9.084, 4.44, 1.723, 53.11, 130.9, 148.4
2068, 5, 19.93, 14.63, 11.77, 6.355, 8.629, 9.302
2068, 6, 27.49, 22.17, 19.21, 0.3629, 0.1538, 0
2068, 7, 26.83, 21.27, 18.35, 0, 0, 0
2068, 8, 27.95, 22.74, 19.86, 14.72, 20.03, 26.57
2068, 9, 19.76, 15.25, 12.08, 3.777, 3.348, 4.674
2068, 10, 16.61, 12.74, 9.823, 39.31, 104.7, 126.5
2068, 11, 11.48, 8.171, 5.388, 18.98, 54.42, 70.7
2068, 12, -1.232, -3.684, -7.008, 20.59, 49.12, 57.6
2069, 1, 5.911, 2.83, -0.29, 6.495, 19.34, 20.2
2069, 2, 8.606, 4.64, 1.793, 3.693, 6.471, 6.208
2069, 3, 10.16, 5.513, 2.936, 93.26, 223.7, 254.5
2069, 4, 12.48, 7.766, 4.974, 29.58, 99.24, 101.1
2069, 5, 20.41, 15, 12.24, 1.495, 3.254, 5.259
2069, 6, 26.56, 21.2, 18.52, 10, 9.378, 8.742
2069, 7, 26.84, 21.16, 18.41, 7.086, 4.175, 4.341
2069, 8, 27.66, 22.19, 19.21, 3.253, 7.651, 7.189
2069, 9, 24.3, 19.44, 16.28, 0.1306, 1.644, 1.269
2069, 10, 18.33, 14.58, 11.61, 0.5914, 1.023, 0.4769
2069, 11, 9.415, 5.806, 2.889, 81.57, 206.9, 236.1
2069, 12, 5.15, 2.108, -0.7346, 129.5, 337.6, 408.7
2070, 1, 5.001, 1.54, -1.577, 26.74, 82.55, 79.69
2070, 2, 8.188, 3.863, 0.9798, 16.98, 55.81, 54.38
2070, 3, 6.012, 1.38, -1.388, 25.72, 81.06, 80.61
2070, 4, 15.31, 10.55, 7.813, 14.98, 23.29, 35.37
2070, 5, 20.3, 15.09, 12.26, 3.296, 7.767, 7.563
2070, 6, 25.9, 20.48, 17.54, 5.282, 10.86, 6.028
2070, 7, 29.8, 24.1, 21.53, 3.274, 6.353, 6.382
2070, 8, 28.42, 22.91, 20.04, 7.633, 11.3, 13.93
2070, 9, 25.68, 20.91, 17.82, 1.654, 6.903, 5.678
2070, 10, 17.91, 13.87, 10.94, 0.3572, 1.381, 1.171
2070, 11, 12.25, 8.716, 5.852, 9.551, 26.06, 22.75
2070, 12, 5.242, 2.481, -0.6475, 87.27, 212.6, 265.4
2071, 1, 4.184, 0.6187, -2.456, 153.8, 360.2, 431.3
2071, 2, 1.758, -2.427, -5.66, 68.94, 187.8, 209.7
2071, 3, 5.928, 1.555, -1.235, 39, 111.5, 112.1
2071, 4, 11.83, 7.047, 4.178, 26.55, 69.94, 82.1
2071, 5, 19.03, 13.98, 11.13, 14.72, 34.24, 39.42
2071, 6, 23.69, 18.25, 15.35, 1.069, 0.5397, 1.091
2071, 7, 27.03, 21.26, 18.52, 12.41, 25.98, 29.58
2071, 8, 26.91, 21.63, 18.73, 17.41, 19.99, 27.11
2071, 9, 24.08, 19.05, 16.09, 18.15, 25.07, 27.53
2071, 10, 16.54, 12.66, 9.822, 5.321, 7.726, 9.042
2071, 11, 11.61, 8.544, 5.564, 0.4904, 0.7365, 0.9784
2071, 12, 8.147, 4.882, 1.924, 94.58, 240.8, 280
2072, 1, 6.266, 2.672, -0.4029, 118.1, 294.6, 327.8
2072, 2, 7.019, 2.515, -0.3476, 85.56, 225.1, 264.7
2072, 3, 9.635, 4.963, 2.349, 53.48, 150.8, 178.4
2072, 4, 12.71, 7.971, 5.082, 20.58, 48.97, 56.83
2072, 5, 21.19, 15.7, 12.85, 0.4127, 1.351, 0.9891
2072, 6, 26.55, 20.93, 18.14, 0.7189, 2.302, 2.486
2072, 7, 30.57, 24.89, 22.15, 3.262, 3.896, 3.165
2072, 8, 29.42, 23.84, 20.92, 4.67, 10.98, 9.01
2072, 9, 23.43, 18.85, 15.81, 22.76, 35.55, 40.5
2072, 10, 17.42, 13.38, 10.48, 22.5, 53.41, 60.89
2072, 11, 8.377, 5.189, 2.128, 5.955, 13.15, 10.7
2072, 12, 4.713, 1.328, -1.829, 74.13, 191.3, 215.8
2073, 1, 5.076, 1.831, -1.468, 15.46, 40.07, 41.11
2073, 2, 10.95, 6.728, 4.053, 40.74, 105.4, 130.9
