# Created by WEAP: 1/2/2021 12:48:36 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_American (131,622 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (103,816 ha),  1000 - 2000 m (27,523 ha),  2000 - 3000 m (284 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 9, 27.7, 23.29, 19.56, 1.36, 0.103, 0.1849
2042, 10, 23.29, 19.75, 16.46, 0.4726, 0.146, 0.2229
2042, 11, 15.87, 12.55, 9.813, 9.28, 16.26, 18.16
2042, 12, 13.76, 9.368, 6.465, 72.08, 139.3, 158.2
2043, 1, 7.555, 4.125, 0.2751, 32.84, 56.72, 63.98
2043, 2, 13.61, 10.12, 6.55, 24.29, 45.5, 47.66
2043, 3, 15.35, 11, 7.332, 72.05, 129.3, 152.5
2043, 4, 17.91, 13.33, 9.807, 68.39, 106.5, 121.4
2043, 5, 23.43, 19.67, 16.34, 0.5195, 2.616, 2.775
2043, 6, 27.69, 22.8, 19.17, 0.003462, 0.6788, 2.068
2043, 7, 30.74, 25.99, 22.18, 0.09731, 0.316, 0
2043, 8, 30.25, 25.18, 21.29, 1.474, 3.84, 2.869
2043, 9, 24.72, 19.9, 16.27, 34.26, 45.16, 39.92
2043, 10, 20.45, 16.27, 13.32, 137.4, 211.4, 232.3
2043, 11, 11.7, 6.438, 3.318, 247.1, 414.5, 470.6
2043, 12, 7.422, 2.201, -1.419, 238, 427.4, 488.3
2044, 1, 8.798, 5.064, 1.625, 94.02, 149.5, 165
2044, 2, 5.466, 0.3878, -3.262, 222.5, 327.9, 375
2044, 3, 12.42, 7.33, 3.592, 182.5, 247.1, 271
2044, 4, 15.4, 10.41, 6.58, 57.96, 99.12, 111
2044, 5, 18.26, 13.96, 10.72, 73.79, 132.7, 179.8
2044, 6, 28.89, 23.96, 20.29, 2.087, 4.336, 4.578
2044, 7, 31.51, 26.28, 22.1, 0.05343, 0.003749, 0
2044, 8, 31.68, 26.52, 22.46, 0.02344, 0.9224, 2.155
2044, 9, 29.23, 24.49, 20.62, 0, 0, 0
2044, 10, 21.09, 17.21, 14.19, 28.65, 33.99, 31.54
2044, 11, 13.94, 9.023, 5.915, 283.6, 466, 527
2044, 12, 13.15, 8.096, 4.758, 212.3, 407.3, 512.1
2045, 1, 10.04, 5.361, 1.788, 240.7, 352.9, 403.1
2045, 2, 12.66, 8.209, 4.73, 186.9, 314.8, 357.9
2045, 3, 9.208, 3.423, -0.139, 278.4, 448.9, 536.1
2045, 4, 18.02, 13.26, 9.722, 183.9, 317.4, 387.4
2045, 5, 21.9, 17.67, 14.26, 3.801, 11.6, 16.41
2045, 6, 29.01, 24.71, 21.15, 0.5769, 0.6455, 0.3379
2045, 7, 30.16, 25.74, 22.21, 2.585, 3.299, 1.633
2045, 8, 29.73, 24.58, 20.54, 2.108, 1.147, 0.9566
2045, 9, 24.13, 19.77, 16.41, 12.58, 27.99, 29.02
2045, 10, 21.38, 17.22, 14.35, 93.6, 138.9, 141.9
2045, 11, 12.54, 8.408, 5.524, 107.7, 189.6, 211.3
2045, 12, 10.17, 6.806, 3.68, 119.1, 202.4, 236.7
2046, 1, 9.035, 4.849, 0.8911, 109.6, 169.3, 197.4
2046, 2, 14.45, 9.823, 6.429, 57.82, 95.31, 109.1
2046, 3, 12.85, 7.656, 3.98, 110.9, 210.4, 258.3
2046, 4, 14.67, 9.927, 6.197, 37.7, 81.6, 102.6
2046, 5, 19.05, 15.31, 11.89, 30.2, 65.48, 84.86
2046, 6, 26.74, 21.88, 18.31, 2.435, 4.324, 5.077
2046, 7, 31.15, 26.51, 22.94, 3.605, 3.269, 4.309
2046, 8, 30.3, 25.35, 21.44, 0.2783, 0.8235, 1.456
2046, 9, 25.75, 21.42, 17.83, 0.4276, 1.009, 3.032
2046, 10, 19.82, 15.9, 12.83, 11.69, 15.04, 16.15
2046, 11, 14.74, 10.87, 7.711, 73.96, 113.2, 130.4
2046, 12, 11.53, 7.198, 3.926, 87.09, 159.8, 189.8
2047, 1, 12.21, 8.651, 5.176, 98.22, 163.1, 177.8
2047, 2, 12.59, 8.293, 4.728, 187.3, 316.4, 365.1
2047, 3, 13.65, 8.815, 4.873, 72.05, 114.8, 133.5
2047, 4, 17.69, 12.87, 8.98, 33.12, 78.48, 104.9
2047, 5, 21.87, 17.77, 14.36, 2.347, 9.5, 12.63
2047, 6, 28.87, 23.91, 20.25, 8.637, 17.15, 18.79
2047, 7, 31.47, 26.48, 22.48, 0.4383, 1.106, 0.7574
2047, 8, 29.88, 25.02, 20.93, 2.414, 6.639, 10.87
2047, 9, 19.76, 14.69, 11.33, 46.5, 76.76, 86.91
2047, 10, 25.14, 21.44, 18.11, 1.437, 2.846, 2.522
2047, 11, 13.62, 9.501, 6.43, 155.1, 235.8, 256.9
2047, 12, 12.68, 8.16, 4.936, 64.96, 89.13, 93.64
2048, 1, 10.71, 6.97, 3.529, 296.2, 546.1, 651
2048, 2, 10.9, 6.249, 2.84, 199.4, 343.4, 407.4
2048, 3, 11.49, 6.17, 2.702, 345.1, 537.2, 630.6
2048, 4, 18.15, 13.83, 10.35, 51.62, 82.93, 95.24
2048, 5, 20.85, 16.75, 13.28, 3.133, 12.9, 18.2
2048, 6, 25.57, 21.25, 17.75, 0.001787, 0.07852, 0.2359
2048, 7, 30.96, 26.26, 22.3, 1.067, 1.958, 1.034
2048, 8, 32.02, 27.21, 23.38, 0.5004, 0.505, 0.1308
2048, 9, 26.68, 22.24, 18.69, 17.36, 18.48, 16.44
2048, 10, 25.31, 21.49, 18.07, 6.078, 4.635, 5.592
2048, 11, 16.26, 11.6, 8.58, 201.5, 327.6, 383.2
2048, 12, 10.54, 6.13, 2.918, 158.7, 266.7, 316.8
2049, 1, 13.57, 10.62, 6.977, 126.3, 190.3, 234.3
2049, 2, 12.08, 7.835, 4.342, 141.6, 268, 311.7
2049, 3, 11.17, 5.983, 2.44, 265.7, 452.5, 563.2
2049, 4, 16.72, 12.53, 9.044, 72.55, 118.6, 140.3
2049, 5, 18.43, 14.67, 11.65, 55.13, 101.7, 127.2
2049, 6, 26.29, 22, 18.48, 0.007903, 0.2997, 0.4446
2049, 7, 30.07, 25.92, 22.43, 4.755, 6.371, 9.124
2049, 8, 31.04, 26.16, 22.26, 0.0007498, 0.009999, 0.02946
2049, 9, 26.4, 21.86, 18.47, 9.831, 24.02, 37.3
2049, 10, 21.32, 17.54, 14.62, 27.54, 58.78, 67.75
2049, 11, 15.72, 11.27, 8.164, 221.6, 330.9, 364.4
2049, 12, 10.13, 6.161, 2.887, 40.53, 68.99, 78.09
2050, 1, 11.53, 7.668, 4.175, 117.2, 172.5, 187.1
2050, 2, 11.46, 6.725, 3.257, 249, 423.5, 506.3
2050, 3, 13.4, 8.371, 4.51, 248.3, 403.5, 507.8
2050, 4, 14.01, 8.871, 5.05, 185.9, 298.9, 355
2050, 5, 23, 19, 15.6, 19.47, 33.73, 42.97
2050, 6, 25.48, 21.48, 18.16, 1.597, 4.589, 6.827
2050, 7, 29.77, 25.07, 21.28, 1.254, 1.367, 0.5776
2050, 8, 31.82, 26.84, 22.94, 0.3037, 0.49, 1.245
2050, 9, 24.09, 19.23, 15.77, 152.7, 205.8, 217.2
2050, 10, 21.9, 17.77, 14.69, 51.82, 61.64, 53.89
2050, 11, 14.87, 10.81, 7.742, 67.5, 109, 110.7
2050, 12, 10.85, 6.366, 3.357, 393.1, 688.8, 797.9
2051, 1, 13.05, 9.728, 6.359, 120.9, 190.6, 203.3
2051, 2, 10.85, 6.578, 2.792, 106.8, 153.7, 161.1
2051, 3, 16.24, 11.69, 8.044, 80.5, 134.4, 169.8
2051, 4, 14.27, 8.778, 4.898, 112.3, 194.5, 244.2
2051, 5, 18.24, 14.07, 10.63, 20.8, 37.19, 49.99
2051, 6, 26.68, 22.55, 19.19, 0.01888, 0.1951, 0.2377
2051, 7, 28.78, 24.35, 20.6, 4.334, 2.809, 0.06565
2051, 8, 31.9, 26.63, 22.67, 20.08, 19.62, 21.97
2051, 9, 28.58, 23.98, 20.41, 3.397, 8.136, 9.04
2051, 10, 19.74, 15.89, 13.01, 17.21, 26.2, 25.72
2051, 11, 15.27, 10.77, 7.957, 117.3, 215.6, 249.2
2051, 12, 9.132, 4.325, 0.9309, 191.7, 341.9, 408.7
2052, 1, 11.62, 8.65, 5.165, 87.7, 122.4, 130.2
2052, 2, 12.64, 8.345, 4.953, 170.6, 316.7, 360.6
2052, 3, 13.49, 8.226, 4.574, 150.7, 239.5, 285.5
2052, 4, 14.76, 9.779, 5.954, 92.05, 150.8, 175.6
2052, 5, 20.5, 17.12, 13.87, 9.085, 19.1, 22.14
2052, 6, 26.87, 22.29, 18.72, 0.1365, 1.874, 3.074
2052, 7, 34.66, 29.75, 25.8, 2.417, 1.891, 2.548
2052, 8, 30.45, 25.58, 21.69, 1.884, 7.479, 9.18
2052, 9, 28.27, 23.91, 20.37, 40.17, 58.42, 57.69
2052, 10, 22.61, 19, 16.14, 10.48, 20.74, 22.46
2052, 11, 17.54, 13.71, 10.81, 48.49, 90.97, 107.3
2052, 12, 10.83, 7.352, 4.365, 40.1, 71.28, 76.58
2053, 1, 12.05, 8.766, 5.478, 62.15, 126, 150.8
2053, 2, 12.08, 7.613, 4, 123.3, 189, 208.3
2053, 3, 12.9, 8.457, 4.882, 188.3, 264.7, 304.7
2053, 4, 15.37, 10.72, 7.188, 134, 220.7, 254.2
2053, 5, 21.64, 17.81, 14.47, 19.7, 40.68, 54.77
2053, 6, 29.79, 24.98, 21.37, 0.08546, 1.628, 2.578
2053, 7, 31.02, 26.31, 22.61, 0.6163, 3.62, 6.878
2053, 8, 32.49, 27.56, 23.62, 0.6229, 4.045, 8.879
2053, 9, 32.03, 27.24, 23.52, 9.064, 21.96, 26.87
2053, 10, 20.56, 16.3, 13.12, 163.5, 234.1, 251.6
2053, 11, 15.21, 10.93, 8.167, 33.95, 62.24, 79.63
2053, 12, 10.67, 6.619, 3.571, 125.3, 215.9, 245.6
2054, 1, 11.62, 8.457, 5.172, 31.83, 52.21, 60.66
2054, 2, 11.06, 7.012, 3.603, 131.7, 224.4, 273.2
2054, 3, 12.51, 8.29, 4.844, 186.3, 304.3, 339.3
2054, 4, 17.69, 12.65, 8.796, 28.94, 78.07, 105
2054, 5, 21.15, 17.53, 13.98, 8.265, 32.19, 46.63
2054, 6, 28.32, 23.86, 20.21, 0.1548, 0.6569, 1.399
2054, 7, 33.11, 28.53, 24.79, 3.196, 2.988, 0.965
2054, 8, 30.81, 26.07, 22.25, 0.8604, 1.586, 2.057
2054, 9, 27.04, 21.69, 17.87, 21.04, 27.86, 17.08
2054, 10, 21.78, 17.82, 14.78, 132.2, 189.3, 209.4
2054, 11, 14.22, 9.818, 6.806, 129.4, 202.5, 224.5
2054, 12, 12.07, 8.717, 5.799, 36.44, 81.58, 103.4
2055, 1, 12.7, 8.795, 5.268, 73.15, 108.6, 121.3
2055, 2, 13.89, 10.25, 6.692, 62.38, 107.3, 116.2
2055, 3, 14.71, 9.75, 6.106, 97.59, 140.4, 161.7
2055, 4, 16.2, 11.44, 7.805, 118.5, 197.3, 227.5
2055, 5, 21.13, 17.35, 14.01, 25.92, 54.72, 79.12
2055, 6, 27.99, 23.17, 19.58, 0.2872, 1.203, 1.011
2055, 7, 30.59, 26.09, 22.4, 0.78, 0.6237, 1.267
2055, 8, 33.73, 28.64, 24.38, 0.07524, 0.9024, 0.6722
2055, 9, 28.18, 23.41, 19.76, 3.907, 9.224, 12.62
2055, 10, 22.52, 18.1, 14.94, 136.8, 239.4, 270.7
2055, 11, 12.62, 8.239, 5.082, 120.2, 201.7, 229.1
2055, 12, 9.76, 4.671, 1.183, 203.2, 360.5, 407.9
2056, 1, 12.41, 9.327, 5.967, 15.75, 20.85, 16.63
2056, 2, 14.79, 10.46, 6.987, 152.6, 259.8, 322.5
2056, 3, 12.69, 8.221, 4.827, 139.9, 242.5, 280
2056, 4, 18.34, 14.21, 10.63, 17.32, 34.35, 39.05
2056, 5, 24.65, 20.9, 17.37, 6.514, 15.97, 22.05
2056, 6, 26.48, 21.8, 18.39, 1.934, 8.314, 12.66
2056, 7, 32.6, 27.5, 23.63, 1.748, 2.413, 2.219
2056, 8, 31.61, 26.97, 23.19, 0.3358, 2.403, 4.626
2056, 9, 29.23, 24.27, 20.52, 10.93, 24.97, 35.08
2056, 10, 22.36, 18.2, 15.22, 71.88, 98.39, 93.56
2056, 11, 18.85, 15.3, 12.19, 43.06, 82.65, 87.96
2056, 12, 13.05, 9.327, 6.453, 60.54, 116.9, 133.9
2057, 1, 12.93, 8.869, 5.168, 69.3, 90.05, 98.83
2057, 2, 15.32, 10.99, 7.341, 158.9, 235, 282.5
2057, 3, 12.73, 7.74, 4.019, 197.7, 276.4, 330.3
2057, 4, 14.73, 9.742, 6.2, 192.1, 295.7, 327
2057, 5, 19.18, 15.09, 11.89, 39.99, 84.38, 103.4
2057, 6, 27.27, 22.61, 19.2, 0.1348, 1.074, 2.181
2057, 7, 31.43, 26.9, 23.13, 3.567, 3.42, 4.386
2057, 8, 30.86, 26.36, 22.55, 3.39, 3.954, 3.182
2057, 9, 27.77, 22.76, 19.26, 1.453, 2.839, 2.944
2057, 10, 25.33, 21.81, 18.65, 6.35, 8.718, 11.47
2057, 11, 15.19, 11.7, 8.905, 12.3, 32.81, 38.81
2057, 12, 10.62, 7.273, 4.204, 35.75, 54.84, 61.18
2058, 1, 9.122, 4.931, 1.429, 285, 450.6, 540.4
2058, 2, 14.78, 9.274, 5.493, 473.3, 888.9, 1056
2058, 3, 16.2, 11.24, 7.615, 218.4, 354.2, 431.3
2058, 4, 17.56, 12.78, 9.005, 41.31, 72.33, 76.29
2058, 5, 23.32, 19.43, 15.93, 0.6033, 3.05, 3.66
2058, 6, 29.63, 24.98, 21.37, 0.1402, 0.1372, 0.2406
2058, 7, 30.98, 26.5, 22.73, 4.394, 9.753, 15.42
2058, 8, 33.6, 28.55, 24.42, 0.1489, 0.8821, 1.899
2058, 9, 30.83, 25.82, 21.9, 0, 0, 0
2058, 10, 24.86, 21.1, 18.02, 19.04, 26.62, 30.71
2058, 11, 16.78, 12.49, 9.575, 118.8, 220.4, 254
2058, 12, 13.08, 8.593, 5.52, 60.01, 97.17, 99.16
2059, 1, 12.31, 8.38, 4.797, 124.4, 249.5, 296.8
2059, 2, 13.02, 8.378, 4.974, 410.2, 717.5, 847.9
2059, 3, 13.53, 8.104, 4.197, 247.2, 389.4, 479.9
2059, 4, 16.46, 12.06, 8.563, 46.41, 64, 68.96
2059, 5, 19.25, 15.25, 11.84, 57.66, 92.04, 118
2059, 6, 26.56, 22.33, 18.93, 0.01223, 0.1078, 0.2111
2059, 7, 30.44, 25.8, 22.34, 21.21, 20.13, 36.51
2059, 8, 31.62, 26.51, 22.52, 0.4009, 2.687, 4.764
2059, 9, 30.41, 25.62, 22.05, 1.209, 3.318, 3.442
2059, 10, 25.85, 22, 18.82, 5.674, 12.62, 13.12
2059, 11, 14.76, 10.44, 7.447, 38.79, 86.82, 100.2
2059, 12, 11.45, 7.462, 4.563, 71.79, 128, 145.1
2060, 1, 11.51, 8.029, 4.244, 80.74, 116.6, 97.82
2060, 2, 13.54, 9.834, 6.226, 67.52, 104.7, 123.9
2060, 3, 15.18, 11.06, 7.348, 155, 236.6, 271.6
2060, 4, 17.1, 12.68, 8.991, 79.93, 125.5, 139.9
2060, 5, 21.21, 17.57, 14.17, 15.17, 32.79, 43.89
2060, 6, 29.78, 24.98, 21.4, 0.3962, 0.1238, 0.01496
2060, 7, 31.71, 27.26, 23.48, 3.416, 1.658, 0.077
2060, 8, 32.07, 26.95, 22.95, 3.661, 9.595, 10.56
2060, 9, 29.29, 24.62, 20.93, 0, 0, 0
2060, 10, 24.6, 20.78, 17.87, 24.63, 31.71, 25.72
2060, 11, 17.2, 13.47, 10.54, 48.35, 100.5, 128
2060, 12, 13.12, 7.795, 4.421, 374.9, 649.9, 720.5
2061, 1, 12.53, 9.545, 6.247, 51.28, 97.96, 118.3
2061, 2, 11.02, 6.529, 2.622, 64.29, 106.5, 121.4
2061, 3, 13.83, 9.76, 6.22, 21.74, 40.92, 47.95
2061, 4, 13.31, 7.694, 4.012, 109.3, 220.3, 297.5
2061, 5, 22.14, 18.17, 14.63, 9.002, 17.84, 20.49
2061, 6, 28.04, 23.37, 19.75, 1.105, 3.876, 7.131
2061, 7, 31.97, 27.06, 23.26, 4.419, 4.35, 3.029
2061, 8, 29.84, 25.29, 21.4, 3.888, 7.244, 6.776
2061, 9, 27.21, 22.1, 18.45, 10.51, 16.86, 17.03
2061, 10, 24.51, 20.17, 16.83, 9.532, 12.89, 18.27
2061, 11, 16.11, 12.47, 9.496, 87.75, 144.7, 169.1
2061, 12, 11.55, 7.57, 4.599, 150.5, 223, 238.9
2062, 1, 13.88, 10.32, 6.718, 112.5, 176.1, 209.4
2062, 2, 14, 10.65, 7.232, 73.67, 147, 183
2062, 3, 17.5, 13.09, 9.268, 58.13, 82.55, 99.65
2062, 4, 15.1, 9.749, 6.129, 192.7, 354.2, 427
2062, 5, 23.25, 19.49, 15.98, 17.35, 40.15, 48.09
2062, 6, 29.79, 25.23, 21.62, 0.3985, 1.692, 2.267
2062, 7, 35.11, 29.93, 26.22, 2.593, 2.367, 0.6149
2062, 8, 29.88, 25.54, 21.74, 0.5084, 0.371, 0.02339
2062, 9, 32.71, 27.44, 23.47, 1.467, 2.8, 2.765
2062, 10, 25.42, 21.56, 18.42, 15.19, 25.98, 30.64
2062, 11, 16.22, 11.96, 9.261, 26.65, 51.5, 67.17
2062, 12, 10.59, 6.121, 2.944, 114.9, 169.2, 170.8
2063, 1, 13.21, 9.27, 5.717, 48.46, 90.52, 114.2
2063, 2, 13.05, 8.924, 5.208, 162.9, 292.1, 373.6
2063, 3, 15.56, 11.02, 7.249, 45.32, 79.24, 87.27
2063, 4, 18.14, 13.84, 10.19, 23.73, 50.31, 60.23
2063, 5, 24.01, 20.37, 16.73, 2.15, 3.23, 3.993
2063, 6, 29.59, 24.9, 21.14, 0, 1.21E-5, 0
2063, 7, 31.67, 27.3, 23.63, 1.267, 0.7762, 0.05232
2063, 8, 30.47, 26.14, 22.45, 1.359, 3.305, 4.252
2063, 9, 26.43, 21.34, 17.68, 1.435, 2.911, 3.14
2063, 10, 20.69, 16.61, 13.79, 42.54, 83.03, 87.3
2063, 11, 16.03, 12.52, 9.544, 17.53, 32.79, 36.41
2063, 12, 12.17, 7.91, 4.881, 127.2, 216.2, 227.3
2064, 1, 12.46, 8.778, 5.143, 110, 218.4, 259.1
2064, 2, 15.47, 10.81, 7.057, 126.6, 211.8, 251.9
2064, 3, 13.53, 8.579, 4.976, 292.6, 506.1, 595
2064, 4, 17.65, 12.91, 9.243, 62.73, 112, 135.3
2064, 5, 22.42, 18.59, 15.16, 19.42, 56.54, 80.47
2064, 6, 26.66, 21.78, 18.08, 16.37, 86.94, 137.9
2064, 7, 32.78, 27.87, 24.03, 5.414, 14.59, 25.15
2064, 8, 31.51, 26.54, 22.51, 5.544, 8.991, 7.66
2064, 9, 32.01, 26.62, 22.8, 55.79, 97.36, 109.2
2064, 10, 25.6, 21.39, 18.24, 6.193, 9.26, 7.5
2064, 11, 15.56, 10.45, 7.538, 210.8, 332.5, 383.7
2064, 12, 11.52, 7.58, 4.409, 87.31, 137.8, 156.5
2065, 1, 12.57, 8.28, 4.256, 274.1, 412.7, 459.8
2065, 2, 12.74, 8.555, 4.985, 123.5, 187.3, 206.4
2065, 3, 15.85, 11.57, 7.83, 139.4, 237.9, 273.1
2065, 4, 17.25, 12.61, 8.956, 68.47, 110.6, 124.7
2065, 5, 20.75, 17.1, 13.65, 99.44, 168.6, 194.9
2065, 6, 28.97, 24.73, 21.18, 0.0002357, 0, 0
2065, 7, 31.53, 27.14, 23.55, 1.307, 1.318, 3.711
2065, 8, 31.82, 27.28, 23.43, 0.9708, 4.216, 7.99
2065, 9, 27.63, 23.13, 19.64, 2.1, 0.7855, 1.161
2065, 10, 22.03, 17.77, 14.83, 39.63, 81.71, 97.3
2065, 11, 16.09, 11.96, 9.101, 125.4, 159.4, 170.3
2065, 12, 12.62, 7.731, 4.632, 256.1, 444.3, 508.2
2066, 1, 12.19, 8.271, 4.64, 84.45, 144.3, 157.8
2066, 2, 14.72, 10.84, 7.171, 103.8, 170.9, 184.7
2066, 3, 14.8, 10.14, 6.544, 126.6, 187.7, 194.6
2066, 4, 18.93, 14.77, 11.03, 72.04, 99.27, 96.81
2066, 5, 21.93, 17.93, 14.72, 37.21, 72.06, 94.96
2066, 6, 28.26, 23.59, 19.94, 0.06295, 0.2021, 0.405
2066, 7, 30.97, 26.42, 22.7, 4.432, 2.833, 0.1082
2066, 8, 30.98, 26.36, 22.52, 0.8777, 3.617, 5.244
2066, 9, 28.43, 23.49, 19.74, 1.001, 0.7762, 1.063
2066, 10, 26.09, 22.02, 18.63, 6.051, 7.413, 5.382
2066, 11, 16.43, 12.37, 9.432, 104.6, 149.6, 166.8
2066, 12, 15.26, 11.43, 8.511, 70.94, 105.4, 119.7
2067, 1, 13.93, 9.514, 5.754, 114.7, 200.8, 220.1
2067, 2, 14.76, 10.81, 7.244, 58.83, 112.2, 131.5
2067, 3, 13.26, 8.541, 4.772, 125.8, 257.1, 303.2
2067, 4, 17.23, 12.69, 8.877, 29.45, 54.93, 62.7
2067, 5, 20.49, 16.56, 13.23, 28.82, 60.61, 72.35
2067, 6, 27.88, 23.67, 20.1, 0.1333, 0.01759, 0.01699
2067, 7, 32.79, 28.15, 24.36, 3.553, 3.208, 6.143
2067, 8, 33.22, 28.79, 24.88, 1.164, 1.531, 2
2067, 9, 27.52, 22.61, 19.05, 84.1, 102.9, 95.12
2067, 10, 22.8, 18.75, 15.52, 15.63, 35.33, 43.57
2067, 11, 19.34, 15.58, 12.6, 14.06, 14.36, 12.55
2067, 12, 15.4, 12.15, 9.047, 59.27, 107.7, 130.4
2068, 1, 13.92, 10.05, 6.638, 149.8, 311.1, 366
2068, 2, 13.33, 8.293, 4.655, 324, 571.7, 672.6
2068, 3, 15.14, 10.92, 7.383, 68.27, 129, 152.8
2068, 4, 14.44, 9.647, 6.155, 116.4, 195.1, 240.7
2068, 5, 23.83, 20.28, 16.97, 6.833, 25.98, 34.63
2068, 6, 33.19, 28.44, 24.61, 0.02733, 0.4799, 0.7186
2068, 7, 32.01, 27.48, 23.59, 0, 0, 0
2068, 8, 33.43, 28.29, 24.44, 3.287, 6.995, 8.72
2068, 9, 26.11, 21.32, 17.61, 0.006603, 0.2929, 0.5876
2068, 10, 23.61, 19.32, 16.11, 108.4, 142.1, 145.8
2068, 11, 18.67, 14.97, 11.82, 61.56, 71.18, 74.75
2068, 12, 8.211, 4.52, 1.248, 42.58, 76.53, 83.44
2069, 1, 14.65, 10.96, 7.329, 32.15, 40.72, 40.34
2069, 2, 15.47, 12.48, 8.754, 24.39, 35.94, 36.03
2069, 3, 16.1, 11.79, 7.947, 179.8, 299.3, 354.5
2069, 4, 16.9, 12.21, 8.561, 94.4, 155.5, 184.5
2069, 5, 24.38, 21.11, 17.71, 0.8619, 4.89, 7.845
2069, 6, 32.07, 27.27, 23.67, 0.03898, 0.4421, 0.8813
2069, 7, 30.91, 26.39, 22.68, 1.14, 1.366, 1.521
2069, 8, 32.17, 27.73, 23.82, 0.4604, 1.723, 3.479
2069, 9, 30.61, 25.19, 21.52, 5.046, 7.394, 10.89
2069, 10, 25.51, 21.38, 18.15, 2.475, 6.616, 9.064
2069, 11, 15.9, 11.34, 8.267, 179.9, 252.9, 286.6
2069, 12, 13.66, 8.593, 5.038, 289.2, 476.3, 558.9
2070, 1, 12.57, 8.977, 5.394, 103.2, 160.4, 173.1
2070, 2, 14.59, 10.65, 6.842, 62.46, 106.3, 123.5
2070, 3, 12.3, 7.501, 3.794, 78.43, 146, 190
2070, 4, 20.43, 16.28, 12.64, 11.71, 18.36, 19.74
2070, 5, 24.98, 21.18, 17.61, 3.11, 6.74, 10.21
2070, 6, 30.42, 25.92, 22.26, 1.041, 1.847, 1.335
2070, 7, 34.34, 29.51, 25.67, 4.64, 7.932, 8.817
2070, 8, 31.98, 27.74, 24, 0.6013, 1.632, 1.298
2070, 9, 32.11, 27.06, 23.3, 12.95, 25.16, 30.01
2070, 10, 23.77, 19.81, 16.99, 5.116, 8.381, 8.961
2070, 11, 19.54, 15.54, 12.26, 36.58, 72.89, 75.72
2070, 12, 12.6, 8.243, 5.162, 204.8, 348.5, 380.1
2071, 1, 11.78, 7.611, 4.014, 309.7, 507.5, 587.3
2071, 2, 10.31, 5.348, 1.452, 194.2, 345.8, 410.4
2071, 3, 12.18, 7.439, 3.89, 127.1, 217.9, 276.7
2071, 4, 16.59, 12.33, 8.812, 75.2, 124.8, 140.7
2071, 5, 24.08, 20.48, 17.02, 23.29, 44.86, 60.42
2071, 6, 28.09, 23.85, 20.19, 0.0006821, 0.005303, 0
2071, 7, 29.83, 25.75, 22.34, 17.81, 26.4, 39.82
2071, 8, 31.57, 26.92, 23.2, 1.121, 2.801, 4.553
2071, 9, 29.82, 24.6, 20.94, 13.59, 22.37, 13.51
2071, 10, 23.63, 19.61, 16.47, 3.419, 7.42, 9.903
2071, 11, 20.03, 16.17, 12.85, 0.4985, 1.032, 0.6738
2071, 12, 14.99, 10.09, 6.884, 196.9, 338, 361.7
2072, 1, 13.69, 8.518, 4.727, 346.7, 535.8, 625.6
2072, 2, 13.45, 9.17, 5.537, 218.4, 380.9, 445.9
2072, 3, 15.74, 10.87, 6.971, 120, 213.9, 263.7
2072, 4, 17.47, 12.85, 9.325, 43.83, 84.31, 99.05
2072, 5, 25.2, 21.85, 18.2, 0.5188, 2.202, 2.139
2072, 6, 31.26, 27, 23.19, 0.1968, 0.1354, 0
2072, 7, 34.87, 30.14, 26.34, 4.731, 4.875, 1.818
2072, 8, 33.68, 29.23, 25.47, 1.987, 4.752, 5.974
2072, 9, 29.69, 24.71, 20.94, 3.128, 11.55, 20.69
2072, 10, 24.14, 19.95, 16.65, 80.27, 115, 123.9
2072, 11, 16.07, 11.97, 8.942, 15.65, 32.72, 38.51
2072, 12, 11.93, 7.414, 4.354, 210.4, 332.8, 381.9
2073, 1, 13.53, 10.17, 6.643, 67.16, 101.5, 101.4
2073, 2, 17.54, 13.39, 9.658, 136.3, 235.7, 264.9
2073, 3, 13.95, 9.513, 5.982, 181.9, 266.6, 299.2
2073, 4, 16.3, 11.75, 8.227, 95.02, 166.9, 209
2073, 5, 18.22, 14.05, 10.76, 135.7, 229, 299.4
2073, 6, 25.44, 21.35, 18.18, 44.21, 41.83, 42.3
2073, 7, 31.47, 27.11, 23.59, 1.874, 1.981, 3.825
2073, 8, 32.51, 27.83, 24.17, 2.712, 9.973, 14.73
2073, 9, 27.9, 23.03, 19.42, 14.56, 22.74, 21.54
2073, 10, 28.69, 24.98, 21.77, 0.233, 1.063, 2.199
2073, 11, 17.54, 13.91, 11.13, 59.6, 126.2, 161.8
2073, 12, 12.44, 7.457, 4.283, 404.1, 752, 911.6
