# Created by WEAP: 1/2/2021 12:42:20 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_South Fork Flathead (426,889 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14 ha),  1000 - 2000 m (305,628 ha),  2000 - 3000 m (121,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 9, 11.68, 10.86, 9.814, 51.17, 47.02, 53.06
2042, 10, 5.718, 4.705, 3.629, 99.59, 156.8, 192
2042, 11, 1.33, -0.3096, -1.485, 100.2, 91.15, 92.47
2042, 12, -1.706, -3.618, -5.302, 109, 204.8, 279.8
2043, 1, -12.74, -14.01, -15.55, 99.41, 166.9, 233.5
2043, 2, -2.247, -3.583, -5.125, 98.97, 129.4, 154.3
2043, 3, 2.505, 2.471, 1.373, 45.55, 74.53, 96.08
2043, 4, 5.14, 4.088, 2.609, 72.18, 79.16, 90.81
2043, 5, 10.58, 8.931, 7.735, 86.94, 84.53, 86.87
2043, 6, 16.88, 15.18, 13.85, 63.54, 43.68, 35.71
2043, 7, 18.02, 16.21, 15.02, 49.8, 40.77, 39
2043, 8, 19.48, 17.95, 16.75, 23.89, 47.71, 66.32
2043, 9, 14.03, 12.99, 11.91, 79.9, 95.13, 116.5
2043, 10, 8.071, 7, 5.921, 55.26, 53.4, 62.08
2043, 11, 1.008, -0.6662, -1.985, 91.4, 113.4, 135.5
2043, 12, -2.943, -5.144, -6.79, 108.9, 133.3, 153.1
2044, 1, -9.334, -10.16, -11.33, 39.33, 61.34, 72.38
2044, 2, -10.07, -10.84, -12.53, 71.75, 94.51, 119.1
2044, 3, 0.1586, -0.6649, -2.24, 60.81, 104.1, 139.9
2044, 4, 3.139, 2.192, 0.5268, 146.4, 193.9, 242.9
2044, 5, 12.2, 10.2, 8.704, 49.61, 75.05, 93.48
2044, 6, 16.22, 14.91, 13.54, 61.99, 49.24, 49.37
2044, 7, 20.95, 19.14, 17.95, 16.82, 10.8, 9.832
2044, 8, 20.37, 18.45, 17.17, 15.47, 22.97, 27.83
2044, 9, 14.17, 13.21, 12.12, 19.45, 15.67, 13.95
2044, 10, 5.119, 4.049, 2.959, 101.1, 92.38, 88.35
2044, 11, 0.9091, -0.8681, -2.195, 118.5, 165.4, 194.4
2044, 12, 0.1729, -2.049, -3.687, 89.92, 113, 126.5
2045, 1, -7.431, -8.025, -8.959, 37.01, 51.14, 53.68
2045, 2, 2.133, 1.312, -0.0897, 50.21, 71.25, 79.55
2045, 3, 0.3523, -0.4591, -2.041, 60.51, 68.97, 77.84
2045, 4, 8.354, 7.085, 5.542, 79.2, 74.38, 91.75
2045, 5, 9.645, 7.959, 6.459, 109.3, 109.3, 122.4
2045, 6, 19.09, 17.74, 16.39, 10.13, 18.09, 21.01
2045, 7, 21.85, 20.18, 19.05, 24.46, 17.11, 16.48
2045, 8, 21.02, 18.77, 17.49, 24.99, 31.21, 35.61
2045, 9, 16.65, 14.89, 13.46, 59.32, 74.15, 93.59
2045, 10, 11.08, 9.359, 8.149, 116.9, 102.3, 115.2
2045, 11, 1.398, -0.8435, -2.478, 107.3, 113.4, 155.2
2045, 12, -1.378, -2.855, -4.165, 89.23, 111.4, 140.8
2046, 1, -6.129, -7.325, -8.609, 114.8, 138.6, 157.8
2046, 2, 3.196, 2.201, 0.8648, 58.47, 52.73, 53.23
2046, 3, 1.257, 0.2572, -1.294, 91.3, 129.4, 160.1
2046, 4, 3.568, 2.9, 1.356, 106.1, 160.2, 204.7
2046, 5, 12.92, 10.82, 9.357, 113.7, 159.3, 191.8
2046, 6, 12.83, 11.58, 10.16, 178.3, 192.3, 206.3
2046, 7, 20.79, 19.15, 17.9, 55.11, 36.7, 37.8
2046, 8, 23.86, 21.49, 20.13, 31.16, 40.93, 49.47
2046, 9, 13.07, 11.53, 10.24, 80.98, 95.14, 129.2
2046, 10, 8.005, 6.005, 4.672, 146.8, 120.3, 130.7
2046, 11, -2.282, -4.829, -6.363, 135.7, 160.5, 190
2046, 12, -5.463, -8.001, -9.755, 189.3, 214.8, 269
2047, 1, -3.875, -5.157, -6.598, 135.1, 154.4, 198.9
2047, 2, -0.2772, -1.722, -3.476, 87.22, 89.76, 102.3
2047, 3, 2.702, 2.557, 1.331, 69.61, 157.9, 217
2047, 4, 2.917, 3.121, 1.942, 58.88, 88.22, 106.2
2047, 5, 10.41, 8.992, 7.628, 52.89, 70.7, 82.11
2047, 6, 18.83, 17.47, 16.13, 44.38, 23.8, 18.6
2047, 7, 21.9, 20.04, 18.75, 38.26, 29.76, 26.72
2047, 8, 22.89, 20.34, 18.93, 11.78, 28.96, 33.79
2047, 9, 9.503, 7.961, 6.418, 105.6, 110.6, 130
2047, 10, 8.878, 7.866, 6.741, 35.51, 31.13, 29.41
2047, 11, 2.718, 1.235, -0.02995, 90.3, 103.7, 125.2
2047, 12, -0.06563, -2.342, -4.017, 80.99, 129.8, 167.5
2048, 1, -1.882, -3.661, -4.917, 40.5, 67.4, 91.99
2048, 2, -2.983, -4.812, -6.581, 83.9, 88.41, 109.7
2048, 3, 4.152, 3.857, 2.813, 34.46, 71.23, 93.85
2048, 4, 6.122, 5.359, 3.701, 36.42, 59.3, 86.68
2048, 5, 10.92, 8.973, 7.405, 101.9, 116.4, 135
2048, 6, 15.97, 14.34, 12.8, 51.72, 97.81, 125.5
2048, 7, 21.43, 19.33, 17.9, 11.49, 7.473, 8.427
2048, 8, 25.02, 22.25, 20.74, 30.74, 37.92, 45.1
2048, 9, 15.01, 13.37, 12.07, 50.88, 60.81, 71.5
2048, 10, 6.699, 5.927, 4.805, 46.97, 46.7, 53
2048, 11, 4.228, 2.68, 1.406, 78.03, 81.56, 94.69
2048, 12, 0.0646, -2.05, -3.692, 84.88, 108.2, 130.3
2049, 1, 1.593, 0.4201, -0.8732, 22.58, 66.25, 93.68
2049, 2, 2.333, 1.45, -0.129, 66.24, 114, 161.9
2049, 3, 0.3213, 0.2144, -1.085, 108.2, 128.9, 146.8
2049, 4, 6.759, 5.734, 4.299, 53.28, 77.15, 111.9
2049, 5, 13.4, 10.93, 9.377, 63.13, 93.69, 107.1
2049, 6, 15.37, 13.78, 12.43, 51.22, 41.34, 43.8
2049, 7, 25.73, 23.38, 21.91, 11.99, 9.886, 10.44
2049, 8, 22.08, 20.06, 18.87, 12.17, 19.38, 25.6
2049, 9, 12.49, 11.71, 10.61, 27.56, 33.97, 38.13
2049, 10, 8.515, 6.902, 5.694, 122.8, 99.87, 107.8
2049, 11, 2.287, 0.2269, -1.237, 127.4, 133, 165.3
2049, 12, -4.998, -7.227, -9.032, 147.4, 300.9, 441.1
2050, 1, -9.204, -10.07, -11.34, 15.25, 24.83, 26.4
2050, 2, -6.377, -7.517, -9.061, 33.72, 48.64, 59.6
2050, 3, 1.491, 1.793, 0.8363, 54.51, 60.8, 69.66
2050, 4, 5.707, 4.593, 3.025, 87.9, 117.6, 146.6
2050, 5, 13.78, 11.94, 10.51, 54.95, 58.44, 63.95
2050, 6, 19.48, 17.8, 16.4, 29.44, 37.71, 49.17
2050, 7, 18.52, 16.99, 15.79, 132.1, 136.2, 133.9
2050, 8, 19.33, 17.84, 16.72, 85.96, 50.25, 45.84
2050, 9, 10.61, 9.93, 8.952, 235.3, 140.1, 124.5
2050, 10, 9.072, 7.984, 6.819, 71.69, 69.15, 80.26
2050, 11, 0.5508, -1.197, -2.648, 74.31, 74.6, 80.38
2050, 12, -2.254, -4.162, -5.67, 134.8, 123.6, 128.5
2051, 1, -2.687, -3.263, -4.335, 92.2, 98.23, 103.7
2051, 2, 0.8584, -0.483, -2.3, 50.64, 85.22, 105.5
2051, 3, 3.8, 4.429, 3.648, 86.09, 76.97, 90.49
2051, 4, 4.033, 3.531, 2, 151.6, 157.4, 182.7
2051, 5, 10.92, 9.038, 7.564, 108.7, 168.2, 203.5
2051, 6, 18.84, 17.09, 15.55, 68.99, 92.82, 116.9
2051, 7, 22.75, 20.67, 19.44, 38.16, 50.29, 57.77
2051, 8, 23.3, 20.72, 19.32, 37.83, 66.37, 74.4
2051, 9, 14.3, 12.89, 11.75, 60.97, 54.64, 52.46
2051, 10, 7.998, 7.101, 6.162, 38.58, 40.61, 43.61
2051, 11, 0.4533, -1.378, -2.685, 65.28, 91.77, 118.4
2051, 12, -1.533, -3.585, -5.179, 119.1, 128.8, 148.7
2052, 1, -3.487, -5.275, -6.807, 143.4, 145.3, 177.8
2052, 2, -1.265, -3.262, -5.34, 229.4, 248.7, 312.7
2052, 3, 1.232, 0.1958, -1.381, 60.72, 92.05, 115.7
2052, 4, 3.005, 1.816, 0.1269, 70.76, 145.2, 205.1
2052, 5, 10.66, 9.529, 8.163, 30.88, 44.71, 56.14
2052, 6, 17.21, 15.23, 13.71, 62.66, 65.01, 75.24
2052, 7, 24.31, 21.94, 20.54, 20.46, 4.47, 2.149
2052, 8, 21.61, 19.52, 18.18, 5.172, 8.602, 9.765
2052, 9, 17.68, 15.83, 14.6, 29.04, 23.04, 21.83
2052, 10, 9.331, 8.749, 7.924, 42.59, 38.46, 42.72
2052, 11, 3.545, 1.761, 0.2601, 155.3, 173.9, 209.5
2052, 12, -1.953, -4.043, -5.718, 116.9, 173.5, 214
2053, 1, -5.597, -6.408, -7.531, 55.61, 97.8, 126.7
2053, 2, -1.975, -3.393, -5.096, 46.55, 69.43, 82.76
2053, 3, 1.857, 1.732, 0.3388, 65.78, 107.9, 151.3
2053, 4, 5.931, 5.057, 3.598, 73.39, 99.63, 119.2
2053, 5, 15, 12.8, 11.33, 86.02, 111.2, 114.5
2053, 6, 17.48, 15.92, 14.44, 21.09, 16.96, 16.83
2053, 7, 24.97, 23.22, 21.96, 15.68, 21.13, 28.07
2053, 8, 22.87, 20.71, 19.46, 0.7458, 1.118, 1.54
2053, 9, 16.66, 15.67, 14.69, 20.46, 7.725, 4.134
2053, 10, 8.974, 7.925, 6.781, 59.15, 60.59, 72.38
2053, 11, 2.289, 1.049, -0.2866, 82.96, 93.19, 111.6
2053, 12, -0.7359, -3.119, -4.731, 109.8, 102.5, 113.4
2054, 1, -4.12, -5.758, -7.304, 63.76, 112.9, 138.1
2054, 2, -3.18, -4.77, -6.74, 69.42, 126.5, 158.5
2054, 3, -1.154, -2.792, -4.685, 75.86, 115.6, 149.8
2054, 4, 3.54, 1.935, 0.1582, 46.94, 114.8, 161.1
2054, 5, 10.3, 8.566, 7.024, 171.1, 203.9, 213.7
2054, 6, 17.98, 16.63, 15.33, 18.83, 23.39, 26.37
2054, 7, 23.68, 21.39, 20.07, 15.56, 19.64, 27.41
2054, 8, 23.23, 20.93, 19.66, 42.32, 33.02, 33.45
2054, 9, 13.32, 11.95, 10.58, 101.1, 110.1, 128.9
2054, 10, 9.286, 8.384, 7.172, 80.05, 77.31, 86.58
2054, 11, 4.037, 2.122, 0.4725, 142.6, 171.1, 203
2054, 12, -0.3408, -2.532, -4.188, 85.97, 121.5, 150.3
2055, 1, -3.35, -4.353, -5.512, 110.3, 130.3, 171.8
2055, 2, 1.316, 0.4106, -0.9947, 70.86, 84.57, 98.57
2055, 3, 1.991, 1.221, -0.06865, 43.82, 80.67, 101
2055, 4, 8.28, 7.213, 5.798, 49.93, 92.24, 110.5
2055, 5, 15.41, 13.04, 11.48, 71.19, 84.89, 110.8
2055, 6, 15.23, 13.65, 12.16, 206.4, 186.4, 195
2055, 7, 22.46, 20.79, 19.56, 31.7, 19.01, 17.04
2055, 8, 24.12, 21.7, 20.37, 18.21, 11.54, 9.783
2055, 9, 12.35, 11.3, 10.13, 74.9, 79.95, 83.79
2055, 10, 9.525, 8.765, 7.775, 73.37, 62.35, 66.49
2055, 11, 1.677, -0.9179, -2.755, 160.3, 147.8, 172.5
2055, 12, -1.492, -3.922, -5.842, 173.7, 215.4, 261.1
2056, 1, -3.515, -5.259, -6.796, 97.82, 123.6, 155
2056, 2, 3.014, 1.887, 0.4527, 39.11, 52.37, 54.94
2056, 3, 2.576, 2.48, 1.354, 69.33, 105.2, 131.7
2056, 4, 4.13, 3.538, 2.13, 97.72, 105.2, 134.2
2056, 5, 15.3, 12.95, 11.43, 30.06, 32.32, 40.75
2056, 6, 16.24, 14.38, 12.71, 60.75, 84.47, 98.22
2056, 7, 23.09, 21.12, 19.74, 11.3, 8.155, 8.74
2056, 8, 24.54, 22.44, 21.28, 20.98, 19.56, 18.8
2056, 9, 17.87, 16.28, 15.19, 78.16, 50.85, 57.16
2056, 10, 10.38, 9.475, 8.599, 68.16, 67.44, 82.98
2056, 11, 3.16, 2.142, 0.9478, 42.83, 99.34, 137.8
2056, 12, -3.513, -5.698, -7.27, 213.8, 277.2, 350.9
2057, 1, 0.07897, -1.425, -2.697, 16.28, 38.24, 43.29
2057, 2, 5.097, 4.182, 2.98, 77.94, 85.77, 106.6
2057, 3, 2.334, 2.603, 1.516, 67.48, 107.3, 135
2057, 4, 5.379, 5.138, 3.781, 40.57, 70.4, 92.22
2057, 5, 12.94, 10.76, 9.14, 123.2, 177.6, 215.8
2057, 6, 16.28, 14.93, 13.45, 63.55, 82.89, 100.4
2057, 7, 20.79, 18.64, 17.24, 63.39, 42.07, 41.13
2057, 8, 22.64, 20.02, 18.69, 36.71, 61.41, 58.76
2057, 9, 12.97, 11.97, 10.89, 97.98, 81.75, 83.71
2057, 10, 7.967, 7.325, 6.464, 13.41, 24.91, 30.75
2057, 11, 2.073, -0.08572, -1.692, 122.1, 159.7, 200.5
2057, 12, -8.655, -10.82, -12.43, 36.43, 36.52, 35.81
2058, 1, -12.47, -13.65, -14.99, 67.36, 98.1, 114.7
2058, 2, -1.614, -3.645, -5.404, 98.32, 107, 113.5
2058, 3, 5.831, 6.141, 5.336, 83.18, 86.47, 97.52
2058, 4, 4.694, 4.48, 3.124, 100.7, 114.7, 130
2058, 5, 11.91, 10.34, 8.912, 24.72, 37.87, 45.38
2058, 6, 22.34, 20.56, 19.21, 35.59, 41.78, 50.32
2058, 7, 24.86, 22.64, 21.19, 12.42, 25.94, 32.19
2058, 8, 24.75, 22.58, 21.37, 9.294, 7.637, 7.577
2058, 9, 16.36, 15.24, 14.26, 45.62, 30.18, 31.01
2058, 10, 10.38, 9.354, 8.443, 40.11, 44.69, 53.95
2058, 11, 1.632, 0.1006, -1.175, 103.5, 145.3, 165.2
2058, 12, 0.009796, -1.701, -2.98, 100.2, 111.4, 134.4
2059, 1, -1.349, -3.496, -5.082, 164.3, 187.9, 205
2059, 2, 3.239, 2.036, 0.9531, 32.22, 55.26, 62.93
2059, 3, 0.9102, 1.092, 0.0503, 90.72, 132.2, 146.9
2059, 4, 6.611, 5.48, 3.854, 63.44, 110.1, 149.7
2059, 5, 10.36, 8.432, 6.806, 101.4, 130.3, 150.3
2059, 6, 19.46, 17.53, 16.12, 45.72, 55.79, 58.39
2059, 7, 24.55, 22.36, 21.04, 24.06, 50.77, 59.31
2059, 8, 23.82, 21.96, 20.78, 9.628, 12.04, 10.8
2059, 9, 20.99, 20.15, 19.14, 34.32, 14.78, 12.52
2059, 10, 9.631, 8.69, 7.625, 98.2, 90.14, 97.56
2059, 11, 2.636, 0.298, -1.486, 156.5, 185.1, 230
2059, 12, -0.9693, -2.907, -4.579, 111.2, 163.8, 205.1
2060, 1, -0.06447, -1.693, -3.393, 98.78, 139, 181.1
2060, 2, 2.516, 1.104, -0.6583, 41.64, 67.42, 89.09
2060, 3, 4.667, 4.333, 3.161, 62.56, 96.17, 128.8
2060, 4, 4.164, 3.742, 2.268, 124.3, 139.2, 155.7
2060, 5, 11.12, 9.747, 8.397, 35.94, 55.12, 68.18
2060, 6, 21.15, 19.33, 17.9, 54.25, 84.91, 105.7
2060, 7, 25.42, 23.66, 22.43, 11.17, 10.23, 8.211
2060, 8, 24.08, 22.3, 21.02, 44.78, 55.39, 71.79
2060, 9, 14.99, 14.6, 13.67, 91.9, 76.39, 79.63
2060, 10, 9.487, 8.414, 7.477, 52.8, 54.88, 63.47
2060, 11, 1.711, -0.5316, -2.002, 105.7, 139.9, 175.5
2060, 12, 0.6589, -1.578, -3.174, 147.2, 166.9, 198.7
2061, 1, -0.4786, -1.674, -3.24, 42.92, 51.96, 63.55
2061, 2, -0.305, -2.646, -4.469, 85.6, 122.6, 143.9
2061, 3, 1.054, 0.1537, -1.285, 88.09, 130.4, 170.9
2061, 4, 4.266, 3.395, 1.903, 102.9, 144.2, 167.3
2061, 5, 10.92, 9.272, 7.749, 64.23, 104.2, 130.8
2061, 6, 17.7, 16.09, 14.61, 55.13, 48.95, 55.07
2061, 7, 24.87, 23.07, 21.77, 12.94, 11.36, 15.2
2061, 8, 22.97, 20.83, 19.58, 10.63, 15.63, 17.28
2061, 9, 14.98, 13.51, 12.23, 117.1, 101.8, 107.4
2061, 10, 11.4, 10.24, 9.13, 49.23, 47.21, 55.77
2061, 11, 2.571, 0.6359, -0.748, 143.6, 149, 170.8
2061, 12, -0.7549, -2.685, -4.009, 80.39, 94.91, 115.2
2062, 1, 2.018, 0.5378, -0.8659, 77.04, 89.63, 107.9
2062, 2, 1.793, 0.1059, -1.61, 59, 113, 157.2
2062, 3, 3.037, 3.368, 2.397, 71.67, 110.1, 142.4
2062, 4, 6.655, 5.608, 3.957, 145.9, 226, 281.2
2062, 5, 12.09, 10.42, 8.998, 34.8, 55.76, 71.74
2062, 6, 20.24, 18.79, 17.52, 57.38, 33.65, 30.43
2062, 7, 24.76, 22.8, 21.62, 1.436, 3.868, 4.478
2062, 8, 23.1, 20.63, 19.18, 13.33, 58.25, 75.99
2062, 9, 19.18, 18.53, 17.68, 1.881, 4.022, 5.243
2062, 10, 8.697, 7.845, 6.832, 54.26, 77.09, 97.65
2062, 11, 3.707, 1.932, 0.5695, 111.3, 117.7, 145.7
2062, 12, -1.911, -4.776, -6.742, 84.87, 122.2, 145.8
2063, 1, -2.869, -4.657, -6.263, 128.5, 148.9, 178.1
2063, 2, 0.3994, -0.6625, -2.165, 64.94, 75.49, 86.33
2063, 3, -0.3436, -0.4909, -1.735, 76.95, 142.7, 170.2
2063, 4, 6.094, 5.102, 3.666, 43.14, 54.94, 67.64
2063, 5, 11.98, 10.58, 9.26, 55.19, 71.54, 90.46
2063, 6, 17.39, 16.5, 15.39, 87.89, 89.69, 90.24
2063, 7, 25.03, 23.44, 22.37, 10.74, 12.86, 15.71
2063, 8, 25, 22.88, 21.63, 63.06, 44.12, 47.94
2063, 9, 14.27, 12.87, 11.53, 62.59, 76.91, 95.56
2063, 10, 6.241, 4.871, 3.505, 107.9, 110.7, 125.9
2063, 11, 2.547, 0.199, -1.617, 140.4, 204.7, 261.4
2063, 12, -0.02012, -2.786, -4.707, 194, 235.5, 295.8
2064, 1, 1.537, 0.5303, -0.6211, 96.82, 148.1, 189.7
2064, 2, 3.739, 2.765, 1.498, 149.2, 178.1, 213.3
2064, 3, 2.889, 2.614, 1.479, 95.01, 141.8, 170.9
2064, 4, 7.619, 6.538, 5.008, 92.83, 174.1, 228.3
2064, 5, 15.16, 12.92, 11.4, 177.7, 349.2, 447.2
2064, 6, 14.84, 14.05, 12.72, 143.4, 160.7, 153.3
2064, 7, 24.08, 22.28, 21.06, 30.11, 20.57, 23.95
2064, 8, 22.63, 20.35, 19.13, 27.91, 29.31, 27.29
2064, 9, 18.4, 17.47, 16.48, 42.08, 31.63, 33.76
2064, 10, 9.415, 8.282, 7.39, 45.34, 34.38, 33.64
2064, 11, 4.445, 2.262, 0.777, 134.9, 156.6, 193
2064, 12, 0.3984, -2.067, -3.813, 130.3, 189.4, 258
2065, 1, -1.546, -3.603, -5.36, 97.66, 125.2, 162.6
2065, 2, 0.692, -1.36, -3.184, 54.85, 67.73, 80.31
2065, 3, 2.877, 3.554, 2.615, 77.18, 115, 150.8
2065, 4, 4.171, 3.399, 1.879, 95.71, 100.1, 118.1
2065, 5, 12.15, 10.17, 8.512, 47.49, 94.86, 116.1
2065, 6, 18.91, 17.16, 15.79, 10.5, 30.87, 46.35
2065, 7, 23.63, 21.71, 20.38, 3.959, 3.845, 6.158
2065, 8, 26.69, 24.87, 23.68, 1.19, 3.433, 6.147
2065, 9, 17.32, 16.44, 15.34, 56.45, 26.93, 25.89
2065, 10, 9.19, 8.29, 7.427, 111.2, 102, 119.8
2065, 11, 3.642, 1.605, 0.1609, 79.13, 96.88, 122.3
2065, 12, -0.2117, -2.076, -3.569, 107.9, 128.6, 167.7
2066, 1, -2.331, -4.15, -5.63, 77.05, 109.7, 131.5
2066, 2, 2.134, 1.492, 0.2893, 109.7, 139.3, 150.9
2066, 3, 3.175, 2.687, 1.42, 103, 148.3, 174.4
2066, 4, 6.098, 5.322, 3.847, 39.62, 49.35, 63.61
2066, 5, 16.66, 14.32, 12.75, 42.61, 85.49, 104
2066, 6, 20.72, 19.21, 17.96, 39.37, 47.39, 50.36
2066, 7, 24.49, 22.62, 21.47, 34.81, 35.43, 35.9
2066, 8, 24.85, 22.4, 21.01, 10.55, 13.91, 16.92
2066, 9, 16.78, 15.83, 14.85, 14.58, 13.67, 14.27
2066, 10, 10.24, 9.571, 8.681, 37.15, 80.05, 102.5
2066, 11, 3.676, 1.098, -0.5313, 188.2, 206.6, 237.4
2066, 12, 3.336, 1.178, -0.1872, 94.3, 104.1, 124.9
2067, 1, -7.369, -9.142, -10.66, 133.3, 179.1, 232.1
2067, 2, 2.741, 0.4907, -1.338, 90.4, 104.1, 133.1
2067, 3, 2.018, 1.061, -0.5998, 86.71, 164, 193.8
2067, 4, 3.47, 3.278, 1.854, 148.5, 180.6, 201.8
2067, 5, 13.02, 11.37, 9.971, 112.9, 168.6, 199.5
2067, 6, 16.7, 16.06, 14.84, 118.8, 164.5, 169.1
2067, 7, 23.68, 21.37, 19.91, 65.02, 75.87, 81.8
2067, 8, 25.61, 23.21, 21.92, 8.563, 21.92, 21.18
2067, 9, 16.9, 16.07, 15.11, 33.29, 33.44, 38
2067, 10, 10.31, 8.881, 7.672, 97.7, 115.2, 135.9
2067, 11, 4.044, 2.403, 1.199, 127.2, 143.9, 182.2
2067, 12, 1.634, -0.09367, -1.444, 128.2, 132.5, 152.6
2068, 1, 2.319, 0.598, -0.7235, 153.3, 182.9, 213.7
2068, 2, -0.2544, -1.231, -2.612, 117.8, 134.3, 138.5
2068, 3, 2.268, 2.235, 1.098, 83.83, 120.5, 150.3
2068, 4, 7.022, 6.249, 4.726, 25.2, 57.4, 75.15
2068, 5, 16.84, 14.7, 13.28, 39.44, 73.84, 90.39
2068, 6, 25.57, 23.4, 21.99, 10.88, 14.3, 15.28
2068, 7, 22.81, 21.74, 20.79, 13.62, 10.18, 7.592
2068, 8, 27.84, 25.63, 24.41, 13.9, 12.67, 12.02
2068, 9, 16.56, 15.83, 14.73, 80.85, 78.55, 92.39
2068, 10, 8.026, 7.126, 6.162, 59.47, 49.8, 53.93
2068, 11, 4.806, 4.083, 3.038, 63.96, 94.89, 123
2068, 12, -9.645, -10.63, -12.07, 97.5, 156.7, 195.7
2069, 1, -1.318, -2.398, -3.572, 166.2, 246.4, 329.7
2069, 2, 3.663, 2.409, 0.9712, 26.82, 44.7, 57.33
2069, 3, 2.802, 2.077, 0.7436, 105.3, 138.1, 171.5
2069, 4, 6.643, 5.596, 4.078, 143.7, 156.7, 161.3
2069, 5, 14.53, 12.87, 11.42, 63.38, 68.55, 75.91
2069, 6, 18.49, 16.98, 15.63, 67.2, 62.77, 66.3
2069, 7, 23.87, 22.26, 20.98, 34.27, 36.54, 36.25
2069, 8, 25.96, 23.13, 21.84, 27.37, 33.17, 36.23
2069, 9, 17.19, 16.61, 15.61, 33.06, 41.73, 51
2069, 10, 10.43, 9.18, 7.981, 107.3, 127, 145.5
2069, 11, 4.637, 2.675, 1.243, 65.05, 78.36, 91.18
2069, 12, 1.508, -0.3559, -1.793, 109.2, 125.3, 146.5
2070, 1, -2.853, -4.193, -5.432, 135.9, 240.3, 316.3
2070, 2, 3.633, 2.163, 0.4516, 124.4, 191.9, 237.4
2070, 3, 1.595, 0.4564, -1.35, 111.4, 156.3, 178.1
2070, 4, 7.144, 6.56, 5.167, 36.4, 44.17, 59.63
2070, 5, 12.8, 11.36, 10.05, 65.19, 100.3, 122.8
2070, 6, 20.94, 19.55, 18.33, 33.14, 43.54, 49.86
2070, 7, 29.11, 26.83, 25.67, 10.57, 5.739, 6.575
2070, 8, 27.25, 24.9, 23.65, 0.5846, 6.085, 9.538
2070, 9, 19.26, 18.04, 16.94, 19.65, 14.48, 12.97
2070, 10, 10.59, 10.14, 9.273, 17.82, 19.93, 24.42
2070, 11, 4.133, 2.228, 0.8753, 57.54, 68.28, 78.57
2070, 12, -3.515, -5.17, -6.611, 91.72, 118.4, 146.9
2071, 1, -4.399, -5.355, -6.497, 73.2, 78.58, 90.48
2071, 2, -1.472, -2.975, -4.861, 75.42, 82.74, 100.8
2071, 3, 1.963, 1.692, 0.3003, 74.52, 93.87, 114.6
2071, 4, 4.786, 3.967, 2.413, 65.51, 106, 127.5
2071, 5, 13.43, 11.65, 10.17, 80.62, 116.7, 153
2071, 6, 20.04, 18.35, 16.79, 14.05, 37.9, 45.59
2071, 7, 26.31, 24.4, 23.19, 14.24, 11.43, 10.88
2071, 8, 27.36, 25.1, 23.68, 43.43, 48.63, 51.3
2071, 9, 20.39, 18.81, 17.73, 57.25, 71.45, 96.04
2071, 10, 9.971, 8.751, 7.606, 71.18, 98.27, 126.7
2071, 11, 3.184, 1.454, 0.1712, 107.6, 104.5, 116.1
2071, 12, -0.4764, -1.971, -3.215, 231.6, 202.3, 245.5
2072, 1, -4.04, -5.931, -7.545, 134.4, 204.4, 246.5
2072, 2, 1.381, -0.8621, -2.73, 203.9, 264.9, 341.9
2072, 3, -0.2534, -0.6342, -1.887, 145.4, 245.7, 324.5
2072, 4, 5.945, 5.045, 3.642, 69.66, 103.5, 112.5
2072, 5, 13.75, 11.88, 10.57, 48.11, 95.8, 130
2072, 6, 22.38, 21.31, 20.28, 47.74, 31.25, 25.93
2072, 7, 27.82, 25.52, 24.34, 1.677, 1.564, 1.583
2072, 8, 24.24, 22.11, 20.92, 0, 0.45, 0.7699
2072, 9, 16.75, 16.23, 15.28, 88.59, 75.32, 76.86
2072, 10, 10.04, 8.893, 7.882, 55.3, 59.24, 64.51
2072, 11, -0.7287, -2.273, -3.645, 160.7, 147.8, 168.1
2072, 12, -0.7113, -2.411, -3.865, 117.9, 114.6, 131.2
2073, 1, 1.831, 1.137, 0.1631, 26.94, 20.36, 21.94
2073, 2, 6.486, 5.665, 4.732, 28.49, 23.98, 25.99
2073, 3, 4.127, 3.735, 2.47, 94.86, 172.7, 243.7
2073, 4, 6.545, 5.755, 4.338, 87.15, 129.4, 158.5
2073, 5, 11.73, 9.678, 7.999, 114.7, 154.2, 183.3
2073, 6, 17.69, 16.07, 14.67, 78.07, 91.48, 109.1
2073, 7, 25.24, 23.21, 21.91, 23.07, 26.92, 31.73
2073, 8, 25.93, 23.43, 22.04, 21.9, 37, 46.37
2073, 9, 15.59, 14.94, 13.81, 123.5, 93.75, 92.83
2073, 10, 10.22, 9.572, 8.575, 51.38, 56.97, 63.57
