# Created by WEAP: 1/2/2021 12:49:18 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Stanislaus (85,143 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,667 ha),  1000 - 2000 m (47,497 ha),  2000 - 3000 m (32,979 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 5, 13.01, 10.37, 7.391, 84.54, 102.1, 108.6
2042, 6, 23.04, 20.25, 16.36, 1.411, 2.73, 3.768
2042, 7, 24.09, 21.25, 17.47, 53.63, 70.84, 72.07
2042, 8, 24.91, 22.07, 18.56, 0.9171, 1.919, 5.101
2042, 9, 23.8, 21.06, 17.91, 0.6957, 0.3447, 0.3256
2042, 10, 20.06, 17.64, 14.63, 0.2641, 0.5847, 1.764
2042, 11, 13.64, 11.43, 8.019, 13.45, 19.7, 27.54
2042, 12, 11.34, 8.732, 5.651, 49.1, 57.44, 83.28
2043, 1, 4.004, 1.693, -1.129, 41.74, 44.16, 53.12
2043, 2, 10.24, 7.814, 4.513, 15.15, 18.3, 24.29
2043, 3, 11.94, 9.471, 6.755, 56.46, 62.99, 69.84
2043, 4, 14.47, 11.9, 8.687, 72.63, 84.39, 114
2043, 5, 19.77, 17.1, 14, 0.3368, 0.7828, 2.178
2043, 6, 24.21, 21.34, 17.05, 0.1941, 0.8727, 6.401
2043, 7, 27.14, 24.29, 20.2, 0.0006928, 0.002326, 0.0004966
2043, 8, 26.25, 23.45, 19.92, 0.05729, 0.8865, 13.14
2043, 9, 20.64, 17.76, 14.42, 54.74, 63.52, 78.53
2043, 10, 17.43, 14.69, 11.57, 154.9, 209.1, 263.5
2043, 11, 9.028, 6.297, 2.789, 264.2, 328, 445
2043, 12, 3.909, 0.9593, -2.878, 293.6, 322.3, 364.7
2044, 1, 6.346, 3.652, -0.2651, 102, 112.8, 111.6
2044, 2, 1.541, -1.271, -5.095, 287.1, 301.5, 327.4
2044, 3, 8.9, 6.113, 2.87, 211.2, 231.7, 243.9
2044, 4, 11.67, 8.848, 5.494, 97.84, 109.7, 105.6
2044, 5, 15.17, 12.46, 9.243, 70.6, 71.62, 87.63
2044, 6, 25.3, 22.46, 18.38, 0.4734, 3.383, 17.65
2044, 7, 27.85, 24.95, 20.77, 0.09463, 0.6388, 3.319
2044, 8, 27.67, 24.8, 20.93, 0.008758, 0.378, 6.824
2044, 9, 25.24, 22.47, 19.26, 0, 0, 0
2044, 10, 17.91, 15.31, 12.47, 41.28, 48.05, 53.12
2044, 11, 11.36, 8.535, 4.869, 323.2, 384.8, 482.6
2044, 12, 10.18, 7.435, 3.725, 244, 266.5, 325.5
2045, 1, 6.673, 3.899, 0.4484, 318.7, 353, 384.2
2045, 2, 9.384, 6.669, 3.04, 227.7, 248.6, 302.9
2045, 3, 5.74, 2.673, -0.9241, 350.9, 378.7, 426.1
2045, 4, 14.83, 11.96, 8.25, 171.1, 209.7, 260.7
2045, 5, 18.34, 15.69, 12.54, 0.178, 0.3404, 0.7602
2045, 6, 25.14, 22.42, 18.77, 0.1699, 0.7085, 3.02
2045, 7, 26.79, 23.96, 20.16, 0.2411, 0.5663, 4.334
2045, 8, 25.82, 22.92, 19.24, 2.682, 8.892, 24.68
2045, 9, 20.87, 18.1, 14.82, 7.843, 9.414, 14.76
2045, 10, 18.94, 16.33, 13.22, 104.8, 123.7, 144.9
2045, 11, 9.541, 6.905, 3.536, 92.55, 102.9, 128.6
2045, 12, 7.798, 5.459, 2.312, 140.9, 152.6, 177
2046, 1, 5.548, 2.847, -0.6655, 136.7, 157.7, 187.3
2046, 2, 10.9, 8.276, 4.901, 81.17, 81.92, 80.91
2046, 3, 9.436, 6.714, 3.319, 181.4, 206, 248.6
2046, 4, 10.78, 8.098, 4.961, 51.61, 59.22, 66.4
2046, 5, 15.89, 13.28, 10.17, 12.62, 16.61, 22.05
2046, 6, 23.32, 20.41, 16.35, 0.3187, 0.5273, 2.954
2046, 7, 27.61, 24.71, 20.65, 0.4319, 1.962, 12.94
2046, 8, 26.7, 23.76, 19.9, 6.374, 8.339, 15.13
2046, 9, 22.02, 19.24, 16.03, 5.608, 7.8, 10.32
2046, 10, 17.07, 14.64, 11.85, 5.395, 7.959, 12.3
2046, 11, 11.87, 9.478, 6.136, 86.8, 100.3, 137.2
2046, 12, 8.553, 5.988, 2.763, 76.74, 87.47, 110
2047, 1, 8.713, 6.331, 2.979, 145.1, 148.4, 162.9
2047, 2, 9.021, 6.358, 3.14, 256, 267.1, 272.6
2047, 3, 10.05, 7.369, 3.933, 78.84, 90.81, 106.7
2047, 4, 14.4, 11.72, 8.483, 38.58, 43.12, 44.97
2047, 5, 18.45, 15.72, 12.59, 1.454, 3.504, 11.11
2047, 6, 25.56, 22.75, 18.56, 8.005, 11.7, 19.19
2047, 7, 27.94, 25.04, 20.89, 0.04251, 0.3144, 1.003
2047, 8, 26.08, 23.16, 19.38, 1.69, 3.278, 14.97
2047, 9, 14.95, 12, 9.145, 90.09, 119.3, 149.9
2047, 10, 21.7, 19.2, 15.9, 0, 0.02668, 0.2578
2047, 11, 11.06, 8.561, 5.101, 148.6, 169, 190
2047, 12, 10.1, 7.572, 3.854, 69.23, 73.62, 102.7
2048, 1, 7.263, 4.509, 1.014, 473.2, 518.5, 601.7
2048, 2, 7.665, 4.761, 0.9059, 242.1, 263.5, 279.4
2048, 3, 7.929, 4.855, 1.153, 501.6, 547, 586.9
2048, 4, 14.15, 11.53, 8.48, 68.23, 68.91, 72.17
2048, 5, 17.27, 14.62, 11.66, 3.869, 5.038, 5.353
2048, 6, 22.24, 19.52, 15.69, 1.011, 1.994, 11.14
2048, 7, 27.15, 24.2, 20.04, 0.1306, 1.032, 5.543
2048, 8, 28.05, 25.12, 21.44, 0.1336, 0.6403, 6.441
2048, 9, 22.54, 19.83, 16.49, 22.23, 29.82, 53.08
2048, 10, 21.73, 19.3, 16.4, 8.607, 10.11, 6.976
2048, 11, 14.19, 11.5, 7.724, 229, 268.9, 301.7
2048, 12, 7.478, 4.904, 1.862, 205.9, 216.5, 248.1
2049, 1, 10.61, 8.183, 5.061, 148.8, 153.7, 161.3
2049, 2, 8.974, 6.222, 2.668, 207.7, 230.2, 239.1
2049, 3, 8.372, 5.543, 1.96, 316, 354.8, 427
2049, 4, 13.26, 10.46, 7.272, 94.05, 116.7, 134.4
2049, 5, 15.76, 13.13, 10.25, 73.62, 81.61, 77.82
2049, 6, 23.13, 20.32, 16.5, 0.1333, 0.4847, 1.723
2049, 7, 26.99, 24.21, 20.5, 2.423, 4.049, 14.73
2049, 8, 27.24, 24.45, 20.9, 1.214, 3.317, 11.15
2049, 9, 22.72, 19.89, 16.39, 13.76, 24.83, 43.8
2049, 10, 18.56, 16.02, 13.04, 22.79, 28.54, 31.37
2049, 11, 14.02, 11.5, 7.735, 215.3, 245.3, 260.6
2049, 12, 7.368, 4.841, 1.723, 54.95, 58.36, 67.94
2050, 1, 8.395, 5.831, 2.329, 177.4, 176.8, 183.3
2050, 2, 7.679, 4.753, 1.068, 383.2, 403.7, 426
2050, 3, 9.77, 7.014, 3.745, 330.4, 368.6, 427.5
2050, 4, 9.903, 7.045, 3.776, 186.3, 215.4, 256.8
2050, 5, 19.4, 16.87, 13.79, 16.34, 20.95, 36.52
2050, 6, 22.42, 19.69, 15.87, 1.971, 3.647, 13.83
2050, 7, 26.15, 23.28, 19.22, 0.0003849, 0.009028, 0.03027
2050, 8, 27.58, 24.77, 21.24, 0.4337, 1.654, 8.364
2050, 9, 20.66, 17.82, 14.78, 217.3, 237.3, 225.6
2050, 10, 18.55, 15.96, 13.11, 73.39, 85.6, 82.3
2050, 11, 12.65, 10.11, 6.51, 91.89, 105.8, 126
2050, 12, 8.165, 5.472, 1.888, 482.2, 537.4, 612.7
2051, 1, 10.12, 7.545, 4.074, 190.2, 193.1, 223.4
2051, 2, 7.401, 4.747, 1.204, 156.7, 170, 177.1
2051, 3, 13.29, 10.58, 7.241, 95.77, 109.7, 130.2
2051, 4, 10.87, 8.148, 4.98, 102.7, 116.4, 133
2051, 5, 14.71, 12.09, 9.196, 23.66, 30.37, 49.1
2051, 6, 23.37, 20.64, 16.84, 0.001634, 0.0001107, 0.005579
2051, 7, 25.73, 22.8, 18.68, 0.5827, 5.591, 24.87
2051, 8, 27.79, 24.8, 20.94, 17.76, 23.19, 60.8
2051, 9, 24.54, 21.87, 18.68, 4.701, 5.087, 14.53
2051, 10, 16.27, 13.66, 10.88, 22.57, 29.45, 35.71
2051, 11, 12.87, 10.18, 6.58, 130.1, 154.6, 215.2
2051, 12, 6.146, 3.378, 0.1317, 189.1, 205.2, 231.6
2052, 1, 8.647, 6.184, 2.838, 129.6, 136.4, 139.2
2052, 2, 9.619, 6.871, 3.399, 156.4, 175.4, 197.2
2052, 3, 10.23, 7.444, 4.072, 156.4, 183.5, 235.1
2052, 4, 10.67, 7.851, 4.368, 105.3, 110.9, 114.1
2052, 5, 16.96, 14.5, 11.81, 0.2541, 1.113, 7.973
2052, 6, 23.01, 20.19, 16.41, 0.01845, 0.2411, 0.7581
2052, 7, 30.62, 27.77, 23.59, 0.2597, 1.526, 8.887
2052, 8, 26.77, 23.86, 20.04, 1.526, 2.368, 14.12
2052, 9, 24.65, 22.03, 18.88, 34.04, 40.18, 47.4
2052, 10, 19.97, 17.49, 14.77, 14.49, 16.74, 19.69
2052, 11, 15.47, 13.07, 9.423, 16.82, 23.56, 41.78
2052, 12, 8.359, 5.966, 2.873, 38.71, 43.84, 53.07
2053, 1, 8.69, 6.205, 3.007, 72.79, 74.69, 72.46
2053, 2, 8.262, 5.661, 2.333, 139.2, 144.2, 151.3
2053, 3, 9.87, 7.21, 3.865, 226, 250.5, 282.1
2053, 4, 11.72, 8.962, 5.89, 163.8, 182.4, 197.9
2053, 5, 19.29, 16.64, 13.52, 6.123, 12.07, 27.05
2053, 6, 26.12, 23.29, 19.16, 0.1173, 0.2698, 3.231
2053, 7, 27.62, 24.64, 20.48, 1.059, 2.742, 12.52
2053, 8, 28.63, 25.85, 22.04, 0.8004, 4.006, 32.65
2053, 9, 27.35, 24.56, 20.94, 2.989, 4.206, 15.6
2053, 10, 17.21, 14.55, 11.42, 231.9, 287.7, 365.1
2053, 11, 12.84, 10.16, 6.421, 29.02, 34.92, 41.79
2053, 12, 7.918, 5.329, 2.171, 118.7, 135.4, 179
2054, 1, 8.254, 5.956, 3.138, 33.33, 36.66, 39.57
2054, 2, 7.652, 5.074, 1.791, 143.9, 156.9, 177.9
2054, 3, 9.614, 6.967, 3.35, 265.2, 281.3, 307.8
2054, 4, 13.47, 10.82, 7.727, 44.94, 55.5, 70.04
2054, 5, 17.61, 15.14, 12.29, 8.897, 13.26, 21.56
2054, 6, 25.21, 22.52, 18.42, 0.05661, 0.5196, 3.05
2054, 7, 29.46, 26.73, 22.8, 0.6095, 1.992, 8.208
2054, 8, 26.98, 24.18, 20.48, 2.241, 4.745, 13.6
2054, 9, 23.27, 20.32, 16.58, 16.12, 25.95, 48.25
2054, 10, 19.07, 16.55, 13.63, 173.4, 199.9, 198.1
2054, 11, 12.2, 9.56, 5.827, 171.9, 187.9, 207.5
2054, 12, 9.513, 7.165, 3.994, 44.56, 59.23, 81.83
2055, 1, 9.793, 7.204, 3.601, 104.7, 111.8, 107.4
2055, 2, 9.994, 7.499, 4.365, 87.27, 92.4, 95.57
2055, 3, 11.41, 8.941, 5.817, 108.3, 125.7, 142.9
2055, 4, 12.69, 9.809, 6.664, 148.7, 162.1, 196.4
2055, 5, 17.9, 15.29, 12.28, 29.97, 39.06, 56.77
2055, 6, 24.95, 22.12, 17.96, 0.000294, 0.08339, 0.9751
2055, 7, 27.25, 24.34, 20.09, 0.4932, 0.6377, 2.338
2055, 8, 29.51, 26.5, 22.5, 1.04, 2.43, 7.369
2055, 9, 24.3, 21.53, 18.09, 3.767, 4.804, 6.721
2055, 10, 18.87, 16.15, 13.12, 144.1, 170.2, 206.1
2055, 11, 10.11, 7.351, 3.552, 126.6, 145.1, 176
2055, 12, 7.042, 4.245, 0.8015, 256.6, 271.2, 317.2
2056, 1, 9.788, 7.26, 3.758, 10.21, 10.69, 16.52
2056, 2, 11.43, 8.838, 5.651, 147.4, 158.9, 162.2
2056, 3, 10.34, 7.573, 4.308, 177.7, 205.6, 230.1
2056, 4, 15.02, 12.4, 9.035, 21.37, 22.98, 18.33
2056, 5, 21.31, 18.78, 15.66, 0.3538, 1.515, 9.766
2056, 6, 22.86, 20.05, 16.01, 4.017, 6.26, 14.64
2056, 7, 29, 26.08, 21.76, 0.1308, 1.519, 10.71
2056, 8, 27.94, 25.09, 21.21, 0.2742, 3.364, 23.48
2056, 9, 24.9, 21.99, 18.68, 13.44, 19.75, 31.17
2056, 10, 18.49, 16.01, 13.25, 61.28, 82.53, 136.2
2056, 11, 16.28, 13.88, 10.37, 78.95, 84.8, 92.7
2056, 12, 10.81, 8.266, 5.094, 64.64, 72.13, 81.67
2057, 1, 9.479, 6.927, 3.723, 114.6, 127.5, 121.9
2057, 2, 11.93, 9.355, 6.113, 208.4, 213, 214.8
2057, 3, 9.341, 6.531, 3.186, 228.2, 267.2, 313.4
2057, 4, 10.63, 7.697, 4.655, 211.4, 250.2, 313.4
2057, 5, 15.4, 12.71, 9.671, 45.41, 58.53, 73.79
2057, 6, 24.36, 21.5, 17.16, 1.122, 1.435, 5.485
2057, 7, 27.79, 24.95, 21, 2.539, 4.868, 15.02
2057, 8, 27.23, 24.3, 20.55, 2.973, 6.093, 16.83
2057, 9, 23.7, 20.9, 17.7, 5.527, 7.018, 7.62
2057, 10, 21.76, 19.31, 16.67, 11.16, 12.83, 11.09
2057, 11, 13.5, 11.06, 7.576, 7.241, 9.413, 16.66
2057, 12, 8.509, 6.164, 2.685, 44.84, 53.11, 63.38
2058, 1, 5.531, 2.787, -0.9545, 366.1, 396.8, 383.7
2058, 2, 11.2, 8.37, 4.622, 684.7, 757.3, 864.5
2058, 3, 12.86, 10.11, 7.084, 236, 277.6, 361.8
2058, 4, 14.28, 11.6, 8.23, 24.09, 25.98, 29.78
2058, 5, 19.85, 17.25, 14.31, 0.2629, 0.6829, 1.947
2058, 6, 26.73, 23.85, 19.43, 0.2082, 1.086, 3.172
2058, 7, 27.86, 25.03, 20.74, 2.815, 8.022, 32.78
2058, 8, 29.09, 26.1, 22.13, 0.3227, 2.061, 19.61
2058, 9, 26.61, 23.84, 20.36, 0.09953, 0.4354, 1.552
2058, 10, 21.91, 19.44, 16.46, 29.57, 39.55, 59
2058, 11, 14.48, 11.88, 8.051, 92.8, 107.3, 131.6
2058, 12, 10.56, 8.115, 4.707, 91.62, 87.26, 87.34
2059, 1, 9.187, 6.522, 3.157, 164, 180.2, 201.1
2059, 2, 8.957, 6.27, 3.04, 630.2, 665.6, 720.3
2059, 3, 9.827, 7.063, 3.418, 367.6, 398.4, 441.1
2059, 4, 12.16, 9.359, 6.237, 75.2, 80.52, 81.81
2059, 5, 15.91, 13.33, 10.38, 37.1, 43.96, 50.82
2059, 6, 23.64, 20.81, 16.74, 1.597, 2.238, 5.604
2059, 7, 27.26, 24.37, 20.22, 18.41, 30.92, 67.83
2059, 8, 27.87, 25.01, 21.26, 0.2173, 0.4489, 1.805
2059, 9, 26.12, 23.31, 20.08, 0.2813, 0.8498, 6.597
2059, 10, 22.3, 19.95, 17.22, 7.961, 11.05, 13.88
2059, 11, 12.46, 9.88, 6.297, 42.23, 47.93, 58.92
2059, 12, 8.551, 6.116, 3.006, 74.51, 76.85, 86.41
2060, 1, 9.072, 6.524, 3.177, 77.26, 79.91, 90.55
2060, 2, 10.27, 7.825, 4.301, 87.78, 95.05, 92.22
2060, 3, 12.39, 9.845, 6.82, 181.7, 199.2, 211.2
2060, 4, 13.41, 10.78, 7.651, 69.76, 81.65, 116.7
2060, 5, 17.82, 15.27, 12.42, 13.71, 18.61, 26.88
2060, 6, 26.5, 23.73, 19.57, 0.3413, 2.373, 5.457
2060, 7, 28.26, 25.45, 21.31, 0.1366, 0.8616, 2.353
2060, 8, 28.22, 25.24, 21.38, 1.509, 8.333, 37.31
2060, 9, 25.11, 22.39, 19.15, 0.06977, 0.562, 3.274
2060, 10, 21.81, 19.26, 16.42, 18.85, 26.5, 33.76
2060, 11, 15.24, 12.89, 9.259, 52.34, 59.94, 72.79
2060, 12, 9.492, 6.753, 3.195, 367, 417.6, 516.7
2061, 1, 9.552, 7.023, 3.961, 54.61, 61.63, 68.69
2061, 2, 7.494, 5.013, 1.323, 89.54, 97.78, 105.4
2061, 3, 11.01, 8.385, 5.106, 30.99, 36.69, 45.59
2061, 4, 9.792, 6.927, 3.682, 128.9, 146.5, 136.7
2061, 5, 18.86, 16.31, 13.43, 1.227, 3.009, 12.81
2061, 6, 24.6, 21.87, 17.83, 1.127, 2.301, 6.998
2061, 7, 28.52, 25.63, 21.36, 0.884, 2.234, 15.61
2061, 8, 26.17, 23.22, 19.63, 2.665, 4.789, 16.49
2061, 9, 22.96, 20.2, 17.03, 10.16, 14.85, 26.91
2061, 10, 20.78, 18.25, 15.49, 15.99, 20.74, 25.16
2061, 11, 13.53, 11.05, 7.82, 41.87, 53.71, 66.94
2061, 12, 8.915, 6.504, 3.189, 163.7, 183.4, 222.5
2062, 1, 10.58, 8.049, 4.885, 179.2, 185, 207.7
2062, 2, 10.28, 7.817, 4.746, 99.59, 112.8, 109.9
2062, 3, 14.75, 12.21, 8.986, 62.85, 67.75, 71.94
2062, 4, 11.53, 8.582, 5.254, 238.1, 283.2, 336.4
2062, 5, 19.65, 16.99, 13.9, 32.27, 40.84, 49.43
2062, 6, 26.44, 23.57, 19.58, 0.03232, 0.3098, 1.98
2062, 7, 31.34, 28.36, 24.03, 0.1734, 1.767, 7.777
2062, 8, 26.76, 23.89, 20.32, 0.4294, 5.595, 29.03
2062, 9, 28.65, 25.8, 22.04, 1.239, 2.785, 8.703
2062, 10, 21.95, 19.41, 16.21, 22.71, 25.96, 41.69
2062, 11, 14.09, 11.41, 7.926, 31.42, 38.37, 43.37
2062, 12, 7.649, 5.145, 1.738, 151.7, 157.3, 167.5
2063, 1, 10.12, 7.647, 4.51, 38.79, 43.44, 58.25
2063, 2, 9.78, 7.177, 3.788, 211.1, 227.7, 232.7
2063, 3, 12.31, 9.791, 6.828, 63.02, 65.4, 61.47
2063, 4, 13.96, 11.39, 8.609, 31.67, 35.04, 32.39
2063, 5, 19.84, 17.38, 14.55, 12.98, 15.26, 14.82
2063, 6, 26.19, 23.43, 19.16, 0, 0.02194, 0.5686
2063, 7, 28.59, 25.81, 21.81, 0.2082, 2.85, 12.69
2063, 8, 27.09, 24.31, 20.66, 1.796, 4.2, 15.53
2063, 9, 22.53, 19.75, 16.45, 1.87, 3.956, 9.413
2063, 10, 17.54, 15.07, 12.44, 26.82, 35.1, 39.21
2063, 11, 13.52, 11.34, 8.314, 20.14, 24.31, 27.09
2063, 12, 9.914, 7.313, 4.251, 121.1, 138.1, 161.7
2064, 1, 8.94, 6.368, 3.268, 99.31, 113.3, 132.1
2064, 2, 12.35, 9.794, 6.369, 186.8, 204.4, 228.7
2064, 3, 10.43, 7.53, 4.235, 336, 377.1, 439.9
2064, 4, 13.68, 10.97, 7.836, 120.4, 141, 145.8
2064, 5, 19.51, 16.93, 13.91, 25.93, 27, 30.59
2064, 6, 23.16, 20.23, 16.06, 19.72, 26.94, 41.36
2064, 7, 29.23, 26.32, 22.03, 9.07, 15.46, 40.37
2064, 8, 27.39, 24.52, 20.71, 2.739, 9.479, 32.51
2064, 9, 27.29, 24.49, 20.91, 103.9, 122.7, 131.9
2064, 10, 22.11, 19.5, 16.52, 36.36, 42.91, 43.01
2064, 11, 12.86, 10.15, 6.487, 230.2, 276.8, 339.1
2064, 12, 9.197, 6.852, 3.935, 113.6, 124.2, 121
2065, 1, 8.888, 6.185, 2.607, 271.9, 294.8, 325.3
2065, 2, 9.133, 6.623, 3.415, 175.1, 181.4, 178.5
2065, 3, 13.01, 10.38, 7.331, 142.3, 162.6, 202.2
2065, 4, 13.25, 10.45, 7.442, 91.01, 104.7, 111
2065, 5, 17.9, 15.32, 12.52, 98.43, 110.5, 109.2
2065, 6, 26.49, 23.62, 19.31, 0.07676, 0.1282, 0.01102
2065, 7, 28.49, 25.65, 21.37, 0.1555, 1.125, 7.035
2065, 8, 28.53, 25.63, 21.8, 1.201, 4.515, 18.81
2065, 9, 23.86, 21.19, 17.8, 9.884, 12.45, 12.81
2065, 10, 18.77, 16.24, 13.52, 50.66, 57.79, 65.11
2065, 11, 13.83, 11.28, 8.042, 126.8, 165.6, 199.2
2065, 12, 9.965, 7.02, 3.232, 308.9, 343.1, 401.9
2066, 1, 8.449, 5.948, 2.85, 115.2, 115.8, 110.2
2066, 2, 11.18, 8.633, 5.408, 130.3, 141.5, 160.1
2066, 3, 12.3, 9.569, 6.319, 133.3, 149.1, 172.7
2066, 4, 15.35, 12.63, 9.595, 76.39, 83.57, 95.7
2066, 5, 19.19, 16.46, 13.23, 17.39, 22.82, 57.4
2066, 6, 25.21, 22.43, 18.42, 0.0895, 0.4403, 2.525
2066, 7, 27.97, 25.09, 20.75, 0.2235, 2.785, 13.14
2066, 8, 27, 24.27, 20.82, 1.306, 6.166, 40.91
2066, 9, 24.37, 21.58, 18.15, 0.2711, 1.246, 6.127
2066, 10, 22.07, 19.53, 16.79, 7.461, 7.717, 3.652
2066, 11, 14.67, 12.1, 8.438, 115.6, 134.9, 153
2066, 12, 12.95, 10.61, 7.597, 42.8, 49.78, 58.14
2067, 1, 10.49, 7.993, 4.691, 151.1, 151, 156.9
2067, 2, 11.34, 8.88, 5.689, 57.57, 60.15, 76.55
2067, 3, 10.28, 7.65, 4.498, 134.2, 143.4, 162.8
2067, 4, 13.46, 10.83, 7.678, 37.75, 42.29, 43.59
2067, 5, 17.65, 15.12, 12.14, 4.371, 7.566, 15.07
2067, 6, 24.84, 22.02, 17.69, 0.003594, 0.01696, 0.5352
2067, 7, 29.53, 26.75, 22.59, 0.9481, 3.215, 18.47
2067, 8, 29.47, 26.81, 23.14, 0.4496, 0.9648, 6.973
2067, 9, 23.68, 20.8, 17.48, 50.7, 66.84, 88.91
2067, 10, 19.82, 17.28, 14.65, 5.996, 7.348, 16.67
2067, 11, 17.15, 14.64, 11.33, 4.179, 4.653, 12.25
2067, 12, 12.73, 10.56, 7.447, 101.1, 104.3, 103
2068, 1, 10.58, 8.256, 5.432, 153, 170.5, 203.9
2068, 2, 10.28, 7.647, 3.967, 341.1, 377.3, 493
2068, 3, 12.68, 10.04, 6.803, 65.93, 71.02, 86.53
2068, 4, 10.67, 7.832, 4.924, 159.6, 170.4, 203.3
2068, 5, 20.61, 18.14, 15.26, 4.855, 6.558, 10.37
2068, 6, 29.81, 27.15, 22.97, 0.000627, 0.02669, 0.01639
2068, 7, 29.13, 26.24, 21.76, 0, 0, 0
2068, 8, 28.94, 25.99, 22.22, 1.077, 9.058, 52.75
2068, 9, 21.78, 18.98, 16.11, 0.6624, 1.394, 3.893
2068, 10, 19.94, 17.4, 14.68, 95.87, 113.1, 131.7
2068, 11, 16.08, 13.51, 10.14, 85.34, 99.37, 122.6
2068, 12, 5.657, 3.008, -0.3274, 39.91, 44.52, 69.41
2069, 1, 11.24, 8.827, 5.856, 18.59, 21.78, 33.94
2069, 2, 12.24, 10.09, 7.253, 23.17, 23.04, 23.17
2069, 3, 12.77, 10.06, 6.839, 277.6, 298.3, 333.5
2069, 4, 13.61, 10.91, 7.857, 110.4, 130, 133.8
2069, 5, 21.4, 18.98, 16.18, 0.3325, 1.214, 3.58
2069, 6, 27.62, 24.82, 20.87, 1.277, 1.59, 2.001
2069, 7, 27.66, 24.9, 20.76, 0.03088, 0.6078, 2.784
2069, 8, 28.42, 25.66, 21.96, 7.338, 7.867, 14.25
2069, 9, 25.99, 23.09, 19.74, 2.651, 3.129, 8.04
2069, 10, 22.02, 19.43, 16.57, 0.07265, 0.2891, 1.254
2069, 11, 13.25, 10.81, 7.579, 177.6, 219.3, 280
2069, 12, 10.3, 7.759, 4.562, 363.5, 401.2, 463.2
2070, 1, 9.712, 7.304, 4.33, 82.82, 89.22, 114.4
2070, 2, 11.24, 8.833, 5.828, 66.81, 78.52, 94.72
2070, 3, 9.259, 6.612, 3.406, 84.91, 100.6, 133
2070, 4, 16.09, 13.47, 10.6, 32.64, 39.59, 46.56
2070, 5, 21.53, 19.04, 15.96, 7.332, 9.677, 14.93
2070, 6, 26.82, 24.21, 20.3, 0.2214, 1.037, 5.538
2070, 7, 30.64, 27.82, 23.63, 0.5205, 1.9, 11.59
2070, 8, 28.5, 25.77, 22.33, 0.8137, 3.659, 18.35
2070, 9, 27.93, 25.09, 21.44, 5.628, 9.453, 22.76
2070, 10, 20.74, 18.25, 15.76, 0.2537, 1.119, 3.732
2070, 11, 17.03, 14.59, 11.27, 15.69, 19.4, 25.59
2070, 12, 9.939, 7.426, 4.096, 217.3, 250.3, 297.2
2071, 1, 8.475, 5.808, 2.4, 396.8, 443.3, 500.6
2071, 2, 6.381, 3.646, -0.2081, 224.5, 235.4, 292.6
2071, 3, 9.324, 6.552, 3.198, 157.9, 182.7, 226.2
2071, 4, 12.88, 10.17, 7.138, 112.4, 130.6, 147
2071, 5, 19.89, 17.38, 14.52, 43.17, 59.33, 73.4
2071, 6, 24.94, 22.15, 17.96, 0, 0, 0
2071, 7, 26.93, 24.18, 19.95, 16.94, 24.09, 46.17
2071, 8, 27.7, 24.78, 21.02, 0.4285, 3.53, 19.75
2071, 9, 25.39, 22.6, 19.28, 5.094, 5.687, 8.783
2071, 10, 20.2, 17.7, 14.92, 2.744, 3.232, 3.903
2071, 11, 17.65, 15.16, 11.67, 0.04789, 0.4699, 1.709
2071, 12, 12.15, 9.559, 6.386, 216.3, 248, 298.7
2072, 1, 9.978, 7.07, 3.608, 462.3, 501.5, 519.7
2072, 2, 10.22, 7.572, 4.209, 213.6, 223.3, 287.8
2072, 3, 12.89, 10.22, 6.731, 129.2, 148.8, 200
2072, 4, 13.9, 11.25, 7.98, 56.27, 70.74, 83.04
2072, 5, 22.33, 19.94, 17.05, 0.1442, 0.2326, 0.7021
2072, 6, 27.84, 25.12, 21.11, 0.002961, 0.03994, 0.1576
2072, 7, 31.54, 28.7, 24.36, 0.1058, 0.8994, 3.833
2072, 8, 29.9, 27.08, 23.44, 0.3157, 1.268, 16.83
2072, 9, 25.73, 22.87, 19.25, 10.25, 15.84, 29.8
2072, 10, 20.38, 17.76, 15.03, 100.4, 119.5, 126
2072, 11, 13.71, 11.2, 7.476, 12.09, 12.57, 14.75
2072, 12, 9.014, 6.434, 3.07, 208, 228.8, 265.1
2073, 1, 10.32, 7.7, 4.393, 75.29, 79.73, 86.69
2073, 2, 12.96, 10.71, 7.886, 158.6, 170.6, 174.6
2073, 3, 10.86, 8.151, 4.884, 248.6, 275.8, 316.6
2073, 4, 12.39, 9.655, 6.834, 87.88, 101.5, 116.7
2073, 5, 15.32, 12.66, 9.542, 131.4, 150.6, 171.9
2073, 6, 22.83, 20.07, 16.08, 15.95, 16.2, 13.31
