# Created by WEAP: 1/2/2021 12:27:18 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_S_TX_EPE_Rio Grande (872,081 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (764,659 ha),  2000 - 3000 m (107,404 ha),  3000 - 4000 m (18 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 1, 9.262, 4.538, 2.092, 3.426, 3.479, 13.13
2042, 2, 10.78, 5.808, 3.156, 1.975, 4.626, 6.597
2042, 3, 13.25, 7.916, 5.311, 0.22, 3.174, 3.947
2042, 4, 17.14, 11.13, 8.591, 0.1544, 1.663, 1.049
2042, 5, 23.22, 17.12, 13.96, 0.002582, 0.0005062, 0
2042, 6, 29.44, 23.07, 20.18, 11.97, 19.09, 27.58
2042, 7, 30.25, 23.89, 21.05, 20.45, 36.77, 50.44
2042, 8, 29.64, 23.66, 20.78, 23.57, 42.22, 48.26
2042, 9, 26.99, 21.19, 18.44, 18.22, 40.07, 43.61
2042, 10, 21.46, 16.09, 13.45, 0.1044, 0.0946, 0
2042, 11, 13.27, 8.424, 6.195, 18.3, 22.86, 44.89
2042, 12, 10.24, 6.098, 3.771, 10.03, 21.55, 40.66
2043, 1, 8.914, 3.933, 1.19, 39.58, 64.26, 102.3
2043, 2, 11.75, 7.031, 4.47, 6.887, 11.98, 8.782
2043, 3, 16.36, 10.91, 8.622, 2.024, 4.335, 3.731
2043, 4, 21.48, 15.57, 13.07, 6.095, 8.282, 12.78
2043, 5, 23.27, 17.4, 14.53, 3.364, 6.806, 6.53
2043, 6, 31.98, 25.27, 22.39, 1.226, 2.743, 4.15
2043, 7, 31, 24.56, 21.82, 17.21, 20.04, 44.09
2043, 8, 31.23, 24.89, 21.86, 9.63, 18.48, 26.03
2043, 9, 24.37, 18.65, 15.99, 99.01, 149.9, 183.6
2043, 10, 20.36, 14.66, 12.16, 8.192, 22.8, 20.37
2043, 11, 12.42, 7.353, 5.002, 20.01, 19.99, 46.11
2043, 12, 8.395, 3.466, 0.8444, 11.86, 29.35, 50.24
2044, 1, 7.771, 3.275, 0.6933, 21.12, 31.37, 64.46
2044, 2, 7.148, 1.439, -1.242, 4.082, 22.5, 46.31
2044, 3, 14.88, 8.902, 6.294, 0.09233, 0.3874, 0.617
2044, 4, 19.59, 13.92, 11.12, 0.6692, 2.255, 1.321
2044, 5, 24.93, 18.56, 15.57, 0.7403, 0.215, 0.3201
2044, 6, 29.64, 23.23, 20.22, 15.57, 11.15, 11.96
2044, 7, 31.29, 25.19, 22.12, 21.94, 45.34, 78.61
2044, 8, 30.01, 23.6, 20.69, 23.61, 69.95, 113.2
2044, 9, 27.87, 22.25, 19.43, 5.398, 25.13, 40.75
2044, 10, 22.62, 16.89, 14.23, 1.674, 4.422, 6.143
2044, 11, 14.13, 9.115, 6.935, 12.76, 14.78, 21.24
2044, 12, 11.05, 6.734, 4.35, 0.1212, 0.3418, 1.474
2045, 1, 8.751, 3.991, 1.53, 5.148, 23.14, 37.86
2045, 2, 12.57, 7.674, 5.081, 0.05414, 1.402, 0.6294
2045, 3, 13.79, 7.523, 5.194, 0.888, 10.61, 14.64
2045, 4, 20.57, 14.76, 12.23, 1.636, 3.617, 4.567
2045, 5, 24.8, 18.65, 15.77, 0.9264, 1.447, 0.6275
2045, 6, 27.35, 21.35, 18.52, 22.91, 35.43, 48.43
2045, 7, 29.72, 23.61, 21, 25.92, 63.89, 105.3
2045, 8, 30.5, 24.2, 21.24, 13.22, 41.81, 33.31
2045, 9, 27.38, 21.46, 18.63, 10.18, 27.59, 38.24
2045, 10, 23.59, 18.04, 15.47, 5.851, 10.36, 8.243
2045, 11, 14.09, 9.006, 6.843, 4.252, 5.73, 19.58
2045, 12, 7.98, 3.822, 1.298, 28.63, 57.14, 89.93
2046, 1, 7.043, 2.309, -0.3204, 2.155, 7.421, 6.847
2046, 2, 13.25, 8.597, 5.92, 17.63, 36.66, 41.41
2046, 3, 14.27, 8.527, 6.061, 0.4264, 7.541, 8.807
2046, 4, 19.5, 13.75, 11.06, 0.9609, 2.88, 4.063
2046, 5, 24.74, 18.4, 15.63, 2.632, 1.567, 2.238
2046, 6, 30.76, 24.38, 21.3, 0.2694, 0.5267, 0.05428
2046, 7, 28.67, 22.76, 19.87, 34.13, 51.93, 52.98
2046, 8, 30.42, 24.14, 21.15, 23.39, 52.58, 67.93
2046, 9, 26.46, 20.76, 17.98, 52.37, 74.69, 73.58
2046, 10, 22.51, 16.63, 14.17, 5.152, 9.601, 10.68
2046, 11, 14.78, 10.01, 7.809, 14.37, 32.82, 55.79
2046, 12, 10.06, 5.623, 2.841, 36.81, 54.71, 82.95
2047, 1, 7.855, 3.928, 1.6, 3.106, 11.27, 19.04
2047, 2, 12.61, 7.478, 4.622, 4.933, 14.79, 23.04
2047, 3, 12.55, 7.11, 4.767, 14.09, 25.26, 35.16
2047, 4, 21.37, 15.83, 13.33, 0.758, 2.366, 0.9349
2047, 5, 24.48, 18.29, 15.43, 13.87, 10.58, 17.16
2047, 6, 30.32, 24.03, 21.11, 6.566, 17.06, 28.33
2047, 7, 31.87, 25.41, 22.33, 9.032, 13.89, 26.89
2047, 8, 28.96, 22.89, 19.92, 32.56, 61.32, 91.27
2047, 9, 24.71, 18.91, 15.88, 89.2, 99.96, 117.3
2047, 10, 21.19, 15.89, 13.47, 0.6762, 0.8761, 2.067
2047, 11, 13.58, 8.701, 6.5, 39.83, 36.6, 65.81
2047, 12, 9.484, 5.347, 2.974, 0.6694, 1.817, 3.671
2048, 1, 8.151, 3.545, 0.8426, 16.91, 33.4, 46.49
2048, 2, 10.82, 5.403, 2.759, 20.1, 41.07, 60.78
2048, 3, 11.48, 6.339, 3.516, 19.19, 55.33, 98.7
2048, 4, 18.39, 12.83, 10.17, 9.52, 17.1, 22.26
2048, 5, 24.09, 17.97, 14.99, 4.002, 1.577, 1.535
2048, 6, 29.59, 23.24, 20.22, 3.711, 6.197, 15
2048, 7, 31.48, 25.08, 22.27, 7.44, 29.2, 51.45
2048, 8, 30.42, 23.88, 20.94, 23.21, 54.35, 61.01
2048, 9, 25.1, 19.91, 17.09, 108.9, 88.87, 80.47
2048, 10, 21.82, 16.31, 13.91, 3.123, 3.473, 4.284
2048, 11, 15.15, 11.02, 8.783, 34.5, 33.13, 49.05
2048, 12, 8.832, 4.221, 1.57, 16.52, 44.16, 81.2
2049, 1, 9.816, 5.906, 3.51, 6.019, 9.178, 15.77
2049, 2, 12.34, 7.236, 4.545, 10.29, 24.09, 40.39
2049, 3, 14.5, 8.802, 6.377, 0.7467, 5.247, 8.143
2049, 4, 19.92, 14.47, 11.89, 0.01792, 0.02142, 0.0739
2049, 5, 25.35, 18.88, 15.98, 0.6162, 2.291, 4.05
2049, 6, 29.86, 23.65, 20.45, 9.013, 14.48, 36.18
2049, 7, 30.11, 23.4, 20.78, 50.65, 85.71, 101.5
2049, 8, 29.98, 23.84, 21.02, 40.79, 86.86, 112.2
2049, 9, 26.77, 20.92, 18.34, 21.22, 51.48, 60.88
2049, 10, 20.89, 15.88, 13.45, 77.32, 96.46, 129.4
2049, 11, 16.21, 11.52, 9.005, 0.3576, 1.732, 3.742
2049, 12, 8.378, 4.15, 1.753, 10.55, 10.52, 27.15
2050, 1, 8.203, 4.091, 1.639, 14.32, 28.97, 48.31
2050, 2, 9.967, 4.813, 2.085, 19.43, 42.19, 64.32
2050, 3, 15.46, 9.968, 7.437, 3.784, 13.94, 21.86
2050, 4, 18.76, 13.07, 10.76, 8.857, 12.28, 10.38
2050, 5, 24.99, 18.53, 15.69, 2.827, 1.198, 0.8929
2050, 6, 29.76, 23.3, 20.27, 8.142, 7.068, 7.135
2050, 7, 30.61, 24.14, 21.31, 21.18, 41.19, 88.99
2050, 8, 29.98, 23.83, 20.91, 28.26, 63.57, 108.9
2050, 9, 27.24, 21.23, 18.4, 67.78, 80.49, 76.74
2050, 10, 21.5, 15.8, 13.48, 13.56, 23.98, 32.96
2050, 11, 16, 10.54, 8.084, 7.588, 7.369, 7.51
2050, 12, 7.917, 3.861, 1.411, 17.3, 21.05, 33.91
2051, 1, 8.549, 4.492, 2.065, 5.811, 15.25, 21.87
2051, 2, 11.88, 6.692, 4.035, 4.384, 12.75, 15.48
2051, 3, 15.9, 11.04, 8.352, 27.79, 29.09, 33.37
2051, 4, 20.48, 14.87, 12.46, 2.666, 0.8773, 1.988
2051, 5, 25.56, 18.94, 16.03, 0.1834, 0.1038, 0.1809
2051, 6, 30.91, 24.29, 21.07, 6.131, 5.916, 10.68
2051, 7, 30.38, 23.81, 20.87, 45.18, 102.6, 168
2051, 8, 30.43, 24.06, 20.99, 38.92, 88.61, 141.2
2051, 9, 27.45, 21.69, 19, 42.15, 48.16, 51.68
2051, 10, 20.2, 14.04, 11.69, 62.73, 102.8, 144.5
2051, 11, 14.25, 9.531, 7.187, 17.76, 13.25, 24.03
2051, 12, 7.023, 2.391, 0.01473, 33.57, 49.2, 100.3
2052, 1, 8.9, 4.485, 1.86, 5.471, 16.16, 24.06
2052, 2, 14.62, 9.365, 6.581, 8.397, 14.64, 21.81
2052, 3, 14.61, 9.065, 6.514, 3.51, 5.424, 8.237
2052, 4, 17.35, 11.46, 8.981, 0.5102, 1.237, 1.234
2052, 5, 26.42, 20.33, 17.49, 0.1616, 0.01033, 0
2052, 6, 29.62, 23.24, 20.14, 4.528, 5.402, 6.19
2052, 7, 31.4, 25.04, 21.97, 32.47, 49.96, 71.46
2052, 8, 29.4, 23.36, 20.37, 69.8, 103.7, 112
2052, 9, 25.78, 20.54, 17.78, 32.71, 37.28, 38.37
2052, 10, 21, 15.28, 13, 19.08, 24.26, 34.52
2052, 11, 16.21, 11.27, 8.906, 0.4677, 0.8464, 3.429
2052, 12, 9.005, 4.305, 2.009, 8.094, 17.08, 24.4
2053, 1, 10.69, 6.184, 3.414, 53.17, 75.61, 129.2
2053, 2, 11.72, 6.284, 3.633, 0.8683, 3.519, 6.529
2053, 3, 14.83, 8.933, 6.516, 1.371, 11.72, 23.68
2053, 4, 20.62, 14.67, 12.28, 4.819, 8.869, 7.787
2053, 5, 23.53, 17.24, 14.16, 6.273, 14.26, 17.68
2053, 6, 29.37, 23.52, 20.75, 23.89, 28.99, 32.32
2053, 7, 30.64, 24.53, 21.57, 24.8, 44.89, 69.78
2053, 8, 30.84, 24.37, 21.31, 25.52, 59.86, 85.53
2053, 9, 27.2, 21.79, 18.82, 10.17, 23.2, 21.18
2053, 10, 21.26, 15.39, 12.82, 11.34, 25.12, 31.31
2053, 11, 15.95, 10.82, 8.288, 20.24, 32.71, 57.04
2053, 12, 8.148, 3.69, 0.9389, 13.06, 28.92, 56.26
2054, 1, 8.692, 4.652, 1.978, 2.15, 4.911, 7.084
2054, 2, 12.38, 6.983, 4.405, 1.491, 3.329, 2.261
2054, 3, 15.46, 9.48, 7.228, 0.1465, 1.472, 1.007
2054, 4, 20.06, 14.45, 11.95, 0.04107, 0.3206, 0.06173
2054, 5, 24.93, 18.63, 15.57, 0.305, 0.3284, 0.1734
2054, 6, 30.23, 24.15, 21.28, 16.23, 17.84, 22.3
2054, 7, 30.28, 24.17, 21.19, 54.47, 115.4, 173.9
2054, 8, 28.06, 22.51, 19.55, 78.76, 107.4, 146.2
2054, 9, 27.78, 21.79, 19, 4.3, 11.7, 16.75
2054, 10, 21.76, 16.32, 14.07, 25.09, 49.86, 51.44
2054, 11, 16.27, 11.4, 8.951, 0.6883, 1.701, 1.822
2054, 12, 10.41, 5.577, 3.352, 1.656, 3.151, 3.283
2055, 1, 10.65, 6.374, 3.941, 15.89, 20.11, 32.39
2055, 2, 12.59, 8.21, 5.637, 7.75, 10.94, 20.72
2055, 3, 16.4, 10.71, 8.348, 0.05499, 0.6354, 0.4613
2055, 4, 19.01, 13.48, 11.32, 18.57, 27.44, 31.66
2055, 5, 23.44, 17.21, 14.56, 11.99, 10.32, 10.65
2055, 6, 32.06, 25.63, 22.63, 1.782, 3.32, 4.333
2055, 7, 31.09, 24.66, 21.83, 34.29, 92, 165.6
2055, 8, 31.22, 25.07, 21.93, 9.586, 26.22, 26.14
2055, 9, 23, 17.94, 14.81, 157.4, 162.1, 202.3
2055, 10, 21.06, 15.8, 13.26, 62.81, 84.74, 92.58
2055, 11, 13.73, 8.507, 6.351, 13.81, 13.87, 23.21
2055, 12, 9.151, 4.425, 1.935, 4.723, 13.11, 18.46
2056, 1, 10.11, 6.068, 3.392, 14.94, 34.47, 45.18
2056, 2, 12.16, 7.559, 4.963, 21.15, 36.87, 61.49
2056, 3, 16.57, 10.75, 8.264, 1.714, 5.856, 8.081
2056, 4, 19.3, 13.68, 11.45, 1.752, 3.793, 4.556
2056, 5, 25.03, 18.74, 15.89, 0.6667, 1.354, 1.518
2056, 6, 30.23, 23.9, 20.8, 4.166, 4.443, 6.163
2056, 7, 32.74, 26.17, 23.39, 28.45, 41.63, 52.51
2056, 8, 29.75, 23.24, 20.19, 57.45, 114.1, 140.4
2056, 9, 26.14, 20.83, 18.03, 73.23, 43.57, 42.45
2056, 10, 20.96, 14.97, 12.64, 64.01, 81.3, 102.5
2056, 11, 14.01, 9.275, 6.963, 50.38, 49.72, 82.75
2056, 12, 12.84, 8.735, 6.285, 4.203, 9.3, 20.41
2057, 1, 9.768, 5.456, 2.793, 6.255, 32.11, 51.08
2057, 2, 15.67, 10.82, 7.964, 4.119, 12.6, 25
2057, 3, 14.7, 8.933, 6.24, 7.061, 19.47, 37.32
2057, 4, 21.78, 15.88, 13.48, 5.306, 2.339, 3.068
2057, 5, 24.36, 18.21, 15.21, 0.08565, 0.07943, 0.2246
2057, 6, 29.58, 23.71, 20.77, 55.73, 45.01, 65.23
2057, 7, 27.39, 21.77, 18.51, 98.48, 132.5, 203.7
2057, 8, 30.21, 24.05, 20.79, 35.03, 70.64, 101.7
2057, 9, 26.92, 21.32, 18.31, 53.75, 75.25, 84.28
2057, 10, 22.95, 17.51, 15.04, 7.063, 8.841, 7.138
2057, 11, 15.37, 10.58, 8.09, 13.1, 13.6, 35.36
2057, 12, 7.368, 2.761, 0.2454, 45.78, 46.46, 74.22
2058, 1, 8.346, 3.693, 1.068, 18.01, 29.86, 43.12
2058, 2, 15.01, 9.988, 7.451, 0.8279, 2.953, 3.358
2058, 3, 17.12, 11.6, 8.984, 3.389, 12.2, 11.65
2058, 4, 20.88, 15.51, 13.1, 4.559, 4.565, 3.883
2058, 5, 25.55, 19.27, 16.27, 0.9333, 2.245, 1.81
2058, 6, 30.88, 24.77, 21.84, 18.95, 21.43, 20.91
2058, 7, 28.03, 22.11, 19.11, 147, 246.4, 366.9
2058, 8, 31.43, 25.17, 22.04, 8.271, 19.71, 24.18
2058, 9, 26.42, 21.03, 18.27, 99.37, 84.03, 80.03
2058, 10, 23.7, 18.71, 16.17, 9.248, 13.7, 25.38
2058, 11, 12.86, 8.017, 5.917, 69.19, 58.86, 116.2
2058, 12, 9.685, 5.525, 3.091, 10.97, 22.73, 27.17
2059, 1, 9.631, 5.373, 2.777, 7.327, 5.907, 8.646
2059, 2, 12.91, 8.274, 5.755, 19.64, 33.19, 33.41
2059, 3, 12.6, 7.289, 4.824, 6.731, 32.21, 52.14
2059, 4, 18.43, 12.88, 10.17, 4.419, 6.172, 7.728
2059, 5, 25.72, 19.59, 16.53, 0.09588, 0.06272, 0.08768
2059, 6, 31.21, 24.83, 21.96, 9.553, 10.91, 19.32
2059, 7, 33.06, 26.27, 23.22, 10.4, 25.36, 38.13
2059, 8, 31.95, 25.9, 22.7, 31.01, 45.3, 55.71
2059, 9, 26.36, 20.95, 18.14, 77.37, 113.9, 122.8
2059, 10, 23.59, 18.4, 15.93, 19.04, 24.01, 31.89
2059, 11, 16.85, 11.38, 8.973, 9.095, 42.63, 83.56
2059, 12, 9.662, 5.285, 2.882, 4.296, 5.066, 9.325
2060, 1, 9.584, 5.563, 3.258, 14.76, 26.94, 38.42
2060, 2, 11.74, 7.206, 4.887, 13.28, 31.95, 36.4
2060, 3, 17.06, 11.15, 8.698, 4.58, 17.33, 20.51
2060, 4, 20.71, 14.92, 12.65, 0.28, 0.2223, 0.172
2060, 5, 26.5, 20.17, 17.24, 2.946, 1.798, 0.9145
2060, 6, 30.92, 24.78, 21.87, 19.13, 22.71, 34.56
2060, 7, 31.77, 25.34, 22.45, 44.18, 109.1, 151.6
2060, 8, 29.08, 22.94, 20.05, 56.56, 80.85, 83.97
2060, 9, 28.2, 22.46, 19.46, 44.54, 75.77, 85.98
2060, 10, 22.9, 17.35, 14.76, 15.53, 22.62, 25.16
2060, 11, 14.5, 10.06, 7.434, 30.98, 30.76, 55.37
2060, 12, 9.795, 5.16, 2.752, 22.16, 31.98, 61.16
2061, 1, 9.232, 4.886, 2.304, 9.194, 21.85, 30.45
2061, 2, 12.81, 7.214, 4.579, 12.23, 28.14, 42.8
2061, 3, 15.28, 9.552, 7.206, 0.3536, 3.258, 2.686
2061, 4, 21.8, 15.65, 13.24, 0.1301, 0.3433, 0.2381
2061, 5, 25.68, 19.28, 16.35, 0.008916, 0.1765, 0.2103
2061, 6, 31.24, 24.63, 21.63, 7.521, 13.31, 15.54
2061, 7, 31.02, 24.41, 21.44, 22.83, 67.89, 106
2061, 8, 30.47, 24.11, 21.22, 37.42, 71.59, 93.29
2061, 9, 25.28, 19.89, 16.99, 121.8, 160.1, 173.5
2061, 10, 22.17, 16.73, 14.43, 65.22, 86.16, 106.3
2061, 11, 12.83, 7.844, 5.644, 5.182, 9.835, 19.37
2061, 12, 8.454, 4.011, 1.688, 22.49, 43.26, 79.23
2062, 1, 10.07, 5.873, 3.228, 2.974, 8.236, 11.02
2062, 2, 12.63, 8.224, 5.653, 5.432, 14.68, 18.93
2062, 3, 16.46, 11.09, 8.931, 0.3254, 0.2974, 0.2345
2062, 4, 22.45, 16.7, 14.23, 9.035, 5.808, 7.246
2062, 5, 26.34, 19.83, 17.01, 2.666, 1.666, 1.923
2062, 6, 33.75, 27.53, 24.65, 0.5527, 0.2924, 0.5588
2062, 7, 31.95, 25.77, 22.79, 43.08, 69.43, 93.54
2062, 8, 30.18, 24.67, 21.62, 70.6, 84.43, 99.76
2062, 9, 28.68, 23.36, 20.67, 9.748, 22.02, 28.08
2062, 10, 22.48, 17.12, 14.59, 22.42, 36.19, 42.71
2062, 11, 17.62, 12.83, 10.44, 3.624, 4.375, 8.603
2062, 12, 9.657, 4.975, 2.519, 10.66, 14.09, 20.66
2063, 1, 11.74, 7.244, 4.405, 7.979, 14.72, 25.65
2063, 2, 12.25, 7.664, 5.04, 4.606, 9.787, 12.42
2063, 3, 14.28, 9.049, 6.614, 9.999, 26.89, 28.4
2063, 4, 19.84, 14.37, 12.16, 3.204, 3.729, 6.215
2063, 5, 24.84, 18.4, 15.6, 6.173, 21.68, 47.15
2063, 6, 31.06, 24.7, 21.9, 9.947, 6.229, 6.681
2063, 7, 30.95, 24.84, 21.86, 35.25, 78.18, 126.5
2063, 8, 31.1, 24.78, 21.79, 34.11, 70.7, 77.14
2063, 9, 28.22, 22.08, 19.02, 30.06, 52.96, 49.82
2063, 10, 22.05, 16.4, 13.69, 9.363, 14.02, 20.36
2063, 11, 15.08, 9.543, 7.283, 2.028, 5.094, 9.12
2063, 12, 12.24, 7.952, 5.54, 1.99, 7.826, 7.722
2064, 1, 10.07, 5.623, 2.988, 13.34, 30.08, 39.96
2064, 2, 14.43, 9.952, 7.364, 0.867, 1.598, 2.032
2064, 3, 17.94, 12.22, 9.822, 0.4676, 2.41, 3.475
2064, 4, 21.61, 16.12, 13.59, 1.016, 1.872, 3.812
2064, 5, 28.55, 22.57, 19.77, 0.1097, 0.7175, 0.2617
2064, 6, 31.25, 24.87, 22.02, 14.01, 15.91, 12.29
2064, 7, 32.31, 25.75, 22.81, 43.84, 110.8, 174.7
2064, 8, 29.53, 23.48, 20.44, 54.64, 107.7, 155.3
2064, 9, 27.62, 22.07, 19.12, 45.14, 91.36, 84.53
2064, 10, 21.8, 16.4, 13.71, 10.59, 20.46, 23.57
2064, 11, 15.89, 11.15, 8.685, 9.463, 10.3, 20.76
2064, 12, 9.456, 4.835, 2.097, 23.98, 30.46, 55.86
2065, 1, 9.867, 5.537, 2.947, 0.4924, 1.117, 3.483
2065, 2, 12.01, 6.912, 4.285, 11.14, 22.72, 28.34
2065, 3, 15.34, 10.06, 7.675, 15.66, 39.24, 37.36
2065, 4, 21, 15.18, 12.74, 0.3055, 0.8858, 0.8283
2065, 5, 25.44, 19.2, 16.03, 53.88, 39.86, 42.54
2065, 6, 30.09, 24.35, 21.54, 12.52, 8.985, 16.82
2065, 7, 31.56, 25.64, 22.68, 19.65, 14.54, 31.31
2065, 8, 31.89, 25.58, 22.52, 14.14, 37.45, 34.03
2065, 9, 26.58, 21.24, 18.19, 66.25, 114, 123.6
2065, 10, 21.92, 16.19, 13.73, 25.82, 45.44, 50.01
2065, 11, 16.25, 11.14, 8.516, 2.95, 6.419, 10.96
2065, 12, 11.41, 7.123, 4.479, 1.357, 4.541, 10.22
2066, 1, 9.594, 5.43, 2.353, 10.84, 28.57, 46.71
2066, 2, 13.95, 9.478, 6.848, 1.787, 3.374, 4.909
2066, 3, 18.67, 12.97, 10.8, 1.003, 1.199, 0.7931
2066, 4, 21.6, 15.77, 13.52, 2.818, 2.683, 2.882
2066, 5, 26.81, 20.77, 17.8, 0.1963, 0.1152, 0.2432
2066, 6, 32.02, 25.71, 22.79, 1.437, 3.65, 5.459
2066, 7, 30.99, 24.82, 22, 26.35, 65.31, 113.6
2066, 8, 30.88, 24.48, 21.58, 49.72, 113.7, 189.3
2066, 9, 28.16, 22.28, 19.7, 86.49, 104.5, 120.7
2066, 10, 20.36, 14.81, 12.93, 68.8, 83.67, 91.81
2066, 11, 20, 14.87, 12.53, 2.504, 1.313, 1.673
2066, 12, 11.32, 7.608, 5.216, 6.548, 12.41, 13.33
2067, 1, 10.99, 7.133, 4.568, 1.172, 4.883, 8.905
2067, 2, 13.41, 8.737, 6.031, 4.354, 12.1, 19.38
2067, 3, 17.11, 11.15, 8.776, 1.699, 4.896, 6.745
2067, 4, 21.07, 15.35, 12.88, 0.274, 1.337, 1.947
2067, 5, 27.08, 20.66, 17.55, 0.7632, 0.4057, 0.2748
2067, 6, 32.51, 26, 23.09, 1.399, 2.091, 3.309
2067, 7, 29.71, 23.79, 20.82, 92.53, 137.8, 182
2067, 8, 30.08, 24.42, 21.3, 52.41, 99.31, 120.4
2067, 9, 26.99, 21.4, 18.51, 42.84, 72.66, 69.6
2067, 10, 22.2, 16.17, 13.67, 18.65, 35.81, 37.56
2067, 11, 16.96, 12.4, 10.06, 10.35, 10.88, 21.73
2067, 12, 9.87, 6.112, 3.86, 2.799, 6.573, 3.543
2068, 1, 10.82, 6.855, 4.184, 12.58, 14.37, 21.75
2068, 2, 15.06, 10, 7.327, 0.2497, 1.918, 2.026
2068, 3, 15.15, 9.623, 7.344, 2.342, 5.835, 7.657
2068, 4, 20.77, 15.16, 12.77, 0.5522, 1.99, 3.324
2068, 5, 26.84, 20.19, 17.47, 1.955, 2.575, 2.868
2068, 6, 32.52, 26.51, 23.77, 3.701, 6.237, 10.75
2068, 7, 32.85, 26.43, 23.57, 22.8, 24.99, 36.24
2068, 8, 30.23, 24.33, 21.18, 54.8, 104.3, 139
2068, 9, 26.75, 21.05, 18.06, 106.8, 139.7, 165.1
2068, 10, 24.13, 18.23, 15.61, 3.021, 8.941, 10.59
2068, 11, 16.44, 11.61, 9.406, 9.108, 12.05, 18.54
2068, 12, 10.07, 4.893, 2.159, 25.72, 32.29, 55.84
2069, 1, 11.22, 7.292, 4.422, 3.134, 3.248, 3.517
2069, 2, 12.85, 8.47, 5.865, 12.02, 14.32, 19.27
2069, 3, 16.79, 11.61, 8.955, 7.211, 19.57, 24.11
2069, 4, 21.47, 15.93, 13.33, 0.1168, 2.206, 0.9804
2069, 5, 27.33, 20.98, 18.09, 2.359, 3.293, 5.822
2069, 6, 32.77, 26.56, 23.48, 10.69, 10.04, 9.853
2069, 7, 32.16, 25.77, 22.83, 17.98, 27.94, 36.35
2069, 8, 31.32, 25.1, 22.06, 27.54, 63.31, 85.18
2069, 9, 28.42, 22.56, 19.55, 36.29, 63.53, 60.24
2069, 10, 24.04, 18.26, 15.6, 13.58, 26.82, 31.96
2069, 11, 16.7, 11.52, 8.989, 1.924, 4.637, 9.73
2069, 12, 12.93, 8.573, 6.071, 3.08, 14.2, 25.97
2070, 1, 12.93, 8.587, 6.049, 0.5256, 2.034, 3.362
2070, 2, 16.8, 11.92, 9.376, 1.531, 10.17, 26.98
2070, 3, 15.75, 9.955, 7.48, 0.3978, 1.254, 3.251
2070, 4, 22.04, 16.44, 13.98, 6.49, 7.432, 7.653
2070, 5, 27.51, 21.18, 18.32, 8.19, 14.38, 17.54
2070, 6, 32.76, 26.2, 23.34, 15.44, 24.66, 32.77
2070, 7, 30.48, 24.81, 21.7, 91.19, 109.9, 171.2
2070, 8, 30.62, 24.6, 21.64, 63.46, 99.12, 135.7
2070, 9, 26.61, 21.24, 18.44, 27.08, 41.44, 42.72
2070, 10, 23.83, 18.47, 15.97, 14.89, 13.31, 10.53
2070, 11, 17.7, 13.36, 11, 2.591, 5.527, 14.44
2070, 12, 10.13, 5.681, 3.163, 9.211, 23.02, 31.95
2071, 1, 9.339, 5.323, 2.572, 0.7752, 6.859, 10.26
2071, 2, 11.16, 5.286, 2.562, 4.498, 21.87, 48.01
2071, 3, 16.23, 10.24, 8.067, 0.2, 2.877, 2.431
2071, 4, 21.04, 15.15, 12.83, 0.8064, 1.602, 2.557
2071, 5, 26.72, 20.43, 17.63, 0.1966, 0.4198, 0.9487
2071, 6, 32.97, 26.59, 23.62, 3.01, 3.266, 5.327
2071, 7, 29.67, 23.82, 21.02, 93.55, 127, 171.4
2071, 8, 30.44, 24.19, 21.19, 47.82, 123.3, 186.9
2071, 9, 27.23, 21.36, 18.38, 15.66, 34.9, 36.02
2071, 10, 22.99, 17.47, 14.86, 38.97, 59.29, 72.42
2071, 11, 14.65, 10.3, 8.012, 0.9862, 0.361, 0.4034
2071, 12, 12.29, 8.302, 5.705, 28.77, 38.34, 66.25
2072, 1, 13.74, 8.667, 5.624, 9.725, 28.51, 40.65
2072, 2, 12.81, 8.312, 5.664, 22.8, 31.14, 39.29
2072, 3, 21.82, 16.28, 13.84, 0.3813, 0.02625, 0
2072, 4, 22.89, 16.98, 14.46, 0.3611, 0.4002, 0.2475
2072, 5, 29.38, 23.23, 20.43, 4.027, 7.676, 10.47
2072, 6, 32.3, 26, 23.23, 6.642, 11.02, 12.83
2072, 7, 33.09, 26.65, 23.54, 37.75, 55.05, 96
2072, 8, 30.15, 24.4, 21.25, 62.59, 108.2, 91.67
2072, 9, 27.01, 21.74, 18.81, 140.2, 141.7, 161.2
2072, 10, 22.94, 17.31, 14.47, 21.41, 22.86, 31.13
2072, 11, 12.94, 7.768, 5.568, 19.17, 27.94, 37.28
2072, 12, 11.15, 6.476, 3.894, 6.476, 22.88, 46.25
2073, 1, 10.57, 6.151, 3.425, 8.752, 15.2, 19.05
