# Created by WEAP: 1/2/2021 12:58:32 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_CoastalSLA (189,573 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (138,223 ha),  1000 - 2000 m (51,314 ha),  2000 - 3000 m (36 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 2, 16.67, 13.87, 12.25, 14.22, 15.88, 20.68
2042, 3, 13.42, 10.1, 8.124, 88.13, 77.8, 78.25
2042, 4, 15.68, 12.29, 10.67, 27.28, 27.84, 30.2
2042, 5, 19.51, 16.72, 15.6, 12.95, 8.599, 3.078
2042, 6, 25.24, 24.11, 22.66, 1.31, 2.326, 2.78
2042, 7, 27.78, 26.28, 24.84, 2.092, 2.807, 3.677
2042, 8, 28.72, 26.99, 25.59, 1.269, 1.423, 1.691
2042, 9, 27.63, 25.7, 24.23, 0.7861, 0.9327, 1.51
2042, 10, 24.11, 21.93, 20.63, 0.2348, 0.2512, 0.1905
2042, 11, 19.53, 16.4, 15.31, 3.323, 4.912, 0.4379
2042, 12, 19.76, 17.02, 15.28, 4.579, 5.214, 8.627
2043, 1, 13.55, 9.851, 8.083, 61.01, 54.78, 67.13
2043, 2, 16.71, 13.79, 12.32, 12.55, 8.961, 6.912
2043, 3, 18.14, 15.65, 13.91, 16.87, 16.7, 12.84
2043, 4, 20.36, 17.89, 15.99, 6.628, 6.644, 7.084
2043, 5, 23.73, 21.72, 20.43, 0.8826, 3.645, 6.699
2043, 6, 27.12, 25.79, 24.08, 0.9991, 0.2301, 0.1688
2043, 7, 28.92, 27.55, 26.07, 0, 8.37E-5, 0
2043, 8, 31.08, 29.36, 27.68, 4.196, 13.02, 20.14
2043, 9, 26.17, 23.65, 22.24, 6.779, 15.58, 35.55
2043, 10, 23.91, 20.79, 19.72, 20.27, 20.97, 27.31
2043, 11, 15.58, 11.8, 10.78, 21.66, 25.94, 39.39
2043, 12, 10.8, 7.073, 5.628, 117.5, 129.8, 167
2044, 1, 10.63, 6.616, 5.103, 136.8, 133, 172.4
2044, 2, 10.23, 5.916, 4.406, 156.3, 153.5, 176.6
2044, 3, 14.88, 11.91, 10.03, 54.13, 51.16, 65.74
2044, 4, 18.59, 15.77, 13.95, 13.7, 14.87, 16.73
2044, 5, 20.43, 18.01, 16.94, 0.3182, 0.3777, 0.1769
2044, 6, 25.54, 24.59, 23.42, 0.2694, 0.2329, 0.3148
2044, 7, 30.77, 29.69, 28.24, 0.04491, 0.3034, 0.3083
2044, 8, 31.27, 29.79, 28.3, 1.169, 7.377, 13.33
2044, 9, 31.92, 29.61, 27.83, 2.477, 1.116, 0.7084
2044, 10, 23.24, 20.4, 19.31, 20.94, 26.31, 29.21
2044, 11, 18.54, 14.97, 13.86, 17.27, 17.97, 16.42
2044, 12, 17.75, 14.98, 13.44, 7.448, 6.057, 6.281
2045, 1, 13.75, 10.23, 8.516, 158.6, 185.5, 212.3
2045, 2, 16.32, 13.44, 11.96, 11.1, 13.72, 12.17
2045, 3, 14.29, 10.83, 8.962, 17.92, 16.63, 9.604
2045, 4, 20.4, 17.9, 15.67, 11.4, 10.01, 12.52
2045, 5, 24.34, 22.02, 20.84, 0.1046, 0.2026, 0.1883
2045, 6, 26.46, 24.91, 23.72, 1.185, 6.124, 14.37
2045, 7, 28.48, 27.02, 25.67, 2.55, 16.96, 25.04
2045, 8, 30.56, 28.84, 27.2, 1.698, 1.637, 0.1958
2045, 9, 26.62, 24.75, 23.51, 0.8736, 0.6328, 0.4393
2045, 10, 24.57, 22.18, 21.24, 2.474, 1.901, 1.798
2045, 11, 17.54, 14.07, 12.95, 6.958, 9.2, 5.815
2045, 12, 13.68, 10.15, 8.629, 63.65, 71.16, 76.19
2046, 1, 13.31, 9.873, 8.34, 77.18, 82.22, 87.25
2046, 2, 17.02, 14.1, 12.59, 118.7, 100.2, 111.3
2046, 3, 16.19, 13.18, 11.33, 30.47, 22.83, 17.65
2046, 4, 18.39, 15.29, 13.59, 12.48, 13.84, 18.12
2046, 5, 20.87, 18.43, 17.47, 2.182, 3.405, 4.254
2046, 6, 26.87, 25.58, 24.24, 0.1056, 0, 0
2046, 7, 29.28, 28.22, 26.46, 2.503, 16.25, 24.97
2046, 8, 29.91, 28.11, 26.57, 3.074, 13.11, 18.54
2046, 9, 28.05, 26.37, 24.96, 0.3935, 0.5023, 0.8075
2046, 10, 23.73, 21.09, 19.72, 1.402, 0.4831, 0.1808
2046, 11, 17.29, 13.68, 12.63, 37.59, 40.1, 54.17
2046, 12, 15.57, 12.09, 10.55, 40.99, 46.15, 51.83
2047, 1, 16.39, 13.13, 11.52, 43.57, 41.65, 29.07
2047, 2, 17.07, 14, 12.66, 10.39, 12.8, 16.82
2047, 3, 17.24, 14.35, 12.46, 28.25, 21.85, 17.97
2047, 4, 21.53, 18.83, 17.11, 0.6997, 2.707, 5.74
2047, 5, 22.73, 20.24, 19.09, 0.3398, 0.8835, 1.089
2047, 6, 27.48, 26.14, 24.53, 0.6687, 0.4522, 0.4236
2047, 7, 30.24, 28.92, 27.48, 0.00013, 0.002711, 0
2047, 8, 30.12, 28.25, 26.44, 9.983, 31.7, 42.08
2047, 9, 22.87, 20.02, 18.3, 4.231, 5.501, 11.06
2047, 10, 25.7, 23.25, 22.19, 1.027, 0.5431, 0.289
2047, 11, 18.4, 14.65, 13.35, 75.18, 69.48, 77.72
2047, 12, 16.81, 13.51, 11.74, 29.66, 32.98, 23.87
2048, 1, 16.49, 12.84, 11.07, 141.7, 124.3, 133.4
2048, 2, 14.31, 10.52, 9.045, 183, 154.8, 186.1
2048, 3, 14.23, 10.44, 8.445, 429.3, 432.4, 467.5
2048, 4, 19.02, 15.67, 13.73, 59.57, 66.32, 75.94
2048, 5, 22.07, 19.2, 18.25, 5.169, 11.32, 19.67
2048, 6, 26.22, 24.57, 23.05, 7.562, 2.695, 1.468
2048, 7, 30.04, 28.69, 27, 2.539, 17.75, 30.21
2048, 8, 31.61, 29.97, 28.45, 3.14, 7.573, 5.176
2048, 9, 27.13, 24.34, 22.99, 1.027, 0.7157, 0.761
2048, 10, 25.61, 23.16, 22.05, 0.7391, 0.2735, 0.2555
2048, 11, 21.78, 18.92, 17.56, 17.92, 23.31, 19.72
2048, 12, 14.83, 11.13, 9.671, 53.49, 71.67, 63.8
2049, 1, 17.38, 14.4, 12.96, 38.76, 36.97, 42.32
2049, 2, 16.09, 12.8, 11.16, 81.78, 77.63, 95.74
2049, 3, 14.89, 11.49, 9.556, 123.3, 111.2, 131.5
2049, 4, 19.85, 17.05, 15.15, 4.328, 5.063, 5.224
2049, 5, 22.04, 19.4, 18.35, 0.3786, 0.1363, 0
2049, 6, 27.4, 25.81, 24.53, 1.242, 0.2611, 0.02112
2049, 7, 27.95, 26.74, 25.12, 1.568, 4.272, 8.857
2049, 8, 30.07, 28.45, 26.91, 5.064, 10.76, 17
2049, 9, 28.39, 26.23, 24.61, 1.414, 1.071, 1.937
2049, 10, 24.43, 21.8, 20.68, 0.8451, 1.39, 5.783
2049, 11, 21.38, 18.31, 16.73, 10.58, 10.74, 16.56
2049, 12, 17.35, 14.39, 12.8, 0.04899, 0.4596, 1.272
2050, 1, 16.27, 13.58, 11.72, 44.9, 30.91, 33.86
2050, 2, 14.59, 10.68, 9.081, 205.4, 153.6, 150.5
2050, 3, 16.42, 13.38, 11.74, 38.31, 30.96, 39.47
2050, 4, 18.7, 15.83, 14.01, 13.15, 14.5, 21.03
2050, 5, 22.99, 20.8, 19.76, 17.18, 20.2, 22.17
2050, 6, 25.22, 23.58, 22.22, 1.065, 0.2402, 0.2072
2050, 7, 28.69, 27.33, 25.81, 1.153, 8.507, 15.07
2050, 8, 29.87, 28.21, 26.73, 5.579, 5.732, 7.015
2050, 9, 27.98, 25.53, 23.83, 58.62, 105.1, 87.01
2050, 10, 25.65, 22.94, 21.79, 0.004294, 0.03585, 0.166
2050, 11, 19.02, 15.56, 14.56, 93.22, 97.67, 143.2
2050, 12, 14.58, 10.97, 9.538, 16.44, 17.35, 27.57
2051, 1, 16.24, 13.05, 11.68, 106.7, 103.2, 106.5
2051, 2, 14.49, 10.72, 9.159, 148.8, 135.9, 134.4
2051, 3, 19.02, 16.39, 14.61, 11.72, 12.64, 14
2051, 4, 20.4, 18.12, 16.08, 0.8177, 1.864, 1.42
2051, 5, 21.24, 18.27, 17.1, 2.964, 5.972, 3.906
2051, 6, 26.46, 25.19, 23.8, 0.1971, 0.02279, 0.002872
2051, 7, 30.63, 29.18, 27.41, 1.539, 13.41, 21.26
2051, 8, 31.78, 29.82, 28.35, 6.502, 30.16, 36.13
2051, 9, 29.81, 27.56, 25.83, 1.26, 0.823, 0.6374
2051, 10, 22.71, 19.29, 18.19, 11.61, 10.09, 7.127
2051, 11, 19.4, 16.18, 15, 14.33, 13.03, 8.404
2051, 12, 13.08, 9.357, 7.842, 35.51, 37.77, 46.06
2052, 1, 15.09, 11.63, 10.22, 72.47, 64.39, 78.97
2052, 2, 16.96, 14.22, 12.56, 10.14, 10.34, 9.692
2052, 3, 17.03, 13.97, 12.03, 38.72, 41.64, 40.54
2052, 4, 17.78, 14.21, 12.54, 21.65, 25.3, 19.44
2052, 5, 21.81, 19.38, 18.4, 0.1188, 0.1364, 0
2052, 6, 25.62, 24.06, 22.94, 0.01575, 0.003166, 0.01437
2052, 7, 31.24, 30.16, 28.58, 1.555, 8.862, 12.32
2052, 8, 30.26, 28.29, 26.93, 5.001, 12.53, 10.08
2052, 9, 29.5, 27.42, 25.77, 1.598, 0.8437, 0.8669
2052, 10, 24.92, 22.26, 21.38, 1.228, 0.6485, 0.2846
2052, 11, 22.28, 19.48, 18.19, 3.341, 2.109, 0.9774
2052, 12, 16.92, 13.78, 12.25, 17.39, 12.11, 13.34
2053, 1, 16.15, 12.77, 11.2, 214.4, 191.8, 225.9
2053, 2, 14.47, 10.78, 9.54, 81.19, 63.98, 64.45
2053, 3, 15.83, 12.91, 10.96, 132.9, 106.8, 113.5
2053, 4, 18.83, 15.85, 14.06, 25.57, 24.54, 28.06
2053, 5, 23.38, 20.86, 19.71, 0.3708, 0.008458, 0
2053, 6, 26.31, 25.07, 23.93, 0.9391, 0.2421, 0.1073
2053, 7, 30.22, 28.95, 27.49, 3.527, 15.3, 14.43
2053, 8, 30.36, 28.5, 27.07, 5.698, 7.244, 11.51
2053, 9, 31.25, 29.08, 27.42, 0.4683, 0.3582, 0.2971
2053, 10, 23.9, 20.82, 19.96, 2.789, 2.902, 1.607
2053, 11, 20.02, 16.87, 15.76, 5.923, 7.121, 10.42
2053, 12, 14.67, 11.03, 9.6, 30.73, 30.47, 28.86
2054, 1, 16.04, 13.23, 11.85, 2.616, 1.908, 2.312
2054, 2, 16.04, 13.06, 11.25, 12.07, 11.12, 13.6
2054, 3, 15.65, 12.52, 10.6, 43.26, 46.33, 46.78
2054, 4, 20.26, 17.53, 15.75, 11.19, 11.41, 7.331
2054, 5, 22.71, 20.16, 19.12, 1.829, 3.119, 1.057
2054, 6, 26.71, 25.23, 24.18, 0.183, 0.03078, 0
2054, 7, 29.69, 28.27, 26.75, 0.162, 1.103, 2.589
2054, 8, 30.24, 28.15, 26.77, 8.196, 23.29, 9.461
2054, 9, 27.77, 25.24, 23.63, 5.41, 1.719, 1.07
2054, 10, 24.51, 21.75, 20.94, 0.9261, 1.114, 3.512
2054, 11, 19.78, 16.46, 15.02, 43.97, 27.2, 23.86
2054, 12, 16.8, 13.94, 12.35, 6.121, 7.647, 3.597
2055, 1, 17.22, 14.02, 12.61, 93.7, 85.14, 84.6
2055, 2, 17.51, 14.56, 12.9, 39.5, 34.44, 35.8
2055, 3, 18.2, 15.4, 13.6, 5.817, 3.814, 1.694
2055, 4, 19.08, 16.2, 14.21, 30.41, 22.92, 29.51
2055, 5, 22.83, 20.17, 19.35, 3.081, 5.841, 8.195
2055, 6, 28.33, 27.02, 25.19, 0.1306, 0.02592, 0.0707
2055, 7, 29.13, 27.19, 25.66, 7.289, 25.07, 28.15
2055, 8, 32.67, 30.77, 29.34, 4.474, 1.024, 0.6263
2055, 9, 28.27, 25.79, 24.27, 0.7288, 0.2313, 0.1094
2055, 10, 23.99, 21.02, 19.97, 4.717, 6.788, 13.34
2055, 11, 18.18, 14.92, 13.66, 9.127, 8.887, 18.66
2055, 12, 14.94, 11.78, 10.2, 58.73, 69.97, 83.86
2056, 1, 16.33, 13.54, 11.86, 26.85, 14.82, 12.24
2056, 2, 17.91, 15.03, 13.68, 42.18, 38.56, 39.04
2056, 3, 17.14, 14.12, 12.36, 33.28, 32.34, 40.57
2056, 4, 20.93, 18.41, 16.49, 5.85, 9.556, 4.474
2056, 5, 24.54, 22.02, 20.92, 0.1175, 0.06905, 0
2056, 6, 25.67, 23.96, 22.79, 0.5964, 0.1135, 0.03113
2056, 7, 31.33, 29.93, 28.4, 4.037, 21.23, 26.87
2056, 8, 31.38, 29.4, 27.95, 7.14, 15.16, 13.66
2056, 9, 29.18, 26.89, 25.47, 2.022, 2.544, 1.28
2056, 10, 23.69, 20.27, 19.24, 21.77, 28.69, 16.67
2056, 11, 20.35, 16.49, 15.26, 46.25, 55.22, 70.78
2056, 12, 18.01, 14.93, 13.47, 154.5, 148.2, 152.9
2057, 1, 15.41, 11.46, 9.713, 175.1, 186.2, 224.3
2057, 2, 17.94, 14.31, 12.81, 192.4, 183.3, 202.6
2057, 3, 15.97, 12.19, 10.27, 285.1, 267.3, 267.8
2057, 4, 19.29, 15.94, 13.91, 2.752, 6.386, 11.14
2057, 5, 22.51, 19.71, 18.65, 0.7664, 2.233, 4.292
2057, 6, 27.37, 26.12, 24.66, 0.003358, 0.08367, 0
2057, 7, 29.4, 27.83, 26.47, 3.865, 12.56, 11.53
2057, 8, 30.59, 29.01, 27.52, 1.563, 1.606, 2.218
2057, 9, 28.79, 26.46, 24.88, 5.199, 1.731, 1.072
2057, 10, 26.56, 24.14, 22.96, 24.79, 26.67, 36.46
2057, 11, 20.73, 17.36, 16, 3.35, 2.143, 1.44
2057, 12, 13.63, 9.61, 7.93, 72.24, 67.88, 70.13
2058, 1, 13.86, 9.974, 8.201, 118.7, 134.9, 201.6
2058, 2, 17.72, 14.74, 12.89, 48.25, 42.29, 43.38
2058, 3, 19.6, 16.87, 14.98, 66.55, 56.89, 66.39
2058, 4, 21.85, 19.16, 17.17, 2.851, 4.222, 5.205
2058, 5, 25.22, 22.79, 21.78, 0, 0, 0
2058, 6, 29.02, 27.62, 26.36, 3.057, 0.9505, 0.5975
2058, 7, 28.45, 26.57, 25.2, 2.217, 13.39, 20.04
2058, 8, 31.62, 30.05, 28.56, 5.292, 3.615, 6.959
2058, 9, 30.21, 28.19, 26.49, 0.0359, 0.2036, 0.4666
2058, 10, 27.89, 25.1, 23.88, 0.0338, 0.03445, 0.09568
2058, 11, 21.4, 18.23, 17.18, 8.596, 5.369, 4.189
2058, 12, 18, 14.81, 13.17, 38.75, 38.82, 54.44
2059, 1, 17.5, 14.48, 12.63, 48.4, 39.87, 42.09
2059, 2, 16.6, 13.2, 11.72, 286.9, 239.8, 280.3
2059, 3, 15.87, 12.15, 10.1, 372.8, 358.7, 389.8
2059, 4, 19.62, 16.3, 14.4, 16.75, 23.39, 34.05
2059, 5, 22.8, 20.09, 19.11, 0.1073, 0.1612, 0.2378
2059, 6, 27.18, 25.7, 24.45, 0.004083, 0, 0
2059, 7, 28.79, 27.26, 26.07, 0.226, 1.985, 3.1
2059, 8, 32.01, 30.38, 28.77, 0.9818, 0.3079, 0.1371
2059, 9, 30.43, 28.52, 27.01, 0.007312, 0.03481, 0.1179
2059, 10, 26.51, 23.94, 22.9, 8.984, 15.88, 20.45
2059, 11, 18.89, 15.38, 13.89, 20.59, 23.73, 31.27
2059, 12, 16.78, 13.72, 12.14, 2.986, 2.279, 3.527
2060, 1, 18.2, 15.41, 13.73, 8.066, 7.159, 6.273
2060, 2, 16.37, 13.12, 11.63, 50.68, 54.07, 73.16
2060, 3, 18.06, 15.32, 13.59, 151.9, 170.3, 189.8
2060, 4, 20.87, 18.05, 16.18, 3.213, 5.639, 6.871
2060, 5, 22.9, 20.76, 19.58, 0.2348, 0.1309, 0
2060, 6, 28.21, 27.21, 25.84, 1.995, 2.571, 4.815
2060, 7, 29.06, 27.56, 26.21, 0.658, 7.749, 13.6
2060, 8, 31.02, 29.44, 27.89, 2.594, 6.453, 10.49
2060, 9, 28.93, 26.96, 25.51, 3.906, 4.233, 3.143
2060, 10, 27.11, 24.48, 23.31, 1.605, 1.717, 0.3084
2060, 11, 20.8, 17.5, 16.36, 17.09, 9.568, 13.23
2060, 12, 17.44, 14.5, 12.64, 24.07, 27.8, 39.85
2061, 1, 18.53, 15.26, 13.7, 0.9627, 0.5375, 0.3113
2061, 2, 15.64, 11.95, 10.41, 174.8, 189.6, 242.1
2061, 3, 17.59, 14.55, 12.85, 5.657, 6.137, 4.194
2061, 4, 19.02, 15.9, 14.18, 2.878, 2.114, 1.519
2061, 5, 23.25, 20.95, 19.85, 0.0004049, 0.0006524, 0
2061, 6, 26.1, 24.48, 23.16, 0.5394, 0.1492, 0.006824
2061, 7, 30.13, 28.64, 27.09, 1.274, 10.63, 16.98
2061, 8, 30.81, 28.91, 27.36, 3.121, 2.712, 4.076
2061, 9, 27.88, 25.3, 23.9, 35.3, 53.62, 85.14
2061, 10, 26.75, 24.03, 22.9, 4.405, 3.179, 1.953
2061, 11, 18.94, 15.39, 14.49, 0.8842, 1.53, 0.329
2061, 12, 15.74, 12.38, 10.71, 65.97, 68.73, 91.73
2062, 1, 17.81, 14.5, 13.27, 37.63, 34.81, 33.4
2062, 2, 18.35, 15.73, 14.12, 5.35, 3.872, 3.968
2062, 3, 20.61, 18.22, 16.47, 7.919, 6.405, 3.403
2062, 4, 20.12, 17.4, 15.5, 3.654, 5.038, 5.588
2062, 5, 24.01, 21.49, 20.46, 1.589, 1.793, 0.4702
2062, 6, 29.1, 27.81, 26.44, 1.416, 0.2367, 0.1405
2062, 7, 32.01, 30.65, 28.8, 1.2, 4.589, 3.492
2062, 8, 30.24, 28.38, 27.01, 1.983, 0.5768, 0.4784
2062, 9, 32.44, 30.23, 28.57, 0.02469, 0.1099, 0.119
2062, 10, 25.22, 22.36, 21.08, 48.04, 47.58, 43.84
2062, 11, 21.16, 18.3, 16.93, 4.285, 4.296, 4.787
2062, 12, 15.66, 12.85, 11.31, 13.45, 12.53, 9.316
2063, 1, 17.33, 14.61, 12.88, 65.95, 72.93, 73.49
2063, 2, 18.12, 15.29, 13.68, 7.241, 9.683, 14.2
2063, 3, 18.18, 15.2, 13.33, 40.31, 44.57, 49.35
2063, 4, 20.65, 17.65, 15.79, 13, 6.005, 4.561
2063, 5, 23.1, 20.7, 19.5, 1.14, 3.018, 2.977
2063, 6, 26.85, 25.43, 24.21, 4.603, 13.42, 13.24
2063, 7, 28.89, 27.36, 25.86, 7.652, 23.88, 22.4
2063, 8, 29.61, 27.79, 26.63, 1.559, 0.3984, 0.2574
2063, 9, 27.98, 25.53, 23.99, 2.288, 1.626, 1.446
2063, 10, 23.66, 20.95, 20, 0.981, 0.4019, 0.2593
2063, 11, 19.9, 16.66, 15.71, 2.681, 2.688, 0.6554
2063, 12, 18.62, 15.96, 14.25, 22.49, 17.31, 12.41
2064, 1, 18.05, 15.1, 13.64, 4.166, 2.246, 2.833
2064, 2, 19.36, 16.66, 15.01, 25.36, 16.22, 19.69
2064, 3, 17.62, 14.53, 12.53, 67.32, 66.51, 82.37
2064, 4, 20.87, 18.03, 16.52, 18.35, 15.75, 22.68
2064, 5, 24.77, 22.95, 22.02, 0.7471, 0.7729, 0.6665
2064, 6, 26, 24.19, 22.66, 0.586, 0.0122, 0.01754
2064, 7, 31.44, 30.49, 29.01, 0.9516, 6.088, 10.21
2064, 8, 31.47, 29.58, 28.04, 0.803, 1.483, 1.48
2064, 9, 31.72, 28.95, 27.48, 15.4, 18.31, 4.936
2064, 10, 27.81, 25.36, 24.32, 38.63, 21.59, 15.62
2064, 11, 20.04, 16.34, 15.09, 48.26, 39.27, 47.48
2064, 12, 16.84, 13.22, 11.6, 23.15, 24.65, 31.59
2065, 1, 18.15, 14.76, 13.09, 10.04, 8.644, 10.73
2065, 2, 16.98, 13.5, 11.77, 112.1, 103.6, 104.4
2065, 3, 19.48, 16.67, 14.8, 32.63, 32.08, 30.86
2065, 4, 20.98, 18.05, 16.04, 14.7, 14.53, 21.28
2065, 5, 23.33, 20.64, 19.48, 18.17, 18.45, 16.69
2065, 6, 28.77, 27.41, 26.32, 0.05771, 0.01492, 0.04261
2065, 7, 29.39, 28.2, 26.64, 1.241, 7.326, 10.58
2065, 8, 32.02, 30.47, 29.08, 4.214, 18.38, 34.88
2065, 9, 27.73, 25.5, 24.05, 4.476, 9.764, 20.42
2065, 10, 23.56, 20.06, 19.18, 11.36, 11.14, 20.21
2065, 11, 20.01, 16.64, 15.41, 16.93, 18.34, 20.27
2065, 12, 18.37, 15.33, 13.51, 42.73, 44.47, 48.03
2066, 1, 15.43, 11.86, 9.862, 94.63, 100.4, 118
2066, 2, 19.29, 16.29, 14.37, 32.08, 18.95, 24.67
2066, 3, 19.9, 17.48, 15.54, 24.04, 19.02, 17.3
2066, 4, 21.68, 19.08, 17.12, 3.515, 2.867, 1.52
2066, 5, 24.44, 21.99, 20.92, 0.979, 2.05, 4.005
2066, 6, 28.13, 26.83, 25.36, 0.04887, 0.06395, 0.2073
2066, 7, 29.23, 27.78, 26.11, 0.1178, 0.2982, 0
2066, 8, 30.14, 28.65, 27.3, 6.049, 6.039, 7.461
2066, 9, 27.45, 25.41, 23.85, 4.651, 4.791, 0.8727
2066, 10, 26.11, 23.34, 22.45, 1.9, 1.762, 0.7418
2066, 11, 22.46, 19.82, 18.31, 7.831, 9.499, 19.41
2066, 12, 22, 19.2, 17.52, 1.257, 0.1938, 0.08452
2067, 1, 19.55, 16.49, 14.73, 33.18, 20.01, 10.2
2067, 2, 19.15, 16.45, 14.79, 34.96, 24.76, 23.4
2067, 3, 17.99, 14.85, 13, 39.15, 41.69, 72.5
2067, 4, 20.44, 17.6, 15.81, 12.7, 11.08, 9.288
2067, 5, 23.29, 20.8, 19.86, 1.098, 1.324, 0.6536
2067, 6, 27.37, 26.09, 24.73, 0, 0, 0
2067, 7, 29.63, 28.29, 26.91, 3.212, 5.451, 5.387
2067, 8, 31.03, 29.57, 28.3, 3.731, 1.739, 6.267
2067, 9, 27.97, 26.01, 24.26, 4.177, 3.903, 5.903
2067, 10, 26.22, 23.23, 22.54, 0.2618, 0.3206, 0.04761
2067, 11, 23.74, 20.67, 19.4, 9.398, 10.56, 12.63
2067, 12, 20.2, 17, 15.15, 15.61, 10.26, 10.66
2068, 1, 20.16, 17.29, 15.47, 5.733, 3.2, 2.318
2068, 2, 18.37, 15.14, 13.19, 113.7, 113.6, 131.9
2068, 3, 18.95, 15.99, 14.02, 14.72, 19.25, 31.51
2068, 4, 19.1, 15.84, 13.95, 20.95, 18.56, 17.94
2068, 5, 24.96, 22.62, 21.24, 0.4732, 0.3122, 0
2068, 6, 31.43, 30.29, 28.74, 0.9972, 0.4839, 0.4419
2068, 7, 30.67, 29.07, 27.4, 0.5446, 4.747, 7.072
2068, 8, 32.5, 30.55, 29, 5.931, 11.4, 19.49
2068, 9, 27.67, 25.03, 23.36, 2.629, 5.327, 7.553
2068, 10, 26.11, 23.25, 22.36, 0.7394, 1.091, 1.153
2068, 11, 22.86, 19.86, 18.73, 7.584, 9.528, 12.73
2068, 12, 13.55, 9.53, 7.718, 15.01, 16.29, 12.75
2069, 1, 18.95, 15.76, 14.28, 52.68, 53.54, 78.23
2069, 2, 18.91, 15.78, 14.16, 46.8, 36.7, 45.87
2069, 3, 18.49, 15.35, 13.34, 101.1, 115, 133.9
2069, 4, 21.81, 19.05, 17.06, 6.448, 8.517, 5.794
2069, 5, 26.12, 23.73, 22.59, 0.1685, 0.2008, 0
2069, 6, 28.23, 26.8, 25.38, 0.7938, 0.4442, 0.5864
2069, 7, 30.53, 28.88, 27.3, 0.08567, 0.004537, 0
2069, 8, 30.6, 28.94, 27.38, 5.363, 4.158, 4.596
2069, 9, 31.12, 28.83, 27.42, 1.857, 1.299, 0.8371
2069, 10, 27.09, 24.53, 23.48, 1.948, 0.9026, 0.5855
2069, 11, 20.97, 17.34, 15.99, 19.33, 21.09, 24.28
2069, 12, 16.83, 13.48, 11.72, 112.8, 114.8, 133.4
2070, 1, 17.51, 14.41, 12.84, 10.98, 7.781, 14.98
2070, 2, 19.45, 16.04, 14.51, 95.96, 87.72, 92.33
2070, 3, 17.13, 13.86, 11.99, 15.27, 19.21, 27.56
2070, 4, 21.45, 18.61, 16.92, 12.76, 11.64, 15.62
2070, 5, 26.14, 23.7, 22.68, 0.8298, 3.177, 6.449
2070, 6, 28.25, 26.71, 25.57, 0, 0, 0
2070, 7, 31.21, 29.91, 28.25, 0.6197, 2.736, 1.456
2070, 8, 30.2, 28.65, 27.34, 5.031, 1.646, 1.651
2070, 9, 30.34, 28.21, 26.94, 0.5356, 0.4846, 0.3138
2070, 10, 26.81, 24.42, 23.39, 0.2339, 0.2135, 0.2012
2070, 11, 23.86, 21.19, 19.86, 0.8674, 1.671, 1.238
2070, 12, 17.21, 13.89, 11.94, 51.06, 43.84, 45.17
2071, 1, 16.18, 12.96, 11.02, 334.2, 316.4, 345.9
2071, 2, 13.83, 9.572, 8.017, 117.6, 108.2, 97.18
2071, 3, 15.66, 12.13, 10.28, 79.42, 65.59, 72.38
2071, 4, 20.58, 17.94, 15.99, 2.234, 2.369, 1.517
2071, 5, 23.96, 21.71, 20.7, 2.897, 5.392, 6.298
2071, 6, 28.35, 27.07, 25.67, 0.5993, 0.1594, 0.07964
2071, 7, 29.56, 28.11, 26.7, 1.899, 13.65, 22.19
2071, 8, 30.72, 28.75, 27.47, 4.853, 11.5, 20.61
2071, 9, 30.93, 29, 27.63, 0.5985, 0.71, 0.7614
2071, 10, 26.53, 23.61, 22.59, 0.688, 0.6067, 0.3176
2071, 11, 22.43, 19.62, 18.48, 0.01733, 0.1783, 0.4822
2071, 12, 18.01, 14.78, 13.09, 27.6, 26.62, 28.25
2072, 1, 16.71, 13.11, 11.57, 195.8, 175.7, 199.5
2072, 2, 17.96, 15.01, 13.48, 26.72, 35.77, 41.16
2072, 3, 20.81, 18.42, 16.69, 2.978, 3.296, 3.804
2072, 4, 20.6, 17.55, 15.88, 9.59, 10.2, 10.16
2072, 5, 27.51, 25.41, 24.23, 0.01119, 0.02967, 0
2072, 6, 29.58, 28.09, 26.55, 1.811, 4.15, 8.747
2072, 7, 31.33, 29.92, 28.34, 0.789, 5.974, 7.159
2072, 8, 31.42, 29.72, 28.14, 0.05225, 0.4023, 0.5434
2072, 9, 29.04, 26.81, 25.39, 1.431, 1.215, 0.889
2072, 10, 26.45, 23.54, 22.53, 5.863, 6.521, 0.885
2072, 11, 20.96, 17.65, 16.36, 1.77, 2.297, 3.131
2072, 12, 17.18, 13.87, 12.13, 61.61, 64.85, 96.32
