# Created by WEAP: 1/2/2021 12:48:13 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Mid American (15,009 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (284 ha),  1000 - 2000 m (13,240 ha),  2000 - 3000 m (1,485 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 10, 19.77, 17.04, 14.85, 0.1173, 0.5626, 1.074
2042, 11, 12.69, 10.21, 8.092, 15.37, 15.04, 15.89
2042, 12, 9.565, 7.613, 6.124, 138.1, 141, 133.5
2043, 1, 4.386, 1.34, -1.144, 56.13, 58.87, 58.62
2043, 2, 10.4, 7.358, 5.137, 50.02, 44.99, 40.64
2043, 3, 11.24, 8.567, 6.761, 121.4, 145.1, 152
2043, 4, 13.57, 11.13, 9.598, 108.7, 121.7, 132.6
2043, 5, 19.68, 17.15, 15.27, 1.468, 1.732, 1.863
2043, 6, 23, 20.39, 18.57, 0, 2.338, 3.725
2043, 7, 26.31, 23.51, 21.6, 0.9141, 0.3083, 0
2043, 8, 25.55, 22.81, 20.95, 5.324, 3.356, 3.267
2043, 9, 20.11, 17.57, 15.87, 49.03, 43.86, 47.79
2043, 10, 16.34, 14.18, 12.53, 212.1, 244.5, 264.4
2043, 11, 6.454, 4.758, 3.532, 388.7, 439.5, 469
2043, 12, 2.28, 0.03093, -1.484, 432.2, 452, 460.8
2044, 1, 5.268, 2.677, 0.7025, 138.3, 150.3, 149.8
2044, 2, 0.6767, -2.013, -3.898, 320.8, 370.7, 384.9
2044, 3, 7.655, 5.064, 3.29, 236.1, 266.7, 282.3
2044, 4, 10.59, 8.235, 6.893, 103.9, 109.8, 104.4
2044, 5, 14.07, 11.8, 10.16, 95.84, 167.9, 210.8
2044, 6, 24.17, 21.62, 20.02, 4.466, 6.546, 10.18
2044, 7, 26.69, 23.73, 21.88, 0, 2.878, 5.82
2044, 8, 26.89, 23.98, 22.02, 0.4524, 2.001, 3.512
2044, 9, 24.75, 21.95, 20.03, 0, 0, 0
2044, 10, 17.23, 14.94, 13.12, 37.35, 30.05, 25.85
2044, 11, 9.114, 7.031, 5.56, 454.9, 505.6, 555
2044, 12, 8.282, 6.185, 4.759, 338.1, 441.1, 484.5
2045, 1, 5.508, 3.188, 1.619, 355.1, 386.3, 415.1
2045, 2, 8.449, 5.958, 4.269, 313.3, 321.9, 321.8
2045, 3, 3.594, 1.492, 0.1083, 441, 522.5, 566.9
2045, 4, 13.38, 11.26, 10, 294.2, 356.7, 387.9
2045, 5, 17.82, 15.28, 13.42, 8.901, 13.61, 16.08
2045, 6, 24.97, 22.33, 20.53, 1.845, 2.738, 5.563
2045, 7, 26.04, 23.56, 22.04, 4.894, 2.915, 3.044
2045, 8, 24.99, 22.24, 20.55, 1.71, 2.579, 4.053
2045, 9, 19.84, 17.67, 16.21, 28.31, 20.57, 17.1
2045, 10, 17.41, 15.34, 13.75, 141.1, 132.4, 128.5
2045, 11, 8.458, 6.387, 4.752, 188.3, 192.8, 198.9
2045, 12, 6.943, 4.55, 2.786, 194, 222.7, 236.8
2046, 1, 4.965, 2.236, 0.2746, 151.3, 181.8, 193.4
2046, 2, 9.977, 7.725, 6.214, 91.79, 92.88, 82.62
2046, 3, 7.919, 5.466, 3.798, 189.8, 235.2, 254.5
2046, 4, 10.26, 7.693, 6.043, 70.33, 93.13, 94.44
2046, 5, 15.41, 12.98, 11.18, 68.72, 72.29, 75.46
2046, 6, 22.14, 19.62, 17.86, 4.942, 5.837, 8.347
2046, 7, 26.8, 24.13, 22.42, 6.493, 4.538, 5.482
2046, 8, 25.74, 22.96, 21.2, 0.1906, 3.64, 7.412
2046, 9, 21.51, 18.97, 17.2, 0, 2.782, 4.52
2046, 10, 15.92, 13.63, 11.83, 14.09, 12.2, 11.65
2046, 11, 10.97, 8.519, 6.51, 102.5, 124.5, 140.1
2046, 12, 7.22, 5.008, 3.365, 144, 173.3, 183.9
2047, 1, 8.599, 6.17, 4.23, 160.3, 164.5, 165.8
2047, 2, 8.461, 6.017, 4.361, 308.7, 356.9, 382.6
2047, 3, 9.18, 6.366, 4.471, 109.5, 121.5, 126.6
2047, 4, 13.15, 10.66, 9.029, 70.63, 85.56, 79.25
2047, 5, 17.8, 15.32, 13.45, 7.176, 9.355, 9.152
2047, 6, 24.09, 21.49, 19.76, 18.91, 20.22, 22.65
2047, 7, 26.81, 23.94, 22.01, 1.83, 0.8511, 0.4681
2047, 8, 25.31, 22.49, 20.62, 5.256, 8.713, 13.38
2047, 9, 14.64, 12.41, 10.9, 67.33, 70.43, 76.13
2047, 10, 21.56, 18.78, 16.57, 3.091, 1.746, 0.6199
2047, 11, 9.611, 7.402, 5.728, 244.7, 254.9, 283.5
2047, 12, 8.205, 5.906, 4.325, 92.69, 92.3, 93.4
2048, 1, 7.043, 4.632, 2.728, 513.6, 599.3, 646.3
2048, 2, 6.493, 4.105, 2.439, 309.8, 372.1, 389.7
2048, 3, 6.323, 4.122, 2.574, 510.8, 581.5, 606.5
2048, 4, 14.02, 11.77, 10.22, 85.04, 91.07, 89.21
2048, 5, 16.86, 14.33, 12.5, 8.996, 14.11, 15.19
2048, 6, 21.38, 18.95, 17.31, 0, 1.519, 3.938
2048, 7, 26.62, 23.63, 21.64, 4.39, 1.829, 1.048
2048, 8, 27.55, 24.79, 23.03, 0.6518, 1.106, 2.083
2048, 9, 22.34, 19.82, 18.15, 20.61, 17.24, 17.48
2048, 10, 21.6, 18.8, 16.67, 3.611, 5.28, 6.58
2048, 11, 11.65, 9.668, 8.2, 309.1, 350.8, 380.9
2048, 12, 6.231, 3.996, 2.274, 245.9, 296.8, 329.2
2049, 1, 10.85, 7.963, 5.714, 171.4, 214.2, 228.3
2049, 2, 8.121, 5.544, 3.844, 251.3, 276.3, 281.3
2049, 3, 6.223, 3.991, 2.627, 407.6, 519.8, 575.9
2049, 4, 12.65, 10.46, 9.014, 115.5, 132.4, 130.7
2049, 5, 14.71, 12.68, 11.12, 96.66, 120.5, 134
2049, 6, 22.18, 19.76, 18.13, 0.1675, 2.076, 6.699
2049, 7, 26.2, 23.76, 22.28, 9.14, 14.22, 25.74
2049, 8, 26.5, 23.86, 22.15, 0, 1.476, 3.014
2049, 9, 21.93, 19.65, 18.06, 10.18, 25.17, 28.03
2049, 10, 17.57, 15.42, 13.6, 55.19, 60.86, 57.59
2049, 11, 11.36, 9.171, 7.528, 352.2, 363.8, 384.2
2049, 12, 6.338, 4.111, 2.488, 67.58, 82.96, 97.49
2050, 1, 7.709, 5.202, 3.26, 169.3, 171.1, 173.6
2050, 2, 6.819, 4.322, 2.644, 390.5, 492, 536.4
2050, 3, 8.645, 6.079, 4.298, 356.6, 468.6, 524.6
2050, 4, 9.092, 6.877, 5.514, 295.1, 334.7, 349.2
2050, 5, 19.07, 16.63, 14.81, 30.42, 42.25, 49.36
2050, 6, 21.67, 19.41, 17.91, 5.393, 7.706, 11.58
2050, 7, 25.41, 22.72, 20.95, 3.223, 0.9569, 0.2165
2050, 8, 27.14, 24.41, 22.66, 0.7713, 4.091, 8.667
2050, 9, 19.36, 17.1, 15.58, 206.8, 172.7, 161.7
2050, 10, 17.88, 15.48, 13.62, 74.66, 60.73, 58.66
2050, 11, 10.86, 8.617, 6.873, 119.3, 112.2, 109.4
2050, 12, 6.318, 4.433, 3.035, 643.9, 754.9, 830.9
2051, 1, 9.813, 7.342, 5.482, 193.9, 203.5, 228.8
2051, 2, 6.759, 4.026, 2.193, 167.7, 162.2, 154.9
2051, 3, 11.85, 9.488, 7.893, 126.1, 157.6, 166.9
2051, 4, 9.131, 6.961, 5.813, 165.5, 229.3, 262.9
2051, 5, 14.2, 11.79, 10.03, 31.68, 46.08, 56.58
2051, 6, 22.78, 20.39, 18.82, 0.3085, 0.372, 0.7321
2051, 7, 24.66, 21.95, 20.13, 5.972, 3.753, 4.432
2051, 8, 26.99, 24.33, 22.56, 18.48, 19.42, 25.13
2051, 9, 24.05, 21.63, 19.96, 4.534, 7.013, 9.165
2051, 10, 15.79, 13.69, 12.02, 27.99, 27.33, 29.56
2051, 11, 10.87, 8.88, 7.426, 196.5, 220.3, 228.5
2051, 12, 4.334, 2.154, 0.4624, 324.2, 353.1, 362.3
2052, 1, 8.673, 5.911, 3.84, 122.5, 135.8, 159.3
2052, 2, 8.565, 6.173, 4.538, 305.5, 334.9, 322.4
2052, 3, 8.286, 5.936, 4.407, 233.9, 274.9, 290.9
2052, 4, 10.09, 7.527, 5.903, 147.7, 161, 159.1
2052, 5, 17.18, 14.64, 12.65, 19.24, 19.98, 21.88
2052, 6, 22.48, 19.87, 18.09, 1.867, 2.024, 2.197
2052, 7, 30.12, 27.13, 25.22, 2.901, 3.796, 6.42
2052, 8, 25.95, 23.21, 21.4, 7.201, 6.204, 6.89
2052, 9, 24.07, 21.66, 20.06, 56.63, 42.79, 35.88
2052, 10, 18.94, 16.86, 15.16, 21.11, 19.43, 16.63
2052, 11, 13.86, 11.61, 9.924, 82.28, 87.52, 82.4
2052, 12, 7.387, 5.1, 3.299, 77.19, 78.33, 76.79
2053, 1, 8.826, 6.294, 4.217, 117.1, 123.1, 111.2
2053, 2, 7.919, 5.247, 3.354, 184.1, 193.1, 183.8
2053, 3, 8.638, 6.088, 4.382, 261.1, 315.6, 356.2
2053, 4, 10.98, 8.829, 7.491, 231.1, 230.8, 215.7
2053, 5, 17.97, 15.58, 13.87, 39.73, 44.31, 47.07
2053, 6, 25.19, 22.59, 20.84, 1.416, 2.142, 1.384
2053, 7, 26.66, 23.91, 22.23, 6.218, 5.169, 5.079
2053, 8, 27.86, 25.09, 23.2, 2.394, 6.369, 9.775
2053, 9, 27.32, 24.61, 22.72, 20.42, 20.64, 21
2053, 10, 16.35, 14.1, 12.51, 227, 255.6, 280.4
2053, 11, 10.99, 9.027, 7.621, 50.51, 68.32, 86.05
2053, 12, 6.657, 4.528, 2.951, 214.2, 230.6, 233.3
2054, 1, 8.69, 6.032, 3.904, 49.12, 58, 63.96
2054, 2, 7.347, 4.55, 2.541, 210.2, 253.2, 267.4
2054, 3, 8.41, 5.835, 4.04, 309.5, 329.9, 330.1
2054, 4, 12.95, 10.36, 8.74, 63.69, 87.97, 89.89
2054, 5, 17.64, 15, 13.03, 22.5, 35.65, 35.91
2054, 6, 24.06, 21.54, 19.83, 0.1325, 1.374, 2.966
2054, 7, 28.82, 26.16, 24.32, 6.891, 8.883, 14.59
2054, 8, 26.33, 23.74, 22, 1.271, 2.932, 5.257
2054, 9, 21.86, 19.36, 17.77, 39.62, 22.7, 16.93
2054, 10, 17.87, 15.62, 13.89, 172.3, 203.2, 233.3
2054, 11, 9.843, 7.809, 6.325, 193.5, 213.3, 221.6
2054, 12, 8.725, 6.428, 4.687, 73.77, 87.2, 86.94
2055, 1, 8.939, 6.37, 4.423, 107, 113, 115.4
2055, 2, 10.52, 7.648, 5.574, 108, 103.9, 97.77
2055, 3, 9.9, 7.406, 5.713, 139.7, 147, 139.7
2055, 4, 11.76, 9.609, 8.204, 195, 221.3, 230.1
2055, 5, 17.46, 15.08, 13.29, 40.2, 71.86, 96.69
2055, 6, 23.44, 20.98, 19.37, 0.3135, 0.4593, 0.7683
2055, 7, 26.36, 23.73, 22.03, 0.6329, 1.669, 2.902
2055, 8, 29.11, 26.02, 23.96, 0.9422, 2.063, 3.888
2055, 9, 23.48, 20.9, 19.06, 6.936, 7.485, 8.617
2055, 10, 18.09, 15.91, 14.44, 220.8, 255.7, 280.1
2055, 11, 8.259, 6.078, 4.385, 186.7, 203.4, 222.1
2055, 12, 4.783, 2.638, 1.175, 346.2, 371.2, 375.5
2056, 1, 9.376, 6.773, 4.704, 30.31, 20.58, 14.99
2056, 2, 10.73, 8.294, 6.711, 228, 270.9, 282.1
2056, 3, 8.304, 5.89, 4.204, 231.6, 270.6, 277.4
2056, 4, 14.52, 11.94, 10.23, 34.64, 34.28, 32.11
2056, 5, 21.03, 18.26, 16.21, 15.93, 18.6, 21.38
2056, 6, 22, 19.71, 18.2, 8.353, 15.47, 24.2
2056, 7, 27.81, 25, 23.18, 3.624, 3.401, 4.495
2056, 8, 27.25, 24.62, 22.96, 1.739, 5.086, 8.912
2056, 9, 24.49, 21.88, 20.16, 21.61, 28.02, 32.72
2056, 10, 18.17, 16.07, 14.5, 104.2, 103.3, 102.8
2056, 11, 15.39, 12.74, 10.66, 83.41, 87.95, 91.81
2056, 12, 9.363, 7.217, 5.542, 108, 117.4, 126.5
2057, 1, 9.016, 6.388, 4.592, 93.44, 101.1, 103.7
2057, 2, 11.2, 8.699, 7.152, 222.2, 273.3, 298.4
2057, 3, 7.941, 5.466, 3.772, 271, 316.8, 345.6
2057, 4, 10.01, 7.876, 6.537, 340.6, 344.3, 362
2057, 5, 15.22, 12.92, 11.22, 77.18, 98.62, 115.7
2057, 6, 22.85, 20.52, 19.02, 0.1486, 2.705, 6.109
2057, 7, 27.18, 24.51, 22.82, 4.772, 11.36, 25.42
2057, 8, 26.76, 24.15, 22.44, 4.579, 5.205, 6.772
2057, 9, 22.85, 20.43, 18.67, 2.338, 2.08, 2.078
2057, 10, 21.89, 19.36, 17.32, 6.145, 9.004, 9.19
2057, 11, 11.78, 9.552, 7.811, 35.35, 30.44, 24.1
2057, 12, 7.442, 4.92, 2.895, 56.12, 61.05, 65.64
2058, 1, 5.005, 2.439, 0.5014, 449.6, 541.5, 610.5
2058, 2, 9.443, 6.972, 5.496, 838.6, 972.5, 1031
2058, 3, 11.37, 9.063, 7.551, 330.5, 402.2, 445.7
2058, 4, 13.11, 10.67, 9.099, 73.73, 68.45, 60.48
2058, 5, 19.54, 16.91, 14.92, 1.955, 2.655, 3.279
2058, 6, 25.23, 22.54, 20.81, 0.03146, 2.884, 9.089
2058, 7, 26.82, 24.25, 22.67, 13.85, 13.59, 19.25
2058, 8, 28.88, 25.93, 24.02, 0.4418, 2.638, 4.961
2058, 9, 26.14, 23.27, 21.3, 0, 0, 0
2058, 10, 21.11, 18.73, 16.81, 29.86, 31.56, 35.41
2058, 11, 12.58, 10.37, 8.673, 202.7, 221.7, 213.5
2058, 12, 8.535, 6.366, 4.824, 104.3, 105.7, 107.9
2059, 1, 8.503, 5.85, 3.89, 244.3, 278.6, 295.9
2059, 2, 8.533, 6.22, 4.649, 683, 792, 854.8
2059, 3, 8.308, 5.784, 4.111, 369.7, 456.5, 500.5
2059, 4, 12.39, 9.839, 8.053, 65.84, 73.45, 80.6
2059, 5, 15.35, 13.03, 11.31, 93.25, 103.4, 109.9
2059, 6, 22.56, 20.2, 18.67, 0.1089, 0.3264, 0.6747
2059, 7, 26.12, 23.66, 22.14, 11.45, 22.16, 28.6
2059, 8, 26.97, 24.22, 22.48, 1.919, 3.504, 5.303
2059, 9, 25.77, 23.32, 21.6, 3.669, 1.809, 1.381
2059, 10, 22.05, 19.51, 17.54, 12.18, 12.44, 13.51
2059, 11, 10.5, 8.485, 6.98, 82.93, 77.5, 80.29
2059, 12, 7.359, 5.444, 3.947, 122.2, 135.2, 136.3
2060, 1, 8.185, 5.281, 3.192, 147.3, 119.1, 113.6
2060, 2, 10.05, 7.143, 5.047, 96.07, 115.8, 125.2
2060, 3, 11.29, 8.651, 6.8, 241.6, 259.5, 260.8
2060, 4, 12.96, 10.59, 9.063, 134.3, 131.9, 127.4
2060, 5, 17.69, 15.2, 13.28, 28.73, 42.42, 52.06
2060, 6, 25.25, 22.65, 20.91, 0.3304, 1.586, 3.912
2060, 7, 27.61, 24.89, 23.09, 4.899, 1.495, 0.8605
2060, 8, 27.3, 24.62, 22.85, 13.92, 10.52, 12.08
2060, 9, 24.79, 22.2, 20.45, 0, 0, 0
2060, 10, 20.7, 18.58, 16.94, 38.33, 26.13, 21.57
2060, 11, 13.43, 11.24, 9.462, 82.08, 107.6, 117.3
2060, 12, 7.951, 5.836, 4.538, 655.3, 688.2, 721.9
2061, 1, 9.696, 6.821, 4.62, 85.88, 103.3, 106.3
2061, 2, 6.907, 3.797, 1.739, 101.5, 122.3, 138.9
2061, 3, 9.948, 7.15, 5.193, 35.85, 45.25, 49.36
2061, 4, 7.985, 5.977, 4.838, 210, 245.6, 250.8
2061, 5, 18.42, 15.72, 13.73, 19.67, 18.89, 18.79
2061, 6, 23.6, 21.16, 19.53, 1.546, 6.241, 8.583
2061, 7, 27.38, 24.71, 23.05, 8.132, 5, 5.748
2061, 8, 25.55, 22.93, 21.26, 8.343, 6.26, 6.124
2061, 9, 22.15, 19.75, 18.15, 15.77, 12.7, 11.23
2061, 10, 20.26, 17.73, 15.84, 9.515, 14.46, 16.24
2061, 11, 12.58, 10.21, 8.264, 134.3, 155.5, 171.7
2061, 12, 7.61, 5.551, 4.067, 213.9, 227.6, 241.3
2062, 1, 10.45, 7.714, 5.663, 165.2, 193.8, 213.1
2062, 2, 10.8, 8.024, 6.055, 130.1, 158.4, 159.7
2062, 3, 13.29, 10.51, 8.58, 83.98, 96.85, 104.6
2062, 4, 10.04, 7.931, 6.738, 346.5, 406.8, 414.7
2062, 5, 19.67, 16.99, 14.95, 32.51, 39.55, 41.75
2062, 6, 25.47, 22.86, 21.05, 1.809, 2.014, 1.643
2062, 7, 30.19, 27.6, 25.87, 5.538, 3.985, 4.955
2062, 8, 25.8, 23.23, 21.51, 1.467, 0.971, 1.376
2062, 9, 27.63, 24.8, 22.92, 2.498, 1.768, 1.52
2062, 10, 21.59, 19.21, 17.39, 27.05, 24.92, 18.31
2062, 11, 12.04, 10.18, 8.821, 46.5, 57.63, 63.62
2062, 12, 6.113, 3.973, 2.239, 185, 173.1, 170.9
2063, 1, 9.422, 6.961, 5.17, 76.84, 92.45, 92.54
2063, 2, 9.25, 6.29, 4.25, 249, 331.9, 361.3
2063, 3, 11.28, 8.45, 6.434, 77.87, 82.19, 74.89
2063, 4, 14.16, 11.67, 9.95, 50.29, 49.05, 45.56
2063, 5, 20.59, 17.89, 15.82, 3.26, 3.87, 5.341
2063, 6, 25.17, 22.48, 20.64, 0, 1.974, 5.147
2063, 7, 27.59, 25, 23.26, 2.608, 0.5846, 0.07077
2063, 8, 26.5, 23.92, 22.25, 3.398, 10.65, 19.52
2063, 9, 21.47, 19.08, 17.47, 2.545, 2.9, 3.949
2063, 10, 16.55, 14.53, 12.88, 87.63, 74.43, 65.3
2063, 11, 12.56, 10.19, 8.206, 30.59, 33.34, 36.55
2063, 12, 8.16, 6.024, 4.47, 236.4, 214.2, 196
2064, 1, 8.976, 6.293, 4.261, 194.5, 229.2, 239
2064, 2, 11.02, 8.507, 6.941, 202.5, 225.4, 240.2
2064, 3, 8.704, 6.383, 4.841, 525.2, 548.4, 557.4
2064, 4, 13.17, 10.92, 9.544, 103.7, 121.3, 123
2064, 5, 18.74, 16.29, 14.46, 53.73, 70.16, 68.75
2064, 6, 21.98, 19.37, 17.63, 87.06, 94.02, 88.77
2064, 7, 28.15, 25.31, 23.54, 14.39, 18.92, 21.23
2064, 8, 26.86, 24.02, 22.13, 8.771, 9.447, 11.55
2064, 9, 26.76, 24.02, 22.15, 99.11, 90.52, 82.56
2064, 10, 21.42, 19.02, 17.17, 10.41, 8.598, 6.178
2064, 11, 10.48, 8.656, 7.35, 316.1, 354, 382.8
2064, 12, 7.617, 5.407, 3.752, 140, 152.2, 156.1
2065, 1, 8.556, 5.571, 3.485, 425.7, 449.7, 492.9
2065, 2, 8.684, 6.026, 4.134, 189.2, 207.8, 219.8
2065, 3, 11.79, 9.016, 7.127, 225.3, 244.5, 239.1
2065, 4, 12.89, 10.56, 8.993, 106.8, 127.8, 138.7
2065, 5, 17.35, 14.97, 13.25, 176.6, 173.6, 154
2065, 6, 24.9, 22.44, 20.79, 0, 0.002374, 0.01559
2065, 7, 27.39, 24.83, 23.12, 1.001, 3.616, 6.713
2065, 8, 27.68, 24.99, 23.24, 0.6497, 8.564, 14.68
2065, 9, 23.19, 20.88, 19.26, 0.5335, 4.193, 9.195
2065, 10, 17.8, 15.71, 14.08, 66, 82.31, 84.36
2065, 11, 12.01, 9.943, 8.395, 167.2, 186.4, 220.2
2065, 12, 7.774, 5.893, 4.66, 426.6, 485.9, 505.5
2066, 1, 8.345, 5.676, 3.723, 146.2, 143.1, 141.8
2066, 2, 11.05, 8.399, 6.538, 169.7, 186.2, 202.2
2066, 3, 10.36, 7.789, 6.107, 195.8, 191.4, 196.4
2066, 4, 15.03, 12.59, 11.02, 117.4, 99.65, 90.61
2066, 5, 17.96, 15.79, 14.18, 56.51, 93.54, 116.1
2066, 6, 23.9, 21.28, 19.52, 0, 3.191, 10.42
2066, 7, 26.76, 24.19, 22.59, 8.626, 4.187, 4.995
2066, 8, 26.64, 24.06, 22.39, 4.003, 4.234, 5.758
2066, 9, 23.59, 21.11, 19.47, 0.9981, 0.4555, 0.1967
2066, 10, 22.13, 19.45, 17.37, 9.337, 5.27, 2.639
2066, 11, 12.46, 10.33, 8.678, 138.4, 168.1, 191
2066, 12, 11.49, 9.278, 7.586, 99.6, 121.3, 141.1
2067, 1, 9.726, 7.036, 5.036, 194.5, 200.4, 201.7
2067, 2, 11.02, 8.345, 6.437, 110.2, 121.6, 123.4
2067, 3, 8.783, 6.133, 4.304, 243.3, 260, 238.2
2067, 4, 13.09, 10.43, 8.683, 52.9, 60.92, 64.18
2067, 5, 16.71, 14.4, 12.67, 58.99, 59.98, 63.04
2067, 6, 23.93, 21.42, 19.78, 0.01164, 0.2753, 0.7994
2067, 7, 28.35, 25.7, 23.97, 3.113, 5.822, 9.174
2067, 8, 29.18, 26.43, 24.54, 2.957, 1.966, 2.06
2067, 9, 22.77, 20.44, 19.01, 119.5, 95.6, 85.47
2067, 10, 18.89, 16.51, 14.71, 24.85, 34.92, 36.87
2067, 11, 15.63, 13.26, 11.42, 21, 13.27, 9.603
2067, 12, 12.3, 9.733, 7.674, 98.72, 121, 134.8
2068, 1, 10.11, 7.569, 5.655, 276.7, 310.4, 313.4
2068, 2, 8.603, 6.107, 4.563, 544.8, 626.3, 658
2068, 3, 11.23, 8.671, 6.864, 133.5, 148.6, 153.7
2068, 4, 9.847, 7.718, 6.231, 177.2, 223.5, 255.3
2068, 5, 20.5, 18.15, 16.32, 20.87, 26.76, 22.35
2068, 6, 28.81, 25.98, 24.11, 0.7227, 0.1075, 0.04845
2068, 7, 27.81, 24.96, 23, 0, 0, 0
2068, 8, 28.55, 25.88, 24.14, 7.604, 8.153, 10.53
2068, 9, 21.46, 18.96, 17.15, 0.07075, 0.6533, 1.214
2068, 10, 19.46, 17.04, 15.23, 140.6, 155.8, 174.9
2068, 11, 15.11, 12.65, 10.76, 77.39, 79.43, 87.62
2068, 12, 4.745, 2.07, 0.1045, 84.71, 88.86, 91.16
2069, 1, 10.96, 8.292, 6.171, 50.4, 42.59, 38.76
2069, 2, 12.81, 9.658, 7.424, 34.85, 28.35, 21.35
2069, 3, 12.04, 9.204, 7.227, 310.3, 366.9, 382.6
2069, 4, 12.51, 10.36, 9.038, 157.4, 197.4, 222.1
2069, 5, 21.29, 18.69, 16.69, 3.625, 5.717, 7.11
2069, 6, 27.49, 24.87, 23.1, 0, 1.76, 4.583
2069, 7, 26.75, 24.19, 22.52, 2.31, 1.19, 1.3
2069, 8, 28.05, 25.28, 23.46, 0.902, 3.712, 6.695
2069, 9, 25.32, 22.85, 21.27, 8.928, 7.704, 5.324
2069, 10, 21.48, 19, 17.11, 5, 6.383, 6.204
2069, 11, 11.44, 9.331, 7.781, 239.4, 289.4, 339.7
2069, 12, 8.699, 6.301, 4.652, 456.2, 527, 566.4
2070, 1, 9.229, 6.526, 4.547, 149.9, 156.4, 157.6
2070, 2, 10.95, 8.088, 6.199, 102.1, 117.8, 122.6
2070, 3, 7.676, 5.097, 3.284, 126.6, 172.2, 190.2
2070, 4, 16.48, 13.93, 12.29, 14, 17.07, 20.81
2070, 5, 21.4, 18.77, 16.87, 5.292, 9.304, 12.58
2070, 6, 26.22, 23.54, 21.76, 1.659, 1.671, 3.031
2070, 7, 29.83, 27.08, 25.36, 11.45, 6.876, 5.927
2070, 8, 28.06, 25.56, 23.91, 1.17, 5.365, 10.45
2070, 9, 27.23, 24.61, 22.87, 23.76, 19.59, 14.92
2070, 10, 19.83, 17.75, 16.13, 6.185, 5.969, 5.565
2070, 11, 15.73, 13.18, 11.21, 78.46, 73.93, 70.69
2070, 12, 8.183, 6.405, 5.118, 363.1, 353.9, 360.1
2071, 1, 7.717, 5.212, 3.426, 491.3, 564, 600.1
2071, 2, 5.658, 2.643, 0.6513, 325.9, 363.6, 379.6
2071, 3, 7.642, 5.203, 3.5, 192.1, 254.8, 272
2071, 4, 12.55, 10.32, 8.785, 125.4, 132.5, 131.8
2071, 5, 20.55, 18, 16.09, 43.87, 53.2, 62.73
2071, 6, 24.18, 21.53, 19.79, 0.05571, 0.00654, 0
2071, 7, 26.08, 23.78, 22.34, 23.73, 28.65, 29.91
2071, 8, 27.2, 24.66, 23.02, 3.059, 6.437, 11.27
2071, 9, 24.77, 22.22, 20.51, 24.51, 17.81, 18.18
2071, 10, 19.57, 17.15, 15.22, 5.323, 7.667, 9.816
2071, 11, 16.39, 13.53, 11.47, 1.271, 0.7954, 0.2243
2071, 12, 10.1, 8.193, 6.912, 350.7, 382.9, 408.1
2072, 1, 8.638, 6.272, 4.751, 523.7, 557.2, 572.5
2072, 2, 9.355, 6.627, 4.806, 363.4, 408.2, 418.4
2072, 3, 11.1, 8.448, 6.7, 195.2, 256.8, 287.4
2072, 4, 13.16, 10.95, 9.577, 89.71, 95.12, 90.13
2072, 5, 22.16, 19.37, 17.35, 1.561, 1.624, 2.459
2072, 6, 27.34, 24.51, 22.59, 0.3794, 1.283, 2.923
2072, 7, 30.44, 27.75, 26.04, 11.43, 3.673, 1.986
2072, 8, 29.47, 26.86, 25.07, 4.344, 8.211, 12.59
2072, 9, 24.88, 22.38, 20.71, 2.39, 16.14, 22.94
2072, 10, 20.03, 17.59, 15.69, 107.1, 110.4, 105.9
2072, 11, 11.95, 9.712, 7.991, 33.15, 35.23, 36.91
2072, 12, 7.536, 5.423, 3.94, 319.6, 341.6, 341
2073, 1, 10.25, 7.477, 5.39, 106.4, 89.36, 76.29
2073, 2, 13.57, 10.79, 8.857, 247.2, 230.7, 200.5
2073, 3, 9.578, 7.101, 5.312, 278.8, 299.4, 320.9
2073, 4, 11.99, 9.866, 8.387, 154.9, 202.2, 232.2
2073, 5, 14.13, 11.9, 10.23, 204, 252.8, 286.8
2073, 6, 21.4, 19.31, 17.83, 39.04, 35.43, 35.11
2073, 7, 27.45, 25.04, 23.55, 1.577, 3.125, 6.198
2073, 8, 28.06, 25.53, 23.82, 5.542, 11.2, 14.25
2073, 9, 23.08, 20.76, 19.16, 22.79, 18.25, 16.29
2073, 10, 25.08, 22.43, 20.36, 0.3021, 1.095, 1.679
2073, 11, 13.88, 11.63, 9.836, 114.2, 134.3, 142.6
2073, 12, 7.519, 5.596, 4.224, 689.5, 837.5, 895.9
2074, 1, 6.856, 4.372, 2.579, 321.8, 326.9, 341.5
2074, 2, 10.35, 7.583, 5.715, 206.7, 193.6, 185.5
