# Created by WEAP: 1/2/2021 12:54:19 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Abv Parker (2,504,592 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,460,242 ha),  1000 - 2000 m (1,037,245 ha),  2000 - 3000 m (7,105 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2041, 10, 24.83, 19.02, 15.77, 27.89, 36.08, 49.11
2041, 11, 18.87, 13.62, 10.19, 3.654, 9.458, 7.456
2041, 12, 12.65, 7.486, 4.027, 3.629, 7.284, 9.932
2042, 1, 13.67, 9.01, 5.39, 10.42, 20.49, 19.97
2042, 2, 15.72, 10.5, 7.113, 4.589, 10.07, 12.6
2042, 3, 15.38, 9.953, 6.877, 34.12, 45.51, 51.11
2042, 4, 19.54, 13.54, 10.33, 3.425, 8.471, 10.84
2042, 5, 25.83, 19.81, 16.59, 0.1278, 0.5904, 0.9142
2042, 6, 33.73, 27.55, 24.34, 1.122, 1.925, 2.502
2042, 7, 35.37, 29.03, 25.65, 17.5, 38.25, 44.12
2042, 8, 35.52, 29.06, 25.86, 9.459, 25.85, 29.73
2042, 9, 32.79, 26.79, 23.43, 7.575, 4.859, 4.726
2042, 10, 27.01, 21.21, 17.99, 0.9656, 3.161, 3.291
2042, 11, 19.54, 14.3, 10.94, 7.626, 18.17, 17.81
2042, 12, 16.47, 11.55, 7.983, 1.313, 4.345, 3.551
2043, 1, 10.93, 6.058, 2.463, 39.18, 73.58, 88.65
2043, 2, 16.38, 11.53, 8.036, 1.174, 2.84, 3.786
2043, 3, 21.02, 15.7, 12.54, 0.5984, 2.709, 4.283
2043, 4, 24.58, 18.93, 15.75, 0.2201, 0.5935, 0.3846
2043, 5, 29.71, 23.59, 20.31, 0.2293, 1.83, 4.572
2043, 6, 34.66, 28.39, 25.04, 1.854, 3.73, 4.988
2043, 7, 36.57, 30.45, 27.01, 3.579, 10.25, 10.02
2043, 8, 36.6, 30.26, 26.9, 19.56, 32.53, 34.93
2043, 9, 29.82, 23.85, 20.64, 47.33, 88.53, 101.8
2043, 10, 26.79, 20.95, 17.67, 31.32, 51.38, 68.49
2043, 11, 16.05, 10.86, 7.426, 25.54, 39.49, 40.84
2043, 12, 9.99, 5.133, 1.67, 46.29, 74.96, 95.21
2044, 1, 9.884, 5.251, 1.689, 68.31, 93.45, 122.4
2044, 2, 9.224, 4.044, 0.5227, 43.15, 66.14, 82.46
2044, 3, 16.66, 11.24, 8.106, 1.825, 4.86, 5.212
2044, 4, 22.33, 16.5, 13.33, 2.838, 6.347, 7.365
2044, 5, 26.69, 20.74, 17.45, 0.04091, 0.1742, 0.2122
2044, 6, 33.99, 27.64, 24.32, 0.654, 1.044, 1.94
2044, 7, 37.71, 31.56, 28.17, 6.383, 16.32, 18.39
2044, 8, 36.97, 30.38, 27.07, 9.13, 20.19, 28.81
2044, 9, 35.59, 29.32, 25.93, 1.191, 1.016, 0.8427
2044, 10, 26.19, 20.42, 17.12, 13.33, 15.55, 15.28
2044, 11, 18.64, 13.51, 10.17, 8.562, 22.21, 24.11
2044, 12, 16.05, 11.16, 7.692, 1.228, 4.699, 4.936
2045, 1, 12.8, 8.225, 4.73, 57.88, 94.04, 112.7
2045, 2, 16.77, 11.76, 8.323, 2.68, 7.604, 6.417
2045, 3, 15.56, 9.88, 6.708, 11.84, 28.83, 36.62
2045, 4, 24.52, 18.43, 15.18, 2.259, 5.078, 6.011
2045, 5, 29.67, 23.54, 20.25, 0.04319, 0.2412, 0.5093
2045, 6, 33.06, 26.9, 23.67, 8.543, 19.22, 48.16
2045, 7, 35.89, 29.67, 26.36, 26.92, 58.7, 96.51
2045, 8, 36.48, 30.08, 26.87, 9.465, 29.54, 37.54
2045, 9, 32.54, 26.53, 23.17, 1.674, 4.447, 8.58
2045, 10, 28.66, 22.93, 19.62, 0.2344, 0.5232, 0.3823
2045, 11, 17.93, 12.76, 9.35, 1.318, 4.056, 4.738
2045, 12, 12.82, 8.026, 4.506, 24.51, 37.09, 38.56
2046, 1, 11.95, 7.12, 3.615, 10.67, 22.36, 22.79
2046, 2, 18.23, 13.46, 10.03, 44.16, 66.93, 83.14
2046, 3, 17.83, 12.13, 9.072, 9.363, 23.17, 24.23
2046, 4, 21.57, 15.8, 12.64, 9.572, 24.56, 35.09
2046, 5, 27.61, 21.67, 18.35, 0.1026, 1.344, 2.601
2046, 6, 34.78, 28.6, 25.35, 0.0002137, 0.00611, 0.0008816
2046, 7, 36.84, 30.75, 27.42, 15.25, 22.08, 33.74
2046, 8, 36.03, 29.76, 26.54, 29.78, 66.86, 89.76
2046, 9, 32.85, 26.72, 23.39, 15.81, 59.98, 63.43
2046, 10, 26.68, 20.76, 17.48, 0.2471, 1.011, 1.569
2046, 11, 17.68, 12.78, 9.391, 32.93, 54.44, 52.75
2046, 12, 14.27, 9.538, 6.005, 21.61, 36.79, 38.13
2047, 1, 14.38, 9.648, 6.021, 13.11, 24.41, 30.8
2047, 2, 17.18, 12.06, 8.691, 6.395, 14.86, 20.02
2047, 3, 18.8, 13.08, 10.01, 14.84, 32.58, 34.95
2047, 4, 25.52, 19.63, 16.42, 0.03705, 0.1384, 0.1904
2047, 5, 28.29, 22.29, 18.96, 2.646, 6.503, 6.835
2047, 6, 34.93, 28.37, 25.03, 2.355, 9.59, 26.02
2047, 7, 37.41, 31.17, 27.74, 3.107, 8.932, 12.9
2047, 8, 35.12, 28.77, 25.59, 64.43, 93.81, 104.8
2047, 9, 26.32, 20.61, 17.29, 42.25, 97.93, 128
2047, 10, 28.11, 22.17, 18.89, 1.866, 0.3431, 0.3503
2047, 11, 17.87, 12.68, 9.244, 21.52, 35.88, 39.41
2047, 12, 14.43, 9.752, 6.226, 5.868, 9.98, 11.13
2048, 1, 14.16, 9.36, 5.75, 36.52, 68.24, 82.54
2048, 2, 14.26, 9.081, 5.716, 50.73, 67.5, 77.16
2048, 3, 15.12, 9.566, 6.485, 168.4, 223.9, 252.1
2048, 4, 22.44, 16.28, 13.11, 15.83, 28.18, 35.97
2048, 5, 27.91, 21.79, 18.38, 4.641, 8.784, 10.33
2048, 6, 33.2, 26.88, 23.5, 8.664, 6.527, 13.49
2048, 7, 36.69, 30.48, 27.08, 11.36, 28.64, 39.51
2048, 8, 36.64, 30.1, 26.82, 54.39, 76.92, 103.3
2048, 9, 31.03, 25.21, 21.93, 7.48, 16.53, 14.12
2048, 10, 28.51, 22.61, 19.3, 0.1524, 0.4547, 1.197
2048, 11, 21.85, 16.85, 13.38, 5.697, 10.8, 13.9
2048, 12, 13.49, 8.573, 4.975, 27.91, 55.59, 66.88
2049, 1, 15.99, 11.6, 7.885, 3.218, 4.417, 5.426
2049, 2, 16.71, 11.83, 8.365, 32.19, 53.85, 58.73
2049, 3, 16.36, 10.82, 7.755, 42.15, 58.91, 66.72
2049, 4, 23.62, 17.59, 14.45, 1.271, 2.282, 1.624
2049, 5, 28.62, 22.69, 19.42, 0.07817, 0.4596, 0.4643
2049, 6, 34.72, 28.44, 25.15, 1.817, 4.563, 8.777
2049, 7, 35.68, 29.63, 26.32, 8.256, 21.8, 28.15
2049, 8, 36.64, 30.4, 27.18, 13.09, 24.9, 31.2
2049, 9, 32.42, 26.27, 22.94, 19.59, 43.52, 48.32
2049, 10, 27.39, 21.65, 18.41, 0.3652, 2.296, 3.98
2049, 11, 21.24, 16.03, 12.66, 2.474, 5.216, 6.538
2049, 12, 14.32, 9.202, 5.745, 0.04982, 0.7076, 0.5921
2050, 1, 14.02, 9.322, 5.546, 22.22, 45.65, 55.22
2050, 2, 14.38, 9.226, 5.786, 62.04, 89.7, 104.5
2050, 3, 18.74, 13.06, 9.978, 4.953, 16.11, 21.58
2050, 4, 22.68, 16.76, 13.54, 1.104, 3.818, 10.18
2050, 5, 29.46, 23.29, 19.93, 0.1909, 2.541, 3.944
2050, 6, 32.98, 26.81, 23.54, 5.023, 14.42, 21.13
2050, 7, 35.96, 29.7, 26.31, 2.194, 9.697, 17.12
2050, 8, 36.45, 30.09, 26.87, 14.29, 44.29, 64.82
2050, 9, 32.17, 26.1, 22.75, 86.29, 151.5, 171.4
2050, 10, 28.16, 22.24, 18.93, 1.975, 3.075, 2.918
2050, 11, 19.44, 14.31, 10.9, 32.55, 51.3, 65.14
2050, 12, 12.99, 8.103, 4.668, 7.548, 9.223, 13.67
2051, 1, 14.95, 10.33, 6.609, 24.3, 38.84, 42.43
2051, 2, 14.59, 9.791, 6.365, 52.58, 77.18, 83.8
2051, 3, 21.37, 15.74, 12.67, 10.63, 21.63, 27.91
2051, 4, 24.07, 18.09, 14.77, 0.2701, 0.6332, 1.774
2051, 5, 26.98, 21.03, 17.71, 0.06301, 0.05902, 0.05025
2051, 6, 34.26, 27.94, 24.65, 1.213, 2.149, 3.918
2051, 7, 36.4, 30.14, 26.78, 21.97, 41.62, 57.08
2051, 8, 37.29, 30.87, 27.63, 27.47, 63.16, 91.41
2051, 9, 34.18, 27.85, 24.51, 9.311, 16.84, 20.33
2051, 10, 24.03, 18.5, 15.23, 43.94, 78.05, 107.1
2051, 11, 18.73, 13.53, 10.15, 1.721, 4.706, 3.268
2051, 12, 11.13, 6.173, 2.656, 18.63, 31.58, 33.54
2052, 1, 12.56, 8.282, 4.487, 31.53, 55.52, 63.86
2052, 2, 17.2, 12.43, 9.021, 4.002, 12.49, 16.24
2052, 3, 18.91, 13.27, 10.08, 15.4, 26.53, 27.7
2052, 4, 19.53, 13.36, 9.957, 16.24, 40.95, 59.28
2052, 5, 28.43, 22.47, 19.15, 0.02029, 0.1448, 0.2741
2052, 6, 33.16, 26.88, 23.53, 0.466, 1.11, 1.861
2052, 7, 38.85, 32.73, 29.37, 15.02, 38.68, 72.44
2052, 8, 35.94, 29.58, 26.3, 15.27, 41.11, 56.61
2052, 9, 33.79, 27.59, 24.23, 4.744, 3.107, 3.331
2052, 10, 28.51, 22.42, 19.16, 0.5845, 0.805, 1.407
2052, 11, 22.01, 16.73, 13.26, 3.346, 5.38, 7.498
2052, 12, 14.51, 9.393, 5.801, 1.618, 3.819, 3.774
2053, 1, 15.28, 10.71, 7.119, 74.31, 96.28, 118.5
2053, 2, 14.7, 9.641, 6.204, 17.5, 33.76, 41.78
2053, 3, 17.35, 11.81, 8.681, 41.2, 51.91, 64.17
2053, 4, 22.99, 17.09, 13.85, 6.112, 11.67, 14.89
2053, 5, 29.49, 23.27, 19.79, 0.5794, 4.245, 6.025
2053, 6, 34.65, 28.35, 25.04, 2.323, 7.317, 20.88
2053, 7, 37.9, 31.61, 28.34, 18.01, 43.76, 59.07
2053, 8, 36.5, 30.04, 26.8, 24.02, 51.76, 67.55
2053, 9, 34.83, 28.49, 25.18, 1.182, 2.111, 1.654
2053, 10, 26.34, 20.19, 17.01, 22.79, 54.71, 59.38
2053, 11, 19.45, 14.29, 10.81, 7.288, 14.4, 13.15
2053, 12, 12.7, 7.519, 4.079, 26.61, 41.51, 43.97
2054, 1, 14.06, 9.295, 5.525, 2.829, 5.251, 5.19
2054, 2, 15.22, 9.948, 6.504, 10.29, 23.25, 25.3
2054, 3, 17.5, 12.01, 8.942, 8.279, 18.58, 19.76
2054, 4, 23.55, 17.37, 14.17, 5.428, 9.409, 14.06
2054, 5, 28.52, 22.3, 18.97, 1.395, 3.443, 5.914
2054, 6, 34.66, 28.26, 24.88, 2.557, 7.419, 20.79
2054, 7, 37.4, 31.31, 27.98, 4.781, 12.15, 16.51
2054, 8, 35.85, 29.5, 26.31, 15.35, 33.81, 38.16
2054, 9, 31.93, 25.93, 22.65, 6.248, 5.442, 5.174
2054, 10, 28.12, 22.27, 19.02, 0.1654, 0.3783, 0.838
2054, 11, 19.65, 14.65, 11.22, 9.661, 22.22, 28.07
2054, 12, 14.78, 10.05, 6.454, 0.9862, 2.625, 1.569
2055, 1, 15.58, 11.08, 7.28, 36.96, 59.42, 74.8
2055, 2, 17.72, 13.01, 9.484, 23.15, 31.53, 44.83
2055, 3, 19.17, 13.45, 10.31, 2.903, 8.088, 11.61
2055, 4, 23.38, 17.54, 14.27, 4.669, 10.34, 13.55
2055, 5, 28.43, 22.24, 18.78, 2.187, 6.959, 8.325
2055, 6, 35.57, 29.34, 26.05, 0.009832, 0.1199, 0.1529
2055, 7, 36.25, 30.14, 26.77, 15.19, 37.28, 51.47
2055, 8, 38.66, 31.94, 28.74, 26.39, 51.04, 71.16
2055, 9, 31.95, 25.55, 22.2, 4.789, 12.54, 22.57
2055, 10, 27.9, 22.07, 18.81, 8.582, 18.29, 22.9
2055, 11, 17.71, 12.47, 9.023, 2.35, 4.278, 4.21
2055, 12, 13.58, 8.759, 5.356, 23.26, 38.72, 46.98
2056, 1, 15.42, 10.8, 7.019, 0.6566, 1.34, 1.231
2056, 2, 19.52, 14.57, 11.04, 9.943, 17.92, 24.02
2056, 3, 19.35, 13.92, 10.87, 4.918, 12.33, 15.14
2056, 4, 24.51, 18.48, 15.25, 2.799, 8.631, 9.743
2056, 5, 29.56, 23.44, 20.02, 0.1602, 0.4718, 0.493
2056, 6, 33.19, 26.98, 23.75, 1.917, 3.714, 7.607
2056, 7, 38.12, 31.88, 28.47, 18.45, 36.26, 37.9
2056, 8, 36.71, 30.31, 27.16, 28.12, 70.3, 90.26
2056, 9, 34.1, 28.02, 24.63, 6.494, 15.67, 23.13
2056, 10, 26.45, 20.86, 17.7, 34.7, 60.36, 79.19
2056, 11, 19.71, 14.68, 11.36, 38.17, 56.68, 70.75
2056, 12, 17.04, 12.55, 9.056, 48.56, 85.1, 104.5
2057, 1, 13.66, 9.389, 5.625, 97.92, 110.7, 137.6
2057, 2, 18.28, 13.68, 10.32, 76.8, 107.7, 128.5
2057, 3, 16.31, 10.61, 7.488, 78.62, 104.5, 136.1
2057, 4, 22.15, 16.5, 13.34, 0.2185, 2.627, 3.671
2057, 5, 27.67, 21.66, 18.21, 0.1224, 1.753, 2.576
2057, 6, 34.58, 28.48, 25.11, 0.895, 2.86, 4.44
2057, 7, 36.38, 30.21, 26.95, 39.15, 73.89, 149.5
2057, 8, 36.53, 30.16, 26.9, 10.07, 33.58, 43.41
2057, 9, 33.07, 26.96, 23.61, 6.569, 11.87, 17.94
2057, 10, 30.08, 24.29, 21.09, 18, 20.34, 32.53
2057, 11, 18.96, 13.71, 10.22, 2.766, 8.54, 10.65
2057, 12, 10.93, 5.898, 2.449, 24.12, 51.11, 66.06
2058, 1, 11.77, 6.887, 3.22, 41.93, 63.92, 70.94
2058, 2, 18.06, 13.34, 10.04, 7.244, 18.27, 20.79
2058, 3, 21.7, 16.18, 13.28, 24, 33.55, 31.31
2058, 4, 25.52, 19.65, 16.44, 0.556, 1.349, 1.52
2058, 5, 30.24, 24.08, 20.71, 0.1362, 0.1321, 0.02434
2058, 6, 36.27, 29.9, 26.52, 8.029, 21.93, 35.17
2058, 7, 35.41, 29.47, 26.13, 20.21, 50.78, 64.91
2058, 8, 37.8, 31.31, 28.04, 16.32, 43.13, 62.32
2058, 9, 34.45, 28.33, 25, 4.73, 5.808, 3.509
2058, 10, 30.93, 25.03, 21.7, 0.07874, 0.1958, 0.1481
2058, 11, 20.13, 14.62, 11.23, 7.9, 18.9, 23.88
2058, 12, 15.68, 11.04, 7.48, 15.42, 30.27, 32.79
2059, 1, 14.9, 10.21, 6.432, 5.617, 9.259, 13.63
2059, 2, 17.41, 12.65, 9.254, 56.6, 83.05, 85.23
2059, 3, 16.5, 10.79, 7.602, 117.4, 159.5, 194.8
2059, 4, 22.3, 16.13, 12.91, 3.536, 9.046, 13.53
2059, 5, 28.34, 22.34, 19.04, 0, 0.0009089, 0.0008956
2059, 6, 35.3, 28.94, 25.64, 0.3967, 1.196, 2.721
2059, 7, 36.99, 30.71, 27.3, 12.74, 19.67, 24.64
2059, 8, 39.13, 32.67, 29.52, 4.059, 22.83, 35.72
2059, 9, 35.4, 29.2, 25.77, 3.086, 11.32, 11.66
2059, 10, 30.72, 24.63, 21.45, 21.21, 33.18, 48.29
2059, 11, 18.5, 13.74, 10.23, 20.88, 35.07, 59.18
2059, 12, 14.48, 9.654, 6.175, 0.2913, 1.418, 1.349
2060, 1, 16.35, 11.72, 7.976, 3.159, 8.638, 10.97
2060, 2, 16.55, 11.9, 8.604, 20.93, 35.91, 45.08
2060, 3, 20.38, 14.71, 11.67, 60.26, 93.81, 102.3
2060, 4, 24.17, 18.06, 14.87, 0.5862, 3.356, 4.474
2060, 5, 29.29, 23.27, 19.88, 0, 0.001349, 0.003102
2060, 6, 36.28, 30.07, 26.75, 1.931, 6.426, 10.84
2060, 7, 36.85, 30.66, 27.35, 7.687, 20, 25.54
2060, 8, 37.07, 30.81, 27.61, 30.87, 71.55, 109.6
2060, 9, 34.34, 28.21, 24.93, 4.014, 8.895, 8.707
2060, 10, 30.75, 24.79, 21.52, 0.3807, 0.9759, 0.9197
2060, 11, 20.17, 15.06, 11.54, 13.15, 30.75, 36.58
2060, 12, 14.77, 9.982, 6.571, 12.51, 22.37, 29.23
2061, 1, 14.99, 10.25, 6.553, 1.029, 2.024, 1.195
2061, 2, 15.35, 10.39, 6.968, 82.47, 113.7, 130.4
2061, 3, 18.07, 12.48, 9.297, 0.9734, 5.175, 5.628
2061, 4, 22.96, 17.14, 14.01, 0.2397, 0.8321, 1.45
2061, 5, 29.23, 23.15, 19.85, 0.01142, 0.0433, 0.07448
2061, 6, 33.97, 27.86, 24.53, 1.367, 2.596, 3.999
2061, 7, 36.84, 30.44, 27.03, 13.45, 31.65, 41.03
2061, 8, 36.6, 30.3, 27.03, 22.35, 52.72, 66.87
2061, 9, 31.35, 25.5, 22.19, 99.37, 160.1, 212.4
2061, 10, 29.85, 23.78, 20.56, 46.05, 80.78, 105.5
2061, 11, 17.19, 12, 8.541, 10.16, 18.38, 23.59
2061, 12, 13.73, 8.745, 5.165, 32.49, 57.12, 68.39
2062, 1, 15.73, 11, 7.271, 11.17, 20.49, 24.34
2062, 2, 18.01, 13.13, 9.73, 0.6272, 2.791, 2.458
2062, 3, 22.44, 16.78, 13.62, 0.04463, 0.2348, 0.331
2062, 4, 24.46, 18.74, 15.44, 0.679, 0.9237, 0.2275
2062, 5, 30.02, 24.02, 20.6, 0.006451, 0.008984, 0.008968
2062, 6, 37.54, 31.26, 27.97, 0.7034, 1.533, 2.929
2062, 7, 39.39, 33.43, 30.17, 12.81, 26.99, 31.23
2062, 8, 36.57, 30.15, 26.95, 1.587, 6.695, 10.46
2062, 9, 37.54, 31.27, 27.93, 2.839, 1.55, 1.037
2062, 10, 28.67, 23.22, 20.08, 32.12, 41.88, 52.04
2062, 11, 22.08, 16.82, 13.42, 3.958, 8.409, 12.62
2062, 12, 14.3, 9.381, 5.871, 3.332, 8.523, 7.314
2063, 1, 16.24, 11.74, 8.038, 40.51, 59.63, 67.96
2063, 2, 17.64, 12.94, 9.45, 4.56, 10.19, 13.12
2063, 3, 19.1, 13.3, 10.21, 48.03, 82.16, 96.5
2063, 4, 24.24, 18.11, 14.82, 1.301, 3.57, 4.864
2063, 5, 29.58, 23.56, 20.31, 1.38, 3.384, 6.761
2063, 6, 35.21, 28.62, 25.36, 1.289, 4.992, 9.658
2063, 7, 36.92, 30.92, 27.62, 12.6, 38.38, 70.03
2063, 8, 36.43, 30.05, 26.78, 6.99, 19.88, 27.89
2063, 9, 32.3, 26.07, 22.77, 5.107, 10.12, 10.94
2063, 10, 26.64, 20.49, 17.41, 3.965, 11.34, 10.7
2063, 11, 18.97, 13.49, 9.94, 1.471, 3.355, 2.348
2063, 12, 16.94, 12.24, 8.637, 5.564, 12.16, 12.77
2064, 1, 15.4, 10.71, 6.921, 14.5, 23.54, 33.65
2064, 2, 19.2, 14.33, 10.92, 4.62, 7.039, 8.15
2064, 3, 19.44, 13.93, 10.8, 14.27, 28.21, 34.52
2064, 4, 24.86, 18.85, 15.64, 4.23, 7.411, 8.864
2064, 5, 32.46, 26.53, 23.21, 0.0282, 0.05336, 0.03395
2064, 6, 33.92, 27.82, 24.48, 1.227, 6.08, 13.48
2064, 7, 38.73, 32.38, 28.99, 65.44, 102.5, 187.3
2064, 8, 36.51, 29.76, 26.58, 77.93, 154.4, 216.5
2064, 9, 35.54, 29.1, 25.8, 47.2, 88.8, 106.5
2064, 10, 31.12, 25.04, 21.79, 4.88, 6.734, 7.04
2064, 11, 19.79, 14.73, 11.36, 31.12, 44.14, 58.63
2064, 12, 14.76, 9.821, 6.193, 3.495, 7.225, 8.815
2065, 1, 15.65, 10.9, 7.092, 6.288, 16.79, 22.56
2065, 2, 16.15, 11.23, 7.778, 13.31, 24.79, 31.08
2065, 3, 21.27, 15.65, 12.51, 10.72, 26.45, 32.38
2065, 4, 24.36, 18.37, 15.09, 2.877, 4.902, 5.369
2065, 5, 29.2, 23.05, 19.72, 0.573, 1.639, 2.013
2065, 6, 36.37, 30.08, 26.69, 0.06814, 0.5235, 0.7006
2065, 7, 37.05, 30.95, 27.6, 4.906, 11.68, 17.11
2065, 8, 38.32, 31.75, 28.54, 21.43, 46.28, 68.56
2065, 9, 32.64, 26.71, 23.46, 33.18, 55.44, 73.7
2065, 10, 26.48, 20.64, 17.49, 5.628, 8.788, 10.99
2065, 11, 20.57, 15.44, 12.01, 16.62, 32.56, 47.9
2065, 12, 15.74, 10.87, 7.263, 9.175, 21.08, 24.28
2066, 1, 13.37, 8.697, 5.086, 82.32, 111.1, 133.9
2066, 2, 18.49, 13.61, 10.23, 3.644, 7.039, 7.771
2066, 3, 22.35, 16.86, 13.7, 8.513, 12.79, 16.43
2066, 4, 24.89, 18.82, 15.65, 2.677, 6.126, 7.576
2066, 5, 30.74, 24.75, 21.47, 0.03159, 0.03123, 0.0024
2066, 6, 36.48, 30.12, 26.84, 0.2028, 1.924, 2.355
2066, 7, 36.55, 30.29, 26.94, 3.55, 11.14, 20.01
2066, 8, 37.09, 30.62, 27.42, 11.75, 34.84, 44.57
2066, 9, 33.75, 27.52, 24.31, 18.03, 42.28, 52.93
2066, 10, 28.21, 22.09, 18.86, 3.745, 16.28, 23.45
2066, 11, 23.11, 17.93, 14.61, 3.591, 6.941, 8.229
2066, 12, 18.75, 14.03, 10.4, 0.08812, 0.5817, 0.4123
2067, 1, 16.46, 11.85, 8.077, 19.06, 30.3, 32.79
2067, 2, 18.89, 13.97, 10.4, 7.495, 17.09, 19.98
2067, 3, 18.96, 13.33, 10.3, 10.93, 22.48, 25.33
2067, 4, 24.74, 18.89, 15.6, 0.4067, 1.511, 1.885
2067, 5, 29.75, 23.62, 20.39, 1.054, 2.979, 5.314
2067, 6, 35.81, 29.52, 26.22, 0.774, 3.121, 5.395
2067, 7, 37.96, 31.85, 28.62, 16.02, 29.95, 50.19
2067, 8, 38.32, 31.97, 28.65, 10.62, 20.57, 35.73
2067, 9, 32.98, 27.12, 23.86, 24.26, 58.2, 70.31
2067, 10, 28.89, 22.84, 19.66, 0.2729, 2.376, 4.11
2067, 11, 22.97, 17.84, 14.4, 2.916, 5.146, 8.142
2067, 12, 17.05, 12.47, 8.821, 0.1429, 0.3292, 0.3005
2068, 1, 17.4, 12.94, 9.085, 1.047, 3.508, 3.568
2068, 2, 18.23, 13.42, 9.992, 23.86, 43.72, 49.88
2068, 3, 19.83, 14.1, 10.99, 5.602, 18.22, 18.69
2068, 4, 22.93, 17.07, 13.84, 2.766, 6.358, 7.389
2068, 5, 31.05, 24.91, 21.45, 0.02844, 0.06659, 0.06491
2068, 6, 39.13, 32.81, 29.55, 0.4918, 1.388, 1.246
2068, 7, 37.66, 31.68, 28.34, 0.9493, 2.62, 4.671
2068, 8, 38.12, 31.6, 28.42, 16.04, 42.14, 53.4
2068, 9, 31.83, 25.84, 22.49, 27.86, 49.11, 64.33
2068, 10, 30.23, 24.35, 21.19, 4.017, 5.165, 6.266
2068, 11, 22.23, 16.94, 13.54, 4.313, 7.718, 9.141
2068, 12, 11.61, 6.715, 3.193, 13.24, 25.94, 36.31
2069, 1, 16.53, 11.92, 8.194, 8.787, 9.504, 9.495
2069, 2, 18.64, 13.84, 10.3, 13.96, 27.17, 33.97
2069, 3, 19.82, 14.24, 11.21, 47.28, 79, 97.97
2069, 4, 25.17, 19.1, 15.84, 7.024, 16.14, 17.7
2069, 5, 32.22, 26.19, 22.79, 0.03128, 0.124, 0.1677
2069, 6, 36.61, 30.4, 27.04, 0.7137, 3.382, 6.135
2069, 7, 37.18, 30.8, 27.4, 2.511, 11.27, 16.5
2069, 8, 37.45, 31.28, 27.94, 10.7, 28.81, 43.36
2069, 9, 35.11, 28.8, 25.42, 2.833, 4.641, 5.279
2069, 10, 30.57, 24.67, 21.52, 0.8622, 1.146, 1.141
2069, 11, 20.58, 15.27, 11.89, 4.359, 12.49, 15.04
2069, 12, 15.88, 11.25, 7.817, 26.84, 43.99, 48.09
2070, 1, 16.41, 12.01, 8.34, 0.8784, 1.204, 0.9104
2070, 2, 19.95, 15.05, 11.69, 63.97, 84.09, 105.7
2070, 3, 18.13, 12.47, 9.38, 4.627, 8.179, 8.568
2070, 4, 26, 19.83, 16.6, 5.696, 17.44, 23.24
2070, 5, 32.3, 26.12, 22.72, 0.004106, 0.03922, 0.1373
2070, 6, 36.4, 30.03, 26.72, 0.3152, 0.9816, 0.9083
2070, 7, 38.25, 32.16, 28.85, 12.04, 30.6, 36.06
2070, 8, 37.25, 31.05, 27.78, 5.486, 16.38, 21.55
2070, 9, 35.21, 28.96, 25.49, 9.229, 18.92, 20.6
2070, 10, 31.27, 25.31, 22.06, 1.798E-5, 0.005562, 0.001346
2070, 11, 23.81, 18.76, 15.28, 0.1223, 0.2164, 0.06393
2070, 12, 15.05, 10.36, 6.932, 4.768, 11.33, 12.35
2071, 1, 14.42, 9.619, 6.027, 43.35, 75.91, 76.14
2071, 2, 12.9, 8.02, 4.77, 47.79, 79.27, 90.78
2071, 3, 17.36, 11.92, 8.923, 8.638, 17.19, 22.34
2071, 4, 24.91, 18.81, 15.54, 0.5157, 0.7225, 0.5799
2071, 5, 30.47, 24.43, 21.09, 0.2294, 0.5081, 2.125
2071, 6, 36.65, 30.36, 27.06, 0.8904, 2.186, 2.346
2071, 7, 37.4, 31.23, 27.82, 25.94, 49.48, 55.07
2071, 8, 37.41, 30.99, 27.71, 21.94, 55.28, 83.57
2071, 9, 36.37, 30.06, 26.81, 4.737, 10.59, 12.88
2071, 10, 29.66, 23.66, 20.43, 0.8633, 0.6717, 0.661
2071, 11, 21.83, 16.73, 13.21, 0, 0, 0
2071, 12, 17.06, 12.66, 9.195, 18.01, 30.51, 35.21
2072, 1, 16.49, 11.76, 8.31, 85.51, 136.4, 169.1
2072, 2, 17.84, 13.1, 9.657, 5.397, 7.565, 8.847
2072, 3, 24, 18.69, 15.6, 0.1103, 0.2496, 0.1143
2072, 4, 25.04, 19.07, 15.96, 0.884, 1.64, 1.609
2072, 5, 34.41, 28.37, 24.97, 0.09058, 0.3694, 0.4866
2072, 6, 37.15, 30.86, 27.56, 2.655, 4.929, 6.427
2072, 7, 39.52, 33.29, 30.02, 14.92, 49.83, 65.1
2072, 8, 38.05, 31.82, 28.63, 2.842, 10.02, 13.2
