# Created by WEAP: 1/2/2021 12:59:18 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_LwrMid Yellowstone (2,178,252 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,175,882 ha),  1000 - 2000 m (945,122 ha),  2000 - 3000 m (57,232 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 9, 19.44, 18.32, 10.9, 8.366, 10.99, 23.84, 42.62, 41.25
2021, 10, 14.06, 12.89, 4.917, 2.128, 18.86, 23.7, 53.37, 67.12
2021, 11, 7.033, 6.137, -1.323, -4.346, 3.22, 12.48, 31.22, 39.34
2021, 12, -1.164, -1.87, -7.171, -9.983, 12.59, 21.48, 34.06, 49.68
2022, 1, -3.917, -3.906, -8.656, -11.5, 19.85, 26.3, 50.64, 81.47
2022, 2, 1.857, 2.129, -3.368, -6.056, 3.82, 8.612, 29.86, 45.54
2022, 3, 6.96, 5.816, -1.433, -3.727, 24.4, 40.36, 84.5, 100
2022, 4, 11.19, 9.731, 1.855, -0.5128, 37.43, 52.41, 89.19, 100.3
2022, 5, 13.95, 13.38, 6.712, 4.372, 84.57, 98.77, 97.75, 98.56
2022, 6, 18.52, 17.42, 10.6, 8.567, 55.17, 44.43, 61.59, 61.93
2022, 7, 24.68, 23.48, 15.84, 13.65, 30.25, 32.37, 42.21, 45.75
2022, 8, 25.69, 24.98, 17.37, 15.04, 14.66, 10.64, 7.404, 9.826
2022, 9, 22.29, 21.65, 14.45, 11.84, 3.437, 5.975, 14.92, 16.33
2022, 10, 13.82, 13.18, 6.084, 3.589, 10.15, 14.32, 21.72, 24.73
2022, 11, -1.717, -2.469, -9.364, -11.95, 14.99, 22.24, 52.84, 74.85
2022, 12, -5.26, -5.202, -10.23, -12.89, 8.449, 12.62, 33.16, 53.67
2023, 1, -10.55, -8.433, -10.34, -12.89, 11.04, 13.75, 35.38, 47.49
2023, 2, 0.3136, 1.245, -4.34, -7.204, 9.529, 14.6, 24.45, 28.06
2023, 3, -4.089, -4.414, -9.845, -11.52, 19.32, 28.87, 56.45, 60.13
2023, 4, 7.22, 7.894, 1.967, -0.2804, 29.41, 27.12, 36.49, 47.53
2023, 5, 14.02, 13.49, 6.619, 4.331, 64.84, 76.8, 85.44, 97.4
2023, 6, 20.47, 19.81, 13.15, 11.29, 103.3, 80.58, 79.04, 76.95
2023, 7, 23.65, 22.91, 16.52, 14.65, 78.99, 79.99, 88.82, 102.3
2023, 8, 25.4, 24.71, 17.73, 15.53, 18.6, 20.94, 36.83, 40.24
2023, 9, 17.19, 16.48, 9.443, 7.081, 58.44, 55.36, 61.84, 69.8
2023, 10, 15.63, 14.73, 7.415, 4.602, 8.848, 13.54, 17.63, 17.69
2023, 11, 8.027, 7.164, -0.9721, -4.249, 6.931, 16.45, 33.08, 44.35
2023, 12, 2.79, 2.261, -5.07, -8.513, 7.752, 11.29, 31.27, 49.8
2024, 1, -6.311, -7.991, -14.22, -17.63, 25.76, 34.52, 58.39, 81.58
2024, 2, 5.644, 5.973, 0.521, -2.167, 16.59, 23.68, 27.48, 29.27
2024, 3, 17.17, 15.13, 6.497, 3.544, 11.1, 14.09, 45.3, 64.02
2024, 4, 11.97, 10.23, 2.291, -0.107, 53.69, 80.25, 119.3, 120.4
2024, 5, 14.42, 13.79, 6.948, 4.801, 93.43, 88.71, 87.5, 85.39
2024, 6, 20.71, 19.76, 13.18, 11.28, 57.62, 58.29, 62.53, 56.25
2024, 7, 30.49, 29, 21.54, 19.28, 3.454, 6.754, 17.19, 22.66
2024, 8, 26.65, 25.93, 18.62, 16.17, 10.95, 10.05, 7.306, 4.313
2024, 9, 18.09, 17.8, 11.33, 8.946, 9.877, 14.96, 11.35, 9.855
2024, 10, 9.536, 8.763, 1.583, -0.7363, 37.18, 50.33, 68.35, 72.46
2024, 11, 7.702, 7.123, -0.4921, -3.643, 7.305, 13.91, 37.63, 45.28
2024, 12, 0.0259, 0.8608, -4.009, -7.107, 17.67, 26.74, 30.39, 42.53
2025, 1, -0.7019, -1.252, -6.765, -10.08, 11.98, 27.85, 67.93, 92.74
2025, 2, -4.791, -4.673, -8.457, -10.86, 28.62, 40.48, 70.08, 84.89
2025, 3, -3.041, -2.115, -6.553, -7.924, 17.56, 25.94, 50.23, 58.65
2025, 4, 5.805, 6.231, 0.5781, -1.256, 41.85, 39.08, 75.03, 78.23
2025, 5, 14.34, 13.78, 6.752, 4.396, 33.06, 39.77, 47.1, 46.62
2025, 6, 22.71, 21.56, 14.17, 12.03, 56.7, 69.4, 80.97, 80.81
2025, 7, 26.01, 24.84, 17.61, 15.44, 36.62, 71.21, 68.82, 78.16
2025, 8, 25.91, 25.23, 18, 15.61, 5.443, 4.917, 7.915, 8.307
2025, 9, 16.51, 16.31, 9.29, 6.914, 88.65, 101, 133.1, 137.6
2025, 10, 13.82, 13.36, 6.301, 3.704, 11.43, 16.04, 19.89, 20.08
2025, 11, 6.283, 5.12, -3.048, -6.111, 17.2, 32.74, 64.12, 79.64
2025, 12, -5.363, -5.765, -10.74, -13.45, 12.4, 24.92, 44.89, 68.71
2026, 1, -3.407, -1.812, -6.14, -9.321, 8.958, 6.015, 13.24, 20.79
2026, 2, -1.179, -0.5978, -5.215, -7.969, 34.43, 44.91, 66.55, 88.28
2026, 3, 1.573, 0.07534, -6.923, -9.001, 31.39, 43.84, 90.77, 115.3
2026, 4, 9.618, 8.912, 1.887, -0.2914, 31.7, 58.42, 100.7, 101
2026, 5, 14.47, 13.38, 5.881, 3.343, 36.49, 52.9, 73.3, 89.18
2026, 6, 18.31, 16.85, 9.694, 7.626, 65.72, 58.18, 74.58, 89.22
2026, 7, 24.87, 24.06, 17.23, 15.16, 40.05, 48.46, 51.99, 52.46
2026, 8, 23.88, 23.12, 15.55, 13.24, 9.052, 12.47, 27.65, 32.03
2026, 9, 17.49, 16.82, 9.446, 7.098, 126.1, 131, 130.5, 131.4
2026, 10, 11.6, 10.64, 3.604, 1.211, 31.55, 56.94, 96.62, 106.4
2026, 11, 8.061, 7.375, -0.09598, -3.213, 6.14, 11.46, 23.56, 28.02
2026, 12, 6.767, 5.169, -2.425, -5.888, 4.65, 7.98, 19.31, 30.42
2027, 1, 4.207, 1.718, -5.998, -9.85, 7.076, 12.84, 40.18, 61.91
2027, 2, 7.899, 6.19, -1.99, -4.868, 11.16, 16.1, 34.95, 48.59
2027, 3, 12.65, 9.553, 0.5999, -2.135, 9.438, 21.53, 62.57, 84.38
2027, 4, 10.38, 9.153, 2.033, -0.3052, 71.2, 64.7, 82.69, 83.74
2027, 5, 20.92, 19.49, 11.84, 9.278, 19.4, 24.28, 29.98, 32.04
2027, 6, 21.9, 20.6, 13.15, 11.08, 78.58, 72.57, 86.43, 90.98
2027, 7, 26.68, 25.81, 18.78, 16.62, 35.48, 21.54, 25.25, 25.43
2027, 8, 26.28, 25.68, 18.25, 15.77, 13.16, 11.77, 16.47, 22.05
2027, 9, 18.49, 17.74, 10.65, 8.253, 13.18, 20.25, 18.17, 14.74
2027, 10, 14.27, 13.68, 6.568, 3.732, 17.68, 18.28, 23.22, 20.77
2027, 11, 3.028, 1.961, -5.099, -7.859, 28.96, 49.08, 101.3, 109.2
2027, 12, -3.251, -3.351, -8.721, -11.64, 12.56, 19.22, 37.81, 52.65
2028, 1, -7.882, -8.068, -13.04, -16.15, 8.974, 14.92, 33.22, 51.1
2028, 2, -3.086, -3.11, -8.442, -11.06, 9.808, 14.04, 29.61, 37.99
2028, 3, 9.794, 8.909, 1.051, -1.579, 41.63, 52.45, 79.06, 99.72
2028, 4, 13.6, 12.81, 5.587, 3.228, 46.88, 59.09, 76.84, 72.43
2028, 5, 16.24, 15.92, 9.343, 7.188, 62.84, 57.49, 58.8, 58
2028, 6, 20.63, 19.9, 13.07, 11.05, 47.84, 36.76, 31.43, 29.78
2028, 7, 27.59, 26.9, 19.9, 17.59, 13.03, 8.079, 10.6, 9.45
2028, 8, 26.25, 25.82, 18.79, 16.38, 33.41, 26.09, 21.26, 17.89
2028, 9, 15.55, 14.54, 7.309, 4.946, 89.9, 105.2, 163.8, 187.3
2028, 10, 11.02, 9.829, 2.028, -0.4444, 34.88, 27.9, 33.75, 37.29
2028, 11, 6.156, 5.4, -2.777, -5.768, 12.86, 19.15, 36.1, 46.99
2028, 12, 9.266, 7.003, -0.7522, -4.303, 11.03, 18.23, 34.21, 53.48
2029, 1, 3.634, 1.638, -6.818, -10.56, 10.39, 14.47, 32.77, 44.64
2029, 2, 0.9064, -0.4449, -6.894, -9.535, 16.04, 15.4, 23.84, 35.16
2029, 3, 13.51, 11.13, 2.219, -0.4171, 16.71, 21.73, 38.75, 50.13
2029, 4, 9.597, 8.476, 1.532, -0.9498, 35.18, 53.37, 83.25, 83.07
2029, 5, 16.68, 15.25, 7.945, 5.546, 79.82, 113.3, 140.5, 157.7
2029, 6, 22.12, 20.85, 13.94, 11.99, 42.17, 43.44, 50.12, 51.37
2029, 7, 26.02, 24.98, 17.8, 15.63, 52.78, 36.4, 51.84, 57.23
2029, 8, 25.52, 25.13, 18.09, 15.82, 41.09, 29.89, 20.49, 15.42
2029, 9, 19.99, 18.97, 11.66, 9.095, 22.92, 30.53, 42.68, 46.47
2029, 10, 13.98, 13.61, 6.916, 4.318, 17.21, 19.84, 21.14, 21.73
2029, 11, 8.356, 7.367, -0.6881, -3.971, 16.23, 33.16, 84.37, 106.3
2029, 12, -5.178, -6.597, -12.35, -14.89, 20.15, 26.25, 47.96, 73.61
2030, 1, -3.912, -2.454, -6.112, -8.855, 22.1, 24.2, 35.63, 53.37
2030, 2, 4.139, 3.068, -4.219, -6.94, 2.606, 10.64, 31.63, 39.52
2030, 3, 3.264, 2.387, -4.844, -7.149, 18.03, 26.25, 60.31, 82.84
2030, 4, 10.28, 9.289, 2.221, -0.1383, 99.72, 85.17, 108.2, 122.7
2030, 5, 13.14, 12.48, 5.533, 3.164, 93.14, 92.06, 77.74, 80.97
2030, 6, 18.65, 17.85, 10.78, 8.702, 36.12, 32.15, 32.22, 40.18
2030, 7, 21.54, 20.67, 13.85, 11.94, 101.1, 124.2, 155.7, 134
2030, 8, 21.92, 21.62, 15.08, 13.16, 52.96, 63.26, 85.36, 80.42
2030, 9, 15.42, 15.38, 9.323, 7.158, 146.2, 85.55, 77.28, 72.93
2030, 10, 9.666, 8.989, 1.869, -0.5665, 31.8, 30.63, 40.84, 44.53
2030, 11, 6.093, 5.831, -0.9017, -3.304, 12.12, 10.07, 20.8, 29.55
2030, 12, 5.105, 4.173, -2.492, -5.799, 6.694, 11.8, 29.93, 46.44
2031, 1, -0.8301, -1.474, -7.651, -10.81, 13.09, 21.44, 59.56, 90.03
2031, 2, 0.3623, -0.1975, -6.981, -9.666, 9.99, 22.95, 46.49, 68.27
2031, 3, 2.034, 1.114, -6.167, -8.493, 16.85, 28.2, 60.03, 79.02
2031, 4, 9.836, 8.87, 1.878, -0.5137, 29.41, 43.01, 78.53, 77.32
2031, 5, 11.81, 10.84, 3.689, 1.375, 130.8, 107.5, 81.81, 86.55
2031, 6, 18.19, 17.62, 11.03, 9.076, 100.9, 95.53, 102, 112
2031, 7, 22.02, 21.84, 15.9, 14.27, 76.8, 104.4, 69.87, 76.11
2031, 8, 21.62, 21.76, 15.94, 14.03, 50.01, 53.66, 62.48, 63.36
2031, 9, 15.73, 14.91, 8.419, 6.462, 11.31, 24.11, 67.74, 76.67
2031, 10, 9.661, 9.159, 2.486, -0.03284, 32.12, 47.91, 72.47, 86.79
2031, 11, 4.724, 5.105, -1.033, -3.83, 12.89, 24.29, 48.49, 56.72
2031, 12, -2.392, -0.6055, -5.538, -8.59, 12.55, 18.09, 22.69, 29.07
2032, 1, 0.2958, 0.8729, -4.748, -8.043, 9.148, 12.72, 30.21, 51.41
2032, 2, 3.304, 2.137, -5.403, -8.496, 11.33, 19.39, 42.65, 64.74
2032, 3, 10.26, 9.8, 2.54, -0.1228, 29.75, 59.13, 126, 165.8
2032, 4, 13.18, 11.46, 3.018, 0.5232, 17.64, 28.74, 77.31, 83.36
2032, 5, 16.08, 15.14, 7.792, 5.497, 41.67, 66.76, 143, 158
2032, 6, 20.94, 19.27, 11.28, 9.08, 27.31, 41.17, 59, 67.64
2032, 7, 26.4, 25.31, 17.89, 15.56, 18.4, 10.32, 8.927, 9.637
2032, 8, 27.41, 26.62, 19.06, 16.61, 17.5, 11.76, 9.116, 9.089
2032, 9, 25, 24.4, 16.75, 13.9, 2.609, 3.769, 7.666, 8.571
2032, 10, 12.27, 11.39, 4.131, 1.558, 10.56, 16.57, 34.52, 38.92
2032, 11, -2.308, -2.678, -7.89, -9.709, 29.08, 37.31, 64.66, 86.05
2032, 12, -1.651, -1.609, -7.18, -9.946, 3.833, 10.02, 25.03, 36
2033, 1, -6.785, -6.372, -10.41, -13.43, 6.332, 11.71, 26.1, 43.9
2033, 2, -0.9531, -1.04, -6.716, -9.165, 5.807, 9.572, 19.4, 28.16
2033, 3, 7.696, 7.274, 0.4504, -1.864, 21.83, 36.15, 72.95, 91.99
2033, 4, 10.24, 8.756, 0.9421, -1.19, 30.68, 51.87, 93.81, 107.3
2033, 5, 18, 16.67, 9.187, 6.555, 49.66, 70.54, 93.69, 112.8
2033, 6, 24.62, 22.58, 14.31, 11.91, 53.17, 63.12, 70.85, 76.77
2033, 7, 29.09, 27.76, 20.39, 18.03, 6.529, 7.329, 9.589, 13.83
2033, 8, 29.47, 28.78, 21.43, 18.92, 4.616, 7.44, 4.52, 4.486
2033, 9, 18.62, 17.97, 11.06, 8.637, 24.84, 30.74, 55.65, 56.57
2033, 10, 15.53, 14.73, 6.954, 4.145, 3.176, 7.746, 24.85, 32.2
2033, 11, 5.633, 5.588, -0.8705, -3.675, 12.82, 24.46, 49.06, 66.01
2033, 12, 0.3723, -0.4312, -6.836, -9.772, 15.89, 17.61, 34.52, 50.61
2034, 1, -0.9395, -1.227, -7.067, -10.16, 16.35, 17.98, 29.17, 45.58
2034, 2, -8.946, -8.914, -13.64, -16.12, 17.01, 24.76, 54.27, 74.5
2034, 3, 8.693, 7.947, 0.7013, -1.723, 15.2, 20.72, 46.31, 67.27
2034, 4, 9.553, 8.306, 0.4769, -2.044, 35.55, 41.13, 56.32, 50.89
2034, 5, 17.88, 16.56, 9.09, 6.721, 18.64, 38.5, 83.15, 88.27
2034, 6, 22.92, 21.35, 13.34, 11.16, 47.7, 39.29, 46.53, 42.81
2034, 7, 28.84, 27.95, 20.68, 18.43, 28.51, 20.53, 18.97, 19.82
2034, 8, 27.99, 27.3, 19.85, 17.55, 9.802, 8.641, 8.653, 10.73
2034, 9, 21.05, 20.89, 13.91, 11.43, 14.92, 20.87, 45.56, 49.9
2034, 10, 14.03, 13.24, 5.712, 3.057, 22.17, 32, 50.63, 54.2
2034, 11, -0.7185, 0.03099, -5.006, -7.334, 35.03, 42.89, 57.72, 68.56
2034, 12, -11.91, -10.18, -12.44, -15, 9.927, 13.44, 31.04, 48.94
2035, 1, 0.3946, 0.976, -4.409, -7.443, 21.29, 20.84, 22.81, 29.65
2035, 2, 1.384, 1.484, -4.134, -6.73, 16.05, 23.92, 62.42, 83.5
2035, 3, 0.5417, 0.06259, -6.647, -8.827, 24.77, 42.6, 97.23, 109.2
2035, 4, 9.892, 8.601, 0.6924, -1.762, 37.4, 46.41, 62.4, 64.59
2035, 5, 15.62, 14.89, 7.901, 5.612, 82.15, 77.94, 89.64, 97.31
2035, 6, 20.48, 19.5, 12.15, 10.1, 78.66, 78.83, 83.86, 93.03
2035, 7, 26.48, 25.2, 17.92, 16.09, 73.97, 57.55, 61.81, 65.88
2035, 8, 27.43, 26.75, 19.56, 17.22, 17, 11.79, 9.739, 10.7
2035, 9, 19.46, 17.97, 9.904, 7.245, 35.9, 63.17, 96.74, 89.89
2035, 10, 15.32, 14.42, 6.622, 3.939, 12.94, 21, 47.12, 63.82
2035, 11, 1.856, 1.767, -4.549, -7.115, 16.8, 25.94, 41.6, 51.76
2035, 12, -7.289, -6.419, -9.75, -12.15, 17.87, 21.44, 32.63, 45.81
2036, 1, -5.508, -5.26, -9.787, -12.53, 10.97, 13.67, 31.25, 45.28
2036, 2, -0.5075, -0.716, -5.937, -8.461, 10.51, 16.12, 37.12, 47.4
2036, 3, 5.024, 5.02, -1.661, -3.768, 38.4, 45.9, 59.88, 66.43
2036, 4, 11.81, 11.08, 3.478, 0.9681, 39.6, 43.01, 51.6, 64.24
2036, 5, 15.3, 14.22, 6.718, 4.115, 26.49, 41.09, 55.13, 60.66
2036, 6, 21.5, 20.4, 13.53, 11.48, 82.06, 100.7, 137.7, 132.6
2036, 7, 27.87, 26.67, 19.7, 17.81, 29, 27, 32.82, 37.36
2036, 8, 23.57, 22.9, 15.95, 13.81, 54.83, 53.91, 68.5, 75.62
2036, 9, 20.23, 19.16, 11.74, 9.295, 17.69, 18.7, 28.56, 30.46
2036, 10, 5.909, 4.71, -2.109, -4.403, 83.35, 84.98, 90.8, 91.97
2036, 11, 6.245, 5.686, -1.489, -4.564, 7.545, 12.16, 22.43, 23.4
2036, 12, -1.344, -1.803, -7.897, -10.63, 15.02, 19.61, 31.23, 48.7
2037, 1, -1.464, -1.742, -8.149, -11.45, 5.176, 8.198, 15.89, 23.01
2037, 2, 2.73, 2.18, -4.9, -7.817, 7.704, 11.7, 30.14, 48.79
2037, 3, 4.569, 4.876, -1.242, -3.645, 26.91, 41.71, 93.68, 102.2
2037, 4, 8.875, 8.262, 1.228, -1.102, 62.18, 56.65, 81.3, 88.86
2037, 5, 13.71, 12.56, 5.436, 3.193, 148.8, 144.8, 183.1, 209.7
2037, 6, 20.53, 19.81, 12.89, 10.77, 47.23, 47.69, 71.91, 71.76
2037, 7, 26.2, 25.77, 19.25, 17.15, 16.51, 11.84, 7.369, 7.818
2037, 8, 25.87, 25.57, 18.69, 16.47, 17.39, 11.33, 9.695, 10.74
2037, 9, 19.57, 18.88, 11.49, 8.919, 35.81, 34.46, 52.34, 60.17
2037, 10, 15.3, 14.6, 6.888, 4.094, 31.52, 41.62, 57.42, 59.44
2037, 11, 7.539, 6.932, -0.4578, -3.502, 11.86, 19.9, 41.36, 57.95
2037, 12, 8.194, 7.986, 1.661, -1.636, 9.476, 12.51, 20.17, 30.06
2038, 1, 0.6707, 0.921, -4.429, -7.628, 12.73, 13.88, 30.33, 45.28
2038, 2, 4.384, 4.204, -1.654, -4.238, 10.43, 21.5, 49.74, 65.92
2038, 3, 6.873, 6.48, -0.6257, -3.235, 26.02, 59.29, 142.5, 177.5
2038, 4, 13.73, 12.98, 5.664, 3.268, 8.269, 14.06, 52.34, 62.97
2038, 5, 14.84, 13.51, 6.074, 3.621, 106.9, 123.2, 190.2, 212.4
2038, 6, 21.89, 20.42, 12.92, 10.97, 23.66, 39.54, 85.82, 92.58
2038, 7, 28.9, 26.89, 18.99, 16.59, 12.02, 13.22, 14.04, 17.93
2038, 8, 27.92, 27.36, 20.14, 17.74, 4.074, 4.827, 15.54, 19.81
2038, 9, 20.92, 20.53, 13.49, 10.88, 21.79, 28.2, 39.88, 40.53
2038, 10, 12.23, 11.53, 4.068, 1.563, 38.16, 37.42, 50.23, 55.69
2038, 11, 8.9, 8.064, 0.356, -2.644, 15.76, 22.1, 40.69, 45.14
2038, 12, 5.581, 4.291, -3.37, -6.563, 13.29, 19.14, 35.9, 58.75
2039, 1, -0.9235, -1.228, -6.828, -10.01, 15.68, 15.9, 24.14, 36.74
2039, 2, 5.231, 5.611, -0.5544, -3.126, 7.046, 13.41, 21.14, 26.09
2039, 3, 10.11, 8.62, 0.7817, -1.872, 28.23, 43.92, 87.05, 93.25
2039, 4, 11.03, 9.416, 1.504, -0.9164, 40.12, 48.79, 93.38, 122.6
2039, 5, 15.27, 13.94, 6.412, 3.889, 85.83, 116.3, 152.4, 161.6
2039, 6, 21.62, 20.15, 12.54, 10.52, 52.8, 38.86, 53.26, 55.66
2039, 7, 24.73, 24.09, 17.17, 15.03, 46.43, 26.31, 32.32, 37.85
2039, 8, 24.81, 24.42, 17.03, 14.75, 76.7, 55.72, 54.35, 66.61
2039, 9, 18.5, 18.49, 12.17, 9.775, 24.22, 24.6, 27.19, 23.07
2039, 10, 12.8, 12.66, 5.913, 3.538, 28.53, 38.4, 74.9, 98.77
2039, 11, 0.09441, 0.1631, -5.541, -7.949, 22.8, 34.74, 60.79, 68.93
2039, 12, -2.67, -0.1663, -3.873, -6.415, 16.05, 17.08, 20.67, 33.08
2040, 1, -3.649, -4.053, -9.435, -12.68, 4.612, 14.57, 51.25, 81.84
2040, 2, 3.239, 2.256, -5.096, -8.009, 12.83, 26.53, 52.2, 64.25
2040, 3, 0.5452, -0.5279, -7.688, -9.765, 10.48, 17.88, 28.78, 33.89
2040, 4, 10.46, 9.653, 1.92, -0.5737, 33.84, 48.3, 88.29, 89.29
2040, 5, 15.14, 13.66, 6.308, 4.11, 34.41, 47.34, 80.05, 91.58
2040, 6, 22.71, 21.18, 13.4, 11.31, 32.54, 48.09, 65.09, 64.74
2040, 7, 27.23, 25.81, 18.71, 16.46, 73.77, 55.52, 52.49, 59.19
2040, 8, 29.44, 28.45, 21.26, 18.88, 3.615, 4.249, 3.98, 5.479
2040, 9, 21.97, 20.92, 13.21, 10.56, 5.817, 10.28, 21.39, 22.61
2040, 10, 11.54, 10.69, 3.116, 0.4774, 45, 43.41, 63.93, 64.13
2040, 11, 2.78, 3.054, -3.141, -5.577, 8.05, 11.22, 25.32, 34.32
2040, 12, 6.931, 5.367, -2.165, -5.563, 5.061, 8.432, 20.12, 28.48
2041, 1, 4.016, 0.07348, -8.663, -12.56, 5.523, 9.934, 28.35, 41.41
2041, 2, 7.65, 5.757, -2.898, -6.095, 18.49, 18.63, 24, 28.71
2041, 3, 10.43, 9.112, 1.777, -0.6582, 29.57, 48.83, 98.83, 116.6
2041, 4, 12.46, 11.19, 3.452, 1.104, 53.97, 66.94, 113.9, 118.8
2041, 5, 16.67, 15.82, 8.629, 6.071, 40.66, 52.74, 68.79, 66.24
2041, 6, 20.96, 18.86, 10.89, 8.76, 26.23, 35.45, 66.23, 77.78
2041, 7, 28.94, 27.69, 20.06, 17.88, 33.12, 52.53, 42.67, 51.08
2041, 8, 28.68, 28.16, 20.9, 18.44, 6.661, 9.48, 10.66, 14.61
2041, 9, 21.14, 20.8, 13.63, 11.06, 5.71, 11.36, 23.12, 25.61
2041, 10, 17.31, 16.48, 8.701, 5.708, 3.299, 2.889, 6.766, 10.24
2041, 11, 5.222, 5.256, -1.098, -3.829, 20.06, 23.06, 41.44, 48.07
2041, 12, -0.8624, -1.079, -7.55, -10.83, 10.63, 18.49, 36.26, 56.16
2042, 1, 0.8978, 2.142, -4.567, -8.044, 5.888, 9.275, 20.9, 32.16
2042, 2, -0.2937, -1.094, -7.569, -10.16, 10.65, 20.24, 53.42, 74.61
2042, 3, 2.495, 2.037, -4.539, -6.634, 5.454, 10.64, 38.1, 44.46
2042, 4, 9.455, 7.862, -0.06175, -2.532, 53.5, 71.05, 109.1, 103.6
2042, 5, 13.98, 12.84, 5.866, 3.571, 65.98, 67.62, 78.26, 76.82
2042, 6, 19.83, 18.45, 10.68, 8.527, 42.35, 42.41, 77.11, 92.78
2042, 7, 26.59, 25.45, 18.24, 16, 47.15, 57.86, 76.15, 88.23
2042, 8, 24.46, 24.32, 17.67, 15.44, 34.48, 25.22, 23.13, 23.42
2042, 9, 18.21, 17.51, 10.38, 7.98, 72.33, 83.57, 109, 119.1
2042, 10, 10.51, 9.887, 2.816, 0.3256, 77.17, 74.39, 76.32, 74.4
2042, 11, 7.321, 7.173, 0.2618, -2.642, 14.7, 16.65, 34.26, 43.7
2042, 12, 2.158, 2.237, -3.171, -6.148, 20.26, 27.39, 42.47, 61.76
2043, 1, -11.71, -11.24, -15.19, -18.41, 24.93, 32.32, 50.5, 82.76
2043, 2, -0.1282, -0.1991, -6.743, -9.904, 11.86, 11.92, 20.25, 28.41
2043, 3, 8.678, 8.434, 1.589, -0.7175, 38.07, 49.98, 75.16, 76.29
2043, 4, 10.4, 9.212, 1.885, -0.5262, 107.8, 129.3, 190.1, 188.3
2043, 5, 15.84, 15.45, 9.069, 6.862, 61.01, 67.67, 79.31, 85.38
2043, 6, 18.98, 18.12, 11.79, 9.909, 54.52, 71.36, 112.7, 117.6
2043, 7, 22.92, 22.33, 16.36, 14.58, 64.18, 39.62, 28.98, 31.82
2043, 8, 24.1, 24.3, 17.72, 15.62, 13.16, 6.792, 11.4, 13.55
2043, 9, 21.12, 20.97, 13.7, 11.01, 18.51, 15.81, 22.36, 21.94
2043, 10, 14.81, 13.78, 6.207, 3.76, 16.99, 29.17, 61.11, 69.17
2043, 11, 5.725, 5.176, -2.539, -5.168, 11.52, 16.41, 30.22, 34.82
2043, 12, 0.8331, -0.7234, -7.891, -10.83, 23.1, 39.27, 73.46, 110.8
2044, 1, -7.657, -7.46, -11.73, -14.58, 8.015, 10.22, 22.93, 31.61
2044, 2, -7.727, -8.382, -14.28, -16.72, 9.46, 14.16, 37.77, 51.15
2044, 3, 6.895, 5.586, -2.814, -5.432, 5.807, 15.26, 55.56, 82.12
2044, 4, 10.3, 9.31, 2.118, -0.3508, 63.73, 63.23, 71.23, 73.95
2044, 5, 17.3, 16.6, 9.561, 7.112, 100.7, 116.4, 107, 107.5
2044, 6, 20.03, 18.85, 11.85, 9.869, 49.97, 72.31, 82.61, 96.71
2044, 7, 28.32, 27.43, 20.32, 18.1, 9.104, 7.501, 8.335, 9.657
2044, 8, 28.3, 28.04, 20.99, 18.61, 18.51, 8.234, 4.375, 7.829
2044, 9, 21.34, 21.25, 14.92, 12.48, 3.651, 4.11, 4.24, 4.348
2044, 10, 11.64, 11.36, 4.739, 2.191, 18.03, 24.4, 40.04, 43.15
2044, 11, 2.209, 2.279, -3.859, -6.508, 37.92, 46.2, 69.18, 83.37
2044, 12, 1.505, 1.905, -4.209, -7.519, 8.589, 20.96, 31.59, 42.15
2045, 1, -4.408, -4.154, -9.923, -13.17, 5.136, 9.629, 25.33, 46.61
2045, 2, 2.079, 2.26, -3.953, -6.951, 9.45, 9.519, 26.68, 35.91
2045, 3, 5.243, 3.958, -3.935, -6.607, 28, 48.6, 86.95, 100.4
2045, 4, 14.34, 13.07, 5.154, 2.646, 13.81, 21.24, 35.98, 40.79
2045, 5, 15.55, 14.31, 6.363, 3.797, 54.18, 80.26, 132.7, 148.5
2045, 6, 25.95, 24.33, 16.2, 13.97, 45.07, 33.5, 64.3, 75.83
2045, 7, 27.74, 27.45, 20.7, 18.53, 55.72, 26.29, 15.92, 14.49
2045, 8, 27.39, 26.87, 19.83, 17.55, 12.11, 15.44, 23.41, 29.41
2045, 9, 19.65, 18.51, 10.88, 8.184, 64.29, 67.61, 88.08, 88.14
2045, 10, 18.34, 17.63, 10.36, 7.614, 11.09, 13.14, 16.43, 18.04
2045, 11, 2.197, 2.011, -4.454, -7.258, 11.18, 15.38, 39.53, 51.1
