# Created by WEAP: 1/2/2021 12:51:43 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Mokelumne (38,173 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,038 ha),  1000 - 2000 m (28,662 ha),  2000 - 3000 m (7,473 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 7, 23.65, 22.2, 18.16, 129.6, 108.5, 88.54
2042, 8, 24.58, 23.2, 19.39, 1.866, 3.066, 5.529
2042, 9, 23.72, 22.61, 18.99, 0.001814, 0.0002816, 0.1829
2042, 10, 19.82, 19.07, 15.85, 0.5845, 0.8362, 1.52
2042, 11, 11.93, 11.84, 9.164, 25.58, 29.02, 30.83
2042, 12, 8.718, 8.726, 6.53, 68, 64.57, 79.62
2043, 1, 3.695, 3.54, 0.4201, 54.91, 54.32, 57.64
2043, 2, 10.72, 9.586, 5.885, 25.14, 23.73, 25.4
2043, 3, 12.18, 11.18, 7.693, 63.97, 69.07, 76.92
2043, 4, 14.54, 13.26, 9.597, 83.68, 93.33, 115.5
2043, 5, 19.76, 18.63, 14.95, 3.68, 2.665, 2.455
2043, 6, 22.93, 21.79, 17.8, 0.1089, 0.8415, 4.648
2043, 7, 26.35, 24.98, 20.87, 0, 0, 0
2043, 8, 25.83, 24.49, 20.59, 0.277, 1.432, 10.66
2043, 9, 20.4, 19.23, 15.51, 57.94, 63.94, 79.41
2043, 10, 16.89, 15.57, 12.37, 177.6, 219, 277.1
2043, 11, 8.538, 7.149, 3.478, 355.4, 374.7, 439.5
2043, 12, 2.45, 1.503, -1.896, 355.9, 327.5, 354.7
2044, 1, 5.142, 4.428, 0.9235, 103.3, 97.77, 101.8
2044, 2, 2.031, 0.3959, -3.85, 268.9, 275, 306.9
2044, 3, 8.96, 7.591, 3.905, 208, 214.6, 233.9
2044, 4, 11.68, 10.25, 6.419, 83.25, 82.96, 91.92
2044, 5, 14.99, 13.72, 10.08, 101.1, 92.99, 101.4
2044, 6, 24.22, 22.83, 18.9, 1.658, 4.349, 15.01
2044, 7, 26.97, 25.6, 21.37, 0.3202, 1.236, 3.63
2044, 8, 27.27, 25.81, 21.72, 0.071, 0.5105, 5.531
2044, 9, 25.07, 23.89, 20.27, 0, 0, 0
2044, 10, 17.46, 16.46, 13.38, 37.45, 39.58, 50.49
2044, 11, 9.896, 8.942, 5.674, 377.3, 387.4, 471.7
2044, 12, 8.361, 7.606, 4.542, 278.1, 277.1, 334
2045, 1, 5.721, 4.923, 1.56, 310.8, 306.9, 344.2
2045, 2, 9.59, 7.938, 3.914, 276.9, 276.1, 295.3
2045, 3, 5.494, 3.827, -0.1412, 378.1, 357.7, 385.7
2045, 4, 14.23, 12.86, 9.066, 218.5, 223.9, 261
2045, 5, 18.46, 17.07, 13.28, 0.2848, 0.4112, 0.7977
2045, 6, 24.31, 23.21, 19.48, 0.4087, 0.9068, 3.107
2045, 7, 26.05, 24.69, 20.85, 2.018, 1.331, 0.5688
2045, 8, 25.15, 23.81, 19.92, 3.915, 12.85, 26
2045, 9, 20.3, 19.15, 15.67, 12.08, 12.94, 16.9
2045, 10, 18.29, 17.19, 13.99, 105.2, 114.4, 146.2
2045, 11, 8.771, 7.874, 4.681, 106.7, 109.1, 125.5
2045, 12, 5.938, 5.795, 3.331, 149.2, 148, 182.5
2046, 1, 4.893, 3.976, 0.4777, 134.7, 140.6, 179.7
2046, 2, 11.11, 9.739, 5.921, 84.79, 77.58, 79.14
2046, 3, 9.206, 8.037, 4.37, 178.4, 186.8, 227.9
2046, 4, 10.98, 9.682, 5.995, 68.3, 63.87, 63.27
2046, 5, 15.88, 14.75, 11.13, 18.63, 19.67, 24.17
2046, 6, 22.26, 20.96, 17.05, 1.114, 0.8977, 1.587
2046, 7, 26.89, 25.47, 21.35, 9.23, 8.66, 14.4
2046, 8, 26.15, 24.71, 20.64, 3.397, 6.919, 14.81
2046, 9, 22.1, 20.78, 17.04, 6.197, 8.963, 12.89
2046, 10, 16.76, 15.91, 12.9, 7.32, 8.561, 12.45
2046, 11, 10.88, 10.44, 7.25, 112.3, 117.8, 142.3
2046, 12, 6.122, 6.165, 3.771, 90.51, 95.2, 117.7
2047, 1, 7.794, 7.325, 4.126, 126.4, 133.3, 159.6
2047, 2, 9.778, 8.26, 4.285, 238.6, 234.7, 277.8
2047, 3, 9.852, 8.643, 4.887, 82.47, 89.06, 102.1
2047, 4, 14.42, 13.15, 9.373, 48.9, 44.29, 44.7
2047, 5, 18.28, 17.17, 13.6, 10.32, 9.687, 11.68
2047, 6, 24.44, 23.2, 19.26, 13.91, 13.96, 17.8
2047, 7, 27.01, 25.67, 21.56, 0.8743, 1.041, 1.382
2047, 8, 25.53, 24.24, 20.26, 2.942, 5.387, 18.83
2047, 9, 15.48, 13.76, 10.04, 121.2, 138.7, 161.8
2047, 10, 21.24, 20.49, 17.18, 0.1006, 0.1573, 0.3805
2047, 11, 9.977, 9.344, 6.085, 167.4, 172.2, 197
2047, 12, 7.91, 7.66, 4.844, 88.91, 83.04, 100.1
2048, 1, 5.94, 5.43, 2.174, 470.6, 496.7, 584.1
2048, 2, 7.687, 5.921, 1.762, 292.3, 270.7, 266.6
2048, 3, 7.633, 5.91, 1.962, 527.9, 513.9, 555.4
2048, 4, 14.15, 13.1, 9.725, 62.75, 58.63, 65.24
2048, 5, 17.18, 16.18, 12.75, 6.173, 6.053, 7.113
2048, 6, 21.63, 20.39, 16.47, 0.5144, 1.878, 6.928
2048, 7, 26.56, 25.02, 20.77, 1.456, 2.817, 4.002
2048, 8, 27.72, 26.24, 22.26, 0.08868, 0.5647, 4.075
2048, 9, 22.3, 21.19, 17.55, 34.75, 40.61, 56.22
2048, 10, 21.17, 20.53, 17.53, 11.88, 9.458, 6.294
2048, 11, 12.57, 11.77, 8.545, 225.1, 252.3, 309.5
2048, 12, 6.043, 5.581, 2.666, 204.8, 202.1, 238
2049, 1, 8.795, 8.978, 6.398, 160.8, 152.8, 166.1
2049, 2, 9.262, 7.639, 3.689, 187.5, 197.9, 225.7
2049, 3, 8.127, 6.735, 2.862, 347.5, 356.1, 416.2
2049, 4, 13.18, 12.02, 8.409, 118.1, 118.2, 133.4
2049, 5, 15.38, 14.26, 10.97, 103.3, 94.82, 87.27
2049, 6, 22.37, 21.03, 17.17, 0.217, 0.8956, 2.116
2049, 7, 26.28, 24.81, 20.9, 5.443, 5.357, 12.11
2049, 8, 26.78, 25.4, 21.49, 0.5772, 1.441, 10.52
2049, 9, 22.43, 20.96, 17.16, 21.79, 27.15, 39.62
2049, 10, 18.24, 17.26, 14.05, 30.96, 30.16, 31.18
2049, 11, 12.1, 11.63, 8.612, 233.6, 249.9, 260.4
2049, 12, 5.806, 5.563, 2.684, 57.17, 58.94, 67.88
2050, 1, 7.381, 6.751, 3.458, 193.6, 171.9, 179.1
2050, 2, 7.837, 6.238, 2.25, 356.2, 346.3, 387.7
2050, 3, 9.689, 8.268, 4.721, 387.8, 395.7, 431.2
2050, 4, 9.922, 8.332, 4.56, 246, 244.1, 261.2
2050, 5, 19.28, 18.19, 14.73, 34.76, 34.61, 32.79
2050, 6, 21.54, 20.31, 16.57, 2.45, 5.839, 12.34
2050, 7, 25.05, 23.85, 19.89, 0, 0.002717, 0.142
2050, 8, 27.14, 25.87, 21.97, 0.3797, 1.903, 8.147
2050, 9, 20.25, 18.94, 15.54, 226.4, 209.9, 208.1
2050, 10, 18.12, 17.08, 13.98, 59.46, 65.08, 88.07
2050, 11, 11.32, 10.68, 7.536, 106.2, 111.8, 124.8
2050, 12, 6.555, 5.956, 2.931, 530.2, 493, 570.2
2051, 1, 8.934, 8.338, 5.117, 168.9, 171.2, 208.1
2051, 2, 7.776, 6.337, 2.395, 152.6, 149.7, 158.1
2051, 3, 12.54, 11.33, 7.925, 116.7, 118.1, 126.8
2051, 4, 10.66, 9.285, 5.643, 130.4, 124.8, 132.7
2051, 5, 14.86, 13.79, 10.28, 46.1, 48.11, 53.09
2051, 6, 22.72, 21.49, 17.59, 0.00751, 0.01837, 0.004077
2051, 7, 24.94, 23.54, 19.37, 5.112, 13.06, 25.72
2051, 8, 27.38, 25.84, 21.73, 24.76, 23.66, 50.13
2051, 9, 24.45, 23.3, 19.77, 5.231, 4.522, 11.29
2051, 10, 16.07, 15.21, 12.14, 19.24, 20.83, 26.43
2051, 11, 11.44, 10.67, 7.453, 155.6, 153.7, 193.1
2051, 12, 4.446, 4.067, 1.227, 229.5, 221.2, 236.7
2052, 1, 7.71, 7.193, 3.934, 109.6, 106.5, 126.1
2052, 2, 9.854, 8.455, 4.527, 203.4, 194.5, 200.8
2052, 3, 9.743, 8.664, 5.044, 195, 196.8, 224.6
2052, 4, 10.52, 9.145, 5.37, 95.65, 98.76, 110.7
2052, 5, 17.42, 16.52, 13.08, 3.232, 5.822, 11.19
2052, 6, 22.48, 21.18, 17.24, 0.0001742, 0.01645, 0.1296
2052, 7, 30.15, 28.72, 24.39, 1.652, 2.49, 9.189
2052, 8, 26.32, 24.93, 20.85, 2.66, 3.985, 14.87
2052, 9, 24.49, 23.44, 19.79, 47.8, 49.61, 58.19
2052, 10, 19.67, 18.98, 15.97, 13.08, 15.47, 22.96
2052, 11, 14.1, 13.52, 10.41, 30.71, 34.8, 47.8
2052, 12, 6.331, 6.324, 3.873, 48.68, 46.65, 59.04
2053, 1, 7.782, 7.241, 4.16, 74.98, 68.14, 66.71
2053, 2, 8.566, 7.247, 3.432, 123.8, 128.4, 141
2053, 3, 9.441, 8.46, 4.939, 253.3, 250.9, 278.8
2053, 4, 11.64, 10.28, 6.662, 159.3, 165.7, 190.8
2053, 5, 18.88, 17.91, 14.51, 20.83, 22.92, 29.26
2053, 6, 25.34, 24.05, 19.93, 0.2653, 0.5339, 2.158
2053, 7, 26.98, 25.35, 21.17, 8.58, 6.842, 13.78
2053, 8, 28.21, 26.93, 22.84, 4.102, 4.518, 23.62
2053, 9, 27.45, 26.25, 22.17, 4.948, 4.768, 15.95
2053, 10, 17.16, 16.02, 12.57, 290.1, 287.4, 349.5
2053, 11, 11.66, 10.78, 7.405, 46.92, 46.68, 45.9
2053, 12, 6.28, 5.946, 3.249, 142.9, 140, 177.7
2054, 1, 7.269, 7.109, 4.288, 36.54, 37.84, 42.46
2054, 2, 8.245, 6.87, 2.897, 171.3, 169.9, 177.2
2054, 3, 9.462, 8.247, 4.285, 250.2, 253.7, 288.3
2054, 4, 13.57, 12.51, 8.951, 62.66, 59.98, 63.86
2054, 5, 17.88, 16.78, 13.34, 10.35, 17.38, 24.47
2054, 6, 24.22, 23.11, 19.19, 0.3556, 1.057, 3.34
2054, 7, 28.83, 27.57, 23.52, 3.178, 4.019, 7.928
2054, 8, 26.7, 25.37, 21.31, 2.909, 6.693, 14.86
2054, 9, 23, 21.58, 17.59, 35.68, 43.59, 53.61
2054, 10, 18.57, 17.67, 14.59, 169.5, 182, 199.6
2054, 11, 10.69, 9.9, 6.632, 177.2, 164.9, 183.2
2054, 12, 7.498, 7.511, 4.993, 67.49, 69.82, 88.86
2055, 1, 8.507, 8.157, 4.794, 115.8, 103.8, 103.4
2055, 2, 10.51, 9.314, 5.639, 86.4, 82.91, 90.27
2055, 3, 11.44, 10.37, 6.801, 115.2, 123.7, 142
2055, 4, 12.38, 11.12, 7.6, 193.3, 187.5, 198.6
2055, 5, 17.89, 16.87, 13.32, 42.63, 48.19, 57.31
2055, 6, 23.69, 22.56, 18.64, 0.00424, 0.02589, 0.7869
2055, 7, 26.53, 25.07, 20.77, 0.2585, 0.4087, 1.399
2055, 8, 29.24, 27.54, 23.18, 0.1824, 0.8706, 6.345
2055, 9, 24.34, 23.11, 19.24, 3.474, 4.274, 7.693
2055, 10, 18.64, 17.42, 14.09, 193.9, 184.2, 209.6
2055, 11, 8.747, 7.7, 4.364, 134.6, 142.6, 172.7
2055, 12, 5.485, 4.716, 1.602, 283.5, 274, 310.8
2056, 1, 8.058, 8.034, 5.207, 8.425, 12.15, 19.27
2056, 2, 11.95, 10.56, 6.628, 158.7, 152.2, 158.5
2056, 3, 9.784, 8.647, 5.178, 172.4, 183.6, 218.3
2056, 4, 14.72, 13.63, 10.02, 21.78, 19.59, 17.36
2056, 5, 21.04, 20.2, 16.7, 3.687, 3.468, 8.58
2056, 6, 22.11, 20.74, 16.74, 4.478, 7.519, 15.09
2056, 7, 28.39, 26.87, 22.52, 3.32, 3.921, 11.16
2056, 8, 27.51, 25.97, 21.86, 1.26, 3.386, 19.88
2056, 9, 25.02, 23.59, 19.73, 17.51, 21.17, 29.24
2056, 10, 18.42, 17.48, 14.34, 86.33, 96.47, 141.1
2056, 11, 14.85, 14.36, 11.42, 77.06, 75.83, 87.27
2056, 12, 8.587, 8.33, 5.816, 62.42, 63.66, 79.19
2057, 1, 8.697, 8.126, 4.888, 102.9, 106.1, 121.3
2057, 2, 12.39, 10.99, 7.272, 228.6, 209.4, 206.9
2057, 3, 9.274, 7.999, 4.282, 281.5, 276.8, 304.3
2057, 4, 10.87, 9.412, 5.626, 276.6, 289.8, 317.9
2057, 5, 15.72, 14.47, 10.85, 56.9, 60.86, 73.39
2057, 6, 23.03, 21.76, 17.77, 0.3054, 1.331, 5.424
2057, 7, 27.47, 26, 21.76, 6.677, 9.16, 13.29
2057, 8, 26.8, 25.38, 21.36, 5.754, 9.269, 14.5
2057, 9, 23.69, 22.33, 18.61, 3.394, 5.026, 8.312
2057, 10, 21.69, 20.61, 17.59, 13.23, 10.47, 9.213
2057, 11, 11.95, 11.69, 8.782, 7.487, 10.86, 20.12
2057, 12, 6.284, 6.595, 4.026, 60.02, 56.52, 69.6
2058, 1, 5.123, 4.215, 0.3893, 349.5, 346.3, 367.2
2058, 2, 11.31, 9.641, 5.628, 773.2, 770.2, 835.7
2058, 3, 12.48, 11.41, 8.014, 297.7, 308.8, 363.8
2058, 4, 13.73, 12.64, 9.028, 32.11, 30.91, 28.56
2058, 5, 19.81, 18.63, 15.11, 3.281, 2.412, 2.257
2058, 6, 25.38, 24.17, 20.1, 0.8833, 1.746, 3.194
2058, 7, 27.26, 25.77, 21.47, 3.673, 6.895, 20.5
2058, 8, 28.98, 27.28, 22.9, 0.8165, 2.037, 14.11
2058, 9, 26.62, 25.22, 21.38, 1.075, 1.296, 2.025
2058, 10, 21.49, 20.65, 17.58, 30.01, 39.28, 57.07
2058, 11, 12.99, 12.16, 9.067, 89.72, 101.6, 123.6
2058, 12, 8.276, 8.07, 5.496, 90.2, 80.15, 84.58
2059, 1, 8.014, 7.485, 4.22, 188.1, 179.4, 194.8
2059, 2, 9.741, 8.05, 4.041, 597.8, 602.8, 678.5
2059, 3, 9.92, 8.319, 4.271, 351.1, 358, 413.9
2059, 4, 12.58, 11.22, 7.378, 61.71, 69.61, 80.83
2059, 5, 15.86, 14.79, 11.32, 58.39, 58.95, 66.27
2059, 6, 22.52, 21.27, 17.37, 0.1529, 0.415, 4.919
2059, 7, 26.43, 24.97, 20.78, 62.17, 61.57, 82.35
2059, 8, 27.51, 26.14, 22.05, 0.07817, 0.3447, 2.239
2059, 9, 26.19, 24.73, 20.94, 1.383, 1.404, 6.265
2059, 10, 21.99, 21.1, 18.11, 17.34, 14.96, 15.02
2059, 11, 11.16, 10.35, 7.157, 37.19, 37.63, 48.06
2059, 12, 6.88, 6.646, 4.13, 82, 82.82, 95.29
2060, 1, 7.68, 7.207, 4.04, 70.03, 69.89, 87.33
2060, 2, 10.57, 9.294, 5.512, 70.23, 78.88, 87.52
2060, 3, 12.05, 11.26, 7.955, 191.5, 185.4, 199.4
2060, 4, 13.51, 12.26, 8.543, 114.6, 117.2, 129.3
2060, 5, 17.67, 16.66, 13.31, 12.61, 16.41, 28.17
2060, 6, 25.7, 24.43, 20.33, 1.676, 4.239, 7.008
2060, 7, 27.59, 26.31, 22.13, 2.612, 3.11, 3
2060, 8, 27.89, 26.19, 22.09, 4.002, 12.78, 35.25
2060, 9, 25.24, 24.1, 20.33, 0.2636, 1.115, 3.202
2060, 10, 21.41, 20.61, 17.55, 35.68, 36.6, 36.69
2060, 11, 13.39, 13.27, 10.38, 67.61, 65.91, 74.85
2060, 12, 8.254, 7.26, 4.109, 440.7, 442.6, 526.3
2061, 1, 8.617, 8.259, 5.235, 72.54, 67.94, 73.57
2061, 2, 8.162, 6.677, 2.49, 72.36, 75.83, 92.28
2061, 3, 10.62, 9.63, 6.185, 35.91, 39.78, 49.52
2061, 4, 9.697, 8.138, 4.43, 140.8, 140.5, 145
2061, 5, 18.87, 17.88, 14.39, 4.48, 4.558, 10.8
2061, 6, 23.89, 22.58, 18.57, 2.326, 3.982, 7.797
2061, 7, 27.91, 26.38, 22.06, 0.8156, 1.526, 11.86
2061, 8, 25.87, 24.42, 20.42, 4.777, 7.339, 16.48
2061, 9, 23.19, 21.87, 18.05, 14.13, 17.43, 28.52
2061, 10, 20.79, 19.66, 16.42, 21.68, 22.83, 28.21
2061, 11, 12.53, 12.05, 9.075, 54.73, 57.06, 71.41
2061, 12, 7.515, 7.115, 4.178, 170.4, 169.3, 208.3
2062, 1, 9.387, 9.006, 6.026, 186.3, 172.6, 190.3
2062, 2, 10.96, 9.81, 6.034, 108.7, 111.7, 115.1
2062, 3, 14, 13.29, 9.996, 70.44, 70.45, 73.59
2062, 4, 11.31, 9.763, 5.917, 274.2, 285, 327.5
2062, 5, 19.34, 18.22, 14.83, 33, 40.64, 47.52
2062, 6, 25.6, 24.29, 20.22, 0.182, 0.6472, 2.241
2062, 7, 30.96, 29.19, 24.69, 3.3, 4.622, 10.63
2062, 8, 26.18, 24.93, 21.04, 3.342, 11.89, 32.86
2062, 9, 28.64, 27.14, 23.09, 2.43, 4.726, 10.25
2062, 10, 21.83, 20.64, 17.34, 25.32, 24.6, 38.77
2062, 11, 12.82, 12.06, 8.917, 29.57, 32.52, 36.81
2062, 12, 6.124, 5.686, 2.78, 143.8, 143.1, 166.2
2063, 1, 9.211, 8.651, 5.495, 59.42, 55.44, 66.3
2063, 2, 10.02, 8.71, 4.867, 214.6, 202.9, 218.7
2063, 3, 11.98, 11.26, 8.102, 44.73, 45.87, 53.6
2063, 4, 14.5, 13.28, 9.554, 34.01, 32.56, 31.25
2063, 5, 20.09, 19.16, 15.65, 9.879, 11.09, 12.96
2063, 6, 25.33, 24.12, 19.9, 0.01225, 0.06782, 0.3179
2063, 7, 28.17, 26.73, 22.53, 1.263, 4.788, 12.97
2063, 8, 26.84, 25.29, 21.15, 3.553, 5.965, 15.26
2063, 9, 22.45, 21.18, 17.47, 7.648, 7.916, 10.91
2063, 10, 17.49, 16.67, 13.59, 40.83, 37.9, 39.22
2063, 11, 12.43, 12.19, 9.529, 26.11, 24.82, 27.44
2063, 12, 7.682, 7.585, 5.213, 150, 143.4, 157.8
2064, 1, 8.184, 7.671, 4.608, 111.5, 113.8, 132
2064, 2, 12.37, 11.13, 7.497, 191.9, 183.7, 213.1
2064, 3, 10.06, 8.798, 5.144, 359.1, 361.3, 405.4
2064, 4, 13.8, 12.44, 8.696, 115, 123.3, 139
2064, 5, 19.24, 18.34, 14.94, 30.53, 33.17, 36.22
2064, 6, 22.24, 20.81, 16.73, 22.05, 27.2, 40.39
2064, 7, 28.29, 26.86, 22.69, 20.11, 20.68, 40
2064, 8, 27.37, 25.88, 21.61, 6.002, 13.79, 31.86
2064, 9, 27.3, 25.97, 21.97, 150.2, 126.3, 125.1
2064, 10, 21.66, 20.71, 17.52, 25.08, 30.64, 36.36
2064, 11, 11.21, 10.55, 7.425, 272.1, 275.7, 323.3
2064, 12, 7.354, 7.303, 5.047, 110.7, 105.1, 110.4
2065, 1, 8.056, 7.215, 3.633, 267, 263.1, 293.7
2065, 2, 9.797, 8.443, 4.613, 137, 143.3, 158.8
2065, 3, 12.38, 11.54, 8.279, 189.2, 179.2, 199.4
2065, 4, 13.38, 12.11, 8.468, 101.4, 104.2, 113.2
2065, 5, 17.7, 16.54, 13.3, 113.3, 111.7, 116.1
2065, 6, 25.13, 23.9, 19.84, 0.0006017, 0.01621, 0.003204
2065, 7, 27.5, 26.15, 22, 1.667, 3.106, 8.292
2065, 8, 28.05, 26.57, 22.42, 1.296, 5.263, 16.94
2065, 9, 23.66, 22.42, 18.75, 14.2, 11.72, 13.28
2065, 10, 18.47, 17.31, 14.37, 52.78, 54.31, 66.56
2065, 11, 12.14, 11.77, 9.035, 160.7, 173.7, 196.1
2065, 12, 7.953, 7.13, 4.075, 361.5, 342.9, 385.4
2066, 1, 7.746, 7.305, 4.135, 103.8, 99.13, 105.2
2066, 2, 11.7, 10.45, 6.642, 151.7, 149.9, 160.5
2066, 3, 11.71, 10.68, 7.198, 129.7, 131.1, 161.5
2066, 4, 15.41, 14.17, 10.55, 81.14, 80.03, 87.61
2066, 5, 18.64, 17.52, 14.07, 37.51, 45.37, 64.58
2066, 6, 24.27, 23.12, 19.14, 0.1998, 1.028, 3.676
2066, 7, 26.75, 25.45, 21.35, 3.386, 6.129, 13.39
2066, 8, 26.91, 25.65, 21.69, 8.42, 13.38, 35.73
2066, 9, 24.24, 22.75, 18.92, 4.105, 4.03, 8.63
2066, 10, 22.15, 21.03, 17.87, 9.966, 7.632, 3.719
2066, 11, 13.17, 12.47, 9.335, 147, 136.4, 155.3
2066, 12, 10.34, 10.61, 8.538, 60.08, 56.52, 57.88
2067, 1, 9.423, 8.929, 5.735, 157, 144.9, 150.9
2067, 2, 11.56, 10.53, 6.986, 68.44, 64.38, 72.23
2067, 3, 9.896, 8.864, 5.356, 139, 143.6, 163.7
2067, 4, 13.73, 12.46, 8.672, 41.31, 39.55, 44.44
2067, 5, 17.39, 16.48, 13.09, 17.86, 14.62, 15.06
2067, 6, 23.89, 22.5, 18.35, 0, 0.001301, 0.1142
2067, 7, 28.94, 27.49, 23.22, 3.439, 5.661, 15.78
2067, 8, 29.11, 27.79, 23.85, 0.07165, 0.5093, 3.14
2067, 9, 23.56, 22.13, 18.37, 86.85, 79.9, 90.75
2067, 10, 19.75, 18.57, 15.53, 17.02, 15.34, 16.21
2067, 11, 15.17, 15.08, 12.45, 10.41, 9.199, 13.52
2067, 12, 10.36, 10.86, 8.707, 86.62, 85.58, 92.55
2068, 1, 9.67, 9.377, 6.631, 165.7, 157.5, 197.5
2068, 2, 10.35, 8.85, 4.84, 429.7, 425.5, 485.3
2068, 3, 12.03, 11.32, 8.026, 75.66, 78.35, 86.53
2068, 4, 10.93, 9.659, 6.045, 169.3, 175.9, 195.7
2068, 5, 20.5, 19.76, 16.41, 10, 10.11, 11.81
2068, 6, 28.95, 27.97, 23.93, 0.02029, 0.05719, 0.01418
2068, 7, 28.27, 26.88, 22.49, 0, 0, 0
2068, 8, 28.79, 27.15, 22.96, 3.714, 13.5, 55.55
2068, 9, 22.27, 20.88, 17.24, 5.337, 3.438, 3.277
2068, 10, 19.98, 18.9, 15.67, 103.8, 123.7, 152.8
2068, 11, 14.95, 14.19, 11.1, 103.5, 100, 114.9
2068, 12, 4.156, 3.923, 1.127, 56.47, 53.88, 67.38
2069, 1, 10.7, 10.12, 7.099, 34.4, 32.8, 38.65
2069, 2, 12.55, 11.92, 8.724, 20.24, 18.43, 20.43
2069, 3, 12.49, 11.36, 7.807, 295.4, 283.2, 313.4
2069, 4, 13.49, 12.3, 8.762, 126.5, 129.3, 128.8
2069, 5, 21.27, 20.39, 17.03, 1.794, 2.487, 4.243
2069, 6, 27.13, 25.81, 21.68, 0.2169, 0.8823, 2.223
2069, 7, 26.98, 25.69, 21.43, 1.228, 2.362, 3.476
2069, 8, 28.08, 26.78, 22.83, 4.723, 10.42, 18.49
2069, 9, 25.99, 24.37, 20.56, 1.072, 2.988, 9.502
2069, 10, 22, 20.87, 17.67, 1.245, 0.9719, 1.345
2069, 11, 12.19, 11.54, 8.524, 223.3, 244.5, 288.6
2069, 12, 8.749, 8.155, 5.365, 361.6, 362.5, 453.6
2070, 1, 8.776, 8.537, 5.48, 117.3, 105.9, 115.1
2070, 2, 11.47, 10.58, 7.119, 85.76, 85.3, 93.85
2070, 3, 9.15, 8.077, 4.526, 124.1, 121.1, 138.6
2070, 4, 16.43, 15.37, 11.74, 30.76, 35.92, 44.56
2070, 5, 21.33, 20.4, 17.03, 6.315, 11.31, 17.48
2070, 6, 26.32, 25.15, 21.16, 0.974, 1.319, 4.677
2070, 7, 30.05, 28.65, 24.28, 7.319, 6.146, 11.39
2070, 8, 28.27, 26.93, 23.03, 3.119, 8.145, 21.71
2070, 9, 27.79, 26.42, 22.4, 13.63, 15.49, 26.18
2070, 10, 20.35, 19.4, 16.69, 2.965, 3.182, 5.13
2070, 11, 15.49, 15.06, 12.2, 24.72, 25.68, 38.77
2070, 12, 8.067, 7.765, 5.079, 263.7, 254.8, 288.1
2071, 1, 7.7, 6.936, 3.478, 475.6, 453.8, 483.7
2071, 2, 6.922, 5.401, 1.104, 237.9, 241.5, 289.4
2071, 3, 8.897, 7.754, 4.108, 203.6, 198, 211.4
2071, 4, 12.92, 11.89, 8.315, 123.3, 127, 140
2071, 5, 20.21, 19.3, 15.76, 69.84, 67.66, 69.88
2071, 6, 23.95, 22.85, 18.87, 0, 0, 0
2071, 7, 26.15, 24.79, 20.5, 35.47, 36.54, 51.43
2071, 8, 27.49, 25.86, 21.65, 1.271, 5.191, 18.28
2071, 9, 25.48, 23.91, 19.92, 1.533, 2.871, 9.594
2071, 10, 20.27, 19.17, 15.98, 4.226, 5.812, 5.351
2071, 11, 15.85, 15.55, 12.77, 0.2649, 1.154, 2.234
2071, 12, 10.1, 9.652, 7.153, 223.4, 231.8, 287.3
2072, 1, 9.481, 8.19, 4.497, 469.3, 463.7, 513.7
2072, 2, 10.33, 9.113, 5.38, 248.2, 250.9, 287.1
2072, 3, 12.62, 11.58, 7.905, 152.1, 155.7, 185.8
2072, 4, 13.68, 12.65, 9.113, 62.18, 64.38, 74.48
2072, 5, 22.33, 21.34, 17.93, 1.003, 0.5153, 0.5399
2072, 6, 27.21, 26.09, 21.99, 0.002063, 0.02398, 0.3251
2072, 7, 30.88, 29.35, 24.99, 2.048, 2.725, 5.102
2072, 8, 29.7, 28.18, 24.16, 1.245, 0.9991, 12.6
2072, 9, 25.7, 24.22, 20.25, 11.5, 18.56, 30.28
2072, 10, 20.19, 19.18, 16.1, 105.9, 109.2, 131
2072, 11, 11.96, 11.51, 8.588, 13.02, 14.55, 16.02
2072, 12, 7.238, 6.853, 4.051, 248.9, 239.2, 269.9
2073, 1, 9.305, 8.705, 5.453, 72.12, 77.08, 89.61
2073, 2, 13.75, 12.53, 8.907, 127.1, 132.1, 155.4
2073, 3, 10.59, 9.653, 6.081, 242, 254.1, 299.2
2073, 4, 12.62, 11.32, 7.87, 98.87, 99.83, 110.2
2073, 5, 15.1, 14.04, 10.53, 165.1, 165, 175.3
2073, 6, 21.8, 20.6, 16.7, 15.56, 16.55, 16.85
2073, 7, 28.13, 26.8, 22.67, 5.391, 5.182, 7.952
2073, 8, 28.53, 26.92, 22.85, 5.145, 8.083, 18.31
2073, 9, 24.07, 22.79, 19.03, 10.3, 16.56, 25.49
