# Created by WEAP: 1/2/2021 12:51:19 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_South Yuba (60,578 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,716 ha),  1000 - 2000 m (31,560 ha),  2000 - 3000 m (5,301 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 6, 24.73, 21.41, 17.74, 0.1182, 1.068, 3.371
2042, 7, 25.37, 22.03, 18.31, 106.4, 88.42, 78.81
2042, 8, 25.82, 22.48, 18.82, 0.7831, 2.568, 3.489
2042, 9, 24.91, 21.95, 18.44, 0.09651, 2.137, 4.325
2042, 10, 20.64, 18.76, 15.44, 0.9189, 0.2938, 0.07667
2042, 11, 13.92, 12.02, 8.646, 18.72, 18.25, 15.79
2042, 12, 12.25, 8.979, 5.281, 113.2, 138.7, 154.5
2043, 1, 5.733, 2.882, -0.8323, 46.41, 68.73, 78.98
2043, 2, 11.8, 8.933, 5.116, 34.13, 35.92, 42.45
2043, 3, 13.27, 9.82, 5.998, 120.4, 149.1, 156.3
2043, 4, 15.84, 12.15, 8.481, 91.32, 125, 150.2
2043, 5, 21.03, 18.49, 14.93, 3.14, 4.066, 4.487
2043, 6, 24.83, 21.51, 17.83, 0.1449, 1.856, 5.761
2043, 7, 28.1, 24.6, 20.67, 0, 0, 0
2043, 8, 27.29, 23.82, 20.08, 0.6134, 1.796, 2.595
2043, 9, 22.41, 18.98, 15.26, 52.39, 58.75, 73.5
2043, 10, 18.43, 15.58, 12.29, 211.9, 284.6, 305
2043, 11, 9.568, 5.75, 2.336, 350.2, 473.5, 506.4
2043, 12, 5.696, 1.388, -2.875, 357.5, 482.4, 530.5
2044, 1, 6.678, 3.874, 0.3841, 132, 160.5, 169.8
2044, 2, 3.061, -0.7461, -4.693, 330.1, 379.8, 402.5
2044, 3, 10.22, 6.428, 2.546, 208.1, 288.6, 316.5
2044, 4, 13.34, 9.169, 5.201, 70.43, 102, 115.3
2044, 5, 16.04, 12.88, 9.347, 131.2, 188.2, 233.5
2044, 6, 26.57, 23.06, 19.36, 1.98, 3.507, 7.787
2044, 7, 28.62, 24.78, 20.97, 1.235, 0.09955, 0.007837
2044, 8, 28.78, 25.06, 21.2, 0.4678, 13.54, 30.41
2044, 9, 26.13, 22.97, 19.23, 0, 0, 0
2044, 10, 18.91, 16.21, 12.77, 32.73, 29.68, 32.19
2044, 11, 11.87, 8.256, 4.714, 445.5, 582.4, 665.4
2044, 12, 11.15, 7.149, 3.342, 376.3, 501.6, 531.5
2045, 1, 7.927, 4.474, 0.7802, 348.5, 423.7, 456.2
2045, 2, 10.74, 7.256, 3.211, 268, 352.7, 384.1
2045, 3, 6.99, 2.7, -1.312, 415.9, 519.6, 550.5
2045, 4, 16.29, 12.23, 8.167, 224.9, 305.6, 339.9
2045, 5, 19.32, 16.26, 12.6, 8.204, 20.77, 27.66
2045, 6, 26.77, 23.72, 19.97, 0.1641, 0.6477, 1.16
2045, 7, 28.15, 25, 21.29, 1.66, 0.1612, 0.1037
2045, 8, 26.75, 23.16, 19.4, 0.3457, 2.342, 3.573
2045, 9, 22.5, 19.24, 15.39, 17.21, 18.93, 17.51
2045, 10, 19.13, 16.25, 13.02, 113.4, 157.7, 172.2
2045, 11, 10.59, 7.679, 4.228, 181.6, 215.4, 232.5
2045, 12, 8.885, 6.448, 2.824, 188.2, 243.4, 268.2
2046, 1, 7.047, 3.846, -0.1561, 171.3, 203.6, 245.4
2046, 2, 12.87, 9.205, 5.409, 87.77, 98.27, 102
2046, 3, 10.65, 6.945, 3.263, 131.7, 228, 259.5
2046, 4, 12.73, 8.333, 4.243, 54.27, 83.37, 94.89
2046, 5, 16.95, 14.16, 10.48, 69.39, 87.93, 102.8
2046, 6, 23.86, 20.81, 17.23, 2.994, 5.659, 7.446
2046, 7, 28.64, 25.35, 21.61, 3.739, 3.059, 3.828
2046, 8, 27.45, 23.91, 20.18, 0.5769, 3.541, 6.146
2046, 9, 23.37, 20.42, 16.69, 0.4466, 1.556, 2.078
2046, 10, 17.29, 14.87, 11.62, 23.36, 26.5, 33.78
2046, 11, 12.52, 9.874, 6.281, 113.2, 118.1, 111.7
2046, 12, 9.418, 6.173, 2.506, 156.3, 184.4, 183.5
2047, 1, 10.91, 8.15, 4.233, 143.4, 184.6, 191
2047, 2, 10.68, 7.312, 3.319, 267.2, 352.1, 366.9
2047, 3, 11.48, 7.594, 3.686, 95.07, 129.8, 149.4
2047, 4, 15.1, 11.32, 7.258, 54.7, 77.89, 80.72
2047, 5, 19.18, 16.51, 12.79, 10.22, 13.2, 17.68
2047, 6, 26.1, 22.66, 18.95, 11.59, 15.91, 21.46
2047, 7, 28.35, 24.91, 21.16, 0.1483, 0.2196, 0.3958
2047, 8, 27.05, 23.52, 19.6, 7.156, 18.27, 41.61
2047, 9, 17.74, 14.21, 10.48, 64.98, 89.04, 103
2047, 10, 22.55, 20.47, 16.95, 1.676, 0.9409, 0.04171
2047, 11, 11.72, 8.814, 5.321, 304.2, 333, 360
2047, 12, 10.5, 7.427, 3.716, 70.41, 89.54, 104.1
2048, 1, 9.087, 6.231, 2.181, 460.2, 608.3, 680.2
2048, 2, 8.844, 5.49, 1.771, 303.7, 370.4, 373.2
2048, 3, 9.376, 5.29, 1.635, 448.7, 571, 596.8
2048, 4, 16.44, 12.57, 8.454, 57.14, 77.77, 81.21
2048, 5, 18.32, 15.61, 11.98, 19.86, 22.52, 20.65
2048, 6, 23.44, 20.27, 16.4, 0.1465, 0.6429, 1.435
2048, 7, 28.29, 24.82, 21.12, 0.175, 5.281, 12.08
2048, 8, 29.21, 25.95, 22.26, 0.3863, 1.647, 2.301
2048, 9, 24.48, 21.38, 17.73, 7.803, 15.02, 22.94
2048, 10, 22.86, 20.77, 17.37, 3.239, 9.267, 11.24
2048, 11, 14.05, 10.85, 7.183, 325.7, 455.1, 496.9
2048, 12, 8.51, 5.141, 1.48, 247.5, 330.9, 341.4
2049, 1, 11.93, 9.749, 5.886, 187.7, 190.8, 188.4
2049, 2, 10.19, 6.584, 2.694, 244.3, 309.5, 334
2049, 3, 9.131, 5.185, 1.436, 411.1, 541.5, 584.3
2049, 4, 15.04, 11.35, 7.327, 88.4, 131.4, 160.5
2049, 5, 16.32, 13.83, 10.55, 73.88, 92.61, 113.9
2049, 6, 24.05, 20.88, 17.08, 0.4322, 0.1068, 0.08493
2049, 7, 28.08, 25.01, 21.49, 8.859, 13.52, 22.88
2049, 8, 28.22, 24.7, 21.08, 0.1686, 0.1147, 0.03259
2049, 9, 24.05, 20.97, 17.26, 18.84, 25.68, 28.73
2049, 10, 18.97, 16.54, 13.24, 53.71, 73.37, 79.72
2049, 11, 13.56, 10.54, 6.988, 322.5, 398.1, 449.2
2049, 12, 8.472, 5.215, 1.455, 73.05, 87.89, 86.05
2050, 1, 9.746, 6.755, 2.862, 132.5, 156.3, 166.5
2050, 2, 9.563, 5.881, 1.972, 403.4, 508.7, 540.7
2050, 3, 11.15, 7.172, 3.205, 373.8, 486.7, 537.5
2050, 4, 12.05, 7.702, 3.593, 250.9, 322, 351.8
2050, 5, 20.57, 18.05, 14.55, 30.71, 42.65, 50.76
2050, 6, 23.74, 20.59, 17.01, 3.286, 5.56, 8.471
2050, 7, 27.4, 23.76, 19.76, 0.009855, 0.147, 0.447
2050, 8, 29.32, 25.68, 21.68, 3.554, 7.679, 12.04
2050, 9, 21.41, 18.2, 14.49, 197, 191.5, 201.6
2050, 10, 19.54, 16.92, 13.54, 46.39, 67.43, 79.74
2050, 11, 12.96, 10.09, 6.545, 84.74, 95.53, 107.8
2050, 12, 9.207, 5.765, 2.01, 666.4, 894.6, 941.9
2051, 1, 11.44, 8.756, 4.95, 158, 227.7, 245.3
2051, 2, 9.234, 5.77, 1.697, 100.5, 141.8, 161
2051, 3, 14.58, 10.72, 6.645, 119.2, 146.9, 174.7
2051, 4, 11.87, 7.385, 3.331, 164, 212.8, 225.7
2051, 5, 15.98, 13.09, 9.564, 24.25, 53.3, 75.24
2051, 6, 24.82, 21.96, 18.51, 0.09832, 0.1908, 0.03574
2051, 7, 26.42, 23.08, 19.36, 3.521, 0.07629, 0.06353
2051, 8, 29.13, 25.18, 21.25, 26.25, 28.67, 40.84
2051, 9, 26.19, 23.18, 19.45, 15.12, 13.48, 10.99
2051, 10, 17.68, 15.23, 11.74, 30.4, 36.96, 42.95
2051, 11, 13.44, 10.26, 6.743, 158.8, 220.7, 225.8
2051, 12, 7.087, 3.443, -0.3358, 295.5, 382.7, 399.7
2052, 1, 10.12, 7.785, 4.317, 116.9, 154.8, 150.4
2052, 2, 11.13, 7.542, 3.738, 262.2, 299.4, 299.3
2052, 3, 11.37, 7.539, 3.777, 195.8, 252.1, 262.2
2052, 4, 12.44, 8.206, 4.1, 114.4, 156.7, 172.2
2052, 5, 18.51, 15.95, 12.34, 8.57, 17.13, 19.31
2052, 6, 24.46, 21.2, 17.52, 1.229, 2.257, 1.973
2052, 7, 32.09, 28.37, 24.48, 1.894, 1.723, 3.017
2052, 8, 27.83, 24.06, 20.3, 0.809, 10.19, 20.3
2052, 9, 25.83, 23.01, 19.36, 68.27, 76.12, 67.08
2052, 10, 20.32, 18.41, 15.22, 14.43, 16.48, 15.3
2052, 11, 15.49, 13.16, 9.812, 95.72, 108.4, 124.6
2052, 12, 9.211, 6.353, 2.686, 63.02, 69.67, 81.37
2053, 1, 10.47, 7.8, 4.01, 98.31, 116.2, 121.3
2053, 2, 10.26, 6.795, 3.019, 153.2, 188.6, 211
2053, 3, 11.11, 7.566, 3.767, 231.7, 286.5, 309.2
2053, 4, 13.4, 9.394, 5.459, 205.4, 237.4, 244.7
2053, 5, 19.47, 16.6, 13.08, 35.42, 54.19, 63.32
2053, 6, 26.97, 23.97, 20.34, 0.2317, 0.8396, 0.9767
2053, 7, 28.7, 25.13, 21.36, 0.9083, 0.05837, 0.0849
2053, 8, 29.72, 25.99, 22.04, 1.418, 8.263, 14.89
2053, 9, 29.61, 26.24, 22.3, 15.66, 20.47, 26.1
2053, 10, 18.74, 15.74, 12.27, 186.8, 245.5, 294.9
2053, 11, 13.22, 10.46, 7.067, 76.21, 87.15, 91.35
2053, 12, 9.262, 5.891, 2.2, 190.5, 252.7, 269.5
2054, 1, 10.18, 7.545, 3.808, 69.27, 80.95, 73.99
2054, 2, 9.354, 6.057, 2.156, 189.9, 278, 313.6
2054, 3, 10.95, 7.422, 3.636, 216, 310.8, 332.3
2054, 4, 15.61, 11.07, 6.932, 41.14, 76.09, 88.3
2054, 5, 18.76, 16.09, 12.57, 19.13, 35.93, 44
2054, 6, 25.86, 22.67, 18.89, 0.1868, 1.263, 3.746
2054, 7, 30.58, 27.08, 23.2, 4.275, 0.5477, 0.9367
2054, 8, 28.25, 24.66, 20.75, 1.602, 4.136, 4.557
2054, 9, 24.47, 20.88, 17.2, 12.25, 22.3, 28.75
2054, 10, 19.43, 17.14, 13.88, 201.8, 249.4, 269.9
2054, 11, 12.27, 9.439, 5.939, 176, 221.7, 236.6
2054, 12, 10.6, 8.176, 4.565, 56.72, 90.53, 98.05
2055, 1, 10.96, 7.939, 4.176, 101, 108.6, 111.1
2055, 2, 12.56, 9.39, 5.468, 82.15, 109.6, 111.7
2055, 3, 12.75, 8.994, 5.17, 116.2, 152, 163.1
2055, 4, 14.05, 9.921, 5.807, 172.9, 184, 217.9
2055, 5, 19.14, 16.25, 12.44, 38.74, 88.38, 117.7
2055, 6, 25.29, 22.15, 18.27, 0.1291, 0.7008, 1.489
2055, 7, 28.23, 24.71, 20.87, 1.327, 1.368, 2.223
2055, 8, 30.84, 26.98, 23.09, 0.8917, 1.785, 3.143
2055, 9, 25.35, 22.2, 18.41, 21.3, 16.97, 16.52
2055, 10, 20.3, 17.56, 14.25, 234.2, 292, 293.4
2055, 11, 10.53, 7.216, 3.626, 204, 255.4, 274.5
2055, 12, 7.547, 3.642, -0.2016, 277.9, 345.5, 348.5
2056, 1, 10.73, 8.276, 4.444, 15.71, 13.08, 13.62
2056, 2, 13.27, 9.576, 5.519, 243.5, 311.2, 346.8
2056, 3, 10.89, 7.151, 3.273, 192.7, 255.2, 280.3
2056, 4, 16.31, 12.46, 8.449, 24.33, 37.27, 43.28
2056, 5, 22.5, 19.72, 16.01, 6.585, 16.69, 26.21
2056, 6, 24.35, 20.91, 17.16, 3.536, 8.794, 13.47
2056, 7, 29.64, 26.05, 22.34, 5.464, 1.253, 0.7143
2056, 8, 29.33, 25.87, 22.11, 0.7292, 7.164, 13.1
2056, 9, 26.63, 23.22, 19.44, 13.48, 21.66, 24.37
2056, 10, 20.45, 17.89, 14.62, 57, 97.51, 128.7
2056, 11, 16.95, 14.53, 10.99, 59.3, 88.25, 95.59
2056, 12, 11.12, 8.323, 4.756, 108.2, 144.8, 160.7
2057, 1, 11.13, 8.244, 4.111, 81.76, 88.06, 88.48
2057, 2, 13.95, 10.31, 6.323, 183.3, 237.8, 256.2
2057, 3, 10.93, 6.94, 2.905, 258.4, 317, 344.4
2057, 4, 12.67, 8.286, 4.232, 203.7, 314.4, 383.5
2057, 5, 17.2, 13.98, 10.22, 53.05, 94.78, 119
2057, 6, 25.01, 21.67, 17.97, 0.4977, 2.324, 4.931
2057, 7, 29.59, 25.75, 21.8, 7.163, 4.933, 8.134
2057, 8, 28.64, 25.11, 21.22, 1.702, 5.912, 6.61
2057, 9, 25.02, 21.8, 18.1, 1.263, 2.234, 2.331
2057, 10, 22.83, 20.69, 17.28, 5.564, 14.71, 17.33
2057, 11, 13.37, 11.27, 7.871, 18.42, 25.5, 29.04
2057, 12, 9.214, 6.533, 2.933, 49.14, 67.27, 57.49
2058, 1, 7.084, 3.963, 0.2335, 362.4, 532.8, 610.4
2058, 2, 12.43, 7.995, 3.949, 747.4, 1012, 1084
2058, 3, 14.41, 10.44, 6.335, 334, 414.6, 437.9
2058, 4, 15.47, 11.16, 6.745, 77.65, 83.81, 83.17
2058, 5, 20.82, 18.15, 14.51, 3.347, 4.683, 5.42
2058, 6, 27.09, 23.96, 20.23, 3.371, 3.111, 1.556
2058, 7, 28.87, 24.94, 21.06, 6.154, 22.27, 41.75
2058, 8, 30.8, 27.12, 23.16, 1.026, 7.436, 14.97
2058, 9, 27.67, 24.5, 20.84, 0, 0.052, 0.3285
2058, 10, 22.56, 20.29, 16.98, 19.73, 42.77, 52.52
2058, 11, 14.34, 11.7, 7.994, 181.4, 230.1, 264
2058, 12, 11.29, 8.275, 4.45, 99.74, 124.7, 135.7
2059, 1, 10.47, 7.447, 3.741, 221.9, 338.3, 383.5
2059, 2, 11.24, 7.582, 3.488, 647.7, 852.6, 911.8
2059, 3, 11.43, 7.221, 3.1, 355.6, 454, 490.9
2059, 4, 14.41, 10.61, 6.708, 51.46, 83.25, 103.7
2059, 5, 17.15, 14.11, 10.32, 94.33, 134, 156.5
2059, 6, 24.62, 21.44, 17.78, 0.1785, 0.09044, 0.2301
2059, 7, 28.32, 24.63, 20.96, 20.31, 55.19, 116.8
2059, 8, 28.73, 25.07, 21.34, 3.129, 5.319, 4.43
2059, 9, 27.51, 24.41, 20.68, 1.658, 1.601, 1.317
2059, 10, 23.24, 21.23, 17.96, 17.31, 20.2, 22.91
2059, 11, 12.73, 9.718, 6.149, 76.64, 100.3, 107.8
2059, 12, 9.929, 6.742, 2.72, 97.95, 144.3, 163
2060, 1, 9.712, 6.838, 3.065, 88.07, 108.3, 121
2060, 2, 12.25, 9.182, 5.469, 91.9, 117, 131.4
2060, 3, 13.61, 10.19, 6.274, 207.9, 243.5, 251.5
2060, 4, 15.05, 11.15, 7.036, 97.64, 98.38, 109.3
2060, 5, 19.16, 16.55, 12.92, 16.84, 43.18, 56.67
2060, 6, 26.96, 23.79, 20.34, 1.617, 0.1911, 0.5456
2060, 7, 29.46, 25.94, 22.23, 0.002386, 0.008365, 0.004617
2060, 8, 29.45, 25.53, 21.63, 5.833, 11.78, 20.3
2060, 9, 26.58, 23.5, 19.77, 0, 0.02953, 0.1867
2060, 10, 22.23, 20.14, 17.08, 27.47, 33.8, 37.79
2060, 11, 15.2, 12.62, 8.876, 96.78, 130.1, 136.5
2060, 12, 11, 7.049, 3.12, 548.2, 717.9, 781.2
2061, 1, 11.24, 8.758, 4.918, 73.83, 116.6, 123.4
2061, 2, 9.034, 5.537, 1.822, 100.1, 148.2, 162.5
2061, 3, 12.13, 8.854, 4.984, 41.25, 52.77, 61.8
2061, 4, 11.06, 6.37, 2.313, 204.5, 271.9, 276.8
2061, 5, 19.63, 16.6, 12.91, 12.66, 19.23, 22.55
2061, 6, 25.68, 22.34, 18.6, 0.8554, 2.387, 3.907
2061, 7, 29.61, 25.89, 22.11, 5.676, 4.279, 7.161
2061, 8, 27.29, 23.92, 19.98, 2.847, 4.489, 4.279
2061, 9, 24.49, 21.09, 17.15, 9.072, 11.6, 8.745
2061, 10, 21.75, 19.3, 15.84, 10.29, 19.36, 18.99
2061, 11, 14.2, 11.92, 8.28, 168.7, 200.6, 210.7
2061, 12, 10.29, 7.285, 3.366, 191.6, 207.5, 212.4
2062, 1, 12.35, 9.771, 5.905, 151.8, 204.1, 235.7
2062, 2, 12.65, 9.931, 5.934, 97.48, 156.4, 164.1
2062, 3, 15.99, 12.06, 8.03, 80.77, 94.47, 88.56
2062, 4, 12.78, 8.578, 4.623, 288.2, 404.3, 453.6
2062, 5, 20.63, 18.17, 14.71, 26.49, 40.97, 43.59
2062, 6, 27.02, 23.99, 20.38, 0.6012, 0.5773, 0.8034
2062, 7, 32.21, 28.6, 24.71, 0.227, 0.1353, 0.1874
2062, 8, 27.57, 24.28, 20.57, 0.3101, 0.21, 0.1949
2062, 9, 29.33, 26.04, 22.34, 1.582, 2.073, 1.719
2062, 10, 23.57, 21.02, 17.68, 14.38, 26.58, 27.15
2062, 11, 14.07, 11.49, 7.954, 47.34, 68.78, 77.45
2062, 12, 8.683, 5.357, 1.485, 131.9, 173.2, 182.6
2063, 1, 11.62, 8.428, 4.396, 97.11, 132, 134.9
2063, 2, 11.16, 7.624, 3.585, 285.4, 360.7, 368.7
2063, 3, 13.79, 10.06, 5.999, 52.01, 67.64, 67.77
2063, 4, 15.96, 12.09, 7.94, 41.68, 55.94, 55.22
2063, 5, 21.69, 19.01, 15.35, 3.92, 7.913, 13.89
2063, 6, 26.98, 23.74, 20.12, 0, 0.001048, 0.003737
2063, 7, 29.44, 25.88, 22.11, 0.5875, 0.0151, 0
2063, 8, 28.2, 24.78, 21.09, 1.157, 1.922, 2.17
2063, 9, 23.91, 20.22, 16.49, 9.172, 5.608, 5.923
2063, 10, 18.36, 15.82, 12.46, 65.92, 89.21, 93.8
2063, 11, 13.92, 11.88, 8.206, 28.6, 35.25, 43.31
2063, 12, 10.39, 7.123, 3.349, 183.6, 226.5, 258.6
2064, 1, 10.77, 7.746, 3.902, 186.5, 253.5, 261
2064, 2, 13.88, 10.16, 6.036, 167.7, 245.1, 282.1
2064, 3, 11.6, 7.499, 3.537, 374.1, 546.5, 639.7
2064, 4, 15.71, 11.38, 7.316, 67.48, 102.1, 121.8
2064, 5, 20.04, 17.15, 13.54, 31.24, 56.96, 73.48
2064, 6, 24.01, 20.75, 17.11, 49.14, 73.94, 81.92
2064, 7, 30.38, 26.66, 22.93, 4.325, 13.39, 27.02
2064, 8, 28.82, 24.96, 20.98, 7.684, 10.56, 19.12
2064, 9, 28.96, 25.46, 21.55, 78.73, 102.4, 121.2
2064, 10, 23, 20.58, 17.09, 4.496, 2.487, 2.608
2064, 11, 13.36, 10.16, 6.443, 281, 376.2, 414.9
2064, 12, 9.819, 6.743, 3.029, 143.3, 171.1, 174.8
2065, 1, 10.49, 7.279, 3.366, 400.7, 548.8, 615.7
2065, 2, 11.27, 7.926, 4.094, 169.6, 208.3, 208.8
2065, 3, 14.24, 10.37, 6.376, 198.5, 223.7, 239.5
2065, 4, 15.07, 11, 6.713, 91.05, 117.5, 117.7
2065, 5, 18.5, 15.68, 12.1, 138, 170.9, 184.2
2065, 6, 26.71, 23.7, 20.03, 5.705E-5, 6.726E-5, 0
2065, 7, 29.45, 25.97, 22.07, 4.864, 3.241, 6.178
2065, 8, 29.45, 25.87, 22.16, 3.653, 6.693, 8.06
2065, 9, 25.56, 22.06, 18.01, 0.4187, 8.817, 15.7
2065, 10, 19.72, 17.04, 13.82, 65.81, 98.3, 127.5
2065, 11, 14.21, 11.54, 8.085, 151, 179.6, 207.9
2065, 12, 10.54, 6.982, 3.169, 359, 471.6, 529
2066, 1, 10.36, 7.307, 3.571, 131.2, 166.3, 165.9
2066, 2, 13.3, 9.708, 5.521, 165.8, 196.4, 201.5
2066, 3, 12.9, 9.254, 5.397, 174.6, 236.7, 243.3
2066, 4, 16.88, 12.98, 8.72, 85.01, 95.7, 95.89
2066, 5, 19.71, 17.02, 13.31, 47.77, 96.14, 127.6
2066, 6, 25.68, 22.56, 19.05, 0.6441, 0.08458, 0.06308
2066, 7, 28.97, 25.27, 21.46, 3.026, 1.146, 0.4775
2066, 8, 28.83, 25.02, 21.07, 0.5909, 6.542, 12.61
2066, 9, 25.98, 22.45, 18.51, 0.6458, 0.299, 0.2327
2066, 10, 23.76, 21.14, 17.49, 2.543, 4.412, 4.967
2066, 11, 14.3, 11.55, 8.068, 131.6, 167.4, 190.9
2066, 12, 13.95, 10.97, 7.04, 126.6, 165.3, 172.5
2067, 1, 11.77, 8.425, 4.4, 166.8, 211.3, 217.7
2067, 2, 13.51, 9.898, 5.783, 104, 137, 135.1
2067, 3, 11.24, 7.588, 3.752, 195.8, 274.7, 306.7
2067, 4, 15.04, 10.91, 6.813, 45.88, 59.85, 71.13
2067, 5, 18.27, 15.31, 11.87, 51.63, 66.91, 84.51
2067, 6, 25.88, 22.66, 18.87, 0.09065, 0.2359, 0.298
2067, 7, 30.45, 26.88, 22.91, 6.175, 13.74, 28.61
2067, 8, 30.64, 27.3, 23.59, 1.156, 2.319, 2.235
2067, 9, 25.09, 21.79, 18.11, 122.9, 103.7, 110.4
2067, 10, 20.19, 17.91, 14.57, 38.22, 54.83, 60.93
2067, 11, 17.35, 15.05, 11.4, 14.76, 13.59, 14.05
2067, 12, 13.64, 11.38, 7.485, 101.2, 119.1, 123.7
2068, 1, 12.41, 9.289, 5.428, 272.9, 365, 375.3
2068, 2, 11.34, 7.44, 3.521, 583.3, 667.5, 712.3
2068, 3, 13.64, 10.09, 6.199, 99.27, 128.1, 145.6
2068, 4, 12.41, 8.079, 3.985, 160.6, 204.4, 235.4
2068, 5, 21.72, 18.94, 15.31, 10.19, 21.08, 28.61
2068, 6, 30.21, 27.16, 23.44, 0.1468, 0.1708, 0.3589
2068, 7, 29.48, 26.09, 22.26, 0, 0, 0
2068, 8, 30.74, 26.77, 23.03, 2.82, 7.04, 7.324
2068, 9, 23.42, 20.04, 16.3, 0.6102, 1.018, 1.498
2068, 10, 21.09, 18.41, 15.02, 138.2, 171.8, 193.7
2068, 11, 16.54, 14.14, 10.51, 69.58, 80.84, 91.94
2068, 12, 6.714, 3.659, 0.0008645, 55.99, 78.27, 85.18
2069, 1, 12.74, 10, 6.317, 41.66, 45.65, 61.27
2069, 2, 14.15, 11.49, 7.28, 43.72, 30.69, 23.73
2069, 3, 14.2, 10.71, 6.734, 234.4, 336.1, 394.8
2069, 4, 14.69, 10.61, 6.431, 122.2, 164.1, 170.5
2069, 5, 21.99, 19.66, 16.16, 5.135, 7.82, 10.41
2069, 6, 29.41, 26.22, 22.48, 0.7822, 0.4971, 0.9851
2069, 7, 28.85, 25.16, 21.26, 1.93, 2.039, 3.143
2069, 8, 29.86, 26.28, 22.43, 0.6247, 2.426, 3.641
2069, 9, 27.65, 24.25, 20.49, 9.691, 7.194, 8.314
2069, 10, 22.84, 20.31, 16.96, 7.514, 9.358, 10.79
2069, 11, 13.78, 10.71, 7.12, 271.8, 324.5, 349.7
2069, 12, 11.62, 7.445, 3.192, 425.5, 564.3, 602.3
2070, 1, 11.16, 7.979, 4.087, 155.5, 196.4, 204.5
2070, 2, 12.84, 9.381, 5.212, 94.26, 119.8, 147.8
2070, 3, 10.48, 6.498, 2.635, 138.2, 180.7, 203.3
2070, 4, 18.82, 14.85, 10.58, 16.03, 24.36, 24.81
2070, 5, 22.82, 20.01, 16.36, 5.576, 10.26, 11.9
2070, 6, 28.03, 24.89, 21.4, 0.3301, 0.7393, 0.9504
2070, 7, 32.02, 28.25, 24.45, 4.738, 3.554, 4.631
2070, 8, 29.89, 26.34, 22.55, 1.367, 3.012, 4.495
2070, 9, 29.33, 25.87, 22.2, 19.69, 17.41, 14.15
2070, 10, 21.22, 19.14, 15.89, 23.49, 16.23, 10.78
2070, 11, 16.89, 14.5, 11.07, 50.34, 64.54, 86.21
2070, 12, 10.83, 7.41, 3.538, 254.9, 351.1, 369.4
2071, 1, 9.929, 6.712, 3.061, 449.6, 595.9, 653.2
2071, 2, 8.236, 4.315, 0.4121, 309.6, 381.8, 392.4
2071, 3, 10.31, 6.561, 2.729, 178.3, 237, 265
2071, 4, 14.65, 10.61, 6.48, 103, 122, 127.5
2071, 5, 22.29, 19.57, 15.84, 33.84, 52.2, 65.96
2071, 6, 25.96, 22.72, 19.12, 0.1259, 0.0491, 0.2537
2071, 7, 28.16, 24.49, 20.83, 16.46, 30.06, 51.11
2071, 8, 29.58, 25.63, 21.74, 1.283, 8.829, 19.01
2071, 9, 26.88, 23.5, 19.74, 14.12, 16.56, 17.72
2071, 10, 21.28, 18.89, 15.27, 8.669, 14.16, 13.84
2071, 11, 17.82, 15.35, 11.79, 0.8383, 1.938, 2.18
2071, 12, 12.93, 9.299, 5.506, 289.9, 419.8, 483.3
2072, 1, 11.63, 7.708, 3.758, 481.5, 594.1, 614.4
2072, 2, 11.68, 8.298, 4.4, 358.7, 444.2, 465.9
2072, 3, 13.95, 9.821, 5.826, 197.7, 256.2, 265.7
2072, 4, 15.79, 11.66, 7.565, 41.19, 73.51, 95.44
2072, 5, 22.73, 20.4, 16.85, 3.691, 3.737, 2.858
2072, 6, 28.65, 25.79, 22.38, 0.01478, 0.04064, 0.08119
2072, 7, 32.48, 28.96, 25.37, 1.269, 0.4978, 1.042
2072, 8, 31.28, 28.01, 24.19, 2.468, 5.104, 5.299
2072, 9, 27.24, 23.54, 19.57, 15.83, 21.85, 29.69
2072, 10, 21.39, 18.83, 15.39, 79.24, 112.2, 135.7
2072, 11, 14.2, 11.36, 7.654, 30.85, 43.83, 46.96
2072, 12, 9.884, 6.566, 2.796, 325.1, 390.6, 408.3
2073, 1, 12.03, 9.199, 5.381, 65.94, 93.37, 108.5
2073, 2, 16, 12.63, 8.554, 177.9, 231.3, 244.8
2073, 3, 12.52, 8.763, 4.965, 203, 273.3, 304.4
2073, 4, 14.32, 10.2, 6.188, 216.4, 225.6, 264.2
2073, 5, 15.95, 13.27, 9.931, 210.6, 253.7, 269
2073, 6, 23.56, 20.71, 17.19, 88.6, 57.36, 38.79
2073, 7, 29.45, 25.89, 22.15, 3.894, 7.188, 13.42
2073, 8, 30.05, 26.59, 22.74, 3.055, 10.25, 13.35
