# Created by WEAP: 1/2/2021 12:45:47 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stevenson Creek (9,038 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (69 ha),  1000 - 2000 m (6,775 ha),  2000 - 3000 m (2,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 3, 6.799, 4.656, 2.235, 205.1, 220.1, 235.1
2042, 4, 8.346, 6.021, 3.432, 196.1, 204.7, 224
2042, 5, 13.2, 10.72, 7.923, 47.64, 53.94, 60.73
2042, 6, 22.93, 20.48, 17.69, 1.213, 1.8, 2.313
2042, 7, 23.89, 21.4, 18.56, 16.37, 17.28, 15.33
2042, 8, 25.3, 22.92, 20.17, 0.1896, 0.476, 0.7599
2042, 9, 24.32, 22.13, 19.61, 0.1337, 0.3229, 0.5336
2042, 10, 20.58, 18.41, 15.95, 0.9497, 1.39, 1.774
2042, 11, 13.64, 11.47, 9.071, 17.76, 20.29, 23.09
2042, 12, 11.63, 9.396, 6.968, 25.45, 29.02, 34.04
2043, 1, 5.134, 3.133, 1.209, 66.62, 67.23, 68.63
2043, 2, 10.9, 8.879, 6.762, 25.88, 26.5, 28.62
2043, 3, 13.37, 11.5, 9.429, 56.13, 60.14, 67
2043, 4, 14.94, 12.72, 10.31, 71.1, 78.11, 87.72
2043, 5, 19.97, 17.68, 15.06, 0.4397, 0.5047, 0.6416
2043, 6, 23.36, 20.82, 17.95, 0.232, 0.3511, 0.4144
2043, 7, 26.75, 24.17, 21.26, 0.04089, 0.06437, 0.07131
2043, 8, 26.64, 24.26, 21.49, 0.2426, 0.5625, 0.8804
2043, 9, 20.16, 17.93, 15.39, 26.89, 38.55, 40.13
2043, 10, 17.89, 15.55, 12.94, 112.3, 129.9, 144.9
2043, 11, 8.82, 6.652, 4.223, 210.4, 230.7, 238.1
2043, 12, 3.314, 0.9192, -1.604, 213.7, 227.8, 241.7
2044, 1, 6.202, 4.041, 1.84, 80.8, 82.85, 88.23
2044, 2, 1.209, -0.9305, -3.25, 262.4, 268.9, 296.6
2044, 3, 8.505, 6.354, 3.905, 152.6, 161.5, 178.8
2044, 4, 12.46, 10.26, 7.77, 35.2, 37.95, 43.14
2044, 5, 15.39, 13.04, 10.37, 23.8, 27.52, 32.14
2044, 6, 24.76, 22.24, 19.36, 3.944, 5.277, 4.687
2044, 7, 27.41, 24.87, 21.97, 0.195, 0.2352, 0.2706
2044, 8, 27.65, 25.26, 22.49, 0.04029, 0.05567, 0.04575
2044, 9, 26.49, 24.25, 21.64, 0.02432, 0.1092, 0.1043
2044, 10, 18.52, 16.3, 13.8, 24.46, 23.62, 24.34
2044, 11, 10.99, 8.71, 6.208, 207.7, 209.9, 217.1
2044, 12, 9.757, 7.439, 4.909, 109.8, 110.8, 118.5
2045, 1, 7.3, 5.064, 2.699, 245.3, 256.9, 278.6
2045, 2, 9.858, 7.605, 5.229, 135, 145.3, 168.7
2045, 3, 5.209, 2.913, 0.3767, 175.9, 192.1, 214
2045, 4, 14.67, 12.42, 9.932, 100.3, 104.6, 108.9
2045, 5, 18.99, 16.65, 14.02, 0, 0.03506, 0.1224
2045, 6, 24.6, 22.09, 19.22, 6.072, 8.684, 10.52
2045, 7, 26.53, 24, 21.16, 0.2595, 0.3916, 0.4552
2045, 8, 25.6, 23.19, 20.43, 2.718, 7.307, 11.62
2045, 9, 21.74, 19.51, 16.98, 4.686, 7.207, 9.181
2045, 10, 19.33, 17.07, 14.52, 48.16, 52.81, 55.04
2045, 11, 9.619, 7.293, 4.765, 50.52, 51.2, 51.54
2045, 12, 8.016, 5.855, 3.68, 95.4, 105.8, 113.9
2046, 1, 6.045, 4.01, 2.047, 103.8, 110.8, 117.5
2046, 2, 11.28, 9.131, 6.981, 83.56, 95.11, 109.3
2046, 3, 9.498, 7.396, 5.029, 142.8, 156.6, 174.2
2046, 4, 11.72, 9.635, 7.294, 38.67, 41.76, 46.72
2046, 5, 16.62, 14.34, 11.79, 5.322, 7.326, 9.272
2046, 6, 23.54, 20.97, 18.03, 0, 0, 0
2046, 7, 27.03, 24.48, 21.6, 1.166, 2.143, 2.575
2046, 8, 26.67, 24.32, 21.64, 3.384, 7.056, 10.29
2046, 9, 22.71, 20.55, 18.03, 0.1493, 0.5635, 1.424
2046, 10, 18.1, 16.03, 13.67, 1.631, 1.856, 2.663
2046, 11, 11.92, 9.732, 7.418, 100.4, 107, 114.9
2046, 12, 8.859, 6.597, 4.223, 33.07, 33.42, 34.54
2047, 1, 9.947, 7.954, 5.901, 132.2, 135, 141.3
2047, 2, 10.08, 7.954, 5.66, 123, 128.6, 142.3
2047, 3, 10.28, 8.131, 5.703, 91.22, 88.22, 88.3
2047, 4, 16.07, 13.85, 11.4, 12.9, 12.39, 11.77
2047, 5, 18.56, 16.25, 13.63, 4.485, 4.326, 4.744
2047, 6, 25.12, 22.65, 19.87, 0.1969, 0.3374, 0.3993
2047, 7, 27.49, 24.91, 21.98, 0.1644, 0.1794, 0.1419
2047, 8, 25.84, 23.44, 20.66, 0.121, 0.3874, 0.6046
2047, 9, 15.89, 13.7, 11.17, 51.73, 67.01, 69.76
2047, 10, 21.71, 19.39, 16.8, 0.06517, 0.0587, 0.09566
2047, 11, 11.03, 8.879, 6.492, 116.6, 126.7, 137.3
2047, 12, 9.53, 7.3, 4.979, 87.08, 95.63, 106.5
2048, 1, 8.295, 6.223, 4.063, 390.5, 407.9, 439.6
2048, 2, 7.715, 5.451, 3.017, 191.7, 200.9, 231.2
2048, 3, 7.201, 4.935, 2.416, 411.9, 435.1, 485.5
2048, 4, 14.18, 11.95, 9.502, 83.34, 91.19, 100.6
2048, 5, 17.95, 15.74, 13.27, 1.022, 1.32, 1.414
2048, 6, 21.94, 19.45, 16.55, 9.762, 14.92, 18.17
2048, 7, 26.91, 24.45, 21.64, 0.4455, 0.901, 1.066
2048, 8, 28.07, 25.7, 22.98, 1.827, 2.952, 3.549
2048, 9, 22.3, 19.99, 17.36, 8.434, 11.25, 12.5
2048, 10, 21.74, 19.44, 16.86, 1.914, 2.345, 2.188
2048, 11, 13.65, 11.38, 8.89, 91.6, 90.67, 89.78
2048, 12, 7.625, 5.363, 3.023, 133.6, 131.6, 133.8
2049, 1, 11.79, 9.79, 7.798, 110.6, 114.7, 122.8
2049, 2, 9.386, 7.26, 5.025, 146.9, 153.7, 172.4
2049, 3, 7.717, 5.389, 2.722, 276.8, 295.2, 336.1
2049, 4, 13.56, 11.29, 8.784, 49.98, 53.41, 56.96
2049, 5, 16.69, 14.35, 11.72, 19.24, 22.18, 26.19
2049, 6, 23.53, 21.06, 18.27, 0, 0, 0
2049, 7, 26.66, 24.16, 21.35, 1.121, 1.953, 2.517
2049, 8, 27.68, 25.28, 22.5, 0.278, 0.5872, 0.7312
2049, 9, 23.43, 21.17, 18.56, 10.33, 14.5, 16.9
2049, 10, 19.63, 17.44, 14.92, 3.457, 5.258, 6.648
2049, 11, 13.99, 11.61, 8.97, 110.4, 112.5, 110.2
2049, 12, 8.667, 6.637, 4.585, 11.07, 10.97, 12.21
2050, 1, 9.589, 7.624, 5.598, 150.7, 153.5, 160
2050, 2, 8.292, 6.169, 3.881, 296.5, 313.1, 345.1
2050, 3, 9.717, 7.633, 5.309, 246.1, 256.1, 278.3
2050, 4, 10.7, 8.403, 5.826, 89.57, 98.5, 110.4
2050, 5, 20.19, 17.84, 15.16, 16.44, 19.19, 21.66
2050, 6, 22.44, 20.04, 17.32, 0.2862, 0.4638, 0.5454
2050, 7, 25.9, 23.42, 20.64, 0.1649, 0.1646, 0.09483
2050, 8, 27.42, 25.02, 22.29, 2.751, 4.515, 5.865
2050, 9, 21.74, 19.39, 16.69, 48.96, 66.42, 75.95
2050, 10, 19.96, 17.63, 15.02, 36.09, 39.14, 40.14
2050, 11, 12.99, 10.62, 8.045, 76.43, 78.36, 79.17
2050, 12, 8.136, 5.767, 3.249, 227.1, 239.2, 268.7
2051, 1, 11.09, 9.117, 7.024, 166.2, 185.2, 212.1
2051, 2, 7.769, 5.655, 3.426, 140.1, 143.8, 155.5
2051, 3, 13.16, 11.05, 8.712, 59.52, 63.52, 72.35
2051, 4, 12.96, 10.78, 8.344, 57.46, 60.94, 67.07
2051, 5, 15.26, 12.85, 10.12, 34.77, 43.65, 52.98
2051, 6, 23.22, 20.75, 17.97, 0.2004, 0.1114, 0.04644
2051, 7, 25.4, 22.95, 20.14, 5.091, 12.88, 22.08
2051, 8, 28.03, 25.57, 22.79, 7.962, 12.56, 15.37
2051, 9, 24.56, 22.25, 19.67, 4.567, 5.776, 6.283
2051, 10, 16.32, 14.1, 11.62, 18.26, 20.64, 20.59
2051, 11, 12.28, 9.981, 7.404, 69.44, 69.26, 71.67
2051, 12, 6.063, 3.828, 1.467, 92.11, 89.49, 95.32
2052, 1, 9.127, 7.069, 5.054, 191.1, 206.1, 227.8
2052, 2, 10.76, 8.779, 6.676, 98.52, 101.7, 106.5
2052, 3, 9.729, 7.5, 5.008, 116.2, 120.2, 132.7
2052, 4, 11.1, 8.869, 6.368, 61.94, 65.3, 72.05
2052, 5, 18.26, 16.02, 13.46, 2.299, 3.572, 5.174
2052, 6, 23.23, 20.68, 17.8, 0.2144, 0.2915, 0.39
2052, 7, 29.75, 27.25, 24.45, 0.3693, 0.442, 0.3787
2052, 8, 26.65, 24.26, 21.52, 0.1841, 0.5149, 0.8886
2052, 9, 25.08, 22.73, 20.1, 2.392, 3.017, 3.252
2052, 10, 20.69, 18.57, 16.15, 10.34, 10.8, 12.44
2052, 11, 15.64, 13.35, 11, 5.264, 5.67, 6.175
2052, 12, 9.406, 7.275, 5.131, 20.46, 22.01, 23.92
2053, 1, 10.53, 8.552, 6.504, 53.98, 57.1, 61.47
2053, 2, 8.749, 6.641, 4.412, 91.44, 96.28, 105.7
2053, 3, 9.778, 7.715, 5.39, 188.8, 198.3, 216.3
2053, 4, 12.76, 10.47, 7.926, 92.05, 102.4, 112.2
2053, 5, 19.87, 17.57, 14.93, 12.42, 18.08, 23.38
2053, 6, 25.2, 22.6, 19.68, 0.4213, 0.5109, 0.6284
2053, 7, 26.8, 24.26, 21.41, 0.2241, 0.3013, 0.3828
2053, 8, 28.31, 25.89, 23.2, 0.2549, 0.6429, 0.7683
2053, 9, 27.44, 25.19, 22.66, 6.495, 9.864, 12.08
2053, 10, 18.17, 15.9, 13.32, 111, 130.4, 151.8
2053, 11, 13.18, 11.02, 8.677, 14.79, 17.26, 20.12
2053, 12, 7.551, 5.436, 3.198, 95.16, 91.83, 95.59
2054, 1, 10.13, 8.206, 6.324, 27.42, 31.83, 36.59
2054, 2, 8.791, 6.778, 4.641, 96.46, 102.6, 113.9
2054, 3, 9.162, 7.135, 4.841, 178.1, 184.8, 203.7
2054, 4, 14.57, 12.32, 9.802, 29.83, 34.95, 42
2054, 5, 18.7, 16.34, 13.67, 4.75, 5.026, 5.232
2054, 6, 24.86, 22.47, 19.77, 0.03086, 0.01983, 0.02133
2054, 7, 28.94, 26.41, 23.57, 0.9144, 1.296, 1.385
2054, 8, 26.49, 24.13, 21.46, 4.051, 5.237, 5.5
2054, 9, 23.34, 21.12, 18.59, 2.807, 4.239, 6.222
2054, 10, 19.56, 17.32, 14.83, 34.83, 36.33, 38
2054, 11, 12.32, 10.08, 7.665, 91.32, 97.21, 105.1
2054, 12, 9.971, 7.921, 5.859, 29.81, 39.79, 50.88
2055, 1, 10.67, 8.679, 6.66, 57.65, 58.96, 60.99
2055, 2, 10.76, 8.636, 6.457, 80.27, 83.06, 88.06
2055, 3, 11.6, 9.505, 7.131, 69.63, 71.46, 77.15
2055, 4, 13.52, 11.21, 8.651, 127.4, 133.5, 141.8
2055, 5, 18.19, 15.83, 13.13, 25.45, 25.98, 26.21
2055, 6, 25.08, 22.53, 19.64, 0, 0, 0
2055, 7, 26.4, 23.98, 21.27, 0.3332, 0.8338, 1.109
2055, 8, 29.36, 27.01, 24.32, 0.7756, 2.021, 2.86
2055, 9, 24.46, 22.21, 19.69, 0.6773, 0.9731, 1.088
2055, 10, 18.51, 16.17, 13.59, 71.02, 79.13, 83.51
2055, 11, 10.57, 8.239, 5.774, 73.61, 76.56, 76.5
2055, 12, 7.519, 5.275, 2.864, 248.1, 261.3, 278.4
2056, 1, 10.58, 8.694, 6.842, 9.546, 11.11, 12.51
2056, 2, 12.12, 10, 7.74, 86.76, 89.51, 98.18
2056, 3, 10.34, 8.242, 5.871, 140.7, 153.9, 173.8
2056, 4, 15.7, 13.44, 10.89, 7.539, 9.525, 11.49
2056, 5, 21.4, 19.1, 16.51, 4.396, 7.376, 11.96
2056, 6, 23.12, 20.69, 17.97, 0.03897, 0.008574, 0.001284
2056, 7, 28.49, 25.98, 23.1, 0.5242, 1.089, 1.36
2056, 8, 27.61, 25.27, 22.6, 0.4108, 0.8223, 0.9152
2056, 9, 25.28, 22.92, 20.28, 5.613, 7.671, 9.046
2056, 10, 18.23, 15.93, 13.3, 39.71, 44.61, 47.05
2056, 11, 15.44, 13.04, 10.45, 81.28, 85.34, 86.95
2056, 12, 11.25, 9.04, 6.793, 87.38, 84.45, 86.14
2057, 1, 10.53, 8.372, 6.254, 75.89, 75.49, 76.63
2057, 2, 12.06, 9.968, 7.731, 193.6, 197.2, 209.7
2057, 3, 8.56, 6.383, 3.956, 198.4, 211.4, 234.1
2057, 4, 11.62, 9.372, 6.851, 150.4, 153.9, 162.5
2057, 5, 16.38, 13.96, 11.19, 19.5, 24.26, 28.53
2057, 6, 24.27, 21.74, 18.86, 0.1876, 0.2715, 0.3694
2057, 7, 27.58, 25.02, 22.16, 6.166, 11.07, 14.98
2057, 8, 26.88, 24.52, 21.85, 2.101, 4.351, 6.313
2057, 9, 24.33, 22.04, 19.43, 0.28, 0.7406, 1.246
2057, 10, 22.84, 20.63, 18.19, 9.362, 11.08, 12.05
2057, 11, 13.67, 11.48, 9.087, 2.974, 3.341, 3.537
2057, 12, 8.263, 6.111, 3.797, 59.98, 59.08, 56.5
2058, 1, 6.638, 4.559, 2.426, 308.5, 330.3, 365.9
2058, 2, 11.2, 9.057, 6.762, 389.5, 426.2, 499.2
2058, 3, 12.82, 10.65, 8.3, 189.9, 206.5, 235.1
2058, 4, 15.57, 13.27, 10.73, 10.35, 9.78, 9.566
2058, 5, 21.05, 18.73, 16.13, 1.061, 1.423, 1.818
2058, 6, 25.85, 23.43, 20.67, 2.132, 2.841, 2.955
2058, 7, 27.08, 24.6, 21.81, 4.563, 8.214, 11.41
2058, 8, 28.61, 26.2, 23.46, 1.148, 2.077, 2.548
2058, 9, 26.91, 24.65, 22.07, 0, 0, 0
2058, 10, 22.16, 19.96, 17.52, 24.31, 28.26, 30.55
2058, 11, 13.8, 11.5, 8.951, 43.31, 43.24, 41.42
2058, 12, 11.24, 8.87, 6.354, 51.38, 57.66, 61.03
2059, 1, 10.39, 8.435, 6.53, 123.2, 129.3, 136.6
2059, 2, 10.01, 7.858, 5.536, 521.2, 550.8, 611.5
2059, 3, 8.967, 6.756, 4.263, 363.5, 383.7, 430.3
2059, 4, 12.34, 9.983, 7.341, 68.85, 76.49, 81.78
2059, 5, 17.54, 15.23, 12.57, 13.03, 15.05, 16.69
2059, 6, 23.61, 21.17, 18.39, 0.5468, 0.9579, 1.159
2059, 7, 26.43, 23.95, 21.12, 23.35, 29.67, 30.45
2059, 8, 28.12, 25.79, 23.09, 0.3354, 0.9754, 1.584
2059, 9, 26.93, 24.71, 22.16, 0.3878, 0.963, 1.587
2059, 10, 23.09, 20.85, 18.39, 2.236, 2.389, 2.65
2059, 11, 12.15, 9.895, 7.378, 38.54, 41.19, 42.68
2059, 12, 9.259, 7.148, 5.01, 53.88, 61.71, 73.12
2060, 1, 10.87, 8.867, 6.823, 43.33, 43.05, 45.53
2060, 2, 11.45, 9.404, 7.285, 75.4, 74.41, 78.77
2060, 3, 12.51, 10.42, 8.142, 171.2, 176.4, 185.1
2060, 4, 14.5, 12.24, 9.659, 73.54, 84.97, 97.14
2060, 5, 18.98, 16.68, 14.07, 6.459, 9.367, 12.35
2060, 6, 25.96, 23.53, 20.8, 0.06832, 0.08444, 0.05693
2060, 7, 27.58, 25.08, 22.25, 0.1557, 0.082, 0.002855
2060, 8, 28.09, 25.76, 23.13, 3.94, 7.266, 9.231
2060, 9, 25.57, 23.28, 20.71, 0.256, 0.2565, 0.02806
2060, 10, 22.16, 19.99, 17.55, 5.074, 5.633, 6.254
2060, 11, 14.6, 12.2, 9.635, 24.39, 24.87, 26.22
2060, 12, 9.069, 6.769, 4.301, 244.6, 250.2, 269.8
2061, 1, 10.86, 8.979, 7.143, 22.57, 23.23, 24.18
2061, 2, 7.892, 5.733, 3.45, 81.98, 83.98, 88.18
2061, 3, 11.87, 9.916, 7.713, 26.18, 29.44, 34.19
2061, 4, 11.61, 9.464, 7.048, 36.44, 40.21, 45.46
2061, 5, 19.67, 17.39, 14.83, 3.15, 3.946, 4.728
2061, 6, 23.76, 21.29, 18.44, 0.3726, 0.547, 0.7042
2061, 7, 27.64, 25.14, 22.31, 1.442, 2.102, 2.515
2061, 8, 26.02, 23.71, 21.04, 0.6095, 1.184, 1.749
2061, 9, 23.58, 21.34, 18.78, 1.459, 2.384, 2.974
2061, 10, 21.71, 19.43, 16.86, 11.22, 13.72, 16.2
2061, 11, 13.74, 11.43, 8.945, 9.833, 10.16, 10.56
2061, 12, 9.376, 7.164, 4.882, 158, 177.2, 198.7
2062, 1, 11.45, 9.374, 7.31, 157, 170.3, 186.8
2062, 2, 11.33, 9.336, 7.395, 63.48, 67.41, 71.41
2062, 3, 15.17, 13.2, 10.99, 34.18, 40.16, 44.43
2062, 4, 13.02, 10.82, 8.399, 127, 133.1, 141.3
2062, 5, 20.27, 17.96, 15.31, 29.37, 34.11, 38.54
2062, 6, 26.49, 24.08, 21.34, 0.2711, 0.2944, 0.2355
2062, 7, 31.07, 28.6, 25.8, 1.29, 1.892, 2.156
2062, 8, 27.18, 24.94, 22.36, 6.041, 15.62, 25.26
2062, 9, 29.06, 26.63, 23.9, 0.681, 1.066, 1.261
2062, 10, 21.51, 19.1, 16.42, 23.49, 26.07, 28.49
2062, 11, 13.64, 11.46, 9.18, 32.84, 37.09, 39.79
2062, 12, 8.423, 6.264, 4.05, 93.13, 94.29, 101.2
2063, 1, 11.36, 9.417, 7.542, 19.86, 21.56, 24.23
2063, 2, 11.11, 9.178, 7.132, 115.5, 111.4, 116.8
2063, 3, 12.78, 10.82, 8.618, 36.49, 39.98, 45.1
2063, 4, 15.68, 13.49, 11.05, 14.27, 14.8, 14.56
2063, 5, 20.52, 18.19, 15.51, 11.87, 13.23, 13.74
2063, 6, 25.48, 22.96, 20.1, 0, 0, 0
2063, 7, 28.1, 25.68, 22.95, 2.498, 6.546, 10.99
2063, 8, 26.92, 24.61, 21.95, 0.2878, 0.5849, 0.7268
2063, 9, 22.82, 20.66, 18.23, 0.4016, 0.8482, 1.259
2063, 10, 18.41, 16.11, 13.51, 10.66, 11.84, 12.87
2063, 11, 13.94, 11.8, 9.47, 5.98, 6.797, 7.555
2063, 12, 10.98, 8.691, 6.217, 69.43, 71.11, 72.68
2064, 1, 10.43, 8.383, 6.288, 42.54, 44.48, 48.93
2064, 2, 12.51, 10.27, 7.931, 133, 143.1, 154.9
2064, 3, 10.46, 8.287, 5.941, 268.1, 288.4, 322.8
2064, 4, 14.36, 12.15, 9.673, 92.64, 102.4, 114.5
2064, 5, 20.52, 18.33, 15.85, 9.712, 10.82, 12.53
2064, 6, 23.11, 20.64, 17.83, 13.75, 18, 21.52
2064, 7, 28.77, 26.19, 23.28, 0.2166, 0.6375, 1.394
2064, 8, 27.15, 24.79, 22.09, 3.062, 5.889, 8.888
2064, 9, 27.08, 24.77, 22.14, 80.7, 112, 118.6
2064, 10, 22.7, 20.42, 17.84, 121.6, 134.9, 141.1
2064, 11, 12.34, 10.03, 7.549, 129.1, 135.8, 145.8
2064, 12, 9.686, 7.562, 5.352, 63.33, 66.06, 67.51
2065, 1, 10.25, 8.175, 6.167, 111.8, 110.4, 114.9
2065, 2, 9.521, 7.459, 5.356, 124.8, 125.8, 134.7
2065, 3, 13.47, 11.38, 9.043, 123.7, 130.9, 142.5
2065, 4, 14.84, 12.69, 10.24, 43.57, 44.25, 45.03
2065, 5, 18.71, 16.28, 13.55, 54.28, 55.1, 54.75
2065, 6, 26.34, 23.86, 21.06, 0.1347, 0.3293, 0.4926
2065, 7, 27.86, 25.37, 22.58, 0.6303, 1.129, 1.472
2065, 8, 28.32, 25.93, 23.22, 1.896, 3.18, 4.071
2065, 9, 24.15, 21.89, 19.4, 1.129, 2.527, 3.083
2065, 10, 19.38, 17, 14.32, 5.588, 6.447, 7.195
2065, 11, 14.12, 11.84, 9.386, 75.77, 95.04, 107.8
2065, 12, 9.889, 7.533, 4.936, 180.7, 197.5, 218.7
2066, 1, 9.048, 6.998, 4.906, 92.16, 99.25, 106.7
2066, 2, 11.75, 9.744, 7.703, 95.21, 106.5, 121.4
2066, 3, 13.11, 11.07, 8.859, 104.3, 105.9, 113.3
2066, 4, 15.86, 13.6, 11.03, 46.16, 51.28, 57.13
2066, 5, 19.84, 17.48, 14.83, 31.64, 38.91, 45.84
2066, 6, 25.42, 22.97, 20.19, 0, 0, 0
2066, 7, 27.28, 24.92, 22.28, 1.93, 5.037, 7.999
2066, 8, 26.8, 24.52, 21.93, 4.796, 12.82, 20.85
2066, 9, 24.29, 22.05, 19.54, 2.071, 3.33, 4.241
2066, 10, 22.66, 20.4, 17.92, 0.2527, 0.5118, 0.8858
2066, 11, 14.33, 11.95, 9.388, 42.57, 43.84, 40.52
2066, 12, 14.17, 11.8, 9.315, 1.949, 2.06, 2.455
2067, 1, 12.14, 10.09, 8.035, 106.6, 110.2, 116.3
2067, 2, 12.56, 10.64, 8.651, 45.39, 43.55, 43.87
2067, 3, 10.78, 8.681, 6.357, 99.72, 105.4, 117.7
2067, 4, 15.05, 12.86, 10.35, 48.77, 60.63, 72.86
2067, 5, 18.8, 16.51, 13.89, 6.308, 8.762, 10.87
2067, 6, 24.39, 21.94, 19.14, 0.2044, 0.1731, 0.1493
2067, 7, 28.57, 26.15, 23.43, 2.498, 2.992, 3.085
2067, 8, 29.43, 27.06, 24.35, 2.584, 7.339, 12.61
2067, 9, 24.25, 21.97, 19.4, 21.08, 27.65, 30.18
2067, 10, 20.94, 18.66, 16.11, 0.8081, 0.8578, 0.8014
2067, 11, 16.93, 14.54, 11.96, 4.17, 5.032, 6.004
2067, 12, 12.98, 10.72, 8.322, 61.15, 64.52, 69.71
2068, 1, 11.81, 9.765, 7.71, 54.46, 58.29, 67.4
2068, 2, 10.91, 8.889, 6.702, 232, 233.7, 256.1
2068, 3, 12.89, 10.99, 8.883, 37.85, 38.81, 41.85
2068, 4, 12.6, 10.49, 8.119, 94.19, 112.6, 136.4
2068, 5, 21.66, 19.39, 16.82, 2.488, 3.805, 5.17
2068, 6, 29.36, 26.83, 24.02, 0, 0, 0
2068, 7, 28.17, 25.78, 23.04, 0.08318, 0.04935, 0.001911
2068, 8, 28.79, 26.48, 23.81, 2.707, 4.657, 5.632
2068, 9, 22.52, 20.32, 17.87, 0.6327, 0.8774, 1.093
2068, 10, 20.88, 18.6, 16.04, 18.48, 21.32, 23.51
2068, 11, 15.62, 13.25, 10.7, 86.26, 91.43, 95.79
2068, 12, 5.73, 3.434, 1.06, 31.6, 33.64, 36.81
2069, 1, 12.54, 10.58, 8.574, 12.5, 12.75, 12.9
2069, 2, 13.18, 11.31, 9.421, 20.75, 19.82, 20.88
2069, 3, 12.56, 10.56, 8.387, 174.2, 188.1, 209.3
2069, 4, 15.33, 13.15, 10.8, 63.53, 74.49, 83.02
2069, 5, 22.47, 20.29, 17.76, 0.4128, 0.236, 0.2621
2069, 6, 27.1, 24.59, 21.8, 0.3869, 0.2957, 0.2867
2069, 7, 27.11, 24.68, 21.98, 0.1273, 0.07156, 0.002643
2069, 8, 28.14, 25.83, 23.19, 0, 0.05948, 0.1212
2069, 9, 26.59, 24.25, 21.61, 1.245, 2.434, 3.701
2069, 10, 22.71, 20.41, 17.8, 0.0938, 0.2051, 0.4067
2069, 11, 13.32, 10.93, 8.275, 132, 139, 146.9
2069, 12, 10.19, 7.954, 5.541, 306.1, 329.8, 358.2
2070, 1, 10.73, 8.775, 6.909, 39.37, 39.46, 43.43
2070, 2, 12.89, 10.78, 8.631, 46.86, 48.65, 53.43
2070, 3, 9.895, 8.002, 5.928, 46.02, 48.3, 55.36
2070, 4, 16.98, 14.71, 12.11, 67.99, 82.25, 97.98
2070, 5, 21.91, 19.48, 16.74, 3.272, 3.685, 4.315
2070, 6, 26.6, 24.16, 21.42, 0, 0.001544, 0.002556
2070, 7, 29.95, 27.4, 24.55, 0.3442, 0.8143, 1.337
2070, 8, 28.46, 26.19, 23.55, 3.529, 8.647, 13.62
2070, 9, 28.02, 25.7, 23.05, 3.747, 6.779, 9.355
2070, 10, 22, 19.9, 17.5, 0.08101, 0.01812, 0
2070, 11, 17.15, 14.8, 12.25, 0.292, 0.2206, 0.1079
2070, 12, 9.919, 7.615, 5.24, 262.9, 294.1, 324
2071, 1, 8.853, 6.723, 4.631, 337.7, 373.2, 418
2071, 2, 6.712, 4.565, 2.343, 212.6, 230.6, 261
2071, 3, 8.731, 6.657, 4.368, 157.2, 169.9, 188.1
2071, 4, 14.32, 12.11, 9.627, 110.9, 121.9, 132.1
2071, 5, 19.98, 17.65, 14.97, 60.82, 71.87, 81.16
2071, 6, 24.85, 22.38, 19.62, 0, 0, 0
2071, 7, 26.86, 24.48, 21.77, 5.227, 5.943, 5.441
2071, 8, 27.44, 25.19, 22.6, 0.9363, 1.744, 2.383
2071, 9, 26.87, 24.54, 21.88, 3.307, 5.311, 6.85
2071, 10, 21.52, 19.31, 16.85, 1.026, 1.532, 2.072
2071, 11, 17.22, 14.85, 12.31, 1.096, 1.27, 1.417
2071, 12, 12.46, 10.23, 7.908, 123.7, 129.8, 134.1
2072, 1, 10.34, 8.051, 5.65, 337.9, 352.4, 375.7
2072, 2, 10.96, 8.805, 6.572, 115.1, 110.2, 114.8
2072, 3, 13.24, 11.25, 9.034, 104.8, 106.1, 119.3
2072, 4, 14.38, 12.14, 9.626, 63.99, 66.08, 69.96
2072, 5, 23.45, 21.18, 18.6, 0, 0, 0
2072, 6, 27.7, 25.27, 22.49, 0.1907, 0.1443, 0.102
2072, 7, 30.85, 28.51, 25.83, 1.015, 1.812, 2.062
2072, 8, 29.94, 27.76, 25.21, 0.2, 0.5596, 0.9655
2072, 9, 25.15, 22.84, 20.22, 11.65, 17.04, 20.6
2072, 10, 21.52, 19.27, 16.73, 57.76, 65.42, 70.65
2072, 11, 13.8, 11.48, 8.965, 3.196, 3.598, 4.363
2072, 12, 9.227, 6.806, 4.224, 181.2, 186.9, 203.1
2073, 1, 11.07, 9.065, 7.077, 78.17, 81.26, 87.55
2073, 2, 13.74, 11.64, 9.565, 128.2, 127.4, 133.8
2073, 3, 10.3, 8.24, 5.994, 223.8, 250.6, 285.8
