# Created by WEAP: 1/2/2021 12:50:34 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Santiam (113,197 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,645 ha),  1000 - 2000 m (74,435 ha),  2000 - 3000 m (1,117 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2071, 10, 12.31, 10.5, 7.009, 129, 129.1, 134.8
2071, 11, 7.99, 5.943, 2.175, 119, 119.9, 125.9
2071, 12, 5.762, 3.881, 0.3822, 567.5, 580.6, 619.7
2072, 1, 5.646, 3.503, -0.3483, 407.6, 406.9, 445.7
2072, 2, 5.702, 3.558, 0.04964, 590.7, 578.7, 628
2072, 3, 6.28, 4.564, 1.188, 378.8, 388.2, 403.4
2072, 4, 10.29, 8.693, 5.462, 68.39, 67.64, 70.28
2072, 5, 14.83, 12.99, 9.528, 128.4, 127.5, 129.9
2072, 6, 21.12, 19.79, 16.62, 7.18, 5.535, 3.135
2072, 7, 25.13, 24.08, 21.07, 14.87, 18.58, 22.84
2072, 8, 21.7, 20.42, 17.38, 4.273, 3.718, 3.108
2072, 9, 19.04, 17.35, 14.21, 111.1, 112.6, 123.9
2072, 10, 12.77, 10.96, 7.51, 285.2, 291.2, 307.5
2072, 11, 4.837, 2.674, -1.117, 265.3, 261.5, 277.1
2072, 12, 5.362, 3.261, -0.2934, 391.6, 392.6, 407.2
2073, 1, 5.223, 3.31, -0.2781, 84.45, 85.61, 92.51
2073, 2, 9.661, 7.509, 3.782, 182.3, 178.6, 202.6
2073, 3, 7.744, 5.995, 2.667, 156.6, 165.9, 183
2073, 4, 9.04, 7.447, 4.208, 180.1, 187.6, 207.8
2073, 5, 13.69, 11.7, 8.107, 221.4, 230.9, 251.7
2073, 6, 18.54, 16.86, 13.47, 72.53, 84.17, 98.99
2073, 7, 24.29, 23.05, 19.9, 7.682, 11.11, 14.51
2073, 8, 25.23, 23.83, 20.7, 25.33, 24.97, 26.03
2073, 9, 19.93, 17.91, 14.27, 325, 315.1, 346.3
2073, 10, 16.31, 14.58, 11.1, 26, 26.97, 29.28
2073, 11, 7.43, 5.363, 1.671, 316.2, 336.6, 371.5
2073, 12, 5.054, 3.003, -0.5358, 373.1, 399, 448.4
2074, 1, 3.561, 1.694, -1.833, 321.6, 329.7, 362.6
2074, 2, 6.057, 3.789, 0.1313, 253.3, 252, 271.1
2074, 3, 6.267, 4.6, 1.395, 339.7, 354.9, 389.2
2074, 4, 8.257, 6.52, 3.253, 243.5, 243.2, 250.1
2074, 5, 15.96, 14.31, 10.99, 23.39, 20.89, 24.2
2074, 6, 22.98, 21.81, 18.86, 5.085, 6.557, 6.046
2074, 7, 22.37, 21.31, 18.18, 89.99, 86.56, 90.42
2074, 8, 22.67, 21.33, 18.24, 10.9, 13.28, 15.2
2074, 9, 20.97, 19, 15.52, 58.32, 65.31, 72.84
2074, 10, 13.73, 11.67, 7.986, 132.2, 129.6, 139.1
2074, 11, 5.911, 3.63, -0.1572, 249.9, 249.1, 264.1
2074, 12, 3.209, 1.232, -2.416, 505.6, 524, 578.7
2075, 1, 5.186, 3.286, -0.1871, 467.9, 468, 498.2
2075, 2, 5.42, 3.217, -0.323, 376.4, 381.5, 413.5
2075, 3, 5.789, 3.911, 0.4901, 63.16, 62, 64.91
2075, 4, 12.69, 11.02, 7.782, 5.081, 4.936, 5.184
2075, 5, 14.35, 12.67, 9.417, 146.2, 154, 162.3
2075, 6, 15.71, 14.11, 10.84, 100.2, 106.2, 108.5
2075, 7, 23.41, 22, 18.73, 14.75, 13.07, 11.89
2075, 8, 23.81, 22.16, 18.63, 10.32, 10.15, 10.68
2075, 9, 25.57, 23.87, 20.58, 7.804, 7.64, 7.716
2075, 10, 12.68, 10.71, 7.109, 83.26, 83.62, 89.44
2075, 11, 7.798, 5.848, 2.266, 606.1, 635.5, 703.1
2075, 12, 4.215, 2.18, -1.319, 517.1, 533.6, 580.7
2076, 1, 2.434, 0.5306, -3.104, 246.9, 243.9, 257.6
2076, 2, 6.657, 4.418, 0.7653, 271.1, 267.9, 285.1
2076, 3, 7.428, 5.704, 2.502, 293.2, 304.3, 333.8
2076, 4, 10.15, 8.414, 5.086, 200.5, 199.3, 208.5
2076, 5, 15.22, 13.58, 10.3, 28.35, 28.98, 30.86
2076, 6, 17.94, 16.63, 13.51, 27.05, 33.41, 36.85
2076, 7, 26.7, 25.46, 22.38, 15.95, 20.02, 27.05
2076, 8, 26.38, 25.19, 22.24, 4.533, 4.729, 5.58
2076, 9, 20.28, 18.45, 15.07, 12.38, 14.87, 17.91
2076, 10, 13.26, 11.34, 7.75, 90.66, 92.78, 100.5
2076, 11, 8.695, 6.757, 3.236, 397.6, 397.3, 418.5
2076, 12, 3.162, 1.181, -2.359, 355.6, 372.2, 414.4
2077, 1, 2.459, 0.35, -3.53, 602.4, 632.3, 702
2077, 2, 6.121, 4.058, 0.5233, 388.6, 409.9, 457.2
2077, 3, 8.554, 6.703, 3.257, 110.4, 121.9, 142
2077, 4, 10.4, 8.93, 5.71, 51.19, 50.58, 57.42
2077, 5, 13.22, 11.58, 8.415, 67.41, 71.75, 78.87
2077, 6, 20.32, 18.75, 15.56, 21.38, 24.85, 28.09
2077, 7, 25.28, 24.18, 21.15, 0.7282, 1.041, 1.504
2077, 8, 22.6, 21.25, 18.08, 72.73, 79.44, 97.65
2077, 9, 23.1, 21.01, 17.36, 6.184, 6.915, 8.556
2077, 10, 13.26, 11.5, 8.114, 130.6, 132, 139.4
2077, 11, 4.009, 1.785, -1.88, 359, 361.5, 385.5
2077, 12, 3.128, 1.118, -2.52, 494.4, 484.9, 540.9
2078, 1, 4.899, 3.036, -0.342, 397.3, 410, 444.1
2078, 2, 3.616, 1.336, -2.511, 395.7, 402.1, 455.3
2078, 3, 9.827, 8.208, 5.033, 179.8, 190.3, 202.4
2078, 4, 11.95, 10.35, 6.998, 93.34, 100.7, 113.5
2078, 5, 13.47, 11.87, 8.571, 150.7, 158.4, 178.1
2078, 6, 22.52, 21.2, 18.02, 29.66, 31.06, 34.61
2078, 7, 23.39, 22.15, 18.95, 3.598, 4.282, 5.912
2078, 8, 26.32, 25.07, 22.12, 26.57, 21.63, 17.6
2078, 9, 22.64, 20.83, 17.51, 7.921, 10.51, 9.665
2078, 10, 14.83, 12.98, 9.534, 127.2, 130.8, 143.1
2078, 11, 5.695, 3.426, -0.3997, 137.6, 136.3, 140.8
2078, 12, 4.945, 2.945, -0.5667, 391.1, 399.1, 436
2079, 1, 3.201, 1.05, -2.834, 183, 192.9, 208.3
2079, 2, 7.111, 5.071, 1.643, 213.7, 223.2, 245.4
2079, 3, 6.667, 4.811, 1.336, 278.9, 287.3, 315
2079, 4, 9.581, 7.891, 4.53, 133.5, 137.6, 153
2079, 5, 14.86, 13.46, 10.32, 34.4, 33.8, 33.94
2079, 6, 24.47, 23.09, 19.98, 27.4, 38.22, 47.2
2079, 7, 22.99, 21.7, 18.51, 94.26, 89.48, 86.52
2079, 8, 25.78, 24.45, 21.46, 17.18, 18.78, 21.43
2079, 9, 20.54, 18.66, 15.23, 82.5, 80.16, 91.48
2079, 10, 15.15, 13.4, 9.968, 229.5, 235.4, 252.4
2079, 11, 8.669, 6.61, 2.981, 542.5, 533.9, 557.4
2079, 12, 6.657, 4.684, 1.179, 398.8, 430.6, 479
2080, 1, 4.981, 3.109, -0.4194, 286.4, 307.1, 355
2080, 2, 4.928, 2.666, -0.9372, 134.4, 137.2, 148.9
2080, 3, 5.696, 3.796, 0.3898, 234.5, 238.8, 254
2080, 4, 8.775, 7.188, 3.974, 184.7, 192.9, 211.7
2080, 5, 15.87, 14.13, 10.78, 93.75, 92.54, 94.59
2080, 6, 24.87, 23.62, 20.75, 14.98, 20.53, 29.98
2080, 7, 26.02, 25.08, 22.3, 16.1, 18.7, 24.53
2080, 8, 27.28, 25.91, 22.78, 11.09, 12.95, 16.76
2080, 9, 23.34, 21.47, 18.06, 13.6, 13.25, 14.36
2080, 10, 17.74, 15.9, 12.36, 78.41, 81.21, 91.01
2080, 11, 7.839, 5.614, 1.763, 121.9, 123.2, 132.4
2080, 12, 4.767, 2.626, -1.055, 233.2, 254.2, 281.5
2081, 1, 4.915, 3.067, -0.3866, 295.2, 300.8, 325.1
2081, 2, 6.319, 4.206, 0.6809, 387, 405.7, 455.3
2081, 3, 8.421, 6.656, 3.36, 96.06, 93.92, 101.5
2081, 4, 10.8, 9.101, 5.79, 104.1, 102.6, 103.3
2081, 5, 16.67, 15.06, 11.74, 32.1, 31.64, 30.79
2081, 6, 22.34, 21.02, 17.97, 7.275, 10.64, 13.66
2081, 7, 24.19, 23.23, 20.29, 2.894, 2.2, 1.777
2081, 8, 23.82, 22.57, 19.57, 20.32, 19.44, 20.03
2081, 9, 21.58, 19.77, 16.39, 6.49, 6.406, 7.834
2081, 10, 10.62, 8.66, 5.135, 105.2, 99.97, 97.7
2081, 11, 5.087, 2.858, -0.9034, 322.5, 330.1, 354.1
2081, 12, 4.689, 2.777, -0.6738, 336.8, 343.2, 372.1
2082, 1, 5.822, 3.807, 0.2112, 344.5, 366.8, 407.1
2082, 2, 6.967, 4.777, 1.064, 54.64, 59.58, 73.23
2082, 3, 8.572, 6.968, 3.786, 121.6, 123.1, 133.7
2082, 4, 8.13, 6.418, 3.063, 186.3, 194.6, 209.5
2082, 5, 17.51, 16.03, 12.91, 37.48, 36.08, 36.29
2082, 6, 24.16, 22.96, 19.96, 1.175, 1.828, 2.063
2082, 7, 24.43, 23.43, 20.5, 19.17, 19.98, 23.83
2082, 8, 27.29, 26.16, 23.33, 17.43, 18.23, 19.24
2082, 9, 19.76, 17.76, 14.23, 107.8, 120, 143.9
2082, 10, 15.8, 13.87, 10.24, 68.84, 65.7, 67.47
2082, 11, 6.922, 4.837, 1.165, 518.6, 542.8, 589.2
2082, 12, 4.918, 2.833, -0.8592, 289.8, 291.4, 315
2083, 1, 3.426, 1.219, -2.718, 117.9, 119, 123.1
2083, 2, 7.082, 4.853, 1.176, 360.2, 362.9, 390.9
2083, 3, 5.434, 3.555, 0.207, 300.5, 311.2, 339.2
2083, 4, 8.779, 7.053, 3.613, 193.8, 193.9, 204.2
2083, 5, 13.28, 11.58, 8.153, 173.5, 186.7, 208
2083, 6, 22.72, 21.35, 18.25, 23.84, 24.88, 27.55
2083, 7, 24.09, 22.98, 19.94, 22.77, 26.34, 31.89
2083, 8, 24.47, 23.24, 20.34, 14.03, 14.86, 16.67
2083, 9, 23.73, 22.17, 18.98, 19.77, 18.72, 18.68
2083, 10, 16.57, 14.68, 11.19, 70.13, 72.69, 74.84
2083, 11, 8.617, 6.535, 2.723, 252.8, 269.2, 297.5
2083, 12, 6.758, 4.718, 1.213, 745.4, 800.7, 883.3
2084, 1, 6.521, 4.444, 0.8338, 122.3, 128, 147.2
2084, 2, 6.947, 4.571, 0.7772, 273, 270, 291.9
2084, 3, 5.274, 3.383, -0.08446, 359.5, 374.7, 413.8
2084, 4, 11.53, 9.864, 6.585, 156.4, 163.7, 179.3
2084, 5, 14.57, 12.88, 9.468, 72.93, 78.47, 91.96
2084, 6, 22.38, 20.98, 17.88, 41.81, 49.4, 58.13
2084, 7, 24.9, 23.62, 20.5, 6.09, 6.438, 6.702
2084, 8, 25.31, 23.91, 20.69, 14.17, 15.78, 17.95
2084, 9, 24, 22.31, 19.01, 13.42, 13.66, 15.27
2084, 10, 14.17, 12.14, 8.473, 182.9, 176.4, 185.7
2084, 11, 7.418, 5.357, 1.728, 504.9, 508.2, 530.3
2084, 12, 4.946, 2.831, -0.7718, 170.7, 170.8, 177.9
2085, 1, 2.275, 0.145, -3.693, 172, 174.1, 189.7
2085, 2, 5.806, 3.598, -0.05388, 106.6, 108.6, 122.9
2085, 3, 6.696, 4.759, 1.321, 142.2, 136.8, 138.3
2085, 4, 9.854, 8.193, 4.897, 107.3, 108, 112.8
2085, 5, 15.03, 13.22, 9.848, 145, 159.3, 171.7
2085, 6, 23.88, 22.41, 19.16, 11.31, 11.54, 12.97
2085, 7, 26.87, 25.72, 22.7, 4.273, 4.035, 3.674
2085, 8, 25.82, 24.44, 21.3, 11.45, 11.3, 11.6
2085, 9, 20.73, 18.69, 15.2, 77.67, 84.01, 101
2085, 10, 16.55, 14.58, 10.95, 19.45, 17.28, 18.28
2085, 11, 5.535, 3.427, -0.3575, 207.1, 213.9, 232.3
2085, 12, 6.691, 4.847, 1.342, 460.2, 485.6, 527.2
2086, 1, 6.299, 4.19, 0.5228, 157.7, 167.4, 187.2
2086, 2, 7.676, 5.534, 1.966, 235.7, 233.3, 256.2
2086, 3, 8.868, 7.042, 3.661, 290.5, 298.5, 330.9
2086, 4, 11.08, 9.359, 5.892, 89.88, 94.73, 104.8
2086, 5, 16.59, 15.12, 11.95, 15.51, 15.11, 15.62
2086, 6, 22.74, 21.37, 18.23, 44.91, 52.6, 55.97
2086, 7, 23.23, 21.94, 18.79, 8.928, 10.62, 14.03
2086, 8, 25.73, 24.35, 21.23, 8.461, 7.937, 8.663
2086, 9, 20.63, 18.67, 15.19, 209.2, 230.7, 277.5
2086, 10, 12.99, 11.1, 7.584, 146.6, 143.6, 147.3
2086, 11, 8.812, 6.581, 2.846, 398.3, 413.1, 444.2
2086, 12, 5.698, 3.617, 0.005721, 402.3, 413, 455.7
2087, 1, 4.777, 2.992, -0.5121, 431.6, 445.7, 490.5
2087, 2, 7.342, 5.065, 1.359, 132.8, 133.6, 148.4
2087, 3, 6.452, 4.601, 1.224, 350.9, 362.1, 391.8
2087, 4, 7.927, 6.217, 2.896, 120.9, 118.4, 119.1
2087, 5, 12.68, 11, 7.661, 109.3, 111.9, 119.8
2087, 6, 22.45, 20.94, 17.65, 62.98, 67.65, 75.01
2087, 7, 24.81, 23.64, 20.5, 8.1, 10.28, 12.32
2087, 8, 26.33, 25.04, 22.05, 16.76, 18.51, 21.31
2087, 9, 21.36, 19.29, 15.74, 132.4, 121.5, 123.9
2087, 10, 12.02, 9.844, 6.132, 95.42, 95.83, 109.4
2087, 11, 6.939, 4.771, 0.9782, 154.6, 156.5, 165.6
2087, 12, 5.385, 3.424, -0.1918, 199.4, 196.2, 203.1
2088, 1, 5.108, 3.266, -0.2827, 169.9, 175.5, 195.5
2088, 2, 5.781, 3.776, 0.2593, 534.1, 545, 598.1
2088, 3, 7.569, 5.864, 2.663, 94.92, 98.26, 108.5
2088, 4, 9.908, 8.228, 4.913, 178.1, 172.1, 174.9
2088, 5, 16.56, 15.08, 11.78, 24.53, 24.66, 25.69
2088, 6, 22.69, 21.32, 18.23, 31.8, 45.88, 58.6
2088, 7, 27, 25.86, 22.89, 9.026, 14.49, 19.96
2088, 8, 25.69, 24.21, 20.93, 19.35, 19.68, 21.84
2088, 9, 22.71, 20.6, 16.93, 7.888, 11.42, 15.76
2088, 10, 13.33, 11.36, 7.72, 187.6, 192.2, 208.1
2088, 11, 7.648, 5.44, 1.559, 272.2, 278.9, 301.9
2088, 12, 3.994, 1.817, -1.907, 305.8, 307, 329
2089, 1, 5.493, 3.672, 0.136, 448.3, 465, 504.6
2089, 2, 6.805, 4.474, 0.653, 243.3, 252.1, 281.3
2089, 3, 8.279, 6.374, 3.026, 405.6, 426, 471.5
2089, 4, 9.029, 7.291, 3.914, 131.1, 132.3, 145.4
2089, 5, 15.03, 13.24, 9.786, 119.6, 130.9, 151.2
2089, 6, 19.69, 18.34, 15.24, 37.29, 48.47, 62.37
2089, 7, 25.47, 24.3, 21.18, 5.828, 6.311, 7.891
2089, 8, 26.27, 25.11, 22.2, 18.97, 23.51, 27.15
2089, 9, 25.31, 23.62, 20.35, 16.58, 18.14, 19.89
2089, 10, 13.12, 11.04, 7.408, 156.1, 157.2, 175.6
2089, 11, 5.395, 3.432, -0.3708, 218.7, 232.3, 247.5
2089, 12, 5.53, 3.457, -0.1761, 377.3, 388.8, 432
2090, 1, 5.541, 3.35, -0.5158, 270.4, 278.8, 313
2090, 2, 8.014, 5.771, 2.053, 149.2, 158.7, 189.3
2090, 3, 9.278, 7.48, 4.048, 185.6, 195, 219.9
2090, 4, 10.37, 8.744, 5.468, 179.3, 191.3, 217.1
2090, 5, 17.91, 16.32, 13.09, 66.78, 74.14, 82.79
2090, 6, 21.05, 19.64, 16.53, 11.13, 12.67, 11.21
2090, 7, 27.84, 26.7, 23.73, 0.03137, 0.05798, 0.1537
2090, 8, 25.81, 24.49, 21.49, 9.584, 13, 16.76
2090, 9, 24.05, 22.26, 18.78, 7.511, 8.346, 9.27
2090, 10, 14.8, 12.86, 9.282, 186.5, 184, 192.4
2090, 11, 9.251, 7.205, 3.526, 350.1, 351.4, 357.4
2090, 12, 4.986, 2.819, -0.8561, 427.4, 428.1, 461.8
2091, 1, 2.328, 0.3001, -3.487, 333.1, 344.7, 383.2
2091, 2, 6.86, 4.572, 0.8925, 454.6, 471.4, 534.8
2091, 3, 8.068, 6.08, 2.627, 141.4, 150.3, 163.3
2091, 4, 7.955, 6.185, 2.792, 255.9, 258.9, 278.2
2091, 5, 14.1, 12.11, 8.532, 43.1, 47.43, 54.65
2091, 6, 22.39, 21.11, 17.95, 3.233, 2.999, 2.791
2091, 7, 24.99, 23.9, 20.9, 8.866, 10.01, 12.45
2091, 8, 24.1, 22.93, 19.96, 14.62, 16.63, 17.94
2091, 9, 20.52, 18.53, 15.19, 108.7, 112.5, 133.4
2091, 10, 14.42, 12.47, 8.914, 287, 288.1, 310.9
2091, 11, 7.886, 5.657, 1.786, 211.8, 206.2, 212.3
2091, 12, 6.16, 3.907, 0.2016, 398.1, 405.3, 434.2
2092, 1, 6.175, 3.975, 0.1585, 518.1, 529.6, 569.6
2092, 2, 5.293, 3.063, -0.6204, 425, 428, 467.5
2092, 3, 7.679, 5.918, 2.542, 385.7, 400.4, 458.2
2092, 4, 9.593, 7.853, 4.489, 292.2, 294.5, 317
2092, 5, 16.38, 14.69, 11.33, 113.4, 120.8, 134.1
2092, 6, 24.5, 23.25, 20.23, 10.73, 14.05, 19.12
2092, 7, 26.3, 25.21, 22.01, 6.938, 8.796, 10.73
2092, 8, 26.99, 25.77, 22.83, 22.33, 24, 25.22
2092, 9, 21.15, 19.22, 15.64, 103.8, 104.4, 115.9
2092, 10, 14.59, 12.72, 9.149, 155.1, 156.9, 175.1
2092, 11, 7.31, 5.219, 1.592, 738.7, 779.7, 853.2
2092, 12, 5.538, 3.422, -0.1996, 274.5, 274, 298.8
2093, 1, 3.707, 1.767, -1.812, 268.6, 295.9, 336.4
2093, 2, 9.027, 6.71, 2.832, 28.1, 27.89, 29.21
2093, 3, 7.709, 5.921, 2.55, 373.1, 379.9, 402.5
2093, 4, 9.872, 8.209, 4.9, 173.1, 171.6, 168.1
2093, 5, 13.07, 11.41, 8.031, 165.1, 189.2, 219.1
2093, 6, 18.37, 16.82, 13.51, 72.08, 71.7, 73.51
2093, 7, 28.27, 27.03, 23.93, 2.675, 3.781, 4.24
2093, 8, 24.44, 22.91, 19.62, 16.59, 15.76, 15.32
2093, 9, 24.22, 22.48, 19.13, 34.35, 33.75, 35.86
2093, 10, 12.76, 10.74, 7.158, 396.4, 404, 458.5
2093, 11, 7.407, 5.214, 1.317, 136.8, 139.1, 150.4
2093, 12, 5.021, 2.828, -0.8291, 306.8, 319.1, 343.6
2094, 1, 4.76, 2.933, -0.521, 627.2, 650.3, 725.6
2094, 2, 2.276, -0.3335, -4.472, 179, 182.3, 201.9
2094, 3, 9.225, 7.348, 3.973, 70.96, 79.57, 91.31
2094, 4, 11.17, 9.494, 6.114, 110.4, 111.3, 116.9
2094, 5, 13.34, 11.55, 8.177, 104.1, 104.5, 111.6
2094, 6, 23.85, 22.65, 19.55, 3.329, 2.733, 2.984
2094, 7, 24.31, 23.23, 20.15, 9.152, 8.032, 8.844
2094, 8, 26.25, 25.02, 22.01, 16.94, 18.86, 20.11
2094, 9, 23.63, 21.67, 18.33, 11.4, 14.03, 17.8
2094, 10, 13.68, 11.81, 8.258, 325.2, 349.8, 399.1
2094, 11, 7.215, 4.891, 1.083, 358.6, 350.4, 343.5
2094, 12, 6.129, 4.074, 0.3622, 356.7, 360.5, 387.8
2095, 1, 7.355, 5.37, 1.908, 384.7, 387.8, 427.7
2095, 2, 7.809, 5.687, 2.132, 522.9, 549.1, 602.7
2095, 3, 6.291, 4.532, 1.233, 148.4, 158.9, 173
2095, 4, 11.18, 9.653, 6.443, 64.8, 68.53, 75.72
2095, 5, 17.32, 15.75, 12.47, 65.67, 62.26, 67.94
2095, 6, 20.39, 19.13, 16.15, 25.61, 27.23, 29.14
2095, 7, 27.26, 26.35, 23.44, 10.78, 10.63, 11.82
2095, 8, 24.9, 23.7, 20.72, 79.76, 92.07, 111.3
2095, 9, 23.04, 20.97, 17.47, 72.59, 77.92, 91.07
2095, 10, 13.62, 11.87, 8.412, 231.5, 232, 243.7
2095, 11, 8.765, 6.729, 3.136, 331.8, 319.7, 315.1
2095, 12, 6.892, 4.615, 0.8851, 626.3, 648.3, 700.4
2096, 1, 6.283, 4.342, 0.7914, 770.1, 800.7, 870.4
2096, 2, 5.684, 3.438, -0.3194, 455.4, 442.5, 478.2
2096, 3, 5.75, 3.814, 0.3778, 283.7, 284, 293.3
2096, 4, 9.062, 7.435, 4.119, 188.2, 204.6, 221.1
2096, 5, 13.99, 12.25, 8.901, 210, 218, 238.5
2096, 6, 21.84, 20.46, 17.27, 18.83, 17.96, 16.21
2096, 7, 26.36, 25.31, 22.34, 7.652, 6.484, 6.199
2096, 8, 27.49, 26.18, 23.15, 29.45, 28.95, 29.4
2096, 9, 23.02, 21.11, 17.67, 18.59, 22.31, 25.83
2096, 10, 14.47, 12.56, 9.032, 139.5, 151.9, 173.3
2096, 11, 8.825, 6.773, 3.209, 254.4, 245.7, 252
2096, 12, 5.793, 3.664, -0.08975, 132.7, 135.4, 140.3
2097, 1, 6.122, 4.001, 0.254, 149.9, 156.4, 169
2097, 2, 5.05, 2.832, -0.8786, 355.2, 369.5, 407.7
2097, 3, 8.223, 6.418, 3.008, 201.1, 201.6, 215.1
2097, 4, 9.561, 7.831, 4.454, 163.2, 165.9, 179.4
2097, 5, 17.22, 15.6, 12.29, 55.36, 63.54, 71.4
2097, 6, 22.58, 21.33, 18.2, 39.1, 49.17, 60.85
2097, 7, 26.79, 25.51, 22.24, 19.72, 22.38, 27.48
2097, 8, 25.94, 24.61, 21.57, 17.05, 20.67, 24.97
2097, 9, 20.92, 18.95, 15.53, 59.31, 59.04, 66.03
2097, 10, 15.69, 13.72, 10.22, 316.5, 326.5, 358.5
2097, 11, 8.539, 6.457, 2.898, 376.9, 391.6, 424.3
2097, 12, 6.483, 4.442, 0.8918, 513.3, 495.6, 514.8
2098, 1, 4.345, 2.326, -1.325, 356.5, 367.8, 399.7
2098, 2, 5.766, 3.613, -0.05112, 474.4, 483.7, 526
2098, 3, 9.683, 7.975, 4.697, 171.2, 178.6, 191
2098, 4, 9.727, 8.023, 4.653, 127.5, 132.6, 142
2098, 5, 15.52, 14.01, 10.78, 45.93, 46.89, 51.39
2098, 6, 23.7, 22.4, 19.32, 2.226, 2.378, 2.518
2098, 7, 26.13, 24.94, 21.87, 1.532, 1.924, 3.17
2098, 8, 27.79, 26.62, 23.67, 15.86, 14.18, 14.2
2098, 9, 23.83, 21.96, 18.62, 8.76, 11.5, 13.85
2098, 10, 15.61, 13.67, 10.1, 191.6, 189.9, 201.7
2098, 11, 7.124, 5.122, 1.342, 188.9, 185.5, 192.4
2098, 12, 3.985, 1.878, -1.804, 239.7, 238.8, 256.5
2099, 1, 5.407, 3.352, -0.388, 58.52, 54.47, 55.8
2099, 2, 7.159, 4.96, 1.234, 177.2, 179.9, 207.5
2099, 3, 9.543, 7.651, 4.245, 174.1, 184.4, 202.2
2099, 4, 11.41, 9.856, 6.571, 132.8, 135.5, 142
2099, 5, 16.39, 14.76, 11.44, 151, 174.1, 201.5
2099, 6, 22.67, 21.39, 18.23, 17.38, 19.53, 22.53
2099, 7, 26.35, 25.19, 22.09, 7.331, 8.505, 9.71
2099, 8, 24.4, 22.97, 19.67, 59.42, 67.45, 77.24
2099, 9, 22.89, 20.92, 17.44, 34.03, 33.3, 36.02
2099, 10, 11.94, 9.956, 6.316, 367, 383.4, 443.8
2099, 11, 7.571, 5.499, 1.893, 522.9, 537.1, 567.4
2099, 12, 6.476, 4.367, 0.7977, 389.6, 397.1, 442.1
