# Created by WEAP: 1/2/2021 12:55:19 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Boulder (255,527 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (123,618 ha),  2000 - 3000 m (91,800 ha),  3000 - 4000 m (39,961 ha),  4000 - 5000 m (148 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2021, 12, 4.274, -0.6651, -6.998, -6.937, 8.62, 22.52, 60.54, 72.43
2022, 1, 5.299, 0.01474, -6.71, -6.778, 15.96, 39.32, 96.27, 108.6
2022, 2, 8.467, 3.355, -2.898, -3.104, 11.02, 32.51, 77.53, 73.79
2022, 3, 6.112, 0.4623, -5.709, -5.974, 70.09, 104.4, 165.8, 184.8
2022, 4, 10.92, 5.431, -0.2409, -0.9024, 35.26, 60.68, 92.3, 92.21
2022, 5, 16, 10.62, 5.445, 4.736, 108.6, 117.7, 107.9, 120
2022, 6, 21.94, 16.21, 10.95, 10.35, 30.77, 31.77, 36.26, 43.58
2022, 7, 24.42, 18.87, 13.7, 13.28, 39.41, 47.5, 58.35, 58.25
2022, 8, 24.67, 18.7, 13.38, 12.77, 42.08, 64.67, 80.77, 83.54
2022, 9, 23.38, 17.41, 11.76, 11.05, 47.12, 51.52, 58.41, 60.83
2022, 10, 15.94, 10.39, 4.589, 4.252, 13.97, 19.14, 34.01, 38.3
2022, 11, 3.428, -1.193, -6.695, -7.056, 26.95, 45.37, 96.61, 107.8
2022, 12, -0.2765, -4.874, -10.8, -10.72, 13.16, 26.86, 65.42, 71.76
2023, 1, 1.267, -3.028, -8.879, -9.118, 7.451, 18.93, 51.14, 48.18
2023, 2, 6.184, 0.8249, -4.659, -4.562, 18.49, 42.65, 92.36, 103
2023, 3, 3.384, -1.184, -6.449, -6.958, 28.11, 63.41, 132.7, 136.1
2023, 4, 9.618, 3.928, -1.697, -2.083, 67.94, 76.81, 111.3, 116.2
2023, 5, 17.23, 11.99, 6.737, 6.069, 115.9, 129.5, 154.9, 159.8
2023, 6, 23.98, 18.02, 12.35, 11.66, 16.21, 26.81, 31.13, 35.57
2023, 7, 25.95, 19.71, 13.94, 13.63, 26.45, 65.78, 89.73, 71.28
2023, 8, 26.62, 20.21, 14.26, 13.76, 50.81, 72.02, 97.39, 90.29
2023, 9, 21.64, 16.19, 10.6, 9.839, 30.46, 39.03, 52.05, 50.76
2023, 10, 16.66, 11.01, 4.95, 4.607, 15.19, 17.45, 26.08, 21.26
2023, 11, 8.522, 3.136, -2.863, -2.999, 108.6, 172.6, 253.8, 330.2
2023, 12, 0.7714, -4.673, -10.72, -10.77, 21.05, 53.26, 124.4, 118.6
2024, 1, -1.571, -5.911, -12.21, -12.72, 14.61, 40.44, 96.54, 123
2024, 2, 9.754, 4.18, -2.303, -2.615, 16.05, 33.01, 72.88, 88.14
2024, 3, 8.523, 2.675, -3.107, -3.422, 27.78, 53.56, 93.16, 93.24
2024, 4, 11.83, 6.126, 0.5276, -0.0106, 51.89, 72.97, 114.4, 142
2024, 5, 18.08, 12.57, 6.911, 6.257, 63.03, 86.49, 120.7, 148.3
2024, 6, 24.68, 19.11, 13.26, 12.63, 11.06, 13.53, 18.5, 14.26
2024, 7, 26.35, 20.32, 14.84, 14.17, 37.24, 59.64, 77.47, 55.76
2024, 8, 26.34, 20.23, 14.39, 13.94, 19.39, 31.04, 43.7, 45.18
2024, 9, 23.6, 18.26, 12.49, 11.66, 40.21, 37.87, 34.6, 38.88
2024, 10, 11.48, 5.639, 0.1941, -0.09158, 80.59, 102, 157.8, 153.1
2024, 11, 8.842, 3.262, -2.925, -2.868, 14.91, 24.62, 59.6, 64.98
2024, 12, 4.979, -0.3259, -6.666, -6.313, 6.134, 15.27, 51.49, 59.56
2025, 1, 3.44, -2.176, -8.619, -8.316, 31.12, 60.14, 151.6, 198.2
2025, 2, 3.832, -0.8421, -6.548, -6.914, 24.54, 46.41, 93.39, 119.6
2025, 3, 7.845, 2.711, -3.211, -3.561, 27.68, 48.34, 64.06, 86.62
2025, 4, 10.62, 5.037, -0.5209, -0.8225, 82, 99.8, 137.3, 109.6
2025, 5, 15.15, 10.23, 5.54, 4.759, 87.22, 111.5, 117.9, 96.72
2025, 6, 24.5, 18.8, 13.04, 12.46, 8.11, 10.4, 15.11, 15.6
2025, 7, 27.38, 21.36, 15.62, 15, 31.18, 53.29, 69.39, 50.03
2025, 8, 26.48, 20.32, 14.47, 13.96, 14.74, 24.26, 40.84, 48.72
2025, 9, 20.52, 14.72, 9.055, 8.389, 60.56, 59.35, 79.03, 89.97
2025, 10, 17.54, 11.9, 6.035, 5.731, 16.9, 24.4, 28.14, 33.48
2025, 11, 8.386, 2.326, -3.719, -3.635, 17.41, 24.15, 61.45, 63.18
2025, 12, 0.0469, -4.301, -10.23, -10.29, 18.39, 41.66, 114.3, 113.9
2026, 1, 3.86, -1.479, -8.347, -8.254, 5.273, 13.23, 39.96, 37.7
2026, 2, 6.906, 1.772, -4.269, -4.276, 13.66, 33.16, 77.53, 71.32
2026, 3, 2.34, -2.957, -8.827, -9.197, 38.29, 84.9, 135.3, 165.9
2026, 4, 10.41, 5.006, -0.4652, -0.988, 33.26, 67.87, 114.1, 126.2
2026, 5, 11.53, 6.493, 1.77, 0.9219, 153.4, 166.5, 196.3, 238.5
2026, 6, 20.98, 15.03, 9.398, 8.634, 53.01, 64, 70.06, 89.85
2026, 7, 27.35, 21.63, 15.96, 15.42, 29.69, 41.5, 34.87, 28.28
2026, 8, 24.63, 18.5, 13.08, 12.55, 28.58, 39.65, 44.48, 49.06
2026, 9, 20.6, 15.23, 9.551, 9.099, 31.92, 42.3, 56.71, 44.74
2026, 10, 17.22, 11.76, 5.956, 5.572, 44.11, 40.39, 54.17, 59.33
2026, 11, 7.59, 2.721, -3.219, -3.089, 25.16, 19.6, 30.28, 34.64
2026, 12, 3.42, -2.34, -8.974, -8.989, 21.17, 48.46, 122, 125.8
2027, 1, 5.634, -0.3558, -7.559, -7.313, 14.04, 38.93, 82.96, 89.09
2027, 2, 6.624, 1.396, -4.68, -4.567, 10.33, 25.23, 56.19, 46.39
2027, 3, 4.112, -1.448, -6.976, -7.455, 43.48, 79.67, 136.9, 179.6
2027, 4, 12.89, 7.282, 1.166, 0.7187, 106.5, 114.1, 141.6, 159.3
2027, 5, 20.59, 14.99, 9.205, 8.369, 20.44, 37.34, 56.19, 47.77
2027, 6, 24.13, 18.16, 12.36, 11.67, 28.46, 35.23, 34.92, 39.26
2027, 7, 25.6, 19.8, 14.44, 13.91, 40.6, 52.39, 74.41, 62.03
2027, 8, 24.95, 18.78, 13.14, 12.82, 34.81, 66.19, 75.54, 65.35
2027, 9, 19.59, 14.39, 8.717, 8.121, 18.08, 21.28, 21.26, 16.07
2027, 10, 15.89, 10.53, 4.624, 4.374, 5.835, 14.85, 26.96, 22.26
2027, 11, 8.836, 3.753, -2.432, -2.362, 11.9, 21.05, 52.24, 62.72
2027, 12, 0.807, -3.796, -9.787, -10.19, 24.05, 51.56, 127.7, 144.2
2028, 1, -0.9978, -4.004, -9.497, -9.461, 13.14, 24.14, 71.43, 68.06
2028, 2, 2.549, -1.993, -7.842, -7.831, 6.659, 18.94, 63.29, 66.42
2028, 3, 9.871, 4.464, -2.205, -2.534, 9.66, 19.8, 34.79, 41.21
2028, 4, 16.12, 10.77, 4.747, 4.149, 6.105, 15.65, 38.6, 35.4
2028, 5, 22.22, 16.76, 10.82, 9.99, 8.99, 16.46, 26.68, 23.33
2028, 6, 24.32, 18.46, 12.83, 12.2, 51.08, 60.18, 58.53, 68.5
2028, 7, 27.2, 21.42, 15.81, 15.08, 11.96, 28.6, 33.75, 25.35
2028, 8, 24.68, 18.82, 13.44, 12.85, 55.32, 68.34, 71.87, 57.78
2028, 9, 20.04, 14.24, 8.417, 7.959, 42.18, 53.17, 76.36, 70.36
2028, 10, 11.53, 6.035, 0.4683, 0.2599, 35.77, 41.36, 72.27, 74.83
2028, 11, 6.39, 0.8, -5.264, -5.4, 26.25, 50.61, 114.4, 134.2
2028, 12, 6.968, 1.553, -5.214, -5.307, 2.624, 15.97, 60.98, 59.38
2029, 1, 2.51, -2.717, -9.077, -9.099, 27.79, 61.87, 151.9, 195.7
2029, 2, 4.4, -1.613, -7.803, -8.01, 17.3, 42.72, 96.55, 104
2029, 3, 9.345, 3.488, -2.76, -3.121, 17.59, 40.26, 81.98, 89.89
2029, 4, 13.81, 8.423, 2.195, 1.488, 4.114, 7.573, 19.66, 15.14
2029, 5, 17.66, 12.3, 6.84, 5.814, 54.98, 68.26, 80.22, 87.01
2029, 6, 24.38, 18.57, 12.94, 12.26, 18.28, 27.01, 29.98, 32.56
2029, 7, 27, 21.13, 15.62, 15.04, 17.94, 38, 49.26, 40.89
2029, 8, 25.4, 19.36, 13.91, 13.41, 10.99, 18.94, 30.43, 27.32
2029, 9, 20.8, 15.11, 9.333, 8.484, 28.84, 44.95, 74.12, 82.72
2029, 10, 16.43, 11.01, 5.34, 4.918, 8.02, 14.2, 30.77, 32.92
2029, 11, 8.363, 2.992, -3.201, -3.238, 18.4, 34.58, 66.48, 81.72
2029, 12, 1.776, -3.725, -9.623, -9.925, 25.52, 54.16, 147.4, 144.4
2030, 1, 5.099, -0.4359, -6.748, -6.672, 12.38, 29.77, 82.71, 95.27
2030, 2, 5.46, -0.2392, -6.025, -5.708, 17.93, 37.11, 87.53, 95.63
2030, 3, 5.013, -0.5774, -6.592, -6.803, 25.32, 53.4, 95.8, 115.8
2030, 4, 11.83, 5.806, -0.03127, -0.3816, 93.82, 138, 190.7, 229.2
2030, 5, 15.21, 9.858, 4.847, 3.94, 106.3, 130.7, 137.2, 118.3
2030, 6, 20.57, 14.29, 9.164, 8.49, 61.58, 74.46, 67.83, 78.36
2030, 7, 26.3, 20.02, 14.71, 14.06, 37.57, 54.21, 60.97, 52.13
2030, 8, 26.35, 20.13, 14.59, 13.89, 20.98, 29.17, 33.79, 26.57
2030, 9, 23.01, 17.43, 11.73, 11.04, 27.98, 40.9, 40.89, 27.64
2030, 10, 13.39, 8.012, 2.662, 2.329, 30.69, 31.41, 49.8, 65.13
2030, 11, 8.434, 3.077, -2.889, -2.786, 10.38, 18.29, 42.46, 43.39
2030, 12, 3.822, -1.42, -7.901, -7.732, 23.49, 39.59, 83.7, 86.39
2031, 1, 2.284, -2.554, -8.853, -8.635, 12.29, 33.52, 83.65, 86.4
2031, 2, 4.854, -1.147, -7.278, -7.125, 10.47, 25.84, 61.7, 65.5
2031, 3, 6.102, 0.3779, -5.792, -6.244, 25.04, 55.62, 102.6, 120
2031, 4, 12.82, 7.4, 1.536, 1.026, 27.11, 41.86, 55.29, 68.83
2031, 5, 13.28, 8.355, 3.48, 2.573, 85.65, 111.3, 138.4, 182.2
2031, 6, 22.54, 16.63, 11.04, 10.37, 70.95, 71.48, 74.58, 86.55
2031, 7, 26.35, 20.72, 15.16, 14.8, 18.3, 36.92, 53.17, 42.65
2031, 8, 26.64, 20.4, 14.9, 14.11, 27.02, 46.05, 54.32, 51.64
2031, 9, 20.92, 15.44, 9.893, 9.178, 19.29, 25.62, 35.61, 36.23
2031, 10, 14.88, 10.08, 4.356, 3.953, 10.1, 15.14, 27.4, 34.6
2031, 11, 9.645, 4.511, -1.363, -1.348, 12.53, 26.61, 62.16, 68.93
2031, 12, 4.368, 0.006201, -5.627, -5.725, 14.33, 40.99, 108.5, 108.2
2032, 1, 6.013, 0.5659, -6.123, -6.017, 16.71, 39.19, 93.02, 119.8
2032, 2, 4.422, -1.192, -7.627, -7.635, 8.283, 22.85, 44.41, 39.9
2032, 3, 11.64, 6.085, -0.1931, -0.7383, 13.44, 28.01, 57.3, 64.83
2032, 4, 11.13, 5.667, -0.168, -0.877, 57.49, 70.04, 103.4, 125
2032, 5, 17.53, 11.79, 6.308, 5.613, 30.91, 53.2, 67.58, 53.41
2032, 6, 20.35, 14.77, 9.641, 8.896, 59.92, 57.3, 73.5, 62.86
2032, 7, 25.13, 19.68, 14.54, 13.94, 52.94, 84.83, 83.48, 80.78
2032, 8, 25.02, 19.27, 13.82, 13.25, 18.44, 25.15, 35.1, 30.47
2032, 9, 22.67, 16.88, 10.76, 10.18, 10.34, 11.54, 24.41, 25.88
2032, 10, 14.04, 8.943, 3.583, 3.136, 26.78, 23.59, 40.55, 36.07
2032, 11, 6.105, 0.8286, -5.202, -5.204, 27.54, 41.32, 88.93, 93.81
2032, 12, 4.127, -0.8893, -7.128, -7.156, 26.89, 43.33, 93.05, 93.59
2033, 1, 2.028, -3.033, -9.698, -9.978, 3.733, 14.09, 40.35, 40.1
2033, 2, 4.611, -0.4089, -6.061, -6.221, 8.535, 16.98, 38.09, 33.13
2033, 3, 7.34, 1.541, -4.639, -5.018, 54.42, 94.7, 146.3, 186.8
2033, 4, 9.861, 4.367, -0.8077, -1.631, 25.33, 45.19, 82.84, 90.28
2033, 5, 19.78, 13.9, 8.136, 7.307, 6.292, 11.12, 21, 14.83
2033, 6, 22.88, 16.96, 11.59, 11, 61.2, 69.8, 66.55, 85.8
2033, 7, 29.47, 23.43, 17.56, 16.81, 10.91, 23.81, 26.66, 17.48
2033, 8, 29.38, 23.2, 17.03, 16.38, 8.459, 20.69, 28.56, 21.84
2033, 9, 22.22, 16.67, 11.08, 10.31, 54.61, 50.08, 61.93, 65.06
2033, 10, 17.14, 11.21, 5.363, 4.931, 11.09, 11.48, 26, 27.34
2033, 11, 9.002, 4.033, -2.298, -1.978, 17.92, 38.3, 77.99, 92.9
2033, 12, 2.317, -2.985, -9.409, -8.943, 12.34, 30.01, 81.77, 74.57
2034, 1, 5, -0.5779, -7.298, -6.9, 14.38, 29.36, 95.65, 106
2034, 2, -1.212, -5.108, -10.27, -10.66, 11.42, 33.89, 98.95, 84.67
2034, 3, 9.955, 4.399, -1.985, -2.429, 44.04, 67.15, 97.85, 106.5
2034, 4, 10.26, 5.011, -0.5832, -0.723, 19.06, 33.69, 66.75, 72.9
2034, 5, 16.99, 11.57, 6.521, 5.806, 89.89, 143.6, 174, 220
2034, 6, 22.88, 17.27, 11.7, 11.04, 35.93, 37.56, 47.52, 55.9
2034, 7, 28.2, 22.14, 16.18, 15.61, 29.61, 51.54, 66.47, 60
2034, 8, 26.5, 20.37, 14.67, 14.21, 16.77, 37.99, 45.89, 37.52
2034, 9, 21.93, 16.04, 10.42, 9.676, 40.34, 45.01, 48.07, 46.37
2034, 10, 16.56, 10.93, 4.644, 4.545, 18.42, 18.48, 32.82, 29.51
2034, 11, 5.533, 0.9409, -4.548, -4.532, 33.83, 54.3, 107, 122.7
2034, 12, -0.8897, -3.789, -8.534, -9.027, 7.926, 23.36, 78.93, 86.1
2035, 1, 5.931, 0.9768, -5.545, -5.869, 13.5, 30.46, 91.12, 98.44
2035, 2, 5.504, 0.7143, -4.976, -5.454, 35.86, 64.6, 123.8, 150.6
2035, 3, 5.372, 0.07902, -5.543, -6, 34.99, 66.03, 131.9, 109
2035, 4, 12.63, 6.882, 0.7438, 0.3862, 45.71, 74.9, 105.7, 108.8
2035, 5, 19.62, 13.73, 8.13, 7.483, 62.92, 75.32, 75.55, 87.97
2035, 6, 23.46, 17.44, 12.26, 11.41, 36.88, 28.84, 36.34, 37.77
2035, 7, 27.54, 21.38, 15.76, 15.21, 12.12, 24.57, 37.5, 28.22
2035, 8, 29.37, 22.77, 16.6, 16.16, 17.77, 23.18, 34.69, 47.8
2035, 9, 19.29, 13.84, 8.524, 7.616, 79.81, 109.9, 136.4, 135.8
2035, 10, 16.29, 10.37, 4.504, 4.146, 8.872, 10.98, 23.42, 23.76
2035, 11, 7.543, 2.35, -3.838, -3.879, 24.59, 33.84, 76.5, 66.24
2035, 12, 5.506, 0.2001, -6.022, -6.208, 16.72, 38.56, 84.18, 89.31
2036, 1, 4.199, -1.155, -7.393, -7.151, 40.49, 90.21, 217.7, 286.8
2036, 2, 3.017, -1.335, -6.855, -6.948, 43.89, 53.59, 85.5, 116.5
2036, 3, 6.836, 1.128, -4.779, -5.174, 34.14, 66.33, 114.5, 126.3
2036, 4, 13.05, 7.44, 1.362, 0.6724, 77.92, 99.42, 123.8, 141
2036, 5, 12.5, 7.428, 2.457, 1.684, 77.7, 114.9, 157.9, 171.9
2036, 6, 24.08, 17.85, 12.35, 11.85, 115, 132.6, 130.9, 153
2036, 7, 29.71, 23.33, 17.4, 16.77, 13.68, 33.34, 50.15, 44.92
2036, 8, 24.58, 18.61, 13.48, 12.76, 64.3, 87.36, 89.69, 93.4
2036, 9, 23.06, 17.15, 11.49, 10.82, 7.765, 8.516, 14.71, 18.03
2036, 10, 12.17, 6.683, 1.531, 1.024, 34.85, 42.94, 61.03, 65.61
2036, 11, 7.943, 2.777, -3.374, -3.148, 30.81, 40.08, 52.96, 51.65
2036, 12, 1.359, -3.334, -8.694, -8.625, 26.17, 55.08, 144.6, 142.7
2037, 1, 6.198, 0.4702, -6.471, -5.962, 7.053, 22.02, 76.68, 77.47
2037, 2, 6.674, 0.7247, -5.702, -5.956, 17.36, 30.83, 52.67, 61.8
2037, 3, 6.951, 1.584, -4.328, -4.632, 31.64, 54.15, 87.68, 102
2037, 4, 12.83, 7.554, 1.856, 1.129, 28.02, 44.02, 73.12, 62.82
2037, 5, 16.81, 10.77, 5.647, 4.965, 41.25, 47.36, 74.48, 76.93
2037, 6, 23.39, 17.69, 12.19, 11.5, 48.03, 55.18, 53.78, 37.8
2037, 7, 26.84, 21.22, 15.73, 15.19, 39.75, 61.06, 72.04, 58.01
2037, 8, 24.94, 19, 13.57, 12.96, 68.73, 99.13, 106.5, 120.2
2037, 9, 21.16, 15.61, 10.17, 9.404, 38.43, 38.53, 56.04, 58.88
2037, 10, 16.66, 11.3, 5.587, 5.017, 9.969, 8.888, 10.42, 10.99
2037, 11, 10.2, 4.788, -1.477, -1.642, 8.566, 17.96, 43.31, 56.77
2037, 12, 6.001, 1.182, -5.454, -5.239, 7.566, 18.5, 37.78, 46.85
2038, 1, 6.566, 1.47, -5.087, -4.753, 9.908, 24.65, 78.45, 95.66
2038, 2, 6.247, 0.9705, -4.381, -4.589, 28.64, 48.96, 102.8, 105
2038, 3, 5.55, 0.7717, -4.875, -5.559, 42.91, 83.46, 131.1, 176.9
2038, 4, 14.43, 9.001, 3.071, 2.629, 30.07, 69.54, 126.1, 149.5
2038, 5, 14.49, 9.163, 3.982, 3.166, 68.62, 95.42, 139.3, 154.2
2038, 6, 23.5, 17.69, 12.35, 11.49, 83.72, 93.18, 79.95, 94.54
2038, 7, 26.62, 20.97, 15.33, 14.56, 13.94, 30.9, 38.88, 27.15
2038, 8, 27.73, 21.19, 15.27, 14.81, 22, 43.44, 59.05, 44.1
2038, 9, 25.78, 20.12, 14.06, 13.2, 14.01, 18.35, 22.27, 25.57
2038, 10, 16.08, 11.03, 5.529, 5.102, 22.01, 29.41, 49.19, 52.98
2038, 11, 10.23, 4.881, -1.136, -1.306, 35.27, 58.92, 111.7, 120.4
2038, 12, 5.81, 0.6046, -6.301, -6.159, 18.04, 51.77, 119.2, 140.6
2039, 1, 5.357, 0.4956, -5.972, -5.892, 16.54, 37.84, 100.9, 118.3
2039, 2, 8.371, 2.448, -3.848, -3.933, 10.27, 23.7, 56.51, 48.94
2039, 3, 5.33, 0.2595, -5.342, -6.08, 80.25, 121.2, 188.9, 244.8
2039, 4, 10.71, 4.92, -0.4547, -0.901, 216, 276.9, 310.3, 375.4
2039, 5, 15.7, 10.16, 4.908, 4.119, 53.12, 71.76, 93.82, 97.43
2039, 6, 23.07, 17.43, 12.38, 11.49, 72.16, 61.16, 55.32, 72.79
2039, 7, 26.75, 20.95, 15.47, 14.74, 36.52, 60.21, 77.37, 47.53
2039, 8, 25.73, 19.56, 14, 13.16, 68.38, 91.33, 89.66, 76.71
2039, 9, 22.04, 16.87, 11.42, 10.65, 21.01, 25.73, 33.24, 28.64
2039, 10, 16.44, 10.45, 4.962, 4.829, 36.34, 53.55, 89.9, 89.78
2039, 11, 6.749, 1.173, -4.912, -5.029, 18.93, 39.53, 89.79, 92.41
2039, 12, 5.483, 0.5966, -5.303, -5.025, 10.6, 32.64, 97, 96.04
2040, 1, 0.7285, -4.425, -10.74, -10.43, 6.812, 23.81, 80.81, 57.98
2040, 2, 5.485, 0.5713, -5.449, -5.664, 30.78, 45.17, 92.51, 93.46
2040, 3, 1.913, -2.762, -8.188, -8.767, 54.51, 88.2, 146.6, 158.7
2040, 4, 14.48, 8.741, 2.499, 1.874, 20.67, 32.23, 50.72, 47.36
2040, 5, 17.09, 11.58, 6.482, 5.82, 163.6, 181.1, 188.1, 250.6
2040, 6, 22.34, 16.52, 10.92, 10.18, 36.87, 43.36, 47.64, 46.8
2040, 7, 27.84, 21.77, 16.08, 15.47, 25.15, 65.56, 119.6, 82.04
2040, 8, 27.29, 21.06, 15.21, 14.59, 17.89, 28.71, 40.33, 41.2
2040, 9, 23.83, 18.37, 12.19, 11.5, 6.557, 8.185, 13.2, 13.63
2040, 10, 14.93, 9.65, 4.101, 3.813, 26.23, 34.08, 54.1, 53.13
2040, 11, 7.819, 2.257, -3.771, -3.561, 12.59, 22.45, 56.58, 64.04
2040, 12, 4.426, -0.6419, -6.819, -7.035, 13.82, 20.18, 43.57, 41.38
2041, 1, 3.673, -1.244, -8.042, -8.139, 12.52, 24.35, 70.96, 68.06
2041, 2, 6.242, 1.171, -5.185, -4.889, 13.63, 24.77, 59.56, 60.12
2041, 3, 10.98, 5.705, -0.7211, -1.2, 6.343, 13.8, 42.89, 52.82
2041, 4, 15.72, 9.808, 3.973, 3.241, 19.99, 30.02, 50.68, 49.94
2041, 5, 17.86, 12.55, 7.253, 6.366, 68.42, 74.94, 74.96, 76.22
2041, 6, 21.95, 16.61, 11.6, 10.65, 72.91, 65.05, 55.62, 56.85
2041, 7, 27.63, 21.54, 15.76, 15.32, 34.87, 73.78, 96.61, 75.42
2041, 8, 28.95, 22.23, 16.18, 15.63, 20.9, 26.35, 36.29, 48.9
2041, 9, 21.83, 16.26, 10.78, 10.01, 46.73, 61.37, 80.27, 73.92
2041, 10, 16.67, 10.96, 5.18, 4.758, 46.07, 56.94, 91.62, 107.9
2041, 11, 6.769, 1.861, -3.662, -3.713, 15.92, 31.08, 63.57, 84.4
2041, 12, 2.181, -1.75, -7.514, -7.188, 14.27, 31.26, 67.73, 81.56
2042, 1, 6.833, 1.066, -5.8, -5.655, 23.72, 49.76, 106, 121
2042, 2, 3.405, -2.263, -8.731, -8.527, 42.47, 84.69, 167.2, 165.2
2042, 3, 5.972, 0.7286, -5.3, -5.783, 48.57, 89.26, 145.9, 179.5
2042, 4, 8.385, 3.312, -2.372, -3.159, 67.3, 72.39, 104.4, 99.61
2042, 5, 19.02, 13.14, 7.2, 6.173, 66.76, 68.65, 87.78, 120.8
2042, 6, 21.82, 15.92, 10.65, 9.972, 34.96, 33.22, 42.04, 44.12
2042, 7, 27.49, 21.38, 15.57, 14.95, 28.28, 50.94, 65.39, 40.66
2042, 8, 28.27, 21.56, 15.62, 14.92, 21.08, 21.79, 31.55, 29.21
2042, 9, 22.67, 17.1, 11.38, 10.44, 33.74, 44.57, 63.63, 69.07
2042, 10, 14.49, 9.042, 3.705, 3.29, 36.26, 36.13, 39.96, 41.71
2042, 11, 9.521, 4.305, -1.672, -1.716, 48.68, 68.09, 82.93, 86.64
2042, 12, 5.594, 1.224, -4.845, -4.496, 19.12, 36.67, 90.46, 91.43
2043, 1, -3.657, -6.474, -11.72, -11.82, 5.169, 20.82, 79.63, 86.9
2043, 2, 3.798, -0.585, -6.462, -6.82, 11.64, 29.12, 64.99, 68.44
2043, 3, 9.449, 3.951, -1.965, -2.459, 26.24, 49.8, 87.55, 91.87
2043, 4, 14.75, 9.388, 3.49, 2.816, 14.01, 26.66, 47.89, 40.53
2043, 5, 21.12, 15.68, 10.09, 9.155, 70.09, 77.22, 81.91, 88.94
2043, 6, 24.77, 18.96, 13.76, 13.1, 57.37, 62.22, 62.58, 100.9
2043, 7, 29.48, 23.51, 17.72, 17.05, 14.14, 19.5, 18.35, 15.98
2043, 8, 27.88, 21.6, 15.83, 15.06, 48.21, 77.43, 84.78, 75.56
2043, 9, 21.98, 16.18, 10.66, 9.921, 61.85, 73.43, 63.13, 45.38
2043, 10, 15.94, 9.876, 4.106, 3.912, 55.55, 81.52, 122.2, 154.4
2043, 11, 6.141, 1.337, -4.058, -4.305, 44.66, 76.36, 119.6, 132.4
2043, 12, 2.612, -2.726, -8.76, -8.36, 32.29, 54.22, 120.3, 129.4
2044, 1, 1.479, -2.864, -9.122, -8.572, 11.64, 19.5, 45.53, 57.45
2044, 2, -3.225, -7.248, -12.16, -12.38, 20.88, 55.5, 144.7, 150.6
2044, 3, 6.893, 1.047, -5.113, -5.426, 43.73, 72.82, 116.2, 145.1
2044, 4, 13.9, 8.436, 2.421, 2.007, 48.78, 55.85, 69.28, 71.04
2044, 5, 18.93, 13.35, 7.729, 6.867, 154.8, 173, 179.4, 202
2044, 6, 22.74, 16.69, 11.47, 10.67, 142, 153.7, 154.9, 179.6
2044, 7, 28.77, 22.97, 17.37, 16.42, 3.552, 8.649, 13.65, 13.21
2044, 8, 28.26, 21.95, 16.2, 15.51, 17.69, 28.05, 50.07, 60.62
2044, 9, 25.82, 20.43, 14.54, 13.76, 5.518, 16.28, 29.33, 26.45
2044, 10, 16.96, 11.68, 5.874, 5.443, 26.24, 32.31, 42.13, 37.45
2044, 11, 9.292, 4.018, -1.801, -1.712, 33.92, 53.19, 113.3, 129.1
2044, 12, 6.212, 1.042, -5.438, -5.257, 30.8, 68.93, 173.3, 209.4
2045, 1, 0.2106, -4.667, -10.61, -10.66, 16.81, 42.47, 120.6, 144.1
2045, 2, 5.313, 0.3562, -5.286, -5.735, 27.88, 56.44, 110.9, 138.1
2045, 3, 5.744, 0.3955, -5.617, -6.181, 29.26, 57.9, 117.8, 103.5
2045, 4, 15.29, 9.776, 3.54, 3.089, 42.13, 73.07, 89.88, 96.98
2045, 5, 16.01, 10.65, 5.483, 4.399, 140.7, 130.3, 173.4, 170
2045, 6, 23.05, 17.27, 11.93, 11.28, 77.68, 88.95, 90.62, 102.1
2045, 7, 28.03, 21.7, 16.15, 15.71, 25.32, 48.5, 62.69, 58
2045, 8, 27.47, 20.9, 14.89, 14.15, 21.51, 31.68, 48.88, 74.34
2045, 9, 20.97, 15.55, 10.23, 9.408, 38.37, 52.09, 63.08, 59.04
2045, 10, 21.05, 15.18, 8.809, 8.517, 3.807, 2.335, 10.87, 4.228
2045, 11, 6.849, 2.074, -3.614, -3.755, 24.51, 39.58, 82.72, 78.07
2045, 12, 2.535, -1.367, -7.461, -7.428, 12.76, 27.15, 58.1, 56.12
2046, 1, 2.897, -2.196, -9.071, -8.639, 12.27, 28.45, 67.64, 76.47
2046, 2, 10.67, 5.571, -0.9541, -1.029, 3.056, 11.39, 31.77, 30.46
2046, 3, 7.506, 2.563, -3.375, -3.828, 51.8, 71.66, 104, 111
