# Created by WEAP: 1/2/2021 12:41:30 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Kettle (1,094,612 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (232,385 ha),  1000 - 2000 m (841,029 ha),  2000 - 3000 m (21,198 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 4, 10.23, 7.01, 3.467, 29.13, 36.07, 47.14
2042, 5, 10.23, 7.177, 3.861, 78.9, 95.41, 119.2
2042, 6, 18.74, 15.38, 11.86, 38.93, 45.29, 53.92
2042, 7, 20.94, 17.44, 13.78, 29.74, 34.39, 41.04
2042, 8, 18.2, 14.76, 11.08, 65.07, 73.41, 84.42
2042, 9, 15.08, 11.45, 7.656, 23.8, 34.04, 48.7
2042, 10, 8.788, 5.535, 1.938, 43.34, 57.2, 82.79
2042, 11, 3.017, 0.3425, -2.784, 37.15, 47.48, 66.75
2042, 12, -2.099, -4.959, -8.245, 63.56, 79.34, 107.5
2043, 1, -11.08, -13.93, -17.22, 42.49, 56.35, 79.75
2043, 2, -1.648, -4.439, -7.564, 60.72, 78.06, 111.4
2043, 3, 6.948, 3.411, -0.6367, 27.49, 37.95, 54.13
2043, 4, 9.136, 5.857, 2.236, 37.23, 45.19, 57.97
2043, 5, 12.54, 9.136, 5.487, 69.45, 83.38, 105
2043, 6, 20.14, 16.97, 13.44, 38.08, 45.54, 52.94
2043, 7, 19.29, 15.71, 11.85, 69.06, 75.21, 77.07
2043, 8, 22.93, 19.21, 15.39, 13.77, 22.62, 32
2043, 9, 16.93, 13.47, 9.863, 60.67, 83.97, 111.9
2043, 10, 9.497, 6.291, 2.777, 40.52, 51.96, 68.1
2043, 11, 3.693, 0.7386, -2.51, 65.29, 74, 94.23
2043, 12, -3.027, -5.941, -9.204, 82.85, 100.5, 134.4
2044, 1, -5.35, -8.004, -10.98, 28.9, 39.53, 62.33
2044, 2, -8.255, -11.42, -14.71, 34.29, 44, 63.3
2044, 3, 2.948, -0.3688, -4.043, 43.92, 53.65, 72.36
2044, 4, 8.102, 4.96, 1.498, 64.53, 72.76, 87.35
2044, 5, 13.31, 10.14, 6.839, 63.61, 67.65, 75.52
2044, 6, 20.26, 16.95, 13.34, 29.52, 37.19, 47.8
2044, 7, 21.32, 17.88, 14.39, 1.174, 3.33, 6.284
2044, 8, 20.92, 17.47, 13.93, 5.182, 8.009, 10.05
2044, 9, 15.71, 12.25, 8.595, 25.19, 38.45, 56.02
2044, 10, 7.237, 4.282, 0.8612, 33.77, 39.55, 55.32
2044, 11, 4.385, 1.822, -1.236, 57.79, 66.51, 86.94
2044, 12, -0.2752, -3.14, -6.509, 90.52, 106.3, 145
2045, 1, -4.529, -7.324, -10.41, 31.53, 42.78, 63.55
2045, 2, 2.386, -0.4829, -3.943, 32.39, 40.8, 56.41
2045, 3, 5.28, 1.574, -2.557, 39.57, 51.93, 69.59
2045, 4, 12.27, 8.891, 5.106, 46.22, 61.18, 80.17
2045, 5, 12.23, 9.094, 5.624, 51.33, 62.77, 82.59
2045, 6, 21.13, 17.94, 14.6, 2.356, 2.748, 2.928
2045, 7, 24.37, 20.88, 17.14, 32.56, 32.76, 35.69
2045, 8, 22.37, 19.09, 15.66, 11.25, 15.39, 20.23
2045, 9, 21.09, 17.65, 13.94, 18.96, 26.63, 36.59
2045, 10, 10.55, 7.376, 3.878, 109.6, 133.5, 183
2045, 11, 3.581, 0.8413, -2.262, 63.14, 74.19, 102
2045, 12, -0.1414, -3.039, -6.378, 47.65, 67.01, 99.86
2046, 1, -2.662, -5.362, -8.514, 63.42, 82.07, 117.7
2046, 2, 3.555, 0.3663, -3.33, 37.21, 55.95, 87.06
2046, 3, 6.416, 3.099, -0.716, 60.56, 78.15, 107
2046, 4, 9.965, 6.802, 3.253, 24.79, 32.01, 44.11
2046, 5, 15.25, 12.19, 9.047, 68.42, 77.66, 92.59
2046, 6, 16.02, 12.97, 9.647, 104.8, 110.9, 123.8
2046, 7, 21.61, 18.12, 14.55, 14.15, 16.78, 20.3
2046, 8, 23.86, 20.31, 16.64, 3.631, 5.513, 7.878
2046, 9, 17.16, 13.81, 10.18, 25.86, 28.35, 34.64
2046, 10, 8.085, 4.855, 1.305, 87.43, 110.4, 149.5
2046, 11, -1.957, -4.751, -7.717, 68.79, 96.99, 138.6
2046, 12, -4.95, -7.623, -10.57, 88.75, 107.7, 145.5
2047, 1, -3.953, -6.432, -9.242, 52.13, 71.59, 103.3
2047, 2, 0.2839, -2.366, -5.493, 49.64, 61.82, 85.35
2047, 3, 6.031, 2.587, -1.139, 42.74, 54.89, 76.02
2047, 4, 7.736, 4.765, 1.322, 57.91, 75.21, 100
2047, 5, 12.74, 9.505, 6.102, 28.02, 34.16, 43.07
2047, 6, 20.79, 17.17, 13.43, 20.61, 27.88, 34.76
2047, 7, 23.08, 19.31, 15.33, 55.18, 70.48, 88.56
2047, 8, 22.19, 18.59, 14.93, 14.17, 22.41, 29.72
2047, 9, 13.5, 10.05, 6.419, 55.99, 77.74, 101.5
2047, 10, 10.88, 7.539, 3.846, 30.36, 41.28, 58.33
2047, 11, 4.525, 1.664, -1.526, 61.33, 73.8, 100.1
2047, 12, -0.9879, -3.89, -7.023, 51.35, 63.86, 86.8
2048, 1, -1.191, -4.161, -7.529, 16.37, 21.92, 32.11
2048, 2, -2.706, -5.494, -8.71, 32.84, 41.94, 56.53
2048, 3, 11.42, 8.244, 4.61, 47.06, 55.83, 71.8
2048, 4, 12.22, 9.044, 5.385, 16.75, 22.58, 30.92
2048, 5, 13.09, 9.992, 6.748, 64.16, 75.87, 88.79
2048, 6, 18.37, 15.08, 11.73, 25.54, 34.23, 44.12
2048, 7, 21.45, 17.95, 14.35, 3.707, 5.972, 7.679
2048, 8, 25.13, 21.65, 18.13, 9.037, 9.953, 11.42
2048, 9, 17.66, 14.18, 10.6, 25.92, 38.92, 56.89
2048, 10, 9.558, 6.583, 3.123, 36.63, 52.59, 78.85
2048, 11, 6.602, 3.73, 0.3653, 61.01, 76.27, 102.8
2048, 12, 0.02748, -2.785, -6.019, 78.35, 93.97, 127.2
2049, 1, 0.4208, -2.315, -5.551, 25.27, 39.65, 62.75
2049, 2, 3.112, -0.1716, -3.961, 52.6, 70.22, 104.5
2049, 3, 4.143, 0.5443, -3.258, 62.14, 79.8, 112.5
2049, 4, 11.35, 8.051, 4.409, 29.57, 37.78, 47.78
2049, 5, 14.81, 11.85, 8.768, 46.96, 50.34, 54.63
2049, 6, 16.5, 13.17, 9.747, 38.45, 49.07, 59.41
2049, 7, 27.15, 23.55, 19.72, 33.03, 32.37, 33.77
2049, 8, 23.28, 19.79, 16.2, 9.278, 11.96, 15.27
2049, 9, 15.42, 11.94, 8.293, 23.76, 31.91, 42.12
2049, 10, 9.28, 6.153, 2.739, 78.65, 98.44, 132.4
2049, 11, 4.493, 1.648, -1.611, 44.26, 58.91, 83.71
2049, 12, -5.076, -7.974, -11.09, 104.9, 135.7, 189.1
2050, 1, -5.797, -8.277, -11.06, 14.36, 20.35, 29.73
2050, 2, -3.207, -5.74, -8.732, 14.13, 19.91, 29.26
2050, 3, 5.496, 2.696, -0.4711, 25.91, 32.74, 42.07
2050, 4, 10.66, 7.432, 3.805, 53.45, 65.06, 85.26
2050, 5, 14.93, 11.76, 8.412, 41.38, 47.9, 59.15
2050, 6, 20.36, 17, 13.64, 39.17, 49.13, 61.16
2050, 7, 20.27, 16.9, 13.29, 126.4, 130.3, 133.8
2050, 8, 22.4, 18.74, 14.83, 50.62, 48.8, 49.86
2050, 9, 14.94, 11.51, 7.755, 78.2, 104.2, 131.3
2050, 10, 10.61, 7.43, 3.877, 56.46, 70.63, 97.31
2050, 11, 2.487, -0.3974, -3.548, 51.75, 68.45, 94.92
2050, 12, -1.725, -4.591, -7.697, 60.58, 71.02, 101.1
2051, 1, -0.3901, -3.083, -6.231, 43.64, 58.42, 82.63
2051, 2, 0.3731, -2.594, -6.026, 21.45, 33.95, 52.2
2051, 3, 9.446, 5.516, 1.099, 33.06, 43.93, 66.48
2051, 4, 8.819, 5.669, 2.131, 95.76, 112.7, 139.8
2051, 5, 12.65, 9.664, 6.569, 78.72, 81.97, 86.34
2051, 6, 22.04, 18.67, 15.17, 9.868, 21.32, 32.32
2051, 7, 22.93, 19.44, 15.92, 33.77, 35.72, 38.66
2051, 8, 24.68, 21.21, 17.69, 14.24, 14.26, 13.66
2051, 9, 17.96, 14.56, 10.88, 12.5, 14.51, 18.9
2051, 10, 11.44, 8.114, 4.397, 21.63, 29.29, 45.17
2051, 11, 2.174, -0.7138, -4.046, 34.36, 47.12, 66.97
2051, 12, -2.307, -5.24, -8.425, 72.48, 84.09, 109.2
2052, 1, -2.979, -5.68, -8.905, 63.61, 83.7, 121.7
2052, 2, -1.777, -4.621, -7.997, 77.13, 104.2, 148.2
2052, 3, 6.246, 2.645, -1.468, 21.45, 29.03, 43.12
2052, 4, 9.735, 6.517, 2.84, 69.93, 80.03, 100.5
2052, 5, 14.16, 10.86, 7.298, 33.69, 36.43, 41.97
2052, 6, 17.75, 14.46, 10.93, 54.82, 60.62, 68.93
2052, 7, 24.47, 20.93, 17.34, 5.916, 8.529, 11.92
2052, 8, 24.2, 20.56, 16.76, 11.73, 18.66, 25.51
2052, 9, 18.55, 14.98, 11.3, 5.878, 8.66, 12.64
2052, 10, 11.44, 8.291, 4.712, 20.36, 26.9, 41.22
2052, 11, 5.593, 2.557, -0.9712, 80.93, 100.8, 133.8
2052, 12, -2.495, -5.319, -8.467, 84.76, 103.5, 141.1
2053, 1, -3.757, -6.694, -9.868, 46.64, 59.98, 84.93
2053, 2, -0.9894, -3.744, -6.975, 16.46, 22.26, 32.84
2053, 3, 5.875, 2.751, -0.9766, 20.8, 21.44, 25
2053, 4, 11.02, 7.774, 4.263, 48.83, 61.2, 73.59
2053, 5, 15.53, 12.48, 9.291, 78.85, 88.71, 100.9
2053, 6, 20.23, 16.8, 13.29, 8.806, 11.77, 17.55
2053, 7, 25.66, 22.15, 18.52, 5.657, 5.145, 6.582
2053, 8, 22.73, 19.3, 15.83, 0.262, 1.138, 1.516
2053, 9, 21.47, 17.87, 14.06, 0.03467, 0.07253, 0.1578
2053, 10, 11.88, 8.571, 4.929, 42.01, 50.27, 65.38
2053, 11, 3.869, 1.033, -2.115, 69.63, 90.03, 123.2
2053, 12, -0.5546, -3.522, -6.804, 73.19, 86.07, 113.7
2054, 1, -2.159, -5.04, -8.33, 24.66, 34.16, 50.24
2054, 2, -2.239, -5.064, -8.173, 60.45, 77.74, 107
2054, 3, 3.756, 0.5088, -3.123, 35.67, 45.59, 63.27
2054, 4, 9.65, 6.433, 2.877, 41.55, 50.27, 69.26
2054, 5, 14.17, 11.05, 7.659, 64.12, 79.03, 106.1
2054, 6, 19.35, 16.01, 12.63, 32.77, 38.93, 46.61
2054, 7, 23.2, 19.76, 16.24, 31.43, 37.19, 43.26
2054, 8, 23.65, 20.22, 16.73, 8.06, 11.68, 15.4
2054, 9, 16.71, 13.24, 9.566, 53.69, 68.24, 91.43
2054, 10, 11.18, 7.863, 4.211, 68.43, 81.12, 101.8
2054, 11, 2.4, -0.7196, -3.909, 76.4, 95.87, 123.8
2054, 12, -1.882, -4.692, -7.838, 46.94, 61.52, 86.83
2055, 1, -3.798, -6.416, -9.444, 46.83, 63.7, 94.48
2055, 2, 3.105, -0.2369, -4.104, 35.72, 50.7, 73.04
2055, 3, 6.84, 3.49, -0.2319, 38.56, 51.08, 72.27
2055, 4, 12.09, 8.729, 5.046, 48.33, 59.71, 75.96
2055, 5, 17.1, 13.83, 10.51, 26.83, 30.47, 32.17
2055, 6, 18.11, 15.02, 11.6, 40.41, 53.33, 71.23
2055, 7, 24.43, 20.64, 16.79, 10.39, 16.12, 23.6
2055, 8, 25.26, 21.46, 17.59, 6.734, 11.42, 15.63
2055, 9, 17.19, 13.89, 10.3, 23.05, 30.03, 41.81
2055, 10, 12.36, 8.976, 5.262, 49.49, 62.06, 80.79
2055, 11, 1.345, -1.295, -4.093, 97.66, 119.1, 160.6
2055, 12, -2.18, -5.141, -8.344, 106.3, 134.4, 185.4
2056, 1, -2.51, -5.545, -8.889, 60.13, 81.18, 119.1
2056, 2, 2.203, -0.6337, -3.965, 24.7, 31.78, 44.98
2056, 3, 7.53, 4.013, 0.1481, 45.56, 55.73, 73.29
2056, 4, 10.35, 7.149, 3.542, 35.51, 52.11, 75.58
2056, 5, 17.56, 14.31, 10.94, 11.69, 16.81, 22.85
2056, 6, 20.37, 17, 13.32, 34.12, 47.29, 66.02
2056, 7, 24.57, 20.97, 17.21, 5.649, 8.263, 11.71
2056, 8, 24.47, 21.05, 17.52, 2.254, 3.45, 3.983
2056, 9, 19.86, 16.35, 12.59, 21.83, 28.31, 38.1
2056, 10, 12.37, 9.304, 5.724, 37.56, 53.79, 81.83
2056, 11, 4.735, 2.159, -0.8192, 52.86, 64.47, 86.67
2056, 12, -4.149, -7.023, -10.24, 105.3, 127.2, 167.6
2057, 1, -0.03259, -2.918, -6.184, 12.81, 21.25, 35.11
2057, 2, 6.056, 2.52, -1.573, 59.34, 80.43, 113.3
2057, 3, 11.83, 8.713, 4.939, 45.74, 50.98, 63.4
2057, 4, 10.87, 7.794, 4.33, 54.46, 61.25, 78.16
2057, 5, 14.49, 11.34, 7.957, 76.55, 80.32, 85.7
2057, 6, 18.89, 15.79, 12.39, 62.58, 71.68, 87.53
2057, 7, 24.08, 20.57, 16.86, 65.58, 65.1, 64.4
2057, 8, 25.72, 22.16, 18.33, 18.14, 21.15, 25.31
2057, 9, 16.69, 13.46, 9.922, 19.82, 26.93, 37.68
2057, 10, 10.26, 7.262, 3.975, 14.08, 20.29, 31.45
2057, 11, 3, 0.06474, -3.12, 89.44, 107.3, 138.1
2057, 12, -6.111, -8.808, -11.85, 23.74, 30.26, 42.55
2058, 1, -8.564, -11.24, -14.22, 27.04, 38.58, 57.71
2058, 2, -1.514, -4.392, -7.655, 65.36, 86.18, 124.6
2058, 3, 10.62, 7.236, 3.392, 86.48, 101.9, 130.7
2058, 4, 9.754, 6.626, 3.005, 88.97, 106.7, 135.1
2058, 5, 13.55, 10.51, 7.158, 51.35, 56.7, 65.75
2058, 6, 22.7, 19.36, 16, 12.64, 16.6, 20.99
2058, 7, 25.62, 22.1, 18.51, 28.15, 34.18, 39.92
2058, 8, 24.46, 20.74, 16.98, 25.44, 35.05, 46.28
2058, 9, 18.15, 14.7, 11.01, 34.11, 48.87, 64.71
2058, 10, 11.71, 8.501, 4.91, 6.809, 10.41, 16.1
2058, 11, 3.229, 0.321, -2.839, 52.87, 74.07, 103.6
2058, 12, 1.211, -1.62, -4.806, 70.76, 91.74, 130.5
2059, 1, -1.717, -4.573, -7.709, 86.77, 110.4, 155.2
2059, 2, 3.276, -0.09641, -3.948, 28.49, 41.14, 63.34
2059, 3, 11.05, 7.815, 3.878, 22.79, 28.8, 40.47
2059, 4, 11.26, 8.197, 4.68, 68.8, 76.04, 98.94
2059, 5, 13.02, 9.993, 6.76, 81.35, 80.23, 80.04
2059, 6, 21.02, 17.62, 14.17, 28.84, 43.62, 57.36
2059, 7, 26.52, 22.86, 19.21, 39.66, 51, 58.45
2059, 8, 24.84, 21.32, 17.73, 3.844, 5.853, 8.029
2059, 9, 22.05, 18.49, 14.78, 20.13, 34.29, 50.43
2059, 10, 11.04, 7.934, 4.386, 43.37, 59.27, 82.67
2059, 11, 2.028, -0.8903, -4.025, 107.6, 128, 163.4
2059, 12, -0.9747, -3.888, -7.096, 91.02, 107.7, 145.1
2060, 1, -0.4771, -3.394, -6.708, 63.35, 89.27, 127.6
2060, 2, 1.247, -1.542, -4.792, 21.88, 31.7, 49.8
2060, 3, 8.398, 4.579, 0.3544, 58.13, 66.14, 79.82
2060, 4, 9.922, 6.748, 3.112, 54.7, 66.59, 83.96
2060, 5, 14.99, 11.67, 8.235, 15.28, 26.06, 37.96
2060, 6, 22.52, 19.18, 15.84, 10.09, 14.23, 17.79
2060, 7, 28.21, 24.81, 21.29, 8.18, 9.554, 13.25
2060, 8, 24.24, 20.76, 17.24, 10.06, 14.1, 18.77
2060, 9, 19.74, 16.29, 12.61, 18.38, 19.89, 24.2
2060, 10, 11.5, 8.418, 4.78, 39.87, 51.82, 73.66
2060, 11, 2.389, -0.4579, -3.668, 56.35, 73.3, 98.79
2060, 12, -0.07558, -3.13, -6.516, 94.09, 114.1, 154.8
2061, 1, -0.0644, -3.052, -6.492, 41.69, 50.93, 70.81
2061, 2, -0.6875, -3.666, -7.005, 71.72, 92.66, 130.9
2061, 3, 4.315, 0.4517, -3.468, 30.8, 36.65, 47.14
2061, 4, 10.4, 7.053, 3.34, 106, 114.8, 127.7
2061, 5, 14.59, 11.56, 8.155, 43.29, 49.25, 58.78
2061, 6, 19.7, 16.33, 12.82, 44.94, 63.3, 81.39
2061, 7, 25, 21.43, 17.78, 2.466, 1.943, 1.559
2061, 8, 23.55, 19.89, 16.22, 15.41, 18.59, 21.97
2061, 9, 16.83, 13.37, 9.754, 36.9, 48.71, 66.85
2061, 10, 11.83, 8.466, 4.813, 21.26, 29.3, 43.53
2061, 11, 2.87, 0.08799, -3.008, 81.13, 107.6, 147.9
2061, 12, 0.8969, -2.108, -5.487, 53.55, 65.58, 89.87
2062, 1, 0.9121, -1.796, -4.968, 54.05, 68.27, 98.42
2062, 2, 3.281, 0.06005, -3.643, 23.95, 31.09, 45.39
2062, 3, 13.26, 9.998, 5.945, 23.12, 29.41, 40.6
2062, 4, 11.93, 8.671, 5.112, 64.5, 76.75, 97.56
2062, 5, 14.12, 10.8, 7.295, 26.34, 38.05, 51.48
2062, 6, 21.89, 18.44, 14.89, 11.4, 12.88, 15.63
2062, 7, 24.64, 21.16, 17.74, 0.5469, 0.5598, 0.4535
2062, 8, 25.72, 22.28, 18.75, 22.78, 23.7, 26.18
2062, 9, 20.67, 17.18, 13.61, 10.97, 15.88, 21.72
2062, 10, 11.99, 8.927, 5.295, 53.05, 58.67, 69.25
2062, 11, 3.181, 0.2958, -2.907, 97.42, 119, 156.5
2062, 12, -1.346, -4.268, -7.572, 71.63, 86.85, 116.7
2063, 1, -0.5754, -3.514, -6.933, 57.54, 70.98, 100.2
2063, 2, 1.791, -1.099, -4.402, 29.87, 41.12, 61.88
2063, 3, 5.907, 2.161, -1.933, 31.59, 42.25, 57.42
2063, 4, 12.5, 9.215, 5.58, 26.68, 35.31, 46.64
2063, 5, 13.99, 10.88, 7.585, 34.42, 41.41, 49.65
2063, 6, 19.94, 16.69, 13.21, 58.62, 67.63, 89.1
2063, 7, 25.6, 22.16, 18.69, 1.652, 4.683, 8.009
2063, 8, 27.16, 23.59, 19.86, 5.049, 7.715, 9.814
2063, 9, 17.92, 14.52, 10.91, 44.94, 56.44, 69.85
2063, 10, 8.916, 5.803, 2.338, 57.77, 72.74, 99.48
2063, 11, 2.325, -0.5268, -3.574, 77.1, 101.3, 137.5
2063, 12, -1.113, -4.125, -7.418, 128.8, 161.6, 217
2064, 1, 0.101, -2.676, -5.827, 65.67, 83.9, 115.6
2064, 2, 4.093, 0.6119, -3.479, 57.36, 72.43, 102.6
2064, 3, 11.85, 8.605, 4.933, 47.96, 55.77, 70.61
2064, 4, 12.74, 9.492, 5.826, 45.85, 56.61, 75.11
2064, 5, 16.75, 13.55, 10.12, 51.53, 57.8, 67.89
2064, 6, 18.77, 15.76, 12.47, 73.49, 91.34, 109
2064, 7, 24.65, 21.02, 17.34, 8.545, 11.73, 13.7
2064, 8, 24.44, 20.84, 17.21, 17.49, 26.42, 34.57
2064, 9, 21.27, 17.71, 14.01, 35.19, 49.07, 63.05
2064, 10, 10.91, 7.846, 4.503, 42.4, 55.97, 79.32
2064, 11, 5.797, 2.753, -0.6581, 87.77, 106.1, 143.1
2064, 12, 0.09734, -2.929, -6.398, 103.9, 131, 177.8
2065, 1, -1.483, -4.481, -7.743, 64.04, 95.42, 143.3
2065, 2, 1.386, -2.034, -5.83, 28.42, 39.17, 58.55
2065, 3, 11.12, 7.374, 3.134, 45.48, 59.66, 86.59
2065, 4, 10.11, 6.9, 3.344, 56.05, 68.73, 89.15
2065, 5, 16.09, 13.03, 9.689, 47.38, 48.97, 50.26
2065, 6, 20.94, 17.59, 14.24, 8.295, 10.77, 14.22
2065, 7, 24.66, 21.02, 17.43, 19.69, 26.17, 33.96
2065, 8, 27.52, 23.88, 20.16, 1.468, 1.662, 1.623
2065, 9, 19.77, 16.48, 12.97, 14.34, 16.43, 20.36
2065, 10, 10.96, 7.772, 4.31, 80.31, 108.8, 151.7
2065, 11, 3.961, 1.157, -1.964, 52.09, 72.22, 100.2
2065, 12, 0.2697, -2.51, -5.612, 79.5, 94.7, 126.4
2066, 1, -1.624, -4.605, -7.906, 49.38, 65.99, 94.55
2066, 2, 4.066, 0.917, -2.699, 61.58, 73.54, 96.92
2066, 3, 10.34, 6.942, 2.995, 49.04, 55.91, 65.08
2066, 4, 11.16, 7.811, 4.17, 37.17, 47.96, 67.27
2066, 5, 20.48, 17.29, 13.87, 56.86, 66.93, 78.6
2066, 6, 21.85, 18.43, 15.05, 52.78, 68.45, 83.3
2066, 7, 24.98, 21.48, 17.89, 44.27, 43.83, 45.34
2066, 8, 26.38, 22.78, 19.11, 5.743, 6.797, 7.835
2066, 9, 19.69, 16.17, 12.46, 9.308, 13.12, 18.15
2066, 10, 11.53, 8.369, 4.865, 42.94, 54.47, 77.01
2066, 11, 4.368, 1.392, -1.993, 97.18, 126, 176.7
2066, 12, 3.169, -0.01843, -3.735, 68.78, 90.5, 127.6
2067, 1, -4.472, -7.584, -10.99, 76.05, 98.23, 135.8
2067, 2, 1.405, -1.606, -4.976, 52.91, 71.65, 104
2067, 3, 5.992, 2.718, -0.9555, 77.24, 97.15, 127.1
2067, 4, 10.24, 6.948, 3.22, 64.94, 73.17, 85.52
2067, 5, 13.83, 10.75, 7.524, 85.27, 95.89, 112.6
2067, 6, 19.87, 16.73, 13.5, 73.6, 76.71, 82.61
2067, 7, 24.82, 21.41, 18.05, 104.7, 111.4, 114.8
2067, 8, 26.82, 23.28, 19.54, 5.367, 6.707, 9.486
2067, 9, 20.53, 17.13, 13.52, 12.41, 19.15, 27.4
2067, 10, 11.97, 8.805, 5.311, 85.69, 109.2, 147.3
2067, 11, 6.164, 3.279, -0.0738, 70.69, 89.59, 119.5
2067, 12, 0.07326, -2.688, -5.746, 90.52, 110.4, 146.3
2068, 1, 1.991, -0.8279, -4.072, 106.8, 141.6, 201.6
2068, 2, 0.1021, -2.918, -6.469, 48.35, 64, 89.21
2068, 3, 7.732, 4.227, 0.3067, 38.03, 48.45, 65.38
2068, 4, 14.14, 10.84, 7.13, 55.7, 63.53, 77.04
2068, 5, 18.89, 15.64, 12.26, 24.31, 31.93, 39.55
2068, 6, 26.2, 22.78, 19.36, 1.836, 4.352, 6.245
2068, 7, 24.9, 21.52, 18.08, 22.97, 29.81, 35.85
2068, 8, 27.65, 24.08, 20.45, 5.601, 8.431, 10.7
2068, 9, 19.01, 15.67, 12.2, 50.89, 64.37, 77.98
2068, 10, 11.03, 7.816, 4.126, 43.38, 54.69, 73.03
2068, 11, 7.666, 4.802, 1.332, 41.71, 51.73, 68.1
2068, 12, -7.591, -10.29, -13.27, 42.02, 52.72, 73.21
2069, 1, 0.1736, -2.417, -5.418, 69.02, 100.6, 147.4
2069, 2, 5.043, 1.648, -2.31, 27.62, 35.42, 49.37
2069, 3, 10.89, 7.973, 4.561, 47.62, 55.36, 70.45
2069, 4, 12.22, 8.924, 5.307, 84.19, 89.36, 104.5
2069, 5, 17.46, 14.38, 11.26, 81.69, 92.12, 104.8
2069, 6, 22.66, 19.27, 15.71, 18.96, 26.92, 36.69
2069, 7, 26.45, 22.86, 19.18, 34.49, 34.78, 38.32
2069, 8, 26.68, 23.14, 19.57, 34.76, 47.86, 64.8
2069, 9, 17.26, 13.69, 10.1, 64.01, 97.87, 137.1
2069, 10, 11.13, 7.796, 4.144, 69.08, 85.65, 112.5
2069, 11, 6.677, 3.744, 0.425, 70.37, 85.6, 108.5
2069, 12, 1.913, -0.9947, -4.373, 98, 122.8, 169.5
2070, 1, -0.5206, -3.56, -6.856, 73.23, 100.4, 141
2070, 2, 2.813, -0.253, -3.761, 91.14, 118.9, 167.8
2070, 3, 5.089, 1.941, -1.565, 57.23, 70.84, 92.9
2070, 4, 13.77, 10.19, 6.217, 16.69, 28.95, 44.14
2070, 5, 13.49, 10.25, 6.946, 72.53, 86.03, 102.2
2070, 6, 22.28, 19.1, 15.89, 21.44, 26.37, 31.74
2070, 7, 30.46, 27.04, 23.47, 6.241, 7.587, 8.272
2070, 8, 28.01, 24.73, 21.39, 1.821, 3.209, 4.852
2070, 9, 21.96, 18.41, 14.7, 3.834, 5.849, 7.332
2070, 10, 12.14, 8.995, 5.542, 21.71, 33.69, 53.12
2070, 11, 4.991, 2.192, -0.9292, 57.37, 78.13, 108.1
2070, 12, -3.162, -5.803, -8.729, 60.43, 76.53, 108
2071, 1, -2.121, -4.848, -7.959, 41.65, 52.77, 71.96
2071, 2, -1.351, -4.175, -7.454, 20.31, 28.22, 40.92
2071, 3, 3.189, -0.3269, -4.047, 50.38, 64.47, 86.82
2071, 4, 11.28, 7.93, 4.161, 55.89, 66.02, 83.11
2071, 5, 17.24, 14.14, 10.82, 54.88, 58.86, 69.39
2071, 6, 22.55, 19.22, 15.72, 37.22, 49.18, 62.08
2071, 7, 27.35, 23.84, 20.26, 28.14, 32.22, 37.44
2071, 8, 29.57, 26.03, 22.36, 20.03, 23.31, 26.7
2071, 9, 21.2, 17.58, 13.85, 44.63, 56.78, 76.75
2071, 10, 10.93, 7.699, 4.253, 39.77, 50.37, 67.81
2071, 11, 3.84, 1.046, -2.166, 42.61, 58.47, 82.14
2071, 12, 1.098, -1.625, -4.811, 88.11, 103, 128.4
2072, 1, -1.966, -4.853, -8.097, 65.11, 83.59, 112.3
2072, 2, 2.355, -0.7923, -4.228, 84.5, 109.1, 157.1
2072, 3, 6.42, 2.782, -1.289, 58.64, 71.44, 94.61
2072, 4, 13.42, 9.975, 6.112, 66.87, 75.64, 94.16
2072, 5, 15.97, 12.99, 9.768, 70.71, 83.41, 95.56
2072, 6, 24.31, 20.89, 17.32, 12.28, 13.92, 17.82
2072, 7, 28.28, 24.86, 21.4, 3.72, 3.078, 2.508
2072, 8, 23.89, 20.83, 17.7, 0.7954, 2.877, 5.004
2072, 9, 19.71, 16.32, 12.73, 34.36, 40.95, 52.92
2072, 10, 11.25, 8.105, 4.578, 64.82, 84.57, 115.7
2072, 11, 0.6474, -1.937, -5.041, 91.87, 113.8, 150.4
2072, 12, 0.06055, -3.006, -6.383, 91.41, 109.9, 148.8
2073, 1, 1.683, -1.18, -4.34, 20.17, 29.26, 42.72
2073, 2, 10.35, 7.731, 4.178, 22.43, 34.58, 53.73
2073, 3, 13.47, 10.45, 6.717, 47.6, 59.36, 78.44
2073, 4, 12.02, 8.784, 5.158, 67.04, 84.45, 114.8
2073, 5, 15.9, 12.94, 9.681, 107.3, 124.6, 138.4
