# Created by WEAP: 1/2/2021 12:49:49 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_West Owens (98,296 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (50,858 ha),  2000 - 3000 m (25,900 ha),  3000 - 4000 m (21,452 ha),  4000 - 5000 m (86 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2021, 7, 25.67, 20.04, 13.96, 13.05, 12.1, 15.44, 22.97, 24.3
2021, 8, 25.94, 20.47, 14.64, 13.75, 4.683, 8.569, 14.2, 16.41
2021, 9, 20.36, 15.05, 9.33, 8.375, 11.12, 18.01, 29.12, 34.24
2021, 10, 15.75, 10.43, 4.617, 3.624, 4.475, 9.098, 22.17, 22.41
2021, 11, 10.84, 5.801, 0.3379, -0.7414, 13.7, 22.64, 48.2, 49.12
2021, 12, 6.554, 1.678, -3.379, -4.448, 1.064, 2.411, 5.82, 5.03
2022, 1, 6.187, 1.364, -3.571, -4.665, 17.61, 33.3, 81.7, 81.44
2022, 2, 11.41, 6.363, 1.01, -0.01792, 32.57, 56.51, 114.6, 121.1
2022, 3, 8.572, 3.143, -2.577, -3.55, 8.671, 17.07, 43.89, 43.91
2022, 4, 14.16, 8.689, 2.812, 1.92, 0.7606, 1.644, 6.079, 1.98
2022, 5, 20.49, 14.84, 8.88, 7.995, 0.0006611, 0.04394, 0.338, 0.04758
2022, 6, 23.57, 17.99, 11.86, 10.95, 0.246, 0.7987, 0.9179, 0.6805
2022, 7, 26.13, 20.55, 14.47, 13.52, 1.34, 2.658, 4.553, 4.773
2022, 8, 26.41, 20.92, 15.04, 14.13, 4.233, 9.002, 15.24, 15.92
2022, 9, 21.76, 16.49, 10.8, 9.885, 8.15, 12.27, 22.29, 26.57
2022, 10, 17.87, 12.66, 7.102, 6.127, 0.8895, 1.893, 5.425, 4.413
2022, 11, 8.715, 3.766, -1.689, -2.77, 5.675, 10.13, 27.87, 26.15
2022, 12, 2.906, -1.983, -7.166, -8.2, 27.15, 44.69, 105.9, 103.1
2023, 1, 6.384, 1.389, -3.809, -4.871, 33.92, 63.37, 166.9, 171.7
2023, 2, 6.821, 1.677, -3.764, -4.755, 43.05, 79.68, 170, 174.8
2023, 3, 8.577, 3.218, -2.597, -3.54, 34.32, 69.23, 163.9, 171.6
2023, 4, 9.982, 4.455, -1.59, -2.51, 36.77, 87.06, 225.3, 225.7
2023, 5, 18.58, 12.74, 6.594, 5.734, 6.542, 12.1, 30.05, 29.78
2023, 6, 23.21, 17.51, 11.32, 10.46, 0.383, 0.6574, 0.8434, 1.171
2023, 7, 26.39, 20.79, 14.77, 13.86, 15.83, 21.78, 28.25, 27.16
2023, 8, 25.47, 20.02, 14.2, 13.29, 12.16, 24.52, 28.92, 28.52
2023, 9, 23.07, 17.84, 12.17, 11.21, 0.3989, 1.014, 2.229, 2.546
2023, 10, 17.86, 12.63, 6.932, 5.979, 5.119, 13.43, 33.48, 33.56
2023, 11, 10.78, 5.596, -0.09267, -1.127, 24.27, 40.6, 84.6, 88.79
2023, 12, 4.857, -0.1902, -5.653, -6.677, 35.15, 68.3, 171, 174.6
2024, 1, 4.259, -0.5235, -5.388, -6.465, 16.34, 26, 59.56, 63.95
2024, 2, 11.13, 5.932, 0.2274, -0.8505, 20.78, 40.91, 103.3, 102.9
2024, 3, 9.665, 4.247, -1.54, -2.521, 89.99, 164.7, 366.9, 385
2024, 4, 10.11, 4.586, -1.547, -2.492, 38.71, 77.41, 163, 170.2
2024, 5, 16.37, 10.67, 4.419, 3.516, 2.766, 5.643, 15.56, 14.68
2024, 6, 22.54, 16.89, 10.67, 9.807, 1.45, 3.251, 4.196, 4.256
2024, 7, 27.28, 21.74, 15.62, 14.67, 16.68, 26.25, 36.87, 38.57
2024, 8, 26.5, 20.95, 14.99, 14.07, 3.964, 7.895, 12.86, 13.16
2024, 9, 22.35, 17.06, 11.28, 10.33, 22.36, 28.69, 51.32, 49.44
2024, 10, 13.52, 8.268, 2.675, 1.718, 6.281, 10.42, 16.34, 16.34
2024, 11, 11.24, 6.108, 0.5004, -0.5497, 43.04, 65.48, 140.2, 141.7
2024, 12, 5.384, 0.4888, -4.782, -5.847, 16.2, 30.04, 65.96, 70.6
2025, 1, 4.561, -0.2888, -5.405, -6.481, 22.55, 40.06, 99.58, 101.5
2025, 2, 6.801, 1.786, -3.677, -4.697, 8.118, 21.3, 57.42, 53.89
2025, 3, 9.34, 3.979, -1.71, -2.602, 3.795, 8.619, 24.59, 24.81
2025, 4, 14.53, 9.156, 3.332, 2.436, 18.14, 34.39, 81.06, 85.52
2025, 5, 18.26, 12.58, 6.429, 5.525, 7.555, 13.32, 37, 36.54
2025, 6, 22.47, 16.62, 10.34, 9.507, 0.2673, 1.053, 2.526, 2.414
2025, 7, 25.52, 19.97, 13.98, 13.06, 19.92, 29.75, 43.29, 44.06
2025, 8, 24.55, 19.07, 13.14, 12.18, 11.51, 18.17, 24.09, 26.19
2025, 9, 21.13, 15.92, 10.26, 9.304, 0, 0, 0, 0
2025, 10, 19.89, 14.73, 9.125, 8.122, 0.2904, 0.6302, 1.765, 1.719
2025, 11, 10.49, 5.493, 0.1571, -0.8238, 2.708, 4.534, 11.57, 11.92
2025, 12, 3.842, -0.9897, -6.134, -7.172, 25.69, 45.57, 114.9, 111.9
2026, 1, 4.837, -0.02287, -5.036, -6.07, 18.77, 35.57, 83.3, 86.86
2026, 2, 10.13, 5.02, -0.3706, -1.404, 11.16, 20.5, 58.38, 57.99
2026, 3, 7.723, 2.525, -2.998, -3.942, 25.29, 49.78, 109.4, 115.3
2026, 4, 15.25, 9.915, 4.095, 3.127, 6.062, 13.84, 35.67, 37.52
2026, 5, 16.74, 10.97, 4.854, 3.955, 1.604, 4.57, 13.14, 11.47
2026, 6, 21.98, 16.24, 9.965, 9.116, 7.003, 9.486, 16.72, 16.69
2026, 7, 26.25, 20.7, 14.68, 13.72, 7.341, 10.6, 17.23, 18.07
2026, 8, 26.48, 21.02, 15.08, 14.15, 0.4514, 1.288, 2.08, 2.243
2026, 9, 20.87, 15.55, 9.855, 8.901, 2.872, 7.999, 14.89, 15.85
2026, 10, 16.56, 11.26, 5.482, 4.539, 5.575, 12.12, 27.47, 25.75
2026, 11, 9.174, 4.04, -1.67, -2.745, 17.34, 34.78, 80.28, 73.55
2026, 12, 4.161, -0.7768, -6.07, -7.16, 33.95, 65.95, 164.5, 175.6
2027, 1, 6.215, 1.332, -3.777, -4.874, 23.49, 46.55, 120.7, 112.1
2027, 2, 8.358, 3.281, -1.992, -3.076, 4.476, 9.177, 19.53, 21.83
2027, 3, 6.743, 1.48, -4.062, -5.033, 14.06, 32.12, 85.71, 87.4
2027, 4, 11.03, 5.522, -0.4257, -1.376, 6.879, 18.41, 59.65, 56.4
2027, 5, 17.35, 11.68, 5.493, 4.576, 6.923, 14.24, 39.75, 37.16
2027, 6, 24.52, 18.89, 12.78, 11.89, 0.002299, 0.02994, 0.00266, 0
2027, 7, 26.88, 21.33, 15.29, 14.34, 9.881, 16.6, 25.31, 27.73
2027, 8, 24.88, 19.42, 13.61, 12.72, 5.089, 8.29, 12.23, 12.08
2027, 9, 21.78, 16.66, 10.97, 10.01, 0.00125, 0.06618, 0.1352, 0.1649
2027, 10, 16.98, 11.88, 6.254, 5.31, 0, 0.005683, 0.01806, 0
2027, 11, 12.11, 7.054, 1.439, 0.3115, 1.591, 3.322, 7.883, 7.623
2027, 12, 4.558, -0.3789, -5.514, -6.58, 27.33, 47.69, 113.9, 117.2
2028, 1, 4.894, 0.05543, -4.883, -5.957, 29.59, 51.55, 115.8, 120.4
2028, 2, 6.57, 1.509, -3.871, -4.913, 36.54, 67.05, 158.5, 161.5
2028, 3, 12.39, 7.118, 1.515, 0.5803, 0.6335, 1.722, 4.652, 4.706
2028, 4, 17.2, 11.75, 5.91, 4.948, 0.6839, 2.2, 6.443, 4.845
2028, 5, 18.46, 12.82, 6.663, 5.768, 4.683, 7.57, 19.03, 18.51
2028, 6, 24, 18.45, 12.29, 11.4, 2.591, 4.455, 4.377, 5.732
2028, 7, 26.99, 21.45, 15.31, 14.39, 1.152, 1.679, 2.233, 2.039
2028, 8, 25.46, 20.08, 14.31, 13.4, 1.623, 3.209, 5.063, 5.709
2028, 9, 17.21, 11.89, 6.046, 5.062, 33.32, 48.21, 97.76, 111.2
2028, 10, 13.68, 8.382, 2.598, 1.652, 9.063, 19.63, 42.74, 42.5
2028, 11, 6.827, 1.559, -4.283, -5.278, 31.66, 55.97, 133.8, 134.1
2028, 12, 7.723, 2.711, -2.699, -3.743, 22.14, 39.96, 103.8, 100.9
2029, 1, 5.058, 0.11, -5.083, -6.162, 30.79, 55.98, 154.1, 150.9
2029, 2, 6.633, 1.61, -3.64, -4.681, 10.58, 18.43, 42.13, 41.81
2029, 3, 9.252, 3.934, -1.65, -2.584, 1.894, 3.183, 8.115, 7.357
2029, 4, 14.55, 9.206, 3.414, 2.494, 2.937, 5.865, 14.79, 15.47
2029, 5, 17.56, 11.85, 5.693, 4.793, 3.128, 4.581, 10.63, 8.48
2029, 6, 25.76, 20.21, 14.14, 13.22, 0.3396, 0.5696, 0.513, 0.565
2029, 7, 26.48, 20.89, 14.82, 13.89, 1.679, 3.56, 6.433, 6.258
2029, 8, 24.55, 19.13, 13.16, 12.22, 1.34, 3.066, 3.194, 3.211
2029, 9, 20.76, 15.57, 9.831, 8.841, 13.06, 22.14, 45.18, 51.41
2029, 10, 14.94, 9.649, 3.903, 2.932, 14.25, 26.57, 55.96, 59.78
2029, 11, 9.52, 4.381, -1.246, -2.325, 13.38, 26.6, 69.05, 65.83
2029, 12, 1.806, -3.171, -8.564, -9.624, 46.91, 75.56, 169, 175.6
2030, 1, 5.824, 0.7868, -4.503, -5.592, 45.68, 84.37, 220.1, 225.3
2030, 2, 7.595, 2.449, -2.881, -3.925, 7.69, 15.6, 37.81, 37.67
2030, 3, 9.206, 3.848, -1.815, -2.769, 9.467, 30.63, 101.3, 100.9
2030, 4, 9.753, 4.156, -1.914, -2.852, 36.44, 73.35, 195.1, 197
2030, 5, 19.64, 13.95, 7.849, 6.947, 0.326, 0.4996, 1.344, 1.384
2030, 6, 23.14, 17.39, 11.29, 10.42, 5.645, 14.64, 24.82, 25.58
2030, 7, 25.26, 19.6, 13.41, 12.48, 0.6677, 1.511, 2.797, 3.081
2030, 8, 23.14, 17.67, 11.64, 10.73, 0.01969, 0.1564, 0.1548, 0.2331
2030, 9, 22.36, 17.09, 11.3, 10.35, 1.571, 4.27, 5.84, 6.499
2030, 10, 16.68, 11.53, 5.899, 4.908, 0.8943, 1.799, 3.982, 4.465
2030, 11, 9.1, 3.948, -1.666, -2.739, 15.3, 26.81, 62.67, 62.94
2030, 12, 4.773, -0.04905, -5.284, -6.281, 16.53, 32.25, 78.05, 80.68
2031, 1, 7.074, 2.251, -2.73, -3.826, 4.183, 7.165, 18.64, 19.02
2031, 2, 3.212, -1.694, -7.064, -8.131, 49.1, 97.75, 230.5, 241.9
2031, 3, 6.261, 0.9536, -4.777, -5.698, 14.59, 33.73, 89.97, 88.92
2031, 4, 11.1, 5.671, -0.3499, -1.309, 9.526, 18.46, 51.38, 50.76
2031, 5, 16.63, 10.94, 4.958, 4.097, 11, 19.77, 47.18, 47.6
2031, 6, 21.85, 16.29, 10.2, 9.324, 11.72, 15.18, 31.83, 31.88
2031, 7, 27.15, 21.59, 15.56, 14.67, 8.232, 14.78, 20.35, 19.99
2031, 8, 24.43, 18.95, 12.99, 12.07, 2.966, 5.969, 11.23, 12.83
2031, 9, 22.83, 17.64, 11.88, 10.91, 0.7434, 2.322, 4.789, 2.823
2031, 10, 16.62, 11.38, 5.778, 4.797, 5.262, 9.475, 20.25, 20.3
2031, 11, 11.93, 6.903, 1.315, 0.2769, 17.37, 28.87, 66.84, 67.08
2031, 12, 5.925, 0.9533, -4.447, -5.453, 21.88, 39.23, 93.51, 96.32
2032, 1, 5.928, 1.048, -4.066, -5.114, 33.4, 62.73, 148, 156.9
2032, 2, 8.419, 3.252, -2.145, -3.207, 0.5809, 1.577, 4.814, 3.647
2032, 3, 12.98, 7.68, 2.058, 1.099, 2.708, 5.291, 13.99, 12.27
2032, 4, 13.3, 7.916, 2.209, 1.324, 0.8733, 2.098, 6.556, 5.039
2032, 5, 17.88, 12.24, 6.201, 5.33, 9.326, 15.7, 35.52, 36.1
2032, 6, 24.17, 18.62, 12.52, 11.57, 0.6506, 1.302, 0.779, 0.3401
2032, 7, 27.37, 21.86, 15.8, 14.85, 0.8048, 2.349, 4.493, 3.635
2032, 8, 26.03, 20.52, 14.61, 13.67, 0.945, 2.621, 1.959, 1.973
2032, 9, 22.38, 17.32, 11.74, 10.73, 23.93, 35.3, 51.51, 55.97
2032, 10, 15.56, 10.25, 4.51, 3.549, 4.449, 11.56, 27.19, 26.69
2032, 11, 6.721, 1.389, -4.334, -5.345, 48.06, 89, 205.4, 207.5
2032, 12, 5.406, 0.4622, -4.741, -5.79, 11.43, 17.43, 42.01, 41.61
2033, 1, 2.863, -2.04, -7.138, -8.187, 59.07, 97.88, 208.8, 220.2
2033, 2, 7.443, 2.297, -3.207, -4.272, 34.05, 65.36, 151.2, 152.7
2033, 3, 7.936, 2.557, -3.359, -4.338, 58.35, 117, 272, 288.5
2033, 4, 9.461, 4, -2.122, -3.072, 39.08, 70.06, 157.1, 166.2
2033, 5, 15.46, 9.751, 3.626, 2.769, 8.667, 18.04, 45.41, 45.55
2033, 6, 22.78, 17.14, 10.89, 9.974, 2.887, 5.053, 6.67, 7.442
2033, 7, 26.59, 21.02, 14.97, 14.02, 1.121, 2.061, 3.359, 3.438
2033, 8, 27.15, 21.7, 15.89, 14.98, 6.596, 10.07, 12.42, 13.96
2033, 9, 21.71, 16.4, 10.54, 9.583, 7.11, 7.347, 12.32, 13.57
2033, 10, 18.27, 13.07, 7.46, 6.506, 8.682, 16.96, 37.28, 40.85
2033, 11, 11.73, 6.63, 1.053, -0.007645, 2.443, 6.263, 16.99, 15.69
2033, 12, 5.58, 0.8365, -4.284, -5.372, 1.502, 3, 7.747, 8.234
2034, 1, 7.409, 2.557, -2.522, -3.587, 119.4, 205.3, 445.2, 478.6
2034, 2, 3.692, -1.443, -6.783, -7.772, 41.79, 72.87, 146.6, 150.7
2034, 3, 12.27, 7.028, 1.265, 0.2613, 18.9, 28.79, 64.59, 60.3
2034, 4, 12.45, 6.979, 1.113, 0.1722, 3.706, 7.114, 20.53, 16.95
2034, 5, 20.02, 14.45, 8.441, 7.565, 13.96, 23.9, 38.33, 39.62
2034, 6, 24.02, 18.43, 12.36, 11.48, 0.027, 0.2316, 0.2187, 0.2164
2034, 7, 28.15, 22.53, 16.5, 15.62, 3.151, 5.468, 8.382, 8.321
2034, 8, 26.92, 21.43, 15.57, 14.71, 3.14, 6.565, 11.66, 12.81
2034, 9, 23.96, 18.71, 12.86, 11.87, 1.307, 2.472, 4.835, 5.59
2034, 10, 17.65, 12.46, 6.803, 5.851, 2.937, 4.677, 9.848, 10.42
2034, 11, 10.8, 5.753, 0.09958, -1.007, 17.36, 29.98, 68.7, 72.12
2034, 12, 4.609, -0.292, -5.882, -6.993, 80.54, 157.1, 368.7, 386.7
2035, 1, 5.13, 0.2528, -5.043, -6.138, 92.21, 163.3, 362.6, 370.6
2035, 2, 8.563, 3.472, -2.081, -3.133, 33.08, 62.45, 128.1, 129.3
2035, 3, 9.718, 4.313, -1.283, -2.182, 31.07, 56.29, 155.1, 150.2
2035, 4, 12.37, 6.953, 0.9944, 0.027, 1.85, 5.518, 18.94, 16.54
2035, 5, 18.68, 12.9, 6.731, 5.86, 3.012, 7.724, 11.55, 9.501
2035, 6, 23.54, 17.96, 11.74, 10.81, 0.005258, 0.1294, 0.1243, 0
2035, 7, 25.05, 19.54, 13.46, 12.51, 0.1337, 0.2966, 0.512, 0.545
2035, 8, 27.23, 21.82, 16.09, 15.16, 3.012, 6.975, 9.737, 9.46
2035, 9, 23.24, 18.01, 12.24, 11.26, 4.686, 9, 15.59, 18.17
2035, 10, 17.77, 12.5, 6.869, 5.898, 2.846, 5.836, 8.624, 8.85
2035, 11, 11.49, 6.407, 0.7647, -0.2783, 18.93, 31.57, 75.46, 78.09
2035, 12, 3.934, -1.079, -6.765, -7.784, 102.5, 198.9, 496.3, 501.1
2036, 1, 2.756, -2.181, -7.355, -8.392, 149.7, 254.9, 601, 619.3
2036, 2, 8.083, 2.915, -2.713, -3.768, 48.54, 79.41, 178.7, 184.9
2036, 3, 8.122, 2.755, -3.011, -3.971, 19.79, 44.51, 111.4, 114.2
2036, 4, 9.746, 4.23, -1.719, -2.71, 19.49, 60.72, 173.7, 170.1
2036, 5, 13.97, 8.172, 1.985, 1.14, 25.65, 46.63, 106.2, 108.1
2036, 6, 22.35, 16.81, 10.65, 9.713, 7.752, 14.35, 17.1, 19.55
2036, 7, 27.07, 21.51, 15.43, 14.49, 1.298, 2.159, 3.172, 3.798
2036, 8, 26.27, 20.84, 15.03, 14.13, 0.5765, 1.415, 2.041, 2.089
2036, 9, 21.85, 16.62, 10.76, 9.778, 0.7165, 1.299, 1.499, 1.772
2036, 10, 14.98, 9.808, 4.116, 3.145, 0.888, 2.29, 4.967, 5.586
2036, 11, 9.718, 4.788, -0.6559, -1.736, 4.58, 10.05, 25.56, 21.69
2036, 12, 3.546, -1.378, -6.811, -7.883, 61.24, 125.2, 323.4, 331.6
2037, 1, 4.679, -0.2311, -5.423, -6.524, 42.58, 75.1, 193.3, 186.4
2037, 2, 8.45, 3.385, -1.798, -2.881, 2.837, 4.448, 10.92, 9.207
2037, 3, 8.526, 3.116, -2.62, -3.526, 21.84, 45.43, 127.5, 123.3
2037, 4, 14.02, 8.613, 2.767, 1.835, 3.775, 6.185, 14.56, 13.5
2037, 5, 14.51, 8.793, 2.676, 1.755, 19.8, 32.39, 72.05, 68.84
2037, 6, 23.33, 17.71, 11.67, 10.77, 3.677, 7.225, 8.629, 9.27
2037, 7, 27.56, 22, 16.02, 15.08, 5.089, 7.655, 10.21, 8.749
2037, 8, 27.08, 21.59, 15.71, 14.77, 3.96, 4.724, 5.252, 4.911
2037, 9, 22.76, 17.58, 11.9, 10.93, 4.504, 7.101, 12.66, 15.76
2037, 10, 17.75, 12.55, 6.964, 6.038, 0.1313, 0.2369, 0.2629, 0.4116
2037, 11, 9.827, 4.712, -0.8935, -1.925, 31.32, 53.57, 133.8, 138.6
2037, 12, 7.621, 2.767, -2.449, -3.533, 6.123, 15.01, 44.33, 44.06
2038, 1, 7.23, 2.298, -2.917, -3.979, 40.27, 79.91, 198.5, 195.8
2038, 2, 7.535, 2.305, -3.145, -4.166, 53.62, 108.3, 238.2, 245.7
2038, 3, 7.813, 2.504, -3.274, -4.276, 38.17, 81.72, 203.1, 208.6
2038, 4, 12.92, 7.467, 1.471, 0.5477, 8.347, 18.12, 45.18, 42.06
2038, 5, 15.13, 9.573, 3.604, 2.668, 18.11, 32.67, 68.24, 66.85
2038, 6, 23.3, 17.72, 11.61, 10.72, 2.608, 6.309, 12.66, 12.1
2038, 7, 23.94, 18.4, 12.36, 11.44, 0.5797, 1.278, 1.682, 1.763
2038, 8, 27.88, 22.38, 16.49, 15.59, 9.075, 15.76, 22.77, 25.92
2038, 9, 23.75, 18.48, 12.67, 11.71, 1.723, 2.356, 3.995, 4.861
2038, 10, 19.71, 14.52, 8.879, 7.88, 0, 0, 0, 0
2038, 11, 11.82, 6.726, 1.197, 0.1584, 4.115, 7.541, 20.44, 20.14
2038, 12, 5.689, 0.5856, -4.717, -5.712, 99.34, 144.2, 318.1, 338.2
2039, 1, 4.547, -0.4166, -5.453, -6.509, 62.88, 122, 266.2, 282.7
2039, 2, 8.263, 3.07, -2.428, -3.478, 44.45, 77.69, 201.5, 200
2039, 3, 8.863, 3.724, -2.005, -3.035, 35.46, 65.51, 151.9, 159.6
2039, 4, 11.64, 6.286, 0.3157, -0.6298, 30.96, 56.73, 130, 128.5
2039, 5, 15.58, 9.927, 3.856, 2.903, 21.08, 33.84, 75, 73.01
2039, 6, 23.01, 17.29, 11.09, 10.18, 0.6212, 1.746, 2.529, 2.386
2039, 7, 26.58, 21.03, 14.97, 13.99, 5.22, 8.81, 14.62, 15.59
2039, 8, 26.14, 20.66, 14.77, 13.89, 6.496, 10.6, 15.75, 16.81
2039, 9, 25.04, 19.84, 14.19, 13.19, 1.594, 3.094, 5.07, 5.907
2039, 10, 14.52, 9.201, 3.454, 2.513, 35.65, 65.29, 138.7, 148
2039, 11, 10.56, 5.545, -0.1406, -1.201, 18.49, 29.39, 70.97, 75.34
2039, 12, 5.075, 0.1246, -5.276, -6.313, 48.24, 86.58, 220.6, 219
2040, 1, 3.188, -1.733, -6.859, -7.9, 23.7, 47.6, 127.5, 125.5
2040, 2, 6.236, 1.124, -4.044, -5.089, 15.38, 30.05, 76.26, 76.63
2040, 3, 10.16, 4.836, -0.7661, -1.706, 11, 26.53, 68.05, 65.82
2040, 4, 14.26, 8.809, 2.904, 1.998, 4.369, 8.308, 25.02, 24.45
2040, 5, 16.76, 11.2, 5.214, 4.344, 12.76, 25.06, 52.27, 52.72
2040, 6, 23.37, 17.75, 11.58, 10.67, 2.05, 4.847, 8.06, 9.354
2040, 7, 26.75, 21.17, 15.18, 14.24, 6.329, 7.684, 8.087, 8.998
2040, 8, 27.77, 22.27, 16.37, 15.47, 3.781, 6.736, 10.94, 11.99
2040, 9, 21.4, 16.16, 10.29, 9.311, 0, 0, 0, 0
2040, 10, 17.44, 12.33, 6.847, 5.859, 0.1228, 0.3595, 0.6605, 0.6385
2040, 11, 8.714, 3.584, -2.167, -3.215, 39.47, 68.32, 164.8, 163
2040, 12, 5.789, 0.8937, -4.415, -5.482, 21.11, 41.29, 118.6, 108.2
2041, 1, 5.274, 0.3867, -4.633, -5.703, 6.174, 11.99, 31.41, 31.95
2041, 2, 8.321, 3.32, -1.977, -3.051, 10.68, 20.5, 46.58, 47.13
2041, 3, 8.805, 3.459, -2.451, -3.43, 50.63, 100.7, 237.1, 248.7
2041, 4, 13.46, 8.047, 2.086, 1.123, 17.69, 40.99, 103.8, 107.8
2041, 5, 19.6, 13.93, 7.931, 7.084, 1.838, 2.641, 3.861, 3.247
2041, 6, 23.63, 18, 11.94, 11.08, 0.1291, 0.2244, 0.3713, 0.4516
2041, 7, 26.69, 21.16, 15.14, 14.22, 6.588, 10.72, 12.22, 13.01
2041, 8, 26.81, 21.4, 15.54, 14.63, 4.013, 10.11, 14.47, 15.02
2041, 9, 20.63, 15.33, 9.425, 8.471, 1.219, 3.827, 6.58, 6.321
2041, 10, 16.54, 11.34, 5.61, 4.657, 3.012, 6.158, 15.73, 15.99
2041, 11, 10.97, 5.819, 0.2235, -0.8367, 9.169, 19.02, 43.9, 44.87
2041, 12, 4.811, -0.01435, -5.155, -6.261, 5.231, 9.248, 22.74, 25.25
2042, 1, 6.031, 1.081, -3.901, -4.932, 11.06, 20.28, 52.45, 45.9
2042, 2, 7.736, 2.733, -2.487, -3.538, 12.18, 23.21, 52.06, 47.6
2042, 3, 6.755, 1.324, -4.343, -5.299, 26.56, 55.53, 139.9, 134.9
2042, 4, 8.796, 3.307, -2.735, -3.666, 44.27, 76.42, 185.9, 177.7
2042, 5, 15, 9.312, 3.176, 2.343, 2.447, 6.686, 19.87, 17.26
2042, 6, 23.87, 18.32, 12.31, 11.39, 5.73, 11.21, 16.18, 16.77
2042, 7, 24.77, 19.26, 13.23, 12.32, 4.342, 8.629, 14.59, 15.85
2042, 8, 25.37, 19.99, 14.16, 13.27, 0.278, 0.506, 0.2214, 0.03627
2042, 9, 23.37, 18.3, 12.62, 11.66, 0.2818, 0.7102, 1.329, 1.666
2042, 10, 18.79, 13.72, 8.375, 7.408, 0.3535, 1.015, 2.31, 2.192
2042, 11, 11.91, 6.955, 1.623, 0.5963, 2.874, 5.52, 15.36, 15.78
2042, 12, 8.917, 4.106, -0.9891, -2.047, 5.409, 11.64, 27.76, 29.43
2043, 1, 1.64, -3.069, -7.926, -8.989, 13.55, 25.52, 62.41, 62.47
2043, 2, 9.217, 4.222, -1.007, -2.082, 3.488, 8.194, 20.63, 22.45
2043, 3, 12.78, 7.615, 2.056, 1.075, 2.885, 6.964, 19.12, 19.65
2043, 4, 15.53, 10.08, 4.197, 3.291, 4.927, 11, 33.1, 32.15
2043, 5, 21.71, 16.04, 9.975, 9.115, 0.794, 1.333, 2.119, 1.898
2043, 6, 24.58, 19, 12.92, 12.03, 1.712, 3.368, 4.115, 4.866
2043, 7, 27.7, 22.1, 16.14, 15.26, 1.19, 2.798, 3.876, 3.874
2043, 8, 27.24, 21.77, 15.87, 14.95, 0.07292, 0.3798, 0.1273, 0
2043, 9, 19.77, 14.56, 8.751, 7.837, 14.3, 22.15, 37.04, 37.9
2043, 10, 17.46, 12.16, 6.403, 5.468, 8.177, 18.03, 43.72, 47.32
2043, 11, 8.122, 2.991, -2.725, -3.771, 40.29, 78.62, 198.9, 206.3
2043, 12, 0.6223, -4.256, -9.663, -10.75, 40.82, 65.74, 150.8, 153.3
2044, 1, 3.756, -1.139, -6.305, -7.445, 25.28, 49.7, 126.9, 133.8
2044, 2, 0.05159, -5.107, -10.64, -11.66, 49.33, 87.92, 197.3, 205.5
2044, 3, 8.54, 3.244, -2.367, -3.331, 13.38, 25.11, 57.83, 60.23
2044, 4, 13.08, 7.667, 1.814, 0.9043, 9.642, 18.2, 45.68, 46.32
2044, 5, 17.17, 11.5, 5.338, 4.443, 2.715, 6.069, 17.5, 14.1
2044, 6, 26.13, 20.6, 14.56, 13.64, 9.701, 20.07, 41.89, 43.95
2044, 7, 27.95, 22.39, 16.38, 15.45, 7.693, 10.22, 13.11, 12.86
2044, 8, 27.64, 22.26, 16.49, 15.55, 3.963, 7.561, 12.72, 13.85
2044, 9, 26.18, 20.89, 15.12, 14.18, 0.01095, 0, 0, 0
2044, 10, 18.03, 12.83, 7.134, 6.158, 13.73, 20.4, 42.5, 42.66
2044, 11, 10.76, 5.523, -0.3188, -1.366, 58.12, 90.79, 208.4, 220.3
2044, 12, 7.805, 2.922, -2.571, -3.659, 13.76, 28.26, 70.66, 70.94
2045, 1, 4.791, -0.1455, -5.249, -6.274, 59.94, 103.5, 235.2, 240
2045, 2, 8.509, 3.603, -1.76, -2.891, 25.68, 44.09, 107.1, 106.4
2045, 3, 5.517, 0.1823, -5.527, -6.472, 11.39, 25.57, 81.39, 69.96
2045, 4, 14.95, 9.476, 3.428, 2.464, 10.21, 21.24, 68.17, 69.35
2045, 5, 20.78, 15.02, 8.958, 8.112, 0.0507, 0.1879, 0.6223, 0.5684
2045, 6, 25.28, 19.79, 13.74, 12.82, 11.96, 23.44, 34.44, 39.88
2045, 7, 27.38, 21.85, 15.77, 14.82, 5.352, 8.695, 13.52, 16.02
2045, 8, 26.26, 20.78, 14.91, 14.02, 3.262, 4.728, 6.511, 6.993
2045, 9, 21.99, 16.71, 10.82, 9.853, 1.906, 4.99, 6.404, 5.646
