# Created by WEAP: 1/2/2021 12:32:35 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clark Fork and Pend Oreille (420,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (158,301 ha),  1000 - 2000 m (256,572 ha),  2000 - 3000 m (5,383 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 8, 18.84, 15.46, 12.6, 60.77, 76.08, 88.88
2042, 9, 15.19, 11.8, 9, 14.8, 22.63, 29.82
2042, 10, 8.721, 5.23, 2.371, 58.02, 83.16, 101.5
2042, 11, 2.993, -0.135, -2.471, 64.83, 89.82, 101.7
2042, 12, -0.9449, -4.451, -7.165, 112, 148.3, 164.6
2043, 1, -9.307, -12.59, -15.01, 57.41, 81.9, 100.7
2043, 2, -0.8825, -4.115, -6.561, 75.84, 119.1, 151.1
2043, 3, 7.491, 3.935, 0.8653, 44.73, 61.96, 68.6
2043, 4, 8.977, 5.744, 3.055, 42.79, 67.63, 83.31
2043, 5, 13.52, 10.19, 7.376, 61.32, 92.61, 110.1
2043, 6, 20.22, 16.78, 13.86, 47.02, 59.65, 68
2043, 7, 19.57, 15.92, 12.74, 62.96, 87.37, 105.1
2043, 8, 23.26, 19.82, 16.82, 8.296, 15.52, 25.99
2043, 9, 17.01, 13.68, 10.92, 51.7, 66.08, 71.85
2043, 10, 9.87, 6.418, 3.692, 56.55, 80.17, 98.43
2043, 11, 3.682, 0.2827, -2.404, 106.8, 125.8, 123.1
2043, 12, -1.786, -5.297, -8, 131.9, 178.6, 204
2044, 1, -4.282, -7.546, -10.03, 41.91, 64.29, 81.55
2044, 2, -7.259, -10.4, -12.81, 49.18, 74.76, 90.52
2044, 3, 3.281, -0.112, -2.905, 56.78, 84.01, 101.3
2044, 4, 7.996, 4.733, 2.011, 90.39, 116.2, 127.3
2044, 5, 13.67, 10.66, 8.268, 73.55, 94.35, 102.3
2044, 6, 20.19, 16.76, 13.81, 35.81, 50.99, 63.57
2044, 7, 21.62, 18.4, 15.75, 1.082, 3.197, 6.646
2044, 8, 21.38, 18.41, 16, 3.513, 5.825, 8.186
2044, 9, 16.15, 12.76, 9.897, 28.64, 40.47, 49.84
2044, 10, 7.307, 4.134, 1.528, 40.79, 64.09, 83.86
2044, 11, 3.375, 0.2911, -2.013, 113, 138.8, 145.6
2044, 12, 0.9863, -2.536, -5.301, 133.8, 180.7, 202.3
2045, 1, -3.386, -6.754, -9.337, 40.71, 58.21, 73.46
2045, 2, 2.699, -0.9584, -4.013, 52.27, 74.61, 87.13
2045, 3, 6.221, 2.587, -0.6114, 57.38, 79.72, 91.14
2045, 4, 12.33, 8.952, 6.096, 54.62, 77.46, 90.33
2045, 5, 12.52, 9.421, 6.731, 60.97, 86.89, 102.3
2045, 6, 21.29, 18.13, 15.45, 3.516, 4.024, 4.248
2045, 7, 24.21, 20.76, 17.75, 38.65, 60.12, 83.75
2045, 8, 22.32, 19.17, 16.56, 14.23, 21.47, 30.64
2045, 9, 21.04, 17.64, 14.68, 18.95, 25.72, 31.02
2045, 10, 11.6, 7.986, 4.955, 167, 244, 293.6
2045, 11, 3.361, 0.2, -2.165, 120.1, 159.4, 177.3
2045, 12, 0.7049, -2.718, -5.501, 75.36, 114.6, 141.3
2046, 1, -1.738, -5.303, -8.185, 110.1, 164.5, 216.1
2046, 2, 4.368, 0.6846, -2.334, 45.13, 70.35, 90.61
2046, 3, 6.449, 3.091, 0.3841, 92.55, 129.8, 148.5
2046, 4, 9.315, 6.191, 3.568, 37.72, 51.2, 63.46
2046, 5, 15.83, 12.76, 10.25, 103.1, 131.8, 143.3
2046, 6, 15.88, 12.59, 9.827, 143.1, 161.5, 164.8
2046, 7, 21.81, 18.53, 15.81, 14.98, 19.53, 22.54
2046, 8, 24.62, 21.4, 18.72, 5.675, 6.275, 7.784
2046, 9, 17.03, 13.55, 10.69, 49.32, 58.84, 65.99
2046, 10, 8.826, 5.442, 2.686, 130.4, 181.5, 213.6
2046, 11, -0.9125, -4.033, -6.321, 119.1, 161, 183
2046, 12, -3.653, -6.794, -9.191, 143.9, 178.2, 193.4
2047, 1, -3.191, -6.178, -8.396, 93.73, 133.8, 165.2
2047, 2, 0.3774, -3.065, -5.743, 78.73, 116.5, 141.8
2047, 3, 7.307, 3.859, 1.06, 66.59, 90.38, 101.7
2047, 4, 7.629, 4.395, 1.687, 72.18, 105.9, 127.6
2047, 5, 13.54, 10.38, 7.829, 26.16, 38.76, 42.58
2047, 6, 21.14, 17.76, 14.89, 20.05, 30.75, 39.12
2047, 7, 23.62, 20.08, 17, 37.63, 61.71, 84.6
2047, 8, 22.99, 19.84, 17.16, 13.64, 15.87, 15.46
2047, 9, 13.33, 10.12, 7.551, 77.36, 97.41, 106.5
2047, 10, 11.3, 7.709, 4.629, 44.99, 68.81, 83.11
2047, 11, 4.535, 1.281, -1.175, 105.4, 132, 145.2
2047, 12, 0.5606, -2.789, -5.439, 90.18, 118.2, 132.9
2048, 1, -0.3424, -3.678, -6.264, 31.93, 37.45, 39
2048, 2, -1.322, -4.551, -7.008, 35.1, 49.73, 61.13
2048, 3, 10.47, 7.278, 4.495, 60.49, 85.19, 98.4
2048, 4, 11.42, 8.07, 5.184, 16.71, 28.61, 36.43
2048, 5, 13.7, 10.65, 8.15, 82.08, 103, 109
2048, 6, 18.8, 15.53, 12.94, 18.84, 26.01, 34.78
2048, 7, 22.17, 18.98, 16.29, 1.693, 3.014, 5.001
2048, 8, 25.5, 22.47, 19.89, 15.07, 13.84, 11.1
2048, 9, 18.12, 14.86, 12.04, 31.38, 41.04, 50.8
2048, 10, 9.449, 6.122, 3.303, 46.96, 68.62, 88.24
2048, 11, 6.039, 2.658, 0.0445, 97.68, 134.5, 156.4
2048, 12, 1.048, -2.433, -5.155, 120.1, 161.8, 175.1
2049, 1, 1.443, -2.026, -4.779, 25.11, 46.12, 70.18
2049, 2, 3.911, 0.3841, -2.506, 69.99, 100, 128.1
2049, 3, 4.64, 0.7928, -2.447, 119.3, 163.7, 201.2
2049, 4, 11.23, 7.82, 4.866, 34.29, 48.92, 57.87
2049, 5, 15.15, 12.17, 9.796, 57.28, 73.8, 72.82
2049, 6, 16.93, 13.63, 10.85, 42.33, 56.9, 66.39
2049, 7, 27.53, 24.01, 20.91, 21.97, 29.81, 36.58
2049, 8, 23.83, 20.71, 18.15, 7.99, 11.35, 13.12
2049, 9, 15.9, 12.51, 9.653, 16.89, 20, 21.43
2049, 10, 9.818, 6.428, 3.687, 102.4, 146.3, 174.3
2049, 11, 4.165, 0.7706, -1.924, 87.21, 105.7, 105
2049, 12, -3.862, -7.138, -9.578, 171.5, 220.6, 244.5
2050, 1, -5.609, -8.268, -10.17, 13.58, 22.54, 31.85
2050, 2, -3.346, -6.128, -8.214, 24.05, 34.3, 43.67
2050, 3, 5.528, 2.422, 0.02831, 38.61, 49.4, 55.04
2050, 4, 10.3, 7.091, 4.43, 70.02, 102, 120.9
2050, 5, 15.41, 12.21, 9.657, 52.47, 77.54, 94.81
2050, 6, 20.85, 17.65, 15.07, 27.35, 36.9, 41.4
2050, 7, 20.31, 16.93, 14.04, 137.9, 151.8, 155.1
2050, 8, 22.78, 19.2, 16.04, 69.27, 79.63, 89.47
2050, 9, 14.58, 11.12, 8.213, 109.3, 123.8, 131.4
2050, 10, 10.82, 7.324, 4.386, 78.19, 114, 139.4
2050, 11, 3.022, -0.2028, -2.675, 75.55, 104.1, 120.8
2050, 12, -1.001, -4.326, -6.922, 102.5, 130.7, 140.5
2051, 1, 0.185, -3.135, -5.779, 69.55, 104.4, 134.4
2051, 2, 1.363, -2.232, -5.151, 27.15, 48.24, 65.52
2051, 3, 9.861, 6.017, 2.571, 42.79, 71.86, 94.59
2051, 4, 8.577, 5.354, 2.634, 130.5, 185.4, 220.6
2051, 5, 12.96, 9.997, 7.699, 80.49, 101.7, 110.6
2051, 6, 22.48, 19.22, 16.39, 8.312, 15.57, 25.54
2051, 7, 23.33, 19.99, 17.17, 37.27, 48.75, 59.37
2051, 8, 25.34, 22.13, 19.44, 17.95, 20.07, 20.18
2051, 9, 17.81, 14.61, 11.95, 16.07, 19.26, 18.25
2051, 10, 11.56, 8.201, 5.339, 29.79, 47.13, 62.72
2051, 11, 2.429, -1.061, -3.823, 77.46, 96.14, 105.8
2051, 12, -0.8475, -4.306, -7.029, 112.3, 146.7, 162.5
2052, 1, -2.343, -5.715, -8.328, 86.69, 137.2, 183.6
2052, 2, -1.21, -4.45, -6.93, 118.6, 161.7, 197.7
2052, 3, 7.154, 3.505, 0.3292, 34.61, 51.1, 58.73
2052, 4, 9.169, 6.101, 3.479, 86.32, 125.8, 145.2
2052, 5, 14.65, 11.35, 8.623, 25.13, 37.01, 43.64
2052, 6, 18.22, 14.79, 12.05, 48.98, 59.74, 62.99
2052, 7, 25.09, 21.83, 19, 3.339, 8.56, 15.96
2052, 8, 24.65, 21.3, 18.37, 5.621, 9.708, 13.7
2052, 9, 19.17, 15.79, 12.94, 10.86, 11.78, 11.82
2052, 10, 11.44, 7.977, 5.053, 29.43, 39.69, 45.93
2052, 11, 5.653, 2.094, -0.7888, 153.8, 201.6, 231.2
2052, 12, -1.456, -4.851, -7.497, 125.9, 166, 178
2053, 1, -2.185, -5.676, -8.414, 66.43, 89.84, 108
2053, 2, -0.412, -3.816, -6.47, 27.51, 39.99, 48.54
2053, 3, 6.613, 3.147, 0.3365, 26.89, 36.27, 39.83
2053, 4, 10.62, 7.496, 4.865, 55.4, 77.61, 92.44
2053, 5, 16.01, 12.97, 10.6, 115, 156.3, 188.1
2053, 6, 20.53, 17.21, 14.36, 6.718, 12.61, 19.78
2053, 7, 25.81, 22.52, 19.76, 9.473, 10.61, 12.48
2053, 8, 23.63, 20.45, 17.78, 3.555E-6, 0.00851, 0.04009
2053, 9, 21.17, 17.95, 15.11, 0.04363, 0.1467, 0.4137
2053, 10, 12.03, 8.62, 5.745, 69.2, 91.58, 96.62
2053, 11, 4.208, 0.9753, -1.498, 100.8, 141.8, 166.7
2053, 12, 0.7134, -2.792, -5.659, 107.4, 149.4, 169.3
2054, 1, -1.117, -4.762, -7.651, 48.7, 70.14, 85.45
2054, 2, -1.482, -4.806, -7.341, 81.49, 116.8, 141.9
2054, 3, 4.46, 0.9766, -1.95, 52.47, 81.06, 95.83
2054, 4, 8.957, 5.922, 3.357, 61.58, 85.54, 96.77
2054, 5, 14.52, 11.17, 8.381, 110.3, 147.5, 170.3
2054, 6, 20.06, 16.84, 14.18, 20.35, 28.34, 30.93
2054, 7, 23.39, 20.13, 17.43, 25.5, 29.69, 31.45
2054, 8, 24.07, 21.04, 18.48, 14.13, 16.18, 17.74
2054, 9, 16.56, 13.27, 10.52, 47.55, 68.64, 85.27
2054, 10, 11.34, 7.923, 4.999, 104.9, 143, 160.4
2054, 11, 3.833, 0.2589, -2.514, 147.9, 196.1, 224
2054, 12, -0.868, -4.216, -6.849, 74.9, 102.1, 116.1
2055, 1, -2.262, -5.676, -8.263, 68.28, 111.1, 151.4
2055, 2, 3.885, 0.09933, -3.071, 53.89, 81.57, 100.3
2055, 3, 6.759, 3.506, 0.8339, 52.47, 76.44, 94.42
2055, 4, 12.16, 8.859, 6.167, 63.59, 89.83, 112.6
2055, 5, 18.05, 14.95, 12.32, 26.13, 27.1, 28.85
2055, 6, 17.94, 14.53, 11.78, 66.22, 92.9, 109
2055, 7, 25.05, 21.41, 18.3, 5.197, 9.877, 14.48
2055, 8, 26.22, 22.81, 19.84, 2.366, 5.754, 10.86
2055, 9, 16.96, 13.96, 11.45, 33.3, 38.78, 42.62
2055, 10, 12.77, 9.347, 6.309, 78.58, 102.9, 115.9
2055, 11, 1.822, -1.373, -3.743, 150.4, 202.5, 234.4
2055, 12, -0.9125, -4.279, -6.898, 154.5, 204.9, 233.7
2056, 1, -1.233, -4.884, -7.812, 87.56, 124.6, 151.5
2056, 2, 3.076, -0.4186, -3.083, 40.06, 59.66, 72.71
2056, 3, 8.253, 4.695, 1.708, 85.15, 108, 115
2056, 4, 10.01, 6.683, 3.789, 42.37, 69.28, 95.7
2056, 5, 18.07, 14.97, 12.38, 8.688, 14.98, 19.38
2056, 6, 20.33, 16.81, 13.73, 54.04, 77.61, 97.94
2056, 7, 24.92, 21.44, 18.45, 4.679, 8.037, 10.59
2056, 8, 25.04, 21.97, 19.41, 7.87, 6.886, 6.676
2056, 9, 20.19, 16.88, 14.11, 21.24, 23.09, 20.07
2056, 10, 12.19, 8.776, 5.796, 54.08, 83.8, 110.4
2056, 11, 4.599, 1.358, -1.134, 72.47, 103.6, 128.9
2056, 12, -1.732, -5.356, -8.099, 215.1, 267.2, 286.1
2057, 1, 1.244, -2.251, -5.026, 16.41, 27.41, 38.19
2057, 2, 7.123, 3.375, 0.1877, 85.14, 132.2, 175.2
2057, 3, 10.26, 6.766, 3.704, 63.69, 90.18, 102.6
2057, 4, 9.984, 6.957, 4.472, 52.26, 70.53, 82.38
2057, 5, 15.03, 11.78, 9.179, 94.42, 127.7, 151.2
2057, 6, 18.83, 15.5, 12.77, 80.36, 104.7, 118.9
2057, 7, 23.91, 20.47, 17.48, 60.75, 75.2, 84.95
2057, 8, 25.89, 22.47, 19.45, 15.02, 21.22, 26.11
2057, 9, 16.82, 13.49, 10.7, 21.9, 31.2, 40.17
2057, 10, 10.34, 6.874, 3.974, 17.49, 24.49, 27.07
2057, 11, 3.524, 0.1627, -2.379, 149.1, 195.6, 213
2057, 12, -4.946, -8.032, -10.37, 26.09, 42.79, 57.25
2058, 1, -7.252, -10.17, -12.28, 42.53, 70.03, 100.9
2058, 2, -0.8559, -3.98, -6.329, 104.2, 152.1, 188.3
2058, 3, 10.77, 7.173, 4.159, 118.9, 179.6, 214.5
2058, 4, 9.567, 6.202, 3.535, 129.8, 171.6, 195.5
2058, 5, 13.88, 10.65, 8.031, 38.25, 55.88, 66.44
2058, 6, 23.39, 20.15, 17.46, 10.76, 18.97, 28.83
2058, 7, 26, 22.66, 19.75, 14.89, 22.32, 28.65
2058, 8, 25.46, 22.08, 19.15, 7.098, 18, 31.6
2058, 9, 18.19, 14.99, 12.29, 37.16, 54.51, 65.75
2058, 10, 11.97, 8.423, 5.348, 11.31, 17.2, 20.13
2058, 11, 3.537, 0.2311, -2.326, 74.66, 99.87, 118.3
2058, 12, 1.535, -1.713, -4.254, 115.4, 162.5, 198.1
2059, 1, -0.3713, -3.855, -6.585, 138.4, 187.1, 219.8
2059, 2, 4.405, 0.7478, -2.268, 33.82, 53.53, 67.4
2059, 3, 9.277, 5.826, 2.796, 39.14, 52.6, 61.68
2059, 4, 10.87, 7.686, 5.048, 86.81, 125.3, 150.9
2059, 5, 13.14, 9.958, 7.497, 115.5, 134.5, 132.8
2059, 6, 21.38, 18.03, 15.27, 36.54, 51.77, 60.4
2059, 7, 27.22, 23.84, 20.82, 29.64, 37.54, 44.6
2059, 8, 25.43, 22.35, 19.7, 9.324, 12.2, 13.18
2059, 9, 22.56, 19.09, 16.15, 12.31, 25.34, 37.24
2059, 10, 11.62, 8.035, 4.995, 62.03, 84.9, 98.42
2059, 11, 2.94, -0.3715, -2.886, 193, 247.7, 267.9
2059, 12, -0.2096, -3.595, -6.254, 135.8, 179.1, 191.4
2060, 1, 0.1768, -3.504, -6.435, 88.54, 131.2, 164.5
2060, 2, 2.397, -1.28, -4.198, 23.99, 42.74, 59.41
2060, 3, 9.494, 5.69, 2.245, 76.39, 105.3, 119.9
2060, 4, 9.403, 6.147, 3.427, 88.08, 118.3, 142.9
2060, 5, 15.67, 12.3, 9.469, 13.07, 21.59, 28.45
2060, 6, 23.29, 20.01, 17.35, 2.917, 5.541, 8.193
2060, 7, 27.99, 24.76, 22.05, 4.393, 7.069, 9.576
2060, 8, 25.14, 22.05, 19.47, 9.9, 16.25, 22.77
2060, 9, 19.44, 16.22, 13.48, 35.16, 42.09, 48.36
2060, 10, 11.64, 8.366, 5.559, 58.5, 82.65, 99.72
2060, 11, 2.796, -0.392, -2.865, 92.89, 119.6, 129.2
2060, 12, 0.9754, -2.558, -5.421, 156.8, 198, 214.7
2061, 1, 0.3706, -3.231, -6.239, 53.05, 86.35, 114.9
2061, 2, 1.096, -2.63, -5.509, 97.1, 149.1, 191.3
2061, 3, 5.864, 2.306, -0.762, 52, 72.31, 91.15
2061, 4, 9.945, 6.646, 3.844, 122.2, 163.5, 181.1
2061, 5, 14.3, 11.01, 8.403, 35.09, 50.04, 60.9
2061, 6, 20.13, 16.73, 13.94, 42.85, 59.75, 74.5
2061, 7, 25.59, 22.17, 19.27, 2.242, 1.943, 1.972
2061, 8, 24.27, 21.04, 18.29, 8.439, 12.34, 16.27
2061, 9, 16.9, 13.72, 11.09, 36.32, 47.2, 54.08
2061, 10, 12.81, 9.107, 5.924, 33.36, 46.01, 53.14
2061, 11, 3.658, 0.263, -2.285, 149.3, 199, 221
2061, 12, 1.412, -2.047, -4.886, 70.62, 95.69, 109.5
2062, 1, 1.222, -2.312, -5.205, 70.81, 103.9, 132
2062, 2, 4.468, 0.6897, -2.454, 32.2, 45.74, 53.97
2062, 3, 11.23, 7.864, 4.873, 34.98, 47.98, 54.96
2062, 4, 11.57, 8.365, 5.746, 89.19, 123.1, 148.8
2062, 5, 14.82, 11.57, 8.985, 36.07, 48.93, 57.31
2062, 6, 22.49, 18.91, 15.93, 8.045, 13.04, 17.13
2062, 7, 24.96, 21.79, 19.23, 0.5528, 0.719, 0.7768
2062, 8, 25.99, 22.66, 19.8, 26.62, 35.36, 42.68
2062, 9, 20.89, 17.57, 14.88, 6.554, 10.16, 13.09
2062, 10, 11.78, 8.389, 5.414, 68.46, 93.08, 103.1
2062, 11, 4.214, 0.6852, -2.072, 155, 200.3, 216.8
2062, 12, -0.1341, -3.66, -6.516, 103.5, 145.3, 170.1
2063, 1, -0.0434, -3.549, -6.462, 88.43, 122.8, 144.5
2063, 2, 2.398, -1.09, -3.899, 52.5, 75.36, 87.79
2063, 3, 6.567, 2.87, -0.3292, 54.41, 77.63, 86.53
2063, 4, 12.06, 8.756, 5.875, 29.07, 40.35, 48.68
2063, 5, 14.67, 11.29, 8.537, 49.35, 68.22, 83.24
2063, 6, 20.21, 16.73, 13.82, 56.82, 84.76, 113.7
2063, 7, 25.86, 22.78, 20.23, 1.956, 2.979, 5.67
2063, 8, 27.42, 24.2, 21.42, 11.86, 14.29, 17.57
2063, 9, 17.81, 14.49, 11.85, 39.57, 54.01, 64.65
2063, 10, 8.847, 5.678, 3.026, 90.47, 125.6, 150.7
2063, 11, 3.146, -0.1897, -2.717, 123.9, 174.2, 210.8
2063, 12, 0.4101, -3.106, -5.722, 207, 278.9, 319
2064, 1, 1.234, -2.17, -4.827, 91.63, 131.8, 164.1
2064, 2, 6.024, 2.398, -0.4992, 103, 147.7, 181.6
2064, 3, 10.49, 7.323, 4.52, 59.74, 81.74, 89.42
2064, 4, 12.21, 8.956, 6.248, 73.53, 110.1, 135.8
2064, 5, 17.3, 14.03, 11.47, 83.2, 103.1, 113.2
2064, 6, 18.52, 15.21, 12.44, 88.68, 111.9, 125.7
2064, 7, 25.2, 21.85, 19.03, 8.964, 10.36, 11.95
2064, 8, 24.95, 21.75, 19, 11.08, 17.59, 25.4
2064, 9, 21.36, 18.03, 15.26, 29.39, 33.93, 35.28
2064, 10, 11.36, 8.018, 5.204, 47.67, 73.55, 91.81
2064, 11, 6.048, 2.635, -0.1397, 150, 192.5, 206.7
2064, 12, 1.536, -2.138, -5.048, 168.6, 223, 246.4
2065, 1, 0.2474, -3.431, -6.452, 71.88, 106.7, 137.5
2065, 2, 2.918, -0.838, -4, 38.15, 61.59, 79.23
2065, 3, 10.7, 7.027, 3.745, 60.58, 89.35, 112
2065, 4, 9.672, 6.508, 3.783, 60.52, 94.5, 122.6
2065, 5, 16.45, 13.26, 10.69, 54.05, 65.19, 67.53
2065, 6, 21.06, 17.79, 15.13, 6.373, 10.97, 16.38
2065, 7, 25.21, 21.77, 18.84, 11.41, 18.5, 27.13
2065, 8, 28.1, 24.91, 22.17, 1.167, 1.692, 1.903
2065, 9, 19.69, 16.6, 14.12, 10.94, 17.62, 22.44
2065, 10, 11.24, 7.846, 4.975, 108, 154.8, 186.9
2065, 11, 3.988, 0.761, -1.766, 90.26, 123.8, 142
2065, 12, 0.9515, -2.463, -5.215, 132.8, 171.2, 181.2
2066, 1, -0.4285, -4.224, -7.247, 73.23, 107.2, 131.9
2066, 2, 4.788, 0.981, -2.173, 101.8, 154.8, 194.8
2066, 3, 9.597, 6.189, 3.315, 74.76, 101.7, 116.6
2066, 4, 11, 7.763, 5.055, 43.38, 62.25, 76.63
2066, 5, 20.59, 17.27, 14.44, 69.75, 80.91, 85.03
2066, 6, 22.07, 18.67, 15.94, 46.85, 63.96, 81.72
2066, 7, 25.31, 22.01, 19.25, 48, 57.18, 62.83
2066, 8, 26.95, 23.79, 20.99, 9.252, 13.47, 14.53
2066, 9, 19.89, 16.5, 13.64, 8.687, 13.96, 17.52
2066, 10, 12.05, 8.58, 5.734, 52.1, 76.15, 94.36
2066, 11, 4.662, 1.223, -1.496, 179.1, 234.1, 266.1
2066, 12, 3.79, 0.1126, -2.819, 107.4, 138.2, 151.2
2067, 1, -3.732, -7.012, -9.517, 107.9, 148.5, 178.8
2067, 2, 2.793, -0.5727, -3.183, 62.3, 95.91, 123.2
2067, 3, 6.55, 3.147, 0.3553, 125, 176, 202.6
2067, 4, 9.413, 6.222, 3.528, 92.28, 131.1, 154.7
2067, 5, 14.78, 11.59, 9.03, 117.5, 155.9, 184.9
2067, 6, 19.89, 16.82, 14.35, 73.96, 91.54, 100.3
2067, 7, 25, 21.74, 18.98, 76.35, 100, 111.8
2067, 8, 27.16, 23.8, 20.82, 23.52, 25.12, 24.29
2067, 9, 20.66, 17.37, 14.6, 14.63, 19.63, 22.86
2067, 10, 11.9, 8.356, 5.501, 137.4, 188.9, 212.5
2067, 11, 5.762, 2.413, -0.1469, 113.3, 155.6, 186.8
2067, 12, 0.9761, -2.338, -4.859, 170.1, 211.2, 223.9
2068, 1, 2.543, -1.12, -4.139, 160.1, 238.2, 303
2068, 2, 1.178, -2.47, -5.473, 86.65, 117, 138.6
2068, 3, 8.256, 4.681, 1.613, 51.48, 74.15, 83.01
2068, 4, 13.3, 10.04, 7.247, 56.62, 82.06, 96.79
2068, 5, 19.56, 16.29, 13.65, 27.43, 35.38, 39.18
2068, 6, 26.56, 23.21, 20.58, 1.065, 1.767, 3.067
2068, 7, 25.49, 22.14, 19.23, 19.2, 29.1, 37.45
2068, 8, 28.46, 25.24, 22.5, 6.306, 7.946, 8.205
2068, 9, 18.66, 15.52, 12.85, 52.82, 70.65, 84.93
2068, 10, 10.87, 7.42, 4.448, 66.54, 88.38, 101
2068, 11, 7.022, 3.612, 0.9427, 72.6, 95.21, 106.1
2068, 12, -6.731, -9.796, -12.2, 67.11, 92.12, 103
2069, 1, 0.261, -3.096, -5.758, 114.2, 173.5, 226.1
2069, 2, 5.606, 1.8, -1.366, 26.43, 44.23, 62.32
2069, 3, 9.224, 6.126, 3.588, 76.15, 103.5, 120.5
2069, 4, 11.72, 8.547, 5.815, 111, 164.7, 201.6
2069, 5, 17.43, 14.54, 12.25, 61.88, 82.36, 91.6
2069, 6, 22.46, 19.04, 16.28, 19.64, 33.61, 51.84
2069, 7, 27.3, 23.7, 20.58, 32.13, 39.72, 44.39
2069, 8, 27.29, 24.04, 21.31, 37.74, 48.67, 53.16
2069, 9, 18.46, 14.89, 11.92, 70.08, 92.12, 106
2069, 10, 11.65, 8.192, 5.298, 104.2, 151.5, 178.3
2069, 11, 6.409, 3.049, 0.3143, 108.3, 146.5, 161.9
2069, 12, 2.42, -1.102, -3.895, 143, 192.2, 212.2
2070, 1, 0.3209, -2.986, -5.619, 138.9, 188.6, 223.7
2070, 2, 4.325, 0.7441, -2.073, 135.1, 185.5, 218.1
2070, 3, 5.59, 2.129, -0.6459, 96.23, 122.6, 130.4
2070, 4, 13.61, 10.24, 7.324, 16.99, 29.59, 41.34
2070, 5, 14.44, 11.05, 8.241, 57.21, 90.54, 112.8
2070, 6, 22.63, 19.3, 16.62, 27.63, 37.26, 42.13
2070, 7, 30.92, 27.63, 24.87, 6.491, 6.384, 5.44
2070, 8, 28.39, 25.41, 22.95, 0.4775, 1.612, 3.161
2070, 9, 22.3, 19.09, 16.34, 3.147, 4.661, 6.267
2070, 10, 12.39, 8.915, 5.996, 19.31, 31.8, 39.64
2070, 11, 4.859, 1.463, -1.202, 73.9, 109.9, 136.5
2070, 12, -2.562, -5.664, -7.974, 101.4, 132.7, 147.3
2071, 1, -1.359, -4.748, -7.472, 77.3, 105.6, 125.5
2071, 2, -0.7814, -4.298, -6.93, 31.35, 47.28, 60.73
2071, 3, 4.581, 0.8934, -2.088, 77.95, 118.3, 145.5
2071, 4, 10.73, 7.499, 4.732, 70.92, 99.14, 111.3
2071, 5, 17.13, 13.86, 11.2, 62.98, 93.53, 111.9
2071, 6, 23, 19.51, 16.64, 31.48, 44.62, 56.75
2071, 7, 27.71, 24.44, 21.6, 21.22, 24.62, 24.76
2071, 8, 30.12, 26.93, 24.16, 24.68, 29.93, 32.76
2071, 9, 21.74, 18.39, 15.6, 42.19, 53.35, 58.02
2071, 10, 11.99, 8.527, 5.629, 61.55, 86.11, 99.49
2071, 11, 4.248, 0.8698, -1.752, 72.24, 97.22, 111.2
2071, 12, 1.427, -1.93, -4.566, 166.3, 208.6, 219.7
2072, 1, -1.714, -5.016, -7.63, 94.85, 135.7, 169
2072, 2, 2.761, -0.8617, -3.753, 130.5, 182.5, 219.4
2072, 3, 7.122, 3.212, -0.2425, 113.7, 150.7, 168.7
2072, 4, 12.68, 9.292, 6.398, 77.55, 109.7, 134.7
2072, 5, 16.04, 12.92, 10.53, 64.47, 86.75, 95.57
2072, 6, 24.7, 21.3, 18.42, 9.727, 19.43, 30.18
2072, 7, 28.8, 25.58, 22.92, 2.663, 3.108, 2.957
2072, 8, 24.5, 21.54, 19.2, 0.1274, 0.5923, 1.801
2072, 9, 19.53, 16.2, 13.32, 65.75, 90.72, 107.7
2072, 10, 11.4, 7.932, 4.999, 80.66, 123.9, 155.2
2072, 11, 1.011, -2.311, -4.8, 144.1, 193, 222.1
2072, 12, 0.9802, -2.513, -5.291, 143.7, 190.7, 209
2073, 1, 2.347, -0.7698, -3.116, 32.91, 52.83, 72.05
2073, 2, 10.07, 6.265, 3.089, 25.85, 44.31, 59.27
2073, 3, 11.89, 8.519, 5.512, 74.66, 104.6, 129.1
2073, 4, 12.11, 8.809, 5.95, 81.09, 130.8, 176.1
2073, 5, 15.84, 12.56, 9.893, 126.8, 158.7, 170.1
2073, 6, 20.31, 16.97, 14.31, 32.29, 41.27, 46.79
2073, 7, 27.07, 23.68, 20.83, 9.858, 14.42, 18.58
2073, 8, 28.58, 25.39, 22.68, 2.319, 2.928, 4.463
2073, 9, 19.4, 16.27, 13.64, 79.81, 99.98, 107.6
2073, 10, 12.75, 9.127, 6.065, 14.7, 21.16, 25.58
