# Created by WEAP: 1/2/2021 12:38:06 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Naches (235,829 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (65,539 ha),  1000 - 2000 m (168,892 ha),  2000 - 3000 m (1,399 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 6, 20.08, 16.06, 13.96, 6.393, 8.557, 9.318
2042, 7, 21.67, 17.6, 15.47, 17.58, 29.9, 31.13
2042, 8, 19.51, 15.42, 13.3, 17.47, 29.3, 22.62
2042, 9, 17.44, 13.75, 11.76, 1.293, 2.683, 1.958
2042, 10, 10.45, 6.777, 4.795, 20.55, 53.8, 53.51
2042, 11, 3.571, 0.8303, -0.7278, 50.76, 114.8, 149.4
2042, 12, 3.451, 1.063, -0.1603, 219.2, 338.7, 416.2
2043, 1, -3.297, -4.799, -5.371, 61.46, 133.5, 138.1
2043, 2, 1.755, -0.5441, -1.694, 78.34, 183.9, 239.3
2043, 3, 9.302, 5.512, 3.419, 62.75, 130.4, 168.2
2043, 4, 9.308, 5.513, 3.484, 22.76, 55.62, 74.53
2043, 5, 14.08, 9.849, 7.522, 6.029, 27.59, 31.23
2043, 6, 20.39, 16.18, 13.75, 17.98, 22.61, 28.62
2043, 7, 21.35, 17.29, 15.13, 4.003, 14.06, 12.75
2043, 8, 22.53, 18.37, 16.17, 2.694, 8.068, 8.24
2043, 9, 18.37, 14.29, 12.07, 45.36, 81.13, 77.58
2043, 10, 11.57, 7.922, 5.968, 37.5, 93.76, 118.9
2043, 11, 6.349, 2.972, 1.066, 106.1, 182.7, 210.8
2043, 12, 0.3419, -2.237, -3.602, 128.8, 258.4, 317.8
2044, 1, -5.765, -6.948, -7.633, 46.25, 96.62, 102.1
2044, 2, -4.319, -7.071, -8.35, 56.84, 106.3, 130.2
2044, 3, 6.573, 2.863, 0.9455, 38.63, 94.68, 113.3
2044, 4, 9.281, 5.192, 3.086, 57.02, 121.3, 164.9
2044, 5, 12.56, 8.183, 5.856, 39.05, 71.03, 86.81
2044, 6, 20.96, 16.94, 14.63, 2.577, 11.38, 14.28
2044, 7, 22.15, 18.25, 16.4, 0.4672, 2.369, 3.068
2044, 8, 21.13, 17.15, 15.18, 2.138, 4.956, 4.755
2044, 9, 17.52, 13.76, 11.71, 10.63, 32.64, 35.07
2044, 10, 9.722, 6.245, 4.304, 19.02, 61, 65.96
2044, 11, 5.66, 2.795, 1.103, 115.8, 216.9, 262.9
2044, 12, 2.96, 0.4732, -0.8112, 140.8, 268.7, 338.4
2045, 1, -3.696, -5.184, -5.965, 45.16, 94.4, 110.6
2045, 2, 5.373, 2.049, 0.2336, 64.1, 113.7, 142.9
2045, 3, 7.148, 3.124, 0.9326, 60.94, 130.4, 164.3
2045, 4, 11.96, 8.051, 6.065, 26.84, 69.41, 85.44
2045, 5, 12.6, 8.19, 5.882, 17.18, 38.54, 42.78
2045, 6, 20.61, 16.57, 14.42, 0.36, 1.71, 2.901
2045, 7, 24.85, 20.67, 18.37, 4.154, 4.072, 6.319
2045, 8, 22.18, 18.16, 16.08, 0.9573, 3.835, 5.115
2045, 9, 20.62, 16.56, 14.2, 30.66, 44.14, 32.38
2045, 10, 11.91, 7.278, 4.81, 128.5, 242.9, 308.2
2045, 11, 4.883, 1.843, -0.01961, 118.9, 249.2, 284
2045, 12, 2.723, 0.5288, -1.003, 80.43, 121.6, 135.8
2046, 1, 0.04357, -2.465, -3.777, 116.7, 225.1, 250.7
2046, 2, 7.164, 3.693, 1.836, 43.2, 89.74, 109.5
2046, 3, 8.515, 4.546, 2.233, 76.98, 174.2, 215.9
2046, 4, 9.213, 5.342, 3.235, 13.7, 48.13, 62.59
2046, 5, 14.53, 10.05, 7.641, 19.43, 46.12, 60.11
2046, 6, 16.09, 11.82, 9.436, 37.01, 67.64, 69.89
2046, 7, 23.38, 19.19, 17.06, 1.129, 2.772, 4.585
2046, 8, 23.65, 19.28, 17.02, 6.507, 11.33, 9.911
2046, 9, 18.22, 14.05, 11.63, 15.35, 30.05, 22.42
2046, 10, 10.37, 6.226, 4.151, 96.83, 199.1, 257.9
2046, 11, 0.0697, -2.304, -3.629, 132.1, 258.9, 279.5
2046, 12, -3.565, -4.92, -5.758, 208.8, 378.9, 447.6
2047, 1, -2.414, -3.999, -4.632, 112.9, 228.2, 243.4
2047, 2, 3.987, 0.8731, -0.5851, 118.6, 225.5, 272.5
2047, 3, 9.754, 6.038, 3.884, 53.21, 136.1, 179.2
2047, 4, 8.545, 4.686, 2.617, 44.1, 127.8, 166.8
2047, 5, 13.49, 9.256, 7.019, 13.07, 38.28, 45.34
2047, 6, 20.98, 16.77, 14.49, 1.442, 5.008, 6.522
2047, 7, 23.47, 19.21, 16.9, 1.988, 6.377, 7.224
2047, 8, 22.25, 18.03, 15.9, 8.369, 26.6, 25.46
2047, 9, 14.85, 10.89, 8.611, 25.44, 69.64, 74.02
2047, 10, 13.71, 10.38, 8.62, 38.13, 80.94, 97.18
2047, 11, 5.457, 2.504, 0.8565, 73.6, 161.7, 197.3
2047, 12, 2.316, 0.1183, -1.052, 110.8, 204.1, 254.9
2048, 1, 3.277, 1.1, -0.02251, 66.42, 86.22, 89.67
2048, 2, 0.7973, -2.153, -3.62, 62.85, 116.6, 156.4
2048, 3, 10.02, 6.522, 4.436, 51.32, 88.19, 113.8
2048, 4, 11.15, 7.082, 4.852, 5.667, 22.91, 26.81
2048, 5, 12.88, 8.426, 6.117, 19.13, 44.99, 53.24
2048, 6, 17.94, 13.48, 10.99, 3.248, 14.22, 15.88
2048, 7, 21.28, 17.26, 15.19, 1.776, 6.741, 9.562
2048, 8, 24.58, 20.22, 18.08, 2.117, 6.798, 8.381
2048, 9, 18.29, 14.33, 12.07, 22.51, 45, 50.65
2048, 10, 11.06, 7.521, 5.743, 29.12, 89.26, 115.9
2048, 11, 7.938, 4.463, 2.677, 133, 204, 244.5
2048, 12, 3.48, 0.8649, -0.501, 137.3, 260.9, 301
2049, 1, 5.805, 3.374, 2.092, 28.26, 65.81, 67.64
2049, 2, 6.894, 3.636, 1.749, 93.41, 189.7, 225.7
2049, 3, 6.788, 2.634, 0.5059, 97.4, 190.6, 233.6
2049, 4, 11.11, 7.125, 5.065, 18.63, 39.62, 45.74
2049, 5, 13.88, 9.411, 7.147, 40.6, 59.04, 63.06
2049, 6, 16.82, 12.42, 10.27, 23.19, 49.08, 64.64
2049, 7, 26.14, 21.57, 19.22, 16.41, 17.93, 23.82
2049, 8, 23.19, 19.04, 16.94, 1.766, 7.673, 6.653
2049, 9, 17.83, 14.09, 12.01, 6.697, 21.17, 22.45
2049, 10, 11.2, 7.136, 5.018, 63.71, 150.8, 179.5
2049, 11, 6.086, 3.32, 1.932, 104.8, 164.7, 207.4
2049, 12, -1.314, -3.469, -4.603, 198.2, 470.9, 579.1
2050, 1, -5.519, -6.563, -7.016, 22.7, 39.57, 49.22
2050, 2, -2.499, -4.772, -5.688, 32.58, 55.06, 69.24
2050, 3, 8.196, 4.401, 2.164, 62.03, 125.2, 151.9
2050, 4, 10.74, 6.767, 4.711, 69.83, 123.1, 152.7
2050, 5, 14.6, 10.24, 7.974, 22.09, 28.51, 30.31
2050, 6, 19.65, 15.34, 13.25, 16.41, 40.38, 48.76
2050, 7, 21.5, 17.3, 14.99, 31.74, 33.69, 33.11
2050, 8, 23.75, 19.73, 17.63, 9.003, 8.205, 8.114
2050, 9, 17.71, 13.72, 11.62, 62.25, 89.85, 86.21
2050, 10, 12.21, 8.273, 6.011, 56.11, 132.8, 169.9
2050, 11, 4.288, 1.342, -0.4256, 56.64, 144.1, 179.7
2050, 12, 1.254, -1.107, -2.228, 118.8, 183, 213.1
2051, 1, 3.309, 0.9902, -0.1491, 55.25, 116.2, 130.1
2051, 2, 6.094, 3.125, 1.141, 19.55, 58.07, 73.63
2051, 3, 11.68, 7.956, 5.664, 33.74, 84.81, 113.1
2051, 4, 8.65, 4.819, 2.761, 73.88, 165.2, 229.5
2051, 5, 12.2, 7.941, 5.67, 28.86, 66.09, 80.05
2051, 6, 20.38, 16.16, 13.93, 4.79, 9.922, 10.15
2051, 7, 23.36, 19.09, 16.88, 12.07, 13.9, 15.84
2051, 8, 24.42, 20.28, 17.97, 7.133, 9.363, 11.35
2051, 9, 19.25, 15.91, 13.9, 1.79, 6.048, 6.972
2051, 10, 13.34, 10.11, 8.293, 20.51, 53.32, 70.57
2051, 11, 5.515, 2.482, 0.835, 80.99, 144.2, 151.9
2051, 12, 0.02271, -2.441, -3.722, 124.9, 239.5, 314.3
2052, 1, 0.1658, -2.213, -3.163, 109, 217.4, 257.5
2052, 2, 1.933, -1.174, -2.785, 192.6, 308.7, 377.6
2052, 3, 9.211, 5.567, 3.366, 28.11, 71.62, 96.68
2052, 4, 9.789, 5.913, 3.807, 30.89, 64.44, 83.02
2052, 5, 14.45, 10.1, 7.839, 11.55, 41.17, 51.07
2052, 6, 18.21, 13.72, 11.43, 46.33, 75.82, 92.35
2052, 7, 25.02, 20.75, 18.76, 4.085, 10.58, 11.63
2052, 8, 24.43, 20.25, 17.92, 2.12, 9.921, 10.65
2052, 9, 20.58, 16.78, 14.73, 2.354, 7.478, 9.424
2052, 10, 13.61, 10.18, 8.341, 16.41, 47.97, 63.02
2052, 11, 7.854, 4.791, 2.987, 162.6, 330.4, 391.9
2052, 12, 0.3609, -1.926, -2.878, 119.4, 249.4, 308.2
2053, 1, 3.396, 0.9015, -0.4631, 98.93, 150.8, 164.7
2053, 2, 5.161, 2.48, 0.4762, 23.7, 54.6, 60.22
2053, 3, 9.562, 6.14, 4.005, 19.69, 38.65, 49.09
2053, 4, 9.502, 5.558, 3.278, 33.5, 70.96, 99.86
2053, 5, 14.9, 10.64, 8.389, 25.8, 39.05, 46.05
2053, 6, 20.49, 16.17, 14.03, 1.986, 3.113, 2.068
2053, 7, 25.2, 20.52, 18.26, 2.906, 8.791, 13.15
2053, 8, 23.3, 19.38, 17.4, 0.8486, 1.823, 1.784
2053, 9, 23.43, 20.25, 18.28, 0.006273, 0.02327, 0
2053, 10, 12.86, 9.551, 7.586, 50.74, 92.6, 114.2
2053, 11, 5.413, 2.121, 0.226, 87.62, 186.9, 216.3
2053, 12, 1.907, -0.4816, -1.826, 131.3, 284.6, 363
2054, 1, 3.762, 1.278, 0.3068, 50.28, 114.9, 139.2
2054, 2, 3.024, -0.3797, -2.194, 97.29, 183.5, 214
2054, 3, 8.821, 5.231, 2.965, 36.39, 73.85, 94.64
2054, 4, 9.635, 5.714, 3.609, 20.32, 64.34, 91.62
2054, 5, 14.13, 10.03, 7.937, 16.17, 52.35, 69.79
2054, 6, 20.13, 15.81, 13.72, 26.62, 48.02, 54.42
2054, 7, 23.36, 19.04, 16.93, 18.29, 40.68, 46.43
2054, 8, 22.59, 18.18, 15.92, 6.858, 16.41, 17.91
2054, 9, 18.72, 14.82, 12.51, 15.66, 28.18, 26.37
2054, 10, 13.18, 9.58, 7.645, 79.21, 162.9, 194.3
2054, 11, 5.185, 1.796, 0.1403, 136.8, 279.4, 339.6
2054, 12, 2.468, 0.1706, -1.016, 77.59, 163.9, 208.3
2055, 1, 2.133, 0.03642, -0.9669, 106, 213.6, 229.9
2055, 2, 7.516, 4.898, 3.394, 51.75, 134.3, 163.4
2055, 3, 9.063, 5.279, 3.237, 30.72, 98.78, 112.5
2055, 4, 11.24, 6.917, 4.715, 40.97, 99.59, 135.1
2055, 5, 16.2, 12.01, 9.837, 24.1, 64.62, 79.13
2055, 6, 18.41, 14.21, 12.04, 29.63, 46.07, 53.34
2055, 7, 24.93, 20.59, 18.51, 3.586, 8.145, 9.049
2055, 8, 25.83, 21.55, 19.35, 1.002, 2.539, 2.762
2055, 9, 19.04, 15.43, 13.37, 41.42, 74.31, 79.47
2055, 10, 14.52, 11.25, 9.348, 45.5, 91.79, 116.3
2055, 11, 2.256, -0.6106, -2.193, 122.5, 273.8, 332.4
2055, 12, -0.3064, -3.013, -4.151, 189.6, 376.3, 473.8
2056, 1, 1.665, -1.131, -2.069, 67.68, 145.3, 157.3
2056, 2, 7.676, 4.224, 2.488, 39.4, 90.37, 118.3
2056, 3, 9.571, 5.803, 3.522, 59.76, 152.6, 198.4
2056, 4, 9.475, 5.748, 3.666, 17.38, 50.64, 63.09
2056, 5, 16.61, 12.26, 10, 1.733, 10.53, 14.29
2056, 6, 20.36, 16.12, 13.72, 0.4283, 3.025, 4.588
2056, 7, 25.15, 20.89, 18.77, 1.027, 4.598, 7.798
2056, 8, 24.17, 20.05, 17.96, 0.9703, 4.512, 5.386
2056, 9, 21.36, 17.4, 15.24, 1.773, 5.348, 4.993
2056, 10, 14.12, 10.57, 8.731, 32.14, 98.31, 132.9
2056, 11, 6.012, 3.084, 1.453, 54.57, 137.6, 148.2
2056, 12, 2.14, -0.2072, -1.774, 291.3, 437.7, 532.5
2057, 1, 4.751, 2.544, 1.271, 14.13, 40.92, 56.91
2057, 2, 10.02, 6.737, 4.699, 95.71, 189.7, 225.3
2057, 3, 10.73, 7.017, 4.758, 24.89, 73.97, 96.65
2057, 4, 10.2, 6.121, 3.961, 21.34, 47.91, 64.18
2057, 5, 14.14, 9.859, 7.51, 22.83, 44.31, 55.56
2057, 6, 19.68, 15.34, 13.22, 41.95, 114.5, 157.1
2057, 7, 26.42, 22.25, 20.13, 0.8919, 2.146, 3.331
2057, 8, 26.59, 22.2, 19.87, 21.37, 24.12, 19.07
2057, 9, 18.38, 14.58, 12.41, 5.377, 14.22, 12.12
2057, 10, 13.68, 10.35, 8.585, 15.6, 38.42, 49.3
2057, 11, 6.058, 2.823, 0.9426, 175.1, 307.4, 351.1
2057, 12, -2.543, -3.895, -4.84, 9.568, 35.42, 45.79
2058, 1, -2.591, -4.122, -4.939, 68.82, 110.1, 123.6
2058, 2, -0.5962, -3.322, -4.964, 113.8, 253.6, 331.7
2058, 3, 11.04, 6.776, 4.64, 105.8, 245.2, 319.2
2058, 4, 11.05, 6.892, 4.686, 79.36, 139.4, 181.9
2058, 5, 13.75, 9.421, 7.178, 17.42, 53.75, 67.66
2058, 6, 22.21, 17.99, 15.83, 7.039, 23.4, 31.56
2058, 7, 26.43, 21.95, 19.79, 3.038, 7.087, 8.335
2058, 8, 25.51, 21.51, 19.52, 1.331, 5.952, 8.773
2058, 9, 19.24, 15.34, 13.23, 19.72, 53, 62.57
2058, 10, 13.15, 9.797, 7.858, 5.964, 19.38, 22.87
2058, 11, 6.936, 3.97, 2.252, 87.46, 177.6, 208.2
2058, 12, 3.339, 1.073, -0.03692, 120.8, 229.6, 271.9
2059, 1, 1.901, -0.3286, -1.222, 187.8, 370.2, 438.5
2059, 2, 8.453, 5.275, 3.26, 65.2, 115.7, 155
2059, 3, 10.64, 7.304, 5.017, 20.21, 44.92, 56.18
2059, 4, 10.5, 6.356, 4.073, 33.02, 50.68, 64.09
2059, 5, 13.4, 9.155, 6.703, 53.37, 99.23, 118.6
2059, 6, 20.77, 16.41, 14.15, 17, 37.35, 43.09
2059, 7, 26.43, 21.94, 19.79, 9.658, 13.66, 10.1
2059, 8, 24.67, 20.5, 18.44, 1.044, 3.985, 4.7
2059, 9, 22.24, 18.38, 16.1, 2.369, 5.813, 4.127
2059, 10, 13.3, 9.819, 7.815, 37.43, 74.45, 84.8
2059, 11, 5.005, 1.89, 0.2, 186.9, 362.2, 395.3
2059, 12, 1.38, -0.8654, -2.044, 162.6, 266.7, 291.9
2060, 1, 4.314, 2.06, 0.9998, 92.82, 204.4, 217.5
2060, 2, 6.512, 3.8, 1.974, 36.95, 89.47, 104.6
2060, 3, 11.26, 7.29, 5.042, 55.45, 145.7, 191.1
2060, 4, 9.653, 5.588, 3.346, 42.43, 111.9, 149.5
2060, 5, 15.21, 11.06, 8.814, 25.3, 65.88, 87.76
2060, 6, 22.4, 18.19, 16.09, 2.801, 4.833, 3.999
2060, 7, 26.54, 21.98, 19.73, 2.852, 9.023, 9.808
2060, 8, 24.03, 19.88, 17.77, 3.627, 10.94, 9.768
2060, 9, 21.49, 17.67, 15.48, 11.51, 28.12, 26.23
2060, 10, 13.39, 9.766, 7.752, 50.27, 114.8, 147.8
2060, 11, 5.517, 2.617, 0.893, 99.7, 193.7, 226.6
2060, 12, 2.467, -0.06304, -1.222, 173.6, 258.1, 327
2061, 1, 3.631, 0.6804, -0.6838, 43, 100.2, 117.5
2061, 2, 5.73, 2.688, 0.8245, 108.1, 218, 248.9
2061, 3, 9.118, 5.179, 2.941, 37.16, 110, 126
2061, 4, 10.11, 6.043, 3.785, 50.46, 99.82, 134.9
2061, 5, 14.91, 10.69, 8.486, 5.545, 10.96, 13.24
2061, 6, 20.89, 16.87, 14.74, 2.567, 8.385, 10
2061, 7, 25.62, 21.27, 19.12, 0.5593, 2.716, 3.104
2061, 8, 24.52, 20.33, 18.18, 1.794, 5.589, 7.936
2061, 9, 17.98, 13.9, 11.65, 14.01, 26.16, 25.87
2061, 10, 14.55, 10.89, 8.836, 11.11, 30.03, 40.32
2061, 11, 6.302, 3.123, 1.473, 142.7, 273.4, 299.9
2061, 12, 2.126, 0.156, -1.091, 46.37, 87.24, 110.1
2062, 1, 7.036, 4.482, 3.171, 53.76, 121.5, 130.2
2062, 2, 7.067, 4.082, 2.17, 44.39, 102.5, 136.3
2062, 3, 13.01, 9.656, 7.571, 22.16, 59.13, 76.8
2062, 4, 11.35, 7.409, 5.243, 32.74, 63.24, 87.92
2062, 5, 14.36, 10.02, 7.738, 17.88, 44.06, 52.98
2062, 6, 22.47, 18.48, 16.42, 2.196, 6.834, 8.6
2062, 7, 25.21, 21.02, 18.97, 1.274, 3.084, 2.223
2062, 8, 24.25, 19.85, 17.51, 2.375, 7.512, 7.787
2062, 9, 21.76, 18.08, 15.96, 6.848, 16.83, 16.68
2062, 10, 15.2, 11.97, 10.19, 16.96, 49.08, 44.12
2062, 11, 7.078, 3.752, 1.894, 134.9, 254.2, 289.1
2062, 12, 2.261, -0.1007, -1.445, 76.78, 160.9, 205.5
2063, 1, 2.692, 0.6377, -0.4453, 111.5, 223, 250.3
2063, 2, 7.361, 4.722, 3.006, 75.34, 124.4, 155.6
2063, 3, 10.16, 6.407, 4.1, 21.29, 63.81, 76.29
2063, 4, 11.76, 7.679, 5.476, 15.6, 42, 51.7
2063, 5, 14.83, 10.9, 8.762, 42.59, 48.59, 51.12
2063, 6, 20.23, 15.94, 13.79, 1.59, 5.938, 6.65
2063, 7, 24.69, 20.25, 18.29, 0.5558, 2.101, 2.208
2063, 8, 26.2, 22.26, 20.15, 2.007, 6.573, 8.33
2063, 9, 19.19, 15.43, 13.2, 13.96, 24.65, 23.02
2063, 10, 10.75, 7.329, 5.312, 58.76, 149.3, 183.8
2063, 11, 6.75, 3.611, 1.71, 98.88, 239.2, 282.8
2063, 12, 2.982, 0.6763, -0.5973, 236.7, 521.7, 625.3
2064, 1, 4.469, 2.577, 1.548, 140.6, 280.6, 322.4
2064, 2, 8.484, 5.809, 4.208, 176, 334.4, 392.9
2064, 3, 11.59, 7.968, 5.793, 46.35, 90.41, 112.8
2064, 4, 12.27, 8.105, 5.773, 18.59, 45.87, 59.12
2064, 5, 16.41, 11.97, 9.92, 10.98, 25.59, 35.38
2064, 6, 19.38, 15.25, 13.02, 19.27, 40.36, 45.55
2064, 7, 25.91, 21.71, 19.63, 7.162, 9.335, 11.58
2064, 8, 24.44, 20.32, 18.2, 1.037, 3.199, 4.343
2064, 9, 22.71, 18.86, 16.73, 11.24, 33.78, 38.94
2064, 10, 12.9, 9.316, 7.349, 39.4, 89.67, 106.8
2064, 11, 7.352, 4.018, 2.276, 114, 193, 221.7
2064, 12, 4.373, 1.814, 0.187, 137.2, 285.1, 374.1
2065, 1, 3.397, 1.615, 0.5143, 74.12, 170.6, 183.5
2065, 2, 4.973, 2.458, 0.5866, 54.78, 121.1, 158.2
2065, 3, 12.24, 8.624, 6.434, 38.45, 88.92, 107.8
2065, 4, 9.522, 5.509, 3.302, 37.5, 88.72, 114.8
2065, 5, 15.83, 11.63, 9.419, 40.04, 47.53, 54.55
2065, 6, 20.53, 16.48, 14.33, 2.219, 8.558, 10.12
2065, 7, 24.36, 20.07, 17.8, 11.26, 21.84, 31.07
2065, 8, 27.94, 23.86, 21.8, 1.102, 4.354, 5.201
2065, 9, 19.62, 15.84, 13.71, 1.584, 6.164, 5.914
2065, 10, 12.54, 8.931, 6.956, 119.5, 229, 290.3
2065, 11, 5.045, 2.042, 0.4375, 94.19, 187.6, 223
2065, 12, 2.937, 0.6847, -0.6557, 151, 256.4, 309.2
2066, 1, 3.678, 1.783, 0.6659, 77.41, 157.3, 185.1
2066, 2, 8.969, 5.985, 3.956, 55.12, 135.8, 176
2066, 3, 11.59, 7.7, 5.495, 58.79, 156.6, 199.5
2066, 4, 11.42, 7.511, 5.238, 12.86, 49.98, 60.24
2066, 5, 19.76, 15.68, 13.6, 38.87, 54.53, 63.74
2066, 6, 21.17, 17.07, 15.13, 14.34, 43.51, 51.44
2066, 7, 25.59, 21.32, 18.96, 3.669, 12.22, 15.19
2066, 8, 26.36, 22.19, 20.13, 1.3, 4.472, 4.583
2066, 9, 20.86, 17.01, 14.79, 7.326, 15.2, 13.39
2066, 10, 14.05, 10.85, 8.976, 27.7, 61.62, 65.73
2066, 11, 7.119, 3.64, 1.811, 186.9, 329.7, 340
2066, 12, 7.359, 4.668, 3.206, 97.72, 223.5, 285.8
2067, 1, -1.509, -3.129, -3.794, 159.5, 305.9, 327.8
2067, 2, 5.531, 2.718, 1.001, 103.9, 246.3, 331.6
2067, 3, 9.884, 5.77, 3.463, 107.7, 215.7, 263.8
2067, 4, 10.73, 6.557, 4.287, 40.39, 108.2, 139.4
2067, 5, 14.01, 9.708, 7.608, 58.47, 113.4, 150.3
2067, 6, 19.74, 15.92, 13.95, 37.23, 54.91, 66.46
2067, 7, 25.6, 21.13, 19.08, 10.83, 35.54, 47.92
2067, 8, 29.3, 25.23, 23.24, 1.417, 4.399, 5.778
2067, 9, 21.19, 17.13, 14.87, 52.03, 82.93, 97.33
2067, 10, 14.08, 10.02, 7.759, 105.9, 211.8, 245.3
2067, 11, 7.615, 4.482, 2.824, 87.81, 169.3, 209.2
2067, 12, 3.591, 1.325, 0.1937, 190.9, 391.7, 506.1
2068, 1, 6.912, 3.967, 2.66, 243.4, 409.2, 451.9
2068, 2, 4.776, 2.033, 0.363, 98.27, 124.9, 153.5
2068, 3, 11.11, 7.25, 4.941, 32.92, 84.97, 109.5
2068, 4, 13.07, 9.117, 6.781, 46.78, 92.36, 124.2
2068, 5, 16.77, 12.38, 10.13, 12.25, 35.29, 45.41
2068, 6, 25.77, 21.53, 19.09, 0.281, 1.754, 2.012
2068, 7, 24.23, 20.16, 18.21, 1.131, 5.023, 7.852
2068, 8, 27.71, 23.53, 21.61, 8.881, 10.81, 12
2068, 9, 19.25, 15, 12.45, 17.56, 37.9, 37.52
2068, 10, 13.21, 9.225, 7.145, 40.98, 96.96, 118
2068, 11, 10.1, 6.831, 5.003, 50.42, 109.9, 125.7
2068, 12, -6.52, -7.222, -7.623, 45, 101.1, 141
2069, 1, 2.591, 0.121, -1.054, 153, 291.5, 313.8
2069, 2, 10.23, 7.067, 5.076, 27.77, 62.37, 76.11
2069, 3, 10.92, 7.055, 4.575, 79.86, 165.1, 206.6
2069, 4, 11.47, 7.542, 5.416, 42.97, 112.9, 165.9
2069, 5, 15.84, 11.74, 9.588, 28.58, 56.55, 67.66
2069, 6, 24.14, 20.42, 18.28, 0.9862, 4.582, 5.84
2069, 7, 25.95, 21.33, 19.04, 5.795, 18.96, 25.23
2069, 8, 26.87, 22.61, 20.64, 20.93, 47.92, 53.26
2069, 9, 19.13, 14.95, 12.66, 85.13, 136.5, 147.1
2069, 10, 13.37, 9.223, 6.991, 61.52, 155.2, 193.3
2069, 11, 7.669, 4.347, 2.492, 110.9, 217.3, 283.8
2069, 12, 4.065, 1.577, 0.2073, 148.2, 268.1, 314.9
2070, 1, 1.15, -1.433, -2.597, 179.6, 343.8, 376.9
2070, 2, 6.758, 3.106, 1.018, 169.5, 423.7, 536.3
2070, 3, 8.238, 4.297, 2.188, 81.03, 186.7, 241.5
2070, 4, 13.38, 9.208, 6.819, 9.183, 33.12, 43.24
2070, 5, 14.13, 9.894, 7.725, 28.01, 62.84, 78.84
2070, 6, 23, 19.12, 17.44, 7.101, 12.13, 11.87
2070, 7, 29.4, 25.17, 23.17, 7.079, 13.73, 19.54
2070, 8, 25.88, 21.71, 19.68, 1.057, 5.146, 6.753
2070, 9, 23.3, 19.68, 17.68, 0.7269, 3.096, 5.262
2070, 10, 13.69, 9.814, 7.738, 33.76, 72.86, 79.88
2070, 11, 6.428, 3.363, 1.731, 79.57, 164.2, 200
2070, 12, -0.6709, -2.196, -2.879, 92.41, 179.6, 227.5
2071, 1, -0.4009, -2.395, -3.512, 103.9, 161.8, 184
2071, 2, 0.8273, -1.746, -3.307, 43.24, 107.3, 140.1
2071, 3, 9.058, 5.036, 3.023, 49.33, 119.7, 139.7
2071, 4, 10.86, 6.887, 4.579, 44.95, 96.26, 124.9
2071, 5, 17.58, 13.79, 11.47, 11.02, 19.18, 20.78
2071, 6, 22.94, 19.03, 17.01, 4.642, 6.086, 7.983
2071, 7, 27.5, 23.24, 21.02, 16.22, 25.6, 26.59
2071, 8, 28.8, 24.45, 22.18, 10.78, 16.91, 16.14
2071, 9, 21.12, 16.77, 14.45, 41.84, 85.89, 93.31
2071, 10, 12.3, 8.69, 6.835, 40.47, 92.16, 110
2071, 11, 6.764, 3.65, 2.079, 45.02, 105.7, 112
2071, 12, 4.628, 2.213, 0.8291, 194.4, 320.5, 361.4
2072, 1, 2.827, 0.9237, -0.08553, 149.2, 222, 255.9
2072, 2, 7.644, 4.48, 2.512, 165.7, 256, 325.9
2072, 3, 9.723, 5.727, 3.409, 72.84, 176.3, 216.1
2072, 4, 13.14, 9.473, 7.281, 19.99, 61.89, 90.23
2072, 5, 15.52, 11.27, 9.015, 19.6, 63.97, 87.37
2072, 6, 23.31, 19.23, 17.2, 2.429, 9.819, 12.65
2072, 7, 28.14, 23.69, 21.29, 7.196, 12.02, 18.43
2072, 8, 23.05, 18.84, 16.73, 2.534, 8.191, 8.334
2072, 9, 20.84, 16.63, 14.48, 36.12, 44.67, 48.46
2072, 10, 13.02, 9.113, 7.167, 67.92, 143, 186
2072, 11, 3.139, 0.3451, -1.282, 106.1, 245.5, 278.2
2072, 12, 3.728, 1.445, 0.1807, 119.2, 240.8, 296.7
2073, 1, 6.047, 4.193, 3.038, 23.71, 67.55, 76.51
2073, 2, 11.84, 8.692, 6.685, 52.45, 97.25, 134.5
2073, 3, 12.71, 9.069, 6.72, 40.44, 90.11, 119.3
2073, 4, 11.42, 7.298, 5.119, 51.25, 109.7, 151.9
2073, 5, 15.31, 11.23, 9.092, 38.13, 109.9, 139.8
2073, 6, 20.09, 16.04, 13.92, 14.81, 30.57, 37.02
2073, 7, 26.61, 22.38, 20.19, 4.192, 6.539, 7.333
2073, 8, 28.09, 23.92, 21.82, 1.543, 5.998, 9.596
