# Created by WEAP: 1/2/2021 1:00:05 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_West Mont (1,832,260 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,750 ha),  1000 - 2000 m (1,592,157 ha),  2000 - 3000 m (202,354 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 4, 8.907, 6.236, 1.942, 39.98, 45.26, 80.67
2042, 5, 11.74, 9.307, 5.291, 57.27, 61.81, 97.31
2042, 6, 20.19, 16.89, 12.64, 47.85, 58.54, 70.84
2042, 7, 23.11, 20.53, 16.5, 76.73, 74.39, 78.91
2042, 8, 21.42, 18.96, 14.77, 66.37, 59.32, 87.64
2042, 9, 17.24, 15, 10.94, 37.62, 34.16, 59.3
2042, 10, 10.73, 8.765, 4.739, 59.93, 77.93, 149.1
2042, 11, 6.814, 4.841, 0.4303, 19.21, 23.57, 65.99
2042, 12, 1.139, -0.4985, -4.257, 28.07, 52.43, 177
2043, 1, -9.662, -10.85, -14.07, 38.49, 44.76, 143.4
2043, 2, 0.8521, -0.658, -4.389, 12.9, 23.17, 79.37
2043, 3, 10.5, 7.312, 2.602, 17.01, 25.2, 63.93
2043, 4, 9.452, 7.402, 3.221, 67.43, 64.69, 100.9
2043, 5, 14.75, 12.78, 8.59, 39.49, 40.34, 62.3
2043, 6, 19.36, 17.06, 13.07, 20.64, 26.73, 35.48
2043, 7, 21.84, 19.67, 15.52, 42.61, 26.58, 32.32
2043, 8, 22.94, 21.05, 17, 31.85, 39.74, 48.47
2043, 9, 19.32, 16.9, 12.92, 49.97, 60.95, 86.59
2043, 10, 14.03, 11.81, 7.423, 13.36, 19.54, 43.52
2043, 11, 4.104, 2.478, -1.649, 13.77, 19.17, 60.65
2043, 12, 1.901, -0.6859, -5.013, 6.912, 15.63, 56.09
2044, 1, -4.006, -5.184, -9.066, 7.152, 8.376, 25.29
2044, 2, -6.896, -9.228, -13.14, 13.18, 14.01, 45.66
2044, 3, 7.082, 3.544, -1.105, 12.82, 18.54, 54.4
2044, 4, 7.426, 4.98, 1.065, 100.4, 101.4, 150.8
2044, 5, 15.88, 13.69, 9.568, 48.29, 50.93, 68.46
2044, 6, 20.54, 17.62, 13.36, 25.65, 25.95, 30.91
2044, 7, 25.39, 23.3, 19.11, 12.04, 6.965, 9.253
2044, 8, 24.84, 22.51, 18.42, 65.96, 49.88, 46.57
2044, 9, 19.8, 17.8, 13.7, 10.75, 7.359, 11.18
2044, 10, 11, 8.826, 4.567, 14.39, 19.27, 45.93
2044, 11, 3.817, 2.954, -1.216, 35.61, 44.14, 132.3
2044, 12, 4.974, 2.774, -1.604, 8.055, 17.41, 66.54
2045, 1, -1.103, -2.441, -6.735, 1.669, 4.459, 19.25
2045, 2, 8.829, 6.228, 1.687, 7.456, 10.84, 31.53
2045, 3, 7.524, 3.363, -1.307, 12.75, 16.56, 39.74
2045, 4, 15.11, 11.56, 6.906, 5.055, 14.91, 35.92
2045, 5, 14.93, 11.74, 7.264, 22.9, 34.95, 61.78
2045, 6, 24.82, 21.57, 17.07, 29.26, 37.19, 49.88
2045, 7, 25.99, 23.63, 19.46, 29.93, 18.49, 19.53
2045, 8, 25.3, 22.86, 18.74, 36.03, 32.41, 34.77
2045, 9, 19.78, 17.2, 13.2, 54.77, 61.21, 90.46
2045, 10, 16.7, 14.2, 9.92, 12.31, 22.02, 47.88
2045, 11, 2.995, 1.231, -2.58, 23.34, 26.66, 82.78
2045, 12, 4.06, 2.302, -1.999, 14.43, 27.09, 81.42
2046, 1, -1.987, -2.844, -6.609, 7.096, 11.66, 53.43
2046, 2, 7.925, 6.49, 2.394, 9.753, 8.516, 25.15
2046, 3, 7.444, 4.031, -0.5609, 46.05, 54.82, 124.2
2046, 4, 8.29, 5.782, 1.749, 58.12, 78.4, 136.9
2046, 5, 16.96, 14.34, 10.07, 80.53, 91.29, 134.6
2046, 6, 17.31, 14.48, 10.35, 156.7, 128.2, 138.4
2046, 7, 24.73, 22.69, 18.57, 28.8, 23.4, 27.02
2046, 8, 26.91, 24.61, 20.55, 27.7, 34.13, 39.3
2046, 9, 16.86, 14.44, 10.69, 84.74, 96.65, 133.7
2046, 10, 12.46, 10.06, 5.906, 32.95, 52.44, 95.13
2046, 11, -0.09059, -2.203, -6.167, 15.59, 34.31, 90.27
2046, 12, -1.968, -4.543, -8.557, 25.75, 36.23, 133
2047, 1, -2.443, -2.61, -5.865, 19.83, 28.3, 99.1
2047, 2, 2.673, 0.5624, -3.293, 10.38, 12.93, 36.2
2047, 3, 9.511, 6.807, 2.414, 20.31, 45.33, 118.2
2047, 4, 9.745, 7.6, 3.322, 30.43, 39.45, 70.46
2047, 5, 15.86, 12.91, 8.526, 94.3, 105.8, 128
2047, 6, 23.8, 20.96, 16.6, 6.928, 10.48, 11.87
2047, 7, 25.85, 23.48, 19.43, 22.26, 17.71, 22.54
2047, 8, 26.69, 24.14, 19.91, 27.83, 22.95, 26.92
2047, 9, 13.98, 10.97, 6.894, 88.75, 122.7, 149.3
2047, 10, 14.57, 12.72, 8.596, 10.97, 8.855, 13.2
2047, 11, 9.643, 6.704, 2.085, 5.541, 18.92, 54.15
2047, 12, 3.595, 2.075, -1.981, 23.23, 25.37, 82.43
2048, 1, 4.812, 2.98, -1.42, 11.08, 19.48, 50.37
2048, 2, 1.486, -1.702, -5.799, 11.6, 17.95, 62.67
2048, 3, 11.89, 9.139, 4.389, 14.1, 25.04, 63.53
2048, 4, 11.85, 8.716, 4.386, 25.89, 27.19, 55.49
2048, 5, 15.08, 12.34, 8.157, 42.2, 57.24, 86.33
2048, 6, 19.93, 17.32, 13.24, 188.1, 191.6, 210.7
2048, 7, 25.3, 22.49, 18.18, 11.65, 15.53, 19.39
2048, 8, 28.16, 25.34, 21.09, 38.69, 40.45, 51.29
2048, 9, 18.41, 16.26, 12.26, 42.4, 38.24, 65.92
2048, 10, 12.38, 10.24, 5.995, 31.02, 25.79, 35.14
2048, 11, 10.65, 8.236, 3.656, 5.81, 13.94, 42.62
2048, 12, 6.441, 3.836, -0.8627, 6.552, 14.45, 58.74
2049, 1, 8.312, 6.458, 1.9, 7.996, 12.57, 46.71
2049, 2, 9.2, 6.389, 1.958, 19.33, 36.75, 101.1
2049, 3, 4.613, 2.942, -1.033, 15.28, 27.09, 78.9
2049, 4, 12.28, 9.535, 5.195, 47, 67.78, 112.3
2049, 5, 16.75, 14.27, 10.05, 23.02, 29.66, 57.57
2049, 6, 21.19, 18.11, 13.7, 26.29, 29.34, 43.01
2049, 7, 28.01, 25.6, 21.52, 1.226, 1.444, 3.304
2049, 8, 26.55, 23.94, 19.88, 37.22, 31.93, 24.95
2049, 9, 18.44, 16.01, 11.89, 20.4, 21.7, 30.26
2049, 10, 13.82, 11.44, 7.159, 27.92, 34.26, 72.98
2049, 11, 4.936, 3.372, -0.5815, 35.74, 40.6, 115.2
2049, 12, -4.67, -5.275, -8.293, 35.83, 71.33, 259.2
2050, 1, -6.323, -5.628, -9.176, 4.761, 4.059, 11.54
2050, 2, -5.961, -5.833, -8.938, 6.097, 12.66, 32.97
2050, 3, 8.768, 6.687, 2.252, 10.06, 18.02, 46.54
2050, 4, 10.75, 7.905, 3.704, 58.41, 72.99, 116.5
2050, 5, 17.83, 15.5, 11.29, 28.96, 30.25, 38.67
2050, 6, 24.37, 21.24, 16.89, 45.06, 55.62, 69.37
2050, 7, 23.19, 20.94, 16.82, 59.06, 60.53, 73.93
2050, 8, 23.75, 21.48, 17.48, 35.87, 26.52, 30.98
2050, 9, 15.04, 13.41, 9.676, 97.01, 85.13, 104.2
2050, 10, 15.14, 12.65, 8.301, 17.27, 18.19, 38.9
2050, 11, 4.863, 2.735, -1.378, 15.17, 13.86, 34.04
2050, 12, -1.826, -1.509, -5.016, 18.48, 28.17, 79.51
2051, 1, -1.422, 0.05669, -3.374, 9.571, 12.35, 43.27
2051, 2, 4.529, 2.057, -2.054, 16.63, 20.23, 53.39
2051, 3, 10.83, 9.035, 4.507, 37.42, 36.16, 80.57
2051, 4, 9.942, 7.172, 2.929, 38.34, 71.25, 134.1
2051, 5, 14.76, 12.27, 8.285, 212.4, 172.1, 172.5
2051, 6, 21.95, 19.26, 15.12, 47.53, 83.86, 108.3
2051, 7, 28.07, 25.03, 20.56, 18.28, 26.39, 36.88
2051, 8, 25.85, 23.39, 19.41, 100.6, 92.68, 94.04
2051, 9, 19.22, 16.53, 12.39, 16.09, 14.51, 21.14
2051, 10, 14.14, 12.03, 7.731, 4.922, 10.87, 24.7
2051, 11, 3.306, 2.302, -1.604, 14.77, 19.57, 50.98
2051, 12, 2.96, 0.7762, -3.456, 15.94, 28.42, 90.35
2052, 1, -0.3657, -1.687, -5.45, 11.73, 26.49, 91.11
2052, 2, 0.4426, -2.225, -5.655, 38.14, 57.35, 174.6
2052, 3, 5.097, 2.136, -1.898, 24.55, 34.02, 76.22
2052, 4, 6.659, 4.057, 0.04732, 52.28, 78.45, 138.2
2052, 5, 16.85, 13.45, 9.014, 22.41, 36.11, 60.9
2052, 6, 21.12, 18.16, 14.02, 120, 111.5, 121.3
2052, 7, 27.18, 24.75, 20.78, 2.163, 2.111, 2.327
2052, 8, 25.3, 22.76, 18.66, 9.748, 10.89, 10.68
2052, 9, 21.47, 19.57, 15.65, 10.37, 11.85, 14.09
2052, 10, 16.73, 14.5, 10.24, 15.36, 14.88, 26
2052, 11, 8.367, 5.801, 1.375, 16.61, 33.69, 108.2
2052, 12, 1.219, -1.193, -4.981, 20.23, 36.61, 120.8
2053, 1, -3.779, -2.806, -6.153, 14.31, 15.84, 55.47
2053, 2, -1.105, -2.196, -5.727, 16.43, 17.94, 53.44
2053, 3, 5.198, 3.77, -0.1211, 48.83, 63.48, 125.9
2053, 4, 12.38, 9.481, 5.086, 34.51, 40.82, 68.85
2053, 5, 18.27, 15.87, 11.86, 63.18, 67.81, 90.5
2053, 6, 21.35, 18.52, 14.3, 26.08, 19.04, 18.19
2053, 7, 30.16, 27.38, 23.04, 18.76, 23.51, 25.95
2053, 8, 27.72, 25.19, 20.94, 4.22, 2.278, 3.111
2053, 9, 21.02, 19.13, 15.22, 2.933, 3.758, 4.921
2053, 10, 15.21, 12.55, 8.201, 9.747, 12.37, 31
2053, 11, 8.136, 5.72, 1.387, 11.35, 13.14, 39.13
2053, 12, 4.064, 2.222, -2.023, 3.981, 9.882, 40.58
2054, 1, 0.8757, -0.9547, -5.029, 18.36, 22.82, 67.52
2054, 2, -0.2976, -2.827, -6.565, 31.92, 37.12, 101
2054, 3, -0.1565, -2.289, -5.774, 49.9, 63.95, 124.6
2054, 4, 5.455, 3.435, -0.2949, 44.14, 56.71, 108.5
2054, 5, 13.62, 11.2, 7.228, 83.76, 102.7, 152.3
2054, 6, 23.85, 20.59, 16.11, 13.16, 16.97, 22.58
2054, 7, 27.89, 25.35, 21.19, 26.9, 27.85, 28.92
2054, 8, 26.89, 24.62, 20.57, 23.23, 21.75, 23.6
2054, 9, 16.67, 14.46, 10.77, 107.6, 92.81, 109
2054, 10, 15.03, 12.73, 8.533, 13.22, 24.26, 57.31
2054, 11, 7.406, 5.326, 1.166, 27.81, 29.2, 95.43
2054, 12, 6.692, 3.513, -1.177, 16.35, 25.3, 79
2055, 1, 2.699, 1.031, -2.967, 10.46, 18.69, 74.13
2055, 2, 6.809, 3.977, -0.1283, 15.26, 18.26, 52.25
2055, 3, 10.84, 6.431, 1.667, 12.84, 23.37, 59.31
2055, 4, 15.11, 12.03, 7.577, 14.48, 24.49, 55.25
2055, 5, 18.78, 15.98, 11.75, 86.03, 91.17, 101.6
2055, 6, 19.3, 16.66, 12.55, 143.5, 133.9, 149.8
2055, 7, 24.85, 23.02, 19.15, 58.28, 37.84, 31.48
2055, 8, 27.19, 24.74, 20.69, 3.722, 5.197, 8.897
2055, 9, 17.75, 15.08, 10.93, 73.4, 55.35, 60.8
2055, 10, 15.54, 13.22, 9.068, 7.79, 8.636, 23.69
2055, 11, 5.649, 2.16, -2.382, 9.76, 23.74, 79.2
2055, 12, 2.838, -0.1281, -4.546, 17.91, 38.42, 135.7
2056, 1, -1.084, -2.269, -5.678, 12.79, 20.02, 67.61
2056, 2, 12.48, 8.166, 3.25, 2.631, 3.858, 14.08
2056, 3, 9.804, 7.006, 2.392, 36.13, 41.86, 94.9
2056, 4, 9.615, 7.162, 2.99, 48.48, 66.16, 122
2056, 5, 19.68, 16.57, 12.22, 19.39, 37.85, 58.81
2056, 6, 19.95, 16.59, 12.43, 58.07, 69.65, 85.63
2056, 7, 27.93, 25.03, 20.75, 13.2, 13.1, 14.37
2056, 8, 29.61, 26.87, 22.57, 3.537, 14.24, 20.45
2056, 9, 23.2, 20.76, 16.59, 29.49, 31.28, 39.67
2056, 10, 17.75, 15.15, 10.78, 24.09, 33.93, 72.99
2056, 11, 10.61, 8.017, 3.38, 23.92, 32.81, 100.5
2056, 12, -1.276, -2.584, -6.233, 35.36, 69.62, 227
2057, 1, 0.9222, 2.338, -1.042, 14.63, 9.983, 26.32
2057, 2, 8.629, 8.041, 4.192, 9.908, 20.28, 67.88
2057, 3, 9.828, 7.066, 2.602, 52.07, 56.58, 111.2
2057, 4, 11.88, 9.502, 5.054, 16.84, 25.33, 56.28
2057, 5, 16.66, 13.62, 9.589, 78.15, 114.7, 156.6
2057, 6, 21.9, 18.52, 14.18, 44.51, 49.11, 70.97
2057, 7, 24.38, 21.45, 17.27, 37.15, 29.29, 32.09
2057, 8, 25.7, 23.12, 19.02, 29.47, 30.14, 38.76
2057, 9, 17.53, 15.53, 11.62, 56.84, 54.48, 61.65
2057, 10, 15.36, 13.01, 8.655, 8.478, 14.4, 27.68
2057, 11, 6.412, 3.291, -1.088, 12.84, 23.94, 84.33
2057, 12, -7.663, -7.139, -10.62, 15.4, 11.38, 28.84
2058, 1, -10.14, -10.43, -13.37, 13.35, 24.34, 72.08
2058, 2, -1.301, -2.272, -5.631, 13.26, 20.81, 65.45
2058, 3, 14.16, 11.74, 7.1, 10.08, 21.4, 55.58
2058, 4, 11.13, 8.739, 4.472, 35.49, 44.64, 88.43
2058, 5, 17.29, 14.41, 9.997, 10.85, 18.71, 30.3
2058, 6, 27.59, 24.37, 19.96, 9.997, 15.49, 25.88
2058, 7, 28.75, 26.14, 21.91, 32.38, 35.78, 45.04
2058, 8, 29.45, 26.8, 22.57, 7.144, 4.449, 5.127
2058, 9, 22.36, 20.12, 15.87, 17.09, 14.83, 15.83
2058, 10, 16.83, 14.87, 10.59, 23.22, 28.95, 42.62
2058, 11, 3.886, 2.495, -1.219, 22.77, 33.04, 95.09
2058, 12, 2.815, 3.165, -0.6186, 9.59, 14.01, 53.22
2059, 1, 2.347, 0.3446, -3.768, 14.81, 28.47, 100.7
2059, 2, 9.965, 7.504, 2.983, 9.586, 19.22, 52.84
2059, 3, 6.149, 3.91, -0.0916, 46.18, 50.54, 117
2059, 4, 10.84, 8.61, 4.494, 92.34, 65.14, 89.87
2059, 5, 14.38, 11.59, 7.425, 82.6, 80.89, 105.2
2059, 6, 23.72, 20.71, 16.27, 31.65, 36.93, 49.44
2059, 7, 28.16, 25.4, 21.3, 61.97, 58.59, 73.46
2059, 8, 28, 25.92, 21.84, 28.69, 18.17, 10.73
2059, 9, 27.04, 24.35, 20.13, 8.246, 6.475, 7.933
2059, 10, 17.03, 14.28, 9.892, 18.05, 23.72, 56.15
2059, 11, 7.348, 3.908, -0.6564, 9.458, 30.66, 104.3
2059, 12, 5.325, 1.66, -3.075, 7.891, 28.09, 104.2
2060, 1, 5.648, 2.486, -2.023, 19.46, 27.28, 95.08
2060, 2, 8.467, 4.535, -0.1002, 17.94, 26.06, 66.21
2060, 3, 13.85, 9.528, 4.574, 32.55, 49.35, 99.18
2060, 4, 11.08, 8.323, 3.928, 51.98, 56.37, 95.45
2060, 5, 17.13, 14.02, 9.642, 53.9, 61.7, 82.65
2060, 6, 26.6, 23.27, 18.87, 46.47, 69.32, 93.35
2060, 7, 29.8, 27.2, 23.07, 3.813, 6.288, 8.303
2060, 8, 29.4, 26.41, 22.1, 40.08, 49.95, 56.81
2060, 9, 20.27, 18.42, 14.58, 39.18, 33.56, 49.06
2060, 10, 16.02, 13.71, 9.49, 13.81, 22.34, 44.03
2060, 11, 5.618, 3.368, -0.8234, 12.31, 25.88, 80.83
2060, 12, 5.522, 3.22, -0.9971, 23.69, 39.44, 117.9
2061, 1, 7.953, 4.897, 0.2077, 2.373, 3.826, 16.68
2061, 2, 0.997, -1.367, -4.866, 22.35, 28.8, 85.66
2061, 3, 6.346, 3.096, -1.064, 23.4, 33.28, 92.9
2061, 4, 9.558, 6.727, 2.62, 60.97, 73.7, 109
2061, 5, 14.73, 12.19, 8.148, 77.55, 81.5, 101.8
2061, 6, 21.4, 18.62, 14.61, 110.5, 108.3, 119.2
2061, 7, 27.51, 25.44, 21.45, 39.91, 41.8, 39.29
2061, 8, 26.64, 24.26, 20.14, 32.25, 22.47, 26.26
2061, 9, 18.59, 16.25, 12.45, 50.25, 67.27, 88.28
2061, 10, 17.45, 14.97, 10.7, 14.19, 22.35, 37.7
2061, 11, 8.877, 6.043, 1.341, 6.419, 18.22, 66.65
2061, 12, 2.852, 1.988, -2.044, 20.94, 26.07, 68.16
2062, 1, 7.493, 5.614, 1.254, 5.204, 10.19, 41.28
2062, 2, 6.959, 3.591, -0.3773, 18.7, 28.55, 89.54
2062, 3, 10.1, 7.336, 3.088, 29.74, 35.27, 89.66
2062, 4, 10.58, 8.409, 4.411, 78.07, 86.21, 142.6
2062, 5, 15.97, 13.73, 9.634, 59.72, 58.92, 85.03
2062, 6, 24.52, 21.79, 17.59, 17.17, 17.11, 19.15
2062, 7, 30.46, 27.61, 23.25, 4.242, 5.589, 7.439
2062, 8, 26.42, 23.9, 19.65, 46.73, 66.53, 73.15
2062, 9, 25.77, 23.27, 19.09, 1.713, 2.812, 5.055
2062, 10, 14.19, 12.51, 8.448, 18.75, 21.68, 48.15
2062, 11, 8.663, 6.649, 2.115, 12.97, 21.68, 77.47
2062, 12, 2.891, -0.2423, -4.505, 9.896, 20.02, 68.52
2063, 1, 4.875, 0.9464, -3.57, 10.6, 19.81, 75.34
2063, 2, 5.814, 3.701, -0.4639, 15.7, 12.74, 35.98
2063, 3, 5.861, 2.455, -1.816, 40.44, 51.01, 113.8
2063, 4, 11.04, 8.651, 4.472, 31.58, 44.66, 78.12
2063, 5, 17.22, 14.55, 10.34, 88.06, 81.09, 90.25
2063, 6, 22.22, 19.93, 15.93, 103.9, 76.36, 76.54
2063, 7, 29.85, 27.55, 23.36, 4.928, 9.1, 15.09
2063, 8, 27.73, 25.62, 21.64, 40.5, 35.49, 36.73
2063, 9, 17.4, 15.4, 11.46, 77.7, 90.71, 97.84
2063, 10, 10.18, 7.893, 3.821, 36.43, 38.59, 82.91
2063, 11, 5.601, 2.836, -1.286, 23.48, 44.66, 140.5
2063, 12, 3.867, 1.305, -3.006, 14.18, 39.47, 147.5
2064, 1, 10.34, 7.507, 2.694, 6.366, 14.81, 63.51
2064, 2, 9.501, 7.461, 3.268, 11.4, 21.4, 91.64
2064, 3, 10.16, 7.464, 2.947, 45.31, 55.75, 123.1
2064, 4, 12.54, 10.25, 6.206, 120.6, 131, 178.5
2064, 5, 18.56, 16.43, 12.49, 240.1, 224.6, 300.6
2064, 6, 18.92, 16.79, 12.98, 102.1, 82.87, 103.2
2064, 7, 27.32, 25.53, 21.62, 17.42, 20.39, 25.98
2064, 8, 25.32, 23.47, 19.54, 58.5, 30.58, 33.86
2064, 9, 23.27, 21.43, 17.54, 19.87, 23.65, 28.63
2064, 10, 15.96, 13.79, 9.449, 6.731, 7.487, 19.38
2064, 11, 8.633, 6.31, 2.132, 12.33, 24.55, 82.7
2064, 12, 4.684, 2.111, -2.069, 41.67, 51.57, 153.3
2065, 1, 4.64, 1.401, -3.104, 23.99, 32.81, 105.1
2065, 2, 5.593, 2.089, -2.125, 12.18, 14.76, 41.45
2065, 3, 10.98, 8.252, 3.918, 30.44, 43.31, 102.2
2065, 4, 10.18, 7.417, 3.197, 21.52, 34.57, 72.34
2065, 5, 14.68, 12.13, 8.124, 90.26, 77.46, 92.2
2065, 6, 23.23, 20.31, 16.1, 44.09, 61.78, 74.67
2065, 7, 27.76, 24.99, 20.89, 18.4, 18.23, 20.29
2065, 8, 30.97, 28.44, 24.16, 5.677, 6.784, 10.46
2065, 9, 22.32, 20.28, 16.34, 18.08, 16.51, 21.12
2065, 10, 15.08, 12.98, 8.961, 44.37, 51.92, 99.42
2065, 11, 8.586, 6.447, 2.088, 26.35, 39.47, 100
2065, 12, 4.407, 2.89, -1.336, 14.23, 25.73, 84.03
2066, 1, -0.7941, -0.8253, -4.363, 13.48, 19.61, 60.56
2066, 2, 7.14, 5.088, 1.243, 16.98, 21.57, 66.06
2066, 3, 8.528, 6.419, 2.192, 55.34, 56.84, 108.4
2066, 4, 12.46, 9.965, 5.54, 19.45, 30, 55.24
2066, 5, 19.71, 16.87, 12.59, 12.42, 29.13, 49.25
2066, 6, 27.24, 23.51, 19.04, 25.18, 34.61, 48.24
2066, 7, 29.41, 26.79, 22.57, 20.96, 23.07, 28.76
2066, 8, 28.55, 25.91, 21.8, 34.01, 31.15, 33.67
2066, 9, 21.87, 19.39, 15.41, 12.64, 10.61, 15.6
2066, 10, 16.56, 14.61, 10.43, 26.38, 26.6, 67.12
2066, 11, 5.508, 3.956, 0.1616, 31.95, 43.46, 129.2
2066, 12, 10.62, 8.237, 3.416, 5.331, 11.34, 45.39
2067, 1, -3.478, -6.076, -9.818, 17.47, 34.33, 116
2067, 2, 9.383, 4.743, 0.05369, 11.99, 24.34, 73.58
2067, 3, 6.934, 3.706, -0.6092, 39.1, 53.05, 117.7
2067, 4, 6.85, 5.351, 1.727, 81.52, 78.3, 110.8
2067, 5, 17.97, 15.46, 11.23, 124.4, 115.8, 145.7
2067, 6, 21.16, 19.11, 15.11, 91.67, 94.94, 118.1
2067, 7, 27.43, 24.91, 20.9, 42.56, 56.02, 74.12
2067, 8, 29.3, 26.68, 22.58, 17.89, 10.2, 7.389
2067, 9, 23.16, 20.45, 16.38, 5.263, 6.616, 18.64
2067, 10, 15.7, 13.24, 9.104, 24.36, 34.98, 80.64
2067, 11, 10.55, 8.078, 3.529, 32.39, 41.46, 128.7
2067, 12, 7.267, 5.79, 1.544, 7.369, 11.57, 52.52
2068, 1, 10.69, 7.524, 2.849, 6.148, 19.13, 88.09
2068, 2, 3.243, 1.633, -2.038, 21.85, 29.01, 83.42
2068, 3, 6.926, 5.115, 0.8628, 25.2, 36.58, 92.98
2068, 4, 12.35, 9.59, 5.341, 22.05, 31.17, 61.37
2068, 5, 20.79, 18.27, 14.02, 60.27, 62.13, 87.82
2068, 6, 30.96, 27.41, 22.94, 3.334, 5.03, 8.23
2068, 7, 28.76, 26.44, 22.24, 12.28, 5.654, 7.574
2068, 8, 32.33, 29.82, 25.57, 3.317, 3.482, 4.167
2068, 9, 22.41, 20.04, 16, 34.13, 40.82, 64.19
2068, 10, 14.27, 12.16, 8, 21.18, 29.98, 52.65
2068, 11, 11.4, 9.579, 5.053, 15.2, 31.03, 87.48
2068, 12, -7.658, -7.909, -11.23, 22.98, 34.13, 108
2069, 1, 0.1386, 0.588, -2.7, 25.69, 37.98, 147.7
2069, 2, 6.79, 5.204, 1.463, 10.68, 11.6, 34.42
2069, 3, 9.214, 6.191, 1.629, 24.23, 32.49, 75.19
2069, 4, 12.06, 9.317, 5.123, 75.18, 78.85, 112.3
2069, 5, 18.58, 16.12, 12.04, 55.56, 58.38, 90.49
2069, 6, 20.92, 18.57, 14.63, 111.8, 93.07, 101.1
2069, 7, 27.82, 25.16, 21, 36.87, 31.31, 42.83
2069, 8, 29.75, 27.15, 22.9, 16.31, 15.8, 19.74
2069, 9, 24.55, 21.63, 17.31, 16.43, 32.14, 46.07
2069, 10, 16.13, 13.93, 9.694, 12.6, 26.72, 64.41
2069, 11, 10.56, 8.038, 3.465, 6.365, 13.06, 44.23
2069, 12, 8.267, 5.714, 1.132, 6.34, 19.84, 67
2070, 1, 2.12, 0.9102, -3.055, 26.98, 42.91, 150.7
2070, 2, 9.217, 5.933, 1.652, 17.59, 31.4, 109.5
2070, 3, 7.42, 3.599, -0.7739, 33.45, 36.89, 85.99
2070, 4, 13.38, 10.71, 6.361, 11.94, 17.62, 41.73
2070, 5, 19.08, 16.25, 11.83, 67.21, 101.4, 136
2070, 6, 27.07, 23.77, 19.46, 29.19, 28.32, 40.72
2070, 7, 32.95, 30.13, 25.89, 1.602, 2.435, 3.229
2070, 8, 31.52, 28.82, 24.73, 3.766, 3.802, 4.892
2070, 9, 23.53, 21.15, 17.13, 12.75, 19.48, 23.92
2070, 10, 18.67, 16.01, 11.57, 11.84, 16.29, 27.6
2070, 11, 11.14, 7.861, 3.129, 12.55, 21.82, 68.81
2070, 12, -2.635, -1.885, -5.249, 12.61, 22.01, 79.78
2071, 1, -1.734, -1.684, -5.02, 5.172, 11.02, 37.73
2071, 2, 0.1018, -1.652, -4.965, 12.16, 18.02, 55.21
2071, 3, 7.104, 4.878, 0.5943, 28.04, 36.56, 95.96
2071, 4, 9.108, 6.972, 3.161, 77.91, 74.84, 112
2071, 5, 16.99, 14.54, 10.42, 72.81, 82.22, 114.5
2071, 6, 22.59, 19.95, 15.8, 69.88, 66.5, 72.68
2071, 7, 30.47, 27.95, 23.72, 14.08, 8.783, 9.922
2071, 8, 32.16, 29.12, 24.73, 9.022, 21.06, 31.31
2071, 9, 25.69, 23.1, 18.98, 58.05, 87.48, 107.2
2071, 10, 15.02, 12.67, 8.615, 41.66, 51.77, 115.9
2071, 11, 6.771, 5.701, 1.589, 18.87, 20.1, 56.38
2071, 12, 3.743, 2.843, -0.9965, 34.01, 48.7, 155.1
2072, 1, -2.067, -3.62, -7.038, 34.21, 50.23, 153.2
2072, 2, 1.384, -0.2033, -3.273, 55.84, 69.68, 214.2
2072, 3, -0.2071, 0.05314, -2.938, 78.76, 105.9, 209.6
2072, 4, 9.976, 7.948, 3.916, 32.27, 31.53, 62.84
2072, 5, 17.87, 15.98, 11.84, 77.25, 84.96, 108.5
2072, 6, 28.01, 25.43, 21.24, 18.84, 15.74, 14.85
2072, 7, 31.75, 29.44, 25.3, 1.902, 2.431, 2.653
2072, 8, 28.97, 26.75, 22.61, 4.289, 2.266, 1.21
2072, 9, 22.28, 20.49, 16.54, 34.16, 40.36, 56.41
2072, 10, 17.25, 14.53, 10.3, 8.132, 12.93, 40.42
2072, 11, 3.201, 1.231, -2.819, 15.43, 18.46, 61.95
2072, 12, 5.11, 2.926, -1.427, 17.44, 22.42, 73.15
2073, 1, 8.603, 7.671, 3.333, 2.022, 2.125, 7.999
2073, 2, 14.96, 12.3, 7.738, 1.686, 3.013, 11.34
2073, 3, 10.63, 7.875, 3.56, 44.63, 71.91, 169.2
2073, 4, 11.42, 8.917, 4.843, 41.4, 72.67, 133.6
2073, 5, 15.32, 12.59, 8.539, 187.5, 142.2, 146.8
