# Created by WEAP: 1/2/2021 12:43:03 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Aqua Fria (379,085 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,087 ha),  1000 - 2000 m (274,312 ha),  2000 - 3000 m (9,685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 4, 18.92, 13.88, 9.747, 3.012, 7.241, 12.05
2042, 5, 24.49, 20.01, 16.02, 0.04291, 0.565, 1.75
2042, 6, 32.1, 27.88, 24.2, 3.309, 5.443, 7.313
2042, 7, 33.75, 29.27, 25.33, 16.51, 35.74, 73.49
2042, 8, 33.35, 29.07, 25, 14.96, 27.54, 47.29
2042, 9, 31.42, 26.88, 22.76, 2.628, 3.812, 3.375
2042, 10, 26.66, 21.68, 17.54, 1.163, 3.769, 5.174
2042, 11, 19.84, 14.47, 10.35, 22.61, 27.45, 31.63
2042, 12, 17.08, 11.88, 7.985, 6.372, 13.68, 20.3
2043, 1, 11.56, 6.43, 2.44, 128.3, 117.4, 150.4
2043, 2, 16.72, 11.84, 7.886, 1.381, 4.393, 7.226
2043, 3, 20.43, 16.04, 12.23, 1.572, 2.963, 4.479
2043, 4, 23.73, 19.43, 15.62, 0.2429, 0.8649, 2.016
2043, 5, 28.52, 23.78, 19.76, 0.1723, 1.642, 3.176
2043, 6, 33.11, 28.86, 25.24, 2.698, 3.663, 5.285
2043, 7, 34.19, 30.18, 26.55, 3.396, 9.898, 21.75
2043, 8, 34.66, 30.27, 26.09, 11.38, 27.42, 55.43
2043, 9, 28.07, 23.21, 19.23, 178.4, 135.7, 154.2
2043, 10, 26.57, 21.33, 17.27, 28.56, 32.12, 43.74
2043, 11, 16.53, 11.22, 7.169, 52.53, 56.82, 62.29
2043, 12, 11.06, 6.014, 2.111, 128.4, 126.2, 168.9
2044, 1, 11.73, 6.654, 2.525, 114.1, 130.7, 176.9
2044, 2, 9.558, 4.663, 0.656, 122, 103.9, 137.7
2044, 3, 15.91, 11.54, 7.8, 1.893, 5.488, 9.676
2044, 4, 21.59, 16.98, 13.12, 8.739, 10.01, 12.61
2044, 5, 25.69, 21.13, 16.94, 0.01094, 0.1901, 0.6936
2044, 6, 31.69, 27.67, 24.14, 3.143, 4.011, 5.643
2044, 7, 35.45, 31.29, 27.46, 13.31, 23.48, 56.62
2044, 8, 34.73, 30.2, 26.06, 12.43, 25.7, 50.42
2044, 9, 33.65, 29.11, 25.05, 2.207, 4.47, 5.394
2044, 10, 26.17, 21.13, 16.91, 18.04, 16.14, 20.42
2044, 11, 19.1, 13.91, 9.951, 22.45, 25.58, 39.75
2044, 12, 17.02, 11.62, 7.734, 3.788, 6.441, 10.25
2045, 1, 13.72, 8.624, 4.629, 133.1, 135.1, 188.2
2045, 2, 16.84, 12.03, 8.195, 6.105, 8.201, 10.8
2045, 3, 14.61, 10.18, 6.222, 29.16, 43.1, 54.88
2045, 4, 23.48, 18.8, 14.96, 2.136, 5, 10.31
2045, 5, 28.21, 23.53, 19.46, 0.0002325, 0.156, 0.2304
2045, 6, 30.9, 26.74, 22.96, 9.377, 17.36, 27.34
2045, 7, 33.64, 29.44, 25.56, 23.18, 60.01, 139.8
2045, 8, 34.3, 29.77, 25.65, 36.78, 64.99, 124.7
2045, 9, 31.83, 27.06, 23, 16.56, 21.08, 25.7
2045, 10, 28.57, 23.47, 19.3, 0.8788, 0.8653, 1.545
2045, 11, 18.8, 13.39, 9.3, 1.589, 3.633, 5.473
2045, 12, 13.83, 8.542, 4.571, 69.69, 74.68, 108.3
2046, 1, 12.4, 7.265, 3.225, 27.48, 34.92, 49.62
2046, 2, 17.97, 13.47, 9.644, 76.18, 77.37, 117.2
2046, 3, 16.75, 12.13, 8.177, 21.26, 28.97, 45.13
2046, 4, 20.67, 16.19, 12.21, 16.91, 20.47, 30.6
2046, 5, 26.55, 21.95, 17.88, 0.03046, 0.6154, 1.847
2046, 6, 33.02, 28.87, 25.34, 0, 0, 0
2046, 7, 34.88, 30.55, 26.56, 5.546, 22.84, 51.99
2046, 8, 33.84, 29.53, 25.38, 92.2, 103.9, 97.53
2046, 9, 31.01, 26.25, 22.38, 89.97, 119.6, 152.4
2046, 10, 26.63, 21.37, 17.25, 0.2317, 1.647, 3.559
2046, 11, 18.91, 13.68, 9.6, 101.5, 81.25, 80.24
2046, 12, 15.42, 10.13, 6.152, 90.04, 79.33, 96.63
2047, 1, 14.5, 9.428, 5.568, 57.13, 48.98, 51.62
2047, 2, 16.98, 11.92, 8.05, 11.54, 18.44, 31.01
2047, 3, 17.51, 12.67, 8.663, 31.45, 41.58, 59.19
2047, 4, 24.36, 20.01, 16.24, 0.02242, 0.2871, 0.8769
2047, 5, 27.45, 22.4, 18.25, 4.759, 9.642, 17.25
2047, 6, 32.39, 28.05, 24.54, 9.596, 14.61, 22.43
2047, 7, 35.1, 30.97, 27.11, 11.35, 22.02, 32.62
2047, 8, 32.9, 28.46, 24.4, 108.7, 126.4, 174.8
2047, 9, 25.81, 21.11, 17.03, 93.77, 87.8, 123.1
2047, 10, 27.76, 22.56, 18.37, 0.007774, 0.1695, 0.03227
2047, 11, 18.26, 13.13, 9.03, 72.62, 69.93, 74.41
2047, 12, 15.23, 10.09, 6.478, 3.525, 6.56, 8.242
2048, 1, 14.44, 9.069, 5.084, 80.02, 89.24, 121.3
2048, 2, 13.77, 9.105, 5.183, 77.08, 91.83, 119.2
2048, 3, 14.46, 9.741, 5.753, 248, 229.5, 299.4
2048, 4, 21.04, 16.43, 12.34, 22.53, 23.9, 34.16
2048, 5, 26.53, 21.83, 17.69, 0.2958, 2.294, 3.541
2048, 6, 31.57, 27.17, 23.49, 0.5564, 2.318, 4.46
2048, 7, 34.8, 30.48, 26.47, 29.98, 45.77, 63.16
2048, 8, 33.9, 29.57, 25.49, 64.07, 103.6, 139.3
2048, 9, 29.88, 25.28, 21.12, 12.92, 16.77, 35.54
2048, 10, 28.33, 22.91, 18.75, 0.01215, 0.2618, 0.1581
2048, 11, 22.69, 17.36, 13.23, 15.02, 11.37, 15.22
2048, 12, 13.92, 8.841, 5.057, 91.8, 84.35, 122.6
2049, 1, 17.13, 11.83, 7.905, 0.75, 2.51, 4.643
2049, 2, 16.72, 11.77, 7.946, 80.22, 79.3, 99.33
2049, 3, 15.71, 11.31, 7.425, 51.45, 46.16, 64.91
2049, 4, 22.41, 18.12, 14.4, 1.175, 3.673, 4.525
2049, 5, 27.61, 23.03, 18.83, 0.3075, 0.8389, 1.217
2049, 6, 32.45, 28.44, 24.87, 1.947, 2.763, 4.148
2049, 7, 33.86, 29.62, 25.74, 20.84, 36.67, 81.31
2049, 8, 34.1, 30.01, 26, 12.69, 39.09, 71.4
2049, 9, 30.67, 26.05, 22.15, 51.02, 66.45, 97.08
2049, 10, 27.24, 22.19, 18.18, 1.255, 3.009, 4.332
2049, 11, 21.98, 16.77, 12.68, 3.76, 7.263, 9.189
2049, 12, 14.96, 9.404, 5.31, 1.037, 1.901, 2.713
2050, 1, 15.11, 9.637, 5.639, 57.63, 58.2, 82.46
2050, 2, 13.75, 8.958, 4.78, 143.9, 140.5, 195.5
2050, 3, 17.81, 13.09, 9.255, 12.06, 24.71, 35.1
2050, 4, 21.79, 17.1, 13.2, 4.378, 4.999, 6.565
2050, 5, 27.95, 23.26, 18.93, 1.685, 2.81, 3.913
2050, 6, 31.84, 27.45, 23.73, 7.183, 11.68, 22.25
2050, 7, 34.06, 29.74, 26.07, 8.838, 23.17, 61.35
2050, 8, 33.85, 29.66, 25.68, 31.49, 50.51, 96.95
2050, 9, 30.55, 25.98, 21.99, 147.7, 122.3, 146.8
2050, 10, 27.22, 22.04, 17.94, 8.805, 7.827, 7.336
2050, 11, 20.22, 14.93, 10.75, 66, 65.56, 77.28
2050, 12, 13.99, 8.736, 4.733, 8.841, 10.14, 8.457
2051, 1, 16.29, 10.75, 6.622, 64.04, 68.02, 79.97
2051, 2, 14.66, 9.995, 5.903, 115.8, 110, 139.8
2051, 3, 20.58, 15.87, 12.08, 14.44, 19, 27.81
2051, 4, 23.28, 18.65, 14.68, 0.5578, 2.217, 2.596
2051, 5, 26.08, 21.57, 17.59, 0, 0, 0
2051, 6, 32.57, 28.15, 24.59, 3.215, 5.104, 8.738
2051, 7, 34.61, 30.15, 26.19, 73.78, 78.2, 105
2051, 8, 34.9, 30.34, 26.25, 66.64, 89.64, 134.9
2051, 9, 32.75, 27.91, 23.92, 30.29, 30.89, 37.01
2051, 10, 23.91, 18.8, 14.73, 90.62, 96.32, 112.9
2051, 11, 19.49, 14.15, 10.05, 0.7848, 2.195, 2.419
2051, 12, 12.21, 6.943, 2.866, 46.75, 45.06, 63.59
2052, 1, 13.84, 8.773, 4.759, 69.87, 65.77, 93.31
2052, 2, 17.59, 13.03, 9.398, 6.056, 8.222, 13.44
2052, 3, 17.97, 13.47, 9.579, 37.32, 39.98, 60.67
2052, 4, 18.71, 13.76, 9.694, 11.85, 21.9, 39.04
2052, 5, 27.79, 23.18, 19.23, 0.008695, 0.34, 1
2052, 6, 31.4, 27.1, 23.44, 3.374, 6.287, 6.024
2052, 7, 36.2, 32.25, 28.45, 20.38, 45.19, 80.11
2052, 8, 33.8, 29.43, 25.45, 23.02, 46.13, 94.26
2052, 9, 31.68, 27.21, 23.27, 5.588, 10.8, 12.83
2052, 10, 27.84, 22.49, 18.33, 4.389, 7.87, 8.196
2052, 11, 22.27, 16.98, 13.07, 3.378, 6.512, 8.734
2052, 12, 15.19, 9.833, 5.653, 6.374, 8.669, 12.6
2053, 1, 15.81, 10.74, 6.929, 153, 159.1, 181.6
2053, 2, 14.67, 9.669, 5.643, 32.96, 37.9, 56.63
2053, 3, 16.97, 12.23, 8.287, 37.44, 53.63, 82.01
2053, 4, 22.28, 17.7, 13.89, 3.083, 7.626, 14.76
2053, 5, 27.68, 22.95, 18.8, 1.387, 3.283, 5.86
2053, 6, 32.18, 28.07, 24.37, 8.435, 11.24, 15.64
2053, 7, 35.78, 31.24, 27.29, 48.14, 50.23, 83.08
2053, 8, 34.02, 29.73, 25.63, 59.66, 78.44, 160.3
2053, 9, 32.7, 28.19, 24.2, 0.6307, 1.438, 2.601
2053, 10, 25.28, 19.99, 16.01, 74.22, 87.1, 124.1
2053, 11, 20.37, 14.89, 10.77, 32.51, 29.17, 33.22
2053, 12, 12.88, 7.7, 3.635, 76.63, 76.57, 95.1
2054, 1, 14.71, 9.302, 5.234, 3.331, 10.48, 18.03
2054, 2, 14.92, 9.759, 5.707, 21.9, 25.87, 44.83
2054, 3, 16.71, 12.24, 8.227, 4.218, 11.45, 22.06
2054, 4, 22.33, 17.64, 13.55, 4.778, 11.72, 16.31
2054, 5, 27.3, 22.46, 18.35, 0.1447, 2.206, 4.997
2054, 6, 32.59, 28.32, 24.63, 9.877, 8.465, 12.18
2054, 7, 35.06, 30.8, 26.87, 7.015, 26.62, 68.77
2054, 8, 33.15, 28.93, 24.81, 49.44, 75.64, 124.3
2054, 9, 30.63, 25.69, 21.56, 1.547, 3.726, 6.238
2054, 10, 27.66, 22.54, 18.43, 1.352, 2.749, 3.862
2054, 11, 20.96, 15.56, 11.49, 22.66, 22.42, 35.7
2054, 12, 16.14, 10.7, 6.667, 2.414, 3.886, 4.895
2055, 1, 16.97, 11.61, 7.672, 76.01, 73.54, 105.3
2055, 2, 17.85, 13.07, 9.073, 41.96, 38.7, 42.83
2055, 3, 18.49, 13.94, 10.11, 3.193, 6.707, 13.63
2055, 4, 22.37, 17.98, 14, 5.628, 14.57, 17.08
2055, 5, 27.59, 22.61, 18.23, 7.784, 11.36, 21.45
2055, 6, 33.97, 29.66, 26.19, 0.4508, 0.8075, 0.6193
2055, 7, 34.41, 30.02, 26.16, 26.83, 64.24, 128.8
2055, 8, 35.53, 31.3, 27.27, 50.5, 81.15, 142.1
2055, 9, 29.03, 24.37, 20.49, 38.98, 34.19, 39.44
2055, 10, 27.35, 22.08, 18.21, 21.55, 27.96, 40.2
2055, 11, 18.37, 12.99, 8.906, 10.9, 9.487, 7.343
2055, 12, 14.68, 9.536, 5.502, 29.51, 35.51, 54
2056, 1, 16.68, 11.28, 7.351, 2.713, 3.734, 5.099
2056, 2, 19.26, 14.42, 10.5, 32.75, 30.74, 35.09
2056, 3, 18.75, 14.31, 10.48, 14.95, 19.27, 29.12
2056, 4, 23.17, 18.56, 14.74, 9.594, 14.49, 17.35
2056, 5, 28.12, 23.55, 19.43, 0.06095, 0.429, 0.8279
2056, 6, 31.34, 27.12, 23.58, 1.586, 1.67, 4.083
2056, 7, 35.9, 31.65, 27.84, 52, 56.06, 79.93
2056, 8, 34.06, 29.82, 25.65, 85.57, 116.8, 177.9
2056, 9, 32.01, 27.45, 23.59, 42.3, 41.24, 56.86
2056, 10, 25.9, 20.99, 16.93, 107.7, 103.8, 112.4
2056, 11, 20.49, 15.17, 10.97, 75.37, 64.7, 79.07
2056, 12, 18.73, 13.42, 9.365, 77.53, 86.34, 126.9
2057, 1, 15.37, 10.12, 5.931, 179.6, 162.4, 205.4
2057, 2, 18.07, 13.65, 9.724, 129.3, 125.6, 175
2057, 3, 15.81, 11.21, 7.207, 102.8, 111.7, 153.1
2057, 4, 21.69, 17.5, 13.59, 0.2825, 1.74, 3.142
2057, 5, 26.74, 21.99, 17.88, 0.4339, 1.981, 3.777
2057, 6, 32.59, 28.36, 24.83, 10.04, 9.718, 14.55
2057, 7, 33.9, 29.77, 26.18, 80.88, 110.3, 194.8
2057, 8, 34.23, 29.83, 25.85, 28.72, 41.22, 65.91
2057, 9, 32.03, 27.11, 23.01, 20.15, 22.46, 29.15
2057, 10, 29.84, 24.57, 20.39, 22.94, 15.83, 19.54
2057, 11, 19.84, 14.1, 9.825, 7.56, 11.25, 12.11
2057, 12, 12.28, 6.718, 2.358, 82.7, 81.94, 104.2
2058, 1, 12.61, 7.288, 3.173, 83.03, 84.09, 120.5
2058, 2, 18.7, 13.87, 9.975, 9.643, 18.35, 31.78
2058, 3, 21.16, 16.41, 12.42, 46.95, 49.7, 66.8
2058, 4, 24.08, 19.71, 16.01, 1.725, 2.577, 4.177
2058, 5, 28.87, 24.11, 20.01, 0.0005405, 0.007459, 0.0001163
2058, 6, 34.57, 30.24, 26.63, 15.16, 20.26, 39.91
2058, 7, 32.58, 28.76, 25.14, 57.62, 60.58, 96.72
2058, 8, 35.65, 31.11, 26.86, 21.99, 45.78, 97.99
2058, 9, 32.94, 28.12, 24.11, 18.08, 22.24, 22.82
2058, 10, 30.49, 25.41, 21.15, 0.0004953, 0.2307, 0.08284
2058, 11, 19.89, 14.48, 10.25, 31.01, 30.47, 32.73
2058, 12, 16.91, 11.36, 7.263, 45.72, 43.13, 46.72
2059, 1, 16.05, 10.51, 6.391, 8.725, 10.94, 15.7
2059, 2, 17.38, 12.71, 8.859, 72.64, 79.41, 122
2059, 3, 15.53, 10.74, 6.687, 122.3, 138.9, 201.8
2059, 4, 21.24, 16.3, 12.35, 12.99, 25.67, 32.67
2059, 5, 27.37, 22.69, 18.58, 0, 0.001904, 6.368E-5
2059, 6, 33.5, 29.12, 25.37, 2.464, 4.873, 10.89
2059, 7, 34.61, 30.62, 26.87, 33.71, 35.57, 61.79
2059, 8, 36.67, 32.31, 28.21, 26.72, 53.24, 91.26
2059, 9, 33.37, 28.57, 24.78, 13.82, 28.9, 44.37
2059, 10, 29.92, 24.77, 20.69, 72.06, 61.15, 63.44
2059, 11, 19.78, 14.55, 10.55, 14.38, 19.38, 24.91
2059, 12, 15.95, 10.3, 6.208, 2.087, 3.166, 4.09
2060, 1, 17.47, 12.01, 8.156, 10.08, 13.44, 24.69
2060, 2, 16.71, 12.07, 8.1, 46.05, 45.86, 67.5
2060, 3, 19.67, 14.81, 10.83, 105.2, 101.2, 145.8
2060, 4, 23.42, 18.51, 14.34, 1.027, 4.407, 7.951
2060, 5, 28.36, 23.72, 19.58, 0, 0.01718, 0.02791
2060, 6, 33.87, 30.15, 26.71, 5.275, 5.545, 15.29
2060, 7, 34.68, 30.57, 26.7, 11.98, 34.93, 59.94
2060, 8, 34.51, 30.11, 26.17, 74.36, 119.6, 184.9
2060, 9, 32.36, 27.79, 23.96, 20.43, 26.48, 28.58
2060, 10, 30.19, 25.01, 21.02, 1.376, 2.741, 3.317
2060, 11, 20.63, 15.43, 11.44, 52.39, 40.54, 68.77
2060, 12, 15.76, 10.42, 6.406, 40.1, 38.6, 44.96
2061, 1, 15.76, 10.45, 6.553, 11.01, 9.519, 9.514
2061, 2, 15.72, 10.74, 6.507, 179.9, 163.6, 209.4
2061, 3, 17.19, 12.73, 8.727, 2.463, 7.331, 15.73
2061, 4, 22.46, 17.95, 14.09, 0.2826, 1.121, 2.08
2061, 5, 27.96, 23.27, 19.02, 0, 3.451E-5, 0
2061, 6, 32.38, 28.24, 24.69, 1.944, 1.368, 1.428
2061, 7, 34.41, 29.88, 25.96, 52.6, 64.23, 110.5
2061, 8, 34.47, 29.9, 25.76, 52.9, 85.62, 126.6
2061, 9, 29.97, 25.28, 21.45, 139.5, 143.6, 159.3
2061, 10, 28.82, 23.64, 19.61, 124.4, 143.7, 181.2
2061, 11, 17.67, 12.29, 7.989, 14.08, 28.67, 46.96
2061, 12, 14.57, 9.219, 4.99, 102.3, 96.68, 107.1
2062, 1, 16.14, 11.01, 6.933, 8.038, 17.11, 26.27
2062, 2, 17.91, 13.06, 9.055, 4.032, 4.647, 5.479
2062, 3, 21.5, 16.72, 12.79, 0.2762, 0.8275, 1.331
2062, 4, 24.17, 19.64, 15.77, 0.03543, 0.03294, 0.03846
2062, 5, 28.74, 23.98, 19.74, 0, 0, 0
2062, 6, 35.53, 31.52, 28.03, 2.425, 6.425, 11.91
2062, 7, 36.41, 32.5, 28.77, 37.31, 50.45, 82.1
2062, 8, 34.55, 30.17, 25.97, 4.775, 7.096, 10.58
2062, 9, 35.03, 30.69, 26.77, 2.071, 4.166, 4.558
2062, 10, 28.82, 23.84, 19.93, 65.17, 63.22, 73.09
2062, 11, 22.57, 17.3, 13.36, 21.39, 21.62, 26.99
2062, 12, 15.37, 10.21, 6.227, 5.534, 11.23, 14.79
2063, 1, 16.84, 11.83, 7.899, 111.9, 103.5, 123.5
2063, 2, 17.94, 13.15, 9.194, 9.271, 10.05, 14.83
2063, 3, 18.13, 13.36, 9.384, 100.4, 94.45, 127.4
2063, 4, 23.1, 18.6, 14.56, 4.203, 10.46, 16.14
2063, 5, 27.85, 23.34, 19.41, 0.8551, 3.59, 5.42
2063, 6, 32.36, 28.4, 24.88, 7.948, 8.976, 21.81
2063, 7, 34.38, 30.46, 26.62, 26.26, 48.38, 93.06
2063, 8, 34.34, 30.04, 26.06, 9.353, 31.74, 55.79
2063, 9, 31.3, 26.49, 22.34, 15.46, 15.32, 14.33
2063, 10, 25.83, 20.52, 16.37, 25.43, 26.75, 30.72
2063, 11, 19.36, 13.88, 9.577, 0.9144, 2.077, 2.742
2063, 12, 18.47, 13.13, 9.163, 8.167, 15.21, 24.98
2064, 1, 16.13, 10.99, 7.013, 31.47, 29.76, 44
2064, 2, 19.6, 14.67, 10.59, 2.677, 5.568, 7.102
2064, 3, 18.94, 14.56, 10.62, 10.05, 11.62, 23.93
2064, 4, 24.33, 19.69, 15.71, 3.073, 4.394, 5.274
2064, 5, 31.64, 27.1, 22.99, 0.07078, 0.1912, 0.1599
2064, 6, 32.31, 28.15, 24.53, 6.434, 10.2, 26.02
2064, 7, 36.1, 31.87, 28.14, 139.4, 201.1, 314.7
2064, 8, 33.17, 28.73, 24.76, 134.8, 157.2, 218.9
2064, 9, 33.04, 28.39, 24.43, 118.9, 100.4, 127.8
2064, 10, 30.01, 24.83, 20.8, 9.015, 13.21, 25.1
2064, 11, 20.88, 15.36, 11.24, 43.31, 37.22, 45.99
2064, 12, 15.42, 9.985, 5.91, 4.768, 9.953, 13.47
2065, 1, 16.36, 11, 7.024, 27.33, 32.79, 48.53
2065, 2, 16.5, 11.67, 7.538, 23.4, 28.71, 41.89
2065, 3, 20.61, 15.77, 11.9, 29.81, 37.08, 55.85
2065, 4, 23.41, 18.61, 14.61, 9.207, 9.827, 12.98
2065, 5, 28.11, 23.32, 19.19, 0.2602, 0.9263, 2.474
2065, 6, 34.3, 30.19, 26.6, 2.755, 2.828, 2.522
2065, 7, 34.71, 30.67, 26.9, 16.65, 21.61, 34.6
2065, 8, 35.64, 31.25, 27.21, 38.47, 64.94, 109.5
2065, 9, 31.55, 26.6, 22.58, 44.73, 49.8, 67.09
2065, 10, 25.96, 20.87, 16.88, 5.522, 11.45, 15.98
2065, 11, 21.22, 15.67, 11.55, 51.87, 47.37, 59.52
2065, 12, 16.82, 11.44, 7.368, 43.33, 44, 51.27
2066, 1, 14.11, 9.047, 5.059, 142, 140.7, 191.4
2066, 2, 18.74, 13.98, 10.18, 2.047, 5.035, 8.243
2066, 3, 21.78, 17.19, 13.32, 17.07, 18.85, 28.82
2066, 4, 23.52, 18.98, 15.15, 9.77, 11.84, 21.4
2066, 5, 29.8, 25.27, 21.13, 0, 0, 0
2066, 6, 34.16, 30.11, 26.59, 3.916, 3.692, 5.758
2066, 7, 34.19, 29.87, 25.98, 3.083, 9.567, 20.59
2066, 8, 34.69, 30.21, 26.08, 21.75, 44.62, 88.88
2066, 9, 31.94, 27.19, 23.2, 29.81, 33.9, 42.06
2066, 10, 27.2, 21.74, 17.81, 28.39, 40.16, 46.36
2066, 11, 23.8, 18.42, 14.33, 12.5, 14.71, 16.45
2066, 12, 19.81, 14.54, 10.52, 0.2466, 0.6011, 0.6998
2067, 1, 17.45, 12.17, 8.216, 43.34, 46.3, 63.18
2067, 2, 18.66, 13.9, 9.959, 21.45, 25.64, 39.34
2067, 3, 18.2, 13.54, 9.57, 13.62, 24.06, 44.3
2067, 4, 23.68, 19.01, 15, 2.033, 6.169, 9.01
2067, 5, 28.77, 24.11, 20.02, 0.2287, 1.962, 4.958
2067, 6, 33.97, 29.86, 26.33, 5.172, 6.149, 10.99
2067, 7, 35.54, 31.2, 27.47, 37.05, 56.23, 95.32
2067, 8, 36.11, 31.45, 27.39, 23.22, 40.38, 68.99
2067, 9, 31.05, 26.31, 22.41, 115.1, 121.7, 144.9
2067, 10, 27.8, 22.45, 18.34, 4.002, 7.672, 14.62
2067, 11, 24.27, 18.82, 14.6, 5.447, 2.547, 3.785
2067, 12, 18.68, 13.33, 9.335, 1.144, 1.29, 1.634
2068, 1, 18.39, 13.11, 9.264, 5.694, 6.82, 7.898
2068, 2, 18.6, 13.68, 9.616, 35.99, 46.26, 76.48
2068, 3, 18.83, 13.98, 10.06, 17.41, 27.23, 40.27
2068, 4, 22.29, 17.76, 13.78, 2.119, 4.466, 9.115
2068, 5, 29.56, 24.95, 20.91, 0.1479, 0.5945, 0.1627
2068, 6, 36.85, 32.99, 29.48, 5.315, 8.895, 15.3
2068, 7, 35.66, 31.48, 27.7, 3.658, 7.749, 20.36
2068, 8, 35.4, 31.01, 26.96, 52.45, 80.04, 140.2
2068, 9, 30.45, 25.62, 21.76, 78.7, 92.8, 97.73
2068, 10, 29.66, 24.61, 20.43, 14.24, 11.69, 11.15
2068, 11, 22.93, 17.31, 13.16, 11.23, 11.57, 14.5
2068, 12, 13.66, 8.169, 3.981, 33.11, 35.23, 46.72
2069, 1, 17.69, 12.29, 8.368, 8.814, 11.39, 14.52
2069, 2, 18.66, 13.66, 9.683, 6.077, 17.59, 37.56
2069, 3, 19.14, 14.4, 10.54, 107.9, 86.05, 112.8
2069, 4, 24.08, 19.36, 15.42, 8.084, 16.49, 34.12
2069, 5, 31.23, 26.38, 22.12, 0.08358, 0.3056, 0.6313
2069, 6, 34.68, 30.31, 26.7, 5.964, 7.933, 15.91
2069, 7, 35.24, 30.81, 26.97, 9.814, 20.91, 48.78
2069, 8, 35.14, 30.88, 26.87, 15.05, 44.22, 101.1
2069, 9, 33.45, 28.61, 24.56, 4.26, 6.423, 8.564
2069, 10, 30.1, 24.8, 20.69, 0.8623, 3.186, 3.436
2069, 11, 21.25, 15.93, 11.71, 10.4, 16.93, 22.75
2069, 12, 16.8, 11.87, 8.093, 72.52, 68.7, 88.96
2070, 1, 17.74, 12.49, 8.619, 12.68, 10.39, 11.47
2070, 2, 19.97, 15.27, 11.33, 102.5, 103.1, 134.7
2070, 3, 17.61, 12.8, 8.787, 10.45, 11.87, 17.21
2070, 4, 24.39, 19.87, 15.97, 9.657, 22.43, 37.57
2070, 5, 30.96, 26.16, 22.14, 0, 0.3203, 0.8276
2070, 6, 34.53, 30.21, 26.68, 5.359, 9.628, 8.451
2070, 7, 36.04, 31.8, 27.78, 16.94, 39.11, 61.56
2070, 8, 35.04, 30.74, 26.61, 12, 33.82, 74.71
2070, 9, 32.97, 28.22, 24.23, 12.94, 19.45, 30.83
2070, 10, 30.67, 25.54, 21.49, 0, 0.004116, 0.008274
2070, 11, 24.96, 19.74, 15.37, 1.247, 1.208, 1.788
2070, 12, 16.35, 11.08, 7.315, 25.31, 23.41, 27.94
2071, 1, 15.69, 10.26, 6.367, 93.52, 91.41, 129.7
2071, 2, 12.92, 8.085, 3.791, 169, 140.8, 193.8
2071, 3, 17.3, 12.52, 8.567, 34.1, 23.56, 33.93
2071, 4, 23.81, 19.28, 15.47, 2.972, 8.696, 6.862
2071, 5, 29.21, 24.49, 20.16, 0.03299, 0.4005, 1.216
2071, 6, 34.87, 30.54, 26.8, 1.31, 3.203, 5.869
2071, 7, 35.32, 30.92, 27, 41.16, 48.23, 78.77
2071, 8, 34.74, 30.37, 26.3, 47.3, 86.6, 144.4
2071, 9, 34.09, 29.4, 25.6, 6.547, 10.34, 11.79
2071, 10, 28.67, 23.73, 19.71, 8.388, 3.954, 3.998
2071, 11, 22.74, 17.2, 12.82, 1.489E-5, 0.02754, 7.578E-5
2071, 12, 18.17, 13.3, 9.547, 80.66, 63.62, 86.26
2072, 1, 16.49, 11.73, 7.959, 154.6, 177.3, 234
2072, 2, 18.18, 13.44, 9.442, 2.446, 5.799, 9.917
2072, 3, 23.71, 19.41, 15.5, 0.1208, 0.7187, 0.5017
2072, 4, 24.19, 19.54, 15.65, 0.7007, 3.044, 4.139
2072, 5, 33.34, 28.61, 24.47, 0.08638, 0.4015, 0.8568
2072, 6, 35.13, 30.96, 27.38, 8.184, 9.561, 13.28
2072, 7, 37.02, 32.74, 28.87, 21.18, 60.75, 105.4
2072, 8, 35.47, 31.03, 26.96, 17.03, 21.2, 29.6
2072, 9, 32.65, 27.88, 23.94, 16.2, 27.23, 35.3
2072, 10, 29.11, 24.06, 19.98, 45.81, 55.38, 66.13
2072, 11, 19.7, 13.97, 9.914, 2.216, 4.75, 5.116
2072, 12, 16.99, 11.65, 7.614, 9.168, 15.09, 24.24
2073, 1, 16.45, 11.25, 7.303, 50.52, 50.56, 66.49
2073, 2, 20.57, 15.78, 11.7, 51.33, 65.48, 96.05
2073, 3, 17.55, 12.59, 8.484, 82.11, 86.74, 147.5
2073, 4, 22.87, 18.39, 14.47, 1.021, 3.297, 4.81
2073, 5, 27.22, 22.61, 18.34, 8.064, 10.91, 23.95
