# Created by WEAP: 1/2/2021 12:40:29 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_BAY_Coyote (171,268 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (170,977 ha),  1000 - 2000 m (291 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m
2078, 6, 23.09, 21.31, 0.3354, 0.5895
2078, 7, 26.13, 24.58, 0.1946, 0.1717
2078, 8, 28.57, 26.66, 0.05549, 0.1327
2078, 9, 26.74, 24.81, 2.311, 9.523
2078, 10, 22.45, 20.3, 5.533, 10.46
2078, 11, 17.09, 14.77, 31.72, 51.21
2078, 12, 14.74, 12.93, 30.03, 56.42
2079, 1, 14.11, 11.83, 248.4, 403.7
2079, 2, 14.99, 11.85, 241.4, 423.5
2079, 3, 17.26, 14.74, 14.01, 20.45
2079, 4, 17.19, 14.44, 89.75, 152.2
2079, 5, 22.29, 20.08, 7.548, 12.24
2079, 6, 23.62, 21.65, 3.518, 10.71
2079, 7, 25.2, 23.61, 5.041, 8.057
2079, 8, 25.39, 23.62, 0.115, 0.1163
2079, 9, 25.04, 22.78, 3.661, 12
2079, 10, 26.1, 23.99, 1.735, 1.706
2079, 11, 20.02, 18.18, 44.86, 61.24
2079, 12, 16.66, 14.5, 282.9, 498.5
2080, 1, 14.18, 11.73, 234.8, 372.2
2080, 2, 14.09, 11.14, 214.2, 375.7
2080, 3, 14.35, 11.25, 152.2, 235.3
2080, 4, 18.97, 16.43, 18.23, 31.51
2080, 5, 20.95, 18.54, 21.17, 38.42
2080, 6, 26.16, 24.37, 2.934, 8.15
2080, 7, 25.05, 23.34, 1.036, 1.051
2080, 8, 26.31, 24.52, 0.2862, 0.8247
2080, 9, 26.31, 24.57, 2.047, 4.258
2080, 10, 28.52, 26.72, 1.721, 3.063
2080, 11, 19.16, 17.4, 4.515, 8.303
2080, 12, 14.58, 12.61, 68.48, 123.9
2081, 1, 14.53, 11.96, 511.1, 862.4
2081, 2, 15.84, 12.97, 332.4, 542.7
2081, 3, 16.31, 13.48, 104.5, 206.4
2081, 4, 19.22, 16.49, 29.13, 54.09
2081, 5, 23.01, 20.97, 2.466, 5.707
2081, 6, 23.26, 21.34, 0.4987, 0.7051
2081, 7, 26.59, 25.04, 0.1276, 0.1751
2081, 8, 26.24, 24.53, 0.03406, 0.05474
2081, 9, 25.96, 24, 2.363, 7.457
2081, 10, 22.59, 20.66, 2.262, 4.436
2081, 11, 14.95, 12.65, 13.38, 23.64
2081, 12, 13.89, 11.93, 40.96, 67.02
2082, 1, 15.2, 13.29, 120, 210.6
2082, 2, 14.9, 12.45, 55.72, 81.83
2082, 3, 18.49, 16.07, 83.11, 141.8
2082, 4, 16.43, 13.39, 118.5, 168.1
2082, 5, 22.14, 20.26, 5.967, 12.41
2082, 6, 26.78, 25.23, 1.635, 6.269
2082, 7, 27.23, 25.69, 0.3534, 0.8213
2082, 8, 26.07, 24.35, 0.1735, 0.2761
2082, 9, 24.88, 22.46, 3.255, 7.416
2082, 10, 27.53, 25.95, 0.002847, 0
2082, 11, 17.93, 15.87, 16.35, 28.64
2082, 12, 13.33, 10.73, 167, 283.6
2083, 1, 14, 12.25, 44.21, 78.78
2083, 2, 14.7, 12.13, 162.9, 262.3
2083, 3, 13.61, 10.69, 95.25, 157
2083, 4, 16.91, 14.41, 74.56, 111.6
2083, 5, 22.04, 19.86, 3.764, 5.959
2083, 6, 23.07, 21.19, 1.121, 2.154
2083, 7, 25.35, 23.7, 0.1539, 0.1409
2083, 8, 27.88, 26.21, 0.04121, 0.004131
2083, 9, 26.65, 25.08, 0.004988, 0.06614
2083, 10, 24.16, 23.03, 0.2111, 0.533
2083, 11, 20.66, 19.02, 1.791, 2.043
2083, 12, 16.16, 14.36, 52.82, 79.86
2084, 1, 16.17, 14.35, 75.99, 134.7
2084, 2, 16.69, 14.62, 35.5, 57.43
2084, 3, 17.48, 14.85, 54.85, 82.18
2084, 4, 20.74, 18.34, 19.71, 29.95
2084, 5, 21.26, 19.09, 15.46, 34.92
2084, 6, 23.33, 21.46, 0.2773, 0.03119
2084, 7, 25.84, 24.38, 0.1118, 0.5064
2084, 8, 26.84, 25, 0.006917, 0.003775
2084, 9, 30.42, 28.46, 2.756, 6.886
2084, 10, 24.78, 22.93, 1.255, 2.557
2084, 11, 18.71, 16.8, 40, 58.43
2084, 12, 14.82, 12.91, 114.7, 188.4
2085, 1, 14.75, 12.48, 147.5, 238.7
2085, 2, 15.13, 12.35, 318, 530.6
2085, 3, 16.66, 14.08, 37.86, 63.39
2085, 4, 17.88, 14.99, 83.02, 129.9
2085, 5, 19.79, 17.45, 30.81, 57.24
2085, 6, 27.86, 25.7, 0.4782, 1.959
2085, 7, 26.65, 24.92, 3.818, 4.082
2085, 8, 27.09, 25.25, 0.5945, 0.1561
2085, 9, 26.05, 23.67, 81.83, 115.2
2085, 10, 26.23, 24.45, 0.288, 0.1959
2085, 11, 18.23, 16.18, 15.67, 21.84
2085, 12, 15.03, 13.09, 9.964, 14.21
2086, 1, 14.21, 12.56, 48.3, 85.91
2086, 2, 16.2, 13.46, 341.6, 567.7
2086, 3, 17.37, 14.5, 88.99, 157.2
2086, 4, 19.92, 17.03, 39.32, 59.79
2086, 5, 24.06, 21.83, 3.882, 8.417
2086, 6, 23.89, 21.61, 1.73, 6.528
2086, 7, 26.74, 24.93, 0.06901, 0.1366
2086, 8, 28.46, 26.54, 0.02443, 0
2086, 9, 26.12, 23.55, 17.78, 24.19
2086, 10, 24.76, 22.57, 0.6188, 0.1847
2086, 11, 17.27, 15.03, 74.4, 144.6
2086, 12, 13.92, 11.3, 159.2, 260.3
2087, 1, 14.27, 12.19, 119.9, 179.1
2087, 2, 15.74, 12.86, 193, 314.2
2087, 3, 16.02, 13.42, 32.48, 50.55
2087, 4, 16.56, 13.66, 97.41, 153.4
2087, 5, 19.69, 17.25, 3.905, 5.92
2087, 6, 22.34, 20.49, 0.7868, 1.458
2087, 7, 26.09, 24.53, 0.5032, 0.9922
2087, 8, 26.98, 25.21, 0.1285, 0.07929
2087, 9, 28.35, 25.78, 153.3, 176.3
2087, 10, 23.65, 21.3, 92.43, 86.02
2087, 11, 18.92, 16.9, 25.45, 33.37
2087, 12, 15.96, 13.72, 40.95, 69.95
2088, 1, 14.88, 12.66, 142.2, 248.7
2088, 2, 15.65, 13.06, 81.22, 120.4
2088, 3, 17.81, 15.05, 112.7, 202.7
2088, 4, 19.69, 17.08, 9.462, 13.01
2088, 5, 25.11, 22.97, 6.871, 16.63
2088, 6, 24.69, 22.5, 0.4194, 1.121
2088, 7, 27.13, 25.42, 0.6667, 0.809
2088, 8, 27.27, 25.34, 0.01981, 0
2088, 9, 27.2, 24.99, 37.41, 51.68
2088, 10, 23.39, 21.14, 27.66, 36.81
2088, 11, 18.7, 16.86, 24.38, 44.85
2088, 12, 13.73, 11.24, 249.7, 404.4
2089, 1, 14.45, 12.12, 59.92, 103.3
2089, 2, 16.46, 13.65, 112.1, 185.7
2089, 3, 17.77, 15.3, 71.2, 107.3
2089, 4, 17.41, 14.63, 37.84, 61.81
2089, 5, 21.83, 19.43, 9.491, 18.06
2089, 6, 22.59, 20.3, 0.9203, 3.322
2089, 7, 25.59, 24.17, 4.535, 6.353
2089, 8, 25.71, 24.02, 2.437, 3.56
2089, 9, 27.86, 25.63, 1.626, 7.228
2089, 10, 23.2, 20.93, 11.47, 19.11
2089, 11, 15.84, 13.58, 19.15, 30.01
2089, 12, 13.51, 11.24, 43.69, 72.23
2090, 1, 14.42, 12.33, 62.58, 117.7
2090, 2, 16.16, 13.6, 112.7, 189.1
2090, 3, 17.98, 15.48, 61.44, 104.1
2090, 4, 18.67, 15.82, 197, 314.4
2090, 5, 23.58, 21.82, 1.725, 4.459
2090, 6, 26.16, 24.39, 0, 0
2090, 7, 27.99, 26.7, 0.1349, 0.1487
2090, 8, 28.34, 26.58, 0.0571, 0.05373
2090, 9, 28.74, 26.45, 26.49, 38.69
2090, 10, 23.72, 21.27, 80.95, 90.75
2090, 11, 19.27, 17.12, 39.32, 68.27
2090, 12, 14.95, 12.51, 167.8, 267.4
2091, 1, 13.65, 11.43, 50.77, 93.13
2091, 2, 14.83, 11.86, 466.5, 838
2091, 3, 15.74, 12.81, 121.9, 204.8
2091, 4, 16.62, 13.83, 46.84, 70.51
2091, 5, 19.76, 17.24, 4.02, 8.571
2091, 6, 27.03, 25.29, 0.02943, 0.1292
2091, 7, 26.02, 24.4, 4.385, 7.163
2091, 8, 27.38, 25.66, 0.9413, 0.7189
2091, 9, 25.79, 23.4, 1.672, 3.786
2091, 10, 24.76, 22.47, 136.6, 204.1
2091, 11, 19.19, 17.08, 194.3, 297.4
2091, 12, 15.9, 13.75, 30.81, 43.6
2092, 1, 15.3, 13.52, 12.48, 15.94
2092, 2, 13.9, 11.16, 37.87, 62.52
2092, 3, 16.61, 14.04, 45.4, 72.79
2092, 4, 17.94, 15.19, 9.892, 19.83
2092, 5, 21.18, 19, 9.68, 17.64
2092, 6, 23.79, 22, 3.306, 6.421
2092, 7, 26.87, 25.27, 0.5963, 1.292
2092, 8, 29, 27.29, 0.8933, 0.5704
2092, 9, 26.75, 24.49, 2.194, 3.148
2092, 10, 25.96, 23.83, 10.26, 15.97
2092, 11, 16.81, 14.14, 203.5, 323.3
2092, 12, 14.76, 12.52, 146.9, 225.8
2093, 1, 14.57, 12.23, 46.17, 73.44
2093, 2, 18.13, 15.9, 18.47, 28.04
2093, 3, 17.06, 14.2, 137, 217.2
2093, 4, 21.21, 18.52, 11.64, 23
2093, 5, 20.85, 18.21, 5.028, 9.014
2093, 6, 24.07, 21.75, 0.1835, 0.4848
2093, 7, 28.34, 26.95, 2.537, 4.372
2093, 8, 27.93, 26.16, 0.1753, 0.3251
2093, 9, 28.05, 25.99, 6.121, 11.88
2093, 10, 25.74, 23.6, 0.63, 0.5974
2093, 11, 17.8, 15.82, 62.13, 105
2093, 12, 13.5, 11.45, 17.8, 28.14
2094, 1, 14.91, 12.72, 134.8, 229.8
2094, 2, 14.25, 11.6, 75.72, 125
2094, 3, 17.58, 15.18, 37.21, 54.8
2094, 4, 17.42, 14.57, 55.19, 91.7
2094, 5, 22.82, 20.55, 0.2359, 0.3648
2094, 6, 26.79, 25.09, 0.1382, 0.1193
2094, 7, 28.43, 26.9, 0.2864, 0.2901
2094, 8, 30.92, 28.93, 8.49, 11.7
2094, 9, 28.85, 26.77, 5.705, 13.82
2094, 10, 23.36, 20.79, 24.23, 33.76
2094, 11, 19.45, 17.65, 2.056, 2.908
2094, 12, 15.47, 13.22, 191.3, 345.3
2095, 1, 15.09, 12.87, 200.5, 363.2
2095, 2, 15.95, 13, 120.9, 210.8
2095, 3, 15.86, 13.17, 54.32, 78.11
2095, 4, 20.04, 17.51, 7.217, 15.19
2095, 5, 24.47, 22.46, 4.324, 7.91
2095, 6, 26.42, 24.22, 0, 0
2095, 7, 28.6, 27.26, 0.2524, 0.1164
2095, 8, 27.16, 25.17, 0.6591, 0.6912
2095, 9, 29.74, 27.37, 5.094, 13.87
2095, 10, 25, 22.81, 5.945, 12.2
2095, 11, 17.58, 15.16, 110.4, 168.2
2095, 12, 17.25, 15, 129.4, 218.1
2096, 1, 15.21, 12.77, 322.4, 568.5
2096, 2, 16.18, 13.61, 65, 99.39
2096, 3, 15.92, 13.01, 70.72, 110.6
2096, 4, 16.87, 13.86, 51.66, 79.05
2096, 5, 20.01, 17.32, 11.79, 18.79
2096, 6, 25.5, 23.62, 0.2271, 0.1466
2096, 7, 27.5, 25.94, 0.2378, 0.3113
2096, 8, 28.73, 26.71, 1.029, 0.6417
2096, 9, 26.41, 24.57, 1.247, 4.868
2096, 10, 24.71, 22.71, 0.2764, 0.05082
2096, 11, 20.27, 18.67, 0.9448, 0.8823
2096, 12, 14.56, 12.32, 79.43, 136.4
2097, 1, 15.42, 13.54, 34.86, 54.37
2097, 2, 14.86, 12.07, 202.9, 353
2097, 3, 16.17, 13.4, 142.6, 232.6
2097, 4, 17.61, 14.7, 59.56, 97.6
2097, 5, 22.84, 20.67, 1.777, 3.92
2097, 6, 23.93, 21.87, 1.69, 6.438
2097, 7, 26.24, 24.55, 4.717, 8.373
2097, 8, 26.72, 24.9, 1.097, 0.6423
2097, 9, 25.97, 23.42, 3.938, 10.68
2097, 10, 24.42, 22.42, 4.863, 5.804
2097, 11, 19.58, 17.35, 86.69, 162.2
2097, 12, 17.02, 14.8, 117.6, 190.9
2098, 1, 14.22, 11.84, 158.5, 243.9
2098, 2, 16.19, 13.23, 463.9, 752.3
2098, 3, 18.21, 15.69, 77.86, 141.5
2098, 4, 18.56, 15.68, 86.77, 133.7
2098, 5, 24.28, 22.24, 0.09083, 0.0387
2098, 6, 25.43, 23.56, 0.07848, 0.2501
2098, 7, 25.98, 24.43, 0.5962, 1.245
2098, 8, 27.73, 26.12, 0.02224, 0
2098, 9, 28.17, 26.25, 2.878, 4.068
2098, 10, 26.72, 24.77, 0.5392, 1.863
2098, 11, 19.08, 17.29, 0.5674, 1.045
2098, 12, 13.68, 11.31, 145.7, 303.1
2099, 1, 14.05, 12.17, 66.56, 102.7
2099, 2, 16.46, 13.83, 269.4, 433.7
2099, 3, 17.95, 15.12, 166.1, 265.9
2099, 4, 20.79, 18.03, 17.03, 28.46
2099, 5, 23.54, 21.48, 7.495, 14.07
2099, 6, 24.95, 23.26, 2.131, 7.163
2099, 7, 27.52, 26.07, 4, 7.95
2099, 8, 26.09, 23.93, 1.069, 0.9353
2099, 9, 27.21, 24.58, 0.9332, 1.926
2099, 10, 22.74, 20.56, 30.67, 49.2
2099, 11, 18.72, 16.52, 45.01, 74.41
2099, 12, 16, 14.4, 40.22, 65.27
