# Created by WEAP: 1/2/2021 12:31:07 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Puyallup (38,154 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,637 ha),  1000 - 2000 m (16,061 ha),  2000 - 3000 m (2,118 ha),  3000 - 4000 m (338 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 11, 6.684, 2.884, -1.707, -7.086, 142.5, 207.3, 302.7, 307.2
2042, 12, 7.407, 4.381, 0.06449, -4.969, 321.6, 498.2, 767.8, 757.8
2043, 1, 2.515, -0.9183, -5.524, -10.89, 131.8, 199.2, 301.3, 298
2043, 2, 5.33, 1.345, -3.283, -8.565, 210.8, 298.8, 462.7, 475.6
2043, 3, 10.29, 6.235, 1.34, -4.216, 160.5, 244.6, 363.3, 371.8
2043, 4, 10.11, 6.151, 1.265, -4.244, 87.16, 114.2, 144.4, 139.4
2043, 5, 13.23, 9.775, 5.082, -0.2671, 64.69, 81.75, 93.33, 84.67
2043, 6, 18.21, 15.16, 10.68, 5.388, 61.61, 74.63, 74.72, 64.98
2043, 7, 19.17, 16.22, 11.76, 6.547, 25.8, 32.66, 33.59, 27.53
2043, 8, 19.86, 17.18, 12.93, 7.764, 21.9, 34, 39.93, 36.98
2043, 9, 17.19, 13.69, 9.287, 4.033, 144.2, 185, 225.8, 208
2043, 10, 11.72, 8.198, 3.741, -1.619, 148.6, 218.6, 287.1, 266.1
2043, 11, 8.36, 4.521, -0.1349, -5.632, 205.6, 310.2, 458.8, 446.1
2043, 12, 3.905, 0.2771, -4.208, -9.424, 274.4, 394, 590.6, 583.9
2044, 1, 0.6823, -3.164, -7.861, -13.27, 120, 165, 256.2, 257.6
2044, 2, -0.6048, -4.577, -9.309, -14.73, 136.8, 210.6, 318.5, 323.4
2044, 3, 7.982, 3.83, -1.15, -6.759, 125.3, 162.3, 239.5, 245.3
2044, 4, 9.519, 5.389, 0.4206, -5.197, 177.2, 232.7, 304.3, 302
2044, 5, 11.92, 8.101, 3.17, -2.354, 113.6, 136.1, 165.2, 151.7
2044, 6, 19.06, 15.98, 11.46, 6.192, 38.59, 39.96, 35.11, 29.33
2044, 7, 19.44, 16.94, 12.89, 7.888, 10.93, 16.03, 15.42, 12.01
2044, 8, 18.65, 15.65, 11.28, 6.109, 56.79, 51.01, 36.29, 22.23
2044, 9, 16.34, 12.94, 8.574, 3.295, 68.34, 81.15, 96.58, 87.89
2044, 10, 10.26, 7.002, 2.652, -2.569, 93.61, 132.1, 168.1, 152.9
2044, 11, 8.616, 4.854, 0.2948, -5.049, 286, 377.3, 546.5, 538.2
2044, 12, 6.657, 2.9, -1.864, -7.348, 301.1, 399.6, 580.3, 571.9
2045, 1, 1.96, -1.578, -6.19, -11.59, 103.8, 155.8, 235.9, 238.4
2045, 2, 7.211, 3.475, -1.338, -6.767, 150.1, 182.7, 273.5, 287.5
2045, 3, 7.859, 3.548, -1.374, -7.024, 187.8, 240.4, 346, 356.2
2045, 4, 12.15, 8.771, 4.111, -1.328, 114.2, 140.5, 182.3, 178.4
2045, 5, 12.44, 8.423, 3.523, -1.969, 90.99, 104.8, 111.7, 97.5
2045, 6, 18.72, 15.82, 11.31, 6.053, 7.548, 9.746, 8.835, 7.24
2045, 7, 21.59, 19.26, 15.23, 10.26, 4.618, 4.818, 4.694, 4.154
2045, 8, 19.63, 16.88, 12.75, 7.657, 12.72, 16.43, 21.67, 23.24
2045, 9, 18.83, 15.62, 11.07, 5.686, 94.22, 99.02, 104.1, 90.27
2045, 10, 10.87, 7.07, 2.41, -3.079, 337.3, 518.3, 728.1, 704.4
2045, 11, 7.709, 3.901, -0.6814, -6.015, 277.8, 392.5, 578.8, 565.9
2045, 12, 6.294, 2.945, -1.447, -6.623, 124.8, 185.1, 279, 274.8
2046, 1, 4.117, 0.6801, -3.856, -9.12, 222.4, 327.1, 482.8, 467.8
2046, 2, 8.575, 4.959, 0.278, -5.062, 126.2, 170, 249.5, 254.1
2046, 3, 9.192, 4.774, -0.1848, -5.789, 209, 294.8, 431.8, 436.3
2046, 4, 9.344, 5.444, 0.6312, -4.872, 107, 126, 153.7, 148.5
2046, 5, 13.18, 9.49, 4.81, -0.6249, 115.2, 142.5, 149.4, 132.9
2046, 6, 14.93, 11.3, 6.593, 1.18, 200.6, 219.3, 200.2, 162.6
2046, 7, 20.84, 18.32, 14.16, 9.118, 7.651, 12.52, 11.23, 9.206
2046, 8, 19.54, 16.91, 12.83, 7.751, 35.09, 42.59, 47.9, 43.18
2046, 9, 16.57, 12.89, 8.336, 2.979, 82.15, 98.51, 108.4, 98.32
2046, 10, 10.17, 6.376, 1.632, -3.881, 287.6, 438.1, 587, 549.5
2046, 11, 4.495, 0.5601, -4.183, -9.705, 283.5, 473.5, 713.7, 700.7
2046, 12, 2.081, -1.41, -5.807, -10.99, 365.5, 539.9, 801.1, 785.8
2047, 1, 3.022, -0.4472, -4.794, -9.843, 239.5, 324.9, 491.1, 497.9
2047, 2, 6.584, 2.588, -2.195, -7.63, 226.1, 344.2, 518, 528.9
2047, 3, 10.49, 6.465, 1.729, -3.782, 165.1, 236, 345.6, 352.4
2047, 4, 9.149, 5.093, 0.2853, -5.197, 178.4, 249.8, 331.4, 332.4
2047, 5, 12.53, 8.807, 4.18, -1.13, 79.16, 105.4, 123.4, 112.5
2047, 6, 18.11, 15.54, 11.44, 6.389, 27.58, 35.62, 31.05, 24.05
2047, 7, 20.08, 17.53, 13.37, 8.281, 21.01, 23.57, 23.64, 20.02
2047, 8, 19.3, 16.34, 12.09, 6.96, 86.37, 105.1, 120.2, 107
2047, 9, 14.33, 10.12, 5.204, -0.424, 120.6, 152, 182.9, 168.8
2047, 10, 14.12, 11.22, 7.042, 1.927, 134.4, 182, 237.7, 217.8
2047, 11, 8.377, 4.241, -0.5573, -6.091, 236.4, 327.8, 453.6, 434.6
2047, 12, 6.596, 3.141, -1.319, -6.561, 221.8, 342, 491.8, 468.3
2048, 1, 7.446, 4.019, -0.5132, -5.716, 72.76, 111.6, 181.6, 190.5
2048, 2, 3.598, -0.3283, -4.889, -10.19, 128.8, 184.9, 287.1, 294.7
2048, 3, 11.23, 7.23, 2.31, -3.256, 107.5, 155.7, 227.3, 228.6
2048, 4, 11.05, 7.229, 2.413, -3.091, 38.7, 48.54, 57.83, 53.54
2048, 5, 12.43, 8.371, 3.449, -2.086, 96.4, 122.4, 141.6, 131.5
2048, 6, 16.31, 12.93, 8.315, 2.974, 44.57, 65.37, 69.87, 60.6
2048, 7, 19.01, 16.38, 12.13, 7.023, 18.14, 25.3, 27.87, 24.66
2048, 8, 20.41, 17.86, 13.82, 8.883, 38.83, 39.94, 38.07, 31.79
2048, 9, 16.97, 13.37, 8.697, 3.262, 72.97, 111.8, 135.2, 125.1
2048, 10, 11.28, 7.886, 3.386, -1.947, 162.6, 226.4, 289.1, 268.4
2048, 11, 9.924, 6.104, 1.425, -4.032, 238.5, 333.8, 476.9, 465.7
2048, 12, 6.79, 3.269, -1.297, -6.565, 298.7, 405.4, 589.1, 573.5
2049, 1, 9.372, 5.795, 1.357, -3.84, 64.84, 101.3, 159.7, 161.7
2049, 2, 8.885, 4.64, -0.1377, -5.557, 201.6, 302.1, 447.9, 453.8
2049, 3, 7.473, 3.07, -1.974, -7.643, 231.3, 354.7, 518.2, 522.6
2049, 4, 10.95, 7.132, 2.384, -3.127, 68.86, 97.85, 127.9, 123.2
2049, 5, 13.05, 9.299, 4.522, -0.9784, 114.2, 142.4, 162.2, 149.7
2049, 6, 14.91, 11.5, 6.939, 1.621, 118.7, 156.3, 160.1, 142.9
2049, 7, 21.41, 19.28, 15.39, 10.54, 23.11, 37.76, 42.79, 36.98
2049, 8, 20.49, 17.7, 13.41, 8.291, 31.93, 36.98, 37.12, 31.16
2049, 9, 17.09, 13.18, 8.474, 3.117, 60.82, 77.46, 80.94, 68.37
2049, 10, 10.86, 7.161, 2.603, -2.807, 236.5, 338.2, 453.1, 429.1
2049, 11, 9.355, 5.485, 0.7391, -4.735, 201.3, 284.6, 405.9, 394.1
2049, 12, 4.21, 0.8677, -3.654, -8.941, 487.4, 743.9, 1158, 1155
2050, 1, 1.282, -2.233, -6.804, -12.12, 53.17, 84.96, 128.2, 126.2
2050, 2, 2.125, -1.663, -6.377, -11.78, 61.92, 95.91, 151.6, 160.2
2050, 3, 9.477, 5.446, 0.4206, -5.232, 145, 198.3, 285.2, 283.1
2050, 4, 10.99, 6.966, 2.122, -3.407, 205.5, 273.6, 358.5, 348.2
2050, 5, 13.84, 10.39, 5.703, 0.3447, 54.28, 64.01, 68.64, 59.86
2050, 6, 17.55, 14.76, 10.37, 5.188, 74.68, 105.9, 116.7, 102.7
2050, 7, 19.56, 16.77, 12.34, 7.101, 88.89, 99.67, 96.71, 77.09
2050, 8, 20.71, 17.96, 13.78, 8.715, 12.88, 24.23, 24.52, 20.11
2050, 9, 17.03, 13.33, 8.718, 3.341, 142.8, 198.6, 236.3, 218.2
2050, 10, 12.18, 8.573, 3.974, -1.417, 224.5, 299.6, 387.5, 363.9
2050, 11, 7.003, 3.206, -1.495, -6.974, 204.6, 292.9, 420.4, 406.1
2050, 12, 5.287, 1.955, -2.503, -7.737, 200.3, 291.7, 431.6, 427.2
2051, 1, 7.801, 3.948, -0.6594, -5.875, 130.6, 184.1, 284.2, 287.3
2051, 2, 8.789, 4.635, -0.05425, -5.469, 85.46, 105.9, 162.6, 170.2
2051, 3, 12.3, 8.658, 3.968, -1.5, 120.1, 156.7, 231.5, 240.4
2051, 4, 9.268, 5.195, 0.3248, -5.286, 226, 308.8, 420.9, 428.8
2051, 5, 11.63, 7.707, 2.796, -2.782, 134.6, 182.5, 215, 197.5
2051, 6, 18.03, 15.23, 10.88, 5.722, 24.97, 31.16, 31.45, 26.15
2051, 7, 20.29, 17.64, 13.38, 8.268, 25.54, 33.96, 36.5, 32.1
2051, 8, 21.38, 18.67, 14.34, 9.149, 36.03, 40.03, 43.29, 37.84
2051, 9, 18.92, 15.89, 11.59, 6.398, 13.5, 19.15, 21.07, 17.9
2051, 10, 13.23, 10.45, 6.387, 1.305, 108.8, 125.9, 154.4, 143.4
2051, 11, 8.25, 4.731, 0.2468, -5.124, 155.1, 217.9, 324.4, 322.2
2051, 12, 4.55, 0.8072, -3.869, -9.263, 247.5, 387.7, 570.5, 555.7
2052, 1, 4.29, 0.9625, -3.664, -8.955, 257.9, 333.9, 500.5, 507.5
2052, 2, 4.761, 0.7396, -4.023, -9.488, 297.2, 406.3, 610.4, 625.9
2052, 3, 10.23, 6.223, 1.387, -4.112, 99.71, 131.6, 192.4, 196.9
2052, 4, 10.04, 6.042, 1.282, -4.219, 112.7, 144.8, 183, 177.2
2052, 5, 13.31, 9.563, 4.849, -0.5703, 85.22, 117.5, 138.1, 125.9
2052, 6, 16.11, 12.48, 7.725, 2.319, 126.9, 174.5, 177.8, 155
2052, 7, 21.63, 19.19, 15, 9.923, 31.01, 39.36, 38.91, 33.04
2052, 8, 21.39, 18.64, 14.39, 9.212, 32.56, 46.19, 53.33, 46.91
2052, 9, 19.13, 15.73, 11.28, 5.985, 30.67, 33.63, 37.27, 34.34
2052, 10, 13.24, 10.56, 6.431, 1.316, 96.2, 123.4, 161.5, 153.2
2052, 11, 10.02, 6.175, 1.477, -4.027, 376.6, 537.4, 758.3, 735.3
2052, 12, 4.705, 1.142, -3.337, -8.515, 227.6, 380.1, 598.4, 601.1
2053, 1, 7.248, 3.809, -0.7604, -6.022, 172.9, 218.3, 320.1, 306.1
2053, 2, 7.53, 3.615, -1.051, -6.463, 67.5, 83.33, 122, 125.2
2053, 3, 10.41, 6.613, 1.935, -3.5, 51.33, 69.78, 100.5, 100.5
2053, 4, 9.721, 6.137, 1.461, -4.03, 108.9, 159.5, 225.7, 235.8
2053, 5, 14.18, 10.66, 5.864, 0.4048, 75.69, 105.4, 120.2, 108.9
2053, 6, 18.19, 15.07, 10.68, 5.521, 7.646, 9.064, 9.588, 8.395
2053, 7, 20.9, 18.39, 14.22, 9.211, 14.96, 24.42, 26.08, 21.55
2053, 8, 20.79, 18.01, 13.75, 8.575, 10.26, 9.33, 8.691, 7.647
2053, 9, 22.57, 19.96, 15.8, 10.76, 1.86, 2.392, 1.811, 0.9861
2053, 10, 13.23, 10.2, 5.781, 0.4579, 139.4, 188.6, 264.3, 259
2053, 11, 7.767, 3.694, -1.152, -6.747, 219.1, 323.2, 461.2, 450
2053, 12, 5.689, 2.235, -2.215, -7.436, 284, 431.8, 635.1, 624.1
2054, 1, 7.626, 3.971, -0.472, -5.591, 124.6, 178.9, 272.8, 272.3
2054, 2, 5.073, 0.9811, -3.789, -9.253, 183, 271.8, 411.7, 410.7
2054, 3, 9.973, 5.917, 1.051, -4.579, 112, 155.1, 220.6, 227.1
2054, 4, 10.19, 6.251, 1.352, -4.192, 99.19, 134.7, 179.6, 183
2054, 5, 14, 10.2, 5.317, -0.2025, 96.42, 132.2, 156, 141.1
2054, 6, 17.71, 14.78, 10.24, 4.976, 112.7, 124.6, 121.9, 103.2
2054, 7, 19.97, 17.31, 13.11, 8.059, 98.51, 117.7, 116.9, 98.07
2054, 8, 19.2, 16.46, 12.08, 6.892, 54.3, 71.56, 74.5, 63.79
2054, 9, 17.8, 14.1, 9.469, 4.131, 70.06, 78.08, 86.82, 76.54
2054, 10, 12.68, 9.693, 5.404, 0.1686, 201.7, 295.7, 408.7, 389.7
2054, 11, 7.441, 3.61, -1.156, -6.654, 355.9, 508.4, 729.1, 694.2
2054, 12, 6.402, 3.138, -1.265, -6.492, 174.9, 278.9, 409.5, 404.8
2055, 1, 6.675, 3.054, -1.379, -6.492, 181.3, 252.2, 383.3, 386.6
2055, 2, 9.796, 5.76, 1.153, -4.173, 124.8, 188.5, 297, 309.8
2055, 3, 9.947, 5.807, 0.8564, -4.739, 138, 185.6, 259.5, 257.1
2055, 4, 10.97, 6.972, 2.12, -3.424, 138.4, 184.1, 245.6, 243.3
2055, 5, 15.6, 12.03, 7.25, 1.883, 87.03, 129.1, 157.8, 143.1
2055, 6, 16.91, 13.79, 9.255, 3.957, 103.6, 119.3, 127.3, 112.6
2055, 7, 21.69, 19.28, 15.02, 9.888, 17.08, 22.74, 23.79, 18.51
2055, 8, 22.76, 19.86, 15.44, 10.26, 16.03, 15.47, 13.45, 10.64
2055, 9, 18.48, 14.94, 10.4, 5.083, 131.3, 167.7, 200.4, 180.4
2055, 10, 14.66, 11.59, 7.355, 2.212, 174.2, 243.5, 343.5, 332.1
2055, 11, 5.636, 1.536, -3.267, -8.776, 330, 515.9, 763.2, 741.2
2055, 12, 3.832, 0.05815, -4.467, -9.757, 323.4, 521.3, 798.2, 786.5
2056, 1, 4.575, 1.172, -3.374, -8.537, 151.3, 227.2, 342.9, 336.3
2056, 2, 9.316, 5.424, 0.7703, -4.567, 119.2, 172, 269.6, 283.7
2056, 3, 10.32, 6.28, 1.448, -4.106, 172.2, 241.6, 359.9, 368.1
2056, 4, 10.35, 6.52, 1.694, -3.824, 81.01, 113.6, 147.3, 143.1
2056, 5, 15.64, 12.08, 7.48, 2.094, 39.16, 40.74, 44.01, 42.4
2056, 6, 17.93, 15.01, 10.48, 5.252, 15.25, 18.1, 17.9, 15.82
2056, 7, 21.8, 19.56, 15.69, 10.8, 12.82, 18.18, 18.3, 16.89
2056, 8, 21.11, 18.39, 14.17, 8.992, 14.75, 13.13, 15.03, 16.15
2056, 9, 19.77, 16.47, 11.96, 6.627, 26.27, 28.51, 33.36, 30.76
2056, 10, 13.73, 10.71, 6.403, 1.147, 125.8, 186.5, 261.3, 250.1
2056, 11, 9.039, 5.609, 1.156, -4.122, 185.6, 244.4, 349.1, 337.9
2056, 12, 6.245, 2.627, -1.861, -7.094, 397.7, 579.6, 848.4, 813.4
2057, 1, 8.56, 5.095, 0.6898, -4.451, 51.95, 74.22, 117.1, 120.4
2057, 2, 11.73, 7.986, 3.485, -1.856, 202, 261.6, 381.3, 385.4
2057, 3, 11.71, 7.599, 2.722, -2.811, 109.1, 136.4, 196.6, 201
2057, 4, 10.29, 6.698, 1.941, -3.593, 106.7, 132, 168.5, 168.6
2057, 5, 13.25, 9.536, 4.78, -0.6566, 104, 143.2, 168.7, 152.9
2057, 6, 17.69, 14.53, 9.997, 4.687, 153, 237.2, 271.9, 246.1
2057, 7, 23.32, 21.11, 17.07, 12.09, 4.161, 7.052, 9.828, 9.73
2057, 8, 22.54, 19.86, 15.73, 10.7, 47.94, 73.8, 90.53, 85.43
2057, 9, 17.72, 13.78, 8.969, 3.499, 55.65, 57.68, 56.67, 45.33
2057, 10, 13.84, 11.11, 6.902, 1.76, 77.2, 90.63, 114.9, 106.3
2057, 11, 8.454, 4.782, 0.2427, -5.112, 356.5, 527.9, 745.8, 711.1
2057, 12, 3.032, 0.2485, -3.473, -8.257, 57.59, 76.31, 108.2, 106.2
2058, 1, 3.387, -0.04182, -4.501, -9.744, 123.3, 171.3, 263.1, 270.8
2058, 2, 2.757, -1.752, -6.701, -12.26, 248.8, 384.8, 589.9, 601.1
2058, 3, 11.32, 7.093, 2.209, -3.376, 277.4, 400.8, 589.2, 594.1
2058, 4, 11.2, 7.056, 2.067, -3.592, 201, 265.7, 334.2, 324.3
2058, 5, 13.65, 10.04, 5.214, -0.2773, 97.88, 136.4, 159.9, 144.6
2058, 6, 19.59, 16.97, 12.58, 7.441, 51.59, 68.98, 79.48, 72.43
2058, 7, 22.72, 20.38, 16.21, 11.26, 24.94, 24.89, 24.12, 21.6
2058, 8, 22.4, 19.64, 15.41, 10.36, 22.94, 30.15, 33.66, 31.2
2058, 9, 17.84, 14.36, 9.927, 4.681, 86.76, 120.6, 157.4, 151.4
2058, 10, 13.39, 10.46, 6.284, 1.176, 37.56, 53.59, 67.03, 60.89
2058, 11, 9.727, 6.06, 1.475, -3.887, 216.6, 312.5, 444.9, 429.9
2058, 12, 7.668, 4.122, -0.293, -5.473, 239.4, 355.9, 521.6, 503.1
2059, 1, 6.808, 2.862, -1.93, -7.315, 335.3, 481.4, 751.2, 758.2
2059, 2, 10.72, 6.504, 1.764, -3.698, 128.8, 186.9, 293.8, 306.1
2059, 3, 12.49, 8.585, 3.889, -1.617, 68.47, 98.06, 147.7, 153.7
2059, 4, 11, 6.975, 2.055, -3.487, 90.03, 110.9, 139.7, 134.7
2059, 5, 13.56, 9.436, 4.601, -0.8199, 176.1, 251.5, 311.7, 290.4
2059, 6, 19.12, 16.39, 11.83, 6.509, 84.6, 125.1, 134, 119.6
2059, 7, 23.01, 20.56, 16.24, 11.11, 33.94, 35.8, 30.39, 21.54
2059, 8, 21.92, 19.08, 14.82, 9.654, 15.04, 25.31, 32.41, 28.49
2059, 9, 21.62, 18.66, 14.08, 8.716, 19.7, 20.23, 22.42, 20.08
2059, 10, 13.44, 10.63, 6.2, 0.876, 139.2, 189.9, 240.4, 222.3
2059, 11, 7.469, 3.335, -1.426, -6.874, 356.6, 568.9, 882.2, 893.4
2059, 12, 5.502, 1.961, -2.545, -7.754, 278.7, 421.2, 624.1, 613.5
2060, 1, 8.481, 4.853, 0.2657, -5.052, 243.6, 350.1, 541.2, 544.3
2060, 2, 8.885, 4.886, 0.4575, -4.76, 106.3, 139, 216.1, 222.5
2060, 3, 11.71, 7.727, 2.879, -2.622, 189.2, 276.6, 421, 438
2060, 4, 10.08, 5.931, 0.977, -4.659, 171.4, 228.3, 301.4, 298.3
2060, 5, 14.4, 10.97, 6.32, 0.9237, 121.9, 169.4, 196.5, 174.2
2060, 6, 19.71, 17.08, 12.79, 7.645, 14.86, 16.66, 13.17, 9.821
2060, 7, 21.8, 19.63, 15.72, 10.85, 22.65, 28.72, 30.68, 27.24
2060, 8, 21.07, 18.26, 13.93, 8.756, 33, 46.91, 50.85, 43.93
2060, 9, 20.24, 17.18, 12.87, 7.673, 44.36, 59.79, 67.13, 59.94
2060, 10, 13.86, 10.57, 6.121, 0.8321, 151.6, 214.7, 290.4, 273.4
2060, 11, 8.628, 4.932, 0.4701, -4.904, 211.9, 333.1, 486.1, 479.8
2060, 12, 6.374, 2.728, -1.734, -6.943, 274.4, 415.7, 608.3, 583
2061, 1, 6.649, 3.14, -1.33, -6.501, 115.9, 161.4, 249, 250.7
2061, 2, 7.675, 3.551, -1.098, -6.485, 254, 332.7, 495.3, 502.1
2061, 3, 10.16, 6.116, 1.182, -4.435, 163.6, 212.2, 302, 301.4
2061, 4, 10.16, 6.223, 1.391, -4.205, 183.1, 236.5, 292.5, 287
2061, 5, 14.49, 10.66, 5.79, 0.3456, 32.99, 43.26, 40.74, 31.53
2061, 6, 18.47, 15.92, 11.65, 6.525, 30.98, 39.08, 31.51, 22.47
2061, 7, 22.12, 19.64, 15.38, 10.35, 8.549, 9.669, 8.392, 6.203
2061, 8, 21.89, 18.95, 14.49, 9.257, 27.69, 32.1, 32.65, 28.22
2061, 9, 17.1, 13.1, 8.279, 2.784, 59.52, 81.41, 104.5, 98.43
2061, 10, 14.38, 11.56, 7.222, 1.97, 63.45, 81.49, 105, 96.37
2061, 11, 8.849, 4.961, 0.1984, -5.265, 297.4, 425, 614.4, 607.1
2061, 12, 6.937, 3.57, -0.9182, -6.148, 106.8, 161.3, 234.9, 229.3
2062, 1, 11.07, 7.342, 2.816, -2.379, 121, 181.8, 284.2, 287.2
2062, 2, 8.9, 5.039, 0.4985, -4.786, 110.1, 158.5, 241.9, 243
2062, 3, 14.55, 10.89, 6.289, 0.8932, 89.72, 130.1, 188.1, 192.5
2062, 4, 12.07, 8.163, 3.402, -2.115, 111.7, 144, 182.2, 179.4
2062, 5, 13.57, 9.802, 5.025, -0.3705, 92.62, 126.8, 145.7, 131
2062, 6, 20.15, 17.85, 13.64, 8.476, 27.04, 34.58, 31.83, 24.52
2062, 7, 21.94, 19.63, 15.47, 10.41, 7.694, 9.822, 10.51, 9.072
2062, 8, 20.66, 17.8, 13.56, 8.427, 39.63, 50.14, 46.18, 38.47
2062, 9, 20.25, 17.14, 12.75, 7.461, 27.73, 39.3, 53.91, 53.48
2062, 10, 15.24, 12.68, 8.573, 3.502, 91.2, 105.8, 145.4, 139.6
2062, 11, 9.573, 5.647, 1.032, -4.377, 318.2, 447.8, 636.2, 612.9
2062, 12, 6.053, 2.623, -1.73, -6.95, 178.7, 284.2, 431.5, 436.3
2063, 1, 7.706, 3.835, -0.7512, -6.028, 199.7, 304.1, 465, 471.3
2063, 2, 10.23, 6.277, 1.721, -3.596, 160.7, 229.7, 348.9, 352.3
2063, 3, 11.34, 7.395, 2.571, -2.957, 98.03, 133.8, 191, 191.5
2063, 4, 11.62, 7.959, 3.222, -2.261, 70.22, 88.2, 111.6, 108
2063, 5, 14.98, 11.27, 6.509, 1.092, 78.28, 105.5, 119, 108
2063, 6, 18.22, 15.27, 10.83, 5.626, 16.35, 24.1, 24.51, 20.57
2063, 7, 20.86, 18.58, 14.67, 9.773, 9.523, 12.49, 12.85, 11.03
2063, 8, 22.87, 20.34, 16.08, 10.93, 25.62, 39.19, 43.91, 38.41
2063, 9, 18.52, 14.9, 10.32, 4.959, 62.54, 61.1, 68.87, 63.82
2063, 10, 11.28, 7.793, 3.254, -2.162, 178.9, 278.1, 395, 383.9
2063, 11, 8.82, 4.982, 0.393, -5.012, 262.7, 432.4, 626.1, 600.7
2063, 12, 7.134, 3.424, -1.132, -6.416, 495.8, 766, 1150, 1125
2064, 1, 9.305, 5.543, 0.9537, -4.322, 320, 452.9, 672, 663.6
2064, 2, 10.88, 7.284, 2.729, -2.528, 323.5, 449.6, 655.1, 654
2064, 3, 12.45, 8.67, 3.966, -1.502, 115.5, 160.4, 235.9, 239.2
2064, 4, 12.27, 8.685, 3.932, -1.57, 75.8, 96.63, 124.3, 122.2
2064, 5, 15.3, 11.96, 7.383, 2.052, 67.4, 91.85, 95.8, 85.8
2064, 6, 17.52, 14.31, 9.794, 4.555, 118, 128.7, 121.4, 103.8
2064, 7, 22.98, 20.58, 16.47, 11.44, 22.12, 29.18, 32.73, 28.85
2064, 8, 21.9, 18.82, 14.53, 9.493, 34.98, 28.29, 23.57, 18.64
2064, 9, 21.31, 17.85, 13.49, 8.316, 65.26, 97.25, 126.7, 118.8
2064, 10, 13.2, 10.08, 5.79, 0.5945, 161.6, 203.5, 268.9, 252.8
2064, 11, 9.724, 6.168, 1.62, -3.773, 249.4, 361.8, 492, 455.4
2064, 12, 8.154, 4.45, -0.03253, -5.242, 301.5, 447.7, 639.8, 616
2065, 1, 8.319, 4.901, 0.5603, -4.568, 162.9, 263.9, 401.4, 393.3
2065, 2, 8.147, 4.223, -0.2768, -5.555, 132.6, 192.5, 286.1, 288
2065, 3, 12.95, 8.999, 4.173, -1.338, 120.9, 161.9, 231, 231.7
2065, 4, 9.874, 5.789, 0.8718, -4.743, 152.4, 187.5, 246.5, 243.1
2065, 5, 15.46, 11.61, 6.848, 1.397, 88.05, 126.1, 151.6, 143.8
2065, 6, 18.9, 15.88, 11.44, 6.176, 25.17, 30.45, 30.91, 25.49
2065, 7, 21.59, 19.04, 14.75, 9.687, 40.13, 52.77, 57.78, 50.42
2065, 8, 24.42, 22.05, 18.03, 13.06, 13.77, 24.19, 31.35, 30.3
2065, 9, 18.78, 15.33, 10.84, 5.518, 26.77, 27.87, 28.73, 24.12
2065, 10, 12.86, 9.684, 5.259, 0.007472, 337.2, 496.8, 662.2, 615.8
2065, 11, 7.714, 3.982, -0.6432, -6.06, 269.2, 338.7, 445.2, 419.2
2065, 12, 6.909, 3.532, -0.8207, -5.937, 267.5, 386.5, 574.4, 568.2
2066, 1, 8.321, 4.629, 0.145, -5.052, 148.6, 228.5, 338.2, 330.3
2066, 2, 11.6, 7.307, 2.73, -2.555, 141.5, 218.6, 353.5, 368.6
2066, 3, 12.28, 8.449, 3.663, -1.826, 198.6, 273.1, 403.8, 412.7
2066, 4, 11.67, 8.043, 3.297, -2.196, 95.53, 119, 154.4, 151.6
2066, 5, 18.98, 15.68, 11.1, 5.804, 89.99, 122.6, 133.1, 119.1
2066, 6, 19.09, 16.31, 11.95, 6.77, 90.94, 126, 142.7, 129.1
2066, 7, 22.55, 20.05, 15.92, 10.94, 39.02, 54.3, 53.79, 43.17
2066, 8, 23.27, 20.61, 16.27, 11.08, 13.58, 13.93, 14.37, 12.77
2066, 9, 19.77, 16.27, 11.73, 6.391, 52.63, 53.28, 57.37, 52.15
2066, 10, 14.48, 11.7, 7.426, 2.294, 92.77, 131.8, 170.2, 155.3
2066, 11, 9.207, 5.373, 0.8043, -4.541, 346.3, 521.6, 767.7, 752.9
2066, 12, 10.94, 7.187, 2.738, -2.482, 219.1, 326.9, 485.2, 472.3
2067, 1, 5.101, 1.118, -3.594, -8.953, 281.6, 433, 673.7, 677.2
2067, 2, 8.371, 4.606, 0.05474, -5.234, 232.7, 334.7, 518.1, 532
2067, 3, 10.5, 6.37, 1.451, -4.186, 287.8, 369, 549.5, 568.8
2067, 4, 10.62, 6.812, 2.005, -3.49, 159.6, 215.3, 284.4, 285.5
