# Created by WEAP: 1/2/2021 12:45:42 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Big Creek (28,333 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (480 ha),  2000 - 3000 m (27,117 ha),  3000 - 4000 m (736 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2041, 12, 4.46, 0.9749, -1.107, 49.58, 53.02, 51.6
2042, 1, 5.362, 1.873, -0.2744, 124, 132.1, 130.2
2042, 2, 5.662, 2.442, 0.3097, 89.49, 95.64, 90.77
2042, 3, 2.457, -0.5389, -2.42, 220.3, 235.6, 225.8
2042, 4, 3.456, 0.5244, -1.347, 201.8, 226.5, 223.3
2042, 5, 7.442, 4.912, 3.347, 65.96, 64.95, 60.09
2042, 6, 17.24, 14.72, 13.16, 3.042, 3.926, 4.984
2042, 7, 17.86, 15.52, 14, 22.48, 21.36, 17.7
2042, 8, 19.73, 17.12, 15.44, 1.014, 0.8725, 0.6748
2042, 9, 19.24, 16.59, 14.8, 0.7094, 0.7511, 0.8841
2042, 10, 15.93, 13.06, 11.21, 1.472, 1.771, 2.135
2042, 11, 9.516, 6.338, 4.42, 23.79, 23.18, 20.29
2042, 12, 7.3, 4.2, 2.252, 42.39, 39.5, 35.03
2043, 1, 2.112, -1.336, -3.543, 62.9, 74.2, 76.4
2043, 2, 7.127, 3.918, 1.779, 26.54, 28.94, 28.91
2043, 3, 9.577, 6.546, 4.473, 61.42, 64.94, 60.07
2043, 4, 10.31, 7.443, 5.574, 87.29, 88.54, 81.15
2043, 5, 14.71, 12.07, 10.35, 1.242, 1.467, 1.848
2043, 6, 17.48, 15.14, 13.64, 0.2815, 0.7045, 1.215
2043, 7, 20.82, 18.33, 16.77, 0.08416, 0.3354, 1.44
2043, 8, 20.93, 18.47, 16.88, 0.9211, 1.169, 1.133
2043, 9, 15.34, 12.42, 10.51, 38.26, 43.52, 43.04
2043, 10, 12.68, 9.943, 8.152, 164.6, 151.8, 129.2
2043, 11, 4.737, 1.522, -0.4211, 222, 250.7, 244.2
2043, 12, -0.9975, -4.269, -6.185, 233.8, 263, 257.7
2044, 1, 2.655, -0.6933, -2.774, 77.61, 97.87, 105.8
2044, 2, -3.003, -6.149, -8.178, 289.9, 313.6, 300
2044, 3, 3.755, 0.8432, -1.018, 172.7, 181.9, 176.7
2044, 4, 7.725, 4.863, 2.987, 44.2, 44.59, 41.91
2044, 5, 10.3, 7.463, 5.696, 32.7, 34.86, 34.65
2044, 6, 18.6, 16.28, 14.78, 2.544, 4.412, 9.604
2044, 7, 21.46, 19.07, 17.54, 0.4977, 1.043, 2.212
2044, 8, 21.94, 19.53, 17.97, 0.01893, 1.518, 5.949
2044, 9, 21, 18.56, 16.87, 0, 0.05048, 0.03836
2044, 10, 13.65, 10.87, 9.055, 22.96, 26.38, 28.61
2044, 11, 6.524, 3.472, 1.591, 216.1, 242.1, 239.2
2044, 12, 5.376, 2.229, 0.3286, 129.2, 136, 123
2045, 1, 3.036, 0.05077, -1.784, 270.4, 312.3, 317.6
2045, 2, 5.748, 2.569, 0.6543, 175.1, 180.9, 171.2
2045, 3, 0.4045, -2.406, -4.13, 220.5, 225.5, 226.5
2045, 4, 10.15, 7.053, 5, 94.56, 104.9, 107.2
2045, 5, 13.42, 11.11, 9.514, 0.3827, 0.568, 0.6817
2045, 6, 18.79, 16.29, 14.71, 12.57, 13.12, 15.62
2045, 7, 20.5, 18.18, 16.66, 0.8758, 1.429, 3.702
2045, 8, 19.86, 17.51, 15.99, 16.62, 16.32, 16.59
2045, 9, 16.85, 14.06, 12.28, 10.23, 11.14, 11.74
2045, 10, 14.24, 11.55, 9.785, 50.85, 59.26, 60.06
2045, 11, 5.3, 2.22, 0.4499, 53.62, 56.22, 57.04
2045, 12, 4.73, 1.144, -1.044, 111, 119.7, 116.2
2046, 1, 2.734, -0.5213, -2.605, 115.1, 129.3, 135.2
2046, 2, 7.412, 4.312, 2.275, 100.6, 112.5, 111.7
2046, 3, 5.354, 2.266, 0.3398, 155.6, 180.6, 190.9
2046, 4, 7.38, 4.375, 2.321, 48.27, 47.83, 43.72
2046, 5, 11.78, 8.983, 7.227, 10.72, 10.8, 10.16
2046, 6, 17.29, 14.96, 13.42, 0, 0.008569, 0.03711
2046, 7, 21.08, 18.74, 17.26, 4.752, 5.245, 6.952
2046, 8, 21.15, 18.63, 16.93, 13.47, 14.58, 14.91
2046, 9, 17.91, 15.03, 13.17, 4.894, 3.925, 5.067
2046, 10, 13.64, 10.66, 8.752, 3.453, 3.658, 4.247
2046, 11, 7.887, 4.777, 2.894, 116.7, 123.5, 118.7
2046, 12, 5.032, 1.662, -0.3638, 38.6, 41.34, 47.38
2047, 1, 6.479, 3.172, 1.07, 143.2, 149.6, 138.5
2047, 2, 5.874, 2.697, 0.572, 139.9, 153.4, 163.1
2047, 3, 5.84, 2.882, 1.003, 72.58, 83.59, 86.51
2047, 4, 11.26, 8.487, 6.664, 10.21, 12.07, 12.36
2047, 5, 13.4, 10.75, 9.02, 4.919, 6.165, 6.539
2047, 6, 19.27, 16.78, 15.1, 0.5301, 1.16, 1.849
2047, 7, 21.42, 19.02, 17.5, 0.1551, 0.3726, 0.9068
2047, 8, 20.12, 17.61, 16.02, 0, 0.931, 2.316
2047, 9, 11.1, 8.214, 6.444, 86.4, 83.77, 79.98
2047, 10, 16.62, 13.88, 12.12, 0.1071, 0.0947, 0.05763
2047, 11, 6.901, 3.656, 1.707, 135.6, 157.6, 165.7
2047, 12, 5.574, 2.523, 0.6656, 106.4, 117.1, 118
2048, 1, 4.542, 1.32, -0.8708, 436, 485.4, 492.1
2048, 2, 3.266, 0.1736, -1.848, 221.5, 239.5, 225.3
2048, 3, 2.557, -0.4552, -2.207, 460.6, 490.9, 463
2048, 4, 10.21, 6.781, 4.665, 96.01, 97.71, 87.16
2048, 5, 13.27, 10.44, 8.647, 1.606, 1.015, 1.197
2048, 6, 16.08, 13.56, 11.99, 20.66, 18.45, 15.44
2048, 7, 21.24, 18.71, 17.08, 1.526, 2.557, 4.301
2048, 8, 22.43, 20.03, 18.46, 3.512, 4.614, 5.232
2048, 9, 17.27, 14.59, 12.97, 15.17, 15.93, 18.49
2048, 10, 16.85, 13.99, 12.21, 3.221, 3.064, 3.788
2048, 11, 9.197, 6.047, 4.09, 121.4, 117.1, 116.4
2048, 12, 3.915, 0.6212, -1.303, 130.7, 157.3, 171.9
2049, 1, 8.547, 4.996, 2.671, 125, 131, 123.4
2049, 2, 5.164, 1.86, -0.3455, 164, 177.1, 175.9
2049, 3, 2.401, -0.2799, -1.971, 327.8, 343.5, 314.1
2049, 4, 8.961, 5.978, 4.092, 55.14, 60.82, 59.54
2049, 5, 11.66, 8.875, 7.203, 27.17, 27.61, 28.08
2049, 6, 17.63, 15.26, 13.7, 0, 0.008041, 0.008168
2049, 7, 20.84, 18.43, 16.92, 3.277, 4.935, 8.335
2049, 8, 21.86, 19.53, 18.06, 0.8973, 1.862, 4.887
2049, 9, 18.07, 15.4, 13.63, 19.55, 21.26, 20.8
2049, 10, 14.76, 11.98, 10.24, 7.318, 6.956, 6.43
2049, 11, 9.027, 6.128, 4.292, 125.1, 126.7, 119.9
2049, 12, 5.828, 2.12, -0.08976, 12.03, 15.26, 20.49
2050, 1, 6.081, 2.865, 0.7112, 157.9, 176.9, 177.8
2050, 2, 4.764, 1.127, -1.269, 332.2, 357.9, 354
2050, 3, 5.44, 2.328, 0.2625, 260.7, 281.7, 268.5
2050, 4, 5.85, 2.917, 1.087, 113.8, 116.8, 107.2
2050, 5, 15.01, 12.24, 10.5, 17.83, 20.34, 19.46
2050, 6, 16.85, 14.29, 12.63, 0.2871, 0.3962, 0.2716
2050, 7, 20.02, 17.72, 16.21, 0.106, 0.1812, 0.4389
2050, 8, 21.98, 19.42, 17.84, 7.097, 9.896, 13.19
2050, 9, 16.15, 13.71, 12.1, 76.11, 92.46, 108.6
2050, 10, 14.96, 12.25, 10.57, 42.12, 44.55, 43.55
2050, 11, 8.396, 5.359, 3.589, 78.32, 83.82, 76.33
2050, 12, 3.872, 0.7374, -1.069, 288.4, 299.3, 284
2051, 1, 7.638, 4.304, 2.155, 216.5, 237.4, 230.5
2051, 2, 4.012, 0.6597, -1.456, 136.3, 154.7, 152.4
2051, 3, 8.804, 5.939, 4.089, 64.77, 66.96, 61.3
2051, 4, 8.484, 5.444, 3.576, 69, 63.92, 52.52
2051, 5, 10.08, 7.099, 5.327, 53.02, 54.77, 53.56
2051, 6, 17.57, 15.01, 13.35, 0.1084, 0.1463, 0.1001
2051, 7, 19.66, 17.12, 15.49, 32.64, 31.47, 28.23
2051, 8, 22.41, 19.86, 18.2, 18.89, 20.25, 21.27
2051, 9, 19.46, 16.76, 14.98, 6.901, 8.501, 13.5
2051, 10, 11.66, 8.707, 6.811, 17.16, 21.76, 25.71
2051, 11, 7.71, 4.682, 2.805, 69.43, 77.22, 79.32
2051, 12, 2.06, -1.25, -3.232, 92.33, 114, 119.4
2052, 1, 5.954, 2.511, 0.4033, 224.6, 245.9, 231.4
2052, 2, 6.892, 3.72, 1.534, 108.5, 117.1, 112.4
2052, 3, 5.107, 2.241, 0.465, 130.2, 135, 130.8
2052, 4, 6.636, 3.532, 1.609, 60.38, 71.91, 71.37
2052, 5, 13.3, 10.36, 8.469, 5.809, 5.227, 4.912
2052, 6, 17.27, 14.9, 13.37, 0.5073, 0.7224, 1.125
2052, 7, 23.73, 21.52, 20.09, 0.4031, 1.291, 5.296
2052, 8, 21.07, 18.62, 17.04, 1.518, 2.012, 4.028
2052, 9, 19.8, 17.12, 15.36, 3.285, 3.871, 4.965
2052, 10, 16.06, 13.13, 11.3, 11.94, 13.05, 13.9
2052, 11, 11.63, 8.44, 6.529, 7.713, 7.748, 8.184
2052, 12, 6.243, 2.65, 0.4158, 24.54, 24.08, 19.37
2053, 1, 7.167, 3.66, 1.38, 58.12, 62.48, 57.59
2053, 2, 4.875, 1.643, -0.3902, 95.91, 107.5, 106.1
2053, 3, 5.384, 2.459, 0.4854, 197.2, 219.9, 212.6
2053, 4, 8.041, 5.159, 3.342, 113.7, 117.2, 116.8
2053, 5, 14.97, 12.15, 10.39, 25.96, 27.13, 25.64
2053, 6, 19.07, 16.73, 15.23, 0.2732, 0.8009, 1.25
2053, 7, 21.07, 18.55, 17.02, 0.973, 1.185, 3.593
2053, 8, 22.84, 20.29, 18.61, 0.365, 2.129, 8.19
2053, 9, 22.17, 19.59, 17.8, 12.43, 14.71, 16.72
2053, 10, 13.28, 10.29, 8.363, 152.3, 158, 149
2053, 11, 9.15, 5.853, 3.775, 20.19, 21.04, 20.75
2053, 12, 4.031, 0.757, -1.209, 100.4, 106.4, 106.1
2054, 1, 7.396, 3.896, 1.662, 35.08, 38.09, 38.81
2054, 2, 5.097, 1.918, -0.1433, 108.7, 117.1, 108.3
2054, 3, 5.027, 1.936, -0.08336, 196.9, 213.8, 207.1
2054, 4, 9.576, 6.821, 5.016, 43.05, 43.74, 41.32
2054, 5, 13.69, 10.78, 9.02, 6.136, 5.817, 5.343
2054, 6, 19.21, 16.83, 15.29, 0.05768, 0.0988, 0.1865
2054, 7, 23.02, 20.68, 19.2, 3.881, 4.446, 5.825
2054, 8, 21.36, 18.65, 17, 5.82, 6.872, 7.459
2054, 9, 18.51, 15.63, 13.75, 9.255, 9.738, 12.9
2054, 10, 14.81, 11.99, 10.25, 45.8, 43.8, 38.79
2054, 11, 8.083, 4.962, 3.07, 98.26, 124.5, 132.9
2054, 12, 6.784, 3.324, 1.131, 53.38, 55.7, 51.7
2055, 1, 7.287, 3.947, 1.761, 52.26, 68.42, 77.66
2055, 2, 7.13, 3.713, 1.516, 78.83, 91.66, 93.67
2055, 3, 7.576, 4.316, 2.334, 78.98, 80.04, 69.55
2055, 4, 8.876, 5.824, 3.941, 125.5, 140.7, 138.6
2055, 5, 13.16, 10.3, 8.544, 25.83, 26.67, 25.91
2055, 6, 19.25, 16.72, 15.15, 0, 0.07454, 0.3742
2055, 7, 20.9, 18.42, 16.85, 1.817, 2.338, 4.269
2055, 8, 23.61, 21.32, 19.75, 4.077, 4.715, 6.971
2055, 9, 19.41, 16.68, 14.83, 1.521, 1.357, 1.402
2055, 10, 13.73, 10.91, 9.233, 81.73, 86.54, 79.1
2055, 11, 6.359, 3.281, 1.479, 78.52, 81.47, 83.08
2055, 12, 3.168, 0.1667, -1.632, 277.1, 319.7, 321.8
2056, 1, 7.549, 3.887, 1.394, 13.71, 15.31, 15.68
2056, 2, 7.999, 4.804, 2.689, 97, 103.3, 101.1
2056, 3, 6.11, 3.042, 1.061, 168.8, 176.3, 159.8
2056, 4, 10.75, 7.998, 6.254, 11.01, 10.13, 8.431
2056, 5, 16.43, 13.63, 11.83, 14.09, 14.44, 14.85
2056, 6, 17.35, 15.03, 13.51, 0, 0.3345, 1.464
2056, 7, 22.34, 19.97, 18.48, 2.167, 2.898, 5.818
2056, 8, 22.15, 19.59, 17.94, 1.919, 5.319, 11.96
2056, 9, 20.06, 17.48, 15.82, 13.3, 15.43, 25.92
2056, 10, 13.14, 10.38, 8.598, 66.76, 58.74, 60.26
2056, 11, 10.8, 7.797, 5.974, 83.87, 90.87, 85.71
2056, 12, 7.355, 4.02, 1.858, 76.37, 94.85, 101.5
2057, 1, 6.957, 3.712, 1.648, 81.26, 88.62, 89.55
2057, 2, 7.918, 4.819, 2.685, 213.3, 220.2, 208.8
2057, 3, 4.206, 1.146, -0.779, 199, 237.7, 243
2057, 4, 7.18, 3.946, 1.925, 145.6, 169.5, 183.4
2057, 5, 11.37, 8.413, 6.733, 29.25, 33.11, 35.57
2057, 6, 18.19, 15.92, 14.5, 0.3651, 0.5696, 1.205
2057, 7, 21.42, 19.27, 17.83, 20.19, 22.04, 29.6
2057, 8, 21.24, 18.88, 17.27, 7.896, 9.599, 12.32
2057, 9, 19.23, 16.4, 14.53, 1.61, 1.903, 2.733
2057, 10, 18.26, 15.27, 13.33, 12.31, 12.95, 14.02
2057, 11, 9.55, 6.382, 4.398, 3.895, 4.406, 4.845
2057, 12, 4.551, 1.254, -0.6362, 53.22, 61.18, 62.19
2058, 1, 3.256, -0.1966, -2.364, 364.6, 394.4, 385
2058, 2, 7.094, 3.967, 1.889, 509.7, 526.7, 502.3
2058, 3, 8.792, 5.531, 3.507, 223.9, 242.6, 236.5
2058, 4, 10.69, 7.929, 6.203, 7.46, 8.575, 8.477
2058, 5, 16.31, 13.4, 11.64, 1.902, 1.688, 1.466
2058, 6, 20.16, 17.68, 16.13, 3.117, 1.594, 0.7108
2058, 7, 21.54, 19.01, 17.5, 16.12, 18.35, 28.15
2058, 8, 22.86, 20.39, 18.72, 2.179, 5.124, 12.54
2058, 9, 21.78, 19.15, 17.47, 0, 0.1765, 0.9218
2058, 10, 17.23, 14.55, 12.7, 28.59, 30.04, 26.28
2058, 11, 9.289, 6.329, 4.651, 37.41, 46.98, 51.61
2058, 12, 6.351, 3.586, 1.798, 64.01, 66.09, 62.23
2059, 1, 7.097, 3.819, 1.534, 126.6, 149.2, 151
2059, 2, 5.816, 2.581, 0.3779, 571.5, 615.4, 602
2059, 3, 4.38, 1.33, -0.5186, 394.6, 431.6, 406.3
2059, 4, 6.974, 4.343, 2.657, 77.04, 83.88, 83.04
2059, 5, 12.32, 9.569, 7.82, 16.28, 16.86, 16.88
2059, 6, 17.9, 15.43, 13.92, 1.756, 1.925, 1.825
2059, 7, 20.9, 18.27, 16.74, 35.91, 43.72, 51.36
2059, 8, 22.48, 20.06, 18.53, 1.976, 2.094, 2.178
2059, 9, 21.99, 19.19, 17.34, 2.064, 2.086, 2.381
2059, 10, 18.54, 15.64, 13.77, 2.837, 3.386, 4.205
2059, 11, 8.035, 4.674, 2.691, 44.48, 48.38, 50.48
2059, 12, 5.958, 2.489, 0.3479, 82.75, 82.19, 73.49
2060, 1, 7.434, 4.167, 2.008, 50.99, 52.73, 54.61
2060, 2, 7.603, 4.455, 2.359, 75.77, 82.21, 78.39
2060, 3, 8.414, 5.307, 3.382, 166.4, 177.1, 166.7
2060, 4, 9.52, 6.674, 4.844, 99.68, 102.5, 95.4
2060, 5, 13.98, 11.19, 9.47, 12.99, 13.33, 13.16
2060, 6, 19.92, 17.79, 16.33, 0.02124, 0.02822, 0.0957
2060, 7, 21.62, 19.24, 17.7, 0, 0.5535, 3.186
2060, 8, 22.44, 20.06, 18.37, 9.72, 10.65, 14.88
2060, 9, 20.29, 17.72, 15.92, 0.2285, 0.5453, 1.813
2060, 10, 17.39, 14.64, 12.79, 6.468, 7.234, 7.807
2060, 11, 9.981, 6.932, 5.157, 29.49, 37.75, 42.2
2060, 12, 4.733, 1.679, -0.09966, 246.1, 286, 287.9
2061, 1, 8.213, 4.59, 2.306, 23.37, 26, 25.12
2061, 2, 3.734, 0.638, -1.34, 80.28, 92.04, 96.28
2061, 3, 7.788, 4.739, 2.722, 33.75, 35.42, 33.99
2061, 4, 7.327, 4.168, 2.284, 42.04, 47.41, 45.62
2061, 5, 14.82, 11.98, 10.23, 5.269, 6.038, 7.257
2061, 6, 17.79, 15.37, 13.81, 0.8435, 0.8816, 1.333
2061, 7, 21.62, 19.22, 17.6, 4.233, 5.19, 8.049
2061, 8, 20.67, 18.07, 16.44, 2.171, 2.556, 4.726
2061, 9, 18.5, 15.76, 13.95, 3.036, 3.335, 3.105
2061, 10, 16.69, 13.99, 12.3, 16.52, 15.83, 14.84
2061, 11, 9.095, 6.173, 4.286, 11.06, 10.91, 9.895
2061, 12, 5.425, 2.23, 0.1776, 201, 219.3, 208.5
2062, 1, 7.892, 4.626, 2.454, 186.5, 194.8, 184.9
2062, 2, 8.412, 4.902, 2.607, 72.37, 71.51, 72.07
2062, 3, 11, 7.976, 5.911, 43.61, 42.64, 38.92
2062, 4, 8.734, 5.561, 3.588, 136.9, 144.4, 143
2062, 5, 15.22, 12.43, 10.67, 39.72, 40.57, 39.49
2062, 6, 20.54, 18.17, 16.53, 0.2385, 0.212, 0.04775
2062, 7, 25.27, 22.83, 21.31, 4.095, 5.155, 8.349
2062, 8, 21.95, 19.31, 17.55, 36.42, 32.55, 25.83
2062, 9, 23.53, 20.91, 19.23, 1.207, 1.711, 3.27
2062, 10, 16.13, 13.42, 11.63, 29.65, 30.25, 29.27
2062, 11, 9.885, 6.588, 4.464, 37.21, 38.9, 33.37
2062, 12, 4.681, 1.586, -0.3583, 109.9, 118.3, 113.4
2063, 1, 8.623, 4.976, 2.551, 27.59, 28.39, 27.26
2063, 2, 7.771, 4.495, 2.484, 114.8, 117.8, 112.1
2063, 3, 8.838, 5.761, 3.714, 47.1, 47.84, 45.55
2063, 4, 11.27, 8.175, 6.219, 13.57, 13.96, 14.97
2063, 5, 15.63, 12.75, 10.99, 12.98, 12.98, 11.05
2063, 6, 19.54, 17.06, 15.52, 0, 0.02079, 0.1419
2063, 7, 22.74, 20.16, 18.65, 15.59, 15.82, 13.97
2063, 8, 21.44, 19.01, 17.41, 0.6356, 1.547, 4.871
2063, 9, 18.23, 15.32, 13.44, 1.602, 1.82, 2.574
2063, 10, 13.52, 10.74, 9.061, 12.01, 12.77, 11.13
2063, 11, 9.993, 6.728, 4.808, 7.883, 9.068, 9.945
2063, 12, 6.581, 3.479, 1.603, 68.93, 82.93, 87.55
2064, 1, 6.819, 3.701, 1.651, 49.21, 48.92, 45.44
2064, 2, 8.222, 5.122, 3.185, 137.9, 162.5, 171.4
2064, 3, 6.099, 3.085, 1.131, 308.8, 335.1, 327.9
2064, 4, 10.02, 6.797, 4.75, 118.6, 118.6, 108.4
2064, 5, 15.81, 12.94, 11.13, 12.62, 12.45, 10.19
2064, 6, 17.28, 14.77, 13.15, 26.4, 25.09, 21.54
2064, 7, 22.77, 20.36, 18.89, 3.669, 5.462, 8.094
2064, 8, 21.67, 19.11, 17.4, 12.42, 15.65, 22.69
2064, 9, 21.86, 19.12, 17.29, 130.3, 132.6, 122.5
2064, 10, 17.71, 14.92, 13.07, 122.4, 134, 117.8
2064, 11, 7.916, 4.769, 2.753, 146.5, 155.1, 143.5
2064, 12, 6.079, 2.705, 0.4992, 69.55, 68.96, 65.02
2065, 1, 7.128, 3.638, 1.401, 113.3, 145.3, 160.4
2065, 2, 5.705, 2.445, 0.2432, 117.2, 135.2, 137.2
2065, 3, 9.223, 6.104, 4.062, 138.2, 146.6, 133.8
2065, 4, 10.53, 7.361, 5.373, 37.61, 47.4, 53.34
2065, 5, 13.12, 10.65, 9.098, 50.41, 55.73, 55.07
2065, 6, 20.52, 18.12, 16.56, 0, 0.2764, 0.2312
2065, 7, 22.18, 19.67, 18.14, 0.1053, 1.402, 2.075
2065, 8, 22.98, 20.34, 18.7, 4.071, 5.859, 7.897
2065, 9, 19.24, 16.38, 14.47, 2.419, 5.239, 12.32
2065, 10, 14.15, 11.42, 9.628, 6.533, 7.802, 8.111
2065, 11, 9.735, 6.569, 4.543, 107.1, 114.6, 104.1
2065, 12, 5.203, 2.235, 0.3575, 203.7, 237.8, 242.7
2066, 1, 5.629, 2.213, 0.02272, 99.56, 111.9, 113.4
2066, 2, 8.244, 4.811, 2.534, 116, 113.6, 103.6
2066, 3, 9.079, 5.969, 3.876, 104.6, 113.9, 110.5
2066, 4, 11.24, 8.22, 6.404, 51.08, 57.14, 56.49
2066, 5, 14.55, 11.88, 10.19, 44.62, 46.19, 43.77
2066, 6, 19.61, 17.14, 15.54, 0, 0.2492, 1.19
2066, 7, 22.12, 19.49, 17.83, 11.4, 12.3, 13.3
2066, 8, 21.59, 19.02, 17.34, 29.61, 29.59, 27.6
2066, 9, 19.28, 16.55, 14.76, 4.809, 4.612, 4.609
2066, 10, 18.15, 15.13, 13.23, 1.117, 1.508, 2.988
2066, 11, 9.736, 6.82, 5.124, 50.71, 52.76, 52.61
2066, 12, 9.883, 6.795, 4.865, 1.836, 2.391, 2.771
2067, 1, 8.81, 5.311, 3.02, 115.3, 125.3, 119.2
2067, 2, 8.8, 5.786, 3.601, 40.82, 41.51, 40.63
2067, 3, 6.205, 3.375, 1.441, 124.1, 122.2, 113.5
2067, 4, 10.3, 7.357, 5.481, 72.27, 74.56, 70.03
2067, 5, 13.89, 10.95, 9.089, 11.14, 11.49, 11.03
2067, 6, 18.39, 16.01, 14.43, 0.131, 0.1475, 0.06345
2067, 7, 22.81, 20.44, 18.87, 6.043, 6.804, 9.731
2067, 8, 23.84, 21.48, 20, 17.75, 18.08, 14.01
2067, 9, 19.28, 16.49, 14.73, 36.93, 35.62, 33.57
2067, 10, 15.96, 13.26, 11.53, 0.725, 1.138, 2.199
2067, 11, 12.39, 9.294, 7.427, 7.198, 7.019, 6.266
2067, 12, 8.997, 5.756, 3.83, 78.39, 79.68, 80.74
2068, 1, 8.376, 5.029, 2.842, 66.09, 80.06, 78.76
2068, 2, 6.979, 3.702, 1.492, 256.3, 277.8, 278.5
2068, 3, 9.185, 5.928, 3.778, 37.47, 42.24, 41.71
2068, 4, 8.393, 5.251, 3.208, 140.5, 144.2, 132.1
2068, 5, 16.85, 14.02, 12.23, 4.905, 5.852, 6.423
2068, 6, 23.51, 21.22, 19.82, 0, 0.04452, 0.2359
2068, 7, 22.6, 19.98, 18.34, 0, 0.0451, 0.1553
2068, 8, 23.28, 20.75, 19.07, 6.437, 8.757, 13.21
2068, 9, 17.87, 14.95, 13.08, 1.099, 1.984, 3.427
2068, 10, 15.93, 13.15, 11.4, 22.46, 23.74, 20.47
2068, 11, 11.19, 8.126, 6.374, 93.54, 98.94, 88.49
2068, 12, 1.865, -1.505, -3.511, 40.69, 42.44, 41.74
2069, 1, 9.089, 5.892, 3.716, 12.82, 14.12, 13.37
2069, 2, 10.25, 6.779, 4.514, 17.25, 22.63, 18.43
2069, 3, 8.627, 5.448, 3.315, 193.9, 226.6, 229.4
2069, 4, 11.22, 8.109, 6.194, 74.07, 84.59, 88.94
2069, 5, 17.87, 14.92, 13.12, 0.7781, 0.6126, 0.5598
2069, 6, 21.29, 18.86, 17.3, 0.608, 0.5288, 1.005
2069, 7, 21.89, 19.2, 17.57, 0, 0.05795, 0.2931
2069, 8, 22.91, 20.28, 18.65, 0.09299, 0.2674, 1.271
2069, 9, 21.21, 18.55, 16.77, 4.149, 5.218, 9.177
2069, 10, 17.55, 14.85, 13.16, 0.4689, 0.3769, 0.4364
2069, 11, 8.521, 5.472, 3.679, 169, 164, 143.2
2069, 12, 5.835, 2.662, 0.6977, 379.8, 398.5, 385.5
2070, 1, 7.964, 4.341, 1.993, 43.17, 47.21, 42.05
2070, 2, 9.018, 5.933, 3.966, 50.39, 53.58, 47.73
2070, 3, 6.34, 3.124, 1.059, 53.62, 55.07, 47.92
2070, 4, 12.07, 9.197, 7.377, 101.7, 99.25, 89.21
2070, 5, 16.84, 14.06, 12.41, 4.273, 4.228, 3.781
2070, 6, 20.95, 18.5, 16.89, 0, 0.09741, 0.5164
2070, 7, 24.13, 21.71, 20.25, 0.3631, 2.157, 4.652
2070, 8, 23.45, 20.74, 19.12, 17.93, 19.24, 18.75
2070, 9, 22.72, 20.04, 18.27, 9.921, 12.29, 16.21
2070, 10, 17.44, 14.59, 12.72, 0, 0.008332, 0.03271
2070, 11, 12.39, 9.582, 7.888, 0, 0.07717, 0.2268
2070, 12, 5.842, 2.694, 0.7482, 344.6, 374.7, 358.3
2071, 1, 5.521, 2.233, 0.2305, 411.2, 458.1, 454.4
2071, 2, 2.64, -0.5353, -2.579, 271.6, 290.8, 281.9
2071, 3, 4.62, 1.52, -0.5371, 185.4, 198, 190.3
2071, 4, 9.594, 6.674, 4.761, 120.9, 121.2, 108.9
2071, 5, 14.78, 11.97, 10.16, 76.42, 78.08, 76.35
2071, 6, 18.94, 16.72, 15.35, 0, 0.01579, 0.09249
2071, 7, 21.29, 18.83, 17.27, 5.757, 7.489, 11.61
2071, 8, 22.19, 19.7, 18.1, 2.6, 5.145, 11.87
2071, 9, 21.56, 18.86, 17.08, 12.26, 11.67, 15.91
2071, 10, 16.64, 13.9, 12.02, 2.878, 3, 3.164
2071, 11, 12.21, 9.439, 7.537, 2.184, 1.612, 1.042
2071, 12, 8.411, 5.221, 3.215, 132.1, 144.1, 145.2
2072, 1, 6.043, 2.856, 0.8472, 351.8, 392.9, 378.6
2072, 2, 6.919, 3.581, 1.475, 110.6, 119.5, 116.1
2072, 3, 9.289, 6.141, 4.056, 121.9, 127.9, 123.2
2072, 4, 9.842, 6.839, 5.001, 68.28, 74.41, 75.97
2072, 5, 18.41, 15.76, 14.12, 0, 0.03663, 0.1292
2072, 6, 21.72, 19.47, 17.96, 0.06987, 0.1211, 0.2808
2072, 7, 25.26, 22.9, 21.4, 3.363, 4.335, 6.434
2072, 8, 24.37, 22.19, 20.68, 1.281, 1.546, 2.617
2072, 9, 20.06, 17.29, 15.47, 28.6, 27.34, 27.21
2072, 10, 16.64, 13.91, 12.15, 67.52, 71.37, 66.78
2072, 11, 9.29, 6.248, 4.387, 4.246, 5.012, 5.818
2072, 12, 4.937, 1.71, -0.1008, 214.8, 238.9, 240.7
