# Created by WEAP: 1/2/2021 12:42:53 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_SE_Middle North Platte (2,344,006 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (342,811 ha),  2000 - 3000 m (1,943,304 ha),  3000 - 4000 m (57,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 5, 14.01, 11.83, 6.977, 23.43, 42.18, 108.7
2042, 6, 18.38, 16.09, 11.17, 37.03, 32.45, 46.98
2042, 7, 24.56, 21.5, 16.05, 14.61, 25.42, 43.71
2042, 8, 25.14, 21.84, 16.47, 11.99, 17.34, 36.08
2042, 9, 18.46, 15.91, 11.21, 32.82, 45.14, 108.4
2042, 10, 10.52, 8.358, 4.037, 25.71, 33.48, 60.69
2042, 11, 5.823, 3.79, -0.2723, 14.58, 34.54, 143.5
2042, 12, 2.225, 0.2542, -4.145, 10.06, 32.32, 166.7
2043, 1, -8.653, -9.47, -12.55, 6.227, 30.66, 148.6
2043, 2, -1.475, -3.092, -6.896, 13.54, 24.33, 90.34
2043, 3, 6.86, 4.293, -1.152, 14.66, 32.89, 118.5
2043, 4, 10.01, 7.766, 3.109, 18.84, 24.75, 65.41
2043, 5, 17.58, 15.63, 10.81, 25.64, 28.19, 70.67
2043, 6, 20.82, 18.75, 14.19, 40.37, 41.15, 67.33
2043, 7, 26.6, 23.43, 18.2, 3.578, 8.668, 12.66
2043, 8, 25.7, 22.5, 17.12, 15.01, 18.21, 23.4
2043, 9, 19.6, 16.85, 11.64, 7.024, 16.36, 40.38
2043, 10, 13.2, 10.55, 5.628, 33.42, 54.42, 147
2043, 11, 2.657, 0.8073, -3.382, 26.89, 62.4, 226.9
2043, 12, -2.645, -4.148, -7.862, 13.48, 31.17, 117.7
2044, 1, -4.497, -4.586, -7.185, 9.044, 23.46, 102.9
2044, 2, -8.047, -9.811, -13.83, 24.86, 51.54, 225.4
2044, 3, 0.7706, -0.882, -5.242, 15.99, 34.47, 119.8
2044, 4, 8.974, 7.05, 2.704, 44.95, 56.27, 121.6
2044, 5, 15.74, 13.51, 8.46, 32.77, 55.61, 125.5
2044, 6, 19.1, 16.75, 11.88, 44.19, 58.7, 96.56
2044, 7, 27.11, 24.03, 18.58, 3.493, 7.82, 10.95
2044, 8, 26.21, 22.87, 17.22, 6.906, 16.18, 40.47
2044, 9, 22.02, 19.42, 14.84, 2.646, 5.805, 15.7
2044, 10, 12.75, 10.44, 6.101, 13.27, 26.99, 65.8
2044, 11, 4.347, 2.604, -1.109, 64.9, 94.17, 265.9
2044, 12, 0.7223, -0.7342, -4.648, 5.799, 23.38, 144.2
2045, 1, -4.494, -5.862, -9.88, 16.97, 54.27, 276.2
2045, 2, 0.7196, -1.29, -5.392, 16.71, 39.25, 150.7
2045, 3, -1.068, -2.016, -5.832, 53.61, 53.14, 118.3
2045, 4, 11.23, 8.972, 4.019, 11.22, 19.81, 61.51
2045, 5, 12.63, 10.42, 5.581, 71.09, 67.41, 120.5
2045, 6, 20.81, 18.07, 12.82, 62.3, 71.42, 123.8
2045, 7, 26.22, 23.21, 17.75, 17.3, 25.35, 31.35
2045, 8, 25.12, 21.7, 16.08, 17.94, 32.61, 54.8
2045, 9, 17.55, 15.21, 10.54, 17.71, 29.26, 53.09
2045, 10, 17.38, 15.05, 10.64, 1.388, 2.977, 10.8
2045, 11, 2.522, 0.7687, -3.039, 6.489, 15.52, 53.1
2045, 12, 0.4116, -1.828, -6.24, 8.334, 21.04, 92.02
2046, 1, -2.857, -4.163, -7.332, 9.996, 25.38, 104.1
2046, 2, 8.13, 5.344, 0.317, 3.503, 11.1, 53.02
2046, 3, 4.092, 1.986, -2.985, 54.78, 75.79, 207.2
2046, 4, 7.969, 5.9, 1.118, 57.19, 60.4, 112.1
2046, 5, 17.06, 14.8, 9.79, 44.02, 40.24, 71.46
2046, 6, 19.21, 17.85, 14.02, 37.23, 28.46, 16.07
2046, 7, 25.04, 22.2, 17.07, 32.14, 43.17, 48.5
2046, 8, 25.74, 22.28, 16.84, 10.34, 12.67, 28.31
2046, 9, 18.78, 16.49, 11.77, 18.27, 24.07, 49.59
2046, 10, 13.92, 11.81, 7.585, 13.22, 40.02, 135.4
2046, 11, 1.664, 0.1367, -3.344, 22.79, 32.46, 81.53
2046, 12, -0.2525, -1.577, -5.764, 7.114, 21.61, 111
2047, 1, 0.09267, -1.358, -5.591, 10.13, 28.22, 124.8
2047, 2, 2.14, 0.464, -3.956, 19.65, 38.33, 138.9
2047, 3, 4.875, 2.041, -3.488, 27.01, 50.25, 193.3
2047, 4, 11.64, 9.494, 4.559, 5.759, 9.886, 34.45
2047, 5, 15.83, 13.82, 9.069, 38.52, 42.49, 83.01
2047, 6, 23.98, 21.19, 15.89, 25.22, 34.36, 52.3
2047, 7, 27.51, 24.42, 19.06, 7.866, 9.107, 8.168
2047, 8, 26.19, 22.71, 16.95, 13.56, 20.98, 41.24
2047, 9, 15.94, 13.95, 9.347, 27.32, 36.11, 57.47
2047, 10, 14.83, 12.81, 8.656, 1.715, 2.519, 5.729
2047, 11, 3.863, 1.846, -2.095, 27.8, 47.19, 162.2
2047, 12, -2.936, -3.312, -5.308, 1.631, 11.35, 71.54
2048, 1, -0.7993, -2.039, -5.205, 23.27, 66.39, 296.5
2048, 2, -5.76, -7.085, -10.8, 9.301, 18.44, 72.58
2048, 3, 5.396, 2.79, -2.757, 6.725, 17.13, 67.55
2048, 4, 8.849, 6.599, 1.633, 32.54, 37.14, 85.93
2048, 5, 13.71, 11.5, 6.637, 105.8, 107.6, 170.8
2048, 6, 20.98, 18.49, 13.41, 31.65, 30.48, 49.57
2048, 7, 27.43, 24.45, 19.21, 14.78, 16.06, 21.41
2048, 8, 27.58, 24.22, 18.71, 6.117, 10.12, 20.14
2048, 9, 19.19, 16.69, 11.59, 23.66, 31.7, 54.11
2048, 10, 10.74, 8.813, 4.693, 36.12, 47.41, 93.56
2048, 11, 8.013, 6.18, 2.246, 37.71, 66.4, 200.4
2048, 12, -1.331, -2.4, -5.949, 5.579, 17.51, 89.33
2049, 1, 0.1072, -0.04188, -3.083, 2.732, 9.96, 43.37
2049, 2, 4.441, 2.423, -2.498, 19.02, 43.84, 174
2049, 3, 4.502, 1.987, -3.56, 31.39, 56, 176.3
2049, 4, 8.938, 6.503, 1.397, 48.98, 70.62, 176
2049, 5, 16.17, 13.98, 9.009, 80.81, 84.43, 139.1
2049, 6, 23.27, 20.7, 15.73, 15.74, 12.08, 13.16
2049, 7, 25.12, 22.09, 16.77, 6.387, 10.55, 13.73
2049, 8, 26.47, 23.04, 17.57, 9.714, 14.38, 27.48
2049, 9, 17.83, 15.46, 10.69, 18, 17.91, 27.87
2049, 10, 14.41, 12.37, 8.256, 36.19, 40.89, 73.22
2049, 11, 7.113, 5.253, 1.505, 13.61, 36.92, 137.2
2049, 12, -3.964, -5.051, -8.822, 19.35, 43.42, 187.9
2050, 1, -5.941, -6.36, -9.302, 7.56, 24.58, 136.7
2050, 2, -3.709, -4.529, -8.439, 13.56, 35.3, 154.1
2050, 3, 3.634, 1.203, -4.078, 39.52, 61.75, 211.8
2050, 4, 8.385, 5.898, 0.7682, 13.05, 23.88, 63.37
2050, 5, 15.64, 13.46, 8.629, 45.99, 46.18, 66.06
2050, 6, 21.68, 19.11, 14.06, 53.64, 46.44, 70.17
2050, 7, 25.55, 22.8, 17.88, 20.46, 20.63, 19.99
2050, 8, 25.54, 22.3, 16.91, 7.648, 16.92, 39.69
2050, 9, 20.33, 17.85, 12.95, 16.99, 20.79, 36.56
2050, 10, 14.98, 12.71, 8.256, 17.33, 17.18, 30.01
2050, 11, 4.177, 2.127, -2.048, 10.81, 18.23, 57.27
2050, 12, 1.553, -0.4974, -4.883, 14.35, 37.38, 138.6
2051, 1, 0.1686, -0.8782, -4.135, 10.67, 23.66, 95.61
2051, 2, 0.5264, -0.5354, -4.561, 9.629, 26.37, 125.1
2051, 3, 8.833, 6.395, 1.09, 15.98, 29.8, 107.8
2051, 4, 11.95, 9.869, 5.064, 7.61, 11.17, 29.06
2051, 5, 18.78, 16.95, 12.65, 8.154, 11.3, 20.82
2051, 6, 21.8, 19.48, 14.83, 41.95, 28.84, 43.02
2051, 7, 28.18, 24.92, 19.34, 7.158, 15.25, 28.66
2051, 8, 26.09, 22.92, 17.58, 13.39, 17.72, 33.36
2051, 9, 17.38, 15.04, 10.46, 16.48, 26.45, 67.77
2051, 10, 13.15, 10.71, 6.068, 6.89, 15.11, 58.47
2051, 11, 4.363, 2.377, -1.478, 8.497, 21.84, 76.19
2051, 12, -0.3091, -2.364, -6.812, 11.87, 32.65, 147
2052, 1, -1.674, -3.111, -6.758, 15.67, 37.48, 170
2052, 2, 6.472, 4.2, -0.3965, 27.91, 55.29, 197.4
2052, 3, 4.59, 2.067, -3.287, 35.98, 58.01, 173.7
2052, 4, 4.533, 2.563, -1.984, 29.8, 45.28, 117.8
2052, 5, 15.62, 13.41, 8.75, 19.42, 30.5, 65.78
2052, 6, 23.5, 21.01, 16.15, 13.9, 19.28, 39
2052, 7, 26.63, 23.44, 17.9, 4.83, 9.423, 13.56
2052, 8, 25.4, 22.22, 16.62, 7.568, 11.31, 28.11
2052, 9, 22.03, 19.28, 14.27, 3.04, 5.201, 9.151
2052, 10, 15.88, 13.31, 8.57, 12.18, 23.74, 52.8
2052, 11, 5.484, 3.619, -0.4874, 14.43, 36.94, 123.1
2052, 12, 0.9991, -0.8523, -4.94, 14.42, 35.37, 163.2
2053, 1, 0.599, -0.7505, -4.222, 5.773, 15.69, 79.94
2053, 2, -0.7556, -2.055, -5.399, 22.16, 44.6, 146.5
2053, 3, 2.686, 0.6468, -4.456, 15.27, 42.43, 174.1
2053, 4, 10.78, 8.461, 3.555, 19.7, 30.32, 86.5
2053, 5, 17.65, 15.46, 10.45, 46.96, 54.86, 108.7
2053, 6, 19.67, 17.3, 12.31, 25.9, 31.43, 58.94
2053, 7, 28.33, 24.9, 19.04, 8.709, 20.6, 28.36
2053, 8, 28.69, 25.22, 19.52, 8.951, 19.03, 31.62
2053, 9, 18.7, 16.03, 10.95, 10.21, 19.67, 47.33
2053, 10, 12.92, 10.45, 5.499, 36.44, 43.8, 86.39
2053, 11, 6.453, 4.475, 0.45, 11.52, 31.3, 99.16
2053, 12, -0.8397, -2.874, -7.431, 14.13, 40.26, 150.6
2054, 1, -1.677, -3.762, -8.046, 6.455, 15.54, 62.42
2054, 2, -1.293, -3.044, -6.834, 23.83, 58.31, 228.7
2054, 3, 3.439, 1.394, -3.533, 33.84, 44.13, 108.4
2054, 4, 6.111, 3.959, -0.8004, 39.97, 66.88, 193.2
2054, 5, 13.81, 11.95, 7.21, 27.63, 28.28, 49.92
2054, 6, 22.79, 20.07, 14.8, 60.21, 82.74, 103
2054, 7, 27.79, 24.4, 18.7, 3.024, 4.895, 7.458
2054, 8, 26.42, 23.12, 17.57, 12.67, 15.82, 26.35
2054, 9, 18.32, 16, 11.22, 19.55, 28.2, 49.43
2054, 10, 14.27, 12.03, 7.425, 37.69, 47.72, 102.4
2054, 11, 6.299, 4.306, 0.2138, 14.61, 33.18, 116.6
2054, 12, 0.9007, -0.4727, -4.058, 5.207, 12.5, 47.27
2055, 1, -0.7141, -1.684, -5.198, 13.73, 36.81, 160.5
2055, 2, 4.431, 2.15, -2.726, 22.39, 43.14, 156.2
2055, 3, 5.084, 2.456, -3.202, 11.9, 20.68, 63.88
2055, 4, 11.95, 9.326, 4.034, 15.93, 30.52, 102.9
2055, 5, 13.9, 11.69, 6.7, 105.2, 96.89, 171.7
2055, 6, 22.06, 19.71, 14.94, 4.742, 9.242, 16.7
2055, 7, 26.96, 23.92, 18.54, 3.164, 11.04, 12.83
2055, 8, 26.85, 23.35, 17.8, 20.81, 19.73, 27.42
2055, 9, 15.36, 13.1, 8.312, 19.82, 34.51, 57.06
2055, 10, 14.44, 12.13, 7.775, 2.133, 4.516, 15.8
2055, 11, 2.136, 0.3157, -3.452, 23.6, 36.69, 104
2055, 12, -1.672, -2.843, -6.409, 9.083, 33.52, 164
2056, 1, -0.5958, -1.191, -4.558, 5.099, 12.58, 49.14
2056, 2, 4.731, 3.035, -1.358, 14.4, 25.96, 108.7
2056, 3, 7.659, 4.83, -0.8375, 5.477, 16.15, 60.99
2056, 4, 9.282, 6.827, 1.808, 24.4, 42.23, 131.3
2056, 5, 16.89, 14.47, 9.298, 26.22, 43.26, 131.5
2056, 6, 17.96, 15.6, 10.66, 124.5, 132.9, 228.7
2056, 7, 26.66, 23.48, 18.04, 7.467, 17.26, 23.6
2056, 8, 27.51, 23.93, 18.39, 8.18, 13.92, 37.65
2056, 9, 21.32, 18.54, 13.49, 22.69, 34.2, 67.12
2056, 10, 14.74, 12.27, 7.751, 16.99, 22.71, 39.53
2056, 11, 6.083, 4.329, 0.595, 40.93, 54.33, 152.9
2056, 12, 4.308, 2.424, -2.254, 10.92, 29.86, 157.7
2057, 1, 2.258, 0.1407, -4.599, 6.63, 14.62, 60.84
2057, 2, 10.2, 6.943, 1.275, 17.48, 22.83, 82.76
2057, 3, 5.964, 3.096, -2.668, 52.44, 73.27, 226.8
2057, 4, 10.33, 8.075, 3.252, 46.24, 64.76, 168.8
2057, 5, 14.71, 12.58, 7.965, 66.02, 79.41, 151.3
2057, 6, 20.56, 18.49, 13.73, 16.91, 25.06, 56.24
2057, 7, 23.08, 20.57, 15.51, 43.99, 53.44, 64.84
2057, 8, 24.44, 21.35, 15.88, 26.37, 35.38, 49.75
2057, 9, 19.04, 16.75, 12.01, 28.34, 42.39, 73.55
2057, 10, 15.18, 12.8, 8.377, 13.36, 17.53, 38.84
2057, 11, 2.421, 0.9181, -2.63, 58.83, 90.77, 233.8
2057, 12, -4.75, -6.523, -10.76, 5.288, 18.38, 82.5
2058, 1, -5.281, -6.666, -10.36, 23.51, 62.31, 254.7
2058, 2, 2.967, 1.273, -2.932, 27.33, 51.58, 182.6
2058, 3, 10.11, 7.256, 1.618, 5.267, 12.91, 49.42
2058, 4, 10.72, 8.262, 3.245, 17.4, 31.67, 97.85
2058, 5, 15.44, 13.66, 9.062, 24.29, 20.52, 31.75
2058, 6, 23.24, 20.94, 16.17, 119.8, 114.6, 176.9
2058, 7, 25.9, 22.94, 17.65, 30.03, 38.21, 47.86
2058, 8, 28.43, 24.97, 19.46, 8.126, 9.949, 23.24
2058, 9, 20.83, 18.52, 14.14, 1.422, 2.762, 7.417
2058, 10, 17.13, 14.87, 10.48, 10.91, 16.34, 40.62
2058, 11, 3.163, 1.053, -3.052, 21.68, 45.57, 158.1
2058, 12, 0.3135, -1.019, -4.646, 9.246, 23.74, 103.8
2059, 1, 0.3181, -1.081, -5.162, 21.6, 63.06, 298.7
2059, 2, 4.999, 2.951, -1.661, 10.1, 39.55, 196
2059, 3, 4.246, 1.4, -4.189, 45.92, 65.29, 184
2059, 4, 7.722, 5.303, 0.2033, 40.95, 59.57, 137.3
2059, 5, 13.86, 12.01, 7.494, 52.24, 66.7, 119.6
2059, 6, 22.59, 20.26, 15.43, 32.8, 41.3, 85.66
2059, 7, 26.2, 23.2, 17.95, 21.03, 34.47, 53.18
2059, 8, 28.91, 25.37, 19.84, 7.089, 12.04, 30.94
2059, 9, 23.13, 20.26, 14.86, 18.79, 33.53, 72.52
2059, 10, 16.5, 14.15, 9.729, 5.291, 8.966, 28.58
2059, 11, 5.322, 3.561, -0.4523, 27.36, 55.15, 157.9
2059, 12, -1.027, -1.985, -5.357, 22.57, 43.14, 160.9
2060, 1, -1.099, -1.713, -4.276, 16.01, 37.58, 163.3
2060, 2, 0.9113, -0.9128, -4.968, 16.53, 23.26, 69.18
2060, 3, 8.612, 6.009, 0.5104, 24.72, 43.21, 116.4
2060, 4, 9.727, 7.378, 2.468, 44.41, 63.71, 189.3
2060, 5, 15.28, 13.41, 9.055, 23.14, 32.83, 77.67
2060, 6, 25.48, 22.43, 17.18, 32.54, 35.68, 72.48
2060, 7, 28.07, 24.72, 19.2, 5.454, 9.099, 11.7
2060, 8, 26.47, 22.92, 17.05, 25.28, 42.44, 71.67
2060, 9, 20.99, 18.43, 13.57, 26.18, 31.86, 39.89
2060, 10, 16.71, 14.54, 10.42, 0.8454, 2.578, 9.848
2060, 11, 4.066, 2.639, -0.8241, 25.39, 48.11, 169.6
2060, 12, -0.1196, -1.454, -5.447, 30.79, 68.32, 301.8
2061, 1, -0.8289, -0.8842, -3.669, 3.498, 14.2, 81.18
2061, 2, 0.2167, -0.824, -4.482, 21.99, 46.14, 158.2
2061, 3, 1.546, -0.2734, -4.941, 22.86, 44.96, 165.1
2061, 4, 9.37, 7.238, 2.426, 25.43, 40.09, 98.09
2061, 5, 14.06, 12.39, 8.058, 61.64, 66.08, 113.8
2061, 6, 24.04, 21.42, 16.4, 10.83, 18.9, 37.96
2061, 7, 28.21, 24.73, 19.14, 21.74, 26.81, 36.31
2061, 8, 25.66, 22.44, 16.75, 15.08, 17.4, 22.72
2061, 9, 18.84, 16.45, 11.55, 15.79, 27.25, 41.95
2061, 10, 17.24, 14.79, 10.3, 7.717, 8.107, 17.91
2061, 11, 2.143, 0.3358, -3.275, 40.32, 87.84, 291
2061, 12, 1.748, -0.2709, -5.068, 12.95, 38.53, 161
2062, 1, 4.027, 1.498, -3.43, 9.576, 26.89, 115.4
2062, 2, 3.926, 1.776, -3.277, 24.65, 46.03, 169
2062, 3, 5.58, 2.937, -2.233, 27.1, 36.05, 93.69
2062, 4, 10.02, 8.007, 3.277, 35.78, 49.66, 105.6
2062, 5, 16.71, 14.51, 9.737, 23.25, 27.24, 63.81
2062, 6, 27.45, 24.62, 19.71, 1.645, 5.288, 3.144
2062, 7, 31.65, 28.36, 22.93, 1.034, 2.427, 3.042
2062, 8, 26.84, 23.4, 17.88, 10.9, 17.58, 29.46
2062, 9, 23.89, 21.27, 16.47, 4.601, 8.003, 23.06
2062, 10, 15.88, 13.88, 10.11, 3.64, 4.953, 8.581
2062, 11, 7.51, 5.568, 1.367, 12.44, 28.57, 89.7
2062, 12, -1.53, -3.808, -8.526, 9.706, 26.58, 116.3
2063, 1, 2.514, 0.7909, -2.923, 23.79, 33.26, 105
2063, 2, 1.198, -0.2009, -4.083, 21.38, 46.37, 190.3
2063, 3, 4.751, 2.154, -3.41, 32.02, 49.35, 147.7
2063, 4, 9.956, 8.014, 3.549, 43.51, 37.62, 59.26
2063, 5, 17.97, 15.96, 11.38, 60.08, 54.54, 105
2063, 6, 24.09, 21.46, 16.7, 23, 33.54, 64.27
2063, 7, 29.56, 26.11, 20.34, 4.832, 5.57, 8.751
2063, 8, 27.38, 24.12, 18.76, 2.419, 6.011, 16.16
2063, 9, 18.15, 16.03, 11.69, 23.02, 24, 37.78
2063, 10, 9.544, 7.397, 3.143, 30.1, 46.75, 125.1
2063, 11, 2.08, 0.5876, -3.106, 19.64, 27.98, 77.29
2063, 12, 3.32, 1.474, -3.056, 19.64, 27.84, 92.73
2064, 1, 3.773, 1.826, -2.75, 12.93, 32.71, 158.5
2064, 2, 6.199, 3.594, -1.657, 12.87, 34.88, 158.3
2064, 3, 6.709, 3.994, -1.548, 14.75, 33, 124
2064, 4, 12.16, 9.862, 5.01, 58.79, 54.74, 107.4
2064, 5, 21.14, 18.98, 14.12, 12.84, 19.8, 36.35
2064, 6, 24.29, 21.78, 16.97, 23.85, 22.23, 29.49
2064, 7, 28.89, 25.74, 20.35, 3.146, 7.86, 7.186
2064, 8, 26.97, 23.38, 17.77, 20.61, 26.7, 57.55
2064, 9, 22.95, 20.24, 15.3, 3.085, 5.162, 13.55
2064, 10, 17.4, 15.1, 10.91, 25.75, 23.02, 37.19
2064, 11, 5.854, 3.931, -0.1741, 18.73, 46.59, 202.1
2064, 12, 1.19, -0.781, -5.212, 13.74, 32.4, 130.4
2065, 1, -1.837, -3.075, -6.224, 17.46, 50.1, 216.1
2065, 2, -0.9264, -2.226, -5.273, 17.01, 36.26, 123
2065, 3, 6.976, 4.553, -0.6138, 19.86, 28.4, 88.74
2065, 4, 10.22, 8.067, 3.147, 16.09, 24.75, 68.11
2065, 5, 14.98, 13.36, 9.26, 63.47, 72, 87.74
2065, 6, 23.83, 21.3, 16.59, 28.38, 24.19, 28.39
2065, 7, 27.53, 24.66, 19.57, 25.3, 26.97, 35.18
2065, 8, 28.85, 25.4, 19.71, 6.221, 11.84, 24.32
2065, 9, 20.29, 17.8, 12.81, 7.551, 16.96, 37.81
2065, 10, 14.11, 11.66, 7.049, 38.55, 69.62, 171.4
2065, 11, 7.78, 5.837, 1.79, 21.09, 32.67, 78.87
2065, 12, 2.192, 0.3845, -4.052, 6.023, 26.22, 144.1
2066, 1, 1.26, -0.9274, -5.291, 23.42, 38.61, 133.8
2066, 2, 5.529, 3.526, -1.317, 4.744, 12.32, 62.97
2066, 3, 7.086, 4.338, -1.01, 17.74, 39.25, 140.8
2066, 4, 10.77, 8.443, 3.51, 22.36, 33.73, 69.1
2066, 5, 14.67, 12.67, 7.947, 61.74, 73.1, 147.8
2066, 6, 25.56, 22.69, 17.56, 29.73, 29.54, 41.5
2066, 7, 27.19, 23.99, 18.38, 8.943, 12.28, 17.94
2066, 8, 26.76, 23.33, 17.67, 19.65, 28.67, 51.82
2066, 9, 20.63, 18.13, 13.38, 16.37, 18.31, 33.72
2066, 10, 15.3, 13.09, 8.634, 1.705, 4.028, 10.9
2066, 11, 7.447, 5.472, 1.406, 14.65, 33.29, 113.9
2066, 12, 6.341, 4.001, -1.074, 2.799, 11.8, 60.92
2067, 1, -3.056, -4.076, -7.265, 17.26, 52.88, 248.5
2067, 2, 3.844, 1.74, -3.236, 23.68, 51.96, 208.3
2067, 3, 4.542, 2.469, -2.661, 66.91, 73.95, 146.2
2067, 4, 8.954, 6.927, 2.533, 34.71, 46.56, 89.98
2067, 5, 19.58, 17.62, 13.12, 25.53, 29.34, 43.23
2067, 6, 23.44, 21.04, 16.32, 18.96, 20.35, 25.32
2067, 7, 29.45, 26.27, 20.79, 12.31, 15.53, 21.73
2067, 8, 28.29, 25.02, 19.75, 2.478, 7.705, 17.71
2067, 9, 21.31, 18.68, 13.49, 5.93, 20.71, 53.74
2067, 10, 15.02, 12.73, 8.177, 32.67, 48.65, 122.3
2067, 11, 8.251, 6.257, 2.191, 9.863, 25.74, 86.46
2067, 12, 4.166, 1.92, -2.729, 7.604, 12.33, 49.58
2068, 1, 5.721, 3.337, -1.738, 8.331, 27.02, 124.8
2068, 2, 6.493, 3.632, -1.787, 16.15, 31.57, 111.6
2068, 3, 4.979, 2.479, -2.867, 39.71, 69.57, 229.5
2068, 4, 7.73, 5.517, 0.9594, 52.83, 85.18, 224.9
2068, 5, 19.27, 16.74, 11.54, 20.29, 30.37, 70.16
2068, 6, 27.57, 24.23, 18.62, 14.56, 15.92, 31.51
2068, 7, 30.09, 26.73, 21.5, 5.568, 6.681, 6.92
2068, 8, 29.51, 25.75, 20.09, 1.717, 2.744, 8.855
2068, 9, 18.03, 15.55, 10.3, 81.11, 103.2, 144.7
2068, 10, 15.34, 13.32, 8.986, 10.61, 15.81, 38.79
2068, 11, 7.179, 5.268, 1.326, 17.01, 39.37, 158.3
2068, 12, -5.254, -6.704, -10.66, 13.53, 32.19, 148.1
2069, 1, 0.4525, -0.9544, -4.512, 9.964, 30, 162.5
2069, 2, 4.096, 2.199, -2.375, 9.984, 21.44, 84.96
2069, 3, 6.041, 3.325, -2.136, 32.77, 54.71, 191.3
2069, 4, 11.28, 9.186, 4.262, 18.6, 25.37, 47.1
2069, 5, 19.34, 17.45, 12.95, 22.35, 35.25, 97.91
2069, 6, 21.71, 19.36, 14.53, 36.41, 49.77, 88.03
2069, 7, 25.88, 22.81, 17.34, 12.26, 20.82, 34.64
2069, 8, 28.83, 25.21, 19.42, 10.88, 14.35, 28.9
2069, 9, 24.3, 21.51, 16.56, 2, 3.801, 7.917
2069, 10, 16.36, 14.43, 10.31, 10.75, 11.13, 24.76
2069, 11, 7.614, 5.551, 1.473, 5.971, 14.5, 55.73
2069, 12, 5.318, 3.068, -1.708, 5.485, 20.84, 103.8
2070, 1, 5.775, 3.44, -1.363, 6.781, 17.87, 90.82
2070, 2, 7.66, 4.88, -0.1955, 4.542, 11.07, 50.42
2070, 3, 3.182, 0.6493, -4.782, 45.58, 70.31, 220
2070, 4, 11.49, 9.469, 4.994, 31.12, 41.3, 98.82
2070, 5, 19.17, 17.09, 12.38, 13.87, 20.9, 45.19
2070, 6, 26.47, 23.42, 18, 31.99, 29.19, 48.19
2070, 7, 28.39, 25.09, 19.46, 0.6978, 3.94, 8.155
2070, 8, 29.35, 25.96, 20.34, 1.924, 4.367, 9.913
2070, 9, 21.1, 18.5, 13.55, 17.05, 24.35, 49.6
2070, 10, 17.19, 15.07, 10.94, 10.21, 14.92, 30.79
2070, 11, 9.34, 7.038, 3.018, 7.102, 17.41, 58.41
2070, 12, 1.995, 0.1493, -4.326, 9.225, 27.64, 125.5
2071, 1, 0.5466, -1.401, -5.948, 9.579, 37.15, 196.4
2071, 2, -2.26, -4.261, -8.979, 31.07, 66.26, 260.9
2071, 3, 6.299, 3.6, -2.035, 9.54, 17.22, 53.49
2071, 4, 11.45, 9.392, 4.76, 85.11, 58.04, 58.23
2071, 5, 16.57, 14.64, 10.1, 25.81, 37.58, 68.34
2071, 6, 21.43, 19.26, 14.59, 39.62, 46.6, 72.92
2071, 7, 28.48, 25.13, 19.47, 1.333, 2.918, 7.75
2071, 8, 27.4, 23.58, 17.49, 17.13, 25.56, 48.22
2071, 9, 23.11, 20.41, 15.32, 4.412, 12.11, 38.63
2071, 10, 16.41, 14.44, 10.15, 15.48, 22.71, 42.87
2071, 11, 5.664, 4.039, 0.2566, 10.49, 18.92, 56.03
2071, 12, 3.927, 2.53, -1.296, 15.62, 30.99, 105
2072, 1, 6.213, 3.766, -1.122, 14.96, 41.29, 188.5
2072, 2, 8.253, 5.227, -0.4443, 10.3, 32.76, 143.8
2072, 3, 7.795, 4.972, -0.4926, 14.48, 35.11, 143.6
2072, 4, 9.864, 7.449, 2.372, 52.81, 77.55, 177.5
2072, 5, 21.51, 19.49, 14.85, 11.86, 13.85, 33.98
2072, 6, 27.46, 24.23, 18.97, 8.606, 17.52, 45.25
2072, 7, 32.06, 28.45, 22.93, 3.217, 5.965, 5.465
2072, 8, 30.51, 26.83, 21.26, 2.973, 3.403, 10
2072, 9, 22.73, 20.16, 15.31, 17.81, 22.43, 42.96
2072, 10, 17.01, 14.77, 10.43, 12.92, 26.39, 67.68
2072, 11, 1.692, 0.2143, -3.253, 37.68, 53.41, 139.7
2072, 12, 2.207, 0.8984, -3.167, 14.56, 26.79, 99.63
2073, 1, 1.598, 1.132, -2.132, 1.543, 7.247, 35.89
2073, 2, 10.29, 7.259, 2.048, 6.871, 13.68, 54.91
2073, 3, 7.127, 4.163, -1.499, 24.87, 55.6, 196.4
2073, 4, 9.517, 7.495, 2.764, 20.65, 31.64, 87.36
2073, 5, 15, 13.08, 8.625, 85.91, 78.21, 108.9
2073, 6, 25.69, 23.03, 18.03, 5.636, 8.212, 20.93
