# Created by WEAP: 1/2/2021 12:59:41 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Verde (1,510,085 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (87,069 ha),  1000 - 2000 m (1,147,675 ha),  2000 - 3000 m (274,762 ha),  3000 - 4000 m (579 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2045, 12, 11.3, 7.071, 3.366, -3.191, 75.17, 56.35, 88.72, 98.1
2046, 1, 10.13, 5.927, 1.69, -4.798, 35.1, 33.41, 59.81, 70.14
2046, 2, 16.55, 12.23, 8.083, 2.031, 62.48, 62.53, 80.07, 77.18
2046, 3, 15.41, 10.83, 6.022, -0.5756, 21.99, 25.96, 47.46, 52
2046, 4, 19.5, 14.78, 10.48, 4.47, 13.43, 21.66, 28.1, 37.4
2046, 5, 25.74, 20.71, 16.4, 10.59, 0.05087, 1.763, 2.451, 3.735
2046, 6, 32.68, 27.42, 22.84, 16.87, 0.001476, 0.01297, 0.03823, 0.365
2046, 7, 34.33, 29.03, 24.24, 17.94, 20.69, 21.75, 26.92, 39.13
2046, 8, 33.54, 28.18, 23.43, 17.41, 114.6, 94.51, 120.4, 134.9
2046, 9, 29.86, 24.87, 20.21, 14.37, 146.5, 127.6, 136, 137.4
2046, 10, 25.29, 19.62, 15.38, 9.4, 1.963, 1.839, 1.765, 1.58
2046, 11, 17.16, 12.19, 8.284, 2.211, 68.8, 53.07, 66.54, 72.89
2046, 12, 13.23, 8.66, 4.732, -1.549, 66.4, 48.15, 71.63, 92.45
2047, 1, 11.95, 7.958, 3.961, -2.197, 53.27, 36.89, 59.87, 48.53
2047, 2, 14.79, 10.54, 6.208, -0.05789, 28.04, 27.52, 46.32, 47.08
2047, 3, 16.02, 11.45, 6.781, 0.5237, 44.42, 44.63, 68.92, 102
2047, 4, 23.41, 18.61, 14.42, 8.264, 0.07884, 0.4375, 1.494, 1.978
2047, 5, 26.07, 21.03, 16.78, 11.14, 5.473, 6.546, 6.135, 2.977
2047, 6, 32.14, 26.65, 22.09, 16.27, 13.92, 13.69, 15.68, 31.39
2047, 7, 34.63, 29.42, 25.01, 19.15, 10.32, 13.23, 18.54, 23.58
2047, 8, 32.23, 27.11, 22.44, 16.39, 107.6, 108.7, 128.5, 174.4
2047, 9, 25.17, 19.81, 15.52, 9.821, 69.61, 83.64, 75.75, 112.4
2047, 10, 26.41, 20.94, 16.77, 10.59, 0.3942, 0.2194, 0.1735, 0.6901
2047, 11, 16.79, 11.91, 7.695, 2.097, 68.97, 49.92, 67.29, 85.74
2047, 12, 12.87, 8.666, 5.116, -1.138, 7.474, 8.617, 14.22, 28.76
2048, 1, 11.87, 7.771, 3.803, -2.065, 105, 79.9, 125.1, 158.8
2048, 2, 12.11, 7.747, 3.336, -2.607, 103, 78.09, 126, 148.5
2048, 3, 13.25, 8.73, 4.297, -1.49, 202.6, 181.7, 268.5, 313.6
2048, 4, 19.81, 15.02, 10.65, 5.1, 20.78, 23.53, 36.66, 30.67
2048, 5, 25.79, 20.36, 15.88, 9.87, 2.885, 8.125, 19.98, 54.86
2048, 6, 31.14, 25.63, 20.97, 15.22, 1.877, 3.821, 4.602, 6.467
2048, 7, 34.32, 28.92, 24.59, 18.52, 43.95, 36.93, 34.06, 51.45
2048, 8, 33.31, 28.19, 23.3, 16.97, 98.66, 88.09, 96.35, 136.1
2048, 9, 29.15, 23.95, 19.53, 13.46, 20.35, 21.27, 33.4, 74.31
2048, 10, 26.54, 21.17, 16.83, 10.47, 1.167, 0.492, 0.3972, 1.324
2048, 11, 20.79, 15.93, 12.06, 6.246, 13.14, 10.93, 16.45, 19.58
2048, 12, 11.69, 7.562, 3.487, -3.086, 75.62, 70.12, 111.4, 129.2
2049, 1, 14.39, 10.2, 6.413, 0.007781, 2.021, 4.093, 8.883, 21.72
2049, 2, 14.77, 10.41, 6.148, 0.06018, 72.72, 65.69, 105, 126.6
2049, 3, 14.7, 10.11, 5.482, -0.9394, 42.98, 47.74, 64.71, 73.42
2049, 4, 21.54, 16.63, 12.3, 5.937, 7.605, 4.934, 8.7, 12.6
2049, 5, 26.92, 21.69, 17.4, 11.51, 2.197, 1.773, 3.698, 7.726
2049, 6, 32.36, 27.16, 22.62, 16.85, 0.8668, 3.695, 5.913, 12.81
2049, 7, 33.47, 28.2, 23.77, 17.64, 12.28, 24.94, 20.85, 36.78
2049, 8, 33.9, 28.87, 24.5, 18.37, 32.59, 34.56, 44.35, 52.01
2049, 9, 29.74, 24.67, 20.19, 14.01, 33.74, 52.82, 53.62, 48.01
2049, 10, 26.02, 20.67, 16.58, 10.67, 8.677, 3.949, 4.136, 2.332
2049, 11, 20.13, 15.28, 11.44, 5.525, 4.376, 6.249, 12.73, 19.3
2049, 12, 12.15, 7.718, 3.937, -3.204, 3.511, 2.211, 6.969, 12.98
2050, 1, 12.43, 8.04, 3.964, -2.419, 43.53, 48.63, 75.39, 80.51
2050, 2, 11.87, 7.574, 3.112, -3.052, 131.3, 101.8, 139.9, 164.6
2050, 3, 16.16, 11.76, 7.232, 0.8218, 27.22, 37.02, 78.02, 114.2
2050, 4, 20.35, 15.5, 11.27, 5.067, 2.901, 4.693, 6.935, 8.205
2050, 5, 27.01, 21.71, 17.21, 11.38, 4.383, 6.853, 9.924, 12.28
2050, 6, 31.14, 25.73, 21.11, 15.17, 4.837, 12.19, 12.76, 16.45
2050, 7, 33.57, 28.17, 23.77, 17.4, 6.738, 14.71, 10.96, 13.88
2050, 8, 33.56, 28.47, 23.8, 17.56, 25.24, 44.2, 57.95, 61.78
2050, 9, 29.62, 24.57, 20.25, 14.41, 128.9, 122.1, 131.5, 137.7
2050, 10, 26, 20.76, 16.55, 10.61, 6.251, 3.969, 4.653, 4.352
2050, 11, 18.54, 13.49, 9.29, 3.091, 67.69, 59.29, 86.43, 99.16
2050, 12, 11.55, 7.174, 3.344, -3.271, 11.09, 9.043, 11.43, 19.47
2051, 1, 13.12, 8.885, 5.012, -1.6, 75.78, 50.22, 82.95, 82.39
2051, 2, 12.96, 8.578, 4.371, -2.125, 98.73, 84.4, 140.2, 177.8
2051, 3, 19, 14.65, 10.16, 3.741, 14.32, 20.96, 40.9, 64.9
2051, 4, 21.99, 17.09, 12.88, 6.725, 4.321, 2.921, 6.877, 8.165
2051, 5, 25.6, 20.21, 15.92, 10.02, 0, 0, 0, 0
2051, 6, 31.96, 26.69, 22.07, 16.23, 1.672, 3.34, 3.904, 7.489
2051, 7, 34.09, 28.59, 24.05, 17.87, 47.15, 52.4, 55.7, 84.38
2051, 8, 34.13, 28.85, 23.92, 17.67, 57.5, 80.86, 85.35, 148.8
2051, 9, 31.71, 26.29, 21.8, 15.67, 21.53, 17.35, 16.8, 22.18
2051, 10, 22.6, 17.57, 13, 7.207, 77.57, 87.11, 102.3, 130.3
2051, 11, 17.68, 12.71, 8.884, 2.552, 5.853, 5.539, 11.17, 16.82
2051, 12, 10.07, 5.595, 1.713, -4.714, 35.55, 38.62, 66.06, 64.57
2052, 1, 11.8, 7.395, 3.459, -2.507, 49.95, 52.76, 88.24, 108.9
2052, 2, 15.98, 11.69, 7.529, 1.123, 5.445, 9.98, 17.18, 25.04
2052, 3, 16.69, 12.19, 7.792, 1.515, 26.75, 34.54, 71.39, 123.2
2052, 4, 17.1, 12.07, 7.806, 2.132, 17.3, 38.7, 74.6, 167.8
2052, 5, 26.83, 21.69, 17.39, 11.4, 0.000116, 0.2073, 0.3897, 0.118
2052, 6, 31.15, 25.66, 21.13, 15.16, 2.033, 3.575, 5.751, 10.44
2052, 7, 35.91, 30.83, 26.17, 19.86, 51.82, 48.66, 53.86, 96
2052, 8, 33.22, 28.04, 23.32, 17.04, 37.37, 49.97, 63.06, 110.3
2052, 9, 30.95, 25.85, 21.35, 15.59, 8.529, 8.475, 17.35, 27.84
2052, 10, 26.49, 21, 16.57, 10.6, 3.399, 2.841, 4.663, 8.173
2052, 11, 20.25, 15.56, 11.67, 5.655, 3.032, 5.397, 9.355, 16.53
2052, 12, 12.33, 8.015, 4.412, -2.247, 12.34, 8.838, 16.65, 22.97
2053, 1, 13.2, 9.309, 5.23, -0.5235, 125.8, 109.2, 168.2, 210.4
2053, 2, 12.77, 8.324, 3.911, -2.382, 21.81, 38.09, 71.72, 93.86
2053, 3, 15.61, 10.84, 6.451, -0.1714, 50.69, 51.19, 93.4, 137.4
2053, 4, 21.03, 16.15, 11.72, 5.614, 6.66, 10.6, 18.77, 41.82
2053, 5, 26.49, 21.45, 17.01, 11.18, 8.877, 8.428, 9.604, 19.1
2053, 6, 31.9, 26.81, 22.22, 16.52, 3.79, 9.975, 11.61, 32.63
2053, 7, 34.91, 29.63, 24.93, 18.75, 28.57, 49.79, 52.98, 110.8
2053, 8, 33.69, 28.46, 24, 17.99, 60.66, 61.85, 66.98, 83.68
2053, 9, 32.12, 26.77, 22.3, 15.99, 0.5851, 2.609, 6.731, 12.32
2053, 10, 23.71, 18.48, 13.88, 7.877, 88.51, 102, 135.2, 159.9
2053, 11, 18.52, 13.48, 9.621, 3.646, 35.05, 19.61, 26.19, 27.01
2053, 12, 10.63, 6.355, 2.214, -4.367, 75.38, 62.19, 100.4, 122.4
2054, 1, 11.98, 7.868, 3.924, -2.173, 8.489, 9.588, 22.46, 65.31
2054, 2, 12.77, 8.159, 3.87, -2.674, 13.61, 24.19, 34.92, 62.35
2054, 3, 15.67, 10.96, 6.403, -0.467, 15.43, 22.47, 46.03, 95.85
2054, 4, 20.99, 15.93, 11.67, 5.226, 9.929, 13.27, 29.16, 57.92
2054, 5, 26.19, 20.92, 16.56, 10.45, 1.702, 4.737, 11.49, 14.16
2054, 6, 32.25, 26.87, 22.2, 16.55, 1.664, 8.685, 9.014, 24.15
2054, 7, 34.42, 29.34, 24.66, 18.71, 25.15, 22.57, 31.7, 65.52
2054, 8, 32.65, 27.69, 22.83, 16.78, 72.87, 65.27, 92.23, 109.5
2054, 9, 29.62, 24.47, 20.27, 14.31, 2.091, 3.455, 10.15, 20.09
2054, 10, 26.48, 21.01, 16.72, 10.54, 6.164, 4.69, 12.23, 24.64
2054, 11, 19.23, 14.12, 10.17, 4.29, 14.72, 25.17, 41.41, 68.09
2054, 12, 13.54, 8.965, 5.289, -1.625, 4.472, 6.105, 10.07, 13.96
2055, 1, 14.29, 9.783, 5.902, -0.3816, 65.72, 63.34, 94.34, 109
2055, 2, 15.82, 11.61, 7.356, 0.7988, 31.11, 26.36, 34.6, 40.72
2055, 3, 17.28, 12.54, 8.133, 1.115, 2.684, 10.04, 25.66, 67.77
2055, 4, 21.62, 16.49, 12.16, 6.079, 17.61, 17.05, 26.35, 36.36
2055, 5, 26.39, 20.81, 16.33, 9.828, 7.462, 12.52, 18.87, 25.15
2055, 6, 33.38, 28.12, 23.52, 17.72, 1.485, 1.323, 1.916, 5.116
2055, 7, 33.96, 28.55, 24.05, 17.61, 35.34, 55.62, 54.3, 95.18
2055, 8, 35.13, 29.91, 25.1, 18.7, 44.21, 66.92, 80.91, 80.65
2055, 9, 27.92, 23.22, 18.5, 12.48, 48.24, 39.21, 61.13, 90.63
2055, 10, 25.8, 20.77, 16.27, 10.08, 32.81, 36.4, 57.91, 68.39
2055, 11, 16.56, 11.57, 7.539, 1.246, 5.844, 5.17, 9.084, 13.09
2055, 12, 12.42, 8.034, 4.278, -2.008, 30.56, 43.04, 83.89, 89.79
2056, 1, 14.01, 9.608, 5.667, -0.7411, 6.203, 4.141, 7.209, 7.842
2056, 2, 17.42, 12.91, 8.406, 1.81, 43.54, 27.03, 37.76, 50.22
2056, 3, 17.63, 13.05, 8.662, 1.768, 16.36, 17.23, 30.68, 54.03
2056, 4, 21.75, 17.11, 12.78, 6.93, 16.71, 15.08, 23.5, 20.91
2056, 5, 27.23, 22.07, 17.67, 11.94, 2.802, 1.651, 2.999, 4.666
2056, 6, 31.02, 25.82, 21.23, 15.29, 0.1506, 5.431, 5.548, 18.46
2056, 7, 35.38, 30.14, 25.7, 19.25, 52.11, 41.25, 51.65, 81.67
2056, 8, 33.6, 28.44, 23.55, 17.19, 87.32, 94.83, 106.6, 143.2
2056, 9, 30.89, 26.15, 21.64, 15.66, 28.6, 32.91, 36.29, 60.78
2056, 10, 24.68, 19.88, 15.52, 9.833, 100.1, 73.69, 86.47, 77.69
2056, 11, 18.4, 13.94, 9.924, 4.272, 52.37, 47.06, 69.24, 102.6
2056, 12, 16.22, 11.84, 8.115, 1.615, 72.78, 84.96, 134.4, 211.8
2057, 1, 13.05, 8.619, 4.781, -1.08, 156.1, 114.3, 152.6, 134.5
2057, 2, 17.08, 12.77, 8.259, 2.121, 124.7, 98.01, 149, 173.3
2057, 3, 14.71, 9.808, 5.242, -1.218, 107.1, 97.64, 144.3, 167.5
2057, 4, 21.27, 16.18, 12.05, 5.999, 5.454, 5.76, 16.34, 24.63
2057, 5, 25.91, 20.51, 16.18, 10.11, 1.747, 4.682, 6.87, 11.59
2057, 6, 32.2, 27.09, 22.29, 16.37, 4.364, 7.372, 10.37, 12.03
2057, 7, 33.58, 28.41, 23.57, 17.52, 65.5, 76.63, 77.91, 128.3
2057, 8, 33.74, 28.42, 23.62, 17.23, 21.29, 39.75, 43.19, 63.92
2057, 9, 30.96, 25.54, 21.25, 15.46, 24.07, 16.79, 24.83, 19.44
2057, 10, 28.27, 22.97, 18.47, 12.47, 23.59, 16.05, 20.49, 21.51
2057, 11, 17.58, 12.61, 8.597, 2.876, 8.725, 13.8, 25.28, 32.21
2057, 12, 10.15, 5.187, 1.391, -5.609, 58.83, 60.73, 83.53, 118.8
2058, 1, 10.5, 5.921, 1.728, -4.67, 74.4, 72.93, 116.4, 137.8
2058, 2, 16.82, 12.39, 8.209, 2.123, 13.4, 23.27, 38.24, 83.22
2058, 3, 19.67, 15.03, 10.26, 4.084, 40.86, 37.62, 63.65, 85.66
2058, 4, 23.06, 18.48, 14.21, 8.053, 4.666, 3.063, 4.735, 4.158
2058, 5, 27.82, 22.58, 18.27, 12.08, 0.01823, 0.02536, 0.5759, 1.103
2058, 6, 33.9, 28.24, 23.43, 17.49, 12.97, 24.28, 30.62, 41.05
2058, 7, 32.66, 27.63, 22.86, 16.97, 51.14, 52.87, 61.05, 96.74
2058, 8, 35.1, 29.71, 25.09, 18.66, 24.33, 42.21, 44.83, 58.43
2058, 9, 31.67, 26.62, 22.12, 16.03, 15.47, 11.38, 13.69, 13.18
2058, 10, 29.52, 23.83, 19.55, 13.51, 1.8, 0.8905, 2.596, 11.12
2058, 11, 17.87, 13.06, 8.832, 2.873, 29.03, 30.05, 49.92, 66.72
2058, 12, 13.98, 9.838, 6.135, -0.7742, 42.57, 38.95, 56, 71.71
2059, 1, 13.4, 8.639, 4.824, -1.622, 8.705, 10.03, 19.84, 32.47
2059, 2, 15.57, 11.35, 6.896, 0.4497, 75.43, 72.27, 110.3, 135.7
2059, 3, 13.94, 9.598, 5.04, -1.134, 115, 128.5, 189.6, 225.2
2059, 4, 19.54, 14.66, 10.17, 4.027, 25.61, 23.36, 47.17, 79.49
2059, 5, 26.32, 21.27, 16.84, 11.13, 0, 0.03675, 0.47, 0.7436
2059, 6, 32.95, 27.62, 23.12, 16.84, 2.575, 5.694, 8.118, 11.96
2059, 7, 34.63, 29.19, 24.73, 18.53, 9.54, 21.07, 29.09, 51.47
2059, 8, 36.19, 30.9, 26.23, 20.05, 41.78, 46.84, 58.68, 61.83
2059, 9, 32.03, 27.04, 22.18, 16.09, 14.33, 24.54, 40.41, 66.04
2059, 10, 28.26, 23.1, 18.65, 12.47, 50.19, 37.15, 40.08, 47.71
2059, 11, 17.94, 13.34, 9.659, 3.915, 12.33, 27.2, 45.96, 56.42
2059, 12, 13.08, 8.592, 4.858, -1.93, 7.256, 3.978, 6.42, 8.129
2060, 1, 14.6, 10.22, 6.159, -0.4232, 13.42, 18.05, 27.4, 36.89
2060, 2, 15.29, 10.78, 6.371, -0.1327, 47.18, 40.64, 64.09, 83.84
2060, 3, 18.13, 13.42, 8.97, 2.593, 89.89, 89.23, 133.8, 167.3
2060, 4, 21.96, 16.76, 12.31, 5.97, 4.388, 7.483, 10.32, 15.18
2060, 5, 27.48, 22.22, 18.02, 12.02, 0, 0.03435, 0.2936, 1.199
2060, 6, 34.09, 28.74, 24.1, 18.45, 3.155, 7.019, 10.07, 19
2060, 7, 34.59, 29.15, 24.66, 18.7, 31.41, 34.05, 36.51, 48.33
2060, 8, 33.73, 28.89, 23.68, 17.23, 59.24, 85.75, 101.1, 120.8
2060, 9, 31.41, 26.4, 21.85, 15.95, 42.93, 30.71, 48.98, 45.25
2060, 10, 28.77, 23.36, 18.84, 12.72, 4.07, 4.405, 9.026, 11.91
2060, 11, 19.07, 14.39, 10.63, 4.814, 40.31, 32.78, 39.38, 61.24
2060, 12, 13.11, 8.952, 5.257, -1.226, 31.54, 32.23, 64.33, 110
2061, 1, 13.05, 8.794, 4.932, -1.396, 14.52, 6.148, 8.79, 17.65
2061, 2, 13.76, 9.095, 4.777, -1.656, 126.3, 112.2, 164.1, 184.1
2061, 3, 15.9, 11.37, 6.979, -0.1004, 3.275, 8.393, 17.33, 42.12
2061, 4, 21.23, 16.53, 12.46, 6.125, 0.4537, 0.5508, 0.5997, 1.455
2061, 5, 27.16, 21.9, 17.54, 11.52, 0, 0.009416, 0.1709, 1.498
2061, 6, 32.17, 26.82, 22.2, 16.14, 0.3505, 1.337, 1.357, 6.111
2061, 7, 33.44, 28.34, 23.67, 17.2, 34.55, 51.63, 52.9, 71.4
2061, 8, 33.77, 28.65, 23.81, 17.51, 44.86, 62.23, 78.35, 75.93
2061, 9, 28.46, 23.95, 19.41, 13.44, 125.4, 123.7, 109.4, 127
2061, 10, 27.24, 22.22, 17.58, 11.63, 118.6, 113.8, 133, 140.4
2061, 11, 15.81, 11.17, 7.095, 1.055, 36.23, 27.24, 38.24, 52.28
2061, 12, 12.24, 7.659, 3.724, -3.319, 92.45, 69.97, 91.32, 122.1
2062, 1, 13.66, 9.408, 5.518, -0.8984, 19.76, 22.1, 30.85, 45.39
2062, 2, 15.89, 11.56, 7.14, -0.01638, 5.671, 4.272, 6.239, 6.946
2062, 3, 19.8, 15.24, 10.81, 3.662, 0.8218, 1.232, 3.631, 9.895
2062, 4, 23.17, 18.19, 14.19, 8.034, 0.001594, 0.1135, 0.4854, 0.7042
2062, 5, 27.49, 22.53, 18.06, 11.99, 0.01606, 0.07532, 0.1517, 0
2062, 6, 35.35, 30.09, 25.52, 19.49, 4.287, 6.882, 9.934, 22.05
2062, 7, 36.27, 31.52, 26.84, 21.29, 35.53, 40.77, 48.48, 92.58
2062, 8, 34.17, 28.89, 24.41, 18.09, 5.773, 8.177, 10.51, 22.97
2062, 9, 34.43, 29.34, 25.07, 19.3, 7.672, 5.861, 11.67, 7.326
2062, 10, 27.36, 22.42, 17.75, 11.89, 57, 45.35, 60.68, 70.32
2062, 11, 20.8, 15.89, 12, 6.069, 19.94, 18.99, 38.54, 57.65
2062, 12, 12.91, 8.44, 4.636, -2.313, 11.61, 13.82, 21.87, 35.67
2063, 1, 14.4, 10.25, 6.398, 0.1303, 64.6, 70.45, 109.5, 106.8
2063, 2, 16.14, 11.66, 7.241, 0.1466, 6.653, 9.446, 10.44, 11.45
2063, 3, 16.6, 12.07, 7.557, 1.221, 86.37, 80.16, 109, 109.2
2063, 4, 22.09, 17.04, 12.82, 6.109, 6.688, 8.904, 15.7, 20.22
2063, 5, 27.02, 22.06, 17.35, 11.66, 10.09, 7.263, 10.75, 9.764
2063, 6, 32.41, 27.02, 22.26, 16.51, 1.108, 10.31, 11.8, 25.8
2063, 7, 34.26, 29.32, 24.9, 19.07, 18.9, 37.99, 39.6, 85.18
2063, 8, 33.8, 28.77, 24.22, 18.14, 17.62, 22.58, 25.16, 25.42
2063, 9, 30.29, 24.79, 20.51, 14.26, 13.5, 10.6, 12.92, 18.55
2063, 10, 24.44, 19.32, 14.84, 8.686, 36.91, 24.43, 33.25, 35.22
2063, 11, 17.43, 12.3, 8.296, 2.193, 3.858, 3.695, 5.105, 10.31
2063, 12, 15.74, 11.31, 7.711, 1.119, 15.41, 19.16, 33.13, 49.21
2064, 1, 13.74, 9.388, 5.499, -0.8884, 20, 28.23, 40.42, 48.74
2064, 2, 17.82, 13.27, 9.109, 2.468, 2.125, 5.058, 10.29, 18.49
2064, 3, 17.91, 13.25, 8.993, 2.389, 6.23, 20.16, 33.94, 73.44
2064, 4, 22.95, 18, 13.9, 7.879, 3.535, 5.236, 6.909, 9.886
2064, 5, 30.8, 25.44, 21.18, 15.03, 0.02699, 0.1731, 0.3208, 0.289
2064, 6, 32.35, 26.81, 22.37, 16.52, 5.047, 9.217, 9.494, 10.14
2064, 7, 35.64, 30.37, 25.65, 19.56, 114.5, 126, 115.5, 146.9
2064, 8, 32.48, 27.49, 22.65, 16.51, 158.2, 150.1, 167.7, 231.2
2064, 9, 31.98, 26.9, 22.52, 16.66, 58.8, 79.21, 86.27, 107.7
2064, 10, 28.58, 23.36, 18.76, 12.9, 9.111, 16.38, 19.61, 20.47
2064, 11, 18.77, 14.15, 10.06, 4.24, 42.12, 36.57, 45.3, 55.09
2064, 12, 12.63, 8.389, 4.535, -2.319, 12.15, 13.66, 23.23, 32.78
2065, 1, 13.76, 9.369, 5.422, -1.09, 21.67, 28.63, 49.98, 61.22
2065, 2, 14.68, 10.14, 5.732, -1.035, 24.63, 25.31, 45.69, 74.92
2065, 3, 19.03, 14.3, 9.655, 3.12, 32.33, 36.45, 61.28, 76.3
2065, 4, 21.85, 17.1, 13.05, 6.976, 9.504, 8.107, 9.866, 5.752
2065, 5, 27.1, 21.92, 17.61, 12.01, 0.8103, 1.834, 3.857, 6.523
2065, 6, 34.15, 28.76, 24.16, 18.43, 0.7844, 1.898, 3.041, 5.087
2065, 7, 34.52, 29.4, 25.05, 19.13, 10.7, 14.59, 18.17, 27.34
2065, 8, 35.1, 29.86, 25.22, 19.15, 28.66, 46, 50.29, 66.24
2065, 9, 29.95, 25.17, 20.71, 14.85, 58.26, 53.87, 46.59, 47.67
2065, 10, 24.72, 19.55, 15, 8.812, 14.87, 19.21, 38.49, 67
2065, 11, 18.88, 14.25, 10.24, 4.743, 36.51, 40.8, 59.4, 65.97
2065, 12, 14.2, 9.705, 5.987, -0.7502, 38.3, 30.48, 59.31, 90.31
2066, 1, 12.17, 7.59, 3.456, -2.73, 114.6, 105.5, 142.5, 176.2
2066, 2, 16.82, 12.41, 8.157, 1.732, 4.399, 7.399, 12.04, 15.33
2066, 3, 20.21, 15.73, 11.31, 4.565, 9.622, 17.99, 28.52, 37.22
2066, 4, 22.46, 17.64, 13.54, 7.371, 5.407, 7.955, 14.34, 23.87
2066, 5, 28.98, 23.72, 19.4, 13.34, 0, 0.002241, 0.07869, 0.2585
2066, 6, 34.06, 28.66, 24.01, 17.97, 0.5495, 3.407, 4.164, 7.949
2066, 7, 33.83, 28.53, 23.86, 17.73, 12.14, 17.08, 19.63, 31.59
2066, 8, 34.18, 28.94, 24.45, 18.15, 28.6, 36.48, 38.16, 40.3
2066, 9, 30.81, 25.8, 21.32, 15.42, 36.55, 44.62, 59.49, 103.9
2066, 10, 25.38, 20.47, 15.95, 9.786, 69.92, 51.35, 76.97, 109.2
2066, 11, 22, 17.16, 13.4, 7.302, 16.7, 11.72, 13.86, 22.01
2066, 12, 16.99, 12.75, 9.465, 2.781, 1.73, 1.036, 1.568, 4.016
2067, 1, 14.85, 10.46, 6.641, 0.1913, 37.01, 38.59, 72.48, 72.78
2067, 2, 16.64, 12.45, 8.067, 1.236, 19.24, 24.69, 39.87, 70.46
2067, 3, 16.98, 12.23, 7.564, 1.115, 15.23, 27.68, 48.64, 91.91
2067, 4, 22.35, 17.62, 13.26, 6.923, 5.612, 5.872, 10, 12.79
2067, 5, 27.99, 22.61, 18.29, 12.89, 1.512, 6.151, 7.461, 11.42
2067, 6, 33.67, 28.26, 23.64, 17.62, 1.265, 4.812, 4.183, 6.989
2067, 7, 34.83, 29.97, 25.23, 19.07, 56.55, 40.23, 63.73, 82.17
2067, 8, 35.25, 30.05, 25.14, 18.84, 39.03, 37.64, 57.07, 55.43
2067, 9, 29.94, 25.31, 20.55, 14.65, 122.3, 77.29, 85.44, 108
2067, 10, 26.29, 21.11, 16.42, 10.38, 10.92, 9.025, 18.83, 29.3
2067, 11, 22.2, 17.21, 13.55, 7.513, 2.619, 2.925, 7.227, 9.799
2067, 12, 15.57, 11.35, 7.971, 0.9061, 1.356, 0.6187, 1.086, 3.661
2068, 1, 15.36, 11.29, 7.514, 0.9552, 3.69, 5.454, 10.42, 23.22
2068, 2, 16.73, 12.24, 7.766, 1.042, 51.93, 53.07, 92.37, 133.2
2068, 3, 17.2, 12.72, 7.862, 1.282, 17.19, 27.07, 52.19, 60
2068, 4, 21.08, 16.23, 12.01, 5.952, 5.747, 9.539, 15.81, 20.79
2068, 5, 28.88, 23.57, 19.06, 12.94, 3.625, 2.069, 1.943, 1.342
2068, 6, 36.69, 31.46, 26.74, 20.79, 2.137, 4.613, 9.577, 12.21
2068, 7, 35.41, 30.21, 25.87, 19.86, 4.064, 4.866, 3.634, 4.871
2068, 8, 34.65, 29.62, 24.7, 18.53, 45.74, 57.97, 73.72, 77.75
2068, 9, 29.05, 24.51, 19.95, 14.11, 92.27, 63.51, 75.05, 100.4
2068, 10, 28.65, 23.35, 18.95, 12.87, 13.57, 7.856, 9.774, 11.99
2068, 11, 20.56, 15.88, 12.01, 5.761, 12.04, 11.2, 19.43, 28.57
2068, 12, 11.72, 6.58, 2.658, -4.397, 34.15, 37.11, 61.29, 93.07
2069, 1, 14.85, 10.61, 6.725, 0.3755, 17.02, 9.603, 13.03, 24.06
2069, 2, 16.48, 12.27, 7.975, 1.35, 19.59, 27.72, 43.44, 63.31
2069, 3, 17.77, 13.3, 8.849, 2.423, 61.59, 70.46, 112.4, 155.7
2069, 4, 22.65, 17.79, 13.5, 7.752, 9.901, 20.25, 33.2, 51.27
2069, 5, 30.3, 24.87, 20.49, 14.58, 2.104, 1.169, 2.139, 1.794
2069, 6, 34.05, 28.89, 24.26, 18.7, 2.798, 8.056, 9.839, 12.03
2069, 7, 34.63, 29.24, 24.47, 18.36, 10.26, 19.62, 28.18, 39.92
2069, 8, 34.98, 29.75, 25.02, 18.87, 28.38, 41.68, 55.14, 57.93
2069, 9, 32.49, 27.11, 22.79, 16.69, 16.27, 8.544, 16.16, 35.08
2069, 10, 28.63, 23.39, 19.04, 13.14, 5.937, 4.845, 8.748, 8.039
2069, 11, 19.43, 14.39, 10.31, 4.069, 12.54, 20.38, 43.43, 57.63
2069, 12, 14.62, 10.56, 6.869, 0.6166, 57.91, 52.41, 84.72, 115.7
2070, 1, 15.02, 10.86, 6.94, 0.4843, 16.48, 9.379, 15.98, 15.26
2070, 2, 18.25, 13.75, 9.303, 2.447, 93.52, 77.08, 130, 147.1
2070, 3, 16.06, 11.57, 7.028, -0.1409, 11.71, 8.701, 13.38, 14.78
