# Created by WEAP: 1/2/2021 12:57:44 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upr Arkansas (1,113,425 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (135,256 ha),  2000 - 3000 m (676,017 ha),  3000 - 4000 m (294,337 ha),  4000 - 5000 m (7,816 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2021, 9, 20.19, 14.31, 8.773, 6.677, 84.11, 88.16, 101.4, 106.3
2021, 10, 15.58, 9.859, 4.172, 1.958, 18.35, 32.49, 41.42, 48.64
2021, 11, 9.066, 3.391, -2.064, -4.005, 8.205, 11.29, 29.63, 43.18
2021, 12, 4.725, -1.162, -6.808, -8.979, 11.94, 20.09, 45.04, 62.06
2022, 1, 5.844, -0.2641, -6.071, -8.174, 4.037, 6.02, 26.16, 39.45
2022, 2, 9.176, 3.946, -1.771, -3.942, 6.341, 18.12, 50.46, 72.05
2022, 3, 6.403, 0.5166, -5.106, -7.287, 26.12, 47.62, 114.1, 161
2022, 4, 11.53, 6.261, 0.5661, -1.747, 42.12, 41.25, 55.82, 71.2
2022, 5, 15.94, 10.62, 5.304, 3.185, 69.88, 56.09, 50.1, 50.76
2022, 6, 22.45, 17.3, 12.21, 10.27, 16.17, 12.13, 11.51, 11.95
2022, 7, 24.4, 19.48, 14.78, 13.04, 56.47, 49.96, 48.97, 43.52
2022, 8, 25.05, 19.35, 14.26, 12.33, 45.56, 45.96, 47.66, 41.63
2022, 9, 23.26, 17.21, 11.91, 9.918, 23.15, 33.97, 60.38, 69.5
2022, 10, 15.58, 10.23, 5.023, 3.033, 14.82, 18.29, 25.88, 31.16
2022, 11, 5.026, 0.07648, -5.092, -6.902, 30.25, 40.44, 77.95, 105.2
2022, 12, -0.2141, -5.787, -11.13, -13.09, 38.05, 28.99, 50.78, 66.24
2023, 1, 1.952, -2.897, -8.016, -9.872, 3.641, 11.09, 34.06, 47.16
2023, 2, 6.366, 0.9823, -4.423, -6.612, 8.918, 25.64, 95.18, 147
2023, 3, 4.283, -0.08988, -5.365, -7.524, 37.05, 46.16, 122, 182.4
2023, 4, 10.15, 4.144, -1.831, -4.308, 68.79, 64.13, 91.17, 118.8
2023, 5, 17.12, 12.16, 6.847, 4.772, 75.86, 73.57, 79.99, 88.46
2023, 6, 23.87, 17.87, 12.48, 10.35, 19.84, 16.08, 18.37, 19.72
2023, 7, 25.72, 19.58, 14.17, 12.18, 66.78, 57.07, 64.38, 60.85
2023, 8, 26.05, 19.41, 13.79, 11.68, 72.01, 79.59, 84.03, 79.61
2023, 9, 21.87, 15.99, 10.65, 8.621, 43.8, 45.86, 52.42, 54.39
2023, 10, 15.64, 10.5, 5.262, 3.264, 31.14, 26.84, 44.43, 53.8
2023, 11, 9.832, 4.108, -1.462, -3.463, 86.54, 100.2, 132.6, 159.4
2023, 12, 1.994, -4.238, -9.898, -11.93, 21.68, 27.25, 78.86, 112.2
2024, 1, -0.5626, -5.586, -10.32, -11.91, 7.454, 13.27, 64.95, 99.74
2024, 2, 10.32, 4.182, -1.894, -4.255, 13, 20.59, 44.36, 64.22
2024, 3, 8.351, 2.475, -3.117, -5.281, 26.41, 28.3, 63.28, 91.54
2024, 4, 12.59, 7.083, 1.319, -0.9865, 48.87, 25.66, 39.48, 54.36
2024, 5, 18.27, 12.88, 7.348, 5.13, 32.68, 34.01, 49.86, 67.26
2024, 6, 24.2, 18.47, 13.19, 11.16, 19.58, 21.24, 19.73, 19.24
2024, 7, 25.58, 19.89, 14.81, 12.93, 71.89, 88.9, 86.45, 80.14
2024, 8, 26.12, 19.88, 14.63, 12.71, 34.62, 38.43, 47.29, 48.92
2024, 9, 24.34, 18.39, 12.91, 10.82, 22.38, 28.87, 42.35, 50.76
2024, 10, 11.53, 6.301, 0.7008, -1.482, 57.22, 84.54, 143.8, 185.3
2024, 11, 9.566, 4.417, -1.043, -3.06, 9.557, 10.01, 27.43, 39.64
2024, 12, 3.959, -1.818, -7.161, -9.104, 19.53, 28.57, 55.02, 65.49
2025, 1, 3.267, -3.062, -8.54, -10.45, 19.97, 25.61, 78.57, 112.1
2025, 2, 7.441, 1.18, -5.357, -7.954, 4.485, 4.778, 23.52, 36.75
2025, 3, 8.397, 2.814, -3.049, -5.357, 48.02, 43.95, 45.58, 48.21
2025, 4, 11.63, 6.302, 0.2809, -2.165, 88.32, 86.28, 91.4, 103.1
2025, 5, 17.16, 12.12, 6.905, 4.9, 66.92, 64.23, 77.89, 96.23
2025, 6, 24.2, 18.69, 13.44, 11.38, 11.34, 9.128, 11.59, 14.67
2025, 7, 26.97, 21.07, 15.62, 13.55, 40.03, 45.87, 56.42, 58.96
2025, 8, 26.43, 20.09, 14.58, 12.52, 55.93, 68.19, 78.65, 84.13
2025, 9, 21.74, 15.7, 10.06, 7.886, 40.03, 42.1, 67.79, 82.53
2025, 10, 17.54, 12.23, 6.815, 4.772, 16.52, 12.54, 19.89, 25.26
2025, 11, 8.658, 3.094, -2.297, -4.248, 9.115, 13.25, 37.31, 56.09
2025, 12, 2.831, -3.38, -9.118, -11.25, 23.64, 33.86, 90.36, 121.2
2026, 1, 7.318, 0.1243, -6.368, -8.804, 18.38, 24.33, 53.09, 72.17
2026, 2, 7.935, 2.149, -3.874, -6.209, 47.55, 34.05, 50.57, 59.32
2026, 3, 2.162, -3.069, -8.31, -10.35, 32, 46.39, 112.4, 154.8
2026, 4, 10.35, 5.205, -0.4944, -2.843, 26.08, 39.68, 78.14, 111.7
2026, 5, 12.68, 8.208, 3.092, 1.054, 101.4, 94.74, 143, 184.5
2026, 6, 21.63, 15.96, 10.36, 8.116, 17.87, 13.31, 18.67, 23.77
2026, 7, 27.96, 21.94, 16.7, 14.71, 26.17, 27.2, 27.53, 24.23
2026, 8, 25.02, 19.39, 14.21, 12.25, 55.7, 66.86, 75.4, 77.28
2026, 9, 21.33, 15.15, 9.719, 7.652, 71.56, 71.84, 69.12, 62.77
2026, 10, 17.67, 12.06, 6.678, 4.663, 11.26, 14.65, 22.76, 31.13
2026, 11, 8.87, 3.031, -2.519, -4.481, 22.48, 39.02, 53.35, 59.11
2026, 12, 3.634, -2.948, -8.558, -10.62, 20.25, 19.93, 56.43, 84.03
2027, 1, 5.188, -1.465, -7.342, -9.481, 25.26, 23.82, 63.13, 85.31
2027, 2, 6.425, 0.5039, -4.946, -7.045, 16.51, 36.17, 75.46, 97.55
2027, 3, 3.649, -1.417, -6.615, -8.682, 21.7, 35.19, 90.14, 125.7
2027, 4, 14.42, 8.46, 2.249, -0.3163, 5.387, 9.96, 27.8, 42.34
2027, 5, 19.97, 14.38, 8.804, 6.6, 39.98, 49.87, 58.39, 68.16
2027, 6, 24.68, 19.05, 13.79, 11.73, 13.38, 11.49, 14.25, 15.91
2027, 7, 25.61, 19.94, 14.65, 12.67, 68.8, 75.55, 75.57, 70.44
2027, 8, 25.13, 18.8, 13.36, 11.33, 64.45, 70.32, 87.16, 91.01
2027, 9, 20.04, 14.59, 9.42, 7.474, 34.99, 38.26, 40.67, 36.9
2027, 10, 15.86, 11.09, 5.859, 3.897, 8.184, 5.049, 5.614, 6.899
2027, 11, 11.34, 5.446, -0.431, -2.594, 12.65, 10.51, 18.75, 26.7
2027, 12, 2.779, -2.839, -8.4, -10.45, 24.44, 24.9, 72.8, 104.6
2028, 1, 2.412, -2.661, -8.103, -10.09, 6.443, 10.03, 45.45, 69.49
2028, 2, 3.436, -2.578, -8.333, -10.61, 7.688, 17.76, 55.33, 80.17
2028, 3, 10.29, 3.968, -2.092, -4.523, 7.155, 8.495, 16.66, 23.97
2028, 4, 16.37, 10.94, 5.213, 2.902, 39.6, 35.23, 35.1, 38.68
2028, 5, 22.7, 17.05, 11.41, 9.141, 6.943, 4.875, 7.072, 8.251
2028, 6, 24.81, 19.26, 13.99, 11.91, 16.94, 16.26, 16.5, 17.87
2028, 7, 26.95, 21.43, 16.29, 14.39, 47.1, 42.17, 44.01, 40.14
2028, 8, 24.23, 18.66, 13.59, 11.74, 119.8, 134.5, 131.5, 132
2028, 9, 20.59, 14.77, 9.234, 7.138, 9.106, 14.82, 35.09, 48.5
2028, 10, 12.25, 6.817, 1.161, -1.002, 28.41, 33.57, 58.09, 77.31
2028, 11, 7.457, 1.933, -3.797, -5.967, 21.79, 32.94, 71.88, 95.98
2028, 12, 6.596, 0.019, -5.535, -7.464, 4.633, 5.194, 28.74, 49.42
2029, 1, 2.818, -3.154, -8.559, -10.39, 42.25, 51.74, 118.9, 153.3
2029, 2, 4.711, -1.521, -7.353, -9.623, 17.75, 16.63, 29.18, 40.67
2029, 3, 9.753, 3.405, -2.713, -5.159, 4.015, 12.84, 46.47, 71.79
2029, 4, 14.55, 8.455, 2.372, -0.1686, 51, 35.9, 27.47, 28.21
2029, 5, 17.8, 12.57, 7.276, 5.22, 89.1, 68.38, 60.88, 63.6
2029, 6, 24.28, 18.7, 13.43, 11.35, 19.34, 16.84, 20.71, 21.98
2029, 7, 26.52, 20.96, 15.88, 13.95, 53.56, 61.64, 71.08, 67.5
2029, 8, 23.87, 18.46, 13.35, 11.46, 62.07, 48.36, 45.79, 40.94
2029, 9, 20.15, 14.51, 9.161, 7.106, 28.45, 43.38, 67.91, 80.61
2029, 10, 15.96, 10.65, 5.54, 3.665, 8.278, 13.49, 28.07, 33.94
2029, 11, 9.246, 3.054, -2.438, -4.416, 15.86, 13.92, 27.2, 36.61
2029, 12, 2.98, -2.97, -8.872, -11.04, 20.08, 27.84, 105.5, 159.6
2030, 1, 5.535, -0.9166, -6.839, -8.993, 21.37, 16.63, 59.12, 86.5
2030, 2, 5.23, -0.6852, -6.302, -8.445, 32.06, 48.16, 85.32, 107
2030, 3, 4.781, -1.012, -6.745, -9.059, 25.11, 38.82, 88.72, 121
2030, 4, 11, 5.011, -0.8653, -3.23, 41.82, 48.73, 83.2, 104.3
2030, 5, 15.79, 10.64, 5.135, 2.883, 33.65, 33.28, 49.53, 62.67
2030, 6, 20.7, 15.76, 10.6, 8.596, 60.85, 55.18, 44.89, 37.72
2030, 7, 26.75, 21.29, 16.21, 14.27, 40.27, 29.69, 25.37, 21.32
2030, 8, 27.45, 21.48, 16.05, 14.02, 17.06, 14.92, 11.45, 8.996
2030, 9, 23.79, 17.78, 12.49, 10.51, 14.51, 17.32, 24.83, 28.52
2030, 10, 14.33, 9.659, 4.403, 2.364, 9.66, 8.046, 14.4, 20.24
2030, 11, 9.126, 3.422, -1.709, -3.513, 36.25, 48.72, 78.78, 98.28
2030, 12, 3.639, -2.279, -7.646, -9.52, 24.79, 27.59, 50.61, 62.08
2031, 1, 2.085, -3.308, -8.312, -10.09, 11.39, 11.64, 38.48, 57.8
2031, 2, 3.833, -2.619, -8.326, -10.37, 19.24, 21.68, 36.1, 46.32
2031, 3, 6.811, 0.5873, -5.23, -7.515, 7.804, 9.504, 25.92, 37.86
2031, 4, 14.43, 9.04, 3.146, 0.7435, 19.55, 13.24, 14.08, 17.7
2031, 5, 16.81, 11.56, 5.948, 3.673, 16.77, 13.55, 18.2, 22.63
2031, 6, 23.24, 17.58, 12.36, 10.33, 24.85, 24.59, 24.13, 22.54
2031, 7, 26.94, 21.33, 16.25, 14.35, 77.58, 66.57, 68.96, 56.44
2031, 8, 27.03, 20.95, 15.36, 13.19, 28.41, 33.38, 39.26, 38.42
2031, 9, 21.89, 16.05, 10.61, 8.546, 20.87, 19.38, 30.99, 38.15
2031, 10, 15.56, 10.83, 5.646, 3.632, 18.28, 9.158, 11.15, 13.72
2031, 11, 10.61, 5.283, 0.1087, -1.757, 6.324, 10.98, 28.65, 41.96
2031, 12, 4.205, -0.8359, -6.394, -8.48, 11.45, 20.57, 81.31, 123.8
2032, 1, 6.305, 0.0568, -5.993, -8.118, 8.088, 15.62, 49.6, 70.7
2032, 2, 4.161, -1.941, -7.526, -9.596, 13.37, 24.85, 47.96, 57.13
2032, 3, 12.07, 6.25, 0.2203, -2.147, 8.058, 12.73, 24.82, 37.23
2032, 4, 12.21, 6.561, 0.8629, -1.481, 20.87, 25.51, 48.3, 70.74
2032, 5, 17.87, 12.73, 7.439, 5.357, 96.69, 81.01, 66.44, 61.85
2032, 6, 20.92, 16.21, 11.16, 9.185, 51.94, 51.51, 58.21, 67.65
2032, 7, 25.46, 20.34, 15.25, 13.32, 80.45, 72.93, 71.45, 64.74
2032, 8, 23.89, 18.68, 13.71, 11.88, 38.44, 47.88, 57.67, 56.66
2032, 9, 21.48, 15.68, 10.52, 8.612, 20.69, 11.47, 26.83, 34.22
2032, 10, 14.26, 9.719, 4.583, 2.633, 21.63, 19.16, 41.83, 61.66
2032, 11, 7.554, 2.535, -3.099, -5.205, 9.255, 14.22, 42.24, 61.04
2032, 12, 3.939, -1.595, -6.743, -8.585, 15.98, 25.01, 73.18, 106.8
2033, 1, 3.542, -2.894, -8.635, -10.71, 10.6, 17.45, 48.49, 64.27
2033, 2, 5.259, -0.3895, -5.946, -8.141, 16.32, 21.82, 31.75, 34.02
2033, 3, 7.027, 1.34, -4.262, -6.495, 30.91, 46.08, 98.74, 140.3
2033, 4, 9.828, 4.385, -1.077, -3.298, 44.15, 50.61, 76.32, 98.29
2033, 5, 19.29, 13.37, 7.412, 4.962, 4.413, 7.535, 14.34, 20.29
2033, 6, 23.3, 17.77, 12.52, 10.49, 35.71, 41.05, 43.13, 46.92
2033, 7, 28.87, 23.05, 17.89, 15.96, 10.5, 14.04, 18.83, 21.39
2033, 8, 28.84, 22.32, 16.98, 15.03, 34.34, 30.86, 33.94, 31.42
2033, 9, 23.6, 17.83, 12.43, 10.34, 22.8, 25.41, 33.69, 37.33
2033, 10, 16.78, 11.48, 6.243, 4.278, 11.24, 11.63, 17.09, 20.24
2033, 11, 10.75, 4.855, -0.8737, -2.915, 21.49, 20.4, 35.05, 47.06
2033, 12, 1.881, -4.279, -9.823, -11.85, 16.27, 16.97, 42.85, 59.77
2034, 1, 3.576, -2.706, -8.093, -9.962, 15.81, 17.27, 56.5, 80.43
2034, 2, 0.3145, -4.964, -10.23, -12.24, 21.91, 23.85, 66.64, 93.5
2034, 3, 9.802, 3.944, -1.85, -4.138, 58.05, 57.17, 86.03, 111.8
2034, 4, 11.22, 5.625, -0.08544, -2.38, 28.17, 38.82, 70.57, 94.69
2034, 5, 17.44, 12.44, 7.287, 5.27, 65.1, 71.92, 97.74, 122.2
2034, 6, 22.64, 17.2, 12.04, 10.05, 49.48, 38.04, 36.06, 37.57
2034, 7, 27.52, 21.9, 16.68, 14.72, 60.6, 61.85, 63.05, 56.9
2034, 8, 25.84, 19.94, 14.81, 12.92, 62.15, 46.65, 38.7, 29.86
2034, 9, 20.9, 15.35, 10.22, 8.253, 39.41, 37.47, 51.67, 57.61
2034, 10, 15.48, 10.54, 5.161, 3.105, 6.784, 22.77, 39.24, 54.86
2034, 11, 7.313, 3.079, -2.034, -3.891, 60.01, 74.56, 121.3, 160.9
2034, 12, -0.0804, -4.044, -8.692, -10.47, 8.485, 17.29, 53.88, 74.22
2035, 1, 6.88, 0.1896, -5.77, -7.928, 5.399, 8.904, 46.18, 74.23
2035, 2, 6.655, 0.899, -4.855, -7.113, 24.12, 27.79, 86.46, 125.4
2035, 3, 5.981, 0.6212, -5.153, -7.458, 67.81, 81.99, 131.8, 168.6
2035, 4, 12.78, 7.239, 1.346, -1.038, 29.2, 32.18, 56.53, 79.03
2035, 5, 19.71, 13.98, 8.371, 6.086, 23.02, 26.99, 43.98, 59.41
2035, 6, 24.25, 19.22, 14.17, 12.22, 29.15, 18.94, 19.12, 21.33
2035, 7, 27.26, 21.67, 16.53, 14.61, 68.04, 48.24, 40.49, 31.07
2035, 8, 28.71, 22.11, 16.65, 14.62, 34.18, 40.03, 50.79, 58.24
2035, 9, 20.06, 14.59, 9.287, 7.191, 56.07, 73.16, 106.9, 123.4
2035, 10, 16.05, 10.56, 5.068, 2.952, 1.992, 3.021, 10.06, 14.98
2035, 11, 8.542, 2.941, -2.171, -3.929, 15.93, 25.32, 65.88, 96.49
2035, 12, 5.659, -0.365, -6.377, -8.665, 7.76, 16.46, 62.47, 89.92
2036, 1, 3.845, -2.272, -7.812, -9.802, 21.16, 42.09, 180.8, 263.7
2036, 2, 5.794, -0.1775, -6.148, -8.556, 62.9, 45.12, 70.46, 92.93
2036, 3, 6.552, 1.025, -4.547, -6.791, 41.86, 49.64, 100.4, 144
2036, 4, 13.7, 7.487, 1.313, -1.177, 44.26, 28.32, 38.14, 51.11
2036, 5, 14.19, 9.014, 3.421, 1.179, 45.89, 45.16, 67.37, 89.73
2036, 6, 23.82, 18.08, 12.61, 10.41, 23.44, 22.66, 28.99, 33.56
2036, 7, 29.41, 23.21, 17.79, 15.74, 35.66, 32.04, 34.93, 33.34
2036, 8, 25.23, 19.92, 14.66, 12.6, 66.05, 66.36, 60.64, 57.53
2036, 9, 22.66, 16.91, 11.68, 9.697, 34.36, 26.78, 30.14, 32.68
2036, 10, 12.92, 8.227, 2.834, 0.7375, 28.69, 31.63, 43.43, 53.25
2036, 11, 8.301, 2.496, -2.917, -4.79, 30.36, 29.94, 37.45, 41.34
2036, 12, 2.121, -2.938, -8.083, -10.03, 24.05, 31.9, 100.6, 144.3
2037, 1, 6.031, -0.7929, -6.898, -9.136, 5.509, 10.47, 55.82, 83.02
2037, 2, 6.954, 0.2635, -5.818, -8.112, 7.935, 14.06, 28.45, 36.87
2037, 3, 7.261, 1.637, -4.365, -6.819, 34.56, 43.05, 67.77, 80.28
2037, 4, 12.98, 7.559, 2.002, -0.3439, 17.93, 16.15, 37.29, 52.83
2037, 5, 18.22, 12.44, 6.711, 4.464, 9.704, 8.366, 19.95, 29.94
2037, 6, 25.22, 19.33, 13.75, 11.56, 24.34, 17.11, 19.1, 23.21
2037, 7, 27.41, 21.77, 16.54, 14.58, 62.98, 61.44, 63.85, 61.8
2037, 8, 25.09, 19.61, 14.46, 12.56, 105.2, 141.3, 112.4, 92.27
2037, 9, 21.73, 16.06, 10.82, 8.799, 23.85, 29.06, 53.82, 64.64
2037, 10, 16.04, 10.97, 5.681, 3.675, 1.839, 2.005, 3.219, 3.623
2037, 11, 10.86, 5.285, 0.06088, -1.791, 7.454, 13.87, 27.63, 36.01
2037, 12, 5.839, 0.07651, -5.313, -7.284, 19.24, 20.82, 32.6, 38.86
2038, 1, 7.234, 1.083, -4.778, -6.916, 5.641, 13.75, 54.03, 81.48
2038, 2, 6.735, 0.9984, -4.35, -6.347, 19.41, 39.35, 107.2, 157.1
2038, 3, 6.307, 0.7019, -4.886, -7.156, 35.37, 40.05, 66.92, 84.4
2038, 4, 14.47, 9.109, 3.519, 1.252, 16.17, 23.73, 54.77, 79.56
2038, 5, 16.09, 10.93, 5.337, 3.104, 63.17, 51.74, 55.73, 62.8
2038, 6, 24.28, 19.08, 13.91, 11.89, 41.87, 23.62, 19.75, 20.51
2038, 7, 27.79, 21.79, 16.41, 14.45, 55.44, 47.91, 42.67, 36.24
2038, 8, 27.57, 21.17, 15.67, 13.61, 78.86, 68.96, 86.5, 89.67
2038, 9, 26.07, 19.75, 14.15, 11.98, 12.26, 10.15, 16.53, 19.2
2038, 10, 17.21, 12.08, 6.719, 4.7, 20.81, 10.19, 11.31, 14.34
2038, 11, 11.23, 5.436, 0.1265, -1.757, 47.91, 77.04, 124, 141.9
2038, 12, 5.676, -0.7514, -6.322, -8.285, 24.74, 21.11, 60.24, 86.24
2039, 1, 5.367, -0.9335, -6.551, -8.536, 16.78, 24.67, 80.83, 114.7
2039, 2, 8.765, 1.95, -3.621, -5.676, 10.38, 15.95, 45.31, 60.85
2039, 3, 5.184, 0.1708, -5.037, -7.129, 47.02, 68.15, 108.1, 131.5
2039, 4, 11.66, 5.866, 0.1159, -2.216, 85.86, 88.57, 150.7, 211.2
2039, 5, 15.72, 10.33, 4.903, 2.725, 57.94, 58.61, 74.86, 93.94
2039, 6, 23.31, 18.08, 12.82, 10.72, 35.8, 32.15, 26.59, 24.1
2039, 7, 27.94, 22.12, 16.75, 14.72, 36.93, 56.35, 71.7, 68.78
2039, 8, 26.21, 20.5, 15.2, 13.25, 59.94, 60.15, 55.97, 49.25
2039, 9, 22.32, 16.92, 11.72, 9.695, 24.29, 21.46, 21.51, 21.4
2039, 10, 16.14, 10.8, 5.293, 3.188, 21.06, 30.46, 51.55, 63.89
2039, 11, 8.027, 2.747, -2.81, -4.854, 17.31, 20.75, 44.85, 63.42
2039, 12, 5.741, 0.01995, -5.75, -7.883, 9.288, 12.91, 48.59, 71.6
2040, 1, -0.9159, -6.467, -10.8, -12.2, 22.4, 27.4, 81.31, 115.3
2040, 2, 5.302, -0.5924, -5.905, -7.893, 14.78, 33.11, 93.74, 137.1
2040, 3, 2.729, -2.46, -7.858, -10.01, 80.51, 55.68, 72.26, 91.02
2040, 4, 14.58, 8.912, 3.052, 0.6505, 39.95, 39.64, 52.83, 63.74
2040, 5, 17.46, 12.25, 7.074, 5.012, 104.4, 109.1, 125, 134
2040, 6, 22.14, 17.22, 11.93, 9.825, 30.56, 31.11, 34.04, 38.1
2040, 7, 27.99, 21.82, 16.37, 14.31, 46.05, 55.61, 76.98, 82.24
2040, 8, 26.92, 20.76, 15.37, 13.36, 63.66, 76.71, 86.8, 89.85
2040, 9, 23.94, 17.61, 11.99, 9.79, 4.206, 6.187, 12.35, 14.33
2040, 10, 15.37, 10.85, 5.83, 3.924, 35.16, 40.41, 45.06, 47.17
2040, 11, 9.056, 3.484, -2.216, -4.28, 12.79, 16.71, 34.96, 48.66
2040, 12, 4.55, -1.417, -7.178, -9.255, 10.28, 25.48, 64.47, 90.6
2041, 1, 2.457, -3.649, -8.684, -10.43, 18.05, 26.47, 70.28, 91.69
2041, 2, 6.622, 0.06677, -5.735, -7.841, 40.07, 44.86, 73.68, 97.91
2041, 3, 11.54, 5.214, -1.034, -3.549, 4.66, 5.684, 22.77, 37
2041, 4, 16.15, 10.03, 4.012, 1.543, 10.01, 9.051, 22.4, 35.39
2041, 5, 19.12, 13.99, 8.728, 6.661, 38.24, 40.44, 50.03, 57.56
2041, 6, 23.28, 18.24, 12.94, 10.87, 38.48, 22.4, 19.59, 18.83
2041, 7, 27.57, 21.64, 16.3, 14.3, 48.71, 58.81, 59.23, 54.74
2041, 8, 28.37, 21.63, 16.18, 14.17, 32.04, 39.65, 50.62, 51.97
2041, 9, 22.23, 16.28, 10.94, 8.878, 48.21, 46.7, 46.08, 44.22
2041, 10, 16.23, 11.02, 5.761, 3.768, 26.5, 27.73, 40.19, 49.26
2041, 11, 7.784, 2.862, -2.25, -4.076, 30.04, 24.1, 36.65, 45.45
2041, 12, 3.392, -1.899, -7.77, -10.03, 17.64, 23.29, 45.3, 60.67
2042, 1, 6.294, -0.2571, -6.01, -8.028, 16.68, 18.36, 52.28, 71.67
2042, 2, 3.197, -2.897, -8.34, -10.43, 21.88, 24.82, 63.82, 94.04
2042, 3, 7.077, 1.319, -4.801, -7.301, 37.31, 49.14, 83.69, 114.7
2042, 4, 9.05, 3.371, -2.224, -4.456, 34.23, 37.8, 68.12, 94.81
2042, 5, 20.04, 13.95, 8.181, 5.863, 4.349, 3.049, 13.24, 23.01
2042, 6, 21.69, 17.24, 12.27, 10.31, 53.64, 43.21, 39.39, 37.83
2042, 7, 27.24, 21.34, 15.89, 13.83, 50.98, 54.58, 66.61, 69.06
2042, 8, 28.05, 21.43, 15.92, 13.84, 27.12, 25.23, 25.42, 21.25
2042, 9, 23.95, 18.03, 12.71, 10.67, 10.65, 14.14, 25.14, 30.52
2042, 10, 15.51, 10.54, 5.198, 3.187, 22.18, 24.92, 32.45, 42.21
2042, 11, 10.37, 4.911, -0.171, -1.929, 57.68, 68.71, 75.32, 76.78
2042, 12, 6.37, 0.7151, -4.975, -7.122, 12.8, 18.06, 49.46, 73.81
2043, 1, 0.504, -4.466, -10.21, -12.34, 6.878, 13.6, 47.2, 67.3
2043, 2, 6.505, -0.02802, -5.916, -8.138, 11.53, 13.32, 31.83, 42.19
2043, 3, 9.704, 3.799, -1.766, -3.948, 22.66, 29.41, 50.68, 66.29
2043, 4, 16.07, 10.31, 4.465, 2.091, 32.4, 16.51, 21.62, 28.22
2043, 5, 20.44, 15.22, 10.07, 8.03, 31.86, 22.86, 24.56, 30.97
2043, 6, 25.65, 20.36, 15.23, 13.22, 22.88, 17.34, 14.39, 12.2
2043, 7, 29.69, 23.92, 18.83, 16.87, 22.94, 25.2, 22.59, 18.64
2043, 8, 28.34, 22.16, 16.81, 14.83, 77.68, 94.57, 84.27, 68.74
2043, 9, 21.72, 16.14, 10.91, 8.887, 31.39, 48.3, 71.79, 82.71
2043, 10, 15.41, 9.927, 4.581, 2.566, 55.83, 55.85, 64.25, 72.18
2043, 11, 8.018, 2.681, -2.63, -4.552, 26.34, 47.99, 111.8, 157.8
2043, 12, 2.484, -3.382, -8.833, -10.85, 52.35, 66.19, 130.8, 177.8
2044, 1, 2.754, -3.331, -8.967, -10.97, 12.91, 18.26, 48.12, 66.35
2044, 2, -1.268, -6.984, -11.74, -13.45, 19.14, 37.49, 124.5, 191.5
2044, 3, 6.61, 0.2408, -5.722, -8.178, 25.44, 34.35, 71.74, 99.08
2044, 4, 15.03, 8.841, 2.946, 0.5273, 28.62, 23.56, 35.65, 46.97
2044, 5, 19.56, 13.75, 8.224, 6.01, 73.59, 42.93, 41.92, 48.2
2044, 6, 23.76, 18.34, 13.06, 11.04, 40.99, 45.26, 46.92, 49.39
2044, 7, 29.35, 23.57, 18.49, 16.57, 13.5, 19.04, 27.22, 29.56
2044, 8, 28.63, 21.97, 16.49, 14.42, 55.09, 62.6, 76.92, 82.07
2044, 9, 26.08, 19.87, 14.44, 12.4, 19.87, 22.6, 27.05, 29.63
2044, 10, 18.48, 12.79, 7.28, 5.178, 16.45, 17.7, 30.98, 43.62
2044, 11, 9.054, 3.91, -1.308, -3.173, 12.82, 19.88, 51.03, 76.8
2044, 12, 6.709, 0.8964, -5.219, -7.585, 15.04, 19.24, 79.28, 123.9
2045, 1, 3.142, -2.362, -7.701, -9.564, 8.861, 15.73, 77.59, 121.1
2045, 2, 6.355, 0.6593, -5.081, -7.248, 12.97, 20.7, 67.95, 101.8
2045, 3, 6.189, 0.344, -5.56, -7.874, 24.1, 32.96, 82.73, 118.3
2045, 4, 15.96, 9.696, 3.666, 1.2, 23.93, 24.15, 39.27, 53.54
2045, 5, 17.9, 12.72, 7.305, 5.09, 73.96, 73.68, 80.89, 88.83
2045, 6, 23.15, 17.75, 12.36, 10.26, 61.78, 54.65, 59.67, 64.25
2045, 7, 27.98, 21.83, 16.39, 14.31, 46.15, 51.26, 70.74, 77.25
2045, 8, 27.48, 20.99, 15.33, 13.2, 44.3, 46.86, 69.15, 77.04
2045, 9, 22.23, 16.69, 11.15, 8.968, 43.69, 46.94, 59.39, 66.75
2045, 10, 20.62, 14.98, 9.572, 7.502, 1.15, 0.9745, 3.832, 6.855
2045, 11, 8.21, 2.97, -2.375, -4.286, 15.43, 15.35, 46.99, 67.68
