# Created by WEAP: 1/2/2021 12:36:23 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Lower Snake (6,017,267 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (988,269 ha),  1000 - 2000 m (4,776,086 ha),  2000 - 3000 m (252,767 ha),  3000 - 4000 m (145 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 8, 25.67, 22.7, 19.14, 17.18, 3, 3.675, 8.645, 17.91
2021, 9, 19.47, 16.33, 12.8, 10.42, 42.37, 51.5, 66.32, 70.18
2021, 10, 13.11, 10.3, 6.931, 5.058, 60.89, 78.82, 122.9, 169.3
2021, 11, 5.326, 3.244, -0.008546, -1.599, 19.86, 17.69, 34.04, 24.71
2021, 12, 1.357, 0.6592, -2.271, -3.237, 34.55, 33.47, 64.76, 39.68
2022, 1, 3.22, 2.33, -1.645, -3.911, 24.91, 29.11, 59.24, 64.77
2022, 2, 10.67, 8.123, 3.683, 0.4042, 11.75, 10.62, 22.46, 15.33
2022, 3, 8.244, 4.284, 0.2041, -2.76, 43.27, 47.04, 87.75, 79.64
2022, 4, 12.71, 9.029, 5.198, 2.604, 13.11, 14.98, 33.98, 55.29
2022, 5, 17.97, 14.58, 10.76, 8.769, 13.65, 20.36, 19.6, 11.72
2022, 6, 22.63, 19.28, 15.53, 13.64, 3.322, 5.093, 8.885, 7.43
2022, 7, 27.16, 23.58, 19.62, 17.15, 9.137, 11.58, 18.4, 20.8
2022, 8, 27.25, 23.93, 20.3, 18.12, 1.103, 1.656, 5.545, 8.119
2022, 9, 22.63, 18.93, 15.39, 13.22, 5.511, 11.17, 21.44, 32.58
2022, 10, 14.77, 12.72, 9.702, 8.366, 5.122, 10.9, 25.69, 42.65
2022, 11, 2.898, 0.8744, -2.011, -3.328, 62.45, 73.36, 121.4, 132.4
2022, 12, -1.434, -3.125, -6.366, -8.37, 72.76, 77.82, 134.5, 93.77
2023, 1, -1.28, -2.239, -4.664, -5.605, 36.52, 47.4, 102.2, 128.5
2023, 2, 7.816, 5.155, 0.9287, -2.275, 36.93, 41.42, 81.43, 116.7
2023, 3, 9.687, 5.775, 1.534, -1.441, 34.69, 36.87, 64.6, 65.1
2023, 4, 11.85, 7.725, 3.736, 0.6139, 20.93, 31.93, 62.7, 107.7
2023, 5, 17.12, 13.94, 10.24, 8.319, 36.75, 39.42, 52.85, 58.85
2023, 6, 21.47, 18.04, 14.51, 12.93, 5.276, 4.07, 6.623, 1.218
2023, 7, 27.09, 23.95, 20.16, 18.23, 4.757, 7.941, 9.997, 13.69
2023, 8, 27.09, 23.98, 20.1, 17.68, 3.352, 7.842, 14.37, 20.53
2023, 9, 20.15, 17.19, 13.64, 11.54, 11.6, 10.79, 13.53, 5.079
2023, 10, 15.74, 13.65, 10.7, 9.105, 19.41, 23.7, 36.76, 27.35
2023, 11, 6.8, 4.823, 1.632, 0.08182, 42.16, 52.72, 101.8, 124.7
2023, 12, 1.261, -0.9166, -3.647, -4.852, 56.4, 64.86, 117.6, 125
2024, 1, -3.876, -4.111, -6.467, -7.101, 21.5, 23.66, 56.33, 42.7
2024, 2, 9.119, 7.003, 3.182, 1.074, 87.37, 95.36, 172.6, 168.9
2024, 3, 13.32, 8.601, 4.163, 0.5296, 54.68, 69.17, 118.8, 161.8
2024, 4, 12.43, 8.821, 4.946, 2.222, 56.53, 75.91, 111.6, 168
2024, 5, 15.63, 12.19, 8.404, 6.13, 40.33, 48.39, 90.42, 133.3
2024, 6, 21.22, 17.48, 13.66, 11.04, 36.72, 43.67, 73.74, 97.24
2024, 7, 29.77, 26.09, 21.94, 19.24, 9.954, 19.4, 44.13, 86.54
2024, 8, 25.31, 22.22, 18.73, 16.81, 5.118, 5.412, 5.509, 3.411
2024, 9, 19.84, 17.37, 14.04, 12.48, 0.3039, 3.981, 12.6, 32.22
2024, 10, 12.38, 9.379, 5.72, 3.623, 19.88, 33.36, 56.13, 102.5
2024, 11, 7.623, 5.579, 2.353, 0.754, 45.98, 58.98, 113.1, 137.9
2024, 12, 2.414, 0.6196, -1.978, -3.316, 60.59, 70.74, 145.7, 130.9
2025, 1, 0.09258, -1.438, -3.681, -4.731, 32.09, 37.05, 74.9, 73.74
2025, 2, 3.686, 1.955, -0.672, -1.473, 107.8, 114.7, 179.4, 120.7
2025, 3, 7.745, 4.414, 0.8166, -1.201, 36.73, 43, 68.97, 67.76
2025, 4, 12.53, 8.95, 5.019, 2.509, 29.22, 43.26, 76.94, 124
2025, 5, 18.99, 15.51, 11.59, 9.196, 40.63, 54.2, 87.26, 137.7
2025, 6, 20.84, 17.3, 13.8, 11.9, 35.77, 41.99, 54.11, 44.81
2025, 7, 26.18, 22.79, 19.44, 17.72, 7.339, 9.054, 11.17, 13.08
2025, 8, 25.23, 21.98, 18.4, 16.34, 20.34, 23.82, 38.01, 40.75
2025, 9, 16.68, 14.16, 10.8, 9.222, 14.27, 10.78, 14.45, 8.122
2025, 10, 14.98, 13.22, 10.19, 8.992, 1.742, 3.114, 8.838, 11.92
2025, 11, 6.047, 3.613, 0.5946, -0.9483, 51.96, 50.03, 92.99, 32.38
2025, 12, -0.04891, -1.774, -4.702, -6.099, 72.96, 84.19, 167.7, 176.6
2026, 1, 2.23, 0.9824, -2.024, -3.584, 31.11, 36.58, 71.7, 73.86
2026, 2, 6.979, 5.376, 1.56, -0.1754, 67.08, 66.81, 115.2, 102.5
2026, 3, 8.799, 5.161, 0.5727, -2.654, 19.04, 18.68, 43.98, 51.93
2026, 4, 14.05, 10.94, 7.181, 4.954, 15.08, 19.62, 37.55, 32.48
2026, 5, 16.68, 13.27, 9.68, 7.396, 64.73, 75.39, 92.05, 97.06
2026, 6, 20.24, 16.75, 12.78, 10.35, 29.32, 36.66, 47.48, 67.04
2026, 7, 25.9, 22.56, 18.83, 16.83, 1.613, 2.523, 5.02, 4.898
2026, 8, 25.36, 22.46, 18.85, 16.92, 0.3984, 0.3974, 0.5291, 0.1884
2026, 9, 19.86, 16.8, 13.32, 11.12, 26.5, 31.3, 43.19, 31.46
2026, 10, 12.93, 10.66, 7.576, 6.447, 27.27, 35.27, 72.87, 99.81
2026, 11, 7.294, 4.914, 1.554, -0.4569, 67.14, 84.45, 146.3, 185.6
2026, 12, 2.789, 0.5906, -2.357, -4.113, 44.73, 56.07, 109.4, 113.9
2027, 1, -0.7726, -1.862, -5.082, -6.958, 66.78, 73.04, 132.5, 145.4
2027, 2, 6.638, 4.303, 0.5575, -1.615, 34.05, 39.54, 76.01, 81.81
2027, 3, 9.602, 5.354, 0.7571, -2.776, 25.21, 32.97, 69.44, 119.9
2027, 4, 12.61, 8.809, 4.841, 2.126, 33.28, 48.39, 81.79, 129.6
2027, 5, 18.65, 15.22, 11.94, 10.28, 74.92, 76.95, 88.51, 77.13
2027, 6, 22.83, 19.38, 15.8, 13.76, 16.99, 21.26, 27.43, 24.12
2027, 7, 27.73, 24.6, 21.05, 19.33, 1.892, 3.102, 7.029, 12.12
2027, 8, 25.12, 21.53, 17.81, 15.33, 22.28, 27.51, 25.32, 15.83
2027, 9, 17.67, 14.95, 11.65, 9.912, 10.19, 7.314, 12.92, 10.08
2027, 10, 13.64, 11.09, 7.898, 6.331, 79.55, 84.44, 115.3, 45.04
2027, 11, 6.111, 4.063, 1.278, 0.1881, 55.03, 57.9, 105.2, 91.6
2027, 12, 0.7431, -1.06, -4.428, -6.467, 21.11, 19.77, 41.53, 31.1
2028, 1, -2.572, -2.343, -5.312, -5.968, 31.69, 41.08, 74.12, 96.16
2028, 2, 2.8, 1.138, -2.511, -4.461, 54.63, 60.38, 122.5, 141.1
2028, 3, 10.35, 6.719, 2.5, -0.3978, 38.07, 40.25, 65.29, 45.33
2028, 4, 15.58, 12.74, 9.42, 7.496, 16.34, 17.66, 30.46, 16.95
2028, 5, 16.66, 13.55, 10.13, 8.503, 22.11, 28.9, 50.15, 71.66
2028, 6, 24.17, 20.8, 16.93, 14.55, 5.728, 9.114, 16.45, 23.97
2028, 7, 26.94, 23.7, 20, 18.33, 0.02146, 0.1669, 0.3324, 0.2377
2028, 8, 26.5, 23.1, 19.11, 16.38, 8.806, 12.4, 19.17, 26.12
2028, 9, 17.07, 13.76, 9.873, 7.502, 43.32, 42.61, 71.22, 90.29
2028, 10, 12.22, 9.133, 5.362, 3.03, 15.55, 23.96, 47.41, 80.21
2028, 11, 5.338, 2.449, -0.9978, -3.358, 96.47, 110.4, 208.9, 249.8
2028, 12, 4.422, 3.501, 0.7173, -0.4022, 76.04, 89.8, 171.1, 188.2
2029, 1, 0.7642, 0.0975, -2.974, -3.992, 72.32, 74.62, 141.6, 151.8
2029, 2, 3.509, 2.312, -1.118, -2.681, 21.18, 25.38, 60.38, 59.13
2029, 3, 9.988, 5.841, 1.622, -1.383, 27.82, 29.32, 50.71, 37.2
2029, 4, 11.45, 8.175, 4.642, 2.393, 16.4, 20.71, 34.07, 38.1
2029, 5, 16.76, 13.39, 10.03, 8.331, 17.16, 24.25, 40.57, 54.09
2029, 6, 23.76, 20.56, 16.79, 14.68, 5.106, 6.534, 8.509, 1.739
2029, 7, 26.66, 23.31, 19.48, 17.4, 1.787, 2.496, 5.359, 5.322
2029, 8, 25.66, 22.14, 18.39, 16.18, 5.917, 11.68, 16.54, 18.25
2029, 9, 20.87, 17.75, 13.8, 11.25, 2.903, 4.489, 8.134, 13.65
2029, 10, 17, 15.33, 12.11, 10.76, 5.277, 6.816, 13.81, 11.2
2029, 11, 6.622, 4.517, 1.234, -0.4937, 52.33, 56.93, 98.52, 64.17
2029, 12, -1.383, -3.578, -6.403, -7.925, 70.61, 102.6, 204.6, 312.4
2030, 1, 1.49, -0.4832, -3.107, -4.311, 74.44, 103.7, 194.9, 260
2030, 2, 1.501, -0.6651, -3.574, -5.304, 28.66, 41.89, 89.62, 134.3
2030, 3, 5.392, 2.906, -0.5693, -2.579, 26.13, 29.7, 55.23, 86.15
2030, 4, 11.55, 7.795, 3.921, 1.302, 35.21, 57.76, 108.5, 197.3
2030, 5, 15.83, 12.5, 8.495, 6.191, 11.3, 11.24, 21.87, 22.57
2030, 6, 24.94, 20.99, 16.69, 13.62, 45.97, 59.28, 50.17, 38.62
2030, 7, 22.4, 19.44, 16.12, 14.37, 39.01, 38.83, 39.05, 12.22
2030, 8, 22.51, 19.2, 16.28, 14.46, 80.82, 77.41, 56.97, 16.41
2030, 9, 17.73, 15.1, 12.25, 10.84, 10.51, 9.894, 15.76, 20.53
2030, 10, 12.77, 10.39, 6.793, 5.019, 35.13, 43.73, 69.32, 81.96
2030, 11, 5.505, 3.313, 0.264, -1.392, 27.94, 38.26, 77.26, 86.63
2030, 12, 1.842, 0.7507, -2.11, -3.463, 40.11, 44.87, 90.54, 80.04
2031, 1, 1.2, 1.467, -1.351, -2.477, 50.03, 49.77, 95.49, 67.27
2031, 2, 3.094, 1.532, -2.508, -4.47, 26.82, 36.3, 69.39, 66.93
2031, 3, 6.811, 3.305, -0.8355, -3.496, 46.69, 52.39, 94.81, 126.2
2031, 4, 11.5, 8.162, 4.468, 2.154, 46.85, 57.7, 95.1, 121.2
2031, 5, 16.37, 12.5, 8.18, 5.124, 8.333, 14.08, 29.86, 55.03
2031, 6, 22.36, 18.24, 13.7, 10.08, 23.49, 45.35, 71.5, 107.6
2031, 7, 26.82, 23.35, 19.61, 17.52, 2.412, 4.161, 5.365, 3.568
2031, 8, 26.33, 22.58, 18.82, 16.51, 19.37, 24.5, 29.92, 25.15
2031, 9, 20.82, 17.78, 13.97, 11.51, 4.424, 4.557, 7.034, 4.098
2031, 10, 12.96, 10.66, 7.411, 5.752, 23.63, 25.92, 34.13, 35.74
2031, 11, 7.404, 5.684, 2.931, 1.844, 43.22, 46.88, 78.83, 90.15
2031, 12, 4.101, 2.229, -0.7907, -2.187, 111.5, 124.7, 218.2, 248.3
2032, 1, 2.159, 0.7703, -1.849, -3.18, 59.7, 72.79, 131.6, 121.6
2032, 2, 5.442, 3.773, 0.1003, -1.805, 26.28, 25.7, 52.35, 34.66
2032, 3, 11.52, 7.489, 3.409, 0.3925, 25.39, 29.14, 56.42, 44.88
2032, 4, 10.8, 7.008, 3.204, 0.6773, 35.29, 40.28, 71.77, 67.14
2032, 5, 16.92, 13.38, 9.474, 7.083, 32.44, 45.19, 73.41, 127.2
2032, 6, 24.58, 20.66, 16.62, 13.8, 12.82, 22, 23.94, 24.69
2032, 7, 28.76, 25.17, 21.28, 18.9, 2.507, 3.226, 7.668, 12.07
2032, 8, 27.04, 23.42, 19.72, 17.34, 7.261, 12.73, 12.3, 7.592
2032, 9, 24.78, 21.45, 17.54, 14.34, 47.07, 48.48, 85.08, 98.35
2032, 10, 15.07, 12.96, 9.803, 8.439, 13.79, 19.22, 31.28, 34.29
2032, 11, 4.299, 2.133, -0.7606, -2.418, 69.64, 77.81, 138.4, 150.4
2032, 12, 0.6323, -0.3758, -3.113, -4.061, 69.82, 67.02, 115.9, 62.69
2033, 1, -2.553, -3.874, -6.418, -7.225, 17.27, 19.03, 39.71, 55.25
2033, 2, 2.54, 2.114, -1.491, -2.919, 1.947, 3.825, 9.844, 18.25
2033, 3, 10.28, 6.033, 1.616, -1.635, 46.98, 69.93, 122, 184.2
2033, 4, 12.43, 8.798, 4.61, 1.616, 32.71, 43.07, 82.6, 155.6
2033, 5, 13.77, 10.32, 6.582, 4.335, 77.06, 81.21, 112.1, 105.6
2033, 6, 23.87, 20.03, 16.45, 14.14, 25.29, 34.76, 57.54, 86.09
2033, 7, 26.37, 23.01, 19.55, 17.84, 2.456, 2.354, 3.17, 0.9037
2033, 8, 26.96, 23.8, 20.47, 18.76, 1.028, 5.872, 8.179, 14.8
2033, 9, 21.62, 18.5, 15, 12.83, 16.2, 19.59, 30.21, 38.06
2033, 10, 15.13, 13.32, 10.22, 8.77, 5.508, 8.95, 16.57, 25.72
2033, 11, 7.637, 5.382, 1.879, 0.1466, 73.89, 88.37, 153, 191.3
2033, 12, 0.447, -1.284, -4.557, -6.377, 42.15, 47.88, 94.67, 92.77
2034, 1, 1.768, 1.438, -1.803, -2.982, 75.59, 82.33, 176.2, 220.4
2034, 2, 0.11, -1.881, -4.868, -6.056, 21.25, 25.61, 49.1, 81.05
2034, 3, 10.91, 7.565, 3.583, 0.8576, 36.99, 36.82, 64.78, 30.28
2034, 4, 12.37, 8.601, 4.659, 1.974, 37.43, 42.18, 81.3, 96.55
2034, 5, 20.49, 17.02, 13.05, 10.35, 13.7, 16.41, 30.25, 59.32
2034, 6, 23.59, 19.83, 15.9, 13.63, 2.938, 11.54, 23.44, 37.32
2034, 7, 29.04, 25.48, 21.84, 20.01, 2.196, 3.404, 3.932, 1.709
2034, 8, 26.41, 23.18, 19.64, 17.44, 6.086, 8.863, 11.05, 4.801
2034, 9, 21.18, 18.6, 15.01, 13.18, 1.393, 1.032, 2.712, 3.761
2034, 10, 14.9, 12.52, 9.199, 7.496, 27.86, 36.81, 72.1, 80.64
2034, 11, 6.612, 4.124, 0.6184, -1.425, 26.31, 28.93, 54.68, 55.83
2034, 12, 3.389, 1.457, -1.518, -3.173, 57.18, 66.14, 125.4, 162.9
2035, 1, 1.259, -0.7831, -3.386, -5.07, 77.91, 90.69, 149.3, 149.1
2035, 2, 5.256, 3.428, 0.281, -1.514, 58.05, 59.24, 108.9, 89.65
2035, 3, 8.432, 4.782, 0.6911, -2.039, 44.99, 52.5, 81.03, 78.57
2035, 4, 11.81, 8.098, 4.268, 1.63, 35.28, 48.62, 79.35, 90.03
2035, 5, 17.02, 13.58, 9.806, 7.738, 34.08, 39.56, 56.06, 59.81
2035, 6, 24.1, 20.39, 16.58, 14.42, 16.55, 26.21, 33.74, 42.82
2035, 7, 25.68, 22.2, 18.77, 17.05, 1.332, 5.331, 9.402, 10.88
2035, 8, 29.1, 25.84, 22.16, 19.97, 15.01, 19.53, 22.94, 29.86
2035, 9, 21.05, 18.11, 14.59, 12.41, 52.71, 49.11, 66.93, 95.05
2035, 10, 15.05, 12.79, 9.624, 7.935, 16.66, 19.71, 28.99, 23.84
2035, 11, 5.761, 3.42, 0.3005, -1.424, 50.08, 63.48, 110.6, 135.6
2035, 12, -0.6865, -3.6, -6.802, -8.815, 109.7, 132.2, 217.2, 297.7
2036, 1, -1.11, -3.582, -6.913, -9.136, 47.3, 65.87, 147.4, 241.5
2036, 2, 3.608, 0.9031, -2.851, -5.744, 23, 25.93, 49.21, 49.94
2036, 3, 8.416, 4.92, 0.7642, -1.986, 50, 65.7, 105.7, 116.9
2036, 4, 12.86, 9.362, 5.395, 2.52, 55.04, 74.17, 143.6, 230.5
2036, 5, 15.06, 11.49, 7.775, 5.489, 72.04, 85.78, 114.7, 121.2
2036, 6, 23.52, 20.01, 15.93, 13.49, 13.08, 23.42, 37.88, 55.82
2036, 7, 27.64, 24.55, 21.11, 19.3, 3.138, 3.572, 4.242, 4.794
2036, 8, 25.63, 22.58, 18.83, 16.72, 2.183, 4.086, 8.118, 9.449
2036, 9, 21.79, 18.75, 15.39, 13.47, 14.77, 19.16, 21.85, 14.92
2036, 10, 10.31, 7.811, 4.488, 2.853, 15.77, 23.16, 48.44, 65
2036, 11, 5.471, 3.388, 0.1239, -1.742, 18.67, 24.2, 47.76, 51.46
2036, 12, 0.9917, -0.9267, -3.978, -5.736, 81.42, 102.9, 187.8, 223.7
2037, 1, 1.073, -0.8631, -4.059, -6.053, 64.36, 69.28, 117, 118.5
2037, 2, 3.002, 2.467, -0.7616, -2.12, 12.35, 14.9, 35.59, 31.34
2037, 3, 8.37, 4.866, 0.6178, -2.288, 38.63, 62.68, 105.3, 163.3
2037, 4, 12.59, 9.235, 5.462, 3.177, 13.67, 16.59, 24.16, 24.59
2037, 5, 13.8, 9.994, 6.054, 3.445, 54.45, 84.38, 131.2, 179.8
2037, 6, 22.61, 18.71, 14.23, 11.44, 17.81, 29.55, 57.45, 81.39
2037, 7, 27.87, 24.49, 20.8, 19.09, 0.03202, 0.1199, 0.2427, 0.1153
2037, 8, 26.08, 23.08, 19.5, 17.71, 1.291, 2.232, 4.449, 6.207
2037, 9, 22.78, 19.38, 15.3, 12.14, 8.408, 13.1, 26.1, 43.24
2037, 10, 14.66, 12.38, 9.243, 7.7, 22.82, 22.92, 35.35, 16.2
2037, 11, 6.426, 3.658, 0.1292, -2.155, 43.17, 51.92, 93.48, 106.8
2037, 12, 6.517, 3.924, 0.5265, -1.383, 2.736, 4.422, 12.46, 27.56
2038, 1, 5.468, 4.166, 0.85, -1.034, 71.95, 70.02, 129.4, 119.8
2038, 2, 9.914, 6.698, 2.052, -1.101, 27.7, 38.6, 75.26, 114.2
2038, 3, 11.03, 6.518, 1.939, -1.533, 33.06, 55.63, 87.16, 157.9
2038, 4, 13.31, 9.81, 6.52, 4.419, 41.58, 53.79, 97.49, 132.8
2038, 5, 16.21, 12.21, 7.796, 4.776, 54.5, 58.12, 92.98, 117.5
2038, 6, 24, 20.26, 16.03, 13.3, 19.61, 27.6, 46.68, 71.82
2038, 7, 26.22, 22.33, 18.21, 15.76, 18.53, 30.55, 43.02, 59.05
2038, 8, 29.36, 26.06, 22.29, 19.78, 2.435, 6.908, 10.96, 14.13
2038, 9, 19.46, 16.67, 13.19, 11.44, 11.08, 11.87, 19.85, 14.82
2038, 10, 14.08, 12.08, 8.968, 7.805, 0.4568, 0.6568, 1.992, 0
2038, 11, 8.516, 6.148, 2.836, 0.9353, 29.38, 38.23, 74.7, 88.23
2038, 12, 0.683, -1.52, -4.262, -5.979, 59.86, 66.8, 136.5, 112.9
2039, 1, 0.5108, -1.058, -3.554, -4.603, 30.79, 35.25, 74.9, 100.6
2039, 2, 3.806, 2.435, -0.7249, -2.457, 24.24, 32.49, 65.86, 111.4
2039, 3, 11.84, 7.913, 3.325, -0.01797, 20.38, 25.27, 43.18, 69.59
2039, 4, 12.65, 8.893, 4.83, 1.965, 39.53, 46.29, 76.64, 107.8
2039, 5, 17.08, 13.49, 9.471, 6.741, 18.61, 32.29, 45.15, 64.17
2039, 6, 24.28, 20.34, 16.55, 14.03, 22.79, 24.9, 32.4, 21.52
2039, 7, 26.78, 23.55, 19.87, 18.25, 2.972, 4.478, 7.129, 7.43
2039, 8, 28.16, 24.43, 20.42, 17.69, 13.61, 19.86, 27.39, 34.89
2039, 9, 24.46, 21.89, 18.23, 16.05, 1.308, 1.144, 0.7535, 0.426
2039, 10, 16.02, 12.72, 9.268, 7.056, 49.62, 61.61, 100.7, 163.5
2039, 11, 5.722, 3.256, -0.1344, -2.354, 77.91, 101.8, 202.5, 266.4
2039, 12, 2.48, 0.1731, -2.967, -4.821, 73.14, 93.34, 176.3, 270.2
2040, 1, -2.043, -4.357, -7.703, -10.2, 38.68, 48.49, 85.26, 102.2
2040, 2, 2.005, -0.6006, -4.404, -7.142, 15.83, 16.67, 47.79, 81
2040, 3, 8.354, 5.175, 0.9813, -1.69, 5.204, 10.7, 31.84, 70.42
2040, 4, 11.04, 7.585, 3.966, 1.752, 35.21, 38.12, 63.38, 71.57
2040, 5, 18.3, 14.58, 10.54, 8.079, 46.13, 45.68, 67.76, 79.48
2040, 6, 23.18, 19.24, 15.17, 12.39, 29.72, 39.89, 63.13, 87.87
2040, 7, 28.1, 24.57, 21.19, 19.48, 6.987, 10.78, 19.66, 29.13
2040, 8, 29.42, 26.2, 22.58, 20.74, 22.14, 24.26, 31.78, 28.33
2040, 9, 18.76, 15.76, 12.77, 11.38, 43.93, 34.28, 51.21, 17.2
2040, 10, 12.78, 10.48, 7.331, 6.251, 6.124, 5.363, 11.15, 7.154
2040, 11, 6.649, 3.576, 0.127, -1.84, 41.68, 49.03, 82.86, 100.4
2040, 12, 3.256, 1.021, -2.058, -4.007, 42.99, 62.49, 129.7, 188.8
2041, 1, 0.8488, -1.338, -5.036, -7.379, 26.89, 32.1, 69, 75.97
2041, 2, 4.288, 2.241, -1.633, -4.155, 19.42, 27.06, 58.09, 90.88
2041, 3, 10.33, 6.199, 2.048, -0.6124, 64.26, 84.29, 153.7, 224.1
2041, 4, 12.89, 9.52, 5.904, 3.772, 26.76, 39.17, 69.14, 97.38
2041, 5, 18.51, 14.99, 10.98, 8.61, 15.7, 23.42, 37.27, 48.08
2041, 6, 22.66, 18.89, 14.96, 12.81, 21.67, 26.6, 44.96, 54.39
2041, 7, 28.16, 24.72, 20.95, 18.84, 4.49, 10.69, 14.33, 20.96
2041, 8, 26.21, 23.26, 19.9, 18.45, 0.8372, 1.671, 3.087, 3.908
2041, 9, 19.73, 16.6, 12.96, 10.9, 10.42, 17.23, 23.52, 37.61
2041, 10, 15.27, 12.69, 9.662, 7.981, 9.289, 15.68, 27.66, 30.12
2041, 11, 7.888, 5.64, 2.448, 0.6963, 32.91, 44.4, 74.13, 78.74
2041, 12, -1.031, -2.282, -4.928, -6.071, 57.67, 60.82, 102.5, 80.41
2042, 1, 2.492, 0.9866, -1.67, -2.971, 41.16, 49.69, 93.33, 92.74
2042, 2, 1.786, 1.026, -2.117, -2.922, 38.57, 44.64, 81.95, 82.95
2042, 3, 6.083, 3.141, -0.6868, -2.921, 22.02, 40.87, 68.82, 123.7
2042, 4, 11.62, 7.628, 3.508, 0.2738, 23.48, 25.32, 49.39, 87.02
2042, 5, 13.33, 9.917, 6.135, 3.955, 50.46, 53.26, 79.18, 73.51
2042, 6, 24.21, 20.65, 16.62, 14.11, 4.718, 8.16, 12.23, 8.602
2042, 7, 26.01, 22.49, 18.82, 16.79, 20.96, 23.81, 22.36, 14.11
2042, 8, 24.35, 21.09, 17.69, 16.02, 6.662, 7.047, 9.379, 2.163
2042, 9, 20.38, 17.54, 14.05, 12.2, 1.597, 1.518, 3.043, 4.91
2042, 10, 14.19, 11.88, 8.551, 6.936, 4.992, 5.05, 12.29, 12.53
2042, 11, 6.329, 3.961, 0.6493, -1.308, 14.56, 15.25, 30.46, 35.94
2042, 12, 6.986, 5.095, 1.721, 0.1183, 92.27, 85.45, 154.3, 96.45
2043, 1, -4.05, -4.923, -8.163, -9.449, 20.8, 23.02, 53.91, 42.68
2043, 2, 4.188, 3.076, -0.7222, -2.296, 19.76, 24.93, 55.5, 55.53
2043, 3, 12.52, 8.597, 4.511, 2.089, 39.23, 45.86, 77.15, 74.97
2043, 4, 12.93, 10.11, 6.888, 5.382, 19.61, 19.84, 33.4, 40.69
2043, 5, 20.06, 17.01, 13.48, 11.98, 4.543, 6.644, 16.16, 28.98
2043, 6, 24.83, 21.32, 17.62, 15.57, 36.46, 34.85, 40.58, 30.92
2043, 7, 25.67, 22.62, 18.95, 16.94, 0.01608, 0.049, 0.1091, 0
2043, 8, 27.74, 24.31, 20.69, 18.6, 0.9012, 1.062, 1.791, 0.5738
2043, 9, 20.8, 17.44, 13.79, 11.48, 28.24, 41.35, 70.97, 101
2043, 10, 14.72, 11.98, 8.549, 6.649, 28.28, 53.07, 100.7, 186.2
2043, 11, 7.08, 4.482, 1.105, -1.143, 73.68, 99.9, 181.2, 239.2
2043, 12, -0.05881, -2.3, -5.144, -6.785, 73.67, 87.08, 151, 161.8
2044, 1, -4.305, -5.923, -8.392, -9.692, 18.89, 20.06, 41.57, 39.88
2044, 2, -3.519, -5.658, -9.018, -10.92, 34.82, 44.34, 89.41, 128.5
2044, 3, 7.115, 3.95, -0.08259, -2.447, 30.55, 35.89, 73.94, 111.1
2044, 4, 11.3, 7.866, 4.124, 1.636, 43.8, 49.24, 78.25, 77.16
2044, 5, 16.94, 13.38, 9.678, 7.393, 57.76, 59.91, 91.06, 88.71
2044, 6, 25.53, 22, 18.15, 15.87, 3.581, 5.708, 9.401, 15.67
2044, 7, 28.52, 25.16, 21.62, 20.09, 0.9101, 1.373, 3.033, 4.376
2044, 8, 26.63, 23.69, 20.07, 18.3, 3.12, 5.17, 8.621, 12.23
2044, 9, 22.45, 19.87, 16.53, 15.08, 0.02421, 0.3084, 0.6385, 1.387
2044, 10, 12.92, 10.88, 7.901, 6.874, 10.82, 12.39, 20.66, 30.45
2044, 11, 7.993, 5.534, 2.521, 0.7833, 63.97, 87.24, 167.8, 241.4
2044, 12, 2.483, 1.081, -1.687, -3.123, 82.12, 92.63, 172.9, 206.8
2045, 1, -0.4043, -2.506, -5.467, -7.298, 31.82, 50.24, 112.6, 195.9
2045, 2, 5.107, 3.406, -0.05, -2.232, 39.85, 49.84, 93.9, 124.4
2045, 3, 7.306, 3.285, -0.7525, -3.761, 44.71, 66.18, 119.3, 203
2045, 4, 14.47, 11.32, 7.883, 5.64, 49.9, 57.6, 78.27, 84.01
2045, 5, 16.77, 13.42, 9.621, 7.461, 23.25, 25.79, 39.65, 42.47
2045, 6, 26.23, 22.33, 18.33, 15.81, 1.008, 7.896, 13.23, 26.35
2045, 7, 29.47, 25.94, 22.15, 19.96, 1.006, 2.166, 3.699, 3.607
2045, 8, 27.45, 24.17, 20.71, 19.02, 6.711, 7.341, 10.94, 6.732
2045, 9, 23.59, 19.89, 16.17, 13.36, 13.72, 16.71, 21.88, 33.34
