# Created by WEAP: 1/2/2021 12:47:17 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Homestake (11,906 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (898 ha),  3000 - 4000 m (10,958 ha),  4000 - 5000 m (50 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 6, 11.92, 11.08, 9.428, 30.76, 35.18, 34.73
2042, 7, 15.61, 14.76, 13.21, 53.93, 54.41, 53.8
2042, 8, 15.94, 15.05, 13.67, 17.71, 15.52, 19.77
2042, 9, 12.72, 11.84, 10.34, 36.34, 36.03, 41.36
2042, 10, 4.517, 3.628, 2.077, 22.85, 25.36, 25.59
2042, 11, -0.07794, -1.003, -2.774, 60.08, 64.74, 69.41
2042, 12, -4.544, -5.493, -7.438, 71.84, 82.45, 80.17
2043, 1, -9.967, -10.88, -12.69, 64.04, 74.15, 79.24
2043, 2, -5.826, -6.842, -8.579, 41.59, 47.68, 53
2043, 3, -1.728, -2.658, -4.227, 42.78, 46.31, 49.6
2043, 4, 3.987, 3.062, 1.558, 38.49, 42.52, 41.01
2043, 5, 9.893, 9.099, 7.691, 34.72, 38.61, 37.36
2043, 6, 15.26, 14.36, 12.75, 14.24, 16.17, 17.8
2043, 7, 19.17, 18.31, 16.72, 13.61, 14.91, 12.53
2043, 8, 16.88, 16.04, 14.58, 48.49, 45.16, 59.67
2043, 9, 10.84, 10.01, 8.515, 59.02, 63.71, 65.8
2043, 10, 4.18, 3.364, 1.834, 49.63, 54.44, 52.44
2043, 11, -2.517, -3.433, -5.117, 114.8, 131.7, 125.5
2043, 12, -8.207, -9.176, -10.92, 117.4, 141.5, 135.3
2044, 1, -7.965, -8.928, -11.02, 41.02, 49.08, 44.39
2044, 2, -11.01, -12, -13.46, 155.9, 198, 178.2
2044, 3, -5.879, -6.949, -8.39, 74.75, 86.77, 88.97
2044, 4, 2.8, 1.844, 0.3726, 38.33, 42.77, 41.67
2044, 5, 7.755, 6.835, 5.273, 51.53, 56.03, 56.47
2044, 6, 12.89, 12.05, 10.45, 43.08, 47.97, 52.28
2044, 7, 18.64, 17.8, 16.39, 25.58, 25.38, 29.07
2044, 8, 16.51, 15.68, 14.3, 60.3, 65.79, 64.23
2044, 9, 14.5, 13.69, 12.19, 29.81, 31.14, 32.45
2044, 10, 6.891, 5.954, 4.466, 34.31, 39.96, 36.05
2044, 11, -1.112, -2.013, -3.606, 74.26, 83.14, 82.96
2044, 12, -5.494, -6.431, -8.231, 148.1, 173.1, 179.1
2045, 1, -7.617, -8.368, -10.58, 93.28, 112.4, 104
2045, 2, -5.079, -6.131, -7.632, 80.22, 97.84, 90.98
2045, 3, -6.099, -6.978, -8.359, 127.5, 157.8, 139.4
2045, 4, 3.241, 2.297, 0.7918, 44.53, 50, 50.37
2045, 5, 6.316, 5.553, 3.976, 82.64, 86.93, 88.94
2045, 6, 12.15, 11.36, 9.735, 61.52, 67.42, 68.3
2045, 7, 16.37, 15.56, 14.03, 67.23, 68.02, 69.3
2045, 8, 14.95, 14.12, 12.68, 75.55, 73.71, 81.01
2045, 9, 10.51, 9.603, 8.068, 53.23, 57.12, 52.73
2045, 10, 9.271, 8.319, 6.846, 10.22, 10.35, 12.32
2045, 11, -2.666, -3.546, -5.477, 92.05, 103.3, 107.4
2045, 12, -6.471, -7.425, -9.383, 35.83, 40.74, 33.05
2046, 1, -8.445, -9.34, -11.34, 72.28, 86.96, 77.03
2046, 2, -1.139, -2.257, -3.937, 28.62, 33.25, 28.01
2046, 3, -3.244, -4.206, -5.785, 71.42, 85.1, 77.11
2046, 4, 1.605, 0.7107, -0.7704, 40.37, 45.99, 39.86
2046, 5, 8.327, 7.526, 6.024, 51.69, 56.71, 67.18
2046, 6, 15.13, 14.16, 12.41, 3.171, 3.291, 3.8
2046, 7, 16.93, 16.11, 14.58, 68.9, 66.61, 74.76
2046, 8, 15.27, 14.4, 12.99, 47.86, 47.65, 47.61
2046, 9, 11.44, 10.63, 9.155, 32.79, 34.18, 29.43
2046, 10, 6.755, 5.876, 4.297, 14.43, 15.8, 15.87
2046, 11, -3.593, -4.566, -6.596, 21.78, 26.79, 22.31
2046, 12, -5.615, -6.584, -8.648, 48.61, 55.01, 59
2047, 1, -5.083, -6.093, -8.215, 46.24, 50.43, 53.49
2047, 2, -4.268, -5.3, -6.846, 106.6, 126.9, 123.8
2047, 3, -5.059, -5.909, -7.581, 112.4, 122.6, 112.7
2047, 4, 4.775, 3.953, 2.491, 24.73, 27.48, 28.63
2047, 5, 8.612, 7.793, 6.329, 58.89, 68.11, 64.75
2047, 6, 14.74, 13.83, 12.23, 56.45, 59.75, 71.87
2047, 7, 18.65, 17.73, 16.19, 15.34, 17.43, 13.17
2047, 8, 15.37, 14.56, 13.1, 90.5, 86.67, 104.9
2047, 9, 9.07, 8.201, 6.75, 36.62, 38.39, 41.52
2047, 10, 7.945, 7.085, 5.655, 7.107, 9.064, 8.091
2047, 11, -1.147, -2.037, -3.59, 52.89, 58.04, 68.15
2047, 12, -5.233, -6.199, -8.288, 37.62, 40.31, 41.7
2048, 1, -4.7, -5.579, -7.462, 105.8, 126.4, 114.1
2048, 2, -7.384, -8.366, -9.89, 73.17, 85.23, 88.23
2048, 3, -4.124, -5.039, -6.629, 96, 115.2, 119
2048, 4, 0.5957, -0.3087, -1.698, 85.79, 97.21, 115.1
2048, 5, 6.499, 5.688, 4.111, 85.99, 97.41, 83.76
2048, 6, 12.76, 11.88, 10.26, 27.59, 29.8, 36.57
2048, 7, 18.51, 17.62, 16.23, 27.41, 28.42, 26.28
2048, 8, 17.51, 16.55, 15.16, 32.54, 30.91, 33.96
2048, 9, 10.58, 9.741, 8.25, 66.01, 64.63, 72.01
2048, 10, 3.579, 2.747, 1.168, 30.86, 31.82, 34.22
2048, 11, 1.669, 0.7093, -0.9139, 47.85, 58.99, 46.78
2048, 12, -6.338, -7.266, -9.592, 36.99, 46.75, 35.86
2049, 1, -2.903, -3.826, -6.129, 25.47, 29.21, 28.04
2049, 2, -2.938, -3.993, -5.533, 140.9, 171.2, 163.4
2049, 3, -5.153, -6.082, -7.617, 85.37, 98.78, 96.28
2049, 4, 1.532, 0.6175, -0.7909, 48.2, 54.73, 55.87
2049, 5, 8.909, 8.137, 6.64, 60.89, 66.74, 68.34
2049, 6, 15.25, 14.3, 12.69, 5.089, 6.182, 5.376
2049, 7, 15.56, 14.77, 13.18, 36.65, 39.43, 36.95
2049, 8, 16.3, 15.5, 14.1, 43.67, 42.78, 52.77
2049, 9, 10.93, 10.12, 8.595, 30.61, 30.46, 32.3
2049, 10, 7.979, 7.04, 5.437, 11.65, 14.08, 12.38
2049, 11, 2.424, 1.431, -0.2182, 31.97, 33.83, 42.17
2049, 12, -8.154, -9.107, -11.38, 95.77, 113, 113.4
2050, 1, -7.175, -8.091, -10.19, 37.23, 45.19, 41.03
2050, 2, -8.68, -9.738, -11.37, 61.47, 75.59, 75.18
2050, 3, -3.911, -4.902, -6.348, 73.05, 89.4, 83.29
2050, 4, 0.02478, -0.9186, -2.324, 29.63, 33, 27.5
2050, 5, 7.227, 6.468, 5.136, 54.34, 61.83, 60.79
2050, 6, 13.12, 12.19, 10.81, 32.02, 35.32, 39.61
2050, 7, 18.02, 17.15, 15.76, 21.32, 22.53, 23.35
2050, 8, 16.33, 15.52, 14.12, 59.99, 60.95, 61.99
2050, 9, 12.4, 11.59, 10.05, 46.97, 48.61, 56.81
2050, 10, 7.367, 6.475, 5.028, 18.76, 19.83, 21.89
2050, 11, -1.274, -2.231, -4.053, 41.48, 50.6, 51.9
2050, 12, -6.571, -7.634, -9.489, 42.4, 48.87, 41.02
2051, 1, -4.422, -5.343, -7.218, 44.56, 53.98, 51.04
2051, 2, -5.687, -6.7, -8.223, 65.18, 77.91, 79.54
2051, 3, 0.08989, -0.9232, -2.552, 33.69, 37.63, 36.58
2051, 4, 4.358, 3.474, 1.989, 28.5, 33.65, 34.17
2051, 5, 11.66, 10.79, 9.41, 12.55, 14.27, 11.92
2051, 6, 15.08, 14.1, 12.52, 11.71, 13.81, 15.47
2051, 7, 18.17, 17.31, 15.96, 47.48, 44.53, 42.01
2051, 8, 17.05, 16.23, 14.74, 59.69, 62.75, 63.72
2051, 9, 11.56, 10.82, 9.288, 61.11, 67.37, 66.1
2051, 10, 5.058, 4.225, 2.655, 97.3, 108.1, 109
2051, 11, -1.895, -2.837, -4.567, 27.96, 30.91, 33.99
2051, 12, -7.368, -8.35, -10.49, 72.85, 84.8, 84.51
2052, 1, -5.274, -6.212, -8.02, 56.84, 67.23, 72.7
2052, 2, -1.009, -2.115, -3.514, 38.72, 43.59, 43.92
2052, 3, -3.913, -4.867, -6.206, 106.9, 133.2, 118.5
2052, 4, -1.674, -2.596, -4.024, 74.93, 93.36, 85.99
2052, 5, 9.56, 8.642, 7.15, 17.75, 19.22, 18.99
2052, 6, 15.45, 14.46, 12.95, 9.252, 11.24, 9.011
2052, 7, 17.4, 16.57, 15.19, 43.88, 44.01, 40.95
2052, 8, 14.99, 14.18, 12.8, 64.83, 68.25, 74.87
2052, 9, 13.09, 12.22, 10.76, 23.27, 25.15, 25.77
2052, 10, 6.666, 5.773, 4.28, 36.57, 39.51, 36.5
2052, 11, -0.3402, -1.286, -3.206, 51.95, 59.01, 58.6
2052, 12, -5.854, -6.767, -8.827, 75.92, 87.88, 88.68
2053, 1, -2.906, -3.852, -5.892, 54.14, 62.26, 62.22
2053, 2, -5.378, -6.523, -7.897, 90.67, 110.2, 101.5
2053, 3, -5.003, -5.882, -7.252, 83.88, 94.81, 116
2053, 4, 2.313, 1.412, -0.1209, 66.27, 78.49, 81.84
2053, 5, 9.039, 8.196, 6.775, 76.67, 86.12, 88.88
2053, 6, 11.9, 10.99, 9.354, 49.79, 55.55, 58.94
2053, 7, 17.01, 16.19, 14.87, 41.99, 42.8, 42
2053, 8, 18.37, 17.5, 16.16, 39.32, 36.96, 39.08
2053, 9, 11.98, 11.17, 9.576, 88.12, 98.53, 99.76
2053, 10, 3.989, 3.112, 1.599, 57.16, 61.92, 67.02
2053, 11, 0.04318, -0.8743, -2.548, 60.5, 69.81, 68.46
2053, 12, -7.951, -8.942, -10.8, 58.01, 62.36, 64.81
2054, 1, -5.778, -6.683, -8.691, 31.99, 38.48, 34.73
2054, 2, -6.167, -7.205, -8.626, 77.04, 92.94, 85.53
2054, 3, -3.745, -4.727, -6.156, 63.99, 76.04, 68.5
2054, 4, -1.396, -2.232, -3.553, 77.28, 85.54, 78.48
2054, 5, 8.81, 7.968, 6.419, 20.66, 20.52, 23.2
2054, 6, 14.6, 13.72, 12.1, 35.24, 37.91, 40.01
2054, 7, 17.72, 16.86, 15.45, 18.51, 20.41, 15.42
2054, 8, 16.55, 15.67, 14.25, 46.17, 45.12, 56.7
2054, 9, 11.8, 11.01, 9.416, 43.73, 45.96, 47.05
2054, 10, 6.839, 5.963, 4.531, 28.72, 32.99, 29.96
2054, 11, 0.2959, -0.6765, -2.422, 43.32, 49.9, 48.19
2054, 12, -3.84, -4.851, -7.147, 30.4, 33.82, 37.11
2055, 1, -3.681, -4.564, -6.703, 55.95, 62.38, 60.46
2055, 2, -3.049, -4.063, -5.492, 66.89, 78.65, 80.52
2055, 3, -4.184, -5.106, -6.702, 69.78, 79.42, 81
2055, 4, 2.616, 1.638, 0.1736, 65.38, 77.66, 79.64
2055, 5, 6.487, 5.73, 4.3, 56.65, 66.05, 55.43
2055, 6, 15.6, 14.62, 13.14, 9.155, 10.97, 13.17
2055, 7, 17.97, 17.07, 15.7, 63.91, 63.02, 60.2
2055, 8, 16.94, 16.11, 14.6, 35.12, 32.88, 31.89
2055, 9, 8.428, 7.613, 6.135, 51.14, 53.4, 57.55
2055, 10, 6.992, 6.128, 4.57, 17.72, 18.67, 18.4
2055, 11, -3.404, -4.326, -6.076, 56.54, 63.9, 63.29
2055, 12, -7.049, -8.042, -10.05, 74.68, 84.85, 83.54
2056, 1, -4.818, -5.801, -7.964, 20.56, 20.91, 24.94
2056, 2, -2.768, -3.862, -5.603, 53.94, 62.81, 56.35
2056, 3, -1.924, -2.895, -4.234, 48.58, 56.57, 58.13
2056, 4, 1.686, 0.8044, -0.6938, 71.5, 85.25, 74.27
2056, 5, 7.771, 6.989, 5.64, 124.1, 134.1, 137.4
2056, 6, 11.83, 10.9, 9.238, 55.38, 60.76, 65.46
2056, 7, 17.75, 16.96, 15.47, 29.31, 28.86, 28.18
2056, 8, 17.3, 16.5, 14.96, 47.19, 46.33, 52.04
2056, 9, 12.83, 12.01, 10.57, 55.98, 58.78, 62.44
2056, 10, 7.063, 6.203, 4.673, 37.3, 43.54, 40.72
2056, 11, 1.473, 0.4965, -1.094, 67.86, 77.57, 74.34
2056, 12, -3.579, -4.595, -6.567, 96.92, 111.9, 105.4
2057, 1, -4.487, -5.46, -7.405, 37.08, 40.58, 46.45
2057, 2, -0.3915, -1.525, -2.929, 67.9, 84.05, 78.08
2057, 3, -3.423, -4.437, -5.865, 125.3, 138, 159.8
2057, 4, 3.207, 2.22, 0.8019, 87.92, 103.1, 96.67
2057, 5, 8.219, 7.415, 6.07, 64.99, 76.53, 69.34
2057, 6, 14.24, 13.31, 11.73, 40.96, 42.76, 49.49
2057, 7, 15.2, 14.37, 12.75, 85.27, 81.38, 88.86
2057, 8, 15.01, 14.26, 12.8, 98, 94.42, 111.8
2057, 9, 11.47, 10.62, 9.246, 48.68, 52.93, 55.76
2057, 10, 7.771, 6.923, 5.416, 10.92, 11.37, 12.36
2057, 11, -1.81, -2.788, -4.342, 52.82, 57.02, 66.69
2057, 12, -9.257, -10.21, -12.02, 79.59, 88.96, 95.92
2058, 1, -8.823, -9.791, -11.49, 110.8, 125.8, 119.4
2058, 2, -1.735, -2.817, -4.239, 78.11, 97.43, 85.3
2058, 3, 0.2387, -0.6979, -2.365, 53.49, 60.44, 57.74
2058, 4, 4.088, 3.2, 1.738, 38.21, 41.05, 42.47
2058, 5, 8.724, 7.942, 6.519, 22.36, 24.21, 22.98
2058, 6, 15.98, 15.07, 13.66, 49.19, 52.68, 64.34
2058, 7, 17.09, 16.26, 14.87, 44.5, 44.43, 46.12
2058, 8, 18.72, 17.91, 16.54, 28.09, 26.55, 33.29
2058, 9, 14, 13.14, 11.66, 18.87, 20.03, 18.74
2058, 10, 9.918, 9.078, 7.439, 15.65, 15.33, 16.83
2058, 11, -1.92, -2.8, -4.525, 64.24, 66.63, 77.72
2058, 12, -5.042, -6.018, -8.111, 47.98, 51.61, 55.16
2059, 1, -4.81, -5.695, -7.671, 87.41, 102, 95.88
2059, 2, -2.587, -3.606, -4.929, 119.1, 145.5, 136.6
2059, 3, -4.939, -5.879, -7.166, 91.7, 103.3, 95.64
2059, 4, -0.9367, -1.831, -3.075, 92.37, 106.2, 104.6
2059, 5, 9.949, 9.118, 7.755, 23.87, 25.52, 28.19
2059, 6, 16.42, 15.45, 13.86, 27.1, 31.15, 34.51
2059, 7, 18.42, 17.58, 16.08, 44.52, 45.78, 47.81
2059, 8, 19.45, 18.6, 17.17, 22.73, 21.63, 27.2
2059, 9, 13.21, 12.41, 10.89, 49.19, 51.67, 55.56
2059, 10, 8.784, 7.915, 6.467, 34.15, 37.86, 41.04
2059, 11, 0.2844, -0.6313, -2.687, 42.52, 45.77, 51.01
2059, 12, -5.673, -6.68, -8.706, 53.87, 58.11, 60.05
2060, 1, -4.888, -5.735, -8.07, 54.68, 67.4, 61.78
2060, 2, -4.549, -5.635, -7.15, 24.77, 27.91, 33.37
2060, 3, -1.308, -2.207, -3.706, 66.91, 76.83, 80.43
2060, 4, 2.261, 1.366, -0.1884, 76.86, 91.3, 89.61
2060, 5, 11.31, 10.46, 8.863, 20.32, 22.41, 19.97
2060, 6, 15.57, 14.76, 13.29, 35.72, 39.65, 42.98
2060, 7, 18.58, 17.68, 16.21, 36.07, 36.55, 35.38
2060, 8, 15.11, 14.23, 12.78, 125.1, 118.7, 135.6
2060, 9, 13.19, 12.39, 10.76, 30.3, 31.17, 32.16
2060, 10, 10.1, 9.206, 7.656, 7.456, 8.441, 9.603
2060, 11, 0.9853, 0.08283, -1.742, 36.08, 41.04, 39.42
2060, 12, -5.05, -6.014, -7.952, 126.4, 152.1, 136.2
2061, 1, -3.912, -4.857, -7.106, 56.85, 69.72, 63.8
2061, 2, -4.078, -5.11, -6.362, 90.85, 111, 106.5
2061, 3, -5.15, -6.111, -7.565, 56.82, 66.91, 61.99
2061, 4, 3.099, 2.184, 0.5725, 44.91, 51.01, 56.8
2061, 5, 9.378, 8.538, 6.833, 43.58, 46.99, 44.23
2061, 6, 15.57, 14.65, 13, 21.11, 22.91, 24.78
2061, 7, 18.07, 17.15, 15.87, 55.72, 56.08, 61.89
2061, 8, 15.85, 15, 13.58, 58.83, 61.14, 66.19
2061, 9, 10.62, 9.832, 8.353, 55.93, 54.81, 63.55
2061, 10, 8.919, 8.049, 6.55, 20.86, 24.4, 22.44
2061, 11, -1.4, -2.364, -4.278, 76.93, 90.72, 81.12
2061, 12, -5.826, -6.804, -8.782, 96.14, 117.9, 100.9
2062, 1, -3.877, -4.804, -6.818, 62.22, 70.01, 72.38
2062, 2, -4.509, -5.55, -7.234, 74.12, 94.2, 84.78
2062, 3, -3.04, -3.998, -5.362, 51.6, 61.89, 60.8
2062, 4, 4.748, 3.852, 2.314, 35.95, 41.99, 37.76
2062, 5, 9.55, 8.792, 7.37, 34.64, 39.34, 36.21
2062, 6, 19.73, 18.77, 17.19, 6.614, 7.654, 6.979
2062, 7, 22.33, 21.51, 20.05, 10.05, 11.8, 11.57
2062, 8, 16.99, 16.12, 14.72, 57.86, 53.7, 70.5
2062, 9, 15.93, 15.14, 13.57, 26.6, 26.52, 24.15
2062, 10, 9.319, 8.481, 7.138, 23.7, 25.13, 27.64
2062, 11, 1.482, 0.5765, -1.213, 57.97, 63.27, 64.56
2062, 12, -7.124, -8.108, -10.39, 57.57, 65.41, 64.41
2063, 1, -3.489, -4.397, -6.416, 85.14, 100.9, 106.9
2063, 2, -4.766, -5.844, -7.238, 97.46, 115.5, 109.9
2063, 3, -4.209, -5.115, -6.53, 85.77, 99.91, 100
2063, 4, 3.331, 2.437, 0.9832, 30.58, 36.17, 39.47
2063, 5, 8.836, 8.071, 6.631, 42.52, 47.79, 54.1
2063, 6, 16.32, 15.41, 13.81, 23.94, 26.29, 28.18
2063, 7, 18.97, 18.13, 16.74, 42.81, 42.88, 41.15
2063, 8, 17.58, 16.73, 15.34, 46.81, 46.96, 49.78
2063, 9, 12.28, 11.44, 9.981, 33.91, 36.74, 37.37
2063, 10, 4.477, 3.616, 1.978, 47.66, 55.63, 47.96
2063, 11, -2.862, -3.781, -5.673, 67.55, 77.4, 76.45
2063, 12, -4.248, -5.225, -7.145, 96.39, 120.3, 98.56
2064, 1, -3.953, -4.875, -7.063, 79.71, 92.36, 91.51
2064, 2, -1.493, -2.573, -4.296, 83.86, 100.5, 98.12
2064, 3, -1.949, -2.926, -4.353, 72.69, 83.26, 86.85
2064, 4, 4.141, 3.23, 1.719, 53.59, 62, 62.64
2064, 5, 14.39, 13.59, 12.14, 8.331, 9.906, 8.172
2064, 6, 17.36, 16.37, 14.71, 15.08, 17.18, 16.76
2064, 7, 19.03, 18.27, 16.92, 22.58, 24.5, 21.32
2064, 8, 16.39, 15.52, 14.11, 96.48, 92.37, 111.7
2064, 9, 13.78, 13, 11.56, 31.82, 34.98, 33.97
2064, 10, 10.01, 9.144, 7.69, 20.8, 22.21, 22.54
2064, 11, -0.6317, -1.555, -3.231, 75.94, 87.21, 84.18
2064, 12, -5.641, -6.591, -8.615, 71.77, 77.51, 79.61
2065, 1, -4.323, -5.29, -7.644, 70.18, 81.81, 73.4
2065, 2, -5.024, -6.118, -7.788, 49.63, 58.44, 58.09
2065, 3, -1.361, -2.388, -4.019, 37.59, 40.72, 46.5
2065, 4, 3.358, 2.483, 1.102, 42.78, 50.82, 39.46
2065, 5, 9.901, 9.074, 7.534, 33.72, 37.6, 39.48
2065, 6, 16.19, 15.35, 13.79, 23.95, 28.07, 29.43
2065, 7, 19, 18.18, 16.77, 40.4, 40.61, 43.79
2065, 8, 19.08, 18.21, 16.75, 40.32, 37.48, 50.16
2065, 9, 12.36, 11.59, 10.15, 62.35, 64.79, 62.32
2065, 10, 5.915, 5.051, 3.621, 66.49, 73.23, 72.92
2065, 11, 2.569, 1.633, -0.04883, 66.37, 76.11, 71.29
2065, 12, -5.113, -6.112, -7.876, 86.24, 98.34, 97.96
2066, 1, -4.841, -5.804, -7.641, 58.3, 68.98, 59.49
2066, 2, -3.029, -4.102, -5.67, 44.06, 51.59, 53.11
2066, 3, -1.797, -2.77, -3.995, 99.35, 121.1, 103.2
2066, 4, 3.038, 2.092, 0.6563, 48.53, 54.58, 59.04
2066, 5, 8.083, 7.372, 5.836, 68.38, 73.39, 77.19
2066, 6, 17.45, 16.53, 14.94, 36.94, 39.13, 46.41
2066, 7, 16.85, 16.03, 14.63, 44.27, 44.61, 42.68
2066, 8, 16.41, 15.52, 14.2, 65.89, 61.66, 75.66
2066, 9, 12.9, 12.08, 10.6, 36.71, 39.06, 40.07
2066, 10, 7.286, 6.367, 4.735, 41.28, 47.67, 45.48
2066, 11, 2.849, 1.883, 0.02877, 24.3, 27.55, 29.66
2066, 12, -3.027, -4.036, -6.305, 60.1, 70.02, 65.09
2067, 1, -4.813, -5.625, -7.777, 90.84, 107.1, 101
2067, 2, -4.106, -5.014, -6.636, 110, 126.8, 128.6
2067, 3, -3.248, -4.271, -5.56, 48.15, 57.01, 53.51
2067, 4, 3.698, 2.8, 1.308, 33.4, 37.13, 38.26
2067, 5, 12.79, 11.92, 10.5, 16.36, 18.29, 18.37
2067, 6, 16.29, 15.41, 13.63, 26.83, 31.36, 28.62
2067, 7, 19.22, 18.38, 16.98, 56.47, 57.89, 65.12
2067, 8, 18.16, 17.28, 15.95, 46.72, 46.85, 52.17
2067, 9, 12.08, 11.3, 9.819, 92.25, 101.1, 103.1
2067, 10, 7.064, 6.175, 4.816, 58.01, 66.07, 73.49
2067, 11, 2.5, 1.579, -0.4872, 34.56, 41.72, 40.35
2067, 12, -3.288, -4.346, -6.496, 17.26, 18.14, 20.07
2068, 1, -2.752, -3.682, -6.077, 32.2, 38.42, 38
2068, 2, -3.54, -4.657, -6.004, 81.17, 98.21, 96.03
2068, 3, -3.086, -3.966, -5.336, 110, 120.6, 128.5
2068, 4, 1.334, 0.4438, -1.05, 90.37, 101.9, 106
2068, 5, 10.28, 9.482, 8.178, 70.78, 76.74, 70.66
2068, 6, 17.27, 16.42, 14.71, 17.49, 18.85, 21.46
2068, 7, 21.36, 20.54, 19.07, 15.89, 14.86, 19.84
2068, 8, 18.55, 17.69, 16.33, 29.37, 29.71, 34.59
2068, 9, 9.56, 8.757, 7.343, 118.2, 123.8, 126.7
2068, 10, 8.718, 7.79, 6.382, 14.58, 15.23, 15.28
2068, 11, 1.583, 0.5413, -1.206, 89.32, 101, 91.3
2068, 12, -8.702, -9.73, -11.65, 115.8, 138.8, 128.9
2069, 1, -4.123, -5.14, -7.097, 26.16, 35.5, 28.4
2069, 2, -2.826, -3.921, -5.872, 68.56, 82.07, 75.78
2069, 3, -1.924, -2.923, -4.442, 97.15, 109.8, 117.1
2069, 4, 3.729, 2.75, 1.221, 23.43, 29.05, 27.28
2069, 5, 12.55, 11.68, 10.22, 31.05, 34.91, 37.56
2069, 6, 14.64, 13.74, 12.12, 83.01, 85, 91.47
2069, 7, 16.99, 16.15, 14.84, 64.62, 60.61, 72.98
2069, 8, 17.59, 16.76, 15.27, 40.34, 39.23, 46.14
2069, 9, 14.86, 14.06, 12.63, 18.17, 19.24, 20.68
2069, 10, 9.96, 9.06, 7.582, 23.38, 25.5, 29.65
2069, 11, 1.069, 0.1589, -1.631, 44.44, 50.09, 53.33
2069, 12, -2.86, -3.875, -5.92, 65.84, 75.54, 71.3
2070, 1, -1.526, -2.498, -4.661, 67.04, 77.77, 74.55
2070, 2, -0.6046, -1.58, -3.464, 71.02, 87.98, 83.05
2070, 3, -5.432, -6.372, -8.113, 78.6, 86.6, 88.55
2070, 4, 4.881, 3.963, 2.476, 60.85, 71.23, 72.04
2070, 5, 10.96, 10.14, 8.799, 37.2, 42.48, 40.56
2070, 6, 16.69, 15.79, 14.32, 31.26, 34.81, 37.58
2070, 7, 18.65, 17.81, 16.39, 17.64, 17.94, 18.87
2070, 8, 18.07, 17.21, 15.85, 43.06, 42.03, 46.79
2070, 9, 12.62, 11.84, 10.37, 40.01, 40.93, 43.33
2070, 10, 10.28, 9.379, 7.859, 3.596, 3.29, 5.941
2070, 11, 3.595, 2.49, 0.4037, 31.33, 35.24, 34.14
2070, 12, -4.795, -5.826, -7.944, 47.83, 56.35, 57.38
2071, 1, -5.847, -6.708, -8.753, 121.5, 142.9, 125.9
2071, 2, -7.68, -8.685, -10.16, 134.5, 162.6, 166.4
2071, 3, -3.436, -4.373, -5.809, 74.56, 90.98, 85.45
2071, 4, 3.748, 2.785, 1.373, 41.31, 50.38, 45.49
2071, 5, 10.5, 9.669, 8.182, 28.79, 30.62, 30.72
2071, 6, 15.14, 14.25, 12.68, 31.26, 35.24, 35.06
2071, 7, 17.65, 16.72, 15.4, 23.97, 24.48, 23.46
2071, 8, 16.16, 15.26, 13.86, 66.28, 64.61, 75.9
2071, 9, 13.98, 13.2, 11.65, 43.27, 45.31, 48.27
2071, 10, 8.609, 7.766, 6.16, 19.7, 22.74, 23.11
2071, 11, 0.6389, -0.3696, -2.406, 26.55, 26.74, 27.67
2071, 12, -0.5031, -1.558, -3.696, 23.67, 26.76, 27.54
2072, 1, -1.364, -2.356, -4.348, 74.85, 87.22, 86.22
2072, 2, -2.173, -3.187, -4.829, 50.8, 59.1, 52.81
2072, 3, 0.8941, -0.1323, -1.74, 127.8, 148.4, 134.9
2072, 4, 3.276, 2.404, 0.693, 82.41, 95.87, 90.63
2072, 5, 14.12, 13.28, 11.74, 34.33, 39.79, 37.15
2072, 6, 17.71, 16.79, 15.21, 26.95, 31.88, 29.08
2072, 7, 21.7, 20.79, 19.38, 11.86, 13.9, 17.94
2072, 8, 20.58, 19.75, 18.27, 25.69, 23.95, 28.41
2072, 9, 14.07, 13.26, 11.81, 56.54, 58.32, 63.7
2072, 10, 10.26, 9.39, 7.825, 21.56, 22.65, 25.71
2072, 11, -1.881, -2.828, -4.589, 78.46, 90.05, 88.18
2072, 12, -4.048, -5.123, -7.101, 53.87, 62.54, 57.27
2073, 1, -2.104, -3.069, -5.429, 15.11, 17.12, 16.46
2073, 2, 1.723, 0.6092, -1.433, 24.88, 29.83, 30.78
2073, 3, -2.424, -3.396, -4.932, 90.21, 100.4, 108.3
2073, 4, 2.225, 1.345, -0.09958, 66.06, 76.65, 78.44
2073, 5, 9.534, 8.698, 7.229, 46.01, 48.91, 50.1
2073, 6, 17.81, 16.89, 15.29, 18.96, 21.8, 24.65
2073, 7, 20.51, 19.6, 18.04, 46, 47.07, 45.42
2073, 8, 17.5, 16.67, 15.3, 67.27, 64.37, 75.79
