# Created by WEAP: 1/2/2021 12:53:33 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Lwr San Jo (124,063 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (62,666 ha),  1000 - 2000 m (51,939 ha),  2000 - 3000 m (9,458 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2041, 11, 15.37, 10.84, 7.3, 18.09, 34.12, 49.51
2041, 12, 10.16, 6.3, 3.05, 19.62, 34.3, 52.14
2042, 1, 10.61, 7.14, 3.907, 77.09, 115.4, 146
2042, 2, 11.96, 7.962, 4.727, 66.34, 104.3, 128.5
2042, 3, 10.08, 5.364, 1.941, 166.3, 225.9, 265.3
2042, 4, 12.07, 6.999, 3.276, 178.4, 255.2, 305.6
2042, 5, 17.62, 11.98, 8.059, 35.79, 57.51, 81.42
2042, 6, 27.04, 21.71, 17.92, 0.893, 2.571, 5.578
2042, 7, 28, 22.62, 18.71, 9.476, 17.36, 23.75
2042, 8, 29.08, 23.74, 19.84, 0.02353, 0.1247, 0.2011
2042, 9, 27.65, 22.78, 19.23, 0.02534, 0.1149, 0.2433
2042, 10, 23.43, 18.94, 15.4, 0.9064, 2.593, 6.203
2042, 11, 16.26, 12.19, 8.881, 10.41, 15.47, 15.39
2042, 12, 14.34, 10.46, 7.311, 18.89, 27.76, 34.87
2043, 1, 7.532, 3.619, 0.3842, 47.27, 72.62, 83.9
2043, 2, 13.01, 9.292, 6.266, 20.77, 29.58, 33.14
2043, 3, 15.94, 11.55, 8.148, 53.4, 65.03, 74.51
2043, 4, 18.2, 13.54, 9.952, 53.06, 83.55, 103.6
2043, 5, 23.74, 18.38, 14.63, 0.6625, 1.078, 1.805
2043, 6, 27.84, 22.13, 18.11, 0.2324, 0.5145, 0.6072
2043, 7, 30.87, 25.6, 21.76, 0.004944, 0.08369, 0.3967
2043, 8, 30.59, 25.11, 21.13, 0.02451, 0.2025, 0.4474
2043, 9, 23.78, 18.73, 15.17, 26.31, 31.29, 38.72
2043, 10, 21.48, 16.47, 12.81, 79.69, 115.3, 129
2043, 11, 12.3, 7.499, 4.071, 169.4, 233.3, 266.9
2043, 12, 6.859, 2.167, -1.252, 174.9, 228.7, 240.3
2044, 1, 8.547, 4.761, 1.567, 74.9, 95.85, 111.3
2044, 2, 4.764, -0.1554, -3.563, 204.4, 310.4, 370.1
2044, 3, 11.71, 7.061, 3.675, 128.2, 185.3, 224.5
2044, 4, 15.63, 10.93, 7.407, 30.7, 46.36, 59.63
2044, 5, 19.31, 13.96, 10.25, 17.66, 30.06, 40.13
2044, 6, 28.92, 23.49, 19.53, 0.8061, 3.338, 5.092
2044, 7, 31.7, 26.2, 22.21, 0.1882, 0.3702, 0.422
2044, 8, 31.48, 26.22, 22.34, 0.03421, 0.04779, 0.04399
2044, 9, 29.9, 24.98, 21.35, 0.004766, 0.009892, 0.005138
2044, 10, 21.72, 16.95, 13.45, 27.09, 32.32, 33.16
2044, 11, 14.53, 9.709, 6.207, 159.2, 234.7, 277.4
2044, 12, 13.08, 8.767, 5.47, 100.1, 144.1, 176.9
2045, 1, 10.13, 5.786, 2.285, 198, 280.2, 348.1
2045, 2, 12.77, 8.623, 5.361, 109.7, 161, 203.8
2045, 3, 8.925, 3.922, 0.3369, 137.5, 225.2, 322.4
2045, 4, 18.19, 13.26, 9.489, 92.3, 133.8, 164.8
2045, 5, 23.07, 17.57, 13.68, 0.1411, 0.5343, 0.623
2045, 6, 28.75, 23.26, 19.27, 2.215, 6.124, 9.563
2045, 7, 30.4, 25.22, 21.24, 0.3631, 0.3303, 0.8358
2045, 8, 29.63, 24.27, 20.35, 0.1978, 2.213, 4.293
2045, 9, 25.26, 20.27, 16.62, 3.003, 5.83, 10.83
2045, 10, 22.69, 17.95, 14.4, 37.87, 52.36, 64.58
2045, 11, 12.96, 8.463, 5.029, 44.9, 64.39, 83.9
2045, 12, 10.34, 6.696, 3.466, 71.04, 103.7, 125.4
2046, 1, 8.531, 4.661, 1.315, 86.06, 127.7, 171.3
2046, 2, 14.23, 9.956, 6.66, 71.02, 98.57, 120.2
2046, 3, 12.59, 8.015, 4.614, 132.9, 176.9, 210.2
2046, 4, 14.93, 10.07, 6.413, 25.9, 47.62, 66.59
2046, 5, 20.45, 15.22, 11.48, 2.449, 5.115, 8.562
2046, 6, 27.63, 22.12, 18.08, 0.002181, 0.08986, 0.3235
2046, 7, 31.12, 25.88, 22.01, 0.6039, 1.041, 1.88
2046, 8, 30.5, 25.22, 21.4, 1.782, 3.52, 5.09
2046, 9, 26.07, 21.17, 17.56, 2.488, 4.04, 7.022
2046, 10, 21.28, 16.56, 13.08, 1.25, 2.274, 3.667
2046, 11, 15.06, 10.72, 7.428, 64.17, 88.75, 100
2046, 12, 11.78, 7.627, 4.264, 29.33, 46.42, 65.43
2047, 1, 12.19, 8.437, 5.191, 96.03, 137, 159.6
2047, 2, 12.74, 8.779, 5.613, 94.56, 151.9, 205.6
2047, 3, 13.45, 8.774, 5.35, 83.24, 107.2, 113.4
2047, 4, 19.23, 14.5, 10.94, 16.83, 24.99, 38.02
2047, 5, 22.3, 17.05, 13.35, 4.332, 4.471, 4.26
2047, 6, 29.08, 23.71, 19.7, 0.1856, 0.2565, 0.6958
2047, 7, 31.67, 26.27, 22.33, 0.05622, 0.1668, 0.4254
2047, 8, 29.83, 24.43, 20.58, 0.007197, 0.07549, 0.1543
2047, 9, 19.68, 14.43, 10.86, 32.84, 51.61, 70.6
2047, 10, 25.11, 20.28, 16.63, 0.03907, 0.06214, 0.04154
2047, 11, 14.03, 9.573, 6.231, 101.7, 137.3, 153.4
2047, 12, 12.23, 8.12, 4.79, 58.42, 90.76, 106.2
2048, 1, 10.77, 6.772, 3.319, 293.2, 439.5, 552.8
2048, 2, 11.14, 6.38, 2.915, 155.2, 228, 268.3
2048, 3, 11.06, 5.913, 2.287, 355.4, 505.3, 617.1
2048, 4, 17.53, 12.71, 9.183, 70.25, 97.46, 119
2048, 5, 21.65, 16.37, 12.68, 0.6088, 0.857, 1.062
2048, 6, 25.96, 20.46, 16.53, 2.826, 7.58, 10.43
2048, 7, 30.88, 25.58, 21.63, 0.2106, 0.3734, 0.5517
2048, 8, 31.81, 26.63, 22.72, 1.714, 2.394, 2.609
2048, 9, 26.08, 20.97, 17.25, 6.3, 12.73, 24.25
2048, 10, 25.17, 20.36, 16.76, 4.049, 4.76, 7.024
2048, 11, 16.74, 12.31, 8.824, 89.54, 115.9, 135.8
2048, 12, 10.63, 6.439, 3.081, 123.1, 165.4, 199.7
2049, 1, 13.65, 10.3, 7.153, 89.9, 130.9, 169.9
2049, 2, 12.61, 8.101, 4.805, 109.7, 168.4, 202.6
2049, 3, 11.31, 6.211, 2.695, 195, 291.2, 346.8
2049, 4, 17.05, 12.27, 8.692, 44.67, 61.73, 79.29
2049, 5, 20.65, 15.29, 11.4, 11.27, 23.89, 36.14
2049, 6, 27.58, 22.11, 18.09, 0.04026, 0.686, 2.231
2049, 7, 30.57, 25.45, 21.54, 0.3558, 1.879, 4.047
2049, 8, 31.6, 26.28, 22.32, 0.4047, 0.3107, 0.4905
2049, 9, 27.2, 22.09, 18.35, 10.96, 17.3, 27.45
2049, 10, 22.75, 18.1, 14.53, 4.828, 4.373, 5.927
2049, 11, 17.32, 12.72, 9.16, 94.65, 134.2, 157.2
2049, 12, 11, 7.184, 3.95, 10.87, 18.42, 29.28
2050, 1, 11.74, 7.92, 4.544, 126.2, 166.1, 197.6
2050, 2, 11.41, 6.857, 3.58, 255.1, 357.5, 438.1
2050, 3, 12.78, 8.05, 4.557, 202.9, 284.9, 347.5
2050, 4, 14.2, 9.286, 5.7, 65.87, 118, 164.2
2050, 5, 23.98, 18.68, 14.85, 17.4, 19.6, 22.13
2050, 6, 26.32, 20.97, 16.92, 0.277, 0.6744, 1.841
2050, 7, 30.01, 24.56, 20.39, 0.08697, 0.1761, 0.3618
2050, 8, 31.33, 26.02, 22.16, 1.964, 4.856, 6.607
2050, 9, 25.53, 20.37, 16.7, 63.97, 65.98, 82.8
2050, 10, 23.45, 18.63, 14.98, 31.83, 37.72, 36.34
2050, 11, 16.14, 11.65, 8.101, 62.38, 83.38, 88.25
2050, 12, 11.47, 7.001, 3.587, 184.8, 278.4, 344.2
2051, 1, 13.12, 9.456, 6.375, 114.1, 170.8, 201.7
2051, 2, 10.67, 6.438, 3.362, 127.1, 172.7, 211.7
2051, 3, 16.26, 11.77, 8.35, 44.23, 66.12, 79.15
2051, 4, 16.09, 11.39, 7.676, 41.39, 69.61, 91.4
2051, 5, 19.21, 13.83, 9.98, 19.46, 36.01, 50.18
2051, 6, 27.18, 21.85, 17.9, 0.6519, 0.7734, 0.6023
2051, 7, 29.48, 23.97, 20.01, 0.4091, 4.299, 8.289
2051, 8, 32.08, 26.7, 22.74, 5.737, 10.12, 13.76
2051, 9, 28.18, 23.2, 19.55, 8.363, 12.12, 23.28
2051, 10, 19.76, 14.75, 11.2, 14.09, 19.8, 28.2
2051, 11, 15.55, 11.02, 7.573, 56.29, 83.28, 106.6
2051, 12, 8.923, 4.62, 1.09, 86.98, 130.2, 160.8
2052, 1, 11.25, 7.622, 4.462, 140.2, 184.9, 194.8
2052, 2, 13.17, 9.297, 6.232, 83.34, 112.8, 128.9
2052, 3, 13.24, 8.333, 4.831, 95.16, 139.9, 168.6
2052, 4, 14.39, 9.51, 5.895, 54.24, 84.05, 109.1
2052, 5, 21.68, 16.61, 12.91, 0.3888, 1.846, 2.762
2052, 6, 27.29, 21.83, 17.85, 0.2574, 1.194, 3.129
2052, 7, 33.9, 28.62, 24.84, 0.2698, 0.4628, 1.075
2052, 8, 30.51, 25.31, 21.52, 0.03343, 0.4158, 1.001
2052, 9, 28.59, 23.68, 20.07, 1.526, 2.534, 2.913
2052, 10, 23.74, 19.09, 15.61, 11.65, 14.37, 15.54
2052, 11, 18.69, 14.42, 11.02, 6.332, 9.196, 12.06
2052, 12, 11.8, 7.936, 4.642, 15.87, 22.73, 27.21
2053, 1, 12.35, 8.726, 5.493, 43.28, 55.15, 65.94
2053, 2, 11.75, 7.441, 4.325, 79.41, 106.3, 116.2
2053, 3, 12.6, 8.15, 4.717, 160.2, 212.5, 243.4
2053, 4, 16.2, 11.23, 7.518, 68.06, 108.2, 148
2053, 5, 23.43, 18.25, 14.54, 4.654, 10.44, 15.1
2053, 6, 29.48, 24.05, 20.18, 0.09749, 0.4898, 0.6275
2053, 7, 31.02, 25.74, 21.91, 0.7254, 0.7233, 0.8511
2053, 8, 32.29, 27, 23.15, 0.4867, 0.3718, 0.8449
2053, 9, 31.07, 26.13, 22.55, 4.167, 8.224, 13.73
2053, 10, 21.65, 16.71, 13.01, 72.45, 113.6, 137.6
2053, 11, 16.11, 11.81, 8.348, 9.298, 15.26, 20.24
2053, 12, 10.45, 6.278, 3.033, 78.39, 116.6, 133.7
2054, 1, 11.95, 8.557, 5.406, 22.41, 31.58, 37.96
2054, 2, 11.34, 7.424, 4.366, 71.12, 113.1, 139.7
2054, 3, 12.16, 7.531, 4.126, 152, 215.3, 262.5
2054, 4, 17.85, 13.01, 9.335, 23.76, 34.62, 45.3
2054, 5, 22.36, 17.18, 13.35, 1.936, 4.06, 4.907
2054, 6, 28.82, 23.57, 19.73, 0.005343, 0.04764, 0.08492
2054, 7, 32.88, 27.75, 23.94, 0.2358, 1.207, 2.926
2054, 8, 30.27, 25.09, 21.38, 5.247, 5.95, 7.195
2054, 9, 26.89, 21.76, 18, 3.005, 6.98, 17.79
2054, 10, 22.92, 18.2, 14.7, 35.24, 44.96, 52.66
2054, 11, 15.61, 11.09, 7.578, 83.09, 115.5, 137.8
2054, 12, 11.97, 8.384, 5.202, 21.2, 36.07, 48.09
2055, 1, 12.67, 9.081, 5.772, 57.21, 76.36, 91.75
2055, 2, 13.53, 9.468, 6.363, 65.4, 90.71, 98.35
2055, 3, 14.35, 10.04, 6.797, 56.37, 78.29, 90.25
2055, 4, 16.93, 12, 8.284, 106.4, 155, 188.5
2055, 5, 22.19, 16.8, 12.98, 22.32, 26.94, 31.05
2055, 6, 29.2, 23.64, 19.49, 0, 0.0004841, 0.008171
2055, 7, 30.33, 25.16, 21.34, 0.2265, 0.3986, 0.8531
2055, 8, 33.35, 27.96, 24.02, 0.1176, 0.4816, 0.9244
2055, 9, 28.15, 23.12, 19.51, 0.1409, 0.4915, 0.8005
2055, 10, 22.21, 17.28, 13.79, 66.48, 89.86, 105.8
2055, 11, 13.97, 9.322, 5.723, 62.57, 86.52, 94.93
2055, 12, 10.67, 6.219, 2.702, 204.3, 276.8, 323.6
2056, 1, 12.27, 8.854, 5.715, 8.186, 12, 18.36
2056, 2, 15.03, 10.66, 7.411, 71.69, 100.6, 120.9
2056, 3, 13.2, 8.739, 5.361, 106, 166.3, 210.8
2056, 4, 18.84, 14.16, 10.6, 4.674, 8.672, 14.1
2056, 5, 25.29, 19.99, 16.25, 1.453, 3.975, 6.916
2056, 6, 27.25, 21.73, 17.75, 0.3269, 0.3074, 0.5499
2056, 7, 32.6, 27.25, 23.35, 0.12, 0.9531, 2.396
2056, 8, 31.38, 26.17, 22.32, 0.2595, 0.5285, 1.111
2056, 9, 29.13, 24, 20.23, 7.618, 8.849, 13.11
2056, 10, 21.89, 16.95, 13.34, 31.14, 47.04, 59.99
2056, 11, 18.86, 14.37, 10.89, 61.23, 92.17, 106.9
2056, 12, 14.11, 9.956, 6.498, 83.62, 97.85, 90.96
2057, 1, 12.92, 9.128, 5.804, 81.27, 104, 128
2057, 2, 15.01, 10.78, 7.503, 166.6, 221.1, 249.9
2057, 3, 12.06, 7.154, 3.697, 177.3, 238.2, 277.6
2057, 4, 15.08, 10.23, 6.672, 136.1, 217, 297.7
2057, 5, 20.46, 14.96, 11.12, 13.7, 26.03, 41.05
2057, 6, 28.49, 23, 18.98, 0.2713, 1.514, 4.253
2057, 7, 31.63, 26.43, 22.51, 2.029, 8.004, 16.51
2057, 8, 30.65, 25.63, 21.96, 0.9177, 1.866, 2.989
2057, 9, 27.99, 22.84, 19.13, 0.0444, 0.2228, 0.4414
2057, 10, 26.04, 21.33, 17.82, 5.474, 9.863, 13.75
2057, 11, 16.48, 12.35, 8.954, 2.18, 3.158, 3.662
2057, 12, 10.88, 6.802, 3.595, 53.11, 67.52, 70.61
2058, 1, 9.18, 5.248, 1.968, 230, 323.6, 359.4
2058, 2, 14.48, 9.924, 6.62, 321.1, 476.3, 621.7
2058, 3, 15.93, 11.31, 7.842, 142.1, 204.6, 242.3
2058, 4, 18.86, 14.13, 10.48, 14.97, 20.43, 27.02
2058, 5, 24.72, 19.49, 15.76, 0.6978, 1.029, 1.823
2058, 6, 29.84, 24.39, 20.46, 0.8468, 3.154, 6.026
2058, 7, 31.03, 25.83, 21.92, 1.264, 5.771, 12.47
2058, 8, 32.58, 27.18, 23.3, 0.7992, 1.151, 2.124
2058, 9, 30.57, 25.45, 21.78, 0.001552, 4.878E-5, 0
2058, 10, 25.45, 20.62, 16.98, 14.85, 22.7, 26
2058, 11, 17.19, 12.6, 9.102, 43.15, 52.88, 60.06
2058, 12, 13.88, 9.741, 6.181, 36.4, 57.32, 69.12
2059, 1, 12.25, 8.75, 5.421, 107.6, 145.5, 172.3
2059, 2, 13.13, 8.525, 5.19, 423.2, 645.9, 805.1
2059, 3, 12.36, 7.468, 3.949, 290.1, 420.7, 483.6
2059, 4, 16.11, 11, 7.348, 52.17, 81.57, 103.7
2059, 5, 21.32, 15.87, 11.97, 11.46, 15.02, 17.64
2059, 6, 27.57, 22.16, 18.2, 0.3337, 0.449, 0.6998
2059, 7, 30.33, 25.14, 21.23, 12.3, 23.19, 29.45
2059, 8, 31.85, 26.61, 22.71, 0.07648, 0.2876, 0.577
2059, 9, 30.27, 25.41, 21.75, 0.1571, 0.2961, 0.5454
2059, 10, 26.26, 21.6, 18.07, 1.412, 3.076, 4.967
2059, 11, 15.37, 10.87, 7.458, 32.32, 46.29, 50.1
2059, 12, 11.59, 7.93, 4.782, 35.17, 58.01, 67.18
2060, 1, 12.89, 9.229, 5.965, 39.4, 60.64, 81.57
2060, 2, 13.92, 9.942, 6.724, 55.34, 84.35, 97.64
2060, 3, 15.25, 11.04, 7.766, 135.8, 195.2, 223.1
2060, 4, 17.68, 12.8, 9.037, 58.62, 89.55, 112.2
2060, 5, 22.73, 17.42, 13.56, 1.648, 4.689, 7.07
2060, 6, 29.93, 24.68, 20.87, 0.03244, 0.02262, 0.01104
2060, 7, 31.37, 26.24, 22.35, 0.2353, 0.5237, 0.9465
2060, 8, 31.82, 26.51, 22.58, 2.615, 4.734, 5.596
2060, 9, 29.26, 24.17, 20.45, 0.04169, 0.2079, 0.3807
2060, 10, 25.31, 20.66, 17.08, 6.294, 7.919, 10.75
2060, 11, 17.78, 13.45, 10.05, 33.59, 41.64, 47.92
2060, 12, 12.4, 7.869, 4.296, 197.2, 279.8, 329.9
2061, 1, 12.57, 9.375, 6.387, 20.09, 25.07, 31.44
2061, 2, 11.08, 6.639, 3.407, 68.57, 96.08, 112.1
2061, 3, 14.12, 10.02, 6.698, 17.44, 36.26, 50.31
2061, 4, 14.68, 9.97, 6.297, 39, 53.44, 69.98
2061, 5, 23.3, 18.09, 14.34, 1.081, 2.965, 4.058
2061, 6, 27.86, 22.45, 18.56, 0.03163, 0.2549, 0.5463
2061, 7, 31.69, 26.44, 22.5, 0.5718, 1.393, 1.838
2061, 8, 29.83, 24.56, 20.8, 0.1299, 0.6448, 1.275
2061, 9, 27.22, 22.08, 18.44, 0.1805, 1.409, 2.998
2061, 10, 25.14, 20.19, 16.43, 8.908, 13.48, 17.81
2061, 11, 16.91, 12.5, 9.049, 13, 12.28, 13.8
2061, 12, 12.03, 7.982, 4.639, 122.6, 183, 236
2062, 1, 13.73, 10, 6.754, 131.9, 187.6, 233.4
2062, 2, 13.61, 9.984, 7.002, 47.82, 68.14, 78.14
2062, 3, 17.7, 13.49, 10.11, 21.79, 40, 59.29
2062, 4, 16.18, 11.42, 7.75, 112.8, 173.8, 231.5
2062, 5, 24, 18.75, 14.98, 17.7, 31.02, 41.75
2062, 6, 30.35, 25.04, 21.02, 0.2967, 0.5999, 1.629
2062, 7, 34.96, 29.65, 25.62, 0.5499, 1.46, 2.199
2062, 8, 30.66, 25.54, 21.69, 0.4443, 4.794, 9.155
2062, 9, 32.92, 27.78, 24.02, 0.1076, 0.5724, 1.198
2062, 10, 25.19, 20.24, 16.45, 27.61, 33.55, 39.79
2062, 11, 16.6, 12.4, 9.136, 24.92, 31.91, 37.44
2062, 12, 11.19, 7.02, 3.637, 76.5, 113.1, 137.1
2063, 1, 13.45, 9.791, 6.579, 17.17, 27.5, 38.85
2063, 2, 13.79, 9.685, 6.603, 90.81, 134.9, 159.2
2063, 3, 15.26, 10.96, 7.652, 27.5, 37.59, 43.72
2063, 4, 18.63, 14.07, 10.52, 12.97, 16.81, 21.65
2063, 5, 24.33, 19.04, 15.32, 9.423, 11.11, 12.59
2063, 6, 29.63, 24.21, 20.27, 0, 0, 0
2063, 7, 31.79, 26.89, 23.18, 0.4396, 2.136, 4.004
2063, 8, 30.67, 25.53, 21.76, 0.1094, 0.2323, 0.3642
2063, 9, 26.25, 21.38, 17.78, 0.2834, 0.2752, 0.4747
2063, 10, 21.91, 16.98, 13.33, 7.123, 13.53, 18.32
2063, 11, 16.8, 12.56, 9.273, 4.519, 9.149, 14.39
2063, 12, 14.01, 9.592, 6.07, 62.86, 83.34, 88.77
2064, 1, 12.66, 8.959, 5.762, 28.81, 49.33, 59.08
2064, 2, 15.62, 11.36, 8.087, 111.7, 150.8, 173.5
2064, 3, 13.59, 9.115, 5.551, 209.5, 304.5, 361.2
2064, 4, 17.64, 12.85, 9.299, 66.91, 107.9, 143.5
2064, 5, 24.09, 18.93, 15.33, 7.198, 11.92, 16.15
2064, 6, 27.32, 21.73, 17.64, 6.162, 16.13, 20.06
2064, 7, 32.86, 27.5, 23.46, 0.2479, 1.659, 4.948
2064, 8, 31.17, 25.76, 21.88, 1.784, 5.045, 8.793
2064, 9, 31, 25.76, 22.08, 52.9, 75.59, 94.61
2064, 10, 26.3, 21.29, 17.61, 92.97, 121.8, 127.3
2064, 11, 15.9, 11.16, 7.564, 103.5, 139.9, 158.3
2064, 12, 12.4, 8.393, 5.183, 48.19, 71.11, 83.12
2065, 1, 12.48, 8.743, 5.518, 100.2, 141.1, 177
2065, 2, 12.53, 8.208, 4.962, 104.8, 144.7, 163.7
2065, 3, 16.21, 11.8, 8.306, 113, 158.9, 200.1
2065, 4, 17.77, 13.13, 9.562, 37.83, 63.3, 91.01
2065, 5, 22.64, 17.27, 13.38, 51.8, 73.1, 88.41
2065, 6, 30.34, 24.98, 21.07, 0.03335, 0.1632, 0.193
2065, 7, 31.79, 26.66, 22.87, 0.2055, 0.7116, 1.355
2065, 8, 32.1, 26.92, 23.03, 2.56, 3.16, 3.526
2065, 9, 27.74, 22.83, 19.25, 1.845, 3.177, 6.092
2065, 10, 23.02, 17.98, 14.34, 3.183, 6.562, 9.617
2065, 11, 17.2, 12.79, 9.374, 45.04, 84.15, 107
2065, 12, 13.38, 8.712, 5.033, 145.1, 203.1, 243.3
2066, 1, 11.52, 7.592, 4.34, 76.38, 103.8, 122.4
2066, 2, 14.38, 10.33, 7.239, 65.34, 101.4, 127.6
2066, 3, 15.72, 11.46, 8.026, 83.21, 117.6, 129
2066, 4, 18.97, 14.37, 10.98, 37.2, 61.13, 80.39
2066, 5, 23.68, 18.4, 14.56, 18.32, 33.39, 52.87
2066, 6, 29.35, 23.93, 19.93, 0.01351, 0.00689, 0.1162
2066, 7, 30.99, 25.88, 22.1, 0.3, 1.562, 3.016
2066, 8, 30.44, 25.39, 21.78, 1.044, 4.076, 7.997
2066, 9, 27.99, 22.96, 19.32, 1.819, 2.108, 3.547
2066, 10, 25.96, 21.13, 17.44, 0.1018, 0.541, 1.322
2066, 11, 17.56, 13.11, 9.766, 40.44, 52.22, 63.36
2066, 12, 17, 12.94, 9.479, 3.013, 4.374, 7.092
2067, 1, 14.36, 10.58, 7.231, 88.16, 120.8, 142.5
2067, 2, 14.71, 11, 8.048, 37.79, 55.71, 71.19
2067, 3, 13.71, 9.224, 5.84, 73.33, 112.7, 137.9
2067, 4, 18.22, 13.39, 9.731, 25.87, 47.52, 62
2067, 5, 22.48, 17.23, 13.4, 1.719, 5.635, 9.258
2067, 6, 28.37, 23.01, 19.13, 0.1924, 0.2106, 0.5788
2067, 7, 32.57, 27.3, 23.41, 1.058, 2.134, 3.195
2067, 8, 33.11, 27.96, 24.16, 0.1981, 2.096, 4.104
2067, 9, 27.88, 22.87, 19.25, 14.96, 25.21, 40.77
2067, 10, 24.37, 19.42, 15.86, 0.9419, 1.029, 1.326
2067, 11, 20.37, 15.86, 12.32, 2.322, 4.723, 8.016
2067, 12, 15.57, 11.6, 8.357, 50.86, 70.75, 81.6
2068, 1, 13.93, 10.41, 7.25, 56.03, 76.73, 96.2
2068, 2, 13.71, 9.427, 6.245, 202.6, 291.7, 367
2068, 3, 15.42, 11.09, 7.82, 34.89, 47.35, 50.6
2068, 4, 15.57, 10.88, 7.342, 56.75, 107.3, 147.3
2068, 5, 25.27, 19.98, 16.13, 0.18, 1.798, 3.196
2068, 6, 33.54, 28.15, 24.22, 0, 0.0004149, 0.007169
2068, 7, 32.13, 26.88, 23.12, 0.02824, 0.1354, 0.2236
2068, 8, 32.6, 27.29, 23.45, 1.336, 2.639, 3.74
2068, 9, 26.07, 21.05, 17.49, 0.3354, 0.4385, 0.3362
2068, 10, 24.38, 19.48, 15.93, 16.56, 24.26, 34.01
2068, 11, 19.15, 14.53, 11.17, 63.08, 88.74, 100.8
2068, 12, 8.705, 4.423, 0.973, 22.34, 31.84, 34.52
2069, 1, 14.24, 10.81, 7.656, 12.66, 14.76, 17.4
2069, 2, 15.31, 11.75, 8.909, 21.41, 34.04, 50.67
2069, 3, 15.11, 10.86, 7.496, 156.3, 247.1, 332.2
2069, 4, 18.32, 13.79, 10.19, 50.9, 82.61, 116.8
2069, 5, 25.96, 20.83, 17.18, 0.7188, 1.089, 1.035
2069, 6, 31.19, 25.67, 21.64, 0.5081, 1.071, 2.485
2069, 7, 31, 25.79, 22.02, 0.1579, 0.2542, 0.1795
2069, 8, 31.81, 26.66, 22.89, 0.008625, 0.3055, 1.042
2069, 9, 30.41, 25.25, 21.4, 0.6778, 1.487, 3.222
2069, 10, 26.28, 21.27, 17.57, 0.2383, 0.1166, 0.2423
2069, 11, 16.81, 12.1, 8.532, 97.99, 142.9, 167.4
2069, 12, 13.29, 8.887, 5.443, 224.9, 357.8, 452.1
2070, 1, 13.05, 9.273, 6.093, 31.84, 53.2, 72
2070, 2, 15.46, 11.5, 8.243, 34.1, 51.37, 70.3
2070, 3, 12.3, 8.126, 4.852, 37.54, 55.81, 69.26
2070, 4, 20.17, 15.51, 11.92, 34.34, 63.49, 77
2070, 5, 25.8, 20.51, 16.75, 3.533, 5.058, 7.237
2070, 6, 30.46, 25.19, 21.27, 0.02404, 0.2398, 0.88
2070, 7, 33.88, 28.69, 24.75, 0.2984, 0.4157, 1.115
2070, 8, 31.89, 26.94, 23.23, 1.241, 4.308, 9.85
2070, 9, 31.79, 26.64, 22.85, 2.229, 4.722, 7.869
2070, 10, 25.15, 20.37, 16.7, 0.08414, 0.122, 0.07705
2070, 11, 20.28, 15.88, 12.41, 0.3065, 0.2582, 0.1947
2070, 12, 13.18, 8.687, 5.151, 182.2, 263.7, 309.6
2071, 1, 11.49, 7.599, 4.335, 242.5, 383.5, 488
2071, 2, 9.989, 5.46, 2.236, 158.3, 234.9, 282.7
2071, 3, 11.94, 7.359, 4.043, 110.3, 173.3, 216.1
2071, 4, 17.32, 12.72, 9.188, 94.85, 132.4, 165.9
2071, 5, 23.83, 18.45, 14.67, 33.41, 55.78, 65.95
2071, 6, 28.91, 23.41, 19.37, 0, 0, 0
2071, 7, 30.45, 25.47, 21.67, 5.155, 6.865, 8.115
2071, 8, 31.13, 25.96, 22.21, 0.1445, 0.926, 1.964
2071, 9, 30.48, 25.38, 21.56, 2.331, 5.338, 11.13
2071, 10, 24.77, 19.95, 16.33, 1.518, 2.572, 4.561
2071, 11, 20.36, 16.01, 12.44, 0.1802, 0.662, 0.9973
2071, 12, 15.47, 11.16, 7.662, 103.2, 142.7, 165.5
2072, 1, 13.43, 8.786, 5.143, 283.8, 381.1, 444.8
2072, 2, 13.87, 9.72, 6.544, 104.7, 143.2, 165.8
2072, 3, 15.79, 11.43, 8.058, 79.21, 126.2, 158.9
2072, 4, 17.66, 12.85, 9.263, 56.03, 84.03, 112.4
2072, 5, 27.14, 21.9, 18.14, 0.06261, 0.2272, 0.313
2072, 6, 31.61, 26.29, 22.39, 0.27, 0.4123, 0.2947
2072, 7, 34.51, 29.43, 25.63, 0.1798, 1.11, 2.271
2072, 8, 33.41, 28.45, 24.77, 0.02187, 0.167, 0.343
2072, 9, 28.99, 23.83, 20.13, 7.219, 14.91, 26.38
2072, 10, 25.04, 19.99, 16.24, 42.1, 61.64, 75.32
