# Created by WEAP: 1/2/2021 12:41:49 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upper Okanagan (644,752 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (250,250 ha),  1000 - 2000 m (393,221 ha),  2000 - 3000 m (1,281 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 3, 0.9677, -3.589, -6.657, 18.94, 29.15, 37.15
2042, 4, 11.28, 6.833, 3.811, 21.72, 31.08, 38.91
2042, 5, 12.11, 7.518, 4.086, 55.78, 75.94, 91.15
2042, 6, 19.78, 15.23, 12.13, 31.72, 38.46, 40.22
2042, 7, 21.58, 17.13, 14.24, 27.93, 34.49, 35.06
2042, 8, 18.74, 14.29, 11.39, 69.81, 77.2, 61.9
2042, 9, 15.18, 10.77, 7.944, 26.47, 34.75, 34.85
2042, 10, 9.838, 5.557, 2.465, 40.47, 56.45, 61.55
2042, 11, 5.55, 1.032, -2.136, 34.83, 45.54, 51.66
2042, 12, -0.3886, -4.745, -7.645, 50.96, 71.98, 83.79
2043, 1, -9.669, -13.75, -16.69, 35.22, 55.63, 69.99
2043, 2, -0.1768, -4.317, -7.625, 45.89, 67.11, 79.61
2043, 3, 6.808, 2.694, 0.06182, 17.83, 31.22, 44.29
2043, 4, 10.24, 5.704, 2.818, 27.69, 41.05, 41.83
2043, 5, 13.52, 9.003, 5.92, 59.81, 77.97, 85.21
2043, 6, 21.86, 17.32, 14.24, 30.62, 41.94, 51.28
2043, 7, 19.9, 15.48, 12.59, 56.14, 72.07, 72.85
2043, 8, 23, 18.61, 15.96, 24.54, 27.5, 27.37
2043, 9, 17.68, 13.36, 10.34, 61.55, 85.16, 93.47
2043, 10, 10.74, 6.431, 3.331, 38.58, 50.68, 51.44
2043, 11, 4.946, 0.6518, -2.115, 40.19, 59.91, 62.51
2043, 12, -1.545, -5.899, -8.88, 59.03, 85.7, 100.5
2044, 1, -3.706, -7.902, -10.93, 18.33, 28.82, 36.4
2044, 2, -7.662, -11.87, -15.18, 22.85, 38.06, 48.34
2044, 3, 3.721, -0.6194, -3.362, 26.35, 40.54, 49.9
2044, 4, 9.621, 5.064, 1.875, 33.39, 50.83, 61.46
2044, 5, 14.67, 10.08, 6.845, 43.93, 57.99, 61.38
2044, 6, 21.6, 17.12, 14.09, 28.29, 36.38, 40.96
2044, 7, 22.09, 17.61, 14.64, 3.514, 3.675, 3.775
2044, 8, 21.45, 17.04, 14.23, 10.05, 11.22, 10.96
2044, 9, 16.49, 12.03, 9.03, 26.86, 34.81, 41.1
2044, 10, 9.229, 4.858, 1.682, 27.52, 34.88, 29.66
2044, 11, 7.385, 2.869, -0.4698, 34.3, 48.43, 51.85
2044, 12, 1.464, -2.811, -5.639, 72.51, 95.81, 92.85
2045, 1, -3.098, -7.218, -10.26, 23.35, 39, 45.38
2045, 2, 3.25, -0.7281, -3.607, 20.3, 33.62, 35.8
2045, 3, 5.326, 1.144, -1.666, 26.76, 41.95, 52.57
2045, 4, 13.18, 8.739, 5.728, 51.47, 66.96, 73.36
2045, 5, 14, 9.448, 6.298, 44.95, 55.12, 60.71
2045, 6, 22.59, 18.01, 14.92, 1.669, 2.329, 2.263
2045, 7, 25.33, 20.96, 18.28, 15.66, 19.73, 20.44
2045, 8, 23.3, 18.85, 16.06, 15.16, 18, 15.4
2045, 9, 21.91, 17.63, 14.77, 14.03, 19.67, 20.27
2045, 10, 11.67, 7.259, 4.113, 87.86, 113.5, 109
2045, 11, 5.195, 0.8015, -2.071, 48.24, 64.42, 69.09
2045, 12, 1.486, -2.783, -5.726, 44.94, 70.26, 84.48
2046, 1, -0.9717, -5.115, -8.154, 53.07, 84.07, 86.78
2046, 2, 3.595, -0.3869, -3.176, 49.17, 70, 66.48
2046, 3, 6.724, 2.524, 0.05608, 40.71, 63.75, 81.85
2046, 4, 11.3, 6.821, 3.727, 16.53, 25.88, 37.03
2046, 5, 16.86, 12.24, 8.909, 59.43, 76.98, 83.74
2046, 6, 17.56, 13.05, 9.877, 67.06, 87.3, 92.89
2046, 7, 22.07, 17.62, 14.9, 12.49, 17.09, 18.14
2046, 8, 24.07, 19.72, 17.12, 4.884, 7.412, 7.308
2046, 9, 18, 13.66, 10.84, 17.06, 20.85, 18.7
2046, 10, 8.998, 4.636, 1.723, 76.94, 101.4, 104.5
2046, 11, -0.1814, -4.613, -7.572, 77.44, 109.2, 125.8
2046, 12, -2.851, -7.237, -10.35, 73.92, 107.4, 114.5
2047, 1, -2.393, -6.383, -9.231, 58.85, 85.25, 90.76
2047, 2, 1.968, -2.013, -5.281, 33.92, 55.82, 61.57
2047, 3, 6.173, 1.961, -0.7384, 28.17, 44, 51.03
2047, 4, 9.78, 5.184, 1.995, 48.62, 69.71, 83.92
2047, 5, 14.22, 9.649, 6.374, 23.14, 32.01, 40.33
2047, 6, 21.29, 16.79, 13.83, 32.64, 35.64, 27.22
2047, 7, 23.16, 18.79, 16.03, 53.21, 66.76, 69.12
2047, 8, 22.18, 17.73, 15.15, 42.44, 45.71, 36.8
2047, 9, 14.23, 9.822, 6.869, 51.42, 71.82, 83.74
2047, 10, 11.86, 7.675, 4.654, 32.87, 42.14, 44.58
2047, 11, 6.538, 2.095, -0.9125, 48.86, 68.35, 69.79
2047, 12, 0.409, -3.856, -6.885, 43.9, 62.41, 65.09
2048, 1, -0.8113, -4.771, -7.587, 8.224, 14.57, 20.71
2048, 2, -1.337, -5.393, -8.711, 24.74, 37.05, 45.96
2048, 3, 12.32, 8.231, 5.427, 25.66, 38.41, 46.03
2048, 4, 13.61, 9.194, 6.232, 12.56, 18.47, 22.32
2048, 5, 14.59, 10.07, 6.867, 42.35, 58.09, 71.23
2048, 6, 19.39, 14.77, 11.48, 24.81, 32.91, 33.19
2048, 7, 21.96, 17.48, 14.56, 4.727, 6.924, 8.496
2048, 8, 25.47, 21.07, 18.57, 5.649, 6.922, 6.458
2048, 9, 18.35, 13.96, 11.03, 34.64, 41.25, 38.64
2048, 10, 11.23, 7.005, 3.842, 42.98, 55.29, 56.55
2048, 11, 8.51, 4.099, 1.123, 53.41, 69.61, 65.3
2048, 12, 2.051, -2.357, -5.319, 70.52, 97.62, 94.44
2049, 1, 2.1, -2.026, -5.083, 27.06, 41.5, 48.6
2049, 2, 3.057, -1.046, -4.17, 33.15, 56.33, 74.68
2049, 3, 3.667, -0.5256, -3.178, 43.38, 68.19, 76.48
2049, 4, 12.42, 7.923, 4.857, 24.99, 35.23, 47.53
2049, 5, 16.69, 12.08, 8.69, 35.69, 49.53, 56.45
2049, 6, 17.42, 12.83, 9.719, 39.88, 50.27, 53.65
2049, 7, 27.67, 23.21, 20.54, 18.75, 23.03, 22.6
2049, 8, 23.58, 19.14, 16.47, 13.43, 15.98, 13.27
2049, 9, 15.8, 11.51, 8.601, 25.55, 33.61, 30.35
2049, 10, 10.51, 6.199, 3.138, 75.44, 101.4, 103.8
2049, 11, 6.576, 2.237, -0.8407, 38.43, 56.76, 62.56
2049, 12, -3.097, -7.584, -10.8, 90.9, 140.9, 160.7
2050, 1, -3.596, -7.772, -10.88, 11.67, 19.68, 24.74
2050, 2, -0.8543, -4.986, -8.36, 8.557, 16.6, 23.26
2050, 3, 7.864, 3.405, 0.04625, 16.19, 27.17, 37.71
2050, 4, 12, 7.518, 4.467, 44.25, 59.47, 71.07
2050, 5, 16.49, 11.98, 8.714, 26.92, 33.68, 40.2
2050, 6, 21.11, 16.52, 13.3, 43.07, 52.74, 52.44
2050, 7, 21.13, 16.67, 13.69, 93.48, 115.6, 109.9
2050, 8, 22.67, 18.32, 15.68, 30.28, 34.58, 33.62
2050, 9, 15.53, 11.15, 8.407, 83.48, 103.5, 106.5
2050, 10, 11.79, 7.478, 4.433, 45.22, 58.78, 58.54
2050, 11, 4.08, -0.4407, -3.444, 47.04, 65.12, 73.73
2050, 12, -0.1544, -4.509, -7.648, 34.25, 48.82, 54.55
2051, 1, 1.107, -2.97, -5.895, 42.59, 64.82, 66.98
2051, 2, 1.245, -2.876, -6.033, 20.92, 36.27, 43.34
2051, 3, 8.196, 4.056, 1.822, 23.21, 35.58, 46.81
2051, 4, 10.23, 5.65, 2.483, 69.18, 96.99, 113.9
2051, 5, 14.44, 9.776, 6.302, 32.44, 47.67, 59.49
2051, 6, 23.1, 18.58, 15.51, 28.84, 34.03, 26.71
2051, 7, 23.29, 18.78, 15.98, 25.19, 32.31, 37.96
2051, 8, 25.12, 20.7, 17.9, 6.715, 8.264, 9.849
2051, 9, 18.61, 14.39, 11.6, 8.831, 11.17, 12.97
2051, 10, 12.09, 8.074, 5.254, 17.53, 25.64, 27.28
2051, 11, 4.035, -0.3317, -3.295, 31.67, 46.25, 53.63
2051, 12, -0.6285, -4.999, -8.026, 51.86, 72.48, 70.87
2052, 1, -1.077, -5.157, -8.03, 55.05, 78.17, 90.08
2052, 2, -0.7533, -4.741, -7.876, 69.86, 109.8, 115.4
2052, 3, 6.261, 2.193, -0.3222, 11.2, 18.18, 24.07
2052, 4, 11.08, 6.593, 3.604, 46.39, 62.27, 73.37
2052, 5, 15.5, 11.03, 7.931, 21.28, 26.23, 27.7
2052, 6, 18.94, 14.39, 11.32, 38.6, 51.69, 58.72
2052, 7, 25.06, 20.63, 17.88, 13.56, 14.44, 10.77
2052, 8, 24.47, 20.12, 17.58, 19.98, 24.18, 23.99
2052, 9, 18.8, 14.48, 11.68, 8.086, 9.438, 9.375
2052, 10, 12.72, 8.587, 5.729, 14.3, 21.21, 25.46
2052, 11, 7.066, 2.72, -0.2414, 70.36, 96.71, 104.9
2052, 12, -0.8596, -5.143, -8.205, 61.49, 90.67, 111.1
2053, 1, -3.099, -7.06, -10.03, 35.97, 53.32, 59.13
2053, 2, 0.7556, -3.454, -6.892, 11.83, 19.17, 23.68
2053, 3, 7.181, 2.954, 0.3815, 5.133, 9.969, 14.29
2053, 4, 12.02, 7.515, 4.437, 41.26, 56.56, 64.14
2053, 5, 17.04, 12.55, 9.411, 64.29, 83.94, 90.62
2053, 6, 20.98, 16.48, 13.5, 7.834, 9.805, 9.035
2053, 7, 26.03, 21.64, 18.96, 2.058, 2.646, 3.865
2053, 8, 23.14, 18.69, 16.13, 3.705, 4.357, 4.297
2053, 9, 21.49, 17.49, 14.9, 0.1718, 0.1115, 0
2053, 10, 12.64, 8.491, 5.714, 29.5, 40.24, 41.2
2053, 11, 5.82, 1.383, -1.701, 64.77, 88.17, 88.11
2053, 12, 0.7996, -3.578, -6.748, 60.74, 86.3, 85.1
2054, 1, -0.8019, -4.944, -7.909, 21.4, 34.02, 42.46
2054, 2, -1.244, -5.399, -8.834, 55.07, 90, 102.6
2054, 3, 4.362, 0.09064, -2.608, 26.72, 40.25, 47.65
2054, 4, 11.06, 6.566, 3.468, 27.44, 38.5, 49.23
2054, 5, 15.7, 11.2, 8.018, 54.55, 65.97, 66.89
2054, 6, 20.23, 15.65, 12.56, 25.96, 35.29, 41.59
2054, 7, 23.81, 19.34, 16.58, 31.78, 38.22, 38.75
2054, 8, 24.08, 19.62, 16.95, 8.314, 12.6, 15.98
2054, 9, 17.26, 12.91, 10.02, 57.97, 66.87, 66.12
2054, 10, 11.97, 7.803, 4.901, 55.75, 75.4, 79.55
2054, 11, 3.043, -1.401, -4.127, 69.56, 92.54, 103.8
2054, 12, -0.1497, -4.449, -7.377, 34.82, 54.32, 70.48
2055, 1, -2.386, -6.363, -9.243, 47.06, 71.69, 74.28
2055, 2, 2.366, -1.534, -4.375, 34.01, 54.01, 63.8
2055, 3, 6.649, 2.663, 0.1802, 25.59, 42.53, 52.33
2055, 4, 12.95, 8.425, 5.343, 29.64, 44.99, 58.24
2055, 5, 18.08, 13.56, 10.4, 16.77, 24.34, 28.85
2055, 6, 19.91, 15.38, 12.08, 39.38, 47.94, 50.57
2055, 7, 24.35, 19.93, 17.2, 16.78, 19.24, 19.55
2055, 8, 24.78, 20.51, 18.08, 11.72, 13.84, 15.59
2055, 9, 18.07, 13.88, 11.03, 21.13, 25.7, 27.25
2055, 10, 12.89, 8.808, 5.996, 47.1, 61.19, 54.13
2055, 11, 3.638, -0.8812, -4.021, 69.8, 100.4, 108.3
2055, 12, -0.9432, -5.31, -8.263, 93.48, 136.1, 146.6
2056, 1, -2.035, -6.062, -8.784, 53.57, 78.35, 98.17
2056, 2, 3.792, -0.4103, -3.856, 18.49, 29.92, 32.54
2056, 3, 7.463, 3.263, 0.6448, 20.35, 35.82, 40.08
2056, 4, 11.77, 7.25, 4.276, 31.11, 44.86, 60.65
2056, 5, 18.86, 14.37, 11.1, 10.56, 15.05, 20.63
2056, 6, 21.49, 17, 13.95, 27.17, 33.53, 33.41
2056, 7, 25.13, 20.73, 18, 6.637, 7.981, 8.989
2056, 8, 24.85, 20.47, 17.9, 1.397, 2.892, 5.698
2056, 9, 20.2, 15.92, 12.94, 26.68, 31.79, 29.9
2056, 10, 13.6, 9.422, 6.472, 52.04, 68.23, 67.38
2056, 11, 7.42, 2.93, -0.2246, 37.55, 54.97, 62.98
2056, 12, -2.464, -6.752, -9.781, 73.55, 108.1, 118.5
2057, 1, 1.279, -2.94, -5.828, 11.73, 19.64, 24.75
2057, 2, 4.745, 0.8764, -1.787, 55.18, 83.32, 90.19
2057, 3, 12.94, 8.728, 6.018, 19.49, 32.79, 41.8
2057, 4, 12.45, 7.976, 4.876, 32.87, 46.17, 50.99
2057, 5, 16.05, 11.52, 8.203, 43.45, 59.1, 63.53
2057, 6, 20.64, 16.05, 12.78, 40.23, 53.13, 60.55
2057, 7, 24.98, 20.51, 17.75, 29.72, 42.03, 50.17
2057, 8, 26.25, 21.88, 19.27, 14, 18.82, 17.1
2057, 9, 17.81, 13.49, 10.58, 20.87, 27.26, 26.04
2057, 10, 11.73, 7.496, 4.376, 17.61, 22.32, 20.67
2057, 11, 4.574, 0.1178, -2.851, 72.6, 98.25, 105.6
2057, 12, -3.881, -8.236, -11.67, 15.21, 23.5, 31.04
2058, 1, -7.032, -11.05, -14.12, 20.42, 31.18, 34.67
2058, 2, -0.612, -4.732, -7.983, 49.98, 79.3, 85.96
2058, 3, 11.33, 7.053, 4.151, 56.82, 84.65, 96.33
2058, 4, 11.17, 6.685, 3.693, 69.21, 90.97, 99.88
2058, 5, 15.52, 11, 7.806, 34.38, 45.86, 52.06
2058, 6, 23.63, 19.09, 16.18, 10.87, 15.05, 17.19
2058, 7, 25.89, 21.51, 18.82, 34.43, 39.19, 36.86
2058, 8, 24.35, 19.95, 17.38, 35.83, 34.37, 29.23
2058, 9, 18.49, 14.22, 11.48, 64.23, 73.37, 60.04
2058, 10, 12.81, 8.593, 5.481, 8.248, 11.64, 14.83
2058, 11, 5.029, 0.4781, -2.582, 70.99, 93.74, 93.89
2058, 12, 2.583, -1.705, -4.663, 69.15, 93.74, 98.43
2059, 1, -0.8675, -4.986, -7.838, 74.73, 107.4, 124.1
2059, 2, 2.814, -1.106, -4.103, 23.08, 39.05, 43.06
2059, 3, 12.23, 8.132, 5.505, 9.384, 16.16, 23.65
2059, 4, 13.11, 8.536, 5.39, 33.46, 48.55, 60.41
2059, 5, 15.12, 10.46, 6.986, 37.02, 48.36, 56.86
2059, 6, 21.6, 17.06, 14.07, 35.41, 44.14, 47.12
2059, 7, 26.64, 22.14, 19.33, 44.26, 54.27, 52.16
2059, 8, 24.83, 20.4, 17.88, 7.205, 9.252, 10.75
2059, 9, 22.18, 17.88, 15.23, 24.45, 36.65, 40.66
2059, 10, 12.33, 8.083, 5.154, 49.71, 63.47, 63.01
2059, 11, 3.549, -0.9801, -4.116, 84.74, 118.8, 128.2
2059, 12, 0.4524, -3.864, -6.708, 59.83, 90.16, 103.2
2060, 1, 0.4174, -3.711, -6.469, 74.84, 110.8, 117
2060, 2, 2.421, -1.645, -5.078, 18.04, 29.87, 37.85
2060, 3, 7.385, 3.22, 0.7955, 25.47, 44.49, 52.86
2060, 4, 11.55, 6.966, 3.81, 32.55, 47.89, 62.76
2060, 5, 16.21, 11.67, 8.451, 21.51, 28.34, 30.92
2060, 6, 23.45, 18.87, 15.9, 9.146, 11.43, 14.43
2060, 7, 29.37, 24.97, 22.14, 6.889, 7.363, 6.646
2060, 8, 24.4, 20.02, 17.41, 17.03, 18.47, 18.19
2060, 9, 20.49, 16.21, 13.49, 8.93, 10.64, 12.5
2060, 10, 12.88, 8.724, 5.788, 32.8, 44.22, 46.68
2060, 11, 4.56, 0.1355, -2.813, 47.19, 67.81, 72.04
2060, 12, 0.852, -3.397, -6.259, 70.22, 102, 96.48
2061, 1, 0.662, -3.367, -6.22, 30.42, 45.7, 51.73
2061, 2, 0.3254, -3.83, -7.153, 48.36, 79.27, 89.71
2061, 3, 3.392, -0.856, -3.624, 16, 29.26, 40.08
2061, 4, 11.44, 6.958, 3.997, 64.46, 86.8, 97.61
2061, 5, 16.56, 12.08, 8.776, 23.93, 34.1, 43.05
2061, 6, 20.61, 16.1, 13.17, 45.79, 58.06, 65.54
2061, 7, 25.11, 20.78, 18.06, 1.985, 2.252, 2.162
2061, 8, 23.33, 18.97, 16.47, 19.21, 19.99, 14.96
2061, 9, 17.44, 13.03, 10.08, 41.27, 49.27, 45.26
2061, 10, 12.74, 8.451, 5.543, 18.49, 27.6, 28.76
2061, 11, 4.458, 0.0007474, -2.782, 89.29, 114.9, 109.6
2061, 12, 2.047, -2.356, -5.094, 38.6, 57.85, 60.87
2062, 1, 2.244, -1.871, -4.742, 45.99, 65.85, 76.59
2062, 2, 3.229, -0.7401, -3.788, 21.26, 31.71, 36.24
2062, 3, 14.26, 10.33, 7.919, 10.69, 19.15, 31.02
2062, 4, 13.25, 8.749, 5.63, 45.41, 64.82, 75.39
2062, 5, 15.27, 10.78, 7.638, 27.77, 38.04, 45.87
2062, 6, 22.68, 18.14, 15.09, 9.166, 10.6, 9.455
2062, 7, 25.01, 20.53, 17.84, 0.3482, 0.5275, 0.643
2062, 8, 26.33, 21.94, 19.25, 20.99, 23.59, 18.89
2062, 9, 20.92, 16.61, 13.79, 11.18, 16.45, 17.86
2062, 10, 13.48, 9.331, 6.413, 29.24, 43.65, 56.35
2062, 11, 4.67, 0.2152, -2.723, 86.51, 114, 113
2062, 12, 0.3688, -4.047, -7.06, 53.96, 75.58, 79.84
2063, 1, 0.2202, -3.781, -6.437, 46.86, 64.46, 68.51
2063, 2, 3.031, -1.153, -4.476, 23.64, 35.02, 37.42
2063, 3, 4.884, 0.8958, -1.492, 21.17, 35.07, 48.31
2063, 4, 13.26, 8.783, 5.829, 22.21, 34.84, 52.53
2063, 5, 15.76, 11.24, 7.898, 34.16, 44.22, 50.49
2063, 6, 21.26, 16.73, 13.6, 38.63, 48.34, 55.77
2063, 7, 26.2, 21.75, 18.95, 4.14, 5.802, 7.244
2063, 8, 27.46, 23.13, 20.66, 4.714, 5.809, 6.912
2063, 9, 18.81, 14.45, 11.5, 39.23, 50.61, 54.44
2063, 10, 10.24, 6.015, 2.78, 49.22, 69.84, 77.88
2063, 11, 3.896, -0.6111, -3.493, 82.61, 113.1, 119.9
2063, 12, 0.04324, -4.315, -7.127, 114.3, 158.5, 166.8
2064, 1, 1.326, -2.784, -5.829, 52.77, 80.73, 95.53
2064, 2, 3.353, -0.4864, -3.501, 57.22, 89.04, 84.93
2064, 3, 11.84, 7.749, 5.311, 28.81, 44.4, 58.41
2064, 4, 14.06, 9.548, 6.499, 29.38, 40.99, 53.13
2064, 5, 18.21, 13.72, 10.47, 44.87, 53.7, 55.17
2064, 6, 20.31, 15.86, 12.71, 81.15, 100.6, 106.7
2064, 7, 24.7, 20.29, 17.61, 14.21, 17.44, 16.11
2064, 8, 24.28, 19.89, 17.43, 31.07, 32.08, 29.07
2064, 9, 21.61, 17.27, 14.47, 37.51, 52.62, 55.41
2064, 10, 12.2, 7.914, 4.759, 43.52, 55.47, 50.89
2064, 11, 6.95, 2.554, -0.2386, 73.2, 98.39, 101.5
2064, 12, 1.139, -3.099, -5.904, 79.06, 114.4, 140.5
2065, 1, -0.7923, -4.938, -7.773, 78.81, 121, 120.4
2065, 2, 0.8675, -3.151, -6.264, 28.2, 41.89, 40.23
2065, 3, 9.842, 5.941, 3.726, 31.7, 50.67, 56.82
2065, 4, 11.44, 6.958, 3.931, 43.32, 59.19, 67.33
2065, 5, 17.74, 13.25, 9.991, 28.8, 42.03, 47.02
2065, 6, 21.68, 17.12, 14.14, 10.56, 12.71, 11.3
2065, 7, 24.8, 20.33, 17.53, 27.27, 33, 27.27
2065, 8, 27.49, 23.12, 20.75, 1.064, 2.025, 2.822
2065, 9, 20.67, 16.38, 13.35, 9.316, 12.13, 14.08
2065, 10, 11.91, 7.676, 4.809, 67.35, 95.5, 106.1
2065, 11, 6.455, 1.803, -1.554, 58.71, 80.06, 82.93
2065, 12, 2.046, -2.289, -5.16, 58.28, 86.2, 87.01
2066, 1, -0.9214, -5.058, -7.818, 40.82, 59.92, 68.24
2066, 2, 4.038, -0.01064, -3.018, 39.8, 63, 71.95
2066, 3, 10.65, 6.435, 3.591, 22.9, 41.36, 55.48
2066, 4, 11.9, 7.393, 4.439, 30.71, 44.29, 51.69
2066, 5, 22.31, 17.66, 14.2, 52.84, 71.59, 88.84
2066, 6, 22.58, 17.99, 14.86, 59.12, 76.25, 87.75
2066, 7, 25.41, 20.92, 18.2, 25.17, 32.37, 36.9
2066, 8, 26.35, 22.04, 19.69, 6.164, 8.305, 9.05
2066, 9, 19.98, 15.73, 13.02, 18.18, 20.04, 17.4
2066, 10, 12.74, 8.468, 5.542, 37.45, 49.81, 53.09
2066, 11, 5.897, 1.424, -1.465, 95.88, 129.6, 140.4
2066, 12, 3.84, -0.3322, -3.146, 63.05, 89.7, 96.92
2067, 1, -4.272, -8.137, -10.91, 63.24, 93.73, 105.2
2067, 2, 1.854, -1.978, -5.085, 43.14, 67.75, 76.82
2067, 3, 6.334, 2.245, -0.259, 47.38, 75.34, 87.29
2067, 4, 11.18, 6.683, 3.737, 47.98, 67.18, 90.54
2067, 5, 15.28, 10.69, 7.337, 64.84, 79.7, 90.7
2067, 6, 21.17, 16.59, 13.37, 52.06, 65.31, 69.7
2067, 7, 25.12, 20.67, 17.82, 75.48, 98.49, 110.4
2067, 8, 27.38, 23.03, 20.43, 4.173, 5.911, 5.433
2067, 9, 20.94, 16.64, 13.74, 20.76, 28.62, 25.16
2067, 10, 13.16, 8.835, 5.736, 74.9, 100.6, 100.9
2067, 11, 8.178, 3.683, 0.6841, 68.41, 95.54, 105.8
2067, 12, 2.231, -2.157, -5.234, 65.87, 96.9, 115
2068, 1, 2.837, -1.184, -3.841, 84.43, 121.9, 135.6
2068, 2, 0.6727, -3.259, -6.501, 33.23, 53.48, 60.4
2068, 3, 7.717, 3.575, 1.091, 27.95, 41.56, 45.72
2068, 4, 15.27, 10.82, 7.739, 29.13, 46.02, 59.14
2068, 5, 19.92, 15.39, 12.1, 18.43, 28.92, 35.11
2068, 6, 27.17, 22.61, 19.66, 5.124, 6.719, 7.023
2068, 7, 25.69, 21.17, 18.39, 28.76, 34.45, 34.84
2068, 8, 27.84, 23.44, 20.82, 4.781, 6.903, 8.466
2068, 9, 19.81, 15.44, 12.45, 43.52, 62.56, 75.44
2068, 10, 12.13, 7.858, 4.753, 33.58, 47.03, 50.46
2068, 11, 9.483, 5.082, 2.269, 29.82, 43.68, 54.82
2068, 12, -5.279, -9.737, -13.28, 28.51, 43.93, 59.66
2069, 1, 1.648, -2.527, -5.528, 70.5, 107.3, 113.2
2069, 2, 4.39, 0.5444, -2.315, 21.03, 32.8, 39.88
2069, 3, 12.36, 8.1, 5.411, 25.32, 39.53, 52.26
2069, 4, 13.27, 8.752, 5.709, 38.36, 55.25, 67.02
2069, 5, 18.94, 14.39, 11.1, 77.5, 96.91, 96.34
2069, 6, 23.6, 19.1, 16.08, 22.64, 26.37, 29.78
2069, 7, 26.7, 22.28, 19.42, 17.52, 23.73, 27.07
2069, 8, 26.66, 22.33, 19.81, 39.62, 47.37, 42.81
2069, 9, 17, 12.63, 9.861, 113.4, 137.8, 132.2
2069, 10, 11.73, 7.448, 4.532, 55.78, 76.74, 76.34
2069, 11, 8.306, 3.8, 0.6427, 60.49, 84.65, 86.98
2069, 12, 3.438, -0.8401, -3.812, 95.27, 127.4, 120.2
2070, 1, -0.2911, -4.334, -6.9, 75.49, 110.4, 113.6
2070, 2, 3.043, -1.011, -4.12, 81.74, 129.3, 138.3
2070, 3, 5.745, 1.572, -1.184, 35.16, 56.71, 73.43
2070, 4, 14.16, 9.796, 6.941, 22.47, 32.87, 38.68
2070, 5, 14.73, 10.14, 6.67, 60.97, 77.83, 95.64
2070, 6, 23.46, 18.89, 15.7, 17.7, 23.92, 23.36
2070, 7, 31.09, 26.72, 24.05, 3.824, 6.38, 8.672
2070, 8, 29.06, 24.63, 21.89, 3.136, 3.557, 3.512
2070, 9, 21.98, 17.75, 14.99, 7.433, 9.564, 6.684
2070, 10, 13.48, 9.204, 6.068, 32.32, 41.97, 42.17
2070, 11, 7.067, 2.551, -0.4461, 60.32, 78.74, 84.76
2070, 12, -0.9006, -5.314, -8.605, 51.35, 74.07, 72.8
2071, 1, -0.3695, -4.604, -7.618, 35.33, 52.97, 55.96
2071, 2, -0.2871, -4.268, -7.364, 14.7, 27.22, 32.06
2071, 3, 3.054, -1.344, -4.058, 28.34, 49.42, 65.03
2071, 4, 12, 7.512, 4.643, 48.43, 67.44, 78.08
2071, 5, 19.05, 14.53, 11.25, 33.18, 43.12, 45.18
2071, 6, 23.63, 19.11, 15.97, 34.15, 44.79, 49.56
2071, 7, 27.63, 23.29, 20.62, 25.52, 33.43, 38.67
2071, 8, 29.75, 25.5, 22.95, 10.37, 12.46, 13.22
2071, 9, 20.97, 16.62, 13.76, 38.99, 52.59, 57.14
2071, 10, 11.7, 7.361, 4.39, 37.33, 49.63, 54.7
2071, 11, 5.532, 1.092, -1.818, 47.19, 65.64, 69.05
2071, 12, 2.965, -1.319, -4.269, 68.01, 93.79, 98.11
2072, 1, -1.288, -5.23, -7.996, 57.85, 85.61, 89.22
2072, 2, 2.207, -1.797, -4.86, 60.35, 92.52, 117.8
2072, 3, 5.805, 1.727, -0.6654, 34.9, 56.21, 69.96
2072, 4, 14.07, 9.808, 7.047, 38.09, 54.95, 63.84
2072, 5, 18.11, 13.48, 10.05, 54.14, 74.16, 84.74
2072, 6, 25.14, 20.58, 17.54, 7.468, 8.181, 7.753
2072, 7, 29.05, 24.66, 21.8, 1.059, 1.5, 2.849
2072, 8, 25.19, 20.71, 17.84, 5, 4.968, 3.956
2072, 9, 20.42, 16.07, 13.18, 23.51, 30.64, 33.25
2072, 10, 12.47, 8.088, 5.113, 71.61, 94.56, 97.48
2072, 11, 3.97, -0.5058, -3.742, 94.69, 123.4, 136.8
2072, 12, 0.9565, -3.308, -6.006, 67.42, 100.8, 107.4
2073, 1, 2.563, -1.464, -4.245, 23.95, 33.2, 32.16
2073, 2, 11.37, 7.468, 4.551, 27.16, 40.51, 45.31
2073, 3, 15.37, 11.06, 8.258, 31.16, 48.58, 57.49
