# Created by WEAP: 1/2/2021 12:39:56 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_IID_Salton Sea (1,439,473 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,292,871 ha),  1000 - 2000 m (146,117 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 1, 17.06, 11.6, 5.952, 4.673, 27.95, 52.74
2042, 2, 18.72, 12.68, 7.539, 1.524, 9.685, 11.02
2042, 3, 17.07, 9.436, 5.38, 7.298, 60.39, 81.83
2042, 4, 20.63, 11.93, 9.138, 2.682, 24.69, 24.82
2042, 5, 25.51, 16.27, 14.36, 0.1936, 3.101, 2.701
2042, 6, 32.76, 23.69, 21.08, 0.24, 1.069, 0.9813
2042, 7, 35.17, 26.64, 22.78, 2.916, 7.051, 0.8346
2042, 8, 34.75, 26, 22.79, 1.374, 2.403, 2.317
2042, 9, 33.01, 25.25, 20.81, 3.672, 16.88, 1.143
2042, 10, 27.9, 20.61, 17.05, 0.06614, 0.4571, 0
2042, 11, 22.02, 16.12, 11.16, 0.27, 2.909, 0
2042, 12, 20.32, 16.28, 9.967, 0.4765, 3.722, 10.59
2043, 1, 14.71, 9.695, 3.291, 10.26, 44.3, 77.93
2043, 2, 18.89, 12.45, 8.062, 0.9855, 8.437, 9.795
2043, 3, 22.51, 14.88, 11.18, 1.042, 12.28, 13.4
2043, 4, 25.09, 16.9, 13.59, 0.4598, 6.497, 6.447
2043, 5, 29.75, 21.35, 18.42, 0.09955, 1.926, 6.693
2043, 6, 34.3, 25.23, 22.24, 0.2005, 0.5706, 0.1466
2043, 7, 35.81, 27.44, 23.56, 0.04312, 0.3081, 0
2043, 8, 36.48, 28.48, 24.61, 4.776, 14.14, 20.15
2043, 9, 31.05, 23.06, 19.45, 9.245, 9.055, 111.5
2043, 10, 28.47, 20.48, 17.26, 9.322, 17.88, 32.12
2043, 11, 19.17, 12.8, 7.667, 3.427, 18.33, 41.53
2043, 12, 13.08, 7.407, 1.49, 20.58, 101.3, 216.7
2044, 1, 12.66, 6.412, 1.575, 32.92, 142.1, 259.6
2044, 2, 12.68, 5.892, 1.614, 17.55, 95.61, 184.3
2044, 3, 19.23, 11.3, 7.691, 3.145, 22.78, 47.65
2044, 4, 23.07, 14.67, 11.81, 2.057, 17.95, 20.13
2044, 5, 26.47, 17.61, 15.14, 0.00198, 0.07143, 0
2044, 6, 33.12, 23.92, 21.32, 0.02645, 0.2534, 0
2044, 7, 37.34, 28.99, 25.39, 1.258, 2.102, 0
2044, 8, 36.96, 28.73, 25.03, 0.7338, 4.127, 5.989
2044, 9, 36.3, 28.65, 24.45, 0.1606, 1.008, 0.8548
2044, 10, 27.57, 19.88, 16.37, 5.051, 15.81, 38.29
2044, 11, 21.28, 15.24, 10.22, 2.432, 12.65, 24.23
2044, 12, 19.55, 14.82, 8.707, 0.2623, 3.325, 6.308
2045, 1, 16.07, 10.06, 4.41, 33.44, 120.7, 263.2
2045, 2, 19.65, 12.9, 8.388, 0.974, 8.202, 13.95
2045, 3, 18.5, 10.9, 6.777, 1.72, 17.48, 8.954
2045, 4, 25.28, 16.94, 13.72, 0.471, 5.891, 7.964
2045, 5, 29.98, 21.6, 18.96, 0.009397, 0.1656, 0
2045, 6, 33.03, 24.19, 21.17, 0.1135, 2.088, 6.307
2045, 7, 35.36, 27, 22.97, 3.437, 12.35, 7.461
2045, 8, 36.41, 28.04, 24.1, 1.288, 9.243, 3.872
2045, 9, 32.6, 24.17, 20.65, 0.17, 0.8179, 0
2045, 10, 29.32, 21.44, 18.1, 0.1641, 1.675, 0.3393
2045, 11, 20.28, 13.89, 9.193, 0.8144, 6.964, 3.226
2045, 12, 15.47, 10.11, 4.171, 28.02, 65.5, 108.3
2046, 1, 15.09, 9.72, 4.118, 10.53, 67.49, 99.73
2046, 2, 20.02, 13.08, 9.013, 34.74, 88.54, 205.6
2046, 3, 20.23, 12.92, 8.82, 1.348, 17.97, 16.33
2046, 4, 22.5, 14.55, 11.41, 1.402, 8.637, 17.87
2046, 5, 27.22, 18.21, 16.09, 0.07084, 1.394, 2.14
2046, 6, 33.85, 24.92, 21.92, 0.0007618, 0.01412, 0
2046, 7, 36.34, 28, 23.88, 5.884, 26.28, 13.38
2046, 8, 35.89, 27.76, 23.9, 10.17, 19.84, 13.88
2046, 9, 33.53, 25.84, 21.68, 0.3792, 1.756, 0
2046, 10, 27.87, 20, 16.59, 0.2131, 1.735, 0
2046, 11, 19.77, 13.7, 8.839, 23.14, 35.87, 77.82
2046, 12, 17.24, 11.95, 6.011, 27.44, 46.26, 101.6
2047, 1, 16.98, 12.06, 6.366, 8.786, 37.1, 28.72
2047, 2, 19.88, 13.27, 9.263, 2.245, 16.89, 8.032
2047, 3, 21, 13.31, 9.792, 3.669, 27.28, 33.51
2047, 4, 25.94, 18.09, 14.9, 0.1785, 2.257, 8.33
2047, 5, 28.14, 19.78, 17.21, 0.0184, 0.3754, 0.7113
2047, 6, 34.49, 25.77, 22.56, 0.01361, 0.1551, 0.1506
2047, 7, 36.68, 28.66, 24.71, 0.1955, 0.4196, 0.0002774
2047, 8, 35.65, 27.57, 23.59, 28.48, 52.02, 40.12
2047, 9, 27.5, 19.52, 15.7, 15.34, 6.999, 11.18
2047, 10, 29.69, 22.25, 19.1, 0.3042, 1.908, 0
2047, 11, 20.83, 14.62, 9.9, 17.49, 58.69, 119.2
2047, 12, 17.77, 13.06, 6.94, 5.532, 32.91, 30.82
2048, 1, 17.71, 12.38, 6.756, 25.83, 110.2, 144.5
2048, 2, 17.3, 10.03, 6.222, 23.38, 120.9, 303.7
2048, 3, 17.92, 10.29, 6.209, 80.28, 327.9, 703
2048, 4, 23.88, 15.64, 12.19, 14.36, 47.37, 93.07
2048, 5, 28.02, 19.56, 17.05, 0.2471, 4.359, 21.4
2048, 6, 33.06, 24.15, 21.37, 0.08022, 0.6098, 1.256
2048, 7, 36.37, 28.12, 24.38, 0.8786, 9.151, 10.98
2048, 8, 37.08, 29.41, 25.53, 21.15, 20.13, 14.71
2048, 9, 31.87, 24.12, 20.27, 0.137, 1.024, 0
2048, 10, 29.87, 22.18, 18.96, 0.5355, 4.392, 0
2048, 11, 24.35, 18.53, 13.64, 1.208, 9.68, 9.609
2048, 12, 16.48, 11.32, 5.406, 8.099, 47.86, 67.42
2049, 1, 18.43, 13.38, 8.113, 3.17, 24.77, 39.44
2049, 2, 19.55, 12.68, 8.132, 12.23, 63.87, 101.1
2049, 3, 18.82, 11.24, 7.413, 21.77, 98.76, 168.7
2049, 4, 24.66, 16.35, 13.2, 0.6045, 7.723, 5.818
2049, 5, 28.25, 19.59, 17.11, 0.004803, 0.0437, 0
2049, 6, 34.33, 25.5, 22.33, 0.5036, 4.613, 0.114
2049, 7, 34.95, 26.58, 22.72, 2.054, 4.021, 6.521
2049, 8, 36.07, 27.61, 24.03, 5.871, 18.46, 19.3
2049, 9, 33.43, 25.63, 21.76, 9.281, 11.33, 10.36
2049, 10, 28.62, 21.01, 17.56, 0.2223, 2.003, 5.043
2049, 11, 23.71, 17.87, 12.74, 0.9794, 6.545, 14.52
2049, 12, 18.09, 13.96, 7.211, 0.1261, 1.103, 1.655
2050, 1, 17.25, 12.4, 6.344, 8.837, 42.79, 44.89
2050, 2, 17.54, 10.44, 6.281, 34.9, 136.8, 250.4
2050, 3, 20.51, 13.07, 9.201, 3.545, 31.68, 40.78
2050, 4, 23.5, 15.32, 12.12, 0.8473, 11.78, 19.05
2050, 5, 29.29, 20.87, 18.03, 1.049, 16.18, 21.74
2050, 6, 32.6, 23.37, 20.59, 0.05155, 0.5549, 0.08145
2050, 7, 35.38, 26.76, 23.23, 1.307, 6.411, 8.003
2050, 8, 35.9, 27.4, 24.02, 6.052, 16.54, 8.18
2050, 9, 32.82, 24.92, 21.04, 54.14, 94.09, 173.8
2050, 10, 29.91, 22.03, 18.93, 0.01265, 0.2495, 0.06679
2050, 11, 21.71, 15.55, 10.98, 10.73, 67.93, 166
2050, 12, 15.6, 10.92, 4.771, 15.96, 24.55, 33.77
2051, 1, 17.45, 11.98, 6.634, 18.2, 99.32, 141.6
2051, 2, 17.38, 10.11, 5.947, 21.24, 82.76, 180.2
2051, 3, 23.17, 15.57, 11.92, 1.78, 12.32, 16.81
2051, 4, 25.26, 17.32, 13.81, 0.1285, 1.444, 0.6283
2051, 5, 27.21, 18.3, 15.96, 0.2468, 3.266, 2.767
2051, 6, 33.91, 25.18, 22.01, 0.5352, 3.458, 0.01753
2051, 7, 36.77, 28.8, 24.66, 4.642, 16.27, 9.476
2051, 8, 37.34, 29.4, 25.23, 25.48, 34.03, 18.78
2051, 9, 34.66, 26.76, 23.02, 0.884, 6.356, 0
2051, 10, 26.76, 18.93, 15.82, 3.886, 11.54, 10.01
2051, 11, 21.8, 16.01, 10.92, 1.659, 9.716, 15.95
2051, 12, 14.47, 9.419, 3.402, 5.873, 36.43, 52.09
2052, 1, 15.76, 10.82, 5.472, 12.86, 56.38, 91.08
2052, 2, 20.23, 13.56, 9.076, 1.059, 9.244, 5.089
2052, 3, 20.8, 13.29, 9.5, 2.222, 24.25, 42.97
2052, 4, 21.72, 13.65, 10.41, 1.991, 22.89, 11.22
2052, 5, 28.07, 19.28, 17.03, 0.04153, 0.5984, 0
2052, 6, 32.73, 23.67, 20.75, 0.000591, 0.0127, 0
2052, 7, 37.6, 29.22, 25.66, 0.8248, 4.058, 3.997
2052, 8, 36.02, 27.58, 24.22, 4.586, 15.32, 6.53
2052, 9, 34.4, 26.49, 22.55, 0.8071, 5.446, 1.612
2052, 10, 29.75, 21.41, 18.7, 0.4854, 3.916, 0
2052, 11, 24.26, 18.86, 13.84, 3.078, 5.183, 6.518
2052, 12, 17.59, 13.08, 7.206, 6.133, 17.3, 27.1
2053, 1, 18.03, 12.42, 6.916, 62.14, 193.1, 365.5
2053, 2, 17.49, 10.32, 6.5, 8.941, 51.65, 65.05
2053, 3, 19.6, 12.23, 8.435, 17.55, 88.05, 114.5
2053, 4, 24.04, 15.52, 12.38, 0.9117, 12.84, 17.62
2053, 5, 29.41, 21.06, 18.18, 0.03936, 0.3826, 0
2053, 6, 33.75, 24.58, 21.98, 0.09421, 0.8725, 0.04127
2053, 7, 37.14, 28.72, 25.13, 3.994, 23.65, 11.78
2053, 8, 36.49, 27.96, 24.29, 4.079, 10.38, 12.65
2053, 9, 35.53, 28.05, 23.92, 0.3068, 1.927, 0
2053, 10, 28.41, 20.2, 17.44, 6.184, 5.909, 0.2221
2053, 11, 22.22, 16.4, 11.63, 4.92, 8.374, 20.97
2053, 12, 15.98, 10.81, 5.637, 23.67, 31.55, 57.45
2054, 1, 16.93, 12.25, 6.446, 0.5988, 3.37, 0.7412
2054, 2, 18.34, 11.54, 7.308, 2.728, 16.7, 8.107
2054, 3, 19.49, 11.83, 7.766, 2.801, 28.24, 38.28
2054, 4, 24.53, 16.48, 13.21, 0.5989, 9.436, 4.871
2054, 5, 28.77, 20.06, 17.7, 0.1156, 1.498, 0.5224
2054, 6, 34.12, 25.25, 22.38, 0.08737, 0.3344, 0.05002
2054, 7, 36.29, 27.8, 24.19, 2.911, 6.699, 1.04
2054, 8, 36.4, 27.91, 24.08, 6.622, 12.29, 7.054
2054, 9, 32.25, 24.49, 20.69, 1.42, 10.66, 3.058
2054, 10, 29, 21.01, 18.17, 0.1105, 0.963, 1.337
2054, 11, 21.89, 16.14, 11.06, 3.766, 25.41, 9.559
2054, 12, 18.11, 13.4, 7.129, 0.4426, 3.547, 4.331
2055, 1, 18.68, 13.38, 7.892, 18.27, 66.92, 125.5
2055, 2, 20.26, 13.44, 9.296, 4.023, 36.51, 65.69
2055, 3, 21.78, 14.63, 10.79, 0.3918, 3.911, 1.41
2055, 4, 23.89, 15.61, 12.51, 1.448, 18.93, 36.48
2055, 5, 28.72, 20.04, 17.58, 0.08433, 2.026, 5.378
2055, 6, 34.92, 26.24, 23.31, 0.0001185, 0.01185, 0.06958
2055, 7, 35.6, 27.62, 23.16, 7.397, 41.1, 13.49
2055, 8, 38.35, 30.02, 26.43, 3.573, 4.074, 8.483
2055, 9, 32.65, 24.97, 21.18, 1.9, 0.5888, 0.6324
2055, 10, 28.97, 20.63, 17.42, 5.592, 8.392, 18.21
2055, 11, 20.23, 14.43, 9.719, 1.279, 5.752, 13.23
2055, 12, 16.9, 11.97, 5.528, 6.193, 45.43, 95.11
2056, 1, 18.36, 12.94, 7.545, 5.14, 14.64, 14.33
2056, 2, 21.68, 14.13, 10.89, 11.8, 51.37, 47.8
2056, 3, 20.94, 13.5, 9.669, 4.018, 29.52, 42.98
2056, 4, 25.6, 17.39, 14.45, 0.8861, 7.103, 4.398
2056, 5, 29.72, 21.59, 19.08, 0.01172, 0.02568, 0
2056, 6, 32.78, 23.54, 20.64, 0.0173, 0.2344, 0
2056, 7, 37.48, 29.45, 25.69, 4.941, 22.82, 9.579
2056, 8, 37.1, 28.78, 25.13, 14.52, 27.94, 7.477
2056, 9, 34.13, 25.98, 22.7, 3.344, 13.15, 16.36
2056, 10, 28.23, 19.9, 16.89, 31.85, 30.01, 34.75
2056, 11, 21.99, 16.01, 11.3, 11.15, 42.7, 91.28
2056, 12, 20, 15.03, 8.962, 19.82, 83.53, 291.7
2057, 1, 16.46, 10.96, 5.972, 73.16, 161.6, 431.2
2057, 2, 20.69, 13.22, 9.888, 51.58, 157.3, 280.2
2057, 3, 19.44, 12, 7.808, 38.01, 170.6, 373.4
2057, 4, 23.66, 15.51, 12.35, 0.347, 5.637, 13.81
2057, 5, 28.12, 19.33, 17.24, 0.2399, 1.094, 3.971
2057, 6, 34.4, 25.69, 22.6, 0.377, 0.9456, 0
2057, 7, 36.02, 27.47, 23.68, 2.884, 14.21, 6.769
2057, 8, 36.59, 28, 24.66, 0.9214, 3.649, 5.405
2057, 9, 33.49, 25.76, 21.92, 0.6303, 4.394, 2.973
2057, 10, 31.18, 23.26, 20.13, 14.21, 16.46, 36.75
2057, 11, 22.05, 16.76, 11.9, 1.05, 7.744, 3.971
2057, 12, 14.27, 9.296, 3.276, 19.39, 83.38, 97.26
2058, 1, 15.32, 9.795, 4.144, 22.76, 109, 269.3
2058, 2, 20.66, 13.52, 9.422, 3.811, 30, 40.97
2058, 3, 23.64, 15.93, 12.06, 11.84, 63.78, 91.63
2058, 4, 26.38, 18.53, 15.09, 0.6064, 7.753, 9.245
2058, 5, 30.52, 22.8, 19.87, 1.091E-6, 0.009559, 0
2058, 6, 36.13, 27.42, 24.23, 0.9971, 4.711, 0.1466
2058, 7, 35.1, 26.62, 22.88, 3.616, 11.59, 6.599
2058, 8, 37.5, 29.33, 25.55, 6.012, 8.066, 8.641
2058, 9, 34.84, 27.23, 23.31, 0.9499, 7.114, 0
2058, 10, 32.3, 24.64, 21.03, 0.01434, 0.1416, 0
2058, 11, 23.39, 17.94, 13.06, 0.4734, 4.237, 8.921
2058, 12, 19.04, 14.55, 8.065, 8, 36.71, 57.91
2059, 1, 18.38, 13.4, 7.627, 7.078, 44.26, 50.66
2059, 2, 20.02, 12.82, 8.892, 34.73, 197.4, 333.5
2059, 3, 19, 11.8, 7.709, 50.85, 250, 513.1
2059, 4, 23.82, 15.73, 12.62, 2.317, 21.18, 33.27
2059, 5, 28.63, 20.03, 17.62, 0.006232, 0.175, 0.1581
2059, 6, 34.51, 25.82, 22.55, 0, 0, 0
2059, 7, 35.9, 27.14, 23.4, 0.6274, 3.473, 2.504
2059, 8, 37.99, 29.49, 25.93, 0.4731, 1.896, 1.202
2059, 9, 35.33, 27.35, 24.02, 0.0006085, 0.01805, 0
2059, 10, 31.35, 23.42, 20.41, 13.75, 16.13, 18.32
2059, 11, 21.16, 15.22, 9.998, 3.87, 15.96, 33.66
2059, 12, 17.92, 13.52, 6.751, 0.561, 4.382, 4.728
2060, 1, 19.07, 14.22, 8.509, 0.6352, 4.475, 7.213
2060, 2, 18.63, 11.75, 8.172, 15.68, 81.69, 106.8
2060, 3, 21.94, 14.48, 10.82, 24.49, 126.4, 269.4
2060, 4, 25.26, 17.14, 13.95, 0.3325, 4.184, 5.83
2060, 5, 28.95, 20.24, 17.85, 0.001833, 0.06126, 0
2060, 6, 35.61, 26.99, 23.43, 0.1519, 1.612, 2.193
2060, 7, 36.02, 27.61, 23.68, 2.077, 7.34, 9.187
2060, 8, 36.74, 28.55, 24.76, 4.652, 5.521, 9.897
2060, 9, 33.87, 25.72, 22.14, 2.668, 5.865, 7.459
2060, 10, 31.95, 23.82, 20.52, 5.079, 7.374, 0
2060, 11, 22.69, 16.72, 12.12, 5.208, 14.95, 20.11
2060, 12, 18.48, 14.07, 7.477, 4.62, 18.58, 25.9
2061, 1, 18.58, 13.9, 8.15, 0.6903, 2.214, 0
2061, 2, 18.27, 11.19, 7.454, 41.13, 165.4, 317.6
2061, 3, 20.6, 13.78, 10.01, 0.6794, 5.436, 3.66
2061, 4, 23.82, 15.64, 12.38, 0.2326, 2.573, 0.5066
2061, 5, 29.22, 20.8, 18.38, 2.004E-6, 0.004712, 0
2061, 6, 33.41, 24.1, 21.59, 0.002712, 0.005921, 0
2061, 7, 36.64, 28.07, 24.4, 0.7452, 5.504, 9.513
2061, 8, 36.74, 28.22, 24.68, 2.568, 3.003, 12.14
2061, 9, 32.62, 24.71, 21.01, 52.75, 70.86, 114
2061, 10, 31.34, 23.14, 20.22, 12.6, 10.53, 6.992
2061, 11, 19.92, 14.65, 10.34, 0.637, 3.577, 0.2719
2061, 12, 16.53, 11.71, 5.72, 14.69, 52.66, 113.6
2062, 1, 18.46, 13.2, 8.734, 2.962, 20.48, 33.63
2062, 2, 21.02, 14.32, 10.19, 0.5412, 4.198, 6.474
2062, 3, 24.17, 16.94, 13.1, 0.3838, 3.904, 1.103
2062, 4, 25.14, 17.05, 13.83, 0.2732, 4.497, 6.549
2062, 5, 29.54, 21.58, 18.94, 0.02843, 0.5044, 0
2062, 6, 36.38, 27.85, 24.06, 0.1507, 0.06262, 0
2062, 7, 38, 30.11, 25.97, 2.949, 15.69, 17.73
2062, 8, 36.06, 27.57, 24.17, 1.287, 1.751, 2.451
2062, 9, 36.95, 29.07, 25.22, 0.00747, 0.03706, 0
2062, 10, 30.31, 22.07, 18.42, 18.67, 28.14, 183.4
2062, 11, 24.34, 18.22, 13.05, 0.7303, 5.027, 10.06
2062, 12, 17.36, 12.42, 6.153, 1.151, 9.227, 13.35
2063, 1, 19.02, 13.86, 8.17, 27.41, 68.24, 154.5
2063, 2, 20.72, 14.16, 10.02, 0.6636, 5.869, 13.46
2063, 3, 21.8, 14.5, 10.56, 10.69, 41.93, 84.35
2063, 4, 25.08, 17.08, 13.93, 0.9786, 8.185, 5.039
2063, 5, 29.12, 20.56, 17.93, 0.1448, 2.367, 1.247
2063, 6, 34.5, 25.14, 22.5, 1.291, 6.316, 4.337
2063, 7, 35.5, 26.86, 23.43, 2.813, 10.46, 12.49
2063, 8, 36.02, 27.38, 23.91, 2.345, 3.716, 2.418
2063, 9, 32.99, 25.09, 20.92, 1.087, 2.483, 1.13
2063, 10, 28.23, 20.14, 16.89, 0.1001, 0.2981, 0
2063, 11, 21.38, 15.54, 11.14, 0.3093, 3.107, 0.576
2063, 12, 19.95, 15.41, 9.202, 1.241, 11.44, 26.2
2064, 1, 18.74, 13.87, 8.351, 1.019, 4.927, 6.142
2064, 2, 22.2, 15.24, 11.02, 3.096, 18.59, 21.62
2064, 3, 21.31, 13.73, 10.08, 9.751, 48.65, 60.05
2064, 4, 25.67, 17.56, 14.32, 1.992, 7.563, 24.93
2064, 5, 31.6, 22.89, 20.16, 0.04179, 0.7576, 1.055
2064, 6, 33.16, 23.81, 21.11, 0.8075, 2.513, 0.1059
2064, 7, 38.33, 30.08, 25.85, 1.745, 6.169, 6.949
2064, 8, 37.39, 29.04, 25.57, 10.36, 8.155, 2.43
2064, 9, 35.96, 28.28, 24.25, 10.6, 21.29, 5.28
2064, 10, 32.88, 24.69, 21.63, 1.81, 11.57, 3.243
2064, 11, 22.1, 16.15, 11, 11.14, 34.74, 58.01
2064, 12, 17.94, 13.44, 6.878, 4.546, 22.63, 34.75
2065, 1, 18.93, 14, 8.311, 1.265, 8.778, 10.77
2065, 2, 19.19, 12.66, 8.346, 7.967, 51.95, 100.3
2065, 3, 23.04, 15.59, 12.09, 3.409, 28.41, 30.59
2065, 4, 25.29, 17.5, 13.97, 5.122, 12.32, 25.77
2065, 5, 28.88, 20.35, 17.87, 0.687, 9.852, 7.676
2065, 6, 35.73, 27.08, 23.82, 0.0004828, 0.001298, 0
2065, 7, 36.05, 27.54, 23.78, 1.009, 5.471, 5.651
2065, 8, 38.19, 29.92, 26.36, 4.329, 15.71, 22.81
2065, 9, 32.78, 24.67, 20.99, 20.99, 24.36, 58.08
2065, 10, 28.07, 19.81, 16.87, 5.75, 14.74, 23.02
2065, 11, 22.72, 16.47, 11.41, 3.473, 11.25, 33.89
2065, 12, 19.55, 15.1, 8.227, 3.906, 31.6, 40.81
2066, 1, 16.54, 11.11, 5.754, 26.14, 103.7, 187.6
2066, 2, 21.6, 14.72, 10.82, 1.248, 11.46, 28.68
2066, 3, 23.85, 16.43, 12.75, 2.941, 18.86, 30.87
2066, 4, 26.15, 18.29, 14.93, 0.2789, 3.436, 1.883
2066, 5, 30.34, 22.1, 19.66, 0.04602, 0.8265, 3.638
2066, 6, 35.74, 26.8, 23.59, 6.329E-6, 0.008731, 0.07331
2066, 7, 35.96, 27.77, 23.68, 0.1447, 0.9166, 0.3476
2066, 8, 36.84, 28.02, 24.66, 2.25, 7.333, 16.84
2066, 9, 33.08, 24.91, 20.9, 2.084, 15.22, 6.242
2066, 10, 30.39, 22.39, 19.68, 0.7275, 3.385, 0.242
2066, 11, 25.15, 19.34, 14.04, 1.758, 10.54, 5.801
2066, 12, 21.84, 17.81, 11.57, 0.06573, 0.5116, 0
2067, 1, 20.14, 15.54, 9.765, 6.024, 26.81, 21.48
2067, 2, 21.64, 14.68, 10.61, 3.278, 25.78, 12.93
2067, 3, 21.26, 13.99, 10.17, 3.357, 34.46, 91.67
2067, 4, 25.44, 17.14, 14, 0.7593, 10.37, 10.72
2067, 5, 29.61, 21.16, 18.25, 0.09442, 1.174, 0.07254
2067, 6, 35.15, 26.05, 22.92, 0.0003431, 0.002915, 0
2067, 7, 36.86, 28.28, 24.57, 5.055, 12.35, 2.275
2067, 8, 37.37, 28.87, 25.26, 0.9232, 2.503, 7.348
2067, 9, 33.31, 25.13, 21.36, 9.314, 7.91, 3.837
2067, 10, 30.79, 22.65, 20.22, 0.1504, 1.313, 0
2067, 11, 25.75, 20.32, 14.9, 2.023, 6.884, 21.22
2067, 12, 19.58, 15.46, 9.194, 1.121, 10.37, 4.58
2068, 1, 20.27, 15.52, 10.04, 0.8432, 6.367, 3.087
2068, 2, 21.13, 14.32, 9.775, 17.33, 75.88, 130.6
2068, 3, 22.33, 15.33, 11.24, 1.37, 13, 42.39
2068, 4, 23.76, 15.59, 12.36, 1.12, 13.13, 9.832
2068, 5, 30.88, 22.4, 19.87, 0.002665, 0.09781, 0
2068, 6, 38.06, 29.66, 26.29, 0.1148, 1.237, 0.2108
2068, 7, 37.13, 28.7, 24.61, 0.3392, 1.664, 4.272
2068, 8, 37.81, 29.66, 26.12, 7.159, 11.12, 21.4
2068, 9, 32.55, 24.42, 20.56, 8.263, 7.88, 13.3
2068, 10, 31.22, 22.9, 19.92, 8.229, 4.837, 2.412
2068, 11, 25.05, 19.26, 14.48, 7.609, 9.668, 19.91
2068, 12, 14.5, 9.232, 3.079, 10.29, 23.88, 26.08
2069, 1, 19.63, 14.67, 9.573, 14.75, 69.92, 141.4
2069, 2, 20.97, 14.15, 10.57, 8.773, 40.06, 52.7
2069, 3, 21.93, 14.65, 10.58, 21.48, 93.41, 224.4
2069, 4, 26.44, 18.41, 15.19, 0.5033, 6.035, 3.964
2069, 5, 31.73, 23.51, 20.88, 0.002313, 0.06517, 0
2069, 6, 35.37, 26.3, 23.48, 0.02027, 0.2511, 0.01096
2069, 7, 36.66, 28.06, 24.66, 0.1842, 0.4829, 0
2069, 8, 36.52, 28.12, 24.88, 3.973, 6.19, 15.29
2069, 9, 35.88, 28.03, 23.99, 0.6037, 4.389, 0
2069, 10, 31.82, 23.55, 20.53, 0.5545, 3.392, 0
2069, 11, 23.33, 17.3, 12.36, 3.47, 20.56, 18.7
2069, 12, 18.19, 12.8, 7.48, 13.76, 84.84, 158
2070, 1, 18.99, 13.99, 8.32, 1.691, 7.953, 11.35
2070, 2, 22.22, 14.82, 11.58, 28.41, 74.69, 143.1
2070, 3, 20.51, 13.31, 9.468, 1.775, 18.63, 44.29
2070, 4, 26.13, 17.82, 14.93, 0.8038, 8.08, 13.28
2070, 5, 31.88, 23.42, 20.86, 0.07813, 1.549, 5.817
2070, 6, 35.57, 26.74, 23.35, 0.001523, 0.007735, 0
2070, 7, 37.66, 29.78, 25.21, 1.299, 5.091, 1.736
2070, 8, 36.28, 28.09, 24.35, 5.687, 3.623, 10.02
2070, 9, 35.2, 27.15, 24.02, 0.2061, 0.5046, 0.0239
2070, 10, 32.12, 23.8, 20.83, 0.1635, 1.233, 0
2070, 11, 25.69, 20.41, 15.1, 0.2271, 2.371, 3.285
2070, 12, 18.51, 13.72, 7.212, 3.055, 22.57, 52.42
2071, 1, 17.83, 12.76, 6.706, 38.49, 169.9, 501.8
2071, 2, 16.08, 8.786, 5.081, 15.63, 76.79, 147.9
2071, 3, 19.58, 11.9, 8.071, 4.629, 48.79, 71.23
2071, 4, 25.79, 17.62, 14.06, 0.3688, 3.718, 0.7364
2071, 5, 30.1, 21.49, 19.03, 0.1877, 3.315, 5.517
2071, 6, 35.92, 27.04, 23.91, 0.2018, 0.4344, 0
2071, 7, 36.73, 28.14, 24.49, 11.34, 15.89, 14.21
2071, 8, 37.12, 28.36, 25, 2.832, 8.97, 28.66
2071, 9, 36.67, 28.16, 24.74, 1.686, 12.42, 0
2071, 10, 30.91, 22.8, 19.92, 1.984, 1.509, 0.05942
2071, 11, 24.13, 18.93, 14.03, 0.001596, 0.05034, 0.54
2071, 12, 19.5, 14.41, 8.364, 30.67, 41.94, 47.06
2072, 1, 19.56, 13.49, 8.254, 43.81, 140.8, 299.9
2072, 2, 20.76, 13.99, 9.968, 5.646, 22.63, 41.42
2072, 3, 25.38, 17.76, 13.96, 0.4235, 4.052, 2.782
2072, 4, 25.75, 17.47, 14.29, 0.7188, 9.223, 6.126
2072, 5, 33.44, 25.06, 22.67, 0.001169, 0.0182, 0
2072, 6, 36.7, 28.04, 24.57, 0.07906, 1.379, 3.291
2072, 7, 38.12, 29.74, 25.92, 2.052, 9.403, 2.324
2072, 8, 37.56, 29.31, 25.14, 1.603, 3.665, 0.06312
2072, 9, 34.39, 26.31, 22.65, 1.41, 8.266, 4.595
2072, 10, 31.51, 23.25, 20.03, 0.4821, 4.491, 0
2072, 11, 22.36, 16.97, 12.33, 0.3181, 3.572, 3.265
2072, 12, 18.53, 13.69, 7.546, 7.859, 42.98, 92.12
