# Created by WEAP: 1/2/2021 12:53:26 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Joaquin (2,080,565 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,005,914 ha),  1000 - 2000 m (71,121 ha),  2000 - 3000 m (3,530 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2041, 12, 9.715, 5.183, 2.617, 22.25, 74.42, 83.15
2042, 1, 10.21, 5.722, 2.573, 52.84, 194.8, 181.5
2042, 2, 12.3, 7.195, 3.739, 39.6, 152.7, 156.1
2042, 3, 12.4, 6.119, 2.694, 81.16, 246.6, 254.9
2042, 4, 14.55, 7.575, 3.99, 89, 221.9, 234.7
2042, 5, 19.31, 12.14, 8.964, 26.65, 107.5, 99.9
2042, 6, 25.67, 21.45, 17.72, 0.02319, 1.016, 2.466
2042, 7, 27.08, 22.69, 18.71, 29.03, 129.9, 101.9
2042, 8, 28.62, 23.64, 19.84, 0.3249, 2.873, 5.3
2042, 9, 27.18, 22.89, 19.44, 0.626, 0.08781, 0.1653
2042, 10, 22.89, 19.19, 16.2, 0.4865, 0.9149, 1.553
2042, 11, 15.22, 11.85, 9.441, 4.505, 20.9, 26.22
2042, 12, 13.01, 9.003, 6.736, 18.28, 71.84, 74.13
2043, 1, 6.985, 3.236, 0.4707, 21.14, 54.14, 59.69
2043, 2, 13.56, 9.537, 6.293, 8.299, 23.93, 25.18
2043, 3, 16.35, 11.2, 8.135, 35.05, 84.87, 86.77
2043, 4, 19.74, 13.39, 10.06, 30, 87.85, 102.9
2043, 5, 25.09, 18.81, 15.47, 0.3534, 1.653, 2.041
2043, 6, 28.23, 22.19, 18.2, 0.004475, 0.7011, 4.639
2043, 7, 29.64, 25.5, 21.35, 0.002342, 0.004387, 0
2043, 8, 30.06, 25.1, 21.07, 0.06731, 1.897, 11.73
2043, 9, 25.66, 19.7, 15.98, 18.2, 66.69, 80.44
2043, 10, 22.26, 16.19, 13.04, 60.17, 186.8, 237.8
2043, 11, 14.17, 7.341, 3.98, 116.1, 333.1, 389.6
2043, 12, 8.645, 1.996, -1.423, 102.7, 344.2, 336.4
2044, 1, 8.835, 4.526, 1.355, 56.14, 115.9, 97.83
2044, 2, 7.743, 0.816, -3.329, 108, 290.9, 293
2044, 3, 13.94, 7.827, 4.539, 72.93, 223.8, 225.2
2044, 4, 16.95, 10.57, 7.107, 17.36, 79.06, 75.84
2044, 5, 20.3, 13.83, 10.53, 24.49, 109.1, 112.3
2044, 6, 27.68, 23.36, 19.43, 0.8816, 2.548, 12.54
2044, 7, 30.9, 26.07, 21.73, 0.004777, 0.59, 3.277
2044, 8, 30.65, 26.3, 22.23, 6.985E-5, 0.4064, 4.106
2044, 9, 29.14, 24.31, 20.81, 0, 0, 0
2044, 10, 21.71, 16.91, 13.94, 12.36, 39.73, 46.72
2044, 11, 15.47, 9.307, 5.995, 99.87, 357.8, 413
2044, 12, 13.47, 8.089, 5.034, 78.96, 286.5, 303.5
2045, 1, 10.83, 5.186, 1.947, 127, 318.9, 320.8
2045, 2, 14.09, 8.309, 4.593, 86.11, 262.4, 280.7
2045, 3, 11.85, 4.249, 0.4714, 134.3, 380.7, 380.1
2045, 4, 19.64, 13.28, 9.7, 71.85, 202.7, 227.1
2045, 5, 23.84, 17.33, 13.79, 0.1739, 1.615, 0.9227
2045, 6, 28.06, 23.69, 19.93, 0.03152, 0.4098, 2.797
2045, 7, 28.61, 25.23, 21.34, 0.845, 0.683, 0.1777
2045, 8, 29.31, 24.39, 20.45, 0.1162, 5.355, 23.3
2045, 9, 24.62, 19.48, 16.22, 3.437, 14.24, 17.84
2045, 10, 22.41, 17.59, 14.52, 39.41, 105.4, 136.5
2045, 11, 13.72, 8.109, 5.181, 37.5, 130.4, 134.8
2045, 12, 10.03, 6.027, 3.663, 51.48, 143.3, 155.3
2046, 1, 9.126, 4.165, 0.7639, 61.05, 147.2, 164.2
2046, 2, 14.98, 10.07, 6.649, 35.23, 86.03, 81.98
2046, 3, 14.58, 8.243, 4.927, 50.64, 171.4, 195
2046, 4, 16.74, 9.871, 6.576, 17.51, 67.23, 66.1
2046, 5, 20.46, 14.82, 11.63, 3.962, 19.61, 23.47
2046, 6, 27.15, 21.51, 17.49, 0.1582, 1.556, 1.233
2046, 7, 29.75, 25.92, 21.87, 1.326, 4.79, 12.97
2046, 8, 29.59, 25.13, 21.08, 0.2628, 5.829, 13.36
2046, 9, 26.26, 21.12, 17.63, 1.096, 5.268, 12.51
2046, 10, 21.11, 16.12, 13.23, 2.314, 6.209, 10.53
2046, 11, 14.54, 10.45, 7.706, 33.39, 114.5, 136.3
2046, 12, 11.04, 6.446, 3.949, 31.15, 109, 114.5
2047, 1, 11.18, 7.419, 4.545, 46.82, 144.9, 161.2
2047, 2, 13.69, 8.376, 4.833, 71.23, 251.7, 269.5
2047, 3, 14.81, 9.001, 5.501, 30.3, 81.58, 88.3
2047, 4, 19.52, 13.25, 9.758, 14.68, 50.14, 45.75
2047, 5, 23.23, 17.3, 14.02, 0.9474, 6.034, 9.656
2047, 6, 29.23, 23.49, 19.55, 1.047, 14.99, 16.08
2047, 7, 30.98, 26.17, 22.02, 0.007261, 0.4827, 1.407
2047, 8, 29.79, 24.71, 20.79, 0.4758, 5.477, 14.56
2047, 9, 22.18, 14.36, 10.71, 22.52, 98.04, 139.7
2047, 10, 25.28, 20.89, 17.79, 0.2485, 0.4499, 0.483
2047, 11, 14.96, 9.424, 6.451, 71.29, 181.7, 190.2
2047, 12, 12.76, 7.943, 5.079, 32.14, 90.4, 88.98
2048, 1, 10.99, 5.682, 2.552, 165, 468.7, 558.2
2048, 2, 13, 6.386, 2.508, 105.7, 258.2, 260.2
2048, 3, 14.01, 6.475, 2.754, 203.1, 463.3, 493
2048, 4, 19.73, 13.25, 10.23, 33.6, 62.28, 65.85
2048, 5, 22.61, 16.33, 13.18, 1.845, 6.265, 7.093
2048, 6, 25.97, 20.66, 16.92, 0.02692, 0.6557, 3.14
2048, 7, 29.98, 25.62, 21.31, 0.01458, 0.941, 3.289
2048, 8, 30.85, 26.82, 22.85, 0.1644, 0.6175, 3.939
2048, 9, 26.44, 21.54, 18.12, 5.554, 32.64, 45.07
2048, 10, 25.14, 20.85, 17.93, 3.218, 7.76, 5.486
2048, 11, 18.03, 12.03, 8.935, 91.28, 240.3, 279.3
2048, 12, 11.37, 5.819, 3.058, 72.77, 221.7, 231.6
2049, 1, 12.6, 9.107, 6.622, 67.79, 148.3, 159.2
2049, 2, 14.14, 7.972, 4.403, 61.03, 192.8, 205.3
2049, 3, 13.71, 6.883, 3.335, 117.1, 343, 371.5
2049, 4, 18.85, 12.15, 8.964, 26.86, 120.9, 118.6
2049, 5, 20.7, 14.35, 11.37, 20.37, 99.52, 88.96
2049, 6, 26.81, 21.4, 17.6, 0.0003831, 0.3529, 1.789
2049, 7, 27.84, 25.31, 21.4, 7.208, 7.901, 9.565
2049, 8, 29.95, 25.9, 21.94, 0.119, 1.239, 10.85
2049, 9, 27.21, 21.52, 17.67, 4.332, 20.89, 29.62
2049, 10, 22.05, 17.54, 14.6, 7.523, 28.74, 30.16
2049, 11, 16.58, 11.67, 8.772, 67.39, 260.5, 255.6
2049, 12, 10.14, 5.789, 2.971, 12.83, 70.3, 69.26
2050, 1, 11.58, 6.844, 3.806, 71.67, 176.5, 174.8
2050, 2, 13.65, 6.793, 2.996, 148.4, 343.1, 366
2050, 3, 15.35, 8.729, 5.251, 130.1, 367.2, 414.7
2050, 4, 16.25, 8.936, 5.3, 69.75, 236.7, 248.7
2050, 5, 24.53, 18.45, 15.13, 5.67, 37.17, 37.08
2050, 6, 25.19, 20.59, 16.99, 0.4237, 3.729, 7.902
2050, 7, 28.72, 24.24, 20.31, 0.1709, 0.03139, 0.1623
2050, 8, 30.57, 26.36, 22.43, 0.7323, 1.206, 7.923
2050, 9, 25.32, 19.39, 16.16, 81.72, 216.6, 211.2
2050, 10, 22.82, 17.54, 14.43, 17.23, 66.12, 79.65
2050, 11, 15.46, 10.83, 7.921, 25.85, 127.8, 126.8
2050, 12, 11.23, 6.271, 3.45, 147.8, 522.9, 536
2051, 1, 12.43, 8.551, 5.504, 55.19, 179, 188.9
2051, 2, 12.21, 6.533, 2.957, 70.84, 144.8, 138.4
2051, 3, 17.21, 11.68, 8.522, 36.26, 117.5, 122.7
2051, 4, 16.79, 9.678, 6.257, 40.13, 123.4, 124.7
2051, 5, 20.31, 13.77, 10.71, 7.247, 42.84, 53.06
2051, 6, 25.71, 21.7, 18.07, 0.1225, 0.05837, 0.1064
2051, 7, 28.47, 23.83, 19.81, 0.3145, 4.902, 18.24
2051, 8, 30.89, 26.49, 22.19, 9.311, 26.75, 51.24
2051, 9, 28.19, 23.64, 20.28, 3.064, 3.265, 8.793
2051, 10, 21.25, 15.58, 12.65, 7.027, 19.67, 20.55
2051, 11, 16.31, 10.85, 7.84, 45.17, 148.9, 163.2
2051, 12, 10.03, 4.27, 1.477, 66.17, 229.2, 230.2
2052, 1, 10.87, 7.175, 4.218, 39.9, 114.1, 117.6
2052, 2, 14.33, 8.628, 5.185, 60.12, 187.4, 196.8
2052, 3, 15.18, 8.764, 5.477, 67.82, 196.6, 214.7
2052, 4, 17.01, 9.613, 5.943, 42.82, 118.1, 116.9
2052, 5, 21.81, 16.36, 13.45, 0.9925, 6.077, 12.58
2052, 6, 26.66, 21.54, 17.69, 0.04928, 0.05107, 0.07897
2052, 7, 32.93, 29.12, 24.78, 0.2833, 2.322, 9.222
2052, 8, 30.03, 25.36, 21.34, 0.2227, 5.528, 14.93
2052, 9, 27.78, 23.61, 20.13, 10.42, 49.07, 60.39
2052, 10, 23.52, 19.09, 16.41, 6.339, 14.82, 19.09
2052, 11, 18.12, 13.51, 10.63, 8.982, 39.28, 45.03
2052, 12, 10.52, 6.544, 4.204, 11.94, 44.21, 52.66
2053, 1, 11.2, 7.379, 4.459, 27.07, 76.14, 67.57
2053, 2, 12.78, 7.559, 4.107, 45.29, 126.8, 132.2
2053, 3, 14.19, 8.544, 5.395, 109.1, 238.4, 254.5
2053, 4, 17.41, 10.65, 7.245, 57.04, 169.3, 170.9
2053, 5, 23.71, 17.82, 14.72, 4.409, 18.09, 24.94
2053, 6, 29.11, 24.37, 20.28, 0.0125, 0.3811, 1.539
2053, 7, 30.59, 25.83, 21.59, 0.1966, 5.81, 10.8
2053, 8, 31.38, 27.36, 23.23, 0.2473, 3.704, 22.43
2053, 9, 31.04, 26.56, 22.65, 2.02, 8.007, 15.38
2053, 10, 22.13, 16.33, 13.08, 64.37, 252.8, 308.2
2053, 11, 15.88, 10.96, 7.912, 15.53, 38.97, 44.11
2053, 12, 10.75, 6.163, 3.616, 49.93, 141.8, 148.7
2054, 1, 10.72, 7.076, 4.351, 17.33, 38.7, 43.87
2054, 2, 12.22, 7.015, 3.393, 49.09, 163.4, 168.1
2054, 3, 14.02, 8.268, 4.858, 88.27, 263.8, 276
2054, 4, 19.17, 12.81, 9.594, 14.22, 54.4, 55.48
2054, 5, 22.51, 16.8, 13.67, 1.668, 15.29, 24.08
2054, 6, 27.54, 23.27, 19.54, 0.06751, 1.032, 4.734
2054, 7, 31.38, 27.91, 23.91, 0.411, 2.822, 6.583
2054, 8, 30.04, 25.72, 21.81, 0.547, 4.722, 13.17
2054, 9, 28.2, 22.08, 18.25, 4.036, 39.67, 50.06
2054, 10, 22.78, 17.9, 14.98, 51.07, 160.3, 179.7
2054, 11, 15.66, 10.07, 7.011, 58.04, 180.9, 173
2054, 12, 11.16, 7.738, 5.417, 13.61, 53.99, 75.01
2055, 1, 11.92, 8.153, 4.932, 49.37, 94.04, 94.68
2055, 2, 14.03, 9.604, 6.245, 28.85, 87.61, 92.48
2055, 3, 16.1, 10.38, 7.113, 47.49, 112, 123.8
2055, 4, 18.14, 11.58, 8.13, 52.96, 180, 184.4
2055, 5, 23.23, 16.9, 13.68, 5.418, 53.67, 59.63
2055, 6, 28.86, 22.89, 18.95, 6.023E-5, 0.07491, 0.6911
2055, 7, 29.86, 25.5, 21.23, 0.03315, 1.226, 3.752
2055, 8, 32.89, 28.26, 23.75, 0.007952, 0.6621, 5.401
2055, 9, 28.56, 23.35, 19.67, 0.6993, 3.687, 6.563
2055, 10, 23.43, 17.85, 14.63, 51.9, 166, 198.4
2055, 11, 14.18, 8.095, 4.785, 47.42, 149.3, 162
2055, 12, 10.49, 5.089, 2.007, 99.29, 300, 307.4
2056, 1, 11.37, 8.065, 5.446, 12.04, 13.45, 17.15
2056, 2, 15.84, 10.78, 7.277, 56.93, 175.6, 162.9
2056, 3, 14.65, 8.761, 5.65, 62.89, 192.2, 200.8
2056, 4, 19.62, 13.8, 10.47, 9.844, 19.09, 15.79
2056, 5, 25.85, 20.27, 17.05, 0.3713, 4.718, 8.578
2056, 6, 26.53, 21.15, 17.26, 0.3495, 6.364, 12.82
2056, 7, 31.97, 27.32, 23.02, 2.605, 3.25, 10.34
2056, 8, 30.42, 26.44, 22.43, 0.3206, 3.028, 17.62
2056, 9, 29.03, 24.12, 20.41, 2.026, 23.28, 32.86
2056, 10, 22.91, 17.82, 14.88, 19.33, 87.85, 128.1
2056, 11, 18.43, 14.55, 11.7, 22.62, 73.58, 77
2056, 12, 13.5, 8.666, 6.078, 22.97, 83.28, 78.97
2057, 1, 12.49, 8.35, 5.209, 52.3, 102.5, 109.7
2057, 2, 16.49, 11.21, 7.935, 94.21, 209.6, 204.4
2057, 3, 15.09, 8.296, 4.825, 95.14, 266.3, 292.5
2057, 4, 17.4, 9.836, 6.338, 104.2, 265.9, 296.3
2057, 5, 21.47, 14.57, 11.38, 8.467, 66.73, 72.69
2057, 6, 27.42, 22.04, 18.09, 0.06952, 0.9067, 4.367
2057, 7, 29.83, 26.36, 22.3, 2.014, 5.512, 14.15
2057, 8, 30.02, 25.89, 21.91, 0.8512, 7.98, 12.29
2057, 9, 28.08, 22.82, 19.04, 0.3397, 5.984, 8.056
2057, 10, 25.1, 21.03, 17.97, 4.378, 9.343, 8.117
2057, 11, 15.75, 11.45, 8.975, 1.438, 7.563, 15.26
2057, 12, 9.811, 6.412, 4.143, 21.54, 50.67, 66.88
2058, 1, 9.064, 4.383, 0.955, 111.6, 365.7, 362.6
2058, 2, 16.12, 10.18, 6.432, 217.2, 678.3, 768.8
2058, 3, 17.48, 11.73, 8.681, 94.26, 305.4, 352.3
2058, 4, 19.64, 12.85, 9.417, 13.51, 34.73, 30.41
2058, 5, 24.85, 18.89, 15.46, 0.1264, 2.179, 2.413
2058, 6, 29.56, 24.56, 20.56, 0.009682, 0.7031, 2.964
2058, 7, 29.72, 26.02, 21.92, 0.2587, 3.004, 12.54
2058, 8, 32.52, 27.98, 23.51, 0.07868, 2.366, 13.16
2058, 9, 30.47, 25.72, 21.88, 0.004858, 0.5119, 1.671
2058, 10, 25.75, 20.95, 17.88, 6.181, 35.72, 49.61
2058, 11, 17.63, 12.41, 9.305, 29.88, 111.5, 120.2
2058, 12, 13.24, 8.403, 5.579, 33.97, 76.49, 75.56
2059, 1, 12, 7.534, 4.61, 60.29, 186.4, 192.6
2059, 2, 15, 8.419, 4.756, 227.3, 618.7, 647.6
2059, 3, 15.31, 8.665, 4.882, 164.7, 361.5, 372.8
2059, 4, 18.51, 11.55, 8.064, 21.25, 73.88, 77.47
2059, 5, 22.13, 14.94, 11.78, 15.92, 53.2, 62.81
2059, 6, 26.99, 21.58, 17.77, 0.009568, 0.6835, 4.946
2059, 7, 29.36, 25.32, 21.2, 5.491, 59.65, 83.69
2059, 8, 30.81, 26.56, 22.59, 0.2255, 0.3306, 1.777
2059, 9, 29.6, 25.31, 21.57, 0.4178, 1.574, 4.93
2059, 10, 25.85, 21.48, 18.52, 1.887, 8.918, 12.05
2059, 11, 15.91, 10.51, 7.508, 11.24, 46.39, 47.97
2059, 12, 11.06, 6.895, 4.375, 23.74, 93.66, 92.83
2060, 1, 11.04, 7.289, 4.197, 24.69, 91.06, 90.12
2060, 2, 13.52, 9.399, 6.006, 32.9, 77.62, 84.67
2060, 3, 16.51, 11.11, 8.349, 73.32, 194.6, 190.2
2060, 4, 19.14, 12.58, 9.168, 32.35, 104, 111.7
2060, 5, 23.03, 16.79, 13.7, 2.197, 22.28, 29.54
2060, 6, 29.71, 24.63, 20.69, 0.01036, 1.37, 4.394
2060, 7, 30.65, 26.64, 22.64, 0.04323, 1.274, 3.062
2060, 8, 32.12, 26.83, 22.59, 0.6128, 6.648, 30.78
2060, 9, 28.88, 24.35, 20.78, 0.006744, 0.3293, 1.902
2060, 10, 25.44, 20.74, 17.89, 12.27, 29.14, 33.96
2060, 11, 17.37, 13.15, 10.57, 22.96, 55.48, 63.18
2060, 12, 13.13, 7.816, 4.583, 135.9, 458.6, 485.8
2061, 1, 11.34, 8.297, 5.47, 14.87, 72.02, 75.53
2061, 2, 12.55, 6.805, 3.086, 30.44, 85.74, 87.42
2061, 3, 15.53, 9.684, 6.639, 11.14, 40.12, 50.98
2061, 4, 16.29, 8.579, 5.02, 34.16, 130.8, 138.2
2061, 5, 24.1, 17.8, 14.69, 1.259, 5.884, 10.02
2061, 6, 28.06, 22.88, 19.1, 0.0902, 2.971, 7.133
2061, 7, 31.05, 26.7, 22.47, 0.4609, 2.158, 11.89
2061, 8, 29.71, 24.99, 20.99, 0.7631, 8.335, 16.89
2061, 9, 27.73, 22.21, 18.62, 2.169, 19.83, 27.05
2061, 10, 24.76, 20.16, 16.87, 3.676, 18.48, 29.77
2061, 11, 16.26, 11.97, 9.443, 13.43, 61.87, 73.84
2061, 12, 11.31, 7.158, 4.531, 70.29, 193.4, 199.3
2062, 1, 12.78, 9.187, 6.23, 73.7, 162.9, 172.3
2062, 2, 14.31, 9.994, 6.756, 40.14, 111.5, 122.7
2062, 3, 18.42, 13.28, 10.3, 27.2, 74.83, 76.3
2062, 4, 17.85, 10.26, 6.684, 84.96, 295.1, 297
2062, 5, 24.65, 18.59, 15.19, 7.286, 44.9, 45.06
2062, 6, 30, 24.71, 20.75, 0.01147, 0.4603, 2.224
2062, 7, 34.26, 29.72, 25.24, 0.06178, 2.031, 8.36
2062, 8, 29.56, 25.26, 21.52, 0.0169, 4.696, 25.56
2062, 9, 32.16, 27.58, 23.61, 0.5681, 3.367, 8.053
2062, 10, 25.7, 21.01, 17.9, 11.1, 20.1, 29.01
2062, 11, 17.31, 12.25, 9.427, 10.8, 30.72, 31.9
2062, 12, 10.73, 5.935, 3.137, 44.58, 169.9, 161.2
2063, 1, 12.3, 8.711, 5.75, 20.05, 59.79, 65.87
2063, 2, 13.86, 8.84, 5.458, 60.59, 212.2, 210.6
2063, 3, 16.58, 11.22, 8.408, 23.13, 53.36, 49.56
2063, 4, 19.68, 13.41, 10.01, 10.21, 31.34, 31.65
2063, 5, 24.73, 19.28, 16.08, 2.595, 7.626, 9.817
2063, 6, 29.02, 24.31, 20.29, 0.009384, 0.03302, 0.2195
2063, 7, 30.55, 26.93, 23.04, 0.01102, 1.67, 9.299
2063, 8, 29.52, 25.68, 21.53, 0.3687, 5.645, 13.83
2063, 9, 27.06, 21.54, 17.94, 0.3277, 4.158, 8.118
2063, 10, 22.04, 16.76, 13.98, 10.87, 33.84, 37.32
2063, 11, 16.04, 11.98, 9.464, 3.789, 21.33, 23.94
2063, 12, 12.21, 7.779, 5.483, 37.96, 153.1, 147.5
2064, 1, 11.71, 7.792, 4.962, 25.8, 133.6, 134.1
2064, 2, 16.18, 11.3, 8.036, 56.02, 198.1, 202.3
2064, 3, 15.54, 9.136, 5.805, 128.7, 364.1, 391.5
2064, 4, 19.56, 12.76, 9.316, 30.79, 114.6, 119.1
2064, 5, 24.21, 18.26, 15.22, 6.809, 34.72, 35.97
2064, 6, 27.84, 21.27, 17.09, 2.538, 40.93, 44.77
2064, 7, 32.45, 27.46, 23.09, 2.08, 19.09, 41.27
2064, 8, 31.9, 26.25, 22, 0.6221, 9.376, 26.98
2064, 9, 32.02, 26.45, 22.39, 29.13, 100, 116.5
2064, 10, 25.91, 21.21, 17.95, 13.8, 15.92, 20.67
2064, 11, 16.35, 10.8, 7.605, 96.2, 268.4, 308.1
2064, 12, 11.61, 7.396, 5.096, 32.4, 122.9, 105.6
2065, 1, 12.33, 7.605, 4.159, 82.19, 314.1, 295.4
2065, 2, 13.74, 8.582, 5.185, 56.39, 154.9, 149.2
2065, 3, 17.16, 11.65, 8.691, 70.88, 174.1, 193.6
2065, 4, 19.18, 12.56, 9.111, 29.5, 104, 107.1
2065, 5, 22.61, 16.71, 13.73, 39.76, 116, 118.3
2065, 6, 28.36, 24.12, 20.23, 0.008623, 0.05821, 0
2065, 7, 29.81, 26.47, 22.35, 0.4349, 2.374, 8.614
2065, 8, 30.59, 26.86, 22.9, 1.823, 2.949, 14.49
2065, 9, 27.5, 22.76, 19.16, 2.087, 6.078, 7.339
2065, 10, 23.5, 17.8, 14.79, 10.16, 50.99, 66.63
2065, 11, 16.77, 11.85, 9.3, 35.3, 161.2, 177.6
2065, 12, 13.42, 7.736, 4.618, 101.2, 365, 374.8
2066, 1, 11.75, 7.504, 4.494, 36.07, 108.7, 106.8
2066, 2, 15.24, 10.57, 7.192, 59.27, 133.3, 150.8
2066, 3, 16.65, 10.81, 7.646, 49.96, 147.8, 156.1
2066, 4, 20.75, 14.47, 11.16, 26.3, 93.08, 82.87
2066, 5, 24.19, 17.72, 14.54, 10.32, 62.75, 75.9
2066, 6, 28.56, 23.32, 19.59, 0.3461, 0.6865, 3.605
2066, 7, 29.73, 25.81, 21.78, 0.04551, 2.608, 11.01
2066, 8, 29.73, 25.94, 22.11, 2.192, 8.36, 35.86
2066, 9, 28.36, 23.24, 19.54, 5.043, 2.701, 7.456
2066, 10, 26, 21.5, 18.29, 1.002, 7.277, 7.317
2066, 11, 17.26, 12.61, 9.657, 41.21, 140, 151.5
2066, 12, 14.25, 10.8, 8.646, 11.02, 76.26, 68.21
2067, 1, 13.08, 9.177, 5.929, 58.2, 167.9, 151.4
2067, 2, 15.02, 10.57, 7.493, 28.24, 74.55, 78.99
2067, 3, 15.1, 8.985, 5.787, 48.1, 141.8, 154.1
2067, 4, 18.77, 12.66, 9.147, 10.34, 39.57, 41.29
2067, 5, 22.47, 16.42, 13.4, 4.179, 17.62, 15.75
2067, 6, 27.16, 22.81, 18.84, 0.0007591, 0.02317, 0.0653
2067, 7, 31.37, 27.8, 23.56, 1.077, 4.325, 16.38
2067, 8, 31.45, 28.21, 24.22, 0.05822, 0.4079, 2.258
2067, 9, 28.07, 22.55, 18.89, 21.77, 68.6, 92.01
2067, 10, 24.56, 19, 16.06, 3.063, 10.3, 17.3
2067, 11, 19.57, 15.17, 12.61, 2.971, 9.347, 10.35
2067, 12, 14.3, 11, 8.872, 28.79, 97.3, 95.19
2068, 1, 13.15, 9.409, 6.699, 61.63, 178.9, 198
2068, 2, 15.29, 9.082, 5.347, 163, 402.2, 444.7
2068, 3, 16.67, 11.2, 8.379, 28.44, 84.1, 89.25
2068, 4, 17.31, 9.874, 6.713, 48.72, 187.1, 185.3
2068, 5, 24.94, 19.72, 16.67, 1.941, 9.187, 11.22
2068, 6, 32.51, 28.07, 24.16, 0.04542, 0.2701, 0.1104
2068, 7, 31.52, 27.19, 22.94, 6.398E-5, 1.845E-5, 0
2068, 8, 32.69, 27.83, 23.57, 0.5284, 11, 50.36
2068, 9, 26.92, 21.2, 17.71, 0.1269, 2.321, 3.335
2068, 10, 24.31, 19.32, 16.21, 32.73, 115.5, 146.3
2068, 11, 19.14, 14.41, 11.51, 45.71, 90.17, 103.8
2068, 12, 8.899, 4.151, 1.507, 15.88, 53.58, 61.01
2069, 1, 13.54, 10.26, 7.457, 13.07, 33.02, 38
2069, 2, 15.35, 11.82, 9.08, 20.78, 20.53, 17.53
2069, 3, 17.56, 11.57, 8.392, 107.3, 274.1, 283.4
2069, 4, 19.2, 12.58, 9.33, 32.53, 124.5, 119.3
2069, 5, 26.11, 20.39, 17.34, 0.5436, 1.821, 3.392
2069, 6, 31.12, 26.22, 22.08, 0.1538, 0.5043, 1.848
2069, 7, 29.73, 25.88, 21.8, 1.329, 1.045, 3.176
2069, 8, 30.79, 27.18, 23.33, 0.3454, 4.28, 14.32
2069, 9, 30.49, 25.17, 21.19, 1.249, 3.954, 7.692
2069, 10, 25.59, 21.3, 18.26, 0.2048, 0.6713, 1.21
2069, 11, 16.62, 11.59, 8.823, 92.65, 239, 265
2069, 12, 13.77, 8.516, 5.562, 125.7, 382.9, 418.1
2070, 1, 11.87, 8.521, 5.834, 31.91, 111.5, 118.1
2070, 2, 14.89, 10.57, 7.433, 25.44, 79.94, 85.49
2070, 3, 14.18, 8.115, 4.951, 34.08, 124.1, 134.7
2070, 4, 21.11, 15.55, 12.28, 8.601, 24.05, 32.58
2070, 5, 26.24, 20.55, 17.43, 1.128, 9.326, 15.37
2070, 6, 28.65, 25.22, 21.52, 0.01067, 0.6605, 2.895
2070, 7, 32.2, 28.91, 24.63, 0.8958, 5.728, 9.354
2070, 8, 30.49, 27.28, 23.47, 0.3792, 4.532, 21.05
2070, 9, 31.67, 26.98, 22.91, 2.329, 13.51, 26.23
2070, 10, 24.57, 19.82, 17.12, 0.4019, 1.7, 2.694
2070, 11, 19.1, 15.19, 12.34, 3.842, 25.29, 36.02
2070, 12, 12.47, 8.116, 5.483, 96.35, 275.2, 286
2071, 1, 11.47, 7.161, 3.801, 162.1, 462.2, 468.4
2071, 2, 12.24, 5.688, 1.625, 93.57, 260.4, 273.9
2071, 3, 13.96, 7.893, 4.638, 59.2, 202.3, 209.1
2071, 4, 18.31, 12.07, 8.875, 42.7, 128.8, 124
2071, 5, 24.47, 19.35, 16.24, 13.86, 59.26, 61.47
2071, 6, 27.69, 22.98, 19.16, 0.003625, 0.0003982, 0
2071, 7, 28.52, 24.95, 20.96, 6.431, 28.86, 50.05
2071, 8, 30.52, 26.35, 22.21, 0.02965, 3.261, 16.33
2071, 9, 29.7, 24.58, 20.54, 2.169, 5.619, 9.593
2071, 10, 24.39, 19.56, 16.5, 1.684, 5.981, 8.304
2071, 11, 18.76, 15.57, 13.03, 0.3394, 0.561, 1.577
2071, 12, 14.75, 10.14, 7.402, 75.88, 253.1, 270.5
2072, 1, 14.21, 8.598, 4.97, 181.6, 469.8, 495.5
2072, 2, 14.85, 9.169, 5.831, 90.84, 265.2, 286.2
2072, 3, 17.36, 11.53, 8.326, 46.15, 154.8, 174
2072, 4, 19.57, 12.85, 9.562, 15.58, 72.72, 69.88
2072, 5, 26.75, 21.29, 18.2, 0.08898, 0.5771, 0.7346
2072, 6, 30.07, 26.15, 22.19, 0.006207, 0.2983, 0.4137
2072, 7, 33.16, 29.67, 25.3, 0.0438, 1.015, 3.842
2072, 8, 33.26, 28.75, 24.67, 0.3516, 3.31, 13.35
2072, 9, 29.99, 24.64, 20.76, 2.368, 11.55, 25.51
2072, 10, 25.26, 19.73, 16.66, 42.61, 95.31, 115.3
2072, 11, 16.26, 11.75, 8.908, 2.343, 13.91, 16.92
2072, 12, 12.48, 7.124, 4.337, 92.77, 257.4, 263
