# Created by WEAP: 1/2/2021 12:35:43 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clearwater (1,802,432 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,402 ha),  1000 - 2000 m (1,071,488 ha),  2000 - 3000 m (163,543 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 7, 23.35, 18.96, 16.33, 23.4, 41.77, 50.84
2042, 8, 21.01, 16.94, 14.58, 47.03, 49.19, 57.45
2042, 9, 17.46, 13.29, 10.72, 10.13, 14.63, 16.65
2042, 10, 11.3, 7.218, 4.549, 55.72, 83, 105.2
2042, 11, 5.094, 1.032, -1.197, 39.88, 57.91, 74.97
2042, 12, 3.628, -0.9017, -3.678, 136.5, 215.2, 327.8
2043, 1, -5.028, -9.415, -12.99, 108.9, 188.5, 267.2
2043, 2, 2.546, -1.535, -3.862, 74.97, 103, 138.5
2043, 3, 9.78, 5.212, 2.845, 73.05, 93.99, 117.7
2043, 4, 10.66, 6.586, 4.282, 44.36, 55.22, 62.78
2043, 5, 16.62, 12.64, 10.19, 21.88, 33.04, 39.11
2043, 6, 22.2, 18.16, 15.55, 39.47, 51.67, 63.98
2043, 7, 22.64, 18.43, 15.96, 3.965, 3.641, 4.579
2043, 8, 25.03, 20.57, 18.02, 6.389, 9.534, 9.779
2043, 9, 19.36, 15.19, 12.56, 84.06, 97.19, 111.2
2043, 10, 12.82, 8.865, 6.571, 70.55, 75.8, 89.81
2043, 11, 6.649, 1.966, -0.7307, 110.2, 126.4, 156.6
2043, 12, 1.061, -3.843, -6.974, 104.7, 138.9, 189
2044, 1, -2.591, -6.75, -9.676, 51.81, 73.89, 88.94
2044, 2, -3.084, -7.718, -10.94, 87.22, 105.8, 132.8
2044, 3, 5.342, 0.7442, -1.819, 72.04, 112, 147.3
2044, 4, 9.078, 5.016, 2.686, 109.3, 129.7, 143.7
2044, 5, 14.83, 11.29, 8.985, 95.4, 91.1, 83.15
2044, 6, 21.91, 17.66, 14.97, 12.16, 21.06, 28.59
2044, 7, 24.26, 20.6, 18.45, 2.377, 3.558, 6.024
2044, 8, 22.77, 18.9, 16.72, 9.313, 11.65, 12.5
2044, 9, 19.3, 15.13, 12.73, 4.975, 4.076, 5.78
2044, 10, 9.762, 5.826, 3.409, 45.29, 57.37, 64.11
2044, 11, 6.054, 2.037, -0.4468, 99.46, 118.8, 155.3
2044, 12, 3.017, -1.839, -4.782, 81.99, 116.8, 166.6
2045, 1, -0.356, -4.885, -8.126, 47.28, 58.71, 67.61
2045, 2, 6.214, 1.518, -1.169, 51.67, 64.06, 88.78
2045, 3, 6.671, 1.42, -1.512, 75.96, 97.34, 120.5
2045, 4, 13.46, 9.325, 6.78, 73.56, 110.2, 153.4
2045, 5, 13.65, 9.434, 6.997, 72.7, 83.49, 92.57
2045, 6, 22.76, 19.37, 17.21, 3.106, 5.306, 7.633
2045, 7, 26.19, 21.83, 19.24, 5.133, 4.885, 6.57
2045, 8, 23.73, 19.85, 17.67, 22.52, 34.69, 43.38
2045, 9, 22.3, 17.46, 14.48, 33.18, 49.02, 57.67
2045, 10, 14.37, 10.99, 8.926, 82.91, 100.6, 113.4
2045, 11, 4.675, 0.2434, -2.387, 86.22, 125.5, 172.9
2045, 12, 3.06, -1.436, -4.099, 78.42, 111.3, 149.5
2046, 1, 0.5061, -4.883, -8.276, 66.27, 98.71, 137
2046, 2, 7.792, 3.176, 0.5665, 30.35, 43.52, 54.7
2046, 3, 7.804, 3.048, 0.5621, 85.58, 112.2, 140.3
2046, 4, 9.665, 5.325, 2.807, 85.94, 120.9, 149.1
2046, 5, 15.7, 11.91, 9.622, 97.2, 148.5, 201.1
2046, 6, 17.49, 13.49, 11.22, 76.48, 103, 109.1
2046, 7, 24.8, 20.93, 18.66, 3.423, 9.037, 14.8
2046, 8, 26.78, 22.44, 19.79, 13.75, 29.04, 42.6
2046, 9, 18.99, 14.24, 11.28, 45.98, 91.76, 121.3
2046, 10, 11.43, 7.615, 5.22, 89.7, 114.2, 133.6
2046, 11, 1.903, -2.198, -4.665, 109.9, 155.9, 205.9
2046, 12, -0.8704, -5.332, -8.238, 190.8, 257.2, 354.5
2047, 1, 0.2997, -3.803, -6.548, 95.24, 124.1, 164.9
2047, 2, 5.07, -0.4112, -3.827, 63.62, 89.25, 120.1
2047, 3, 9.296, 5, 2.709, 97.51, 117.2, 142.3
2047, 4, 10.1, 6.261, 3.99, 60.64, 75.02, 82.68
2047, 5, 14.89, 11.1, 8.746, 38.71, 63.79, 85.21
2047, 6, 23.18, 19.68, 17.56, 6.788, 9.884, 11.82
2047, 7, 25.56, 21.43, 19.09, 8.609, 17.23, 21.88
2047, 8, 25.2, 21.45, 19.11, 16.48, 23.42, 29.67
2047, 9, 14.73, 9.989, 7.214, 86.71, 150.1, 201.3
2047, 10, 14.32, 10.25, 7.687, 13.75, 16.43, 19.08
2047, 11, 6.451, 2.355, -0.1174, 83.54, 106.5, 137.2
2047, 12, 3.081, -2.145, -5.509, 90.23, 125.2, 178.5
2048, 1, 4.136, -0.3366, -3.129, 52.06, 60.81, 86.95
2048, 2, 2.284, -2.825, -6.076, 59.14, 80.38, 118.1
2048, 3, 10.95, 6.263, 3.697, 61.21, 68.49, 81.1
2048, 4, 12.1, 7.725, 5.084, 44.43, 60.02, 61.9
2048, 5, 13.92, 10.03, 7.653, 75.87, 116.1, 141
2048, 6, 19.64, 15.92, 13.72, 40.21, 61.77, 78.91
2048, 7, 23.74, 19.94, 17.78, 2.234, 3.252, 5.656
2048, 8, 26.92, 22.82, 20.34, 16.44, 29.76, 40.66
2048, 9, 19.6, 15.46, 12.81, 27.99, 28.91, 28.37
2048, 10, 11.47, 7.524, 5.113, 48.42, 55.86, 58.71
2048, 11, 7.836, 3.871, 1.699, 85.42, 132.9, 182.3
2048, 12, 3.155, -1.688, -4.479, 67.25, 87.88, 113.2
2049, 1, 5.887, 1.399, -1.533, 27.18, 47.01, 62.1
2049, 2, 6.887, 2.064, -0.6041, 76.14, 99.97, 144.5
2049, 3, 8.129, 3.302, 0.4959, 96.59, 122.4, 153.8
2049, 4, 12.34, 7.93, 5.419, 49.83, 90.41, 128.1
2049, 5, 16.34, 12.94, 10.65, 91.16, 115.8, 124
2049, 6, 18.08, 14.47, 12.42, 31.95, 37.04, 36.01
2049, 7, 29.51, 24.97, 22.2, 6.357, 11.4, 19.84
2049, 8, 26.03, 21.95, 19.56, 10.17, 14.31, 15.38
2049, 9, 18.19, 13.78, 10.95, 37.7, 50.01, 61.64
2049, 10, 12.03, 8.159, 5.913, 67.08, 83.89, 94.49
2049, 11, 6.682, 2.823, 0.5825, 90.09, 109.3, 158.1
2049, 12, 0.6784, -4.132, -7.35, 193.1, 300.3, 417.5
2050, 1, -3.845, -7.564, -10.28, 15.61, 19.31, 21.53
2050, 2, -1.26, -5.2, -7.729, 44.24, 67.6, 94.39
2050, 3, 8.928, 4.504, 2.154, 57.22, 74.5, 101.1
2050, 4, 11.11, 6.763, 4.255, 89.36, 146.1, 191.6
2050, 5, 16.44, 13.14, 11.05, 76.81, 82.52, 84.34
2050, 6, 21.94, 18.37, 16.09, 30.47, 57.34, 86.67
2050, 7, 22.72, 18.82, 16.44, 76.51, 78.36, 76.92
2050, 8, 24.95, 20.25, 17.47, 13.53, 17.48, 18.12
2050, 9, 17.88, 13.97, 11.49, 71.35, 58.33, 51.32
2050, 10, 13.54, 9.654, 7.226, 75.74, 87.38, 101.6
2050, 11, 5.154, 0.8991, -1.782, 54.12, 63.51, 72.32
2050, 12, 2.389, -2.181, -5.071, 85.5, 101.5, 132.7
2051, 1, 3.425, -1.29, -4.183, 51.77, 70.19, 97.82
2051, 2, 5.67, 0.952, -1.937, 45.47, 70.53, 84.49
2051, 3, 12.43, 7.801, 5.388, 59.22, 86.14, 118.5
2051, 4, 9.405, 5.266, 2.917, 126.1, 168.9, 203.3
2051, 5, 13.5, 10.03, 7.793, 108.3, 123.1, 139.3
2051, 6, 22.82, 18.64, 16.06, 23.34, 58.08, 84.87
2051, 7, 25.84, 21.92, 19.62, 44.08, 59.01, 64.28
2051, 8, 26.58, 22.33, 19.66, 38.49, 56.15, 65.2
2051, 9, 19.89, 15.01, 12.14, 4.071, 7.97, 9.379
2051, 10, 14.12, 10.13, 7.746, 24.77, 35.16, 44.24
2051, 11, 5.934, 1.671, -0.8039, 89.16, 107.8, 133.8
2051, 12, 2.014, -2.671, -5.48, 87.62, 121.2, 165.2
2052, 1, 0.3854, -3.755, -6.41, 93.78, 146.8, 209.3
2052, 2, 3.942, -0.6933, -3.507, 150.5, 184.3, 279.4
2052, 3, 9.122, 4.82, 2.371, 59.88, 87.61, 99.39
2052, 4, 9.011, 4.817, 2.422, 104.7, 120.7, 140.7
2052, 5, 15.35, 11.15, 8.575, 39.77, 57.69, 70.16
2052, 6, 20.11, 16.42, 14.05, 31.96, 35.96, 42.48
2052, 7, 27.32, 23.49, 21.21, 1.62, 2.487, 3.418
2052, 8, 25.82, 21.36, 18.61, 4.311, 8.715, 12.74
2052, 9, 21.96, 18.04, 15.57, 21.66, 16.67, 17.58
2052, 10, 13.97, 10.31, 8.13, 51.53, 58.46, 60.33
2052, 11, 7.93, 3.477, 0.9782, 145.5, 196.8, 258.8
2052, 12, 1.872, -2.787, -5.701, 133.5, 207.6, 286.9
2053, 1, 3.253, -1.859, -5.564, 50.75, 60, 79.02
2053, 2, 4.486, -1.066, -4.671, 33.65, 55.81, 74.31
2053, 3, 9.476, 4.705, 2.15, 77.51, 101.6, 148.5
2053, 4, 11.67, 7.64, 5.285, 81.85, 103.2, 126.5
2053, 5, 17.2, 14.04, 11.95, 102.3, 134.5, 157.3
2053, 6, 21.38, 17.29, 14.79, 4.42, 10.08, 15.44
2053, 7, 27.69, 23.99, 21.63, 16.21, 21.7, 26.21
2053, 8, 25.36, 21.46, 19.27, 2.4, 4.193, 3.925
2053, 9, 23.9, 19.18, 16.4, 0.2611, 0.2237, 0.5583
2053, 10, 13.71, 9.635, 7.112, 52.12, 62.31, 70.12
2053, 11, 6.328, 2.146, -0.2523, 77.23, 92.75, 116.2
2053, 12, 2.699, -2.165, -5.045, 57.23, 85.86, 117.1
2054, 1, 2.244, -2.716, -5.764, 61.16, 96.2, 120.8
2054, 2, 2.595, -2.655, -5.952, 65.7, 88.26, 126.6
2054, 3, 7.32, 1.618, -1.623, 51.53, 84.72, 119.8
2054, 4, 9.007, 4.859, 2.418, 81.25, 115, 135.8
2054, 5, 15.04, 10.87, 8.229, 111.7, 162.4, 208.1
2054, 6, 21.38, 17.82, 15.75, 10.25, 12.71, 13.89
2054, 7, 25.65, 22.14, 20.04, 14.25, 16.91, 20.63
2054, 8, 25.95, 22.03, 19.63, 26.57, 29.62, 30.01
2054, 9, 18.51, 13.95, 11.13, 57.63, 70.83, 77.32
2054, 10, 13.71, 10.14, 7.791, 77.48, 92.2, 115.6
2054, 11, 6.991, 2.498, -0.08652, 90.57, 113.5, 151.2
2054, 12, 2.731, -2.408, -5.474, 86.04, 122.3, 163
2055, 1, 2.865, -2.482, -5.832, 62.28, 95.61, 135.7
2055, 2, 7.417, 2.777, -0.1224, 50.97, 71.32, 91.44
2055, 3, 8.21, 3.5, 0.8588, 89.75, 118.5, 141.5
2055, 4, 13.1, 9.91, 7.843, 107.9, 110.9, 116.3
2055, 5, 18.59, 14.74, 12.28, 85.02, 105, 127.5
2055, 6, 19.39, 15.95, 13.84, 61.7, 90.49, 103.5
2055, 7, 26.63, 22.62, 20.22, 1.102, 1.649, 4.442
2055, 8, 27.65, 23.26, 20.66, 4.554, 7.963, 8.841
2055, 9, 18.06, 13.43, 10.66, 75.38, 81.39, 84.57
2055, 10, 15.16, 11.35, 8.799, 69.31, 83.89, 104.1
2055, 11, 4.282, -0.1808, -2.956, 113.6, 154, 211.6
2055, 12, 2.079, -2.761, -5.708, 151.6, 199.8, 281.5
2056, 1, 2.277, -2.79, -5.982, 58.36, 87.42, 110.9
2056, 2, 8.501, 3.827, 1.173, 36.15, 50.39, 62.75
2056, 3, 9.746, 5.493, 3.282, 86.68, 106.7, 135.2
2056, 4, 10.58, 6.537, 4.098, 46.31, 64.95, 78.14
2056, 5, 18.81, 14.73, 12.01, 18.03, 23.27, 27.97
2056, 6, 20.95, 16.21, 13.3, 39.82, 82.7, 112.8
2056, 7, 26.71, 22.61, 20.11, 4.58, 6.459, 9.684
2056, 8, 27.47, 23.81, 21.52, 6.752, 14.44, 20.47
2056, 9, 22.13, 17.9, 15.39, 49.95, 68.28, 70.38
2056, 10, 14.91, 11.34, 9.197, 42.92, 58.08, 78.11
2056, 11, 7.245, 3.266, 0.9518, 64.83, 83.89, 106.6
2056, 12, 3.735, -0.7295, -3.367, 193.6, 287.9, 450.4
2057, 1, 5.878, 1.772, -0.7104, 13.93, 20.37, 22.88
2057, 2, 10.64, 6.732, 4.486, 79.22, 113.7, 167.3
2057, 3, 10.8, 6.299, 3.974, 65.72, 82.81, 99.21
2057, 4, 10.49, 6.705, 4.56, 62.24, 89.37, 115.9
2057, 5, 15.98, 12.24, 9.771, 102.3, 118.2, 148
2057, 6, 20.14, 16.46, 14.31, 56.22, 61.13, 63.82
2057, 7, 26.34, 21.33, 18.27, 14.17, 23.56, 33.49
2057, 8, 27.14, 22.44, 19.39, 10.02, 19.49, 22.63
2057, 9, 18.42, 13.92, 11.18, 31.36, 44.15, 49.59
2057, 10, 13.85, 9.963, 7.505, 16.99, 20.16, 22.13
2057, 11, 6.027, 1.235, -1.45, 140.7, 186, 252.2
2057, 12, -3.084, -8.274, -11.59, 19.44, 26.97, 31.5
2058, 1, -3.602, -7.999, -11.43, 53.14, 78, 108.1
2058, 2, 3.724, -0.4727, -3.325, 57.25, 73.23, 101.8
2058, 3, 13.22, 8.998, 6.641, 96.03, 97.88, 110.7
2058, 4, 11.57, 7.815, 5.545, 87.2, 103.1, 116.8
2058, 5, 15.85, 11.86, 9.441, 32.46, 45.11, 51.09
2058, 6, 25.53, 22.02, 19.65, 14.06, 33.1, 46.95
2058, 7, 27.45, 23.26, 20.77, 8.504, 16.24, 21.93
2058, 8, 27.84, 23.86, 21.47, 3.863, 5.204, 6.916
2058, 9, 20.9, 16.79, 14.24, 16.4, 12.41, 13.93
2058, 10, 14.92, 11.51, 9.338, 18.3, 36.91, 50.95
2058, 11, 7.022, 2.513, -0.2189, 98.09, 116.2, 136.6
2058, 12, 3.867, -0.5803, -3.331, 93.02, 115.8, 148.6
2059, 1, 3.45, -2.026, -5.417, 71.93, 105.9, 152.1
2059, 2, 8.915, 4.568, 2.153, 36.38, 38.35, 50.13
2059, 3, 10.55, 6.113, 3.597, 75.36, 97.89, 130.2
2059, 4, 10.84, 7.203, 4.899, 105.3, 147.5, 192.3
2059, 5, 13.92, 9.746, 7.181, 86.84, 99.54, 105.1
2059, 6, 22.57, 18.99, 16.68, 42.84, 60.99, 71.73
2059, 7, 28.71, 24.21, 21.35, 14.56, 32.23, 44.02
2059, 8, 27.22, 23.53, 21.28, 8.287, 11.32, 11.07
2059, 9, 25.22, 21.19, 18.69, 5.587, 11.61, 16.18
2059, 10, 14.48, 10.87, 8.629, 63.77, 71.37, 85.82
2059, 11, 6.071, 1.567, -1.013, 160.4, 201.4, 263.7
2059, 12, 2.391, -2.346, -5.301, 161.2, 235.1, 349.8
2060, 1, 4.477, -1.052, -4.5, 65.82, 102.8, 146.8
2060, 2, 6.758, 1.269, -1.937, 46.82, 64.8, 98.77
2060, 3, 11.7, 6.878, 4.231, 87.95, 99.74, 102.9
2060, 4, 9.894, 5.987, 3.733, 101.9, 131.6, 156.6
2060, 5, 16.57, 12.41, 9.809, 14.01, 26.62, 33.13
2060, 6, 24.57, 20.98, 18.78, 4.554, 7.538, 11.34
2060, 7, 29.66, 25.51, 22.93, 3.67, 5.847, 9.331
2060, 8, 27.76, 23.62, 20.93, 12.74, 40.9, 69.24
2060, 9, 22.56, 18.1, 15.3, 29.8, 44.19, 56.3
2060, 10, 14.58, 11.13, 8.989, 57.82, 71.03, 87.09
2060, 11, 6.057, 1.828, -0.6982, 87.14, 107.3, 129
2060, 12, 4.012, -0.5554, -3.234, 133, 173.4, 254
2061, 1, 3.931, -1.329, -4.701, 28.01, 44.11, 55.07
2061, 2, 4.902, -0.665, -3.887, 70.02, 93.86, 139.8
2061, 3, 7.994, 2.654, -0.3888, 70.41, 101.4, 125.8
2061, 4, 10.93, 6.474, 3.812, 125.7, 165.3, 228.6
2061, 5, 15.02, 10.8, 8.375, 68.06, 84.72, 95.88
2061, 6, 21.71, 18.27, 16.11, 17.97, 24.01, 26.24
2061, 7, 28.06, 24.51, 22.33, 2.663, 5.963, 10.05
2061, 8, 25.93, 21.74, 19.34, 26.5, 33.26, 33.94
2061, 9, 18.95, 14.58, 12.03, 80, 130.4, 167.6
2061, 10, 16.05, 12.26, 9.883, 38.83, 44.62, 49.56
2061, 11, 6.084, 2.209, -0.04722, 86.06, 114.6, 161
2061, 12, 3.826, -0.593, -3.251, 56.88, 75.1, 93.32
2062, 1, 6.522, 1.776, -1.182, 44.67, 71.77, 96.3
2062, 2, 7.715, 2.773, -0.06511, 54.72, 99.03, 134.3
2062, 3, 12.15, 7.315, 4.639, 71.92, 77.58, 83.93
2062, 4, 11.45, 7.56, 5.15, 103.8, 141.4, 172.3
2062, 5, 16.07, 12.28, 9.985, 29.45, 52.59, 72.99
2062, 6, 24.76, 21.13, 18.83, 7.796, 14.3, 18.09
2062, 7, 27.34, 23.92, 21.82, 2.734, 2.813, 3.883
2062, 8, 27.37, 22.67, 19.75, 20.59, 39.55, 50.91
2062, 9, 24.85, 20.61, 18.02, 8.788, 10.99, 8.429
2062, 10, 14.31, 10.34, 7.962, 12.72, 16.82, 22.77
2062, 11, 7.609, 3.259, 0.7863, 127.7, 148.5, 191.4
2062, 12, 2.133, -2.937, -6.059, 79.99, 123.8, 160.7
2063, 1, 2.384, -2.389, -5.399, 93.35, 131.6, 187.8
2063, 2, 5.816, 0.134, -3.173, 58.54, 75.74, 98.05
2063, 3, 8.785, 3.578, 0.6415, 80.74, 101.1, 113.9
2063, 4, 12.86, 8.779, 6.358, 42.41, 58.4, 68.69
2063, 5, 16.81, 13.39, 11.24, 62.72, 75.08, 77.14
2063, 6, 22.24, 18.7, 16.41, 14.21, 28.31, 37.46
2063, 7, 27.73, 24.15, 22.09, 1.545, 1.972, 3.18
2063, 8, 29.12, 24.61, 21.88, 9.312, 27.94, 36.2
2063, 9, 19.4, 14.85, 12, 58.32, 91.84, 106.2
2063, 10, 10.9, 7.056, 4.384, 94.44, 118.2, 142.9
2063, 11, 5.895, 1.262, -1.426, 135.7, 212.5, 291
2063, 12, 3.56, -1.665, -4.687, 136.6, 183.8, 261.1
2064, 1, 5.416, 0.7043, -2.225, 124.1, 177.6, 244.1
2064, 2, 10.28, 5.276, 2.361, 115.3, 147.8, 196.6
2064, 3, 11.33, 6.864, 4.512, 55.07, 75.4, 88.58
2064, 4, 13.13, 9.293, 6.883, 87.34, 130.7, 159.9
2064, 5, 18.72, 15.24, 12.93, 118.9, 176.6, 209.5
2064, 6, 19.57, 15.8, 13.62, 63.3, 80.07, 90.43
2064, 7, 27.51, 23.81, 21.68, 10.1, 12.22, 12.97
2064, 8, 27.13, 22.78, 20.11, 3.872, 15.55, 25.31
2064, 9, 24.46, 20.15, 17.59, 62.39, 81.47, 109.8
2064, 10, 14.15, 10.96, 8.865, 26.06, 39.62, 44.44
2064, 11, 8.002, 3.852, 1.405, 134.3, 170.6, 227.7
2064, 12, 3.993, -0.9729, -3.769, 136.1, 199.6, 283.2
2065, 1, 2.529, -3.226, -6.712, 74.07, 96.52, 127.9
2065, 2, 6.27, 0.3145, -3.31, 29.37, 39.63, 46.71
2065, 3, 11.67, 7.15, 4.833, 77.46, 98.43, 120.7
2065, 4, 10.45, 6.618, 4.286, 59.05, 71.44, 84.44
2065, 5, 16.38, 12.45, 9.955, 77.19, 106.1, 114.7
2065, 6, 21.96, 18.79, 16.91, 10.98, 13.43, 18.49
2065, 7, 26.92, 23.21, 20.93, 5, 6.845, 9.12
2065, 8, 30.44, 26.09, 23.55, 5.198, 8.511, 9.826
2065, 9, 21.94, 17.46, 14.69, 14.32, 41.23, 66.03
2065, 10, 13.5, 9.948, 7.649, 67.42, 71.15, 80.99
2065, 11, 6.858, 2.85, 0.5182, 94.86, 143.5, 203.8
2065, 12, 3.951, -0.9882, -3.986, 121.3, 165.2, 227.5
2066, 1, 2.883, -3.069, -6.669, 44.62, 67.38, 80.47
2066, 2, 9.229, 4.487, 1.831, 51.61, 73.85, 102.7
2066, 3, 11.06, 6.351, 3.812, 93.23, 127.9, 154.3
2066, 4, 12.03, 8.278, 6.044, 60.37, 81.52, 89.67
2066, 5, 21.48, 17.33, 14.55, 99.94, 116.9, 143.7
2066, 6, 23.34, 19.8, 17.54, 59.96, 84.87, 90.89
2066, 7, 27.24, 23.29, 20.91, 22.88, 28.32, 32.65
2066, 8, 28.37, 23.75, 20.95, 8.141, 20.05, 31.58
2066, 9, 21.75, 17.11, 14.3, 15.37, 32.78, 46.39
2066, 10, 15.76, 12.05, 9.642, 36.84, 47.63, 60.8
2066, 11, 8.003, 3.661, 1.064, 142.6, 193.7, 254.6
2066, 12, 6.186, 1.607, -0.7388, 78.37, 97.86, 127.1
2067, 1, 0.07609, -4.675, -8.094, 134.5, 200.9, 280
2067, 2, 6.634, 1.207, -1.864, 91.79, 123.2, 167.9
2067, 3, 8.419, 3.485, 0.917, 146.3, 198.2, 262.3
2067, 4, 11.44, 7.52, 5.1, 81.11, 99.97, 112.4
2067, 5, 16.07, 12.71, 10.53, 93.11, 136.6, 168.2
2067, 6, 20.93, 17.77, 15.89, 92.97, 131.8, 165.1
2067, 7, 27.59, 23.6, 21.08, 14.79, 23.35, 32.09
2067, 8, 30.19, 25.95, 23.29, 13.12, 25.1, 33.69
2067, 9, 22.57, 18.39, 15.87, 34.11, 53.01, 68.72
2067, 10, 14.58, 10.82, 8.512, 117.8, 150, 192.2
2067, 11, 8.345, 4.262, 2.024, 138.1, 162.3, 210.6
2067, 12, 5.329, 0.8873, -1.674, 83.7, 99.62, 131.7
2068, 1, 6.748, 2.022, -0.7507, 109.5, 127.3, 182.2
2068, 2, 6.494, 2.338, -0.127, 67.57, 75.47, 109.9
2068, 3, 11.05, 6.027, 3.27, 66.76, 96.5, 116.5
2068, 4, 12.83, 8.245, 5.598, 66.63, 80.8, 100.9
2068, 5, 20.46, 16.95, 14.52, 56.25, 93.59, 122.8
2068, 6, 28.29, 24.28, 21.88, 6.52, 13.49, 16.96
2068, 7, 26.65, 22.72, 20.43, 3.117, 11.68, 15.01
2068, 8, 30.55, 26.73, 24.39, 6.672, 13.35, 17.7
2068, 9, 19.93, 15.72, 13.41, 62.78, 78.2, 92.64
2068, 10, 13.34, 9.66, 7.305, 46.09, 58.24, 68.98
2068, 11, 10.16, 6.104, 3.728, 85.3, 104.7, 135.1
2068, 12, -4.311, -8.561, -11.54, 76.07, 101.8, 134.5
2069, 1, 3.363, -0.993, -3.615, 75.92, 126.5, 181.5
2069, 2, 9.941, 4.58, 1.513, 19.68, 26.15, 29.56
2069, 3, 9.863, 5.514, 3.217, 114.5, 139.5, 158.1
2069, 4, 12.63, 8.82, 6.489, 93.55, 95.09, 95.35
2069, 5, 18.92, 15.46, 13.17, 65.05, 69.54, 79.35
2069, 6, 24.57, 20.49, 17.87, 3.592, 11.31, 21.42
2069, 7, 29.22, 24.56, 21.74, 7.154, 13.83, 18.04
2069, 8, 29.23, 24.94, 22.35, 24.14, 21.14, 23.35
2069, 9, 21.66, 18.13, 16.05, 74.12, 83.99, 93.98
2069, 10, 14.37, 11, 8.854, 96.84, 124, 146.9
2069, 11, 8.574, 4.327, 1.748, 91.93, 111.3, 139.1
2069, 12, 4.947, 0.1263, -2.666, 113.6, 136.5, 180.3
2070, 1, 3.803, -0.7826, -3.732, 134.7, 181.1, 258.4
2070, 2, 7.678, 3.068, 0.6026, 121.8, 163.3, 213.8
2070, 3, 7.135, 2.074, -0.7669, 129.1, 157.4, 184.8
2070, 4, 14, 9.972, 7.515, 30.56, 51.14, 68.81
2070, 5, 17.33, 14, 11.87, 47.9, 74.3, 97.32
2070, 6, 25.31, 22.13, 20.01, 10.5, 19.99, 25.15
2070, 7, 32.71, 28.57, 25.94, 5.236, 7.338, 9.152
2070, 8, 29.61, 25.72, 23.27, 1.76, 5.54, 8.917
2070, 9, 25.34, 20.74, 17.89, 2.517, 2.465, 3.598
2070, 10, 15.06, 11.79, 9.705, 16.78, 24.74, 29.57
2070, 11, 8.1, 3.967, 1.458, 56.34, 71.85, 91.48
2070, 12, 0.5907, -4.056, -6.926, 88.47, 136.5, 199.3
2071, 1, 0.6902, -3.943, -6.881, 63.73, 79.16, 111.1
2071, 2, 2.04, -3.243, -6.415, 62.79, 91.11, 122.1
2071, 3, 8.303, 2.906, -0.1041, 72.34, 79.64, 82.61
2071, 4, 11.47, 7.333, 4.884, 70.85, 100.9, 118.4
2071, 5, 18.15, 14.42, 12.04, 32.88, 59.22, 92.91
2071, 6, 24.28, 20.2, 17.52, 55.19, 66.52, 79.64
2071, 7, 29.77, 25.76, 23.31, 9.193, 9.779, 8.787
2071, 8, 30.7, 25.59, 22.49, 24.08, 57.89, 91.69
2071, 9, 24.44, 20.13, 17.41, 33.58, 66.93, 95.3
2071, 10, 15.31, 11.76, 9.546, 86.61, 130.3, 164.9
2071, 11, 7.259, 3.139, 0.7434, 60.95, 80.65, 90.19
2071, 12, 5.239, 0.9049, -1.477, 161.8, 193.5, 272.2
2072, 1, 3.66, -0.9165, -4.091, 143.6, 191.9, 257.9
2072, 2, 6.904, 1.899, -0.9771, 201.5, 265.3, 373.9
2072, 3, 10.16, 5.737, 3.307, 146.3, 195.1, 277.2
2072, 4, 13.49, 9.453, 6.867, 38.98, 56.25, 70.03
2072, 5, 18.2, 14.54, 12.26, 48.68, 84.19, 137
2072, 6, 26.49, 23.4, 21.45, 3.6, 5.817, 6.145
2072, 7, 30.96, 26.91, 24.55, 1.614, 1.693, 2.024
2072, 8, 26.28, 22.97, 20.94, 0.4593, 1.393, 1.888
2072, 9, 22.33, 18.42, 15.9, 31.73, 37.72, 44.75
2072, 10, 14.07, 10.53, 8.302, 58.84, 71.52, 82.1
2072, 11, 4.475, 0.1492, -2.547, 80.68, 109, 132.9
2072, 12, 3.825, -1.142, -4.038, 88.95, 105.7, 129.4
2073, 1, 6.807, 2.853, 0.23, 8.151, 9.447, 10.42
2073, 2, 13.25, 9.267, 6.819, 17, 21.1, 27.9
2073, 3, 12.03, 7.475, 5.07, 78.48, 108.6, 156.3
2073, 4, 12.7, 8.929, 6.646, 76.47, 119.7, 159.2
2073, 5, 15.44, 10.86, 8.087, 142.3, 204.1, 259.9
2073, 6, 21.43, 17.91, 15.78, 37.39, 81.88, 120.5
2073, 7, 28.67, 24.44, 21.72, 15.36, 30.7, 46.71
2073, 8, 30, 25.21, 22.27, 16.65, 37.88, 49.28
