# Created by WEAP: 1/2/2021 12:49:08 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Tuolumne (121,851 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (13,521 ha),  2000 - 3000 m (73,608 ha),  3000 - 4000 m (34,721 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 3, 2.418, -1.56, -3.973, 221.9, 233.1, 213.7
2042, 4, 4.26, 0.5749, -1.605, 216.3, 241.7, 222
2042, 5, 8.561, 5.251, 3.308, 77.01, 73.47, 56.37
2042, 6, 18.31, 14.61, 12.42, 2.675, 6.722, 10.93
2042, 7, 18.98, 15.56, 13.52, 25.62, 23.09, 16.27
2042, 8, 19.81, 16.14, 13.84, 0.6487, 2.003, 3.225
2042, 9, 19.01, 15.44, 13.19, 2.16, 2.126, 2.909
2042, 10, 15.21, 11.05, 8.506, 2.062, 3.612, 4.797
2042, 11, 7.811, 3.501, 0.9361, 15.62, 15.72, 12.42
2042, 12, 4.939, 0.5856, -2.165, 46.19, 55.94, 60.14
2043, 1, -1.607, -5.999, -9.014, 66.87, 78.72, 79.31
2043, 2, 5.099, 1.022, -1.664, 22.09, 23.39, 23.12
2043, 3, 8.408, 4.396, 1.939, 51.34, 57.27, 55.2
2043, 4, 10.72, 6.769, 4.344, 83.08, 75.35, 53.56
2043, 5, 14.99, 11.65, 9.653, 1.82, 2.587, 3.53
2043, 6, 19.11, 15.23, 12.9, 9.393, 9.741, 7.945
2043, 7, 21.69, 18.13, 15.82, 0.8327, 3.175, 4.282
2043, 8, 21.56, 17.71, 15.18, 1.135, 6.487, 11.68
2043, 9, 15.94, 12.22, 9.932, 59.28, 59.56, 57.09
2043, 10, 12.71, 8.943, 6.836, 162.1, 160.6, 147
2043, 11, 3.523, -0.2551, -2.365, 297.6, 333.9, 325.4
2043, 12, -2.214, -6.43, -9.135, 291.7, 311.1, 305.6
2044, 1, 0.3891, -4.237, -7.313, 122.9, 136.8, 141.8
2044, 2, -3.843, -8.162, -10.98, 322, 315.2, 260.9
2044, 3, 4.292, 0.312, -2.055, 191.9, 202.6, 173.5
2044, 4, 7.829, 4.152, 2.066, 76.1, 74.86, 65.67
2044, 5, 10.47, 7.201, 5.184, 66.04, 55.8, 37.79
2044, 6, 20.53, 16.7, 14.36, 20.47, 19.66, 17.6
2044, 7, 22.17, 18.39, 16.04, 4.374, 6.095, 6.267
2044, 8, 22.31, 18.49, 16.05, 2.534, 4.571, 6.686
2044, 9, 21.26, 17.52, 15.19, 0, 0, 0
2044, 10, 13.23, 9.346, 7.161, 41.68, 42.18, 38.39
2044, 11, 5.864, 1.874, -0.3035, 266.5, 319.1, 317.7
2044, 12, 3.978, -0.2742, -2.745, 213.4, 233.3, 219.9
2045, 1, 0.7305, -3.669, -6.504, 314, 351.3, 349.7
2045, 2, 4.528, 0.4042, -2.1, 238.2, 273.1, 284.2
2045, 3, 0.7929, -3.102, -5.35, 295.4, 303.9, 259.3
2045, 4, 10.44, 6.601, 4.34, 202.8, 180.1, 141.4
2045, 5, 14.28, 10.74, 8.586, 2.069, 1.726, 1.719
2045, 6, 20.06, 16.3, 13.88, 15.06, 14.32, 14.16
2045, 7, 21.52, 18.08, 15.98, 5.421, 6.766, 7.491
2045, 8, 20.59, 16.84, 14.5, 6.969, 9.668, 11.1
2045, 9, 16.7, 13.1, 10.85, 9.647, 18.3, 27.48
2045, 10, 14.55, 10.72, 8.644, 92.3, 94.1, 81.48
2045, 11, 4.357, 0.3528, -1.981, 84.56, 112.2, 112.4
2045, 12, 1.555, -2.914, -5.726, 141.1, 154.2, 153.3
2046, 1, -0.7789, -4.933, -7.61, 161, 163.8, 144
2046, 2, 6.196, 2.133, -0.4261, 81.43, 76.35, 70.48
2046, 3, 4.9, 0.8325, -1.671, 175.3, 204, 199.7
2046, 4, 6.471, 2.942, 0.8804, 66.97, 65.96, 51.36
2046, 5, 11.53, 8.382, 6.427, 10.88, 10.86, 8.817
2046, 6, 18.68, 15.01, 12.73, 0.4913, 1.93, 4.219
2046, 7, 21.99, 18.37, 16.06, 8.676, 10.63, 12.07
2046, 8, 21.45, 17.55, 15.1, 6.66, 13.61, 18.39
2046, 9, 17.7, 14.02, 11.8, 12.82, 12.86, 13.13
2046, 10, 12.87, 9.079, 6.977, 5.588, 6.325, 7.484
2046, 11, 6.6, 2.425, -0.06438, 92.85, 121.7, 136.4
2046, 12, 2.414, -1.785, -4.209, 85.58, 97.14, 90.98
2047, 1, 3.14, -1.179, -3.972, 141.6, 146.2, 137.7
2047, 2, 4.259, 0.4083, -2.005, 205.8, 218.5, 211.8
2047, 3, 5.608, 1.539, -0.9961, 99.47, 96.68, 85.08
2047, 4, 10.9, 7.235, 5.142, 35.91, 30.77, 19.9
2047, 5, 13.44, 10.14, 8.124, 7.978, 7.129, 6.495
2047, 6, 20.48, 16.64, 14.26, 12.92, 14.64, 13.33
2047, 7, 22.34, 18.72, 16.41, 0.6679, 2.29, 4.597
2047, 8, 20.72, 16.83, 14.4, 2.052, 11.7, 21.57
2047, 9, 10.9, 7.421, 5.432, 100.9, 116.1, 105.2
2047, 10, 16.59, 12.4, 9.86, 0.001157, 0.007127, 0.006595
2047, 11, 5.347, 1.512, -0.8432, 159.9, 169.2, 152.4
2047, 12, 3.6, -0.9405, -3.785, 79.34, 86.05, 96.12
2048, 1, 1.253, -3.162, -6.018, 505.7, 570.8, 598.9
2048, 2, 2.429, -1.8, -4.378, 241, 250, 225.7
2048, 3, 2.553, -1.265, -3.425, 495.6, 527.1, 481.1
2048, 4, 10.15, 6.464, 4.239, 87.5, 89.28, 78.93
2048, 5, 12.73, 9.556, 7.686, 6.593, 7.428, 7.782
2048, 6, 17.52, 13.74, 11.42, 19.28, 21.64, 23.97
2048, 7, 21.6, 18.05, 15.92, 5.474, 10.47, 13.46
2048, 8, 22.89, 19.13, 16.58, 5.025, 9.105, 11.11
2048, 9, 17.99, 14.26, 12.04, 15.6, 20.98, 25.2
2048, 10, 17.04, 12.89, 10.39, 1.686, 4.164, 6.827
2048, 11, 8.643, 4.482, 2.041, 162.2, 179.6, 176
2048, 12, 1.557, -2.84, -5.726, 217, 219.3, 202.7
2049, 1, 4.777, 0.2218, -2.772, 156, 159.1, 142
2049, 2, 4.144, -0.1221, -2.74, 181.1, 204.2, 201.8
2049, 3, 3.447, -0.4018, -2.676, 289.1, 323.3, 317.1
2049, 4, 8.968, 5.416, 3.297, 97.1, 91.42, 80.24
2049, 5, 11.68, 8.425, 6.594, 57.25, 45.51, 28.05
2049, 6, 18.45, 15.02, 12.93, 1.786, 4.741, 6.575
2049, 7, 22.5, 18.83, 16.49, 6.181, 11.41, 15.51
2049, 8, 22.62, 18.72, 16.28, 3.358, 4.011, 6.967
2049, 9, 18.59, 14.89, 12.52, 34.33, 44.53, 51.97
2049, 10, 13.9, 10.09, 7.961, 27.89, 27.1, 19.56
2049, 11, 8.743, 4.537, 2.071, 191.6, 186.2, 157.3
2049, 12, 1.569, -2.512, -5.032, 44.23, 45.9, 38.55
2050, 1, 2.834, -1.575, -4.471, 162.1, 161.3, 138
2050, 2, 2.48, -1.485, -3.975, 381.2, 404, 394
2050, 3, 5.397, 1.241, -1.326, 318.9, 323.8, 289.8
2050, 4, 5.806, 2.409, 0.5547, 200.5, 169.8, 117.9
2050, 5, 15, 11.71, 9.671, 27.08, 28.38, 25.9
2050, 6, 17.71, 14.13, 12.08, 6.519, 7.772, 10.21
2050, 7, 20.96, 17.45, 15.23, 0.1098, 1.363, 2.429
2050, 8, 23.1, 19.18, 16.61, 8.425, 21.03, 28.56
2050, 9, 16.96, 13.42, 11.37, 166.5, 160.9, 126.3
2050, 10, 14.31, 10.55, 8.466, 57.88, 54.7, 40.68
2050, 11, 7.17, 3.011, 0.6449, 89.02, 89.36, 73
2050, 12, 2.407, -1.961, -4.645, 453.6, 523.3, 525.8
2051, 1, 4.601, 0.2066, -2.699, 171.5, 193.7, 193.4
2051, 2, 2.333, -1.834, -4.489, 204.8, 202.9, 169.8
2051, 3, 9.363, 5.181, 2.657, 95.61, 96.99, 72.04
2051, 4, 7.991, 4.479, 2.539, 95.49, 97.19, 86.25
2051, 5, 10.52, 7.148, 5.108, 49.92, 47.1, 36.37
2051, 6, 18.78, 15.13, 12.93, 0.1196, 0.6398, 1.09
2051, 7, 20.19, 16.7, 14.62, 9.694, 11.42, 12.59
2051, 8, 22.87, 18.99, 16.42, 30.11, 42.81, 54.11
2051, 9, 20.24, 16.44, 14.03, 15.58, 26.43, 32.87
2051, 10, 11.35, 7.391, 5.108, 22.23, 34.78, 42.91
2051, 11, 7.194, 3.25, 0.9787, 148.1, 156.1, 154.3
2051, 12, -0.4832, -4.59, -7.142, 174.6, 187.9, 176.4
2052, 1, 2.697, -1.386, -4.011, 169.6, 190.3, 205.1
2052, 2, 5.201, 1.333, -1.027, 148.6, 157.1, 156.2
2052, 3, 5.642, 1.489, -1.111, 161.3, 164.2, 136.1
2052, 4, 6.031, 2.486, 0.3175, 112.3, 117.3, 95.52
2052, 5, 12.6, 9.48, 7.712, 2.714, 6.13, 10.19
2052, 6, 17.9, 14.42, 12.25, 2.437, 3.671, 5.122
2052, 7, 24.88, 21.17, 18.65, 1.836, 7.643, 13.94
2052, 8, 21.76, 17.91, 15.34, 5.636, 8.831, 9.84
2052, 9, 20.56, 16.87, 14.58, 2.118, 2.119, 1.976
2052, 10, 15.48, 11.49, 9.145, 18.39, 24.01, 28.1
2052, 11, 9.557, 5.582, 3.273, 20.42, 24.07, 27.51
2052, 12, 2.398, -1.879, -4.628, 56.39, 50.57, 39.69
2053, 1, 3.484, -0.9754, -3.888, 81.07, 85.14, 78.58
2053, 2, 3.495, -0.6297, -3.36, 143.4, 145.5, 127.9
2053, 3, 5.013, 0.9789, -1.595, 226.1, 265.2, 279.7
2053, 4, 7.657, 4.542, 2.792, 145, 151.7, 134
2053, 5, 14.52, 11.07, 8.98, 12.69, 17.33, 24.62
2053, 6, 20.75, 16.91, 14.51, 6.209, 6.499, 9.244
2053, 7, 22.15, 18.35, 16.02, 4.268, 6.865, 7.86
2053, 8, 23.12, 19.27, 16.83, 9.982, 20.45, 24.46
2053, 9, 22.42, 18.59, 16.05, 13.26, 24.41, 33.7
2053, 10, 12.39, 8.617, 6.346, 254.4, 303.7, 305.6
2053, 11, 7.682, 3.509, 0.9738, 28.34, 25.01, 18.89
2053, 12, 1.517, -2.983, -5.71, 132.2, 148.5, 142.4
2054, 1, 3.278, -1.277, -4.3, 37.08, 39.12, 38.05
2054, 2, 2.46, -1.436, -3.824, 125.2, 135.7, 131.8
2054, 3, 4.417, 0.346, -2.165, 243.6, 261.1, 236.1
2054, 4, 9.561, 5.9, 3.763, 43.96, 45.54, 39.89
2054, 5, 13.32, 10.11, 8.226, 9.859, 8.8, 7.611
2054, 6, 20.35, 16.73, 14.47, 4.058, 7.798, 9.87
2054, 7, 24.05, 20.38, 18, 8.208, 11.35, 12.22
2054, 8, 21.5, 17.74, 15.41, 5.412, 10.44, 15.74
2054, 9, 18.24, 14.48, 12.19, 4.791, 16.44, 31.66
2054, 10, 14.12, 10.5, 8.465, 106.8, 103.7, 89.26
2054, 11, 6.88, 2.759, 0.4645, 175.1, 171.7, 148.2
2054, 12, 3.073, -1.109, -3.738, 40.72, 47.3, 51.32
2055, 1, 3.838, -0.6626, -3.621, 88.36, 105.2, 118.7
2055, 2, 5.686, 1.313, -1.584, 103.9, 96.6, 73.05
2055, 3, 7.223, 3.038, 0.4536, 142.9, 139.3, 129.5
2055, 4, 8.729, 5.21, 3.169, 110.4, 131.2, 122.2
2055, 5, 13.05, 9.791, 7.83, 42.83, 38.82, 28.59
2055, 6, 20.08, 16.47, 14.3, 2.004, 2.312, 2.638
2055, 7, 21.32, 17.93, 15.8, 3, 7.994, 11.74
2055, 8, 24.17, 20.2, 17.58, 2.596, 7.17, 10.56
2055, 9, 19.81, 16.07, 13.63, 3.125, 3.117, 3.362
2055, 10, 13.79, 10.03, 7.88, 152.3, 147.8, 130
2055, 11, 4.775, 0.6347, -1.65, 114.4, 112.6, 96.29
2055, 12, 0.9671, -3.203, -5.664, 316.7, 331.6, 320.5
2056, 1, 3.505, -0.6577, -3.377, 17.15, 21.68, 23.75
2056, 2, 6.856, 2.862, 0.2769, 120, 127.4, 120.7
2056, 3, 5.81, 1.787, -0.7255, 175.8, 182, 152.7
2056, 4, 10.88, 7.325, 5.199, 12.36, 11.68, 9.151
2056, 5, 16.55, 13.03, 10.77, 8.609, 10.23, 12.58
2056, 6, 18.31, 14.76, 12.51, 6.975, 8.419, 10.84
2056, 7, 23.38, 19.53, 17.09, 9.506, 8.246, 9.778
2056, 8, 22.85, 18.94, 16.48, 5.345, 10.92, 16.44
2056, 9, 20.61, 16.79, 14.49, 23.95, 25.81, 28.85
2056, 10, 13.27, 9.372, 7.131, 70.16, 102.5, 123.8
2056, 11, 10.61, 6.254, 3.573, 102.1, 95.15, 80.14
2056, 12, 4.314, 0.2562, -2.166, 84.74, 92.76, 95.31
2057, 1, 4.222, -0.08637, -2.871, 123.2, 116.6, 114.2
2057, 2, 7.469, 3.341, 0.7609, 193.1, 204.2, 191
2057, 3, 4.455, 0.5187, -1.837, 255.9, 273.1, 258.6
2057, 4, 6.702, 3.246, 1.243, 272.4, 357.8, 386.5
2057, 5, 10.77, 7.603, 5.731, 46.08, 49.2, 46.49
2057, 6, 19.77, 16.02, 13.61, 6.407, 10.11, 11.81
2057, 7, 23.01, 19.32, 16.86, 17.57, 28.49, 36.5
2057, 8, 22.22, 18.28, 15.8, 5.965, 9.361, 12.17
2057, 9, 19.61, 16, 13.78, 2.605, 3.072, 2.966
2057, 10, 17.38, 13.4, 11, 13.47, 16.42, 17.88
2057, 11, 8.031, 3.834, 1.347, 7.071, 9.27, 11.86
2057, 12, 2.039, -2.364, -5.151, 70.16, 71.01, 63.46
2058, 1, -0.1331, -4.447, -7.173, 349.4, 403.1, 431.4
2058, 2, 6.226, 2.279, -0.08182, 616.1, 753.4, 792.6
2058, 3, 8.721, 4.874, 2.559, 286.5, 322.3, 327.6
2058, 4, 10.59, 7.1, 5.076, 17.24, 16.94, 13.51
2058, 5, 15.63, 12.27, 10.28, 1.032, 2.901, 4.76
2058, 6, 21.42, 17.58, 15.2, 4.518, 10.19, 13.74
2058, 7, 22.74, 18.89, 16.32, 33.47, 42.45, 42.43
2058, 8, 23.47, 19.59, 17.06, 9.604, 16.53, 22.23
2058, 9, 22.08, 18.41, 16.15, 0.1065, 1.067, 2.077
2058, 10, 16.62, 12.75, 10.42, 31.28, 39.06, 38.89
2058, 11, 8.608, 4.509, 2.087, 71.63, 76.1, 76.62
2058, 12, 4.503, 0.3308, -2.072, 59.93, 71.05, 74.35
2059, 1, 3.572, -0.8404, -3.65, 163.8, 189.7, 185.6
2059, 2, 4.424, 0.3151, -2.118, 653.1, 742.5, 762.1
2059, 3, 4.658, 0.6779, -1.76, 344.4, 406, 416.4
2059, 4, 8.259, 4.406, 2.056, 79.4, 82.26, 66.22
2059, 5, 11.95, 8.88, 7.102, 25.67, 26.32, 26.05
2059, 6, 19.11, 15.46, 13.19, 2.17, 2.744, 3.488
2059, 7, 21.66, 18.18, 15.92, 30.2, 33.77, 33.92
2059, 8, 22.85, 19.12, 16.79, 0.1352, 1.298, 3.047
2059, 9, 21.6, 18.1, 15.94, 1.251, 2.173, 2.231
2059, 10, 17.66, 13.8, 11.46, 11.87, 12.24, 10.46
2059, 11, 6.49, 2.638, 0.3199, 61.08, 62.59, 58.52
2059, 12, 2.233, -1.664, -4.022, 57.51, 62.53, 60.34
2060, 1, 3.801, -0.5818, -3.478, 75.26, 92, 91.79
2060, 2, 5.898, 1.585, -1.273, 94.58, 100.5, 95.29
2060, 3, 8.039, 4.228, 1.903, 149.4, 150.4, 129
2060, 4, 9.333, 5.859, 3.791, 93.45, 98.08, 86.92
2060, 5, 13.85, 10.56, 8.585, 16.85, 16.99, 15.5
2060, 6, 21.47, 17.56, 15.05, 0.2589, 2.754, 6.1
2060, 7, 22.61, 19.03, 16.75, 2.485, 5.448, 8.019
2060, 8, 22.86, 18.97, 16.39, 9.218, 21.45, 32.4
2060, 9, 20.62, 16.99, 14.69, 0.009456, 0.5267, 1.668
2060, 10, 16.95, 13.08, 10.89, 10.98, 13.48, 12.2
2060, 11, 9.418, 5.198, 2.62, 47.41, 57.98, 59.58
2060, 12, 3.422, -0.6916, -2.998, 342, 418, 474.6
2061, 1, 4.06, -0.4431, -3.387, 44.9, 45.53, 42.74
2061, 2, 2.958, -1.442, -4.412, 99.88, 111.8, 112.4
2061, 3, 6.424, 2.408, -0.05257, 39.77, 42.63, 39.71
2061, 4, 6.504, 3.138, 1.174, 83.84, 83.78, 72.35
2061, 5, 14.24, 11.02, 9.007, 4.244, 6.593, 7.842
2061, 6, 19.41, 15.68, 13.41, 2.952, 4.191, 5.661
2061, 7, 22.48, 18.93, 16.52, 12.85, 16.76, 19.31
2061, 8, 21.06, 17.36, 15, 5.187, 8.104, 13.2
2061, 9, 18.93, 15.42, 13.23, 9.217, 9.551, 8.388
2061, 10, 15.88, 12.03, 9.703, 34.08, 36.31, 39.83
2061, 11, 7.942, 3.975, 1.622, 36.06, 37.99, 29.71
2061, 12, 2.804, -1.486, -4.205, 163.1, 210.3, 247.9
2062, 1, 5.227, 0.6624, -2.288, 183.7, 207.3, 207.4
2062, 2, 5.871, 1.737, -1.048, 105.4, 117, 122.5
2062, 3, 10.68, 6.47, 3.834, 79.49, 73.06, 55.54
2062, 4, 7.533, 4.222, 2.403, 203.8, 199.4, 154.8
2062, 5, 14.74, 11.48, 9.592, 35.07, 31.88, 25.13
2062, 6, 21.22, 17.54, 15.31, 1.147, 3.021, 4.185
2062, 7, 25.87, 21.97, 19.42, 7.926, 8.281, 5.168
2062, 8, 21.87, 18.21, 15.92, 6.666, 12.97, 15.7
2062, 9, 23.76, 19.88, 17.43, 1.232, 1.85, 2.437
2062, 10, 16.71, 12.57, 10.12, 42.33, 50.88, 56.73
2062, 11, 8.062, 4.362, 2.228, 32.39, 35.14, 29.67
2062, 12, 1.909, -2.436, -5.08, 123, 122.3, 101.8
2063, 1, 5.131, 0.6275, -2.309, 43.92, 43.69, 41.36
2063, 2, 5.212, 1.219, -1.237, 176.4, 186.2, 188.8
2063, 3, 8.201, 3.938, 1.223, 42.24, 52.31, 51.67
2063, 4, 10.46, 6.904, 4.734, 25.22, 27.23, 27.41
2063, 5, 15.18, 12.16, 10.32, 11.4, 17.54, 25.68
2063, 6, 20.71, 17.07, 14.78, 0.05826, 0.7229, 1.281
2063, 7, 23.35, 19.76, 17.48, 0.7873, 3.855, 6.299
2063, 8, 22.37, 18.6, 16.16, 0.9556, 3.037, 5.21
2063, 9, 18.19, 14.47, 12.1, 0.8258, 2.217, 4.037
2063, 10, 12.98, 9.12, 6.989, 26.37, 31.55, 26.98
2063, 11, 8.191, 4.123, 1.757, 24.03, 29.13, 30.6
2063, 12, 3.87, -0.1967, -2.556, 96.6, 104.4, 107.4
2064, 1, 3.771, -0.5268, -3.33, 80.99, 82.15, 65.21
2064, 2, 7.7, 3.504, 0.9147, 182.8, 214.7, 224.1
2064, 3, 5.636, 1.676, -0.7076, 355.4, 353.6, 309.5
2064, 4, 9.568, 6.136, 4.047, 132.9, 121.9, 94.61
2064, 5, 15.12, 11.91, 10, 20.14, 15.31, 10.01
2064, 6, 18.44, 14.65, 12.34, 39.3, 41.55, 33.4
2064, 7, 23.73, 19.93, 17.44, 18.06, 25.31, 28.24
2064, 8, 22.17, 18.31, 15.79, 18.75, 25.89, 27.66
2064, 9, 22.56, 18.69, 16.11, 76.89, 78.51, 68.37
2064, 10, 17.3, 13.32, 10.96, 71.31, 73.01, 49.97
2064, 11, 7.292, 3.203, 0.8373, 179.9, 195.7, 189.9
2064, 12, 3.459, -0.8693, -3.497, 102.4, 106.2, 97.28
2065, 1, 3.785, -0.5469, -3.386, 165.6, 202, 215.6
2065, 2, 4.113, -0.05289, -2.73, 147.5, 152.6, 149.4
2065, 3, 8.688, 4.733, 2.272, 163.3, 170.4, 130.5
2065, 4, 9.587, 6.221, 4.351, 103.3, 104.2, 87.2
2065, 5, 13.84, 10.73, 8.981, 93.49, 79.6, 57.46
2065, 6, 21.61, 17.87, 15.62, 0.05175, 0.4172, 0.8646
2065, 7, 23.04, 19.34, 16.95, 5.401, 7.588, 9.184
2065, 8, 23.47, 19.53, 16.94, 8.051, 15.86, 20.57
2065, 9, 19.72, 16.06, 13.68, 5.454, 12.82, 19.51
2065, 10, 14.04, 10.05, 7.875, 21.36, 23.89, 22.77
2065, 11, 8.504, 4.504, 2.173, 123.1, 137.9, 138
2065, 12, 3.58, -0.4512, -2.862, 300.3, 326, 335.8
2066, 1, 3.368, -1.127, -4.025, 120.8, 121.2, 124
2066, 2, 6.403, 2.312, -0.2634, 142.3, 144.9, 145
2066, 3, 7.943, 4.091, 1.794, 121.3, 131.7, 125.1
2066, 4, 11.68, 7.915, 5.643, 81.95, 75.65, 54.14
2066, 5, 14.93, 11.59, 9.65, 58.8, 57.49, 46.31
2066, 6, 20.78, 16.96, 14.6, 0.734, 3.666, 6.876
2066, 7, 22.75, 19.11, 16.86, 7.107, 9.535, 10.76
2066, 8, 21.94, 18.38, 16.13, 14.57, 27, 34.63
2066, 9, 20.14, 16.38, 13.98, 3.689, 4.138, 4.206
2066, 10, 17.09, 13.15, 10.79, 1.474, 5.877, 11.27
2066, 11, 9.1, 4.977, 2.506, 94.42, 105.4, 107.5
2066, 12, 6.901, 2.625, 0.05041, 31.39, 28.65, 18.84
2067, 1, 5.424, 0.9644, -1.977, 116, 127.3, 112.2
2067, 2, 6.923, 2.589, -0.2766, 69.18, 68.03, 67.44
2067, 3, 6.013, 2.066, -0.1887, 131.7, 124.3, 101.1
2067, 4, 9.862, 6.292, 4.08, 47.31, 53.6, 46.79
2067, 5, 13.19, 10.12, 8.454, 16.11, 13.76, 11.54
2067, 6, 19.84, 16.11, 13.93, 0.2806, 0.9137, 1.365
2067, 7, 23.92, 20.26, 17.83, 12.32, 13.62, 15.05
2067, 8, 24.59, 20.74, 18.21, 3.477, 4.518, 4.144
2067, 9, 19.68, 15.95, 13.64, 57.83, 59.18, 43.72
2067, 10, 15.44, 11.7, 9.598, 6.103, 4.429, 5.119
2067, 11, 11.52, 7.275, 4.682, 15.48, 12.68, 9.736
2067, 12, 6.257, 1.918, -0.7126, 86.89, 96.79, 93.42
2068, 1, 5.398, 0.8687, -2.158, 169, 163.3, 146.7
2068, 2, 5.732, 1.686, -0.8918, 378.9, 425.2, 431.4
2068, 3, 8.244, 4.189, 1.671, 78.59, 75.94, 73.78
2068, 4, 7.057, 3.593, 1.643, 125.9, 140.4, 138.7
2068, 5, 16.1, 12.93, 11.05, 12.14, 10.86, 8.016
2068, 6, 24.56, 20.52, 17.93, 0.3634, 1.307, 2.335
2068, 7, 23.25, 19.63, 17.4, 0, 0.008891, 0.06828
2068, 8, 23.85, 19.99, 17.43, 12.2, 24.06, 30.69
2068, 9, 17.79, 14.34, 12.22, 1.383, 2.071, 2
2068, 10, 15.41, 11.67, 9.536, 67.67, 57.75, 35.94
2068, 11, 10.62, 6.485, 4.037, 108.2, 113.9, 112.1
2068, 12, -0.8546, -4.976, -7.559, 38.41, 45.33, 53.16
2069, 1, 6.154, 1.665, -1.272, 24.38, 24.53, 24.25
2069, 2, 7.681, 3.553, 0.8686, 17.04, 17.35, 15.57
2069, 3, 8.114, 4.102, 1.712, 263.4, 280.2, 255.1
2069, 4, 10.26, 6.852, 4.822, 119.6, 121.2, 102.8
2069, 5, 17.07, 13.83, 11.83, 0.789, 1.46, 1.976
2069, 6, 22.87, 19.01, 16.59, 4.306, 4.877, 4.885
2069, 7, 22.19, 18.65, 16.42, 0.9528, 1.819, 2.145
2069, 8, 23.3, 19.57, 17.22, 0.4033, 4.552, 9.886
2069, 9, 21.73, 18.05, 15.71, 6.584, 6.722, 6.307
2069, 10, 17.08, 13.3, 11.2, 0.7505, 1.192, 1.475
2069, 11, 7.687, 3.727, 1.421, 204.8, 207.2, 183.7
2069, 12, 3.774, -0.365, -2.874, 486.3, 503.4, 465.3
2070, 1, 4.616, 0.2051, -2.58, 74.92, 81.44, 73.78
2070, 2, 6.698, 2.603, 0.03381, 69.63, 67.63, 47.87
2070, 3, 4.846, 0.9185, -1.509, 72.61, 81.59, 69.03
2070, 4, 12.39, 8.63, 6.366, 53, 64.64, 72.11
2070, 5, 16.89, 13.54, 11.57, 9.686, 7.778, 4.504
2070, 6, 21.97, 18.21, 15.88, 1.874, 5.833, 7.59
2070, 7, 25.24, 21.4, 18.81, 5.432, 8.587, 11.11
2070, 8, 23.4, 19.88, 17.69, 3.968, 7.452, 12.2
2070, 9, 23.24, 19.33, 16.69, 5.478, 7.561, 9.435
2070, 10, 16.39, 12.63, 10.52, 0.1426, 1.011, 1.944
2070, 11, 11.48, 7.37, 4.923, 6.359, 8.531, 9.653
2070, 12, 3.764, -0.4114, -2.938, 284.8, 333.8, 371.2
2071, 1, 3.244, -1.041, -3.724, 418.5, 448.8, 438
2071, 2, 1.358, -2.903, -5.688, 237, 255.3, 239
2071, 3, 4.046, 0.1053, -2.264, 161.7, 172.3, 154
2071, 4, 8.948, 5.582, 3.583, 122.9, 130.2, 102.2
2071, 5, 14.97, 11.43, 9.213, 66.63, 68.29, 60.16
2071, 6, 20.04, 16.24, 13.93, 0.06005, 0.1229, 0.1394
2071, 7, 22.27, 18.53, 16.18, 26.62, 25.95, 19.88
2071, 8, 22.28, 18.55, 16.06, 15.16, 18.55, 18.48
2071, 9, 21.69, 18.06, 15.76, 17.74, 30.84, 45.39
2071, 10, 15.51, 11.75, 9.577, 4.219, 8.977, 12.23
2071, 11, 11.24, 6.994, 4.418, 0.6724, 0.7132, 0.7941
2071, 12, 6.068, 2.164, -0.06572, 171.9, 209.7, 226.6
2072, 1, 4.314, 0.08205, -2.514, 492.3, 464.8, 392.8
2072, 2, 5.48, 1.459, -0.9528, 204.9, 199, 175.9
2072, 3, 8.407, 4.344, 2.053, 105.1, 119.6, 120.2
2072, 4, 10.11, 6.493, 4.392, 80.92, 95.77, 97.53
2072, 5, 18.02, 14.81, 12.95, 0.6546, 1.207, 1.819
2072, 6, 22.83, 19.1, 16.75, 1.537, 2.364, 3.61
2072, 7, 25.79, 22.08, 19.67, 3.66, 5.522, 6.67
2072, 8, 25.14, 21.28, 18.83, 2.327, 7.546, 12.37
2072, 9, 20.83, 17.19, 14.79, 32.39, 46.52, 56.09
2072, 10, 15.79, 11.99, 9.884, 89.6, 92.04, 78.1
2072, 11, 8.122, 3.762, 1.12, 7.256, 9.84, 14.13
2072, 12, 2.642, -1.367, -3.626, 230.2, 274.1, 296.4
2073, 1, 4.768, -0.1323, -3.418, 93.95, 87.93, 74.06
2073, 2, 8.66, 4.593, 1.794, 155.8, 156.4, 137.4
2073, 3, 6.258, 2.185, -0.3443, 254.7, 268.7, 246.3
2073, 4, 9.064, 5.578, 3.573, 91.85, 91.84, 72.15
