# Created by WEAP: 1/2/2021 12:39:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper American (55,219 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,299 ha),  1000 - 2000 m (46,173 ha),  2000 - 3000 m (4,747 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 8, 26.3, 22.57, 18.82, 6.593, 8.199, 13.23
2042, 9, 25.44, 21.83, 18.04, 0.06805, 1.383, 6.101
2042, 10, 21.45, 17.82, 13.27, 0.1913, 0.8191, 1.748
2042, 11, 13.93, 10.79, 6.593, 15.35, 16.64, 16.77
2042, 12, 11.29, 8.609, 5.502, 124.6, 124.6, 96.04
2043, 1, 5.839, 2.211, -2.373, 43.6, 51.56, 53.36
2043, 2, 11.55, 7.974, 3.544, 37.7, 35.4, 29.2
2043, 3, 12.96, 9.544, 5.902, 111.9, 129.1, 123.3
2043, 4, 15.27, 12.1, 8.865, 101.2, 113.5, 124.7
2043, 5, 21.02, 17.7, 13.94, 1.143, 1.249, 0.8319
2043, 6, 24.95, 21.4, 17.5, 0, 2.221, 6.814
2043, 7, 28.41, 24.66, 20.58, 0.8071, 0.4607, 0
2043, 8, 27.92, 24.12, 20.11, 6.102, 3.921, 6.078
2043, 9, 22.06, 18.7, 15.33, 56.65, 67.43, 67.72
2043, 10, 18, 15.01, 11.62, 225.2, 241.9, 201.9
2043, 11, 8.586, 5.834, 3.218, 362, 393.5, 399.4
2043, 12, 4.348, 1.111, -2.108, 362.7, 397.2, 354.2
2044, 1, 6.691, 3.497, -0.254, 119.5, 128.1, 117.6
2044, 2, 2.351, -1.147, -5.204, 291.4, 345.8, 340.1
2044, 3, 9.435, 6.114, 2.611, 218.6, 241, 239
2044, 4, 12.64, 9.409, 6.535, 94.69, 95.8, 86.33
2044, 5, 15.53, 12.52, 9.272, 89.51, 141.6, 183.9
2044, 6, 26.34, 22.75, 19.09, 4.272, 5.52, 11.75
2044, 7, 28.97, 25.12, 21.06, 0, 3.989, 13.52
2044, 8, 29.36, 25.35, 21.12, 0, 1.519, 6.214
2044, 9, 26.84, 23.19, 19.26, 0, 0, 0
2044, 10, 18.94, 15.78, 12.07, 40.78, 38.43, 27.56
2044, 11, 11.23, 8.126, 4.835, 414.9, 455.5, 451.4
2044, 12, 10.35, 7.302, 4.257, 278.2, 333.1, 343.7
2045, 1, 7.461, 4.252, 1.055, 326.2, 365.5, 370.2
2045, 2, 9.989, 6.793, 3.167, 264, 284.9, 278.7
2045, 3, 5.664, 2.564, -0.4529, 387.8, 478, 479.7
2045, 4, 15.23, 12.2, 9.293, 249.2, 269.5, 247
2045, 5, 19.31, 16.02, 12.24, 6.604, 7.047, 7.413
2045, 6, 26.87, 23.29, 19.29, 2.079, 3.218, 7.577
2045, 7, 28.19, 24.69, 21.14, 6.593, 3.78, 3.106
2045, 8, 27.41, 23.63, 19.94, 3.08, 3.858, 8.266
2045, 9, 21.74, 18.59, 15.49, 20.6, 17.45, 16.32
2045, 10, 19.08, 16.27, 13.19, 138.9, 130.9, 99.52
2045, 11, 10.17, 7.191, 3.858, 167.4, 179.3, 153.9
2045, 12, 8.314, 5.295, 1.781, 154.1, 175.4, 181.3
2046, 1, 6.793, 3.187, -0.6406, 144.6, 174, 176.9
2046, 2, 11.73, 8.621, 5.344, 77.04, 85.96, 64.34
2046, 3, 9.85, 6.573, 3.103, 174.7, 194.6, 195.6
2046, 4, 11.89, 8.612, 5.181, 53.21, 73.22, 75.79
2046, 5, 16.77, 13.72, 10.41, 54.69, 53.6, 42.99
2046, 6, 24.07, 20.62, 16.8, 4.086, 4.555, 6.771
2046, 7, 28.78, 25.16, 21.26, 6.704, 5.617, 9.104
2046, 8, 28.11, 24.27, 20.3, 1.069, 6.109, 16.89
2046, 9, 23.48, 20.03, 16.4, 0.2202, 1.932, 4.61
2046, 10, 17.68, 14.56, 10.77, 13.67, 7.857, 5.362
2046, 11, 12.66, 9.396, 5.505, 95.76, 118.5, 137.9
2046, 12, 9.2, 5.964, 2.448, 124.6, 138.5, 133.9
2047, 1, 10.31, 6.868, 3.078, 141.4, 159.9, 138
2047, 2, 10.02, 6.761, 3.114, 268.9, 322.1, 349
2047, 3, 11.06, 7.472, 3.531, 91.82, 101, 99.46
2047, 4, 15.13, 11.83, 8.509, 49.71, 59.46, 51.39
2047, 5, 19.38, 16.06, 12.32, 5.17, 6.156, 5.118
2047, 6, 26.15, 22.58, 18.78, 16.73, 22.28, 29.21
2047, 7, 29.06, 25.22, 21.03, 1.821, 1.127, 1.16
2047, 8, 27.63, 23.81, 19.79, 5.274, 8.314, 22.77
2047, 9, 16.39, 13.27, 10.29, 75.89, 79.59, 77.16
2047, 10, 23.17, 19.64, 15.09, 1.406, 0.9347, 0.1808
2047, 11, 11.38, 8.285, 4.968, 227.1, 245.2, 229.7
2047, 12, 10.14, 6.961, 3.55, 86.47, 97.5, 87.66
2048, 1, 8.508, 5.337, 1.703, 406.1, 501, 554.7
2048, 2, 8.104, 4.869, 1.21, 265.8, 300.8, 269.7
2048, 3, 8.132, 5.088, 2.044, 436.1, 493.4, 491.4
2048, 4, 15.63, 12.49, 9.194, 74.82, 86.53, 76.27
2048, 5, 18.45, 15.13, 11.48, 7.191, 8.913, 9.582
2048, 6, 23.04, 19.84, 16.54, 0.002497, 1.229, 6.637
2048, 7, 28.67, 24.83, 20.69, 5.18, 3.036, 2.236
2048, 8, 29.88, 25.98, 22.03, 0.9909, 1.447, 4.064
2048, 9, 24.25, 20.75, 17.17, 25.14, 24.26, 26.75
2048, 10, 23.29, 19.65, 15.12, 3.376, 4.47, 5.887
2048, 11, 13.54, 10.65, 7.503, 273.6, 306.2, 293.5
2048, 12, 8.019, 4.895, 1.431, 221.7, 258.2, 260.1
2049, 1, 12.39, 8.713, 4.52, 157.6, 171.1, 179.9
2049, 2, 9.643, 6.373, 2.737, 197.6, 229.6, 240.9
2049, 3, 8.069, 4.995, 1.868, 355, 419, 439.9
2049, 4, 14.05, 11.11, 8.099, 104.7, 129.5, 117.4
2049, 5, 15.93, 13.32, 10.47, 79.4, 108.6, 111.2
2049, 6, 23.99, 20.73, 17.4, 0.003838, 1.413, 8.67
2049, 7, 28.1, 24.73, 21.3, 5.975, 14.77, 41.83
2049, 8, 28.82, 25.17, 21.53, 0, 1.708, 6.377
2049, 9, 23.89, 20.62, 17.16, 5.595, 12.64, 22.47
2049, 10, 19.19, 16.18, 12.47, 40.91, 41.04, 34.2
2049, 11, 13.34, 10.19, 6.695, 331.8, 341.2, 292.1
2049, 12, 7.997, 5.09, 1.936, 58.02, 84.13, 99.8
2050, 1, 9.338, 5.927, 2.196, 166.5, 168.8, 146.1
2050, 2, 8.494, 5.185, 1.663, 339.1, 414.9, 439.3
2050, 3, 10.59, 7.189, 3.566, 311.2, 382.2, 428
2050, 4, 11.04, 7.998, 5.229, 263.6, 289.5, 279.2
2050, 5, 20.61, 17.4, 13.79, 31.47, 40.86, 46.19
2050, 6, 23.35, 20.27, 16.98, 4.366, 7.768, 14.24
2050, 7, 27.46, 23.78, 20.05, 4.343, 2.4, 0.2838
2050, 8, 29.58, 25.67, 21.82, 0.6597, 3.649, 12.56
2050, 9, 21.32, 18.15, 15.16, 199.4, 198.5, 149.7
2050, 10, 19.68, 16.47, 12.78, 76.8, 78.84, 67
2050, 11, 12.62, 9.521, 6.059, 114.5, 127.9, 110.2
2050, 12, 8.008, 5.257, 2.415, 578.4, 649.9, 673.4
2051, 1, 11.27, 8.013, 4.247, 175, 198.7, 213.7
2051, 2, 8.349, 4.918, 1.104, 156.7, 172.6, 154.9
2051, 3, 13.8, 10.51, 7.239, 116.5, 141.9, 138.8
2051, 4, 11.26, 8.363, 5.757, 145.4, 156.3, 143.3
2051, 5, 15.48, 12.5, 9.314, 27.43, 38.92, 49.94
2051, 6, 24.58, 21.29, 17.9, 0.1403, 0.6366, 1.745
2051, 7, 26.52, 23.04, 19.5, 10.2, 7.253, 9.439
2051, 8, 29.42, 25.66, 21.77, 22.32, 28.18, 40.98
2051, 9, 26.12, 22.7, 19.19, 2.265, 4.12, 11.3
2051, 10, 17.39, 14.37, 10.76, 25.26, 28.56, 31.91
2051, 11, 12.64, 9.711, 6.475, 175, 182.3, 164.2
2051, 12, 6.195, 3.167, -0.1135, 288.7, 298.4, 245.5
2052, 1, 10.06, 6.515, 2.464, 122.9, 140.6, 152
2052, 2, 10.06, 6.976, 3.548, 245.4, 259.7, 230.9
2052, 3, 10.37, 7.022, 3.776, 219.4, 246.6, 237.4
2052, 4, 11.8, 8.543, 5.182, 119.6, 141.6, 136
2052, 5, 18.39, 15.23, 11.69, 17.69, 14.97, 15.12
2052, 6, 24.31, 20.83, 17.02, 1.078, 0.8581, 0.672
2052, 7, 32.36, 28.33, 23.84, 3.728, 5.028, 10.2
2052, 8, 28.21, 24.45, 20.44, 6.336, 7.072, 14.15
2052, 9, 26.05, 22.72, 19.33, 55.93, 52.86, 40.02
2052, 10, 20.62, 17.61, 13.99, 18.6, 17.18, 13.36
2052, 11, 15.49, 12.41, 8.822, 63.89, 62.93, 41.89
2052, 12, 8.828, 5.843, 2.254, 66.55, 65.49, 60.45
2053, 1, 10.19, 6.923, 2.997, 90.4, 93.13, 73.5
2053, 2, 9.566, 6.146, 2.129, 167.7, 165.1, 134.7
2053, 3, 10.27, 6.967, 3.412, 246.5, 299.5, 334.4
2053, 4, 12.65, 9.763, 6.833, 206.4, 215.6, 181.3
2053, 5, 19.31, 16.33, 13.18, 30.04, 32.57, 31.41
2053, 6, 27.2, 23.63, 19.71, 0.7321, 1.136, 1.089
2053, 7, 28.73, 25.04, 21.25, 2.53, 4.432, 6.94
2053, 8, 30.36, 26.4, 22.16, 1.18, 5.474, 17.98
2053, 9, 29.44, 25.56, 21.27, 11.89, 12.9, 20.57
2053, 10, 18.06, 14.99, 11.74, 229.7, 259.1, 272.4
2053, 11, 12.69, 9.866, 6.831, 43.74, 51.41, 51.42
2053, 12, 8.254, 5.316, 2.084, 178.4, 195, 184.7
2054, 1, 9.844, 6.636, 2.488, 43.05, 50.1, 52.48
2054, 2, 8.606, 5.209, 1.138, 182.2, 206.9, 192.7
2054, 3, 9.802, 6.488, 2.691, 277.9, 318.7, 317.8
2054, 4, 15, 11.65, 8.18, 46.31, 56.61, 50.72
2054, 5, 18.88, 15.61, 11.94, 14.65, 19.96, 22.86
2054, 6, 25.99, 22.58, 18.97, 0.01638, 0.5279, 3.209
2054, 7, 30.88, 27.19, 23.11, 8.711, 13.09, 26.92
2054, 8, 28.57, 24.94, 21.25, 1.43, 2.82, 6.471
2054, 9, 24.13, 20.62, 17.18, 43.74, 39.91, 29.36
2054, 10, 19.46, 16.38, 12.84, 171.1, 183.8, 170.9
2054, 11, 11.79, 8.785, 5.695, 189.3, 210, 190.8
2054, 12, 10.09, 7.111, 3.58, 56.73, 67.85, 60.65
2055, 1, 10.59, 7.206, 3.347, 86.04, 97.23, 92.99
2055, 2, 11.9, 8.365, 3.881, 105.2, 106, 100.2
2055, 3, 11.88, 8.482, 4.948, 123.1, 130, 115.8
2055, 4, 13.51, 10.66, 7.767, 176.2, 200.2, 188.4
2055, 5, 18.79, 15.74, 12.3, 37.25, 62.19, 92.22
2055, 6, 25.32, 21.96, 18.45, 0.2136, 0.1027, 0.5266
2055, 7, 28.39, 24.75, 20.93, 0.6843, 2.07, 5.813
2055, 8, 31.49, 27.41, 22.98, 0.3834, 1.239, 4.577
2055, 9, 25.57, 21.97, 18.1, 5.761, 5.483, 4.502
2055, 10, 19.97, 16.82, 13.57, 203.4, 212.5, 194.6
2055, 11, 10.15, 6.977, 3.619, 174.8, 194.5, 175.9
2055, 12, 7.008, 3.836, 0.8369, 312.2, 353.7, 341.3
2056, 1, 10.76, 7.406, 3.407, 29.72, 25.11, 17.05
2056, 2, 12.41, 9.156, 5.692, 205.7, 230.5, 204.4
2056, 3, 9.923, 6.734, 3.42, 203.8, 239.9, 232.7
2056, 4, 16.05, 12.79, 9.105, 30.89, 25.77, 15.31
2056, 5, 22.38, 19.02, 14.91, 12.58, 13.34, 14.43
2056, 6, 23.78, 20.59, 17.22, 6.122, 12.52, 29.84
2056, 7, 29.98, 26.18, 22.22, 2.505, 4.141, 7.586
2056, 8, 29.47, 25.75, 22.11, 1.438, 4.049, 13.96
2056, 9, 26.65, 23.11, 19.53, 20.92, 26.18, 28.84
2056, 10, 19.78, 16.74, 13.37, 114.2, 113.4, 104.5
2056, 11, 17.07, 13.6, 9.275, 72.68, 92.22, 98.68
2056, 12, 10.72, 7.94, 4.698, 100.9, 114.2, 109.7
2057, 1, 10.62, 7.353, 3.699, 90.86, 98.37, 85.09
2057, 2, 12.85, 9.603, 6.273, 198.2, 226.6, 230.1
2057, 3, 9.889, 6.55, 3.044, 270.2, 299.5, 290.4
2057, 4, 11.73, 8.879, 5.995, 311, 346, 360.3
2057, 5, 16.5, 13.44, 10.06, 67.03, 88.82, 112
2057, 6, 24.69, 21.42, 18.01, 0.01463, 1.5, 8.954
2057, 7, 29.17, 25.52, 21.8, 4.555, 12.09, 40.35
2057, 8, 28.82, 25.26, 21.54, 6.174, 8.059, 9.297
2057, 9, 25.05, 21.61, 17.95, 2.834, 3.684, 3.508
2057, 10, 23.58, 20.17, 16.02, 5.667, 7.289, 5.932
2057, 11, 13.28, 10.22, 6.533, 26.38, 18.16, 12.92
2057, 12, 8.677, 5.527, 1.545, 54.6, 62.47, 69.13
2058, 1, 6.577, 3.291, -0.4722, 424.8, 467.6, 465.8
2058, 2, 11.52, 8.111, 4.768, 657, 773.7, 856.6
2058, 3, 13.43, 10.16, 7.047, 289.7, 351, 387.1
2058, 4, 14.95, 11.74, 8.532, 60.71, 54.34, 37.33
2058, 5, 20.98, 17.63, 13.76, 1.089, 1.455, 1.188
2058, 6, 27.2, 23.62, 19.77, 0.0167, 2.347, 12.11
2058, 7, 28.75, 25.24, 21.78, 11.55, 13.77, 29.73
2058, 8, 31.28, 27.24, 23.01, 0.3946, 3.176, 14.26
2058, 9, 28.32, 24.56, 20.44, 0, 0.01551, 0.1139
2058, 10, 22.79, 19.5, 15.41, 32.57, 37.35, 40.2
2058, 11, 14.19, 11.17, 7.58, 170.1, 173.5, 148
2058, 12, 10.4, 7.321, 4.05, 98.12, 98.06, 89.23
2059, 1, 10.14, 6.609, 2.576, 199.6, 227.2, 224.3
2059, 2, 10.37, 7.048, 3.397, 569.3, 689.8, 736.2
2059, 3, 10.38, 6.923, 3.549, 317.7, 386.2, 401.4
2059, 4, 13.71, 10.54, 6.932, 64.74, 75.98, 80.27
2059, 5, 16.7, 13.72, 10.46, 68.86, 88.36, 96.1
2059, 6, 24.22, 21.03, 17.73, 0.1619, 0.3666, 1.327
2059, 7, 28.08, 24.63, 21.15, 12.73, 19.13, 38.51
2059, 8, 29.3, 25.52, 21.79, 0.9878, 1.528, 3.05
2059, 9, 27.83, 24.41, 20.83, 3.155, 1.677, 1.501
2059, 10, 23.78, 20.35, 16.32, 10.98, 9.056, 10.3
2059, 11, 12.26, 9.34, 6.229, 60.6, 62.03, 56.75
2059, 12, 8.96, 6.154, 3.079, 104.1, 120.5, 115.2
2060, 1, 9.76, 6.214, 2.371, 128.8, 129.3, 115.1
2060, 2, 11.51, 7.877, 3.495, 86.78, 100.1, 112.1
2060, 3, 12.96, 9.511, 5.755, 212.8, 240.4, 221.2
2060, 4, 14.58, 11.48, 8.191, 119.1, 125.5, 109.4
2060, 5, 19.03, 15.9, 12.3, 25.92, 34.24, 46.2
2060, 6, 27.24, 23.72, 19.88, 0.4086, 1.848, 6.4
2060, 7, 29.59, 25.97, 22.13, 7.415, 4.717, 2.59
2060, 8, 29.79, 25.96, 22.06, 10.36, 9.595, 16.07
2060, 9, 26.99, 23.39, 19.65, 0, 0.004813, 0.06327
2060, 10, 22.37, 19.4, 15.94, 40.81, 34.17, 22.59
2060, 11, 15.18, 11.96, 8.115, 67.54, 75.89, 67.03
2060, 12, 10.09, 7.065, 4.176, 565.3, 613.6, 589.3
2061, 1, 10.76, 7.407, 3.308, 75.84, 84.54, 71.57
2061, 2, 8.56, 4.725, 0.2955, 89.59, 110.5, 121.4
2061, 3, 11.36, 7.88, 3.993, 36.13, 44.11, 47.72
2061, 4, 10.18, 7.32, 4.784, 154.3, 170.4, 145.9
2061, 5, 19.67, 16.42, 12.53, 15.74, 14.42, 14.39
2061, 6, 25.51, 22.16, 18.59, 1.596, 3.943, 7.321
2061, 7, 29.46, 25.85, 22.18, 9.754, 6.854, 9.367
2061, 8, 27.74, 24.08, 20.38, 9.455, 8.09, 5.724
2061, 9, 24.35, 20.89, 17.4, 15.97, 16.43, 11.83
2061, 10, 22.27, 18.86, 14.98, 10.56, 15.35, 21.16
2061, 11, 13.93, 10.76, 6.985, 122.6, 124.6, 106.3
2061, 12, 9.132, 6.28, 3.084, 207.9, 228.8, 219.7
2062, 1, 12.01, 8.502, 4.472, 139.2, 166.3, 179.5
2062, 2, 12.05, 8.599, 4.473, 107.5, 121.4, 122.5
2062, 3, 15.22, 11.57, 7.585, 80.51, 89.27, 83.81
2062, 4, 11.91, 9.032, 6.388, 291.7, 366.7, 391.4
2062, 5, 20.99, 17.71, 13.7, 31.73, 41.12, 42.06
2062, 6, 27.44, 23.9, 19.98, 1.147, 1.549, 2.998
2062, 7, 32.54, 28.86, 24.95, 7.359, 5.838, 8.888
2062, 8, 27.92, 24.36, 20.75, 1.849, 1.71, 2.089
2062, 9, 30.14, 26.19, 22.11, 2.464, 2.137, 2.071
2062, 10, 23.22, 20.02, 16.32, 21.68, 20.21, 12.04
2062, 11, 13.62, 10.9, 8.064, 34.78, 39.18, 41.26
2062, 12, 7.962, 4.87, 1.366, 180.8, 202.4, 182.7
2063, 1, 11.14, 7.86, 4.163, 54.56, 65.61, 59.84
2063, 2, 10.55, 7.061, 3.108, 214.3, 252.8, 253.6
2063, 3, 13.09, 9.472, 5.396, 71.53, 79.66, 71.95
2063, 4, 15.9, 12.6, 8.905, 35.8, 34.44, 27.84
2063, 5, 22, 18.61, 14.55, 2.524, 3.878, 7.221
2063, 6, 27.06, 23.59, 19.85, 0, 1.223, 3.209
2063, 7, 29.62, 26.08, 22.44, 3.288, 1.995, 0.8642
2063, 8, 28.55, 25, 21.28, 4.125, 10.2, 25.34
2063, 9, 23.56, 20.21, 16.76, 2.572, 2.829, 4.19
2063, 10, 18.11, 15.22, 11.87, 65.83, 56.38, 37.35
2063, 11, 14.06, 10.91, 6.985, 26.85, 27.82, 24.23
2063, 12, 9.899, 7.076, 3.94, 199.6, 199.7, 160.8
2064, 1, 10.58, 7.184, 3.278, 154.1, 176.2, 180.9
2064, 2, 12.76, 9.501, 6.227, 172.5, 200.9, 201.7
2064, 3, 10.46, 7.285, 4.157, 439.9, 469.5, 441.6
2064, 4, 15.04, 11.92, 8.741, 91.49, 111.8, 107.9
2064, 5, 20.08, 16.95, 13.51, 35.5, 49.64, 50.85
2064, 6, 23.94, 20.4, 16.62, 45.71, 70.54, 67.47
2064, 7, 30.28, 26.51, 22.54, 13.15, 18.85, 37.79
2064, 8, 29.1, 25.2, 21.27, 9.381, 12.51, 22.84
2064, 9, 29.13, 25.26, 21.2, 76.57, 78.07, 65.84
2064, 10, 23.36, 19.99, 16.02, 10.33, 10.51, 11.46
2064, 11, 12.75, 9.787, 6.894, 302, 326.9, 323.7
2064, 12, 9.343, 6.319, 2.898, 129.6, 152.6, 139.7
2065, 1, 10.45, 6.629, 2.394, 390.4, 451.3, 441
2065, 2, 10.27, 6.747, 2.788, 168.2, 191.4, 197.8
2065, 3, 13.45, 9.864, 6.02, 200, 203.1, 170.8
2065, 4, 14.61, 11.6, 8.341, 97.27, 117.4, 134.1
2065, 5, 18.59, 15.65, 12.38, 148, 150.4, 108.5
2065, 6, 26.73, 23.32, 19.71, 0, 0.003101, 0.04782
2065, 7, 29.3, 25.82, 22.22, 0.7068, 3.02, 9.451
2065, 8, 29.83, 26.13, 22.45, 0.8784, 5.394, 16.16
2065, 9, 25.13, 21.77, 18.36, 0.4439, 3.636, 15.42
2065, 10, 19.61, 16.6, 13.18, 58.1, 58.76, 48.68
2065, 11, 13.81, 10.83, 7.469, 182.7, 206.9, 215.1
2065, 12, 9.716, 6.86, 3.998, 368.7, 426.6, 417.9
2066, 1, 9.918, 6.55, 2.688, 121.2, 125.3, 116.8
2066, 2, 12.56, 9.104, 5.151, 144.1, 174.9, 188.3
2066, 3, 12.26, 8.901, 5.461, 186.6, 192.4, 179.5
2066, 4, 16.61, 13.5, 10.12, 105.4, 110, 95.2
2066, 5, 19.31, 16.44, 13.37, 54.54, 80.6, 109.8
2066, 6, 25.85, 22.38, 18.73, 0, 1.96, 12.62
2066, 7, 28.79, 25.27, 21.79, 13.37, 9.935, 8.103
2066, 8, 28.82, 25.23, 21.59, 2.939, 4.06, 14.65
2066, 9, 25.71, 22.26, 18.95, 0.737, 0.8213, 1.978
2066, 10, 24.05, 20.48, 16.3, 8.89, 6.581, 2.193
2066, 11, 14.28, 11.2, 7.786, 132.1, 157.2, 181.6
2066, 12, 13.26, 10.13, 6.579, 98.75, 121.2, 120.3
2067, 1, 11.74, 8.169, 4.18, 164.9, 194.6, 169.2
2067, 2, 12.57, 9.051, 5.046, 84.92, 97.82, 98.64
2067, 3, 10.6, 7.194, 3.697, 206.5, 209.7, 157.6
2067, 4, 14.8, 11.42, 7.764, 41.37, 50.47, 53.88
2067, 5, 18.01, 15.15, 12.02, 51, 45.44, 28.81
2067, 6, 25.71, 22.33, 18.81, 0.0137, 0.3281, 1.094
2067, 7, 30.49, 26.84, 23.02, 3.015, 6.194, 14.85
2067, 8, 31.42, 27.66, 23.63, 4.082, 2.897, 3.465
2067, 9, 24.75, 21.46, 18.41, 123.7, 104.7, 70.31
2067, 10, 20.56, 17.45, 13.89, 23.88, 19.78, 18.01
2067, 11, 17.39, 14.06, 10.16, 20.88, 16.61, 6.941
2067, 12, 13.78, 10.41, 6.245, 78.52, 101.1, 109.8
2068, 1, 11.71, 8.394, 4.581, 226.4, 237.6, 231
2068, 2, 10.45, 7.088, 3.484, 431.7, 503.9, 525.7
2068, 3, 12.74, 9.534, 5.914, 107.1, 120.6, 113.1
2068, 4, 11.46, 8.635, 5.554, 160.9, 207.7, 221.1
2068, 5, 21.8, 18.85, 15.3, 14.14, 13.96, 9.682
2068, 6, 30.95, 27.17, 22.74, 0.09341, 0.2722, 0.1696
2068, 7, 29.8, 26.09, 22.15, 0, 0, 0
2068, 8, 30.94, 27.04, 23.2, 7.119, 8.49, 17.49
2068, 9, 23.48, 20.13, 16.67, 0.1412, 0.8001, 2.081
2068, 10, 21.18, 17.96, 14.26, 150.7, 166.6, 174.6
2068, 11, 16.71, 13.39, 9.513, 76.55, 85.19, 88.24
2068, 12, 6.248, 2.924, -1.055, 67.95, 78.82, 77.06
2069, 1, 12.73, 9.211, 5.03, 45.51, 42.47, 30.57
2069, 2, 13.95, 10.3, 5.789, 25.38, 22.05, 12.09
2069, 3, 13.61, 10.1, 6.304, 267.7, 327.1, 319.8
2069, 4, 14.37, 11.49, 8.737, 147.3, 173.4, 182.9
2069, 5, 22.35, 19.25, 15.48, 1.446, 1.689, 2.755
2069, 6, 29.37, 25.76, 21.66, 0.00902, 1.056, 6.291
2069, 7, 28.68, 25.22, 21.59, 2.058, 1.332, 2.502
2069, 8, 30.18, 26.46, 22.67, 0.3302, 2.696, 10.11
2069, 9, 27.64, 24.14, 20.67, 5.111, 4.623, 2.919
2069, 10, 23.38, 20, 16.19, 3.739, 2.946, 1.403
2069, 11, 13.4, 10.33, 7.027, 249, 299.9, 316.6
2069, 12, 10.79, 7.407, 3.839, 388.2, 453.3, 461
2070, 1, 10.77, 7.428, 3.806, 145.9, 142.3, 122.8
2070, 2, 12.48, 8.928, 5.055, 82.69, 89.68, 87.23
2070, 3, 9.484, 6.133, 2.518, 98.39, 133.4, 142
2070, 4, 18.19, 14.79, 11.14, 14.79, 15.76, 22.97
2070, 5, 22.81, 19.59, 15.91, 4.011, 7.925, 13.58
2070, 6, 28.1, 24.58, 20.87, 2.833, 3.118, 13.19
2070, 7, 32.06, 28.21, 24.12, 10.36, 7.558, 8.506
2070, 8, 30.15, 26.73, 23.24, 1.498, 5.553, 18.68
2070, 9, 29.51, 25.84, 21.97, 16.85, 15.25, 10.64
2070, 10, 21.53, 18.67, 15.37, 5.409, 4.16, 1.878
2070, 11, 17.58, 14.15, 10.16, 66.47, 64.26, 44.75
2070, 12, 10.22, 7.414, 4.644, 324.3, 343.4, 320.2
2071, 1, 9.542, 6.203, 2.634, 422.7, 514, 523.6
2071, 2, 7.445, 3.623, -0.7938, 288.3, 320.9, 296.1
2071, 3, 9.322, 6.145, 2.636, 168.2, 225.4, 228.4
2071, 4, 14.08, 11.19, 8.078, 116.8, 139.2, 133.4
2071, 5, 21.8, 18.62, 14.92, 38.99, 49.55, 52.8
2071, 6, 25.93, 22.44, 18.78, 0.0006082, 0.0007509, 0
2071, 7, 27.85, 24.64, 21.31, 23.16, 27.69, 40.04
2071, 8, 29.28, 25.66, 22.08, 3.328, 6.16, 16.01
2071, 9, 26.99, 23.5, 20.01, 25.21, 20.57, 21.09
2071, 10, 21.43, 18.06, 14.08, 5.686, 6.653, 7.636
2071, 11, 18.04, 14.46, 10.22, 1.032, 0.6315, 0.2644
2071, 12, 12.18, 9.255, 6.225, 314.3, 348.9, 345
2072, 1, 10.73, 7.444, 4.215, 465.1, 505.2, 461.2
2072, 2, 10.84, 7.408, 3.656, 300.6, 323.1, 311.8
2072, 3, 13.06, 9.555, 5.993, 174.9, 217, 233.6
2072, 4, 14.84, 11.94, 8.977, 71.22, 79.25, 71.77
2072, 5, 23.46, 20.17, 16.34, 0.8801, 0.6635, 1.336
2072, 6, 29.19, 25.55, 21.38, 0.4854, 1.646, 4.508
2072, 7, 32.58, 28.89, 24.95, 15.1, 8.865, 6.554
2072, 8, 31.77, 28.03, 24.16, 5.093, 10.11, 24.84
2072, 9, 27, 23.58, 20.13, 2.5, 8.893, 23.39
2072, 10, 21.95, 18.63, 14.79, 108, 106.6, 81.45
2072, 11, 13.75, 10.53, 6.839, 28.46, 28.47, 22.27
2072, 12, 9.249, 6.322, 3.186, 293.5, 304, 275.2
2073, 1, 11.74, 8.236, 4.239, 104.2, 99.49, 69.42
2073, 2, 15.35, 11.68, 7.425, 214.7, 202, 143
2073, 3, 11.22, 7.93, 4.339, 263, 288.2, 287.8
2073, 4, 13.57, 10.73, 7.702, 136.9, 171.2, 190.9
2073, 5, 15.39, 12.53, 9.563, 180.1, 196.2, 190.6
2073, 6, 22.98, 20.06, 17.01, 37.07, 33.7, 29.51
2073, 7, 29.43, 26.1, 22.83, 0.3649, 1.996, 10.1
2073, 8, 30.21, 26.59, 22.98, 7.103, 6.543, 9.786
2073, 9, 25.29, 21.91, 18.53, 24.42, 24.04, 19.95
2073, 10, 26.84, 23.36, 19.06, 0.06106, 0.2675, 0.575
2073, 11, 15.4, 12.31, 8.606, 83.84, 88.8, 76.79
