# Created by WEAP: 1/2/2021 12:52:28 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_E_Upr Salt (1,503,362 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (123,795 ha),  1000 - 2000 m (989,362 ha),  2000 - 3000 m (379,869 ha),  3000 - 4000 m (10,336 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 9, 28.71, 23, 17.22, 12.55, 111.4, 120.3, 163.8, 257.3
2021, 10, 23.72, 18.45, 13.23, 8.713, 1.3, 3.175, 7.784, 6.171
2021, 11, 17.16, 12.56, 7.635, 3.488, 36.98, 35.98, 39.57, 46.75
2021, 12, 11.54, 7.411, 2.65, -1.701, 43.19, 45.16, 61.75, 75.76
2022, 1, 11.78, 7.417, 2.221, -2.557, 53.45, 49.25, 59.25, 75.55
2022, 2, 15.83, 11.4, 6.249, 1.467, 93.12, 110.3, 140.8, 248.6
2022, 3, 14.8, 9.694, 4.553, -0.1466, 45.07, 51.13, 70.77, 131.5
2022, 4, 20.63, 15.12, 10.05, 5.58, 1.833, 4.353, 5.529, 7.667
2022, 5, 26.31, 20.46, 14.86, 10.17, 3.128, 11.64, 17.11, 26.99
2022, 6, 30.73, 24.89, 19.6, 14.99, 1.745, 3.704, 5.418, 4.915
2022, 7, 33.28, 27.69, 22.11, 17.52, 17.18, 29.73, 51.96, 90.2
2022, 8, 32.01, 26.33, 20.53, 15.62, 53.14, 77.91, 92.28, 120.2
2022, 9, 30.75, 25.13, 19.42, 14.64, 39.82, 52.62, 46.43, 57.13
2022, 10, 24.68, 19.21, 13.68, 9.105, 2.032, 3.616, 12.6, 16.08
2022, 11, 14.75, 9.835, 5.063, 0.9147, 15.87, 22.03, 34.08, 37.58
2022, 12, 7.149, 2.134, -3.178, -7.778, 83.89, 88.25, 133.2, 197.7
2023, 1, 11.9, 7.323, 2.116, -2.544, 44.44, 48.36, 61.23, 85.49
2023, 2, 13.01, 8.354, 2.969, -1.932, 150.1, 140.2, 128.6, 160.7
2023, 3, 13.71, 8.549, 3.24, -1.406, 106.1, 123.2, 173, 248.1
2023, 4, 16.23, 10.75, 5.572, 1.111, 86.5, 75.99, 98.31, 213.2
2023, 5, 25.29, 19.27, 13.77, 9.139, 19.93, 26.53, 34.88, 57.79
2023, 6, 30.34, 24.54, 19.35, 14.7, 15.33, 17.13, 18.83, 23.99
2023, 7, 31.34, 25.52, 19.61, 14.7, 82.28, 109.9, 115.5, 148.6
2023, 8, 32.12, 26.32, 20.59, 15.78, 80.94, 97.81, 123.6, 208.4
2023, 9, 29.83, 24.14, 18.4, 13.61, 24.26, 42.71, 61.85, 95.32
2023, 10, 23.96, 18.91, 13.69, 9.323, 27.2, 38.4, 50.57, 74.36
2023, 11, 15.72, 10.94, 5.849, 1.593, 34.33, 41.46, 54.69, 63.45
2023, 12, 10.02, 5.734, 1.354, -2.761, 54, 59.59, 70.52, 77.39
2024, 1, 10.85, 6.193, 1.243, -3.106, 69.7, 78.62, 89.07, 120.4
2024, 2, 16.88, 12.39, 7.507, 2.825, 60.13, 65.19, 63.71, 84.49
2024, 3, 14.51, 9.513, 4.165, -0.6685, 231.5, 194.8, 198.7, 303.6
2024, 4, 19.49, 14.25, 9.612, 5.322, 11.49, 13.9, 17.11, 26.71
2024, 5, 23.7, 18.16, 13.03, 8.445, 12.89, 24.93, 31.1, 36.67
2024, 6, 31.38, 25.59, 20.26, 15.77, 15.61, 25.07, 28.27, 43.75
2024, 7, 32.83, 26.95, 20.89, 15.88, 35.57, 62.52, 84.06, 134.6
2024, 8, 33.17, 27.25, 21.18, 16.33, 15.13, 35.05, 86.57, 167.3
2024, 9, 31.02, 25.42, 20.06, 15.57, 13.45, 17.3, 13.95, 15.61
2024, 10, 19.08, 13.98, 8.732, 4.106, 94.42, 100.9, 124.8, 169.8
2024, 11, 18.11, 13.88, 9.56, 5.858, 9.794, 12.86, 18.13, 28.16
2024, 12, 11.87, 7.457, 2.914, -1.258, 12.54, 13.57, 28.38, 56.26
2025, 1, 10.67, 5.931, 0.8555, -3.655, 91.57, 93.53, 117.8, 180.4
2025, 2, 15.47, 10.65, 5.592, 0.7183, 0.06133, 0.4347, 2.207, 3.557
2025, 3, 17.78, 12.66, 8.021, 3.828, 19.98, 24.57, 27.48, 35.64
2025, 4, 21.78, 16.09, 10.9, 6.589, 9.848, 16.91, 40.22, 81.79
2025, 5, 25.71, 20.12, 14.73, 10.18, 1.475, 4.943, 10.18, 19.26
2025, 6, 31.14, 25.57, 20.55, 16.1, 6.958, 7.455, 9.116, 12.41
2025, 7, 33.03, 27.25, 21.28, 16.34, 48.9, 65.57, 86.44, 136.8
2025, 8, 31.7, 26, 20.37, 15.65, 80.21, 100.9, 110.8, 153.4
2025, 9, 29.51, 23.9, 18.39, 13.51, 12.46, 27.05, 45.26, 75.82
2025, 10, 26.7, 21.29, 15.86, 11.34, 2.238, 4.62, 7.338, 8.888
2025, 11, 16.61, 12.23, 7.711, 3.586, 70.87, 73.09, 89.59, 112.8
2025, 12, 9.365, 4.899, 0.2823, -3.969, 144.8, 125, 151.4, 188.1
2026, 1, 10.58, 6.271, 1.511, -2.982, 75.82, 78.53, 98.73, 159.9
2026, 2, 14.49, 10.07, 4.923, 0.09707, 64.46, 66.41, 90.34, 131.4
2026, 3, 11.95, 6.394, 0.9972, -3.696, 20.3, 34.72, 55.48, 97.13
2026, 4, 20.15, 14.56, 9.048, 4.472, 31.19, 30.81, 42.23, 74.62
2026, 5, 23.38, 17.9, 12.97, 8.633, 0.04971, 0.4762, 2.255, 4.149
2026, 6, 29.2, 23.4, 18.46, 14.03, 1.153, 2.124, 3.711, 6.277
2026, 7, 33.57, 28.01, 22.34, 17.58, 10.93, 14.63, 18.88, 36.64
2026, 8, 32.85, 26.96, 21.22, 16.44, 12.45, 21.24, 43.3, 67.19
2026, 9, 29.15, 23.76, 18.29, 13.74, 8.834, 27.81, 49.59, 73.56
2026, 10, 25.37, 20.22, 15.26, 10.85, 4.273, 4.834, 6.001, 7.01
2026, 11, 16.25, 11.54, 6.928, 2.738, 21.34, 29.96, 46.36, 73.41
2026, 12, 10.24, 5.672, 0.7818, -3.313, 20.92, 21.26, 27.42, 37.06
2027, 1, 12.14, 7.372, 2.088, -2.361, 34.01, 41.55, 66.06, 103.7
2027, 2, 13.69, 8.586, 3.049, -2.052, 70.58, 76.97, 110.5, 169
2027, 3, 12.44, 7.084, 1.565, -3.173, 98.84, 119.1, 158.5, 273.6
2027, 4, 20.29, 14.94, 10.29, 6.164, 20.37, 14.55, 17.36, 34.78
2027, 5, 25.98, 20.32, 15.23, 10.83, 0.3584, 3.261, 12.22, 26.67
2027, 6, 32.19, 26.22, 21.07, 16.75, 0.4868, 1.462, 2.434, 3.232
2027, 7, 33.05, 27.18, 21.18, 16.11, 42.98, 63.85, 108.4, 174.6
2027, 8, 31.45, 25.74, 20.17, 15.47, 95.96, 113.8, 125, 211.7
2027, 9, 28.63, 22.9, 17.54, 13.1, 0.5379, 4.86, 11.47, 23.45
2027, 10, 24.42, 19.1, 13.96, 9.598, 0.7462, 1.925, 3.952, 4.661
2027, 11, 17.93, 13.53, 9.163, 5.246, 12.96, 13.43, 13.45, 16.94
2027, 12, 10.51, 6.223, 1.799, -2.536, 137.7, 122.4, 146.1, 181
2028, 1, 10.72, 6.419, 1.556, -2.751, 63.08, 74.12, 99.72, 159.1
2028, 2, 11.64, 6.521, 0.941, -4.064, 34.5, 40.34, 46.07, 69.41
2028, 3, 18.28, 12.8, 7.574, 2.94, 6.203, 9.286, 15.64, 28.07
2028, 4, 22.58, 16.91, 12.01, 7.592, 10.43, 20.98, 28.14, 39.4
2028, 5, 26.88, 21.31, 16.22, 11.85, 0.147, 0.7882, 4.314, 12.53
2028, 6, 32.29, 26.6, 21.51, 17.04, 2.188, 4.132, 4.816, 3.491
2028, 7, 32.29, 26.67, 20.92, 15.94, 23.56, 43.22, 82.25, 157.4
2028, 8, 31.42, 25.68, 19.88, 15.12, 74.12, 125.1, 135.1, 167.8
2028, 9, 26.37, 21.04, 16.15, 11.81, 57.14, 67.69, 83.85, 109.3
2028, 10, 21.34, 15.86, 10.7, 6.29, 44.54, 62.64, 87.64, 114.3
2028, 11, 15.18, 10.11, 5.461, 1.504, 21.98, 22.7, 22.36, 25.9
2028, 12, 12.73, 8.681, 4.43, 0.4959, 4.372, 4.886, 7.015, 7.782
2029, 1, 11.33, 6.896, 2.173, -2.08, 57.84, 57.78, 73.36, 121.2
2029, 2, 13.11, 7.967, 2.547, -2.315, 2.908, 5.63, 9.839, 14.69
2029, 3, 17.61, 12.32, 7.208, 2.61, 2.627, 6.625, 18.68, 27.76
2029, 4, 22.1, 16.75, 11.9, 7.561, 0.7604, 1.568, 3.792, 10.63
2029, 5, 25.22, 19.59, 14.42, 10.05, 0.02145, 0.5432, 3.611, 10.86
2029, 6, 32.68, 26.95, 21.75, 17.27, 5.705, 10.49, 11.64, 18.19
2029, 7, 32.64, 26.98, 21.42, 16.71, 19.3, 37, 67.06, 113.7
2029, 8, 31.68, 25.75, 19.96, 15.17, 39.8, 61.51, 103.4, 158.7
2029, 9, 27.82, 22.29, 16.57, 11.89, 39.43, 56.6, 84.15, 111.3
2029, 10, 22.05, 17.02, 11.75, 7.324, 48.06, 58.59, 71.72, 88.96
2029, 11, 15.74, 10.83, 6.085, 2.23, 31.05, 34.58, 26.78, 25.76
2029, 12, 9.685, 4.976, 0.2696, -3.984, 47.43, 59.25, 88.04, 103.3
2030, 1, 11.89, 7.465, 2.593, -1.857, 3.006, 5.095, 8.897, 15.12
2030, 2, 13.34, 8.292, 2.932, -1.832, 58.25, 64.66, 97.56, 168.7
2030, 3, 14.95, 9.582, 4.352, -0.3456, 14.12, 15.84, 17.77, 23.59
2030, 4, 16.28, 11.14, 6.472, 2.174, 54.37, 62.8, 63.85, 75.85
2030, 5, 25.07, 19.4, 14.2, 9.805, 0.1464, 2.901, 4.39, 6.483
2030, 6, 30.9, 24.96, 19.7, 15.24, 0.2402, 1.121, 2.484, 2.663
2030, 7, 33.4, 27.6, 22.23, 17.75, 7.278, 16.29, 23.33, 29.99
2030, 8, 33.42, 27.55, 21.92, 17.37, 1.454, 6.499, 9.714, 9.939
2030, 9, 30.74, 24.85, 19.18, 14.58, 1.876, 2.945, 3.831, 5.865
2030, 10, 23.63, 18.33, 13.23, 8.765, 5.146, 8.825, 14.63, 24.32
2030, 11, 15.82, 11.04, 6.243, 2.203, 59.31, 64.1, 76.5, 94.92
2030, 12, 11.51, 7.153, 2.809, -1.216, 13.42, 19.56, 32.03, 54.16
2031, 1, 12.92, 8.215, 3.34, -1.091, 5.466, 8.235, 13.54, 15.19
2031, 2, 11.96, 6.705, 1.293, -3.743, 11.53, 14.42, 24.84, 40.17
2031, 3, 13.96, 8.676, 3.736, -0.7364, 20.65, 24.56, 28.48, 43.34
2031, 4, 21.08, 15.79, 11.3, 7.228, 0.07647, 0.2043, 0.6772, 0.6142
2031, 5, 24.3, 18.53, 13.47, 9.173, 3.013, 3.936, 3.694, 6.143
2031, 6, 30.59, 24.7, 19.52, 15.09, 0.05447, 3.027, 10.25, 24
2031, 7, 33.04, 27.31, 21.85, 17.29, 23.81, 29.89, 45.56, 67.63
2031, 8, 33.29, 27.32, 21.66, 16.94, 20.25, 33.76, 57.42, 80.99
2031, 9, 30.93, 25.14, 19.43, 14.9, 9.22, 22.98, 35.99, 51.54
2031, 10, 24.27, 19.14, 14.24, 9.89, 6.785, 10.54, 22.96, 34.58
2031, 11, 17.6, 13.09, 8.633, 4.746, 16.34, 16.13, 15.75, 18.68
2031, 12, 12.89, 8.519, 4.223, 0.08408, 45.11, 51.88, 75.36, 123.8
2032, 1, 12.24, 7.899, 3.104, -1.316, 38.93, 47.39, 63.69, 89.7
2032, 2, 13.85, 8.907, 3.442, -1.595, 34.98, 37.88, 46.76, 58.4
2032, 3, 19.76, 14.36, 9.042, 4.583, 21.33, 40.61, 63.44, 87.55
2032, 4, 20.14, 14.52, 9.609, 5.418, 1.49, 3.384, 4.591, 10.57
2032, 5, 24.36, 18.97, 14.12, 9.835, 0.2736, 0.2729, 1.465, 4.866
2032, 6, 30.63, 24.75, 19.3, 14.69, 12.35, 21.3, 30.76, 44.65
2032, 7, 33.67, 28.03, 22.3, 17.5, 18.33, 23.77, 34.89, 60.48
2032, 8, 31.94, 26.2, 20.39, 15.71, 99.88, 131.1, 163.6, 220.9
2032, 9, 28.71, 23.18, 17.47, 12.86, 76.84, 86.7, 86.18, 107
2032, 10, 23.06, 17.83, 12.42, 7.797, 10.77, 22.67, 33.83, 48.91
2032, 11, 14.75, 9.97, 5.358, 1.426, 46.35, 52.08, 48.45, 50.33
2032, 12, 11.33, 7.093, 2.511, -1.541, 29.76, 32.09, 49.11, 59.64
2033, 1, 9.84, 5.053, -0.1497, -4.535, 138.6, 138.7, 130.5, 155
2033, 2, 12.78, 8.071, 2.749, -2.096, 143.5, 153.5, 183.6, 222.9
2033, 3, 14.53, 9.435, 4.42, -0.04133, 66.91, 72.86, 84.73, 124.8
2033, 4, 17.6, 12.22, 7.328, 2.919, 18.6, 24.13, 34.74, 65.35
2033, 5, 23.51, 18.08, 13.1, 8.837, 11.16, 28.86, 44.95, 54.59
2033, 6, 30.8, 25.04, 19.9, 15.35, 0.1709, 1.106, 2.62, 4.316
2033, 7, 34.21, 28.23, 22.37, 17.59, 26.65, 38.96, 61.51, 106.6
2033, 8, 34.25, 28.32, 22.38, 17.53, 19.34, 32.54, 53.76, 83.8
2033, 9, 30.68, 24.98, 19.39, 14.72, 23.19, 33.23, 32.7, 38.89
2033, 10, 25.25, 19.91, 14.64, 10.28, 21.6, 29.57, 49.34, 71.77
2033, 11, 17.87, 13.11, 8.456, 4.515, 1.718, 6.385, 8.597, 7.853
2033, 12, 10.42, 5.809, 0.907, -3.339, 5.92, 7.486, 11.6, 19.46
2034, 1, 13.26, 8.71, 3.801, -0.5031, 33.72, 32.56, 44.3, 63.72
2034, 2, 11.34, 6.239, 0.918, -4.065, 14.52, 17.72, 25.51, 47.85
2034, 3, 19.13, 14.06, 8.713, 3.959, 77.83, 86.71, 100.6, 149.3
2034, 4, 20.76, 15.3, 10.46, 6.077, 5.205, 14.29, 20.7, 26.8
2034, 5, 26.4, 20.65, 15.14, 10.45, 26.5, 42.33, 48.47, 65.37
2034, 6, 31.67, 25.69, 20.24, 15.7, 5.853, 6.965, 6.987, 5.208
2034, 7, 34.15, 28.45, 22.52, 17.63, 35.48, 44.37, 62.64, 92.74
2034, 8, 33.72, 27.78, 21.72, 17.01, 23.84, 51.65, 82.2, 106.1
2034, 9, 28.88, 23.31, 17.49, 12.77, 65.91, 92.45, 120.1, 146.5
2034, 10, 24, 18.69, 13.31, 8.888, 16.82, 25.24, 35.27, 50.18
2034, 11, 17.28, 12.72, 8.156, 3.953, 75.47, 65.07, 59.59, 62.32
2034, 12, 10.57, 6.255, 1.527, -2.742, 94.86, 92.71, 106.4, 146.8
2035, 1, 11.2, 6.763, 1.983, -2.399, 28.28, 34.48, 46.65, 62.25
2035, 2, 14.79, 10.16, 4.848, -0.03138, 27.86, 29.77, 43.03, 66.23
2035, 3, 15.52, 10.23, 4.945, 0.3053, 65.09, 76.19, 91.15, 130.4
2035, 4, 21.76, 16.4, 11.59, 7.409, 1.493, 1.605, 3.505, 6.412
2035, 5, 26.09, 20.73, 15.81, 11.51, 0.000435, 0.2739, 3.645, 11.33
2035, 6, 32.53, 26.72, 21.47, 17.08, 1.931, 3.077, 5.576, 9.285
2035, 7, 33.75, 27.75, 22.04, 17.39, 13.39, 18.43, 22.21, 36.64
2035, 8, 33.99, 28.15, 22.29, 17.53, 72.36, 90.47, 98.66, 133
2035, 9, 28.65, 23.06, 17.35, 12.67, 145.3, 156.2, 156.3, 201.8
2035, 10, 25.19, 20.04, 14.8, 10.37, 3.269, 7.349, 16.19, 25.75
2035, 11, 17.84, 13.35, 8.475, 4.552, 66.15, 60.47, 77, 113.5
2035, 12, 10.85, 6.631, 2.447, -1.589, 29.78, 31.82, 45.03, 82.39
2036, 1, 10.5, 6.03, 1.05, -3.331, 129.4, 138.8, 178.2, 263.4
2036, 2, 13.68, 9.025, 3.733, -1.161, 76.2, 85.49, 92.57, 124.9
2036, 3, 14.64, 9.571, 4.629, 0.193, 35.84, 37.03, 50.14, 88.65
2036, 4, 19.78, 14.44, 9.796, 5.478, 3.966, 5.228, 5.894, 9.315
2036, 5, 22.66, 17.23, 12.37, 8.041, 8.994, 8.822, 7.276, 10.11
2036, 6, 31.25, 25.59, 20.39, 15.82, 12.68, 17.37, 30.85, 43.39
2036, 7, 35.04, 29.43, 23.82, 18.97, 25.28, 35.48, 49.51, 85.39
2036, 8, 33.43, 27.42, 21.77, 17.23, 5.256, 12.63, 29.73, 49.58
2036, 9, 31.01, 25.34, 19.62, 15, 8.767, 19.96, 27.26, 34.05
2036, 10, 23.18, 17.95, 12.74, 8.337, 4.961, 14.92, 36.66, 52.37
2036, 11, 16.07, 11.47, 6.365, 2.018, 21.28, 20.08, 23.14, 28.85
2036, 12, 9.836, 5.688, 1.349, -2.816, 59.51, 59.12, 82.06, 103.5
2037, 1, 11.4, 7.283, 2.402, -2.219, 97.35, 111.9, 171.8, 265.6
2037, 2, 13.67, 8.458, 2.639, -2.271, 4.966, 7.677, 18.24, 40.12
2037, 3, 16.52, 11.46, 6.347, 1.664, 16.64, 21.63, 36.82, 84.71
2037, 4, 21.32, 15.85, 10.84, 6.367, 12.87, 12.02, 12.5, 20.26
2037, 5, 22.84, 17.25, 12.41, 8.225, 1.061, 4.348, 7.118, 12.14
2037, 6, 32.79, 26.98, 21.81, 17.36, 0.6607, 2.509, 5.93, 9.314
2037, 7, 33.26, 27.78, 22.31, 17.67, 59.78, 72.91, 94.11, 122.1
2037, 8, 33.09, 27.32, 21.54, 16.85, 31.59, 47.7, 64.6, 83.57
2037, 9, 30.88, 25.35, 19.59, 14.92, 5.339, 19.54, 29.34, 38.8
2037, 10, 25.77, 20.56, 15.62, 11.38, 0.07437, 0.2344, 0.8729, 1.394
2037, 11, 18.46, 13.94, 9.32, 5.366, 29, 28.13, 30.11, 44.82
2037, 12, 12.56, 8.553, 3.87, -0.3772, 31.66, 32.57, 48.61, 74.09
2038, 1, 12.9, 8.682, 3.889, -0.3947, 38.52, 46.16, 49.67, 59.07
2038, 2, 14.76, 10.05, 4.64, -0.3276, 21.59, 26.41, 45.51, 76.34
2038, 3, 15.26, 10.21, 5.078, 0.5105, 26.92, 30.78, 42.75, 78.37
2038, 4, 22.59, 17.15, 12.27, 7.95, 0.9275, 1.975, 7.429, 16.3
2038, 5, 24.36, 18.86, 13.91, 9.647, 2.067, 3.066, 4.002, 7.47
2038, 6, 32.57, 26.85, 21.62, 17.15, 1.483, 8.781, 12.69, 17.76
2038, 7, 33.4, 27.64, 22.04, 17.43, 20.66, 34.49, 49.88, 83.55
2038, 8, 33.74, 27.88, 21.85, 17.04, 59.33, 82.79, 128.1, 222.9
2038, 9, 31.38, 25.71, 20.26, 15.58, 26.51, 32.16, 41.28, 54.67
2038, 10, 24.63, 19.5, 14.37, 9.942, 69.81, 75.21, 92.24, 120.3
2038, 11, 17.1, 12.71, 8.137, 3.851, 43.69, 66.19, 125.3, 166.3
2038, 12, 11.76, 7.479, 2.815, -1.404, 18.71, 23.99, 30.38, 44.57
2039, 1, 11.72, 7.583, 2.889, -1.387, 106.5, 99.75, 114.9, 132.7
2039, 2, 14.24, 9.427, 3.761, -1.371, 108.6, 98.52, 98.54, 119.8
2039, 3, 13.58, 8.648, 3.232, -1.59, 110, 131.4, 181.9, 274.6
2039, 4, 19.86, 14.55, 9.654, 5.138, 13.76, 19.41, 25.69, 45.85
2039, 5, 24.4, 18.86, 13.74, 9.387, 2.939, 6.365, 8.157, 5.188
2039, 6, 31.4, 25.66, 20.7, 16.35, 6.833, 10.26, 10.51, 15.94
2039, 7, 33.96, 28.16, 22.39, 17.49, 38.89, 53.96, 84.58, 98.65
2039, 8, 34.05, 28.36, 22.6, 17.8, 83, 95.34, 90.18, 106.9
2039, 9, 30.9, 25.55, 19.77, 15.14, 11.27, 28.89, 64.42, 94.9
2039, 10, 23.03, 18.12, 13.39, 9.309, 177, 169.6, 152, 171.9
2039, 11, 17.6, 12.82, 8.115, 4.063, 5.129, 5.117, 4.917, 5.696
2039, 12, 11.86, 7.836, 3.257, -0.9186, 88.82, 80.89, 97.93, 140.3
2040, 1, 9.678, 5.091, 0.1381, -4.357, 67.36, 65.35, 87.66, 134.1
2040, 2, 13.14, 8.152, 2.74, -2.176, 30.05, 41.58, 71.21, 110.9
2040, 3, 13.82, 8.516, 2.765, -2.205, 50.63, 51.32, 80.46, 127.9
2040, 4, 22.69, 17.34, 12.49, 8.161, 0.2261, 0.547, 2.577, 6.86
2040, 5, 24.88, 19.24, 14.04, 9.539, 2.036, 6.541, 12.18, 24.33
2040, 6, 32.32, 26.66, 21.38, 16.85, 3.767, 5.691, 9.784, 14.42
2040, 7, 33.74, 27.74, 21.99, 17.37, 94.13, 118.8, 124.3, 167.5
2040, 8, 33.86, 27.94, 22.11, 17.33, 44.49, 55.53, 78.3, 125.5
2040, 9, 31.16, 25.43, 20.06, 15.64, 0.2235, 1.051, 3.9, 7.127
2040, 10, 24.25, 18.91, 13.56, 8.997, 0.4186, 6.615, 24.7, 28.7
2040, 11, 16.72, 12.13, 7.766, 3.872, 3.963, 7.825, 10.3, 11.52
2040, 12, 11.85, 7.703, 2.786, -1.646, 53.59, 52.95, 70.9, 101.7
2041, 1, 11.02, 6.141, 0.8497, -3.632, 9.322, 14.24, 25.04, 36.28
2041, 2, 15.11, 10.11, 4.347, -0.7183, 11.85, 14.66, 28.94, 58.57
2041, 3, 17.27, 12.07, 7.254, 2.678, 45.15, 48.25, 46.87, 45.64
2041, 4, 22.87, 17.54, 12.75, 8.41, 1.236, 2.334, 1.991, 1.749
2041, 5, 26.46, 20.66, 15.41, 11.14, 0.1016, 0.9319, 3.039, 6.245
2041, 6, 32.98, 27.04, 21.65, 17.17, 0.0007162, 0.5396, 1.405, 0.6922
2041, 7, 32.65, 26.98, 21.41, 16.76, 48.3, 70.85, 99.64, 157.8
2041, 8, 33.89, 28.08, 22.38, 17.8, 46.49, 55.03, 65.31, 103.1
2041, 9, 28.35, 22.89, 17.62, 12.98, 38.14, 40.79, 56.76, 71.96
2041, 10, 23.57, 18.76, 13.52, 9.006, 12.18, 14.95, 17.73, 21.68
2041, 11, 16.66, 12.01, 7.369, 3.308, 34.75, 42.86, 69.7, 99.2
2041, 12, 10.26, 5.77, 0.9008, -3.449, 25.2, 27.87, 44.43, 58.56
2042, 1, 11.59, 7.116, 2.199, -2.183, 19.44, 24.29, 35.82, 53.71
2042, 2, 13.65, 8.555, 3.253, -1.61, 19.75, 19.06, 25.76, 55.98
2042, 3, 14.48, 9.268, 4.328, -0.2831, 25.42, 26.81, 32.71, 57.71
2042, 4, 18.02, 12.48, 7.657, 3.248, 3.348, 6.978, 9.264, 21.5
2042, 5, 24.31, 18.77, 13.97, 9.773, 0.04411, 0.3386, 0.2832, 0.03511
2042, 6, 32.48, 26.4, 20.83, 16.36, 2.491, 3.135, 7.905, 18.23
2042, 7, 33.75, 28.02, 22.41, 17.68, 14.81, 28.53, 56.27, 99.7
2042, 8, 33.67, 27.83, 22.22, 17.61, 24.08, 31.83, 41.57, 55.47
2042, 9, 31.17, 25.54, 20.03, 15.37, 1.444, 14.88, 29.03, 47.64
2042, 10, 25.33, 20.2, 15.25, 10.9, 0.5637, 2.697, 3.231, 2.125
2042, 11, 17.08, 12.35, 7.164, 2.87, 53, 66.65, 91.39, 120.3
2042, 12, 14.2, 10.02, 5.454, 1.353, 28.8, 29.09, 45.22, 58.9
2043, 1, 10.31, 5.89, 1.083, -3.232, 135.9, 132.4, 157.1, 175.2
2043, 2, 15.18, 10.42, 4.876, -0.1975, 1.857, 6.381, 13.89, 25.82
2043, 3, 19.48, 14.34, 9.019, 4.425, 2.27, 3.722, 7.983, 13.72
2043, 4, 23.46, 18.05, 13.23, 8.902, 0.6965, 2.616, 7.513, 21.52
2043, 5, 27.4, 21.82, 16.3, 11.54, 0.2928, 6.748, 27.5, 48.85
2043, 6, 33.49, 27.8, 22.8, 18.59, 0.8814, 1.734, 3.693, 6.56
2043, 7, 33.97, 28.32, 23.01, 18.5, 11.86, 20.46, 25.68, 35.97
2043, 8, 34.66, 28.8, 23.12, 18.47, 15.79, 28.8, 43.91, 63.07
2043, 9, 27.08, 22.03, 16.95, 12.52, 131.5, 142.5, 151.8, 188.1
2043, 10, 24.43, 19.21, 13.8, 9.214, 7.325, 18.91, 30.81, 41.86
2043, 11, 14.77, 10.21, 5.328, 1.079, 89.36, 87.93, 107.9, 140.5
2043, 12, 9.255, 4.845, 0.3751, -3.834, 119.7, 119.2, 161.8, 219.4
2044, 1, 10.49, 6.015, 1.158, -3.131, 114, 116.2, 129.8, 169.7
2044, 2, 8.989, 3.448, -2.323, -7.519, 92.7, 87.36, 111.6, 170
2044, 3, 15.47, 10.31, 5.354, 0.8907, 4.358, 4.367, 6.481, 9.588
2044, 4, 21.12, 15.81, 10.95, 6.634, 9.038, 10.4, 10.19, 11.13
2044, 5, 25.63, 20.27, 15.48, 11.32, 0.2278, 0.9812, 2.851, 8.441
2044, 6, 31.82, 25.95, 20.69, 16.26, 2.098, 3.276, 5.973, 9.523
2044, 7, 35.5, 29.76, 24.24, 19.6, 26.98, 37.34, 59.1, 112.1
2044, 8, 34.28, 28.2, 22.26, 17.5, 36.76, 50.73, 72.51, 88.59
2044, 9, 32.86, 27.28, 21.61, 16.89, 4.519, 26.4, 46.97, 66.97
2044, 10, 25.05, 20.07, 15.23, 10.92, 10.87, 13.38, 18.63, 25.14
2044, 11, 17.42, 12.73, 7.826, 3.732, 35.13, 37.64, 43.23, 56.6
2044, 12, 14.14, 10.08, 5.588, 1.331, 3.546, 4.653, 6.072, 5.416
2045, 1, 12.06, 7.592, 2.582, -1.934, 86.05, 92.84, 104.2, 130.3
2045, 2, 15.18, 10.42, 5.062, 0.1902, 13.56, 12.92, 14.77, 22.56
2045, 3, 14.3, 9.172, 4.153, -0.6588, 38.47, 50.87, 83.22, 151.8
2045, 4, 22.77, 17.25, 12.12, 7.717, 3.924, 5.605, 13.8, 31.29
2045, 5, 27.44, 21.78, 16.6, 12.3, 0.2243, 0.6294, 2.672, 6.186
2045, 6, 31.26, 25.46, 19.99, 15.42, 21.73, 41.22, 47.35, 56.99
2045, 7, 33.77, 28.1, 22.51, 17.81, 38.55, 59.67, 89.26, 150.7
2045, 8, 34.02, 28.05, 22.34, 17.67, 40.68, 65.97, 101.9, 170
2045, 9, 31.42, 25.78, 20.02, 15.34, 4.093, 17.88, 39.51, 75.48
2045, 10, 27.49, 22.43, 17.52, 13.36, 0.3818, 0.4771, 1.885, 3.232
2045, 11, 16.89, 12.12, 7.439, 3.269, 2.047, 4.327, 9.252, 14.5
