# Created by WEAP: 1/2/2021 12:35:33 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_North Fork Clearwater (632,186 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (141,696 ha),  1000 - 2000 m (484,237 ha),  2000 - 3000 m (6,252 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2070, 9, 23.82, 20.93, 18.44, 2.023, 4.603, 7.132
2070, 10, 14.17, 11.43, 9.304, 21.75, 27.03, 36.03
2070, 11, 6.196, 3.377, 0.8709, 67.17, 88.75, 114
2070, 12, -1.07, -4.02, -6.662, 123.4, 184.9, 265.7
2071, 1, -0.4135, -3.243, -6.205, 96.11, 137.5, 152.8
2071, 2, 1.058, -2.245, -5.222, 79.51, 108.3, 115.2
2071, 3, 6.303, 3.098, 0.5484, 88.96, 106.2, 113.8
2071, 4, 9.818, 6.896, 4.728, 85.7, 114.5, 129
2071, 5, 17.31, 14.39, 12.07, 39.14, 60.95, 99.54
2071, 6, 23.89, 21, 18.79, 50.1, 53.46, 58.85
2071, 7, 29, 26.19, 24.08, 7.909, 8.888, 9.677
2071, 8, 29.21, 26.34, 23.75, 34.26, 49.42, 87.74
2071, 9, 22.93, 20.07, 17.65, 44.82, 62.49, 91.68
2071, 10, 13.72, 11.16, 9.214, 123, 159.8, 191.5
2071, 11, 5.145, 2.369, 0.05333, 84.76, 117.2, 142.5
2071, 12, 2.975, -0.01241, -2.483, 231.9, 315.7, 355.9
2072, 1, 1.583, -1.872, -4.952, 240.5, 321.6, 329.9
2072, 2, 5.316, 1.83, -1.057, 304.5, 440.9, 543.2
2072, 3, 7.744, 4.827, 2.563, 220, 293.7, 350.1
2072, 4, 12.04, 8.979, 6.817, 50.5, 69.51, 85.78
2072, 5, 17.33, 14.29, 11.92, 54.11, 84.73, 133
2072, 6, 26.55, 23.93, 22.07, 5.165, 7.214, 11.73
2072, 7, 30.12, 27.27, 25.31, 0.4952, 0.9502, 1.124
2072, 8, 24.63, 22.59, 21.02, 0.1131, 0.5026, 0.465
2072, 9, 21.11, 18.2, 15.97, 38.13, 51.76, 72.75
2072, 10, 12.77, 9.898, 7.806, 77.32, 90.31, 103
2072, 11, 2.89, -0.147, -2.793, 131.3, 183.5, 219.4
2072, 12, 2.087, -1.195, -4.074, 139.2, 191.5, 217.9
2073, 1, 4.87, 2.274, 0.0123, 12.46, 18.46, 17.27
2073, 2, 11.11, 8.419, 6.006, 22.38, 30.78, 34.63
2073, 3, 9.658, 6.802, 4.832, 106.9, 154.7, 208.2
2073, 4, 11.32, 8.644, 6.781, 110.3, 153.5, 197.8
2073, 5, 14.71, 11.65, 9.019, 151.1, 193, 264.4
2073, 6, 20.93, 18.12, 16.26, 39.72, 64.16, 119.4
2073, 7, 28.09, 25.2, 22.83, 10.65, 22.13, 48.39
2073, 8, 28.29, 25.45, 22.96, 16.55, 25.97, 43.56
2073, 9, 20.17, 17.16, 14.57, 70.09, 101.5, 157.5
2073, 10, 14.43, 11.44, 9.176, 28.28, 37.13, 39.93
2073, 11, 6.336, 3.514, 1.1, 109.1, 147.5, 164.1
2073, 12, 1.722, -1.475, -4.155, 142.6, 212.6, 264
2074, 1, 2.462, -1.126, -4.923, 120, 182, 209.3
2074, 2, 5.392, 2.27, -0.4048, 108.5, 150.9, 164.1
2074, 3, 7.562, 4.407, 2.16, 126.5, 155.3, 167.6
2074, 4, 10.3, 7.352, 5.271, 147.9, 201.4, 268.7
2074, 5, 18.18, 15.17, 12.78, 25.35, 33.57, 43.74
2074, 6, 26.62, 23.77, 21.44, 7.403, 9.238, 16.22
2074, 7, 28.55, 25.83, 23.88, 0.2942, 0.769, 1.421
2074, 8, 26.06, 23.55, 21.4, 6.11, 7.296, 11.04
2074, 9, 21.58, 18.72, 16.37, 30.15, 36.9, 39.71
2074, 10, 13.71, 10.81, 8.596, 61.9, 71.1, 80.15
2074, 11, 4.663, 1.687, -0.8107, 123.9, 165.4, 187.3
2074, 12, -0.8759, -4.289, -7.184, 191.2, 275.6, 357.5
2075, 1, 1.856, -1.221, -4.224, 191.8, 282.5, 353.2
2075, 2, 4.624, 1.386, -1.304, 201.5, 274.3, 342
2075, 3, 6.639, 3.188, 0.176, 59.21, 81.58, 95.45
2075, 4, 13.9, 10.63, 8.035, 11.7, 17.77, 26.37
2075, 5, 17.7, 14.42, 11.68, 89.93, 116.6, 146.1
2075, 6, 19.15, 16.28, 14.31, 50.34, 56.48, 55.74
2075, 7, 26.62, 23.63, 21.21, 24.73, 38.91, 48.96
2075, 8, 26.35, 23.6, 21.24, 47.38, 63.27, 97.54
2075, 9, 26.53, 23.48, 20.76, 4.847, 11.18, 22.62
2075, 10, 13.37, 10.67, 8.652, 28.54, 36.2, 44.45
2075, 11, 6.522, 3.728, 1.576, 201.5, 277.7, 381.8
2075, 12, 2.473, -0.6649, -3.545, 224.7, 326.8, 422.7
2076, 1, 0.4286, -3.225, -7.004, 80.01, 117.5, 138.1
2076, 2, 6.189, 3.092, 0.5371, 134.8, 177.8, 185
2076, 3, 8.5, 5.331, 2.964, 125.5, 170.8, 222.2
2076, 4, 12.51, 9.648, 7.705, 113.3, 154.2, 222.2
2076, 5, 17.31, 14.51, 12.28, 52.58, 65.58, 85.42
2076, 6, 22.03, 19.12, 17.15, 15.66, 32.89, 72.13
2076, 7, 31.37, 28.31, 25.88, 8.862, 12.1, 21.67
2076, 8, 29.93, 27.32, 25.05, 8.255, 16.15, 27.99
2076, 9, 20.93, 17.89, 15.28, 13.23, 19.97, 28.24
2076, 10, 12.76, 9.874, 7.676, 63.25, 83.66, 112.8
2076, 11, 7.32, 4.447, 2.159, 128.8, 170.6, 193.1
2076, 12, 1.321, -1.69, -4.142, 97.93, 149.3, 199.7
2077, 1, -0.4164, -3.161, -5.726, 169.2, 243.8, 293.3
2077, 2, 3.821, 0.7142, -1.911, 83.97, 110.6, 106.9
2077, 3, 10.81, 7.907, 5.744, 71.64, 111.3, 149
2077, 4, 12.22, 9.573, 7.792, 84.48, 103.4, 121.2
2077, 5, 17.52, 14.91, 13.16, 78.09, 114.3, 180.9
2077, 6, 21.85, 18.63, 16.14, 51.71, 68.76, 90.67
2077, 7, 28.69, 26, 23.95, 4.07, 4.933, 7.251
2077, 8, 23.3, 20.75, 18.63, 50.9, 75.02, 126.8
2077, 9, 21.41, 18.4, 15.98, 17.09, 24.85, 39.36
2077, 10, 14.57, 11.71, 9.487, 98.18, 126.4, 143.4
2077, 11, 3.499, 0.6113, -1.766, 141.3, 182.2, 197
2077, 12, 1.991, -1.378, -4.389, 157.1, 226.4, 283.7
2078, 1, 2.978, -0.1817, -3.259, 161.3, 248.9, 333.6
2078, 2, 2.836, -0.6905, -3.901, 102.7, 141.5, 144.2
2078, 3, 12.03, 9.072, 7.042, 118.5, 164.6, 190.5
2078, 4, 14.22, 11.37, 9.19, 45.01, 59.73, 71.1
2078, 5, 14.59, 11.71, 9.343, 73.64, 94, 109.3
2078, 6, 26.33, 23.39, 21.22, 48.79, 67.83, 122.8
2078, 7, 27.01, 24.26, 22.42, 5.71, 4.106, 3.23
2078, 8, 30.18, 27.71, 25.69, 1.285, 2.056, 2.162
2078, 9, 23.64, 20.68, 18.13, 11.13, 15.29, 23.74
2078, 10, 15.13, 12.23, 10.04, 16.25, 24.74, 28.43
2078, 11, 3.729, 0.7857, -1.791, 72.5, 93.34, 100.4
2078, 12, 2.579, -0.5053, -3.166, 155.3, 207, 217.2
2079, 1, -1.128, -4.544, -8.065, 84.73, 125.5, 145.4
2079, 2, 7.278, 4.337, 2.106, 76.36, 89.27, 78.56
2079, 3, 7.109, 3.779, 1.178, 150.1, 207.6, 272
2079, 4, 11.3, 8.694, 6.929, 78.72, 94.36, 104.5
2079, 5, 17.78, 14.92, 12.81, 56.6, 76.72, 120.8
2079, 6, 26.69, 23.44, 20.84, 8.415, 15.25, 25.26
2079, 7, 27.59, 25.12, 23.44, 18.85, 17.13, 25.72
2079, 8, 29.24, 26.83, 24.93, 57.3, 66.92, 79
2079, 9, 21.52, 18.56, 15.99, 77.31, 91.09, 82.88
2079, 10, 15.15, 12.38, 10.29, 104.1, 140, 168
2079, 11, 8.405, 5.764, 3.824, 175.5, 246.9, 319.6
2079, 12, 2.063, -1.128, -3.925, 145.3, 199.7, 225.4
2080, 1, 3.973, 1.18, -1.555, 98.72, 143.8, 150.2
2080, 2, 5.147, 1.919, -1.015, 63.67, 87.51, 92.01
2080, 3, 5.928, 2.816, 0.6438, 107.1, 144.4, 155.7
2080, 4, 10.87, 8.179, 6.559, 107.9, 125.9, 145.5
2080, 5, 17.03, 14.12, 11.89, 76.08, 111.8, 189.1
2080, 6, 29.84, 26.83, 24.53, 18.67, 20.23, 27.77
2080, 7, 33.28, 30.43, 28.16, 13.09, 16.31, 22.07
2080, 8, 29.86, 27.19, 24.86, 1.784, 2.178, 3.416
2080, 9, 23.31, 20.35, 17.87, 1.435, 1.785, 4.192
2080, 10, 18.41, 15.68, 13.69, 32.11, 40.92, 45.74
2080, 11, 5.964, 3.218, 1.012, 93.73, 126.5, 147.7
2080, 12, 2.096, -0.7621, -3.293, 88.72, 116.1, 120.8
2081, 1, 2.151, -1.032, -3.945, 104.9, 150.2, 171
2081, 2, 4.979, 1.741, -1.227, 125.4, 157, 162
2081, 3, 10.03, 7.269, 5.474, 60.47, 76.72, 91.45
2081, 4, 11.03, 8.037, 5.983, 116.4, 146.1, 182.9
2081, 5, 19.45, 16.63, 14.65, 28, 35.46, 39.06
2081, 6, 26.97, 24.05, 21.81, 2.889, 6.41, 18.16
2081, 7, 30.36, 27.75, 25.79, 1.619, 2.092, 2.757
2081, 8, 27.42, 24.89, 22.87, 10.33, 16.03, 27.41
2081, 9, 23.98, 21.21, 18.84, 34.89, 39.7, 44.12
2081, 10, 9.113, 6.315, 4.035, 85.74, 103.4, 134.3
2081, 11, 2.156, -1.08, -3.927, 137.4, 176.1, 185.9
2081, 12, 2.078, -0.9174, -3.618, 116.3, 159.1, 169
2082, 1, 4.825, 2.217, -0.04365, 110.2, 150.3, 148.1
2082, 2, 7.517, 4.635, 2.066, 14.57, 18.23, 18.79
2082, 3, 10.22, 7.138, 4.777, 78.78, 111.5, 119.1
2082, 4, 9.686, 6.964, 5.102, 79.77, 98.04, 80.97
2082, 5, 19.61, 16.33, 13.69, 23.09, 37.58, 65.04
2082, 6, 28.44, 25.74, 23.7, 2.235, 3.177, 3.759
2082, 7, 30.08, 27.27, 24.93, 6.065, 7.819, 14.4
2082, 8, 31.58, 28.89, 26.54, 0.172, 0.424, 0.5661
2082, 9, 20.59, 17.54, 14.86, 69.17, 111.3, 205.9
2082, 10, 15.43, 12.8, 10.76, 36.95, 45.24, 44.24
2082, 11, 5.625, 2.808, 0.3006, 198.7, 268.6, 345.3
2082, 12, 1.662, -1.803, -4.875, 78.09, 119.7, 147.5
2083, 1, 1.033, -2.131, -5.335, 42.86, 56.51, 53.32
2083, 2, 6.087, 3.27, 1.089, 79.95, 107.3, 115.7
2083, 3, 7.259, 4.354, 2.338, 140.3, 184.4, 204.3
2083, 4, 9.882, 6.876, 4.615, 170.7, 223.3, 265.8
2083, 5, 14.94, 11.82, 9.296, 96.84, 119.5, 145.5
2083, 6, 25.03, 21.94, 19.38, 57.28, 66.64, 95.17
2083, 7, 28.41, 25.54, 23.32, 14.42, 25.06, 43.69
2083, 8, 29.18, 26.98, 25.2, 2.228, 3.83, 6.501
2083, 9, 26.11, 23.1, 20.59, 0.4713, 0.4454, 0.4204
2083, 10, 16.27, 13.44, 11.11, 21, 25.83, 34.37
2083, 11, 5.157, 2.186, -0.3219, 180.1, 260.4, 320
2083, 12, 3.109, 0.2338, -2.028, 329.4, 491.9, 666.3
2084, 1, 5.98, 2.889, -0.1299, 116.4, 166.1, 206.6
2084, 2, 6.825, 3.659, 1.059, 168.5, 254, 322.9
2084, 3, 5.058, 2.039, -0.2418, 180.7, 248.4, 306.3
2084, 4, 13.23, 10.41, 8.543, 85.95, 115.5, 144.6
2084, 5, 18.99, 16.08, 13.87, 77.29, 106.6, 160.6
2084, 6, 26.15, 23.02, 20.39, 26.11, 42.97, 82.75
2084, 7, 29.69, 26.78, 24.53, 1.687, 2.291, 4.412
2084, 8, 26.95, 24.41, 22.17, 5.072, 6.83, 9.992
2084, 9, 26.95, 24.03, 21.58, 8.282, 14.24, 21.47
2084, 10, 13.55, 10.7, 8.577, 87.69, 104.7, 101.8
2084, 11, 7.377, 4.522, 2.254, 218, 287.8, 366.8
2084, 12, 2.727, -0.1056, -2.257, 112.7, 162.5, 202.1
2085, 1, -0.7518, -4.317, -7.887, 83.1, 117.2, 141.7
2085, 2, 4.575, 1.575, -1.024, 35.9, 46.3, 46.04
2085, 3, 7.494, 4.619, 2.637, 130.2, 173.6, 192.8
2085, 4, 11.98, 9, 7.1, 37.08, 49.88, 55.85
2085, 5, 18.95, 16.12, 13.87, 65.76, 98.29, 172.1
2085, 6, 25.66, 22.77, 20.44, 5.093, 7.451, 10.5
2085, 7, 30.05, 26.92, 24.36, 6.334, 9.217, 12.74
2085, 8, 29.32, 26.67, 24.41, 4.458, 7.464, 6.415
2085, 9, 22.04, 19.13, 16.67, 38.74, 63, 106.8
2085, 10, 15.49, 12.47, 10.09, 32.07, 51.64, 72
2085, 11, 4.017, 0.9737, -1.546, 117, 143.4, 151.6
2085, 12, 2.41, -0.8619, -4.014, 127.8, 169.4, 195.4
2086, 1, 4.243, 0.9875, -2.373, 63.91, 93.38, 96.43
2086, 2, 7.095, 4.147, 1.802, 70.19, 91.57, 104
2086, 3, 10.98, 7.933, 5.859, 158.4, 208.7, 231.6
2086, 4, 12.54, 9.911, 8.138, 106.6, 136.6, 152.8
2086, 5, 20.23, 17.24, 14.94, 17.71, 24.91, 28.03
2086, 6, 27.49, 24.29, 21.59, 58.46, 82.65, 131.2
2086, 7, 26.72, 23.63, 21.26, 17.71, 21.18, 26.46
2086, 8, 29.1, 26.61, 24.55, 6.271, 5.15, 2.084
2086, 9, 21.31, 18.44, 16.12, 64.78, 68.66, 60.74
2086, 10, 13.82, 11.15, 9.104, 106.9, 138.2, 163.6
2086, 11, 6.63, 3.593, 0.8849, 135.2, 181.8, 190.4
2086, 12, 2.401, -0.6736, -3.324, 157.9, 216.8, 250.9
2087, 1, 2.207, -1.185, -4.364, 167.5, 223.1, 247.9
2087, 2, 6.95, 3.818, 0.9804, 41.99, 58.59, 63.83
2087, 3, 7.353, 4.386, 2.399, 184.1, 248.5, 268.4
2087, 4, 10.33, 7.307, 5.318, 84.66, 107.1, 114.4
2087, 5, 15.74, 12.57, 10, 73.93, 97.83, 134.5
2087, 6, 26.57, 23.47, 20.97, 20.37, 36.22, 69.92
2087, 7, 30.75, 27.68, 25.06, 13.88, 21.43, 26.99
2087, 8, 31.98, 29.14, 26.45, 20.57, 42.55, 86.31
2087, 9, 22.43, 19.49, 16.95, 20.95, 27.17, 32.9
2087, 10, 10.94, 7.917, 5.645, 60.83, 77.62, 91.88
2087, 11, 4.763, 1.739, -0.6414, 115.4, 136.6, 162.5
2087, 12, 2.086, -0.6569, -2.862, 38.17, 47.56, 61.17
2088, 1, 3.531, 0.7603, -1.807, 50.17, 61.18, 62.72
2088, 2, 5.947, 2.959, 0.3749, 202, 257.2, 292.2
2088, 3, 7.752, 4.653, 2.498, 84.05, 118, 133.9
2088, 4, 10.99, 8.163, 6.128, 109.7, 135.8, 193
2088, 5, 19.85, 17.12, 15.16, 31.67, 36.14, 38.09
2088, 6, 26.89, 23.82, 21.36, 33.13, 45.98, 69.42
2088, 7, 33.48, 30.45, 27.87, 3.687, 4.899, 8.799
2088, 8, 27.4, 25.02, 22.91, 15.32, 14.86, 11.6
2088, 9, 24.07, 21.17, 18.65, 23.8, 40.06, 77.59
2088, 10, 12.58, 9.587, 7.337, 74.37, 95.95, 117.4
2088, 11, 5.619, 2.9, 0.6421, 134.9, 185.2, 240.3
2088, 12, 1.885, -1.619, -4.751, 130.2, 192.2, 225.5
2089, 1, 4.094, 1.35, -1.219, 121, 164.6, 186.2
2089, 2, 6.894, 4.061, 1.522, 76.94, 102, 106.3
2089, 3, 10, 7.13, 5.037, 188.4, 249.8, 285.6
2089, 4, 10.63, 7.948, 6.309, 104, 140.8, 191.1
2089, 5, 18.93, 15.9, 13.77, 79.67, 95.33, 125.5
2089, 6, 24.01, 21.19, 19.12, 70.14, 99.75, 169.6
2089, 7, 31.36, 28.46, 26.23, 5.484, 4.895, 7.172
2089, 8, 31.71, 29.24, 27.17, 2.117, 3.675, 3.598
2089, 9, 27.79, 24.83, 22.39, 5.891, 6.45, 5.209
2089, 10, 13.49, 10.7, 8.487, 78.66, 100.9, 128.4
2089, 11, 2.509, -0.4614, -2.878, 103.5, 133.8, 165.4
2089, 12, 1.714, -1.384, -3.913, 145.5, 199.1, 229.2
2090, 1, 0.4057, -2.997, -6.463, 91.03, 143, 160.9
2090, 2, 8.026, 5.073, 2.485, 36.74, 45.39, 36.9
2090, 3, 9.687, 6.562, 4.454, 100.9, 137.5, 145.1
2090, 4, 10.98, 7.983, 5.937, 67.2, 85.19, 111.5
2090, 5, 22, 18.93, 16.55, 47.39, 69.75, 99.23
2090, 6, 25.07, 22, 19.68, 11.47, 21.71, 43.2
2090, 7, 31.85, 28.77, 26.31, 1.136, 2.806, 8.997
2090, 8, 29.67, 27.4, 25.43, 2.486, 3.894, 4.553
2090, 9, 24.95, 21.84, 19.18, 9.117, 19.56, 36.51
2090, 10, 13.54, 10.46, 8.216, 63.1, 75.33, 80.93
2090, 11, 7.8, 5.011, 2.875, 159.2, 203.1, 248.8
2090, 12, 3.931, 0.7356, -2.205, 171.4, 236.5, 281.7
2091, 1, -1.191, -4.155, -7.208, 98.39, 137.5, 178.8
2091, 2, 6.694, 3.614, 1.009, 113.1, 158.5, 171
2091, 3, 9.422, 6.684, 4.831, 63.14, 88.27, 97.87
2091, 4, 8.62, 5.625, 3.338, 112.9, 148.1, 182.9
2091, 5, 15.91, 12.77, 10.17, 115.1, 160.9, 266.6
2091, 6, 24.41, 21.46, 19.51, 7.789, 9.946, 9.848
2091, 7, 30.39, 27.48, 25.2, 9.704, 16.58, 34.76
2091, 8, 29.33, 26.94, 24.88, 0.3288, 0.8818, 0.9703
2091, 9, 22.55, 19.78, 17.66, 113.8, 157.5, 207.9
2091, 10, 15.45, 12.52, 10.26, 101.7, 134.8, 169.9
2091, 11, 5.251, 2.229, -0.3167, 205.9, 283.4, 360.3
2091, 12, 3.689, 0.5843, -2.037, 120.5, 153.7, 170.4
2092, 1, 4.465, 1.206, -2.145, 155.1, 230.2, 293.2
2092, 2, 3.642, 0.3737, -2.439, 167.1, 240.5, 281
2092, 3, 10.06, 7.046, 5.059, 241, 341.7, 393.9
2092, 4, 11.38, 8.532, 6.761, 130.5, 192, 285.4
2092, 5, 18.55, 15.39, 13.02, 55.66, 67.84, 64.76
2092, 6, 28.91, 25.65, 22.76, 13.79, 18.27, 28.09
2092, 7, 29.39, 26.53, 24.35, 28.31, 31.53, 22.55
2092, 8, 32.01, 29.55, 27.4, 2.589, 3.092, 3.73
2092, 9, 23.97, 21.21, 19.14, 21.4, 29.46, 34.63
2092, 10, 15.88, 13.09, 11.05, 38.75, 50.91, 59.69
2092, 11, 6.96, 3.928, 1.355, 254.9, 331.1, 411.9
2092, 12, 2.051, -1.235, -4.095, 154.4, 207.8, 250.6
2093, 1, 2.443, -0.9585, -4.55, 79, 110.6, 115.9
2093, 2, 9.687, 6.594, 3.843, 71.55, 113, 132
2093, 3, 9.533, 6.78, 4.911, 183.8, 255.9, 305.2
2093, 4, 10.89, 7.911, 5.813, 79.58, 102.9, 125.7
2093, 5, 17.36, 14.31, 11.89, 127.5, 161.3, 219.4
2093, 6, 21.23, 18.46, 16.43, 100.1, 125.4, 177.1
2093, 7, 32.93, 29.91, 27.53, 2.929, 3.353, 6.125
2093, 8, 26.28, 23.94, 21.92, 10.71, 18.19, 30.6
2093, 9, 26.5, 23.73, 21.31, 24.14, 33.14, 40.68
2093, 10, 13.56, 10.62, 8.49, 173.7, 226.8, 283.2
2093, 11, 4.857, 1.883, -0.5204, 102.5, 136.4, 168.2
2093, 12, 1.453, -2.397, -6.044, 197.2, 290.1, 341.3
2094, 1, 2.37, -1.023, -4.619, 192.6, 288.9, 368.1
2094, 2, 0.1798, -3.23, -6.483, 54.5, 84.95, 112.5
2094, 3, 9.715, 6.427, 4.033, 30.89, 40.53, 39.25
2094, 4, 12.96, 10.11, 8.125, 112.4, 144.2, 159.2
2094, 5, 16.49, 13.55, 11.36, 99.55, 124.6, 161
2094, 6, 27.43, 24.6, 22.71, 2.308, 2.924, 3.755
2094, 7, 28.21, 25.7, 23.73, 2.003, 1.325, 1.326
2094, 8, 30.52, 27.84, 25.65, 36.55, 43.21, 55.65
2094, 9, 22.59, 19.41, 16.53, 0.5471, 2.33, 4.84
2094, 10, 13.84, 11.21, 9.364, 82.47, 108.4, 143.6
2094, 11, 4.754, 1.626, -1.196, 191.5, 274, 365.1
2094, 12, 3.201, 0.114, -2.401, 125.3, 177.1, 220.6
2095, 1, 5.172, 1.953, -0.9975, 179.1, 248.3, 306.9
2095, 2, 9.57, 6.713, 4.462, 112.1, 151.3, 163.8
2095, 3, 7.858, 4.916, 2.928, 92.31, 122.7, 134.4
2095, 4, 13.77, 11.02, 9.4, 61.07, 81.56, 105.6
2095, 5, 20.04, 17.23, 15.11, 36.84, 45, 54.1
2095, 6, 25.07, 21.88, 19.58, 36.74, 43.2, 50.19
2095, 7, 32.15, 29.16, 27.05, 3.626, 4.954, 4.954
2095, 8, 29.29, 26.59, 24.27, 42.65, 42.31, 39.65
2095, 9, 24.42, 21.58, 19.01, 31.51, 49.42, 85.17
2095, 10, 14.74, 11.9, 9.855, 109.3, 131, 147.9
2095, 11, 7.284, 4.64, 2.517, 137.1, 181.1, 218.4
2095, 12, 3.711, 0.8518, -1.433, 210.8, 290, 378.8
2096, 1, 4.46, 1.117, -2.119, 272.1, 381.8, 431.7
2096, 2, 5.608, 2.641, 0.05133, 193.8, 288.3, 403.5
2096, 3, 7.25, 4.064, 1.669, 144.2, 206.5, 278.8
2096, 4, 10.21, 7.249, 5.129, 92.12, 123.5, 133.7
2096, 5, 17.53, 14.89, 13.03, 150.7, 196.5, 283.4
2096, 6, 25.55, 22.62, 20.53, 22.61, 36.59, 57.88
2096, 7, 28.7, 25.78, 23.52, 32.94, 26.45, 21.98
2096, 8, 32.8, 30.12, 27.77, 19.54, 37.49, 71.08
2096, 9, 22.83, 19.67, 16.68, 65.49, 79.53, 98.82
2096, 10, 14.83, 12.09, 9.949, 61.11, 79.07, 106.1
2096, 11, 7.414, 4.538, 2.12, 177.6, 246.5, 320.5
2096, 12, 2.486, -0.6599, -3.474, 68.15, 95.69, 107.7
2097, 1, 4.967, 2.261, -0.3057, 41.54, 60.39, 83
2097, 2, 3.285, -0.2372, -3.445, 92.18, 154.9, 192
2097, 3, 9.835, 6.947, 4.964, 112.6, 135.7, 131.5
2097, 4, 10.77, 8.062, 6.307, 89.86, 124.4, 161.8
2097, 5, 20.95, 17.93, 15.37, 57.26, 76.27, 94.48
2097, 6, 28.15, 25.21, 22.69, 29.66, 43, 58.48
2097, 7, 31.76, 28.88, 26.34, 19.6, 34.59, 54.89
2097, 8, 30.45, 27.98, 25.98, 7.565, 15.79, 25.46
2097, 9, 21.78, 18.93, 16.43, 69.34, 97.09, 138.3
2097, 10, 15.27, 12.16, 9.832, 117.1, 152.3, 185.2
2097, 11, 7.065, 4.36, 2.357, 183.4, 240.4, 293.4
2097, 12, 3.764, 0.6953, -1.868, 197.5, 272.5, 304.1
2098, 1, 2.914, -0.4517, -3.887, 188.1, 281.9, 338.7
2098, 2, 4.951, 1.716, -1.022, 185.4, 286.7, 353.7
2098, 3, 12, 9.109, 7.189, 142.6, 187.8, 229.8
2098, 4, 10.75, 7.803, 5.629, 89.86, 110.5, 120
2098, 5, 18.56, 15.67, 13.45, 40.12, 53.51, 73.89
2098, 6, 28.58, 25.92, 23.97, 8.163, 10.63, 14.69
2098, 7, 31.71, 28.95, 26.58, 1.473, 1.968, 2.981
2098, 8, 32.79, 30.32, 28.25, 0.716, 2.134, 4.138
2098, 9, 25.5, 22.49, 19.65, 0.8062, 0.8935, 1.643
2098, 10, 14.6, 11.78, 9.837, 95.08, 117.9, 138.2
2098, 11, 4.674, 1.557, -1.016, 73.21, 89.97, 117.5
2098, 12, 0.6416, -2.56, -5.394, 60.13, 86.62, 98.83
2099, 1, 4.359, 1.437, -1.596, 20.57, 28.01, 31.06
2099, 2, 7.862, 5.094, 2.973, 68.45, 93.56, 99.54
2099, 3, 10.85, 7.811, 5.688, 83.32, 110.7, 124.2
2099, 4, 12.12, 9.158, 7.1, 66.74, 94.87, 124.1
2099, 5, 20.29, 17.36, 15.23, 70.44, 89.41, 136.2
2099, 6, 28.07, 25.1, 22.9, 34.19, 44.14, 49.09
2099, 7, 31.75, 29.05, 26.96, 4.72, 6.211, 7.369
2099, 8, 30.81, 28.25, 26.06, 12.05, 23.52, 49.42
2099, 9, 25.71, 22.88, 20.59, 42, 49.03, 47.57
2099, 10, 11.84, 9.073, 7.12, 141.1, 169.7, 182.9
2099, 11, 6.418, 3.528, 1.1, 227.8, 302, 358
2099, 12, 4.511, 1.467, -1.143, 182.4, 244.9, 279.3
