# Created by WEAP: 1/2/2021 12:36:09 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Snake (6,644,828 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,822,983 ha),  1000 - 2000 m (2,634,357 ha),  2000 - 3000 m (2,158,318 ha),  3000 - 4000 m (29,170 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 10, 13.45, 8.818, 5.324, 2.775, 57.55, 91.26, 131.8, 124.8
2021, 11, 5.515, 1.162, -2.559, -4.956, 30.05, 40.47, 42.03, 29.68
2021, 12, 1.395, -3.47, -8.075, -10.65, 44.78, 78.83, 103.5, 89.36
2022, 1, 3.727, -1.386, -6.693, -9.643, 51.14, 59.25, 64.59, 36.42
2022, 2, 8.491, 4.863, 0.2847, -2.278, 22.92, 27.97, 32.11, 16.8
2022, 3, 8.612, 3.337, -0.7954, -3.978, 59.64, 99.63, 123.8, 78.17
2022, 4, 11.63, 6.991, 3.016, 0.2692, 33.42, 60.16, 72.59, 66.64
2022, 5, 15.21, 11.24, 7.827, 5.352, 30.55, 40.75, 39.73, 36.47
2022, 6, 19.7, 15.88, 12.95, 11.08, 20.75, 22.26, 23.29, 29.33
2022, 7, 25.39, 20.66, 16.93, 14.49, 8.356, 33.5, 52.59, 62.54
2022, 8, 24.65, 21.04, 17.69, 15.38, 2.151, 6.457, 7.309, 10.25
2022, 9, 19.79, 16.61, 13.81, 11.71, 32.22, 31.01, 25.41, 20.54
2022, 10, 14.52, 10.23, 6.97, 4.86, 17.8, 19.87, 19.18, 15.48
2022, 11, 2.057, -1.737, -5.876, -8.822, 68.84, 108.1, 137, 126.1
2022, 12, -0.01042, -5.596, -10.98, -14.76, 83.67, 141.7, 176.9, 133
2023, 1, 0.09159, -4.693, -9.019, -11.82, 76.77, 93.33, 117.8, 92.7
2023, 2, 7.914, 2.375, -3.65, -7.444, 45.98, 60.51, 94.62, 96.65
2023, 3, 8.396, 3.365, -1.161, -4.555, 24.75, 52.32, 89.42, 108.3
2023, 4, 11.36, 6.783, 3.15, 0.515, 23.27, 52.89, 72.21, 67.53
2023, 5, 14.39, 10.77, 7.42, 5.198, 58.64, 56.59, 44.31, 35.74
2023, 6, 18.29, 14.83, 12.31, 10.53, 22.6, 27.52, 23.36, 17.43
2023, 7, 24.29, 20.5, 17.32, 15.08, 5.047, 9.807, 13.04, 14.78
2023, 8, 25.51, 21.32, 17.37, 14.69, 6.698, 12.76, 12.69, 18.56
2023, 9, 19.49, 14.95, 11.32, 9.246, 27.04, 26.39, 24.27, 22.91
2023, 10, 15.36, 11.72, 8.638, 6.319, 34.93, 41.45, 40.13, 21.75
2023, 11, 7.573, 2.286, -1.983, -4.427, 46.99, 72.92, 88.63, 70.57
2023, 12, 1.638, -3.497, -8.125, -11.67, 66.2, 92.59, 115.1, 97.33
2024, 1, -2.353, -7.938, -13.64, -17.11, 50.72, 76.14, 93.58, 57.63
2024, 2, 8.368, 4.329, 0.8175, -2.022, 86.27, 143.8, 162.5, 106
2024, 3, 13.11, 7.632, 3.205, -0.0729, 41.89, 71.61, 101, 134.7
2024, 4, 12.67, 7.817, 4.228, 1.59, 42.54, 91.75, 127.8, 124.5
2024, 5, 14.71, 10.27, 6.811, 4.579, 29.34, 81.28, 100.7, 115.5
2024, 6, 19.21, 15.12, 12.07, 9.847, 28.33, 65.73, 98.18, 119.6
2024, 7, 28.22, 23.5, 19.71, 16.44, 5.694, 42.81, 105, 154.7
2024, 8, 24.08, 19.49, 15.68, 13.3, 7.191, 14.89, 14.19, 9.534
2024, 9, 18.32, 14.28, 10.86, 8.968, 2.669, 1.527, 2.381, 12.77
2024, 10, 11.43, 7.403, 4.113, 1.59, 24.06, 32.91, 42.99, 57.33
2024, 11, 7.851, 3.496, -0.4315, -2.95, 63.51, 73.92, 92.14, 78.82
2024, 12, 3.67, -1.686, -6.239, -8.956, 91.1, 142.7, 152.9, 82.84
2025, 1, 3.271, -2.973, -7.883, -11.1, 47.97, 87.54, 116.4, 97.43
2025, 2, 2.022, -1.34, -4.89, -8.141, 104.4, 178, 285.2, 242
2025, 3, 5.945, 1.668, -2.792, -5.809, 57.6, 73.98, 92.82, 73.05
2025, 4, 11.38, 6.707, 2.903, 0.2202, 39.99, 63.45, 69.08, 52.46
2025, 5, 17.5, 13.63, 10.42, 7.915, 47.68, 83.54, 78.7, 59.83
2025, 6, 19.02, 15.13, 12.59, 10.66, 48.95, 71.87, 68.76, 49.78
2025, 7, 24.02, 20.3, 17.51, 15.3, 11.74, 19.41, 22.96, 22.35
2025, 8, 23.73, 19.56, 16.18, 13.7, 20.22, 41.56, 32.48, 22.1
2025, 9, 15.55, 11.18, 8.129, 6.628, 26.86, 30.97, 21.19, 15.17
2025, 10, 14.03, 10.2, 7.158, 5.429, 10.82, 13.04, 13.63, 4.788
2025, 11, 6.706, 1.606, -2.7, -5.717, 102.8, 149.1, 172.3, 96.26
2025, 12, 0.02926, -4.469, -9.16, -12.7, 115.2, 172.5, 202.6, 135.2
2026, 1, 4.369, -1.378, -6.522, -10.09, 40.05, 56.42, 66.05, 45.39
2026, 2, 3.24, 0.8215, -2.818, -5.324, 71.69, 117.7, 160.1, 149.7
2026, 3, 7.762, 2.562, -2.455, -5.579, 30.49, 65.62, 103.4, 122.4
2026, 4, 12.99, 8.344, 4.427, 1.998, 21.6, 57.51, 59.97, 26.89
2026, 5, 16.55, 11.9, 8.365, 5.851, 39.08, 76.51, 84.26, 102.5
2026, 6, 19.22, 14.13, 10.22, 7.836, 21.99, 44.93, 60.46, 69.9
2026, 7, 23.74, 19.74, 16.51, 14.02, 9.121, 12.28, 13.96, 25.91
2026, 8, 23.49, 19.7, 16.36, 14.09, 0.5818, 1.459, 1.665, 2.311
2026, 9, 19.2, 14.63, 11.03, 8.901, 64.75, 94.91, 98.91, 58.25
2026, 10, 11.63, 7.627, 4.697, 2.851, 55.57, 67.02, 62.26, 46.05
2026, 11, 8.215, 3.362, -0.5316, -3.266, 65.71, 91.01, 105.6, 99.17
2026, 12, 4.852, -1.35, -6.387, -9.441, 59.91, 93.01, 109.4, 69.38
2027, 1, 0.951, -3.369, -7.546, -10.7, 69.84, 101.3, 112.2, 87.18
2027, 2, 7.114, 1.824, -2.664, -5.815, 26.92, 58.23, 82.53, 73.89
2027, 3, 10.64, 4.93, 0.6527, -2.612, 32.74, 51.65, 70.92, 72.4
2027, 4, 11.78, 7.282, 3.602, 0.9526, 53.49, 68.97, 71.75, 76.16
2027, 5, 16.01, 13.45, 11.43, 9.566, 81.11, 96.65, 80.57, 59.72
2027, 6, 20.36, 16.32, 13.19, 11.25, 33.6, 43.7, 45.05, 42.54
2027, 7, 25.06, 21.42, 18.5, 16.3, 0.5699, 2.698, 4.278, 8.007
2027, 8, 24.21, 19.71, 15.72, 12.76, 6.2, 33.84, 68.44, 89.17
2027, 9, 16.72, 12.16, 8.623, 7.004, 32.01, 45.67, 56.53, 45.5
2027, 10, 12.96, 8.758, 5.294, 2.892, 124.3, 173.9, 215.9, 114.4
2027, 11, 5.248, 1.423, -2.405, -5.107, 99.59, 132.9, 149.8, 103.7
2027, 12, 0.3962, -4.377, -9.006, -11.65, 20.05, 46.08, 53.48, 38.94
2028, 1, -2.374, -6.874, -11.25, -14.31, 34.01, 50.39, 83.08, 105.1
2028, 2, 4.206, -1.284, -6.362, -9.947, 71.14, 99.06, 131.9, 97.46
2028, 3, 10.4, 5.065, 0.5407, -3.124, 48.45, 90.31, 126.8, 102.2
2028, 4, 14, 10.18, 6.569, 4.215, 32.16, 50.82, 43.34, 16.82
2028, 5, 14.43, 10.75, 8.111, 6.317, 30.57, 55.96, 67.42, 76.97
2028, 6, 21.81, 17.63, 14, 11.49, 5.458, 19.61, 37.56, 45.55
2028, 7, 23.63, 20.36, 17.68, 15.38, 0.5456, 0.449, 0.2706, 0.7747
2028, 8, 25.33, 21.06, 17.46, 14.75, 9.629, 21.57, 34.2, 49.33
2028, 9, 16.39, 11.55, 7.528, 4.707, 57.27, 94.99, 115.9, 108.3
2028, 10, 11.73, 7.553, 4.332, 1.77, 26.82, 38.73, 41.73, 48.85
2028, 11, 6.25, 1.358, -3.209, -6.82, 93.62, 151.5, 190.4, 162.1
2028, 12, 6.006, 0.4282, -4.629, -7.559, 101.6, 144.2, 181.4, 122.4
2029, 1, 2.83, -3.832, -9.13, -12.39, 58.13, 115.7, 170.9, 146.3
2029, 2, 5.026, -1.289, -6.739, -10.49, 53.93, 87.26, 102, 42.86
2029, 3, 9.849, 4.067, -0.4883, -3.376, 45.26, 68.66, 81.94, 49.94
2029, 4, 10.8, 5.754, 1.623, -0.85, 31.9, 49.82, 62.25, 43.05
2029, 5, 14.3, 11.27, 8.636, 6.538, 47.11, 61.72, 75.36, 79
2029, 6, 21.17, 17.55, 14.51, 12.72, 8.933, 15.42, 10.49, 4.742
2029, 7, 23.6, 20.39, 17.8, 15.65, 10.5, 9.976, 5.549, 8.583
2029, 8, 23.34, 19.56, 16.21, 13.59, 3.989, 16.33, 30.46, 44.85
2029, 9, 19.73, 15.43, 11.53, 9.02, 3.167, 12.42, 20.6, 21.34
2029, 10, 16.37, 12.38, 8.911, 6.759, 24.84, 27.21, 24.57, 10.42
2029, 11, 7.334, 2.54, -1.515, -4.172, 81.19, 122.6, 136.6, 104.4
2029, 12, -0.6309, -5.504, -10.57, -14.59, 79.6, 129, 168.9, 130.2
2030, 1, 2.292, -2.298, -6.37, -9.491, 93.93, 137.3, 199.1, 180.6
2030, 2, 4.092, -1.772, -6.542, -9.617, 31.2, 56.57, 72.32, 61.18
2030, 3, 6.883, 1.82, -3.163, -6.522, 19.47, 39.99, 64.04, 84.42
2030, 4, 10.7, 6.361, 2.895, 0.1122, 38.72, 63.48, 92.09, 117.3
2030, 5, 13.29, 9.375, 5.838, 3.222, 25.73, 40.34, 58.16, 73.55
2030, 6, 23.71, 18.93, 14.89, 11.69, 15.63, 54.39, 86.93, 98.55
2030, 7, 22.04, 16.42, 12.49, 10.25, 19.77, 63.64, 63.89, 46.67
2030, 8, 23.29, 17.76, 13.31, 10.61, 36.47, 94.27, 110, 79.4
2030, 9, 17.55, 12.84, 9.374, 7.468, 23.95, 35.66, 39.12, 38.55
2030, 10, 12.3, 7.603, 3.974, 1.149, 61.26, 72.13, 66.56, 43.67
2030, 11, 5.096, 1.506, -1.668, -3.768, 52.57, 64.05, 66.03, 61.53
2030, 12, 3.118, -2.011, -7.005, -10.17, 88.33, 102.2, 111.4, 84.71
2031, 1, 3.343, -2.723, -8.331, -11.52, 51.38, 109.1, 153.4, 122.6
2031, 2, 4.106, -2.176, -7.206, -10.93, 33.08, 66.55, 89.17, 90.73
2031, 3, 7.79, 0.665, -5.003, -8.222, 47.37, 69.02, 93.79, 85.18
2031, 4, 10.8, 6.195, 2.516, -0.2193, 62.05, 80.77, 98.38, 93.84
2031, 5, 14.79, 9.935, 5.802, 2.971, 30.59, 38.2, 49.83, 79.99
2031, 6, 21.16, 16.64, 12.61, 9.772, 15.89, 46.26, 63.41, 91.15
2031, 7, 24.08, 20.4, 17.14, 14.61, 2.771, 9.06, 13.56, 17.7
2031, 8, 24.36, 20.1, 16.6, 14.12, 17.14, 34.35, 34.09, 33.46
2031, 9, 19.76, 15.09, 11.05, 8.874, 9.083, 13.9, 10.99, 5.946
2031, 10, 11.76, 8.011, 4.975, 2.887, 33.85, 49.56, 57.48, 34.53
2031, 11, 6.211, 2.764, -0.7104, -2.816, 45.61, 64.7, 69.47, 65.46
2031, 12, 4.398, -1.113, -5.899, -8.781, 102.6, 157.3, 215.6, 187.6
2032, 1, 4.796, -1.246, -6.412, -9.736, 86.49, 116.8, 153.4, 152.8
2032, 2, 7.774, 0.9045, -5.15, -8.911, 43.21, 72.03, 75.43, 30.21
2032, 3, 11.37, 5.809, 1.192, -2.043, 60.58, 89.4, 101.9, 87.09
2032, 4, 10.16, 5.507, 2.119, -0.2634, 58.5, 88.86, 87.46, 57.16
2032, 5, 15.69, 11.46, 8.111, 5.793, 33.48, 58.57, 70.9, 107
2032, 6, 23, 18.36, 14.73, 12.11, 26.37, 38.67, 47.14, 33.87
2032, 7, 27.07, 22.55, 18.89, 16.21, 5.497, 7.023, 9.015, 14.27
2032, 8, 25.77, 21.7, 18.27, 15.64, 5.732, 18.99, 27.03, 33.5
2032, 9, 25.79, 20.37, 15.65, 12.7, 12.51, 52.25, 89.77, 110.9
2032, 10, 13.43, 9.792, 6.735, 4.717, 25.69, 33.27, 30.81, 18.71
2032, 11, 5.235, 0.2318, -3.829, -6.888, 98.72, 140.5, 178.3, 175.5
2032, 12, 2.441, -3.546, -8.762, -12.1, 60.8, 115.1, 149.8, 126.3
2033, 1, -2.913, -6.884, -10.5, -13.22, 17.88, 31.98, 45.94, 41.86
2033, 2, 2.575, -1.541, -5.843, -8.424, 7.548, 8.391, 8.699, 3.052
2033, 3, 9.308, 4.988, 1.192, -1.913, 54.07, 83.45, 96.81, 123.4
2033, 4, 11.65, 7.134, 3.406, 0.7296, 40.42, 69.54, 108.5, 135.2
2033, 5, 12.43, 8.455, 5.644, 3.731, 113.1, 137.8, 132.4, 149.2
2033, 6, 22.89, 18.29, 14.86, 12.22, 25.62, 50.21, 68.55, 84.99
2033, 7, 23.19, 19.96, 17.26, 15.13, 7.778, 7.859, 7.452, 8.986
2033, 8, 24.12, 21.15, 18.33, 15.87, 1.222, 4.43, 7.667, 10.65
2033, 9, 19.37, 15.81, 12.44, 10.08, 25.14, 42.14, 55.18, 66.28
2033, 10, 15.05, 11.08, 7.721, 5.579, 10.93, 13.41, 13.06, 11.53
2033, 11, 7.947, 3.045, -1.238, -4.475, 102, 132.8, 162.3, 140.2
2033, 12, 2.377, -3.4, -8.633, -11.9, 71.47, 112.4, 128.8, 90.11
2034, 1, 2.527, -2.527, -7.112, -9.849, 67.69, 133.3, 193.8, 178.6
2034, 2, -1.187, -5.469, -9.916, -13.19, 14.15, 23.31, 32.32, 27.86
2034, 3, 9.992, 5.351, 0.7354, -2.11, 55.56, 81.5, 89.2, 62.18
2034, 4, 11.36, 6.723, 3.031, 0.4022, 69.11, 93.32, 101.1, 68.91
2034, 5, 18.38, 14.62, 11.01, 8.318, 16.97, 27.43, 48.83, 85.21
2034, 6, 20.37, 16.98, 13.92, 11.29, 5.254, 14.9, 25.55, 41.04
2034, 7, 25.96, 22.59, 19.65, 16.98, 6.487, 8.332, 7.889, 15.71
2034, 8, 24.94, 20.88, 17.67, 15.4, 26.17, 22.9, 7.256, 3.841
2034, 9, 19.41, 15.29, 11.74, 9.895, 7.77, 7.627, 4.932, 3.984
2034, 10, 13.88, 10.46, 7.595, 5.44, 72.11, 85.1, 78.89, 51.71
2034, 11, 6.204, 1.817, -2.049, -4.637, 48.72, 58.58, 69.46, 45.63
2034, 12, 1.836, -1.837, -5.918, -8.726, 64.35, 84.1, 96.02, 72.71
2035, 1, 2.682, -1.744, -5.786, -8.844, 91.33, 118.8, 183, 202.1
2035, 2, 6.28, 1.087, -3.862, -7.363, 72.27, 107, 152, 167.7
2035, 3, 7.04, 2.509, -2.211, -5.753, 53.1, 90.68, 120.4, 115.6
2035, 4, 10.35, 6.094, 2.415, -0.1866, 54.55, 93.32, 127.3, 139
2035, 5, 15, 10.73, 7.291, 4.965, 45.02, 71.84, 62.57, 54.52
2035, 6, 21.9, 17.64, 14.42, 11.89, 21.98, 36.11, 48.3, 66.89
2035, 7, 23.04, 19.27, 16.12, 13.61, 14.12, 27.04, 41.76, 59.64
2035, 8, 25.65, 22.68, 19.35, 16.54, 8.089, 23.15, 48.12, 65.53
2035, 9, 21.14, 15.97, 11.7, 8.844, 14.6, 44.17, 70.54, 97.28
2035, 10, 15.16, 10.64, 7.135, 4.651, 34.78, 40.56, 39.1, 26.55
2035, 11, 5.893, 1.326, -2.679, -5.635, 52.76, 79.99, 97.66, 104
2035, 12, -0.6803, -4.708, -8.443, -11.73, 91.72, 135, 218.5, 268.2
2036, 1, 0.05468, -5.182, -9.733, -13.34, 56.04, 78.83, 100.7, 83.99
2036, 2, 5.719, 0.4995, -4.535, -8.383, 30.71, 53.44, 67.06, 47.19
2036, 3, 8.641, 3.882, -0.4862, -4.224, 67.79, 107.5, 115.8, 87.32
2036, 4, 12.78, 7.911, 3.936, 0.9488, 64.24, 95.55, 132.8, 156.3
2036, 5, 14.6, 10.05, 6.778, 4.18, 67.06, 115.8, 143.6, 218.3
2036, 6, 20.78, 16.91, 13.72, 11.12, 26.86, 34.56, 27.57, 35.7
2036, 7, 24.8, 21.52, 18.8, 16.37, 2.791, 7.953, 11.1, 12.65
2036, 8, 24.6, 19.91, 16.13, 13.41, 4.829, 13.93, 18.61, 27.5
2036, 9, 20.68, 16.91, 13.77, 11.64, 25.09, 36.67, 41.2, 47.1
2036, 10, 9.681, 5.141, 1.707, -0.7706, 41.89, 49.62, 49.75, 24.29
2036, 11, 5.668, 1.495, -2.163, -5.069, 37.95, 50.75, 58.63, 52.36
2036, 12, 2.007, -3.255, -7.801, -10.93, 92.48, 152, 214.4, 200.7
2037, 1, 2.85, -2.517, -7.353, -11.06, 61.68, 92.97, 128.5, 89.7
2037, 2, 6.548, -0.2493, -5.716, -8.942, 32.68, 61.47, 65.25, 25.92
2037, 3, 9.363, 3.174, -1.974, -5.359, 49.53, 66.89, 89.53, 132.4
2037, 4, 10.62, 6.38, 3.063, 0.6335, 38.91, 44.96, 49.34, 66.36
2037, 5, 13.33, 8.772, 5.495, 3.28, 100.3, 101.1, 120, 150.3
2037, 6, 19.24, 15.81, 12.86, 10.36, 19.33, 33.43, 46.85, 86.82
2037, 7, 23.83, 21.24, 18.77, 16.55, 0.3567, 1.526, 2.937, 4.698
2037, 8, 24.32, 20.13, 16.44, 14.01, 2.96, 6.004, 9.076, 9.904
2037, 9, 22.72, 17.81, 13.51, 10.81, 4.464, 21.35, 35.53, 67.07
2037, 10, 14.33, 10.34, 7.19, 4.845, 42.26, 75.07, 81.37, 52.41
2037, 11, 5.999, 2.373, -0.7837, -3.297, 73.19, 91.11, 105.9, 104.2
2037, 12, 4.963, 1.681, -1.834, -4.244, 12.71, 12.06, 9.774, 3.412
2038, 1, 7.845, 1.27, -4.157, -7.187, 67.83, 106.2, 150, 135.2
2038, 2, 9.936, 3.404, -1.88, -5.347, 40.78, 50.9, 81.15, 92.29
2038, 3, 11.18, 5.627, 1.2, -2.053, 22.38, 44.82, 74.68, 86.47
2038, 4, 12.86, 8.603, 5.405, 3.49, 40.98, 83.11, 103.5, 87.92
2038, 5, 14.11, 10.14, 6.961, 4.577, 74.17, 107.9, 142.9, 197.2
2038, 6, 21.68, 17.49, 14.1, 11.36, 23.65, 53.94, 73.4, 76
2038, 7, 24.45, 19.82, 16.28, 13.38, 22.13, 49.53, 75.09, 104.2
2038, 8, 27.89, 23.41, 19.28, 16.28, 4.324, 8.55, 14.91, 28.39
2038, 9, 17.62, 13.76, 10.84, 8.995, 47.94, 57.08, 63.81, 53.47
2038, 10, 12.24, 8.586, 5.356, 3.12, 24.42, 16.9, 10.61, 2.791
2038, 11, 8.596, 4.152, 0.4427, -2.111, 54.81, 68.2, 60.22, 28.66
2038, 12, 3.782, -2.316, -7.397, -10.92, 108.8, 146.6, 159.2, 92.35
2039, 1, 1.402, -3.642, -8.265, -11.52, 45.47, 55.54, 66.76, 54.45
2039, 2, 6.773, 1.28, -3.543, -5.827, 13.2, 23.41, 37.28, 43.14
2039, 3, 12.62, 6.898, 2.043, -1.424, 13.82, 26.92, 42.88, 61.32
2039, 4, 11.38, 7.122, 3.513, 1.214, 44.94, 72.94, 91.74, 68.57
2039, 5, 15.94, 11.42, 7.28, 4.537, 13.9, 34.25, 51.68, 84.61
2039, 6, 22.09, 17.86, 14.63, 12.2, 50.35, 64.22, 60.43, 56.68
2039, 7, 23.57, 19.8, 16.83, 14.85, 6.201, 8.87, 6.231, 5.843
2039, 8, 26.68, 22, 17.97, 14.9, 30.82, 42.51, 54.91, 60.87
2039, 9, 22.86, 18.82, 15.08, 12.96, 1.6, 2.495, 5.236, 5.363
2039, 10, 15.5, 11.72, 8.83, 6.222, 46.02, 66.99, 92.2, 95.46
2039, 11, 5.115, 1.173, -3.028, -6.636, 102.4, 144.1, 178.7, 152.3
2039, 12, 2.788, -1.647, -5.914, -9.074, 48.96, 97.29, 154.3, 158.2
2040, 1, -0.1911, -6.262, -11.28, -14.61, 42.19, 70.52, 101.1, 65.88
2040, 2, 4.765, -1.143, -6.265, -9.586, 26.25, 39.21, 46.88, 24.69
2040, 3, 9.727, 2.989, -2.686, -6.017, 14.29, 24.36, 31.58, 13.09
2040, 4, 9.958, 5.58, 2.263, -0.3704, 52.52, 78.47, 108.5, 91.73
2040, 5, 16.47, 12.41, 9.058, 6.675, 24.26, 60.47, 93.88, 140.4
2040, 6, 21.78, 17.48, 13.99, 11.26, 36.19, 54.81, 62.14, 76.47
2040, 7, 25.55, 21.59, 18.43, 15.83, 20.06, 33.86, 47.32, 65.37
2040, 8, 26.5, 23.06, 19.96, 17.15, 12.94, 41.94, 69.44, 99.39
2040, 9, 18.04, 13.46, 10.1, 7.8, 86.88, 131.4, 125, 68.56
2040, 10, 11.22, 7.205, 4.404, 2.834, 23.04, 27.55, 20.96, 10.63
2040, 11, 5.263, 1.62, -1.887, -4.743, 65.42, 79.59, 98.85, 84.64
2040, 12, 4.371, -1.381, -6.559, -9.724, 68.47, 83.7, 88.33, 56.71
2041, 1, 2.705, -3.374, -8.657, -12.09, 36.8, 59.87, 67.96, 31.06
2041, 2, 6.704, 0.8171, -4.137, -7.353, 30.37, 42.78, 58.18, 51.57
2041, 3, 10.14, 4.757, 0.999, -1.887, 89.32, 118, 157.9, 192.3
2041, 4, 11.05, 7.272, 4.122, 1.936, 41.83, 67.11, 90.26, 96.86
2041, 5, 16.34, 12.25, 8.721, 6.258, 27.26, 40.46, 50.34, 60.9
2041, 6, 20.21, 15.96, 12.89, 10.4, 33.67, 70.82, 89.81, 137.7
2041, 7, 25.95, 21.93, 18.55, 15.75, 3.776, 11.93, 27.61, 48.99
2041, 8, 22.63, 19.79, 17.24, 15.3, 4.925, 5.173, 5.783, 5.229
2041, 9, 17.84, 14.26, 11.23, 9.348, 17.79, 21.54, 27.25, 28.15
2041, 10, 14.33, 10.72, 7.704, 5.551, 50.79, 43.27, 24.03, 10.62
2041, 11, 8.157, 3.618, 0.1115, -2.49, 57.08, 68.75, 70.39, 48.52
2041, 12, 0.8908, -4.466, -9.045, -12.31, 91.16, 117.2, 139.5, 105.4
2042, 1, 3.367, -1.743, -6.307, -9.48, 53.5, 87.43, 105.9, 61.84
2042, 2, 2.95, -3.009, -8.201, -11.54, 41.41, 81.75, 123.6, 121.5
2042, 3, 5.844, 1.064, -3.778, -6.964, 22.43, 41.95, 61.91, 55.8
2042, 4, 11.35, 6.228, 2.039, -1.067, 28.1, 38.66, 54.57, 91.24
2042, 5, 12.13, 7.697, 4.579, 2.468, 52.68, 83.35, 79.91, 83.25
2042, 6, 21.88, 17.75, 14.28, 11.59, 11, 18.69, 20.34, 20.1
2042, 7, 24.33, 19.93, 16.7, 14.44, 12.29, 32.96, 38.3, 38.96
2042, 8, 22.05, 18.29, 15.2, 13.07, 35.22, 37.83, 24.61, 15.21
2042, 9, 18.56, 14.75, 11.49, 9.302, 3.505, 5.959, 9.173, 18.16
2042, 10, 12.77, 8.671, 5.324, 2.925, 27.13, 30.29, 28.28, 17.32
2042, 11, 5.994, 2.227, -1.186, -3.094, 24.2, 38.35, 48.2, 46.14
2042, 12, 5.321, 0.9991, -3.479, -6.008, 101.5, 190, 255.5, 200
2043, 1, -3.869, -9.29, -14.02, -17.34, 57.22, 92.56, 106.9, 52.83
2043, 2, 3.995, -0.945, -5.43, -8.589, 51.15, 73.53, 81.87, 47.08
2043, 3, 11.36, 6.432, 2.433, -0.2891, 52.55, 77.19, 90.91, 58.59
2043, 4, 11.44, 7.378, 3.834, 1.333, 25.46, 47.54, 63.48, 71.27
2043, 5, 17.05, 13.57, 10.61, 8.635, 13.63, 17.74, 18.13, 14.57
2043, 6, 22.86, 18.73, 15.35, 12.99, 35.41, 48.47, 66.88, 79.28
2043, 7, 23.64, 19.56, 16.31, 14.09, 3.577, 1.816, 1.072, 1.645
2043, 8, 25.95, 21.77, 18.24, 15.9, 3.081, 5.935, 5.136, 6.04
2043, 9, 20.32, 16.01, 12.51, 9.958, 61.25, 79, 69.56, 65.03
2043, 10, 13.67, 9.955, 6.768, 4.3, 41.55, 62.03, 71, 62.52
2043, 11, 8.383, 3.12, -1.005, -4.043, 84.85, 117.2, 142.6, 141.6
2043, 12, 2.412, -3.829, -9.153, -13.17, 77.56, 117.6, 163.3, 178.6
2044, 1, -2.427, -7.355, -11.32, -14.48, 31.97, 40.07, 44.22, 23.82
2044, 2, -2.655, -7.649, -12.39, -15.83, 51.98, 71.79, 81.24, 84.23
2044, 3, 6.832, 1.826, -2.852, -6.234, 47.11, 68.83, 92.38, 75.51
2044, 4, 10.48, 5.991, 2.478, 0.006004, 62.68, 91.43, 106.1, 103.4
2044, 5, 15.07, 11.62, 8.617, 6.166, 68.72, 97.85, 84.88, 126.6
2044, 6, 22.79, 18.79, 15.17, 12.43, 4.862, 12.42, 22.39, 40.2
2044, 7, 24.65, 21.79, 19.3, 16.87, 1.84, 3.023, 4.653, 9.428
2044, 8, 23.5, 20.23, 17.39, 15.23, 3.716, 8.521, 6.721, 7.369
2044, 9, 20.11, 16.66, 13.49, 11.53, 2.893, 2.007, 1.025, 0.2426
2044, 10, 11.21, 7.457, 4.453, 2.61, 20.19, 26.22, 34.64, 17.69
2044, 11, 7.123, 3.621, 0.0002035, -2.728, 71.47, 104.6, 132.6, 147.7
2044, 12, 5.195, -1.072, -6.274, -9.931, 69.85, 124.7, 176, 162.2
2045, 1, 0.2005, -4.777, -9.156, -12.11, 35.05, 53.76, 56.02, 31.24
2045, 2, 8.154, 1.562, -3.951, -7.841, 40.2, 61.24, 91.76, 89.17
2045, 3, 8.99, 2.12, -3.308, -7.168, 52.25, 79.05, 99.19, 79.45
2045, 4, 14.42, 9.645, 5.694, 3.188, 42.28, 95.95, 136.2, 94.89
2045, 5, 14.51, 10.29, 6.798, 4.364, 33.3, 49.97, 47.52, 49.36
2045, 6, 23.06, 19.89, 17.04, 14.52, 1.229, 4.568, 8.071, 17.73
2045, 7, 27.31, 22.81, 19.35, 16.84, 6.464, 6.281, 7.624, 13.12
2045, 8, 24.79, 21.22, 18.38, 16.27, 8.337, 22.93, 21.13, 23.46
2045, 9, 23.51, 18.38, 14.32, 11.37, 16.5, 37.36, 49.97, 76.7
2045, 10, 15.18, 11.85, 9.217, 7.09, 63.82, 60.41, 50.21, 25.03
2045, 11, 6.197, 1.421, -2.618, -5.509, 58.06, 89.05, 111.9, 67.64
2045, 12, 4.614, -0.2849, -4.785, -7.512, 46.71, 82.14, 102.3, 78.11
2046, 1, 3.186, -4.018, -10.04, -13.82, 47.03, 74.02, 96.26, 69.42
