# Created by WEAP: 1/2/2021 12:44:33 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_Lwr Yellowstone (7,147,106 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,276,385 ha),  1000 - 2000 m (3,474,437 ha),  2000 - 3000 m (367,805 ha),  3000 - 4000 m (28,479 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2045, 12, 1.538, 0.9357, -4.869, -9.435, 12.94, 12.01, 26.5, 41.25
2046, 1, -4.494, -4.538, -10.55, -15.42, 7.467, 8.084, 18.05, 26.32
2046, 2, 3.397, 6.328, 1.116, -4.245, 7.263, 7.495, 14.89, 25.08
2046, 3, 7.953, 6.852, -0.281, -5.017, 39.52, 54.04, 92.54, 131.6
2046, 4, 9.508, 8.986, 2.505, -2.131, 84.23, 61.54, 86.54, 121.7
2046, 5, 17.91, 16.84, 10.76, 5.752, 48.11, 79.18, 90.68, 116.6
2046, 6, 18, 17.8, 11.88, 6.909, 176.5, 99.94, 103.3, 141.2
2046, 7, 25.73, 25.25, 19.21, 14.46, 25.59, 31.19, 25.56, 22.72
2046, 8, 27.24, 27.31, 21.52, 17.01, 12.07, 5.077, 7.509, 9.743
2046, 9, 17.98, 18.97, 12.57, 7.72, 109.9, 50.94, 83.75, 106.7
2046, 10, 12.28, 13.15, 7.078, 2.01, 34.99, 35.53, 43.89, 71.6
2046, 11, -3.18, -2.669, -8.268, -13.58, 37.49, 32.84, 59.92, 93.96
2046, 12, -2.7, -3.05, -9.002, -14.05, 7.811, 14.43, 30.78, 49.2
2047, 1, -4, -1.627, -7.454, -12.08, 17.19, 10.27, 19.19, 34.1
2047, 2, 0.2375, 1.292, -4.325, -9.601, 9.629, 18.2, 32.19, 48.48
2047, 3, 8.011, 8.448, 1.739, -2.786, 14.91, 20.89, 28.13, 41.14
2047, 4, 10.36, 10.98, 4.955, 0.1439, 48.7, 43.61, 92.9, 148.5
2047, 5, 16.24, 16.05, 9.699, 4.917, 74.63, 76.75, 88.34, 129.2
2047, 6, 23.96, 23.58, 17.17, 12.14, 27.15, 26.26, 50.29, 77.23
2047, 7, 27.82, 28.68, 22.37, 17.64, 37.14, 15.68, 19.73, 19.22
2047, 8, 27.06, 27.64, 21.56, 16.98, 42.83, 10.26, 14.83, 18.93
2047, 9, 16.09, 16.25, 9.652, 4.592, 104.4, 88.84, 104.3, 137.3
2047, 10, 12.9, 13.4, 7.433, 2.391, 6.765, 6.057, 12.6, 21.65
2047, 11, 6.772, 7.034, 0.5422, -3.652, 2.768, 13.53, 36.68, 53.06
2047, 12, 2.134, 2.332, -3.726, -7.499, 22.09, 16.48, 22.69, 44.61
2048, 1, -2.575, 1.129, -3.946, -8.668, 3.27, 8.148, 26.89, 44.16
2048, 2, -1.221, -3.126, -10.03, -14.74, 6.949, 10.52, 25.13, 45.5
2048, 3, 6.085, 8.558, 2.607, -1.798, 17.05, 10.34, 17.82, 25.46
2048, 4, 10.15, 8.755, 2.493, -2.158, 44.57, 44.87, 67.74, 95.11
2048, 5, 13.84, 13.25, 7.421, 2.585, 74.24, 79.31, 119, 144.9
2048, 6, 21.29, 20.77, 14.91, 10.05, 107.6, 78.58, 90.74, 141.1
2048, 7, 25.87, 25.91, 20.25, 15.1, 32.18, 13.69, 12.99, 15.82
2048, 8, 28.56, 27.95, 22.06, 17.29, 6.526, 13.94, 20.58, 31.51
2048, 9, 17.89, 17.92, 12.4, 7.556, 50.55, 58.86, 54.06, 74.53
2048, 10, 10.67, 10.73, 4.058, -0.8785, 60.86, 48.05, 47.92, 56.68
2048, 11, 9.357, 9.143, 2.723, -1.962, 13.48, 26.88, 60.5, 84.77
2048, 12, 7.399, 5.441, -1.913, -5.732, 4.937, 8.412, 20.89, 37.42
2049, 1, 6.765, 5.306, -2.791, -6.562, 7.934, 7.095, 18.42, 27.43
2049, 2, 10.98, 9.598, 1.591, -2.976, 5.482, 13.94, 31.55, 54.27
2049, 3, 8, 8.331, 1.144, -3.47, 17.83, 16.2, 41.56, 59.22
2049, 4, 11.71, 10.71, 4.112, -0.2385, 42.64, 56.93, 97.51, 151
2049, 5, 16.11, 16.33, 10.44, 5.491, 76.78, 132.4, 140.2, 194.2
2049, 6, 22.6, 22.1, 15.63, 10.43, 65.63, 63.16, 87.41, 120.1
2049, 7, 26.59, 25.87, 19.44, 14.77, 4.319, 10.6, 14.13, 14.56
2049, 8, 28, 27.98, 22.16, 17.58, 14.29, 5.154, 4.34, 5.209
2049, 9, 17.68, 17.86, 11.58, 6.848, 60.92, 35.54, 43.03, 51.2
2049, 10, 13, 13.62, 7.278, 2.191, 42.31, 32.76, 60.79, 80.1
2049, 11, 1.188, 4.955, -0.0426, -5.148, 17.6, 30.25, 57.94, 100.4
2049, 12, -8.055, -5.679, -10.32, -14.69, 14.84, 12.76, 19.7, 35.79
2050, 1, -8.805, -5.856, -10.81, -15.53, 5.34, 10.71, 26.6, 68.59
2050, 2, -7.817, -4.847, -9.747, -15.17, 8.445, 8.902, 19.89, 41.85
2050, 3, 5.941, 7.527, 1.111, -3.446, 22.53, 17.74, 37.37, 48.75
2050, 4, 11.44, 9.86, 3.071, -1.562, 59.77, 64.96, 79.49, 131.2
2050, 5, 16.41, 16.27, 10.02, 5.258, 65.16, 71.22, 85.43, 93.07
2050, 6, 24.61, 23.45, 16.31, 11.81, 12.91, 19.21, 23.07, 19.55
2050, 7, 27.35, 27.37, 20.31, 15.95, 34.43, 51.21, 60.39, 69.81
2050, 8, 25.14, 25.88, 19.63, 15.19, 27.22, 15.04, 15.99, 24.57
2050, 9, 17.49, 19.54, 13.77, 9.002, 29.25, 26.88, 31.33, 38.31
2050, 10, 15.36, 15.23, 8.748, 3.818, 41.83, 24.28, 26.58, 34.45
2050, 11, 4.291, 3.905, -2.222, -6.903, 6.13, 12.24, 20.93, 34.48
2050, 12, -5.33, -1.864, -5.966, -10.96, 13.65, 20.21, 31.39, 55.19
2051, 1, -5.607, -1.694, -5.923, -10.34, 5.037, 10.14, 24.1, 37.35
2051, 2, 2.013, 1.796, -4.56, -9.261, 13.4, 6.029, 18.32, 27.54
2051, 3, 6.993, 9.387, 3.667, -1.079, 17.83, 18.74, 40.66, 59.74
2051, 4, 10.06, 10.76, 4.614, -0.705, 87.26, 43.12, 65.25, 100.5
2051, 5, 16.27, 16.96, 10.95, 5.541, 165.4, 100.8, 122.4, 198.2
2051, 6, 21.4, 21.13, 14.77, 9.847, 37.58, 37.09, 61.98, 78.17
2051, 7, 29.8, 28.87, 22.05, 17.01, 21.83, 11.45, 14.69, 17.63
2051, 8, 26.94, 27.48, 21.35, 16.85, 11.04, 8.681, 10.61, 9.557
2051, 9, 19.14, 18.83, 12.1, 7.567, 11.9, 28.03, 39.39, 52.3
2051, 10, 14.74, 14.4, 7.589, 2.878, 7.009, 7.017, 17.26, 25.74
2051, 11, 1.203, 3.887, -1.487, -6.212, 8.74, 10.71, 19.33, 27.8
2051, 12, 1.985, 2.307, -3.523, -7.682, 19.18, 13.43, 26.09, 39.04
2052, 1, -3.44, -1.784, -6.863, -11.39, 11.77, 10.72, 23.49, 52.57
2052, 2, -0.9691, 1.715, -2.608, -8.347, 18.62, 22.86, 40.61, 65.52
2052, 3, 5.059, 4.944, -1.238, -6.215, 17.84, 28.1, 55.84, 76.09
2052, 4, 5.71, 5.287, -1.073, -5.674, 82.32, 65.83, 110.6, 148.7
2052, 5, 15.92, 15.51, 9.031, 4.185, 51.34, 57.88, 62.05, 86.44
2052, 6, 23.14, 23.25, 16.61, 11.51, 42.27, 47.67, 63.35, 95.22
2052, 7, 28.3, 28.9, 22.43, 17.93, 22.01, 8.745, 5.938, 4.268
2052, 8, 26.15, 26.87, 20.75, 16.25, 10.71, 9.952, 15.18, 25.19
2052, 9, 21.25, 22.22, 16.15, 11.37, 3.546, 8.046, 10.45, 17.05
2052, 10, 15.78, 16.41, 9.931, 5.301, 5.981, 8.75, 16.91, 22.05
2052, 11, 6.423, 7.291, 0.6024, -3.91, 13.51, 15.84, 29.72, 50.84
2052, 12, 0.1922, -0.5853, -5.929, -10.79, 11.73, 25.29, 49.39, 96.19
2053, 1, -5.904, -3.778, -7.629, -12.87, 6.553, 11.37, 17.16, 23.59
2053, 2, -3.356, -2.022, -7.749, -12.71, 12.25, 17.42, 35.84, 58.8
2053, 3, 2.715, 4.296, -2.092, -6.775, 26.25, 17.37, 26.33, 37.18
2053, 4, 12.2, 10.85, 4.618, -0.26, 23.05, 39.09, 88.65, 130.7
2053, 5, 19.63, 18.69, 12.32, 7.331, 60.56, 43.87, 63.82, 79.97
2053, 6, 21.79, 20.49, 13.6, 8.81, 28.47, 34.03, 37.96, 50.08
2053, 7, 31.69, 30.51, 23.88, 19.26, 7.204, 10.68, 10.4, 8.253
2053, 8, 29.29, 29.9, 23.94, 19.38, 10, 5.556, 5.892, 7.028
2053, 9, 19.41, 20.42, 14.53, 10.06, 4.716, 6.145, 7.141, 8.753
2053, 10, 14.38, 14.36, 7.385, 2.777, 30.1, 20.73, 42.65, 55.44
2053, 11, 8.301, 7.451, 0.9791, -3.722, 11.64, 23.26, 32.34, 60.97
2053, 12, 5.025, 3.794, -2.789, -6.885, 6.83, 8.758, 18.68, 38.36
2054, 1, 1.05, 0.4023, -6.751, -11.26, 12.26, 10.39, 18.08, 31.04
2054, 2, -1.455, -0.9136, -6.901, -11.96, 14.19, 26.11, 60.89, 111.7
2054, 3, 1.8, 2.734, -3.793, -9.016, 33.95, 33.38, 84.96, 141.2
2054, 4, 6.733, 6.042, 0.02507, -4.842, 57.47, 61.67, 91.09, 130
2054, 5, 13.93, 13.38, 7.281, 2.239, 91.78, 103.2, 130.9, 170.3
2054, 6, 24, 22.87, 16.75, 11.74, 38.07, 56.5, 81.44, 97.77
2054, 7, 29.02, 28.62, 22.69, 18.03, 17.05, 5.565, 3.328, 2.202
2054, 8, 27.9, 27.31, 21.62, 16.91, 13.81, 28.95, 31.71, 68.17
2054, 9, 18.26, 18.21, 11.84, 6.658, 86.59, 94.06, 102.3, 130.6
2054, 10, 14.84, 14.55, 7.812, 2.64, 31.17, 52.39, 98.54, 168.7
2054, 11, 8.076, 7.892, 1.426, -3.291, 17.54, 19.03, 37.29, 63.62
2054, 12, 1.924, 4.279, -1.327, -5.519, 11.95, 8.167, 17.53, 31.56
2055, 1, -0.9779, 2.551, -2.794, -6.609, 6.14, 10.74, 32.5, 59.47
2055, 2, 4.397, 5.189, -0.9287, -5.844, 12.73, 20.07, 41.08, 65.2
2055, 3, 11.71, 8.92, 1.156, -3.367, 17.94, 29.33, 48.63, 77.67
2055, 4, 15.31, 13.64, 6.946, 2.616, 8.83, 12.72, 18.31, 31.79
2055, 5, 18.84, 16.53, 9.941, 5.354, 153.8, 103.9, 112.1, 132.6
2055, 6, 20.45, 20.37, 14.38, 9.139, 269.3, 96.95, 78.34, 131.1
2055, 7, 26.02, 25.92, 20.06, 15.24, 38.65, 26.97, 36.3, 41.27
2055, 8, 27.37, 26.95, 21.04, 16.48, 14, 11.17, 15.23, 17.2
2055, 9, 16.97, 16.2, 9.804, 5.279, 50.54, 42.87, 48.33, 63.72
2055, 10, 14.4, 14.66, 8.553, 3.904, 10.58, 7.591, 7.209, 9.698
2055, 11, 4.628, 4.296, -2.611, -7.196, 24.79, 21.6, 46.63, 75.35
2055, 12, 0.2043, -0.8508, -6.517, -10.67, 7.467, 15.39, 32.52, 68.63
2056, 1, -3.33, -1.893, -7.127, -11.73, 10.73, 14.17, 32.43, 71.43
2056, 2, 4.725, 5.898, 0.3333, -4.74, 2.026, 6.263, 15.54, 25.02
2056, 3, 11.97, 11.61, 4.184, -0.3108, 22.01, 26.64, 44.84, 81.6
2056, 4, 10.86, 9.524, 3.247, -1.463, 23.15, 36.59, 52.5, 79.46
2056, 5, 19.34, 18.26, 11.88, 7.187, 65.59, 55.98, 75.22, 117.8
2056, 6, 20.2, 18.1, 11.8, 6.952, 74.2, 116.8, 162.7, 197
2056, 7, 28.5, 27.5, 21.32, 16.74, 38.37, 12.16, 8.081, 4.492
2056, 8, 30.04, 29.31, 23.37, 18.9, 3.597, 3.533, 7.367, 9.161
2056, 9, 23.37, 23.2, 16.75, 12.26, 7.705, 7.986, 14.29, 11.81
2056, 10, 16.13, 15.22, 8.639, 4.02, 9.155, 33.32, 53.71, 64.34
2056, 11, 7.474, 7.143, 1.052, -3.619, 15.3, 33.05, 61.12, 75.81
2056, 12, -0.7241, 2.374, -2.346, -7.257, 24.85, 26.08, 49.65, 102.5
2057, 1, -0.2697, 4.323, -2.073, -6.614, 9.537, 5.046, 10.76, 17.99
2057, 2, 4.89, 10.78, 5.664, 0.6453, 17.49, 17.52, 27.78, 43.58
2057, 3, 10.27, 9.224, 2.165, -2.734, 26.25, 36.51, 93.13, 130.6
2057, 4, 10.71, 10.35, 4.278, -0.5238, 47.41, 73.53, 118.2, 153.8
2057, 5, 16.51, 14.95, 9.117, 4.144, 44.94, 81.27, 130.5, 172.3
2057, 6, 23.37, 21.18, 14.69, 9.926, 21.62, 36.63, 42.79, 53.77
2057, 7, 25.57, 24.53, 17.84, 13.37, 43.4, 29.46, 33.48, 43.71
2057, 8, 25.89, 25.77, 19.47, 15.08, 13.88, 36.03, 51.01, 54.82
2057, 9, 17.76, 18.06, 11.94, 6.895, 68.33, 51.46, 55.64, 72.94
2057, 10, 14.09, 14.4, 8.109, 3.299, 19.28, 12.76, 26.49, 39.28
2057, 11, 3.689, 2.455, -3.403, -8.242, 40.24, 60.89, 74.72, 119.8
2057, 12, -4.446, -4.12, -10.08, -14.45, 3.059, 9.802, 26.99, 40.75
2058, 1, -9.519, -7.147, -11.98, -16.58, 14.57, 18.66, 41.65, 75.18
2058, 2, -2.076, 0.8344, -4.147, -9.788, 7.626, 15.22, 33.48, 61.46
2058, 3, 15.62, 14.64, 7.515, 3.065, 7.806, 12.6, 22.73, 35.71
2058, 4, 10.38, 10.89, 4.554, -0.4475, 41.81, 46.37, 83.32, 137.9
2058, 5, 16.11, 15.28, 8.7, 3.759, 45.73, 63.39, 79.67, 126.2
2058, 6, 26.66, 25.1, 18.53, 13.81, 17.27, 44.79, 63.36, 55.64
2058, 7, 30.29, 29.69, 22.9, 18.79, 25.89, 19.74, 24.83, 22.42
2058, 8, 30.32, 30.5, 24.34, 19.7, 9.459, 4.018, 4.4, 6.006
2058, 9, 21.28, 22.04, 15.64, 11.03, 6.002, 6.653, 8.551, 17.43
2058, 10, 15.63, 17, 10.7, 5.472, 14.65, 8.268, 14.15, 22.04
2058, 11, 1.931, 3.27, -2.186, -6.924, 10.28, 15.46, 32.76, 41.28
2058, 12, -3.203, -0.4124, -5.405, -9.946, 5.081, 12.52, 29.84, 62.35
2059, 1, -0.2879, 0.2303, -6.453, -11.41, 18.46, 20.54, 38.56, 64.68
2059, 2, 3.007, 5.181, -0.5927, -5.792, 3.206, 7.044, 13.63, 23.95
2059, 3, 4.49, 5.858, -0.5584, -5.328, 20.89, 24.34, 39.87, 55.07
2059, 4, 9.879, 9.376, 3.344, -1.244, 72.57, 81.4, 110, 179.2
2059, 5, 14.47, 14.14, 7.862, 2.899, 133.9, 131.3, 154.1, 186.3
2059, 6, 23.12, 22.28, 16.21, 11.32, 29.19, 38.88, 46.59, 51.46
2059, 7, 28.1, 27.34, 20.87, 16.65, 84.95, 77.72, 74.26, 79.01
2059, 8, 28.99, 28.76, 23.08, 18.53, 18.86, 19.58, 22.19, 27.26
2059, 9, 25.93, 25.82, 19.39, 14.91, 15.4, 8.099, 10.56, 15.35
2059, 10, 16.65, 16.62, 10.15, 5.272, 18.96, 12.07, 20.71, 35.46
2059, 11, 5.992, 5.332, -1.12, -6.097, 15.9, 21.91, 40.15, 54.9
2059, 12, 1.126, -1.545, -7.039, -11.65, 6.492, 23.08, 60.71, 106.7
2060, 1, -3.205, -2.225, -7.723, -11.81, 12.26, 11.37, 24.91, 48.71
2060, 2, 2.457, 1.726, -4.501, -9.286, 8.954, 11.07, 22.83, 33.63
2060, 3, 12.45, 10.88, 3.881, -0.7387, 31.86, 49.82, 93.3, 167.1
2060, 4, 12.63, 10.9, 4.481, -0.3679, 67.43, 86.56, 119.6, 183.6
2060, 5, 16.76, 15.93, 9.202, 4.684, 58.65, 56.06, 68.61, 90.62
2060, 6, 27.42, 26.15, 19.64, 14.89, 19.8, 39.93, 75.71, 115
2060, 7, 30.5, 30.43, 23.83, 19.39, 14.22, 6.21, 6.246, 8.337
2060, 8, 31.32, 30.25, 23.4, 18.98, 12.92, 13.57, 24.74, 24.03
2060, 9, 19.85, 21.13, 15.11, 10.28, 28.58, 20.41, 33.11, 34.14
2060, 10, 16.03, 16.63, 10.57, 5.571, 24.93, 8.912, 11.01, 18.99
2060, 11, 4.5, 3.993, -2.356, -7.139, 12.42, 16.88, 37.6, 53.98
2060, 12, 4.311, 4.152, -1.875, -5.857, 10.81, 22.78, 38.13, 65.64
2061, 1, 2.947, 1.036, -5.559, -9.803, 10.26, 5.481, 11.74, 21.73
2061, 2, 2.504, 1.261, -4.965, -10.23, 9.361, 22.14, 41.8, 65.58
2061, 3, 9.402, 6.856, -1.085, -5.456, 21.75, 29.48, 58.95, 90.3
2061, 4, 11.08, 10.22, 3.69, -1.115, 64.14, 48.59, 75.73, 107.6
2061, 5, 15.39, 14.96, 8.565, 3.81, 77.7, 72.71, 86.72, 100.1
2061, 6, 25.2, 23.98, 17.38, 12.46, 98.01, 48.37, 36.59, 29.94
2061, 7, 29.54, 29.03, 22.72, 18.04, 23.71, 10.64, 12.78, 10.14
2061, 8, 28.82, 28.54, 22.21, 17.72, 14.32, 14.6, 24.44, 35.22
2061, 9, 20.4, 19.79, 12.86, 8.189, 47.66, 43.56, 59.34, 79.96
2061, 10, 17.01, 16.88, 10.39, 5.347, 13.33, 18.5, 25.61, 38.32
2061, 11, 6.01, 4.87, -2.05, -6.095, 13.6, 27.52, 60.28, 66.51
2061, 12, 2.571, 4.217, -1.519, -5.849, 11.69, 10.88, 20.64, 34.44
2062, 1, 1.359, 5.808, 0.1785, -3.941, 7.363, 9, 19.42, 35.17
2062, 2, 5.664, 6.833, -0.225, -4.471, 18.44, 17.48, 45.74, 69.69
2062, 3, 8.675, 7.977, 0.9526, -3.558, 27, 39.62, 86.53, 141.1
2062, 4, 11.42, 10.95, 4.724, -0.03261, 80.06, 70.56, 84.1, 123.5
2062, 5, 16.21, 16.59, 10.74, 5.728, 75.25, 49.21, 54.7, 86.15
2062, 6, 22.79, 23.31, 18, 12.48, 49.45, 34.96, 35.37, 62.05
2062, 7, 31.71, 32.36, 26.26, 21.45, 12.67, 3.065, 1.468, 0.9785
2062, 8, 27.92, 28.16, 21.97, 17.41, 50.86, 21.9, 22.14, 30.35
2062, 9, 25.3, 25.75, 19.55, 15.05, 6.627, 3.987, 6.118, 6.354
2062, 10, 13.14, 14.01, 8.185, 2.98, 12.58, 14.1, 20.09, 30.66
2062, 11, 7.175, 8.599, 2.385, -2.158, 27.16, 20.34, 28.46, 42.71
2062, 12, 1.957, 0.8959, -5.831, -10.2, 15.87, 14.68, 24.2, 43.89
2063, 1, 1.722, 1.868, -4.586, -9.121, 10.83, 12.74, 30.62, 48.07
2063, 2, 2.552, 2.394, -4.645, -9.516, 7.472, 28.47, 65.35, 148.8
2063, 3, 6.902, 6.835, -0.08155, -4.826, 19.36, 34.59, 78.26, 114.6
2063, 4, 11.39, 10.85, 4.353, -0.09892, 46, 48.66, 65.17, 90.03
2063, 5, 18.13, 17.92, 11.57, 6.892, 83.13, 131.5, 172.5, 254.5
2063, 6, 23.53, 23.35, 17.15, 12.12, 77.5, 74.21, 72.68, 107.1
2063, 7, 31.09, 31.35, 25.18, 20.58, 12.54, 5.093, 3.71, 5.999
2063, 8, 28.03, 28.16, 22.83, 18.33, 12.32, 4.642, 3.384, 3.084
2063, 9, 18.42, 18.67, 12.42, 7.462, 71.3, 71.64, 95.34, 114.9
2063, 10, 9.873, 9.692, 2.794, -1.98, 40.07, 41.79, 68.52, 88.83
2063, 11, 4.66, 3.738, -3.171, -7.648, 12.19, 18.52, 43.18, 72.97
2063, 12, 2.965, 2.786, -3.356, -8.305, 14, 23.84, 52.64, 79.5
2064, 1, 8.062, 6.507, -1.907, -5.951, 7.28, 12.07, 22.7, 35.07
2064, 2, 9.406, 9.483, 1.352, -3.35, 14.12, 5.847, 11.5, 15.82
2064, 3, 13.49, 11.45, 3.813, -0.6483, 32.91, 31.08, 43.68, 67.38
2064, 4, 13.5, 12.48, 6.2, 1.361, 104.1, 120.3, 187.6, 233.6
2064, 5, 19, 20.11, 14.15, 8.957, 77.43, 41.45, 51.61, 68
2064, 6, 21.76, 21.99, 16.21, 11.04, 158.1, 128.9, 120.4, 157.6
2064, 7, 28.58, 28.99, 23.33, 18.47, 22.87, 20.95, 26.09, 30.81
2064, 8, 27.45, 27.92, 22.08, 17.53, 43.46, 15.74, 22.49, 24.19
2064, 9, 23.25, 24.14, 18.12, 13.43, 18.78, 17.9, 27.55, 35.72
2064, 10, 15.11, 16.12, 10.06, 5.066, 16.93, 14.77, 21.67, 24.71
2064, 11, 7.353, 8.365, 1.926, -2.605, 28.26, 17.07, 22.76, 36.71
2064, 12, 5.032, 3.677, -2.639, -6.936, 18.48, 17.67, 31.7, 48.67
2065, 1, -0.4741, -1.444, -6.805, -11.19, 13.24, 20.2, 44.08, 76.6
2065, 2, 0.2368, -0.3225, -6.592, -11.42, 12.46, 12.02, 23.77, 34.44
2065, 3, 10.31, 9.05, 2.03, -2.647, 15.21, 42.6, 97.29, 145.8
2065, 4, 10.94, 10.53, 4.253, -0.4349, 36.2, 41.18, 61.15, 81.41
2065, 5, 14.51, 14.01, 7.977, 2.845, 123.1, 91.85, 94.38, 123.1
2065, 6, 24.72, 23.28, 16.85, 12.07, 13.05, 41.03, 71.27, 77.92
2065, 7, 30.13, 29.42, 22.68, 18.28, 23.35, 40.39, 41.64, 49.88
2065, 8, 30.6, 30.43, 24.47, 19.91, 7.45, 3.056, 5.738, 8.323
2065, 9, 23.02, 22.14, 15.34, 10.72, 21.97, 27.87, 44.98, 46.84
2065, 10, 14.37, 14.39, 8.184, 3.353, 33.11, 44.8, 56.47, 72.71
2065, 11, 6.712, 6.838, 1.336, -3.634, 28.84, 41.04, 64.84, 100.2
2065, 12, 1.474, 3.147, -2.58, -7.191, 16.15, 10.95, 20.53, 33.57
2066, 1, -3.381, 3.168, -2.803, -6.99, 7.206, 6.825, 18.23, 29.59
2066, 2, 4.025, 8.919, 3.128, -1.41, 10.93, 9.3, 21.32, 38.71
2066, 3, 10.01, 9.516, 2.92, -1.606, 28.52, 38.19, 55.89, 93.99
2066, 4, 13.44, 11.39, 4.705, 0.1564, 20.05, 48.01, 89.35, 111.4
2066, 5, 17.44, 15.83, 9.423, 4.767, 6.581, 32.24, 60.62, 67.82
2066, 6, 28.66, 27.12, 20.08, 15.41, 32.77, 27.16, 34.09, 39.34
2066, 7, 29.61, 29.22, 22.84, 18.65, 51.75, 19.9, 17.14, 20.81
2066, 8, 29.48, 29.1, 23.02, 18.8, 10.62, 7.408, 12.67, 12.11
2066, 9, 21.15, 21.26, 15.11, 10.49, 11.62, 10.67, 24.7, 28.96
2066, 10, 16.25, 16.04, 9.363, 4.778, 12.03, 7.047, 8.172, 10.86
2066, 11, 5.753, 7.377, 1.806, -2.877, 20.76, 16.18, 24.69, 28.56
2066, 12, 8.204, 9.273, 3.643, -0.5047, 7.108, 8.875, 16.36, 32.12
2067, 1, -2.921, -4.209, -10.75, -15.11, 8.256, 33.82, 72.56, 151.1
2067, 2, 7.652, 5.837, -1.982, -7.225, 13.45, 11.02, 25.8, 41.66
2067, 3, 9.067, 7.596, -0.3268, -5.003, 38.96, 45.72, 110.2, 146.1
2067, 4, 7.933, 8.501, 2.592, -2.364, 68.74, 59.29, 83.36, 141.3
2067, 5, 18.78, 18.4, 12.6, 7.652, 103.5, 100.8, 88.57, 126.6
2067, 6, 23.36, 22.75, 16.3, 11.25, 49.66, 39.38, 61.09, 102.6
2067, 7, 30.59, 30.71, 24.59, 20.01, 23.39, 36.03, 29.23, 39.69
2067, 8, 29.88, 29.84, 24.09, 19.71, 5.462, 1.886, 2.5, 5.293
2067, 9, 24.85, 24.35, 17.74, 13.46, 6.387, 7.381, 12.57, 21.23
2067, 10, 17.62, 16.4, 9.774, 5.005, 17.23, 23.18, 35.74, 61.06
2067, 11, 10.04, 9.9, 3.217, -1.203, 41.46, 18.82, 26.4, 38.89
2067, 12, 6.49, 6.048, -0.4545, -4.643, 5.328, 7.772, 11.63, 17.46
2068, 1, 9.465, 9.292, 2.601, -1.436, 4.24, 8.564, 20.99, 39.1
2068, 2, 5.685, 6.905, 0.3125, -5.1, 15.71, 21.98, 45.53, 86.14
2068, 3, 5.366, 4.814, -1.21, -6.592, 20.47, 47.8, 88.08, 133
2068, 4, 12.29, 9.78, 2.566, -1.914, 46.35, 72.08, 109.9, 157.8
2068, 5, 20.84, 19.6, 13.21, 8.402, 15.44, 26.95, 47.82, 59.31
2068, 6, 31.55, 30.18, 23.36, 18.96, 5.377, 4.66, 4.706, 3.011
2068, 7, 30.78, 30.94, 24.84, 20.07, 24.57, 32.02, 35.19, 45.67
2068, 8, 32.65, 31.28, 25.21, 20.78, 1.155, 0.5642, 1.518, 3.404
2068, 9, 23.03, 21.91, 14.57, 10.14, 45.58, 66.5, 123.5, 135.3
2068, 10, 14.38, 14.76, 8.053, 3.037, 34.22, 35.38, 56.79, 76.24
2068, 11, 8.55, 9.248, 3.215, -1.151, 10.59, 20.77, 31.52, 54.17
2068, 12, -7.02, -6.589, -11.84, -16.75, 12.49, 15.58, 34.49, 59.61
2069, 1, -2.274, 0.282, -4.726, -9.263, 15.42, 12.43, 24.86, 42.72
2069, 2, 3.543, 5.011, -1.177, -6.122, 8.595, 18.04, 32.36, 56.71
2069, 3, 9.896, 9.101, 1.788, -2.996, 11.84, 29.37, 73.05, 112.7
2069, 4, 14.03, 12.29, 5.513, 1.087, 51.82, 67.45, 102.3, 150.2
2069, 5, 18.17, 18.73, 12.8, 7.989, 87.86, 58.62, 84.5, 150.8
2069, 6, 20.84, 20.22, 14.02, 9.008, 92.69, 93.78, 81.24, 99.6
2069, 7, 28.48, 27.44, 20.66, 16.15, 22.09, 30.67, 50.64, 82.86
2069, 8, 31.25, 30.96, 24.85, 20.23, 2.665, 3.316, 4.698, 4.653
2069, 9, 25.11, 24.92, 18.88, 13.83, 58.31, 32.82, 28.81, 52.45
2069, 10, 16.56, 16.5, 9.837, 4.985, 11.99, 25.82, 45.67, 77.19
2069, 11, 9.753, 9.33, 2.614, -1.759, 11.12, 11.52, 19.93, 36.17
2069, 12, 7.005, 7.349, 1.618, -2.802, 12.14, 11.19, 16.03, 33.27
2070, 1, 4.491, 5.558, -0.6365, -5.665, 16.91, 11.12, 29.1, 52.94
2070, 2, 8.726, 9.395, 3.058, -2.13, 16.76, 15.43, 36.72, 76.86
