# Created by WEAP: 1/2/2021 12:53:09 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lower Pit (84,675 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (38,302 ha),  1000 - 2000 m (46,357 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 4, 9.546, 6.813, 4.569, 174.1, 173.8, 187.9
2042, 5, 13.57, 10.68, 8.266, 147.3, 130.4, 125
2042, 6, 23.99, 21.29, 19.12, 2.225, 3.404, 4.364
2042, 7, 23.66, 20.88, 18.75, 65.64, 59.06, 61.49
2042, 8, 23.02, 20.15, 18.09, 0.262, 0.6419, 1.345
2042, 9, 22.23, 19.37, 17.45, 0.9479, 1.325, 2.151
2042, 10, 17.8, 14.84, 12.57, 0.04123, 0.1248, 0.2576
2042, 11, 9.794, 6.814, 4.663, 18.93, 18.03, 19.35
2042, 12, 9.037, 6.196, 4.139, 204.8, 193.2, 170.3
2043, 1, 2.036, -0.9341, -3.234, 28.82, 24.13, 23.7
2043, 2, 8.14, 5.207, 2.806, 81.96, 64.38, 61.57
2043, 3, 10.83, 8.228, 6.365, 133.9, 109.4, 91
2043, 4, 14.19, 11.47, 9.277, 99.24, 92.53, 77.98
2043, 5, 19.09, 16.3, 13.94, 9.917, 9.655, 9.789
2043, 6, 23.58, 20.85, 18.64, 6.268, 7.773, 9.541
2043, 7, 25.04, 22.19, 20.17, 0.7042, 0.6035, 0.6202
2043, 8, 25.14, 22.36, 20.26, 0.8514, 1.273, 1.31
2043, 9, 21.36, 18.59, 16.15, 130.4, 118.6, 167.5
2043, 10, 15.73, 12.84, 10.7, 285.2, 234, 230.1
2043, 11, 8.159, 5.458, 3.24, 581.3, 494.7, 448.1
2043, 12, 3.434, 0.6492, -1.555, 327.6, 302.5, 265.2
2044, 1, 3.056, 0.1866, -2.117, 153.7, 164.4, 165.6
2044, 2, 0.9358, -1.918, -4.329, 304.7, 280.6, 298
2044, 3, 8.826, 6.218, 4.203, 246.4, 222.8, 230.5
2044, 4, 11.52, 8.782, 6.519, 101, 93.07, 110.5
2044, 5, 15.23, 12.38, 9.67, 145.3, 152, 182
2044, 6, 25.46, 22.76, 20.67, 3.36, 2.48, 1.549
2044, 7, 26.03, 23.28, 21.27, 0.3325, 0.5066, 1.194
2044, 8, 26.41, 23.55, 21.42, 0.4807, 0.4226, 0.6454
2044, 9, 23.12, 20.24, 18.25, 0, 0, 0
2044, 10, 16.21, 13.35, 11.15, 48.89, 51.97, 57.9
2044, 11, 9.277, 6.444, 4.336, 403, 382.1, 343.2
2044, 12, 8.038, 5.415, 3.475, 436.7, 399.6, 399.7
2045, 1, 4.437, 1.687, -0.3236, 315.6, 294.8, 285.7
2045, 2, 8.376, 5.608, 3.308, 338.8, 307, 267.2
2045, 3, 5.856, 3.349, 1.479, 437.3, 361.2, 352.5
2045, 4, 15.43, 12.75, 10.27, 220.4, 194.4, 187.7
2045, 5, 17.33, 14.42, 12.1, 32.24, 34, 31.43
2045, 6, 25.51, 22.75, 20.6, 0.4575, 0.4437, 0.497
2045, 7, 27.1, 24.42, 22.01, 2.312, 3.243, 4.279
2045, 8, 24.44, 21.62, 19.42, 0.244, 0.3927, 0.6601
2045, 9, 20.77, 18.04, 15.92, 30.41, 30.84, 54.62
2045, 10, 16.47, 13.66, 11.73, 205.3, 179.6, 181.5
2045, 11, 8.248, 5.466, 3.433, 186.2, 181.9, 173.5
2045, 12, 5.952, 3.101, 0.8456, 192.3, 172, 157.2
2046, 1, 3.68, 1.011, -1.102, 233.6, 217.3, 208
2046, 2, 10.33, 7.651, 5.421, 102.7, 95.89, 90.3
2046, 3, 8.61, 6, 4.155, 159.7, 143.3, 142.8
2046, 4, 10.95, 8.187, 5.885, 87.8, 89.51, 105.4
2046, 5, 15.67, 12.87, 10.29, 157.9, 146.8, 163.6
2046, 6, 21.41, 18.61, 16.64, 22.62, 24.15, 23.91
2046, 7, 26.61, 23.84, 21.62, 4.91, 6.738, 9.25
2046, 8, 24.89, 22.13, 19.98, 7.391, 8.884, 6.117
2046, 9, 20.65, 17.85, 15.87, 0.2647, 0.4285, 0.8011
2046, 10, 14.34, 11.48, 9.128, 55.87, 59.4, 68.77
2046, 11, 8.627, 5.627, 3.257, 98.5, 88.74, 84.71
2046, 12, 5.703, 2.77, 0.4627, 232.1, 199.6, 169.5
2047, 1, 6.989, 4.226, 2.132, 145.9, 132.5, 122.3
2047, 2, 8.232, 5.465, 3.09, 319.4, 292.4, 285.5
2047, 3, 9.573, 6.799, 4.644, 133.9, 127.7, 132.4
2047, 4, 12.72, 9.993, 7.862, 117.4, 96.52, 90.92
2047, 5, 17.48, 14.65, 12.47, 16.58, 19.83, 27.68
2047, 6, 25.32, 22.57, 20.3, 9.129, 9.402, 15.71
2047, 7, 25.93, 23.07, 20.88, 0.8261, 1.309, 1.153
2047, 8, 24.67, 21.87, 19.55, 7.016, 11.01, 31.98
2047, 9, 15.84, 12.97, 10.88, 127.3, 131.3, 174.6
2047, 10, 19.56, 16.59, 14.32, 1.45, 1.414, 1.375
2047, 11, 9.69, 6.844, 4.459, 321.8, 287.4, 264.9
2047, 12, 7.504, 4.71, 2.559, 84.81, 76.9, 76.64
2048, 1, 5.664, 2.884, 0.8583, 365.9, 341.1, 299.3
2048, 2, 6.782, 3.92, 1.662, 350.1, 309.1, 255.8
2048, 3, 8.594, 5.952, 4.019, 411.3, 343.9, 320
2048, 4, 15.37, 12.63, 10.4, 44.07, 42.9, 41.54
2048, 5, 17.09, 14.2, 11.68, 22.69, 26.3, 39.35
2048, 6, 21.81, 19.11, 17, 0.4184, 0.6514, 2.057
2048, 7, 25.8, 22.97, 20.91, 1.093, 0.542, 0.3027
2048, 8, 26.9, 24.22, 22.08, 0.6478, 0.8454, 1.156
2048, 9, 22.7, 19.98, 18.01, 26.17, 28.71, 35.96
2048, 10, 19.97, 16.95, 14.57, 3.104, 3.865, 5.349
2048, 11, 11.79, 8.94, 6.779, 496.1, 462.7, 450.2
2048, 12, 5.931, 3.209, 0.9471, 271.9, 258.1, 225.6
2049, 1, 7.953, 5.181, 3.062, 135.6, 126.7, 122.9
2049, 2, 7.76, 4.983, 2.625, 369.7, 294.1, 242
2049, 3, 7.835, 5.25, 3.297, 370.9, 341.2, 340.4
2049, 4, 14.06, 11.3, 8.855, 144.4, 121.1, 117.5
2049, 5, 15.9, 13.09, 10.67, 45.49, 44.78, 43.26
2049, 6, 21.81, 19.05, 16.97, 2.946, 3.771, 9.364
2049, 7, 27.61, 24.99, 22.8, 12.33, 14.68, 17.94
2049, 8, 26.26, 23.46, 21.18, 0.6275, 0.6087, 0.7682
2049, 9, 22.15, 19.34, 17.38, 17.55, 18.85, 25.71
2049, 10, 15.82, 12.93, 10.91, 61.87, 52.29, 56.43
2049, 11, 10.43, 7.621, 5.358, 368.9, 325.4, 290.3
2049, 12, 5.986, 3.087, 0.9237, 93.11, 90.06, 94.24
2050, 1, 6.117, 3.266, 1.087, 103.7, 105.2, 94.63
2050, 2, 6.506, 3.686, 1.606, 541, 462.7, 387.1
2050, 3, 9.978, 7.407, 5.351, 361.9, 322, 307.2
2050, 4, 10.93, 8.242, 5.962, 332.7, 285.2, 272.9
2050, 5, 19.7, 16.91, 14.6, 24.62, 25.6, 33.23
2050, 6, 23.94, 21.31, 18.97, 21.11, 22.8, 17.22
2050, 7, 25.18, 22.32, 20.09, 0.5486, 0.3947, 0.5153
2050, 8, 27.06, 24.24, 22.05, 12.66, 16.5, 36
2050, 9, 19.73, 17.01, 14.9, 211.2, 198.8, 242.9
2050, 10, 16.57, 13.73, 11.56, 67.26, 71.83, 89.81
2050, 11, 9.479, 6.618, 4.492, 59.69, 60.07, 63.46
2050, 12, 6.935, 4.142, 2.021, 553.3, 531.2, 475.7
2051, 1, 6.578, 3.778, 1.726, 191.4, 172, 156.7
2051, 2, 7.094, 4.195, 1.856, 91.25, 78.76, 83.11
2051, 3, 13, 10.45, 8.487, 113.7, 103.1, 125
2051, 4, 10.44, 7.741, 5.64, 216.7, 202.8, 216
2051, 5, 14.79, 11.95, 9.672, 29.33, 27.36, 27.59
2051, 6, 24.27, 21.63, 19.4, 11, 13.48, 7.345
2051, 7, 23.98, 21.22, 18.99, 2.613, 3.158, 2.851
2051, 8, 27.47, 24.72, 22.52, 7.056, 10.73, 24.26
2051, 9, 24.35, 21.63, 19.77, 0.4833, 1.034, 2.293
2051, 10, 16.48, 13.53, 11.02, 17.66, 19.66, 23.27
2051, 11, 10.51, 7.709, 5.454, 184.2, 181.3, 188.5
2051, 12, 5.011, 2.209, -0.06559, 253.6, 249.1, 237.7
2052, 1, 6.964, 4.164, 1.984, 159.4, 155.4, 143.6
2052, 2, 8.587, 5.787, 3.524, 541.2, 478.6, 409.3
2052, 3, 9.924, 7.31, 5.337, 205.1, 178.7, 182.8
2052, 4, 10.71, 7.797, 5.464, 119.4, 107, 117.5
2052, 5, 17.15, 14.28, 11.77, 15.01, 16.33, 11.83
2052, 6, 22.62, 19.89, 17.86, 2.334, 3.479, 10.09
2052, 7, 29.42, 26.65, 24.43, 2.924, 3.597, 3.683
2052, 8, 25.8, 23.03, 20.91, 0.002274, 0.0004045, 0
2052, 9, 24.32, 21.61, 19.54, 55.09, 63.53, 81.9
2052, 10, 17.86, 14.95, 12.61, 43.51, 39, 39.8
2052, 11, 12.5, 9.614, 7.35, 178.2, 173.6, 157.8
2052, 12, 6.106, 3.222, 1.032, 68.01, 65.57, 61.61
2053, 1, 6.025, 3.224, 1.113, 154.3, 132.9, 105
2053, 2, 7.361, 4.508, 1.979, 153.9, 146.7, 150.9
2053, 3, 9.439, 6.732, 4.75, 150.6, 135.4, 149.3
2053, 4, 12.1, 9.366, 7.056, 227.3, 199.8, 195.6
2053, 5, 18.61, 15.8, 13.43, 74.22, 66.31, 60.57
2053, 6, 25.69, 22.93, 20.65, 0.4756, 0.352, 0.2956
2053, 7, 26.73, 24.03, 21.89, 3.15, 2.849, 2.283
2053, 8, 27.38, 24.66, 22.68, 0.619, 0.9258, 1.089
2053, 9, 27.22, 24.55, 22.64, 45.57, 43.84, 58.15
2053, 10, 16.73, 13.93, 11.78, 116.9, 106.5, 102.5
2053, 11, 10.74, 7.866, 5.572, 138.4, 126.4, 134
2053, 12, 6.241, 3.402, 1.182, 221.5, 220.9, 226.4
2054, 1, 7.054, 4.179, 1.893, 97.87, 97.66, 87.93
2054, 2, 6.084, 3.214, 0.9114, 166, 153.8, 149.9
2054, 3, 9.168, 6.477, 4.391, 220.6, 194.3, 183.9
2054, 4, 13.73, 10.99, 8.69, 77.02, 74.14, 85.43
2054, 5, 17.28, 14.35, 12.17, 24.87, 31.12, 38.79
2054, 6, 24.06, 21.42, 19.35, 1.194, 2.229, 2.821
2054, 7, 28.53, 25.82, 23.68, 2.53, 2.834, 3.412
2054, 8, 26.22, 23.44, 21.15, 1.245, 2.48, 3.838
2054, 9, 22.58, 19.83, 18.1, 19.47, 20.52, 24.85
2054, 10, 16.97, 14.13, 11.9, 207.2, 176.4, 170.8
2054, 11, 9.577, 6.761, 4.453, 208.3, 192.5, 183.9
2054, 12, 7.704, 4.859, 2.635, 89.17, 86.03, 83.4
2055, 1, 6.765, 3.932, 1.823, 197.7, 173.5, 148.3
2055, 2, 10.29, 7.396, 4.933, 98.01, 92.98, 81.9
2055, 3, 9.95, 7.32, 5.467, 121.2, 113.6, 121.6
2055, 4, 13.02, 10.34, 8.02, 129.3, 125.2, 117.6
2055, 5, 18.32, 15.45, 12.9, 98.47, 103.4, 114.2
2055, 6, 23.4, 20.64, 18.48, 1.939, 3.53, 3.121
2055, 7, 26.83, 24.07, 21.82, 0.2403, 0.5392, 0.6342
2055, 8, 29.01, 26.26, 24, 0.4365, 0.7294, 0.9369
2055, 9, 22.97, 20.21, 18.23, 42.15, 45.14, 65.69
2055, 10, 18.93, 16.12, 13.86, 204.4, 186.2, 204.7
2055, 11, 7.343, 4.476, 2.388, 284.4, 265.7, 233.9
2055, 12, 4.178, 1.414, -0.6246, 301.2, 287.8, 274.9
2056, 1, 7.226, 4.358, 2.173, 18.06, 19.24, 18.74
2056, 2, 11.05, 8.296, 5.878, 355.1, 304.1, 255.3
2056, 3, 8.791, 6.191, 4.079, 232.2, 208, 232.2
2056, 4, 14.14, 11.37, 9.153, 50.52, 41.9, 47.95
2056, 5, 21.05, 18.06, 15.58, 8.559, 9.167, 11.49
2056, 6, 24.15, 21.46, 19.35, 9.666, 8.841, 9.288
2056, 7, 27.17, 24.29, 22.05, 1.664, 1.949, 1.747
2056, 8, 27.42, 24.68, 22.41, 1.707, 2.106, 0.551
2056, 9, 24.5, 21.87, 20, 2.244, 2.909, 5.576
2056, 10, 17.92, 14.91, 12.57, 69.36, 54.97, 57.28
2056, 11, 12.74, 9.791, 7.445, 89.35, 85.12, 79.27
2056, 12, 7.739, 5.014, 2.957, 371.7, 340.7, 317.3
2057, 1, 7.414, 4.534, 2.238, 66.14, 54.99, 48.13
2057, 2, 11.23, 8.476, 6.119, 199.1, 193.3, 188.3
2057, 3, 9.624, 7.041, 5.005, 252.2, 227.4, 243.7
2057, 4, 11.06, 8.276, 5.936, 79.81, 76.9, 80.31
2057, 5, 16.67, 13.81, 11.36, 88.11, 82.39, 95.02
2057, 6, 23.39, 20.76, 18.58, 3.065, 7.101, 10.52
2057, 7, 28.31, 25.57, 23.2, 10.04, 10.29, 14.11
2057, 8, 27.62, 24.83, 22.62, 1.371, 2.251, 0.601
2057, 9, 22.81, 20, 17.95, 0.6686, 1.32, 1.932
2057, 10, 19.94, 17.02, 14.85, 0.1494, 0.243, 0
2057, 11, 9.738, 6.79, 4.608, 35.23, 41.11, 44.04
2057, 12, 5.336, 2.327, -0.04137, 34.74, 35.54, 27.78
2058, 1, 3.498, 0.7065, -1.52, 501.8, 481.4, 465.7
2058, 2, 8.841, 6.067, 4.074, 580.3, 552.2, 545.5
2058, 3, 12.79, 10.29, 8.386, 404.2, 331.7, 314.1
2058, 4, 13.99, 11.27, 9.026, 161.1, 131.8, 122
2058, 5, 19.14, 16.28, 13.98, 3.228, 3.856, 6.477
2058, 6, 25.57, 22.92, 20.7, 2.047, 3.445, 5.458
2058, 7, 27.23, 24.55, 22.39, 14.62, 18.31, 15.33
2058, 8, 28.77, 26.01, 23.99, 1.542, 2.002, 0.6829
2058, 9, 25.6, 22.93, 21.04, 1.336, 2.418, 2.211
2058, 10, 20.03, 17.15, 15.01, 6.727, 6.012, 7.75
2058, 11, 11.44, 8.507, 6.263, 220.1, 210.8, 175
2058, 12, 8.654, 5.867, 3.724, 123.2, 114.1, 102.2
2059, 1, 7.501, 4.752, 2.466, 278.9, 270.3, 263.3
2059, 2, 9.017, 6.367, 4.056, 553.9, 476.8, 405.8
2059, 3, 9.726, 7.06, 5.002, 313.4, 282.1, 241.8
2059, 4, 13.05, 10.24, 7.956, 91.08, 85.7, 87.24
2059, 5, 15.67, 12.81, 10.53, 97.74, 100.6, 113.6
2059, 6, 23.3, 20.5, 18.27, 2.29, 2.035, 1.141
2059, 7, 27.4, 24.63, 22.58, 8.278, 8.589, 7.191
2059, 8, 26.68, 23.95, 21.87, 5.813, 7.795, 7.904
2059, 9, 25.14, 22.51, 20.65, 10.45, 9.876, 9.017
2059, 10, 20.44, 17.49, 15.22, 17.47, 15.22, 14.17
2059, 11, 9.729, 6.81, 4.509, 196.6, 178, 172.8
2059, 12, 6.848, 4.027, 1.828, 182.4, 172.3, 153.1
2060, 1, 6.321, 3.521, 1.394, 103.5, 97.8, 100.7
2060, 2, 9.182, 6.285, 3.971, 113.6, 98.5, 92.1
2060, 3, 11.41, 8.82, 6.876, 270.4, 225.5, 223.1
2060, 4, 13.39, 10.58, 8.278, 71.5, 70.01, 70.59
2060, 5, 17.43, 14.62, 12.32, 23.09, 24.57, 21.62
2060, 6, 25.39, 22.64, 20.4, 1.324, 1.409, 4.807
2060, 7, 27.63, 24.92, 22.58, 1.966, 2.37, 3.548
2060, 8, 26.94, 24.12, 21.84, 1.612, 1.536, 2.15
2060, 9, 24.72, 22.01, 20.1, 0.2478, 0.5083, 1.034
2060, 10, 20.07, 17.22, 15, 25.7, 25.71, 25.77
2060, 11, 11.43, 8.587, 6.374, 144.2, 122.6, 103.9
2060, 12, 8.767, 6.075, 3.897, 637, 598.5, 505.5
2061, 1, 6.997, 4.055, 1.966, 118.5, 113.1, 82.34
2061, 2, 6.496, 3.566, 1.266, 225.3, 208.7, 183.2
2061, 3, 9.34, 6.65, 4.828, 54.77, 59.36, 76.36
2061, 4, 9.971, 7.217, 4.905, 296.2, 270.5, 279.3
2061, 5, 18.24, 15.27, 12.6, 26.86, 29.79, 32.38
2061, 6, 24.02, 21.24, 19.08, 47.31, 50.95, 55
2061, 7, 27.23, 24.47, 22.35, 7.435, 10.44, 17.52
2061, 8, 25.01, 22.27, 20, 4.188, 5.837, 9.079
2061, 9, 22.01, 19.09, 17.01, 2.334, 4.539, 5.214
2061, 10, 18.86, 15.96, 13.84, 4.248, 3.36, 5.076
2061, 11, 10.85, 7.883, 5.644, 251, 217.3, 202.9
2061, 12, 7.021, 4.299, 2.09, 113.7, 120.3, 110.4
2062, 1, 8.549, 5.711, 3.296, 160.8, 147.1, 121.4
2062, 2, 9.58, 6.651, 4.247, 127.5, 114.9, 97.24
2062, 3, 13.24, 10.58, 8.726, 165.7, 123.6, 100.7
2062, 4, 11.76, 9.106, 6.815, 373.1, 323.8, 326
2062, 5, 19.61, 16.65, 14.06, 28.01, 28.47, 35.15
2062, 6, 25.7, 23, 20.68, 1.837, 1.706, 4.313
2062, 7, 29.5, 26.77, 24.68, 4.489, 5.234, 7.07
2062, 8, 26, 23.32, 21.05, 1.067, 1.15, 0.8567
2062, 9, 26.4, 23.71, 21.83, 0.3497, 0.6889, 1.121
2062, 10, 20.74, 17.84, 15.71, 13.7, 14.85, 19.41
2062, 11, 11.38, 8.644, 6.517, 115.6, 110.5, 107.9
2062, 12, 5.974, 3.131, 0.862, 158.3, 156.4, 160
2063, 1, 7.886, 5.082, 3.018, 175.3, 159.5, 136.5
2063, 2, 8.607, 5.703, 3.443, 327.3, 292.1, 278
2063, 3, 10.95, 8.265, 6.353, 52.75, 49.93, 57.25
2063, 4, 14.05, 11.21, 8.876, 75.94, 65.55, 62.05
2063, 5, 19.98, 17.11, 14.66, 12.79, 12.73, 10.48
2063, 6, 24.54, 21.8, 19.66, 0.03723, 0.02894, 0.2912
2063, 7, 27.41, 24.59, 22.33, 0.887, 1.229, 1.106
2063, 8, 26.88, 24.26, 22.02, 5.037, 5.708, 7.96
2063, 9, 21.92, 19.19, 17.26, 13.93, 15.13, 20.97
2063, 10, 15.56, 12.62, 10.33, 98.8, 99.32, 110.3
2063, 11, 10.93, 7.872, 5.334, 43.41, 44.34, 42.71
2063, 12, 6.961, 4.096, 2.011, 245.3, 235.9, 229.3
2064, 1, 7.201, 4.335, 2.139, 319.3, 316.1, 315.3
2064, 2, 11.31, 8.634, 6.341, 198.7, 177.6, 162.8
2064, 3, 10.64, 8.09, 6.244, 419.9, 395.6, 422.6
2064, 4, 14.85, 12.18, 9.839, 57.98, 56.84, 60.3
2064, 5, 18.89, 16.07, 13.42, 51.45, 46.79, 53.74
2064, 6, 23, 20.25, 18.09, 51.13, 46.36, 65.49
2064, 7, 28.59, 25.96, 23.73, 1.526, 1.268, 2.337
2064, 8, 26.94, 24.15, 21.96, 18.46, 17.6, 22.93
2064, 9, 27.23, 24.61, 22.67, 178.6, 154.9, 171.1
2064, 10, 19.78, 16.96, 14.69, 10.79, 12.14, 16.38
2064, 11, 10.92, 8.102, 5.858, 300.9, 258.9, 226.3
2064, 12, 6.826, 3.929, 1.849, 156.5, 130.7, 111.1
2065, 1, 7.442, 4.645, 2.569, 332.1, 314.3, 269.8
2065, 2, 7.868, 5.004, 2.76, 238.8, 220.3, 173.8
2065, 3, 12.11, 9.526, 7.779, 221.4, 190, 198.7
2065, 4, 13.3, 10.58, 8.432, 91.89, 87.87, 101.2
2065, 5, 18.27, 15.48, 13.06, 61.73, 64.31, 59.84
2065, 6, 24.92, 22.18, 20.01, 1.962, 2.986, 6.261
2065, 7, 27.31, 24.56, 22.25, 5.509, 5.253, 4.453
2065, 8, 27.77, 25.08, 22.8, 23.41, 20.4, 21.58
2065, 9, 23.68, 20.97, 18.91, 24.7, 25.19, 41.97
2065, 10, 17.02, 14.14, 11.97, 158.5, 134.1, 126.3
2065, 11, 11.28, 8.367, 5.881, 100.9, 113.5, 126.6
2065, 12, 8.044, 5.316, 3.183, 452, 406, 366.9
2066, 1, 7.142, 4.328, 2.062, 126.1, 114.7, 107.6
2066, 2, 10.56, 7.706, 5.338, 179.6, 177.1, 174.4
2066, 3, 10.89, 8.277, 6.348, 125.6, 116, 140.4
2066, 4, 15.27, 12.43, 10.27, 61, 58.46, 54.52
2066, 5, 19.38, 16.53, 14.02, 85.21, 91.22, 113.7
2066, 6, 24.13, 21.39, 19.27, 3.199, 4.324, 4.994
2066, 7, 27.67, 25.04, 22.68, 2.13, 2.343, 2.292
2066, 8, 27.12, 24.46, 22.12, 3.113, 3.392, 2.308
2066, 9, 24.03, 21.31, 19.49, 1.399, 1.795, 2.159
2066, 10, 20.96, 18.07, 15.93, 2.08, 3.515, 5.569
2066, 11, 11.42, 8.556, 6.452, 127.8, 114.3, 89.92
2066, 12, 10.1, 7.211, 4.918, 210.7, 188, 167.7
2067, 1, 7.634, 4.835, 2.881, 228.6, 226.4, 228.9
2067, 2, 10.3, 7.448, 5.055, 143, 121.8, 97.1
2067, 3, 9.69, 7.079, 5.024, 439.8, 364.5, 343.6
2067, 4, 12.97, 10.23, 7.964, 82.91, 81.38, 100.8
2067, 5, 16.43, 13.63, 11.43, 99.29, 85.68, 86.43
2067, 6, 24.22, 21.53, 19.39, 2.794, 5.488, 4.147
2067, 7, 28.32, 25.57, 23.3, 4.119, 4.65, 4.296
2067, 8, 29.07, 26.34, 24.11, 2.61, 2.949, 4.403
2067, 9, 23.94, 21.34, 19.31, 173.9, 161.6, 198.5
2067, 10, 17.41, 14.64, 12.59, 106.2, 94.87, 96.42
2067, 11, 13.32, 10.47, 8.318, 46.23, 47.05, 46.07
2067, 12, 8.636, 5.714, 3.525, 129.8, 124, 114.6
2068, 1, 8.447, 5.708, 3.572, 419.7, 382.5, 327.5
2068, 2, 8.987, 6.224, 4.027, 662.5, 595.7, 486.8
2068, 3, 10.77, 8.138, 6.314, 144.2, 133.7, 144.2
2068, 4, 12.07, 9.293, 6.651, 165.1, 161.2, 168.1
2068, 5, 21.18, 18.36, 15.85, 15.51, 19.2, 28.09
2068, 6, 28.6, 25.86, 23.42, 0.5676, 0.5834, 2.079
2068, 7, 26.58, 23.77, 21.59, 0, 0, 0
2068, 8, 28.91, 26.19, 24.08, 5.904, 6.867, 9.577
2068, 9, 21.21, 18.49, 16.49, 15.17, 16.26, 16.81
2068, 10, 18.34, 15.44, 13.27, 45, 44.26, 46.92
2068, 11, 13.33, 10.5, 8.099, 71.72, 71.36, 60.81
2068, 12, 3.203, 0.2229, -1.908, 80.43, 82.03, 100.4
2069, 1, 8.898, 6.087, 3.79, 69.21, 71.19, 73.2
2069, 2, 10.76, 7.812, 5.284, 55.8, 50.84, 49.38
2069, 3, 12.13, 9.44, 7.577, 199.6, 182.8, 190.1
2069, 4, 12.69, 10.06, 7.93, 196.4, 167.2, 154.9
2069, 5, 20.12, 17.36, 15.04, 14.89, 13.51, 13.81
2069, 6, 28.31, 25.6, 23.32, 4.081, 4.906, 4.548
2069, 7, 27, 24.28, 22.02, 4.562, 4.69, 3.507
2069, 8, 28.5, 25.76, 23.42, 0.6252, 0.8984, 0.3137
2069, 9, 24.73, 22.05, 20.24, 54.71, 52.35, 76.04
2069, 10, 19.44, 16.53, 14.27, 15.22, 14.88, 15.34
2069, 11, 11.22, 8.425, 6.209, 333, 316.7, 310.4
2069, 12, 8.494, 5.659, 3.523, 346.7, 317.3, 293.7
2070, 1, 7.321, 4.538, 2.458, 161.8, 151.3, 161.6
2070, 2, 9.849, 7.011, 4.773, 148.1, 133.7, 122.9
2070, 3, 8.555, 5.937, 3.968, 250.3, 231.6, 250.7
2070, 4, 16.92, 14.16, 11.78, 4.066, 4.273, 6.279
2070, 5, 20.42, 17.6, 15.4, 0.7631, 1.457, 2.37
2070, 6, 26.98, 24.34, 21.98, 0.5799, 0.2454, 0.273
2070, 7, 30.53, 27.85, 25.56, 4.698, 5.28, 5.67
2070, 8, 28.19, 25.56, 23.43, 1.243, 2.193, 0.7318
2070, 9, 27.71, 25.04, 22.93, 4.453, 6.843, 14.62
2070, 10, 18.43, 15.62, 13.5, 65.37, 58.45, 59.21
2070, 11, 13.18, 10.36, 8.244, 134.8, 117.1, 94.63
2070, 12, 7.449, 4.646, 2.483, 320.7, 296.2, 276.9
2071, 1, 6.066, 3.357, 1.28, 515.5, 482.4, 454.3
2071, 2, 5.676, 2.791, 0.44, 315.5, 277.9, 252.8
2071, 3, 8.793, 6.165, 4.226, 220.4, 192.1, 211.8
2071, 4, 12.85, 10.16, 8.06, 78.85, 75.6, 91.62
2071, 5, 22.02, 19.18, 16.71, 13.74, 12.76, 17.35
2071, 6, 25.07, 22.38, 20.05, 0.6871, 0.9672, 2.238
2071, 7, 27.28, 24.61, 21.96, 8.812, 10.03, 8.264
2071, 8, 28.76, 26.11, 23.62, 3.242, 4.725, 9.377
2071, 9, 24.36, 21.71, 19.79, 3.564, 6.121, 10.45
2071, 10, 17.89, 14.92, 12.86, 12.43, 15.16, 17
2071, 11, 13.75, 10.83, 8.592, 12.44, 10.91, 12.06
2071, 12, 9.463, 6.839, 4.91, 645.1, 576.9, 488.2
2072, 1, 8.828, 6.165, 4.104, 414.9, 369.2, 354.3
2072, 2, 9.222, 6.489, 4.2, 500.6, 451.8, 381.1
2072, 3, 11.07, 8.448, 6.53, 273.8, 235.7, 241.5
2072, 4, 15.17, 12.46, 10.27, 52.38, 49.43, 45.32
2072, 5, 20.71, 17.88, 15.72, 1.748, 3.158, 4.315
2072, 6, 27.24, 24.53, 22.24, 0.09579, 0.1982, 0
2072, 7, 30.87, 28.16, 26.01, 2.069, 2.008, 2.76
2072, 8, 29.48, 26.7, 24.44, 0.09568, 0.1708, 0.2531
2072, 9, 25.18, 22.52, 20.55, 13.8, 15.16, 18.02
2072, 10, 18.75, 15.92, 13.63, 109.9, 107.3, 125
2072, 11, 10.02, 7.104, 4.616, 58.59, 55.79, 63.76
2072, 12, 7.543, 4.828, 2.655, 315.7, 281.4, 264.2
2073, 1, 8.418, 5.592, 3.454, 57.1, 50.42, 40.99
2073, 2, 13.19, 10.42, 8.04, 196.2, 178.9, 160.3
2073, 3, 11.09, 8.451, 6.257, 251.9, 232.8, 232
2073, 4, 13.12, 10.46, 8.257, 234.6, 203.3, 191.5
2073, 5, 15.9, 13.01, 10.4, 223.2, 208.9, 210
2073, 6, 22.51, 19.83, 17.58, 20.74, 19.13, 27.52
2073, 7, 29.12, 26.46, 24.15, 8.297, 9.235, 11.22
