# Created by WEAP: 1/2/2021 12:37:59 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Tieton (53,183 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,855 ha),  1000 - 2000 m (47,907 ha),  2000 - 3000 m (1,421 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 5, 7.375, 5.476, 4.191, 65.81, 89.45, 122.8
2042, 6, 17.44, 15.29, 13.6, 3.701, 5.27, 8.303
2042, 7, 18.95, 16.64, 14.75, 17.08, 22.56, 32.92
2042, 8, 16.84, 14.7, 13.06, 15.51, 17.65, 26.2
2042, 9, 15.09, 13.04, 11.52, 1.049, 1.342, 2.215
2042, 10, 8.259, 6.226, 4.768, 23.94, 35.23, 56.03
2042, 11, 2.381, 0.5545, -0.6519, 79.66, 100.7, 143.4
2042, 12, 3.23, 1.384, 0.168, 251.2, 316, 453.4
2043, 1, -2.265, -3.9, -4.99, 78.57, 101.5, 139
2043, 2, 1.239, -0.4375, -1.62, 115.9, 154.1, 209.7
2043, 3, 6.61, 4.667, 3.259, 74.58, 112.5, 163.2
2043, 4, 6.571, 4.731, 3.442, 33.53, 49.36, 69.88
2043, 5, 10.98, 9.06, 7.715, 10.08, 18.99, 31.67
2043, 6, 17.22, 15.04, 13.3, 17.58, 24.86, 38.2
2043, 7, 18.67, 16.47, 14.7, 6.263, 8.014, 10.71
2043, 8, 19.63, 17.43, 15.71, 4.026, 5.869, 9.434
2043, 9, 15.55, 13.4, 11.69, 45.19, 57.6, 93.09
2043, 10, 9.348, 7.321, 5.812, 57.01, 76.23, 113.1
2043, 11, 4.434, 2.435, 0.9848, 107.4, 142.5, 207.4
2043, 12, -0.3659, -2.167, -3.396, 180.3, 226.6, 321.3
2044, 1, -5.095, -6.758, -7.949, 40.61, 61.9, 96.73
2044, 2, -5.655, -7.125, -7.932, 55.27, 81.45, 118.3
2044, 3, 4.397, 2.449, 1.049, 48.86, 76.71, 114.4
2044, 4, 6.391, 4.434, 3.052, 72.66, 106.2, 149.1
2044, 5, 9.475, 7.522, 6.107, 40, 56.65, 76.11
2044, 6, 18.19, 16.13, 14.57, 5.676, 8.206, 11.71
2044, 7, 19.77, 17.53, 15.67, 0.8987, 1.54, 2.335
2044, 8, 18.78, 16.54, 14.77, 3.412, 3.86, 5.615
2044, 9, 15.16, 13.08, 11.52, 18.32, 23.23, 32.78
2044, 10, 7.559, 5.602, 4.191, 33.99, 45.31, 67.2
2044, 11, 4.265, 2.366, 1.045, 145.7, 184, 263.9
2044, 12, 2.455, 0.4263, -1.106, 184.2, 234.4, 321.9
2045, 1, -3.396, -5.04, -6.267, 55.98, 75.39, 104.9
2045, 2, 3.26, 1.478, 0.2316, 63.3, 95.34, 152
2045, 3, 4.395, 2.26, 0.6973, 71.77, 105.2, 148.7
2045, 4, 9.464, 7.451, 5.902, 37.44, 55.18, 80.85
2045, 5, 9.545, 7.481, 6.059, 19.61, 29.73, 43.59
2045, 6, 17.96, 15.76, 14.01, 0.3327, 0.4577, 0.8745
2045, 7, 21.93, 19.53, 17.54, 2.598, 2.749, 3.86
2045, 8, 19.53, 17.33, 15.56, 2.038, 3.732, 6.904
2045, 9, 17.49, 15.33, 13.64, 17.09, 23.53, 39.41
2045, 10, 8.927, 6.677, 4.987, 146.2, 193.9, 284.1
2045, 11, 3.231, 1.271, -0.03705, 172.5, 210.1, 283.6
2045, 12, 2.168, 0.2242, -1.248, 73.42, 93.69, 134.7
2046, 1, -0.5425, -2.263, -3.416, 127.8, 170.1, 244.7
2046, 2, 5.058, 3.164, 1.787, 49.84, 75.81, 117.4
2046, 3, 5.457, 3.391, 1.892, 93.47, 140.4, 203.1
2046, 4, 6.403, 4.492, 3.086, 25.99, 41.11, 59.02
2046, 5, 11.3, 9.219, 7.721, 27.21, 39.55, 57.9
2046, 6, 13.05, 10.93, 9.332, 33.57, 49.42, 79.22
2046, 7, 20.66, 18.42, 16.64, 2.038, 2.384, 2.839
2046, 8, 20.43, 18.17, 16.29, 5.382, 7.591, 12.68
2046, 9, 15.11, 12.97, 11.42, 13.77, 20.96, 38.17
2046, 10, 7.794, 5.734, 4.232, 135.2, 176.3, 255.4
2046, 11, -0.6285, -2.466, -3.692, 137.9, 188.9, 304.3
2046, 12, -2.985, -4.632, -5.709, 247.8, 320, 457.7
2047, 1, -1.742, -3.269, -4.211, 135.9, 179.4, 257
2047, 2, 2.639, 0.8599, -0.4101, 128.4, 181.9, 264.1
2047, 3, 7.116, 5.007, 3.457, 77.12, 112.8, 160.2
2047, 4, 6.06, 4.025, 2.535, 75.78, 111.7, 156
2047, 5, 10.4, 8.465, 7.095, 18.81, 31.15, 46.49
2047, 6, 17.85, 15.65, 13.85, 2.424, 3.889, 6.69
2047, 7, 20.43, 18.16, 16.36, 3.354, 4.337, 5.775
2047, 8, 19.43, 17.16, 15.39, 13.05, 20.74, 34.79
2047, 9, 12.23, 10.11, 8.531, 42.69, 52.84, 76.09
2047, 10, 12.2, 10.18, 8.633, 53.19, 68.21, 100.5
2047, 11, 4.193, 2.212, 0.8855, 99.44, 130.9, 190.5
2047, 12, 2.201, 0.4191, -0.8444, 135.1, 182.5, 276.1
2048, 1, 2.965, 1.191, -0.1084, 50.79, 67.73, 97.86
2048, 2, -0.4077, -2.158, -3.413, 69.8, 99.33, 140.3
2048, 3, 7.622, 5.637, 4.271, 51.82, 77.54, 110.6
2048, 4, 8.151, 6.124, 4.625, 9.984, 17.24, 26.48
2048, 5, 9.77, 7.777, 6.423, 28.11, 41.38, 59.92
2048, 6, 14.44, 12.42, 10.85, 3.401, 9.015, 18.14
2048, 7, 18.7, 16.43, 14.59, 4.454, 5.997, 8.093
2048, 8, 21.97, 19.47, 17.31, 4.727, 6.179, 9.72
2048, 9, 15.52, 13.39, 11.76, 31.81, 39.46, 59.35
2048, 10, 9.331, 7.256, 5.694, 57.25, 78.52, 123.9
2048, 11, 6.324, 4.162, 2.579, 145.5, 180.2, 258
2048, 12, 2.823, 0.7888, -0.6993, 165.4, 218.8, 322.6
2049, 1, 5.226, 3.263, 1.767, 34.89, 48.43, 68.64
2049, 2, 5.042, 3.033, 1.513, 107.1, 151.3, 216.6
2049, 3, 4.037, 2.013, 0.5938, 106.6, 158, 229.4
2049, 4, 8.413, 6.408, 4.896, 19.09, 31.29, 50.84
2049, 5, 10.86, 8.837, 7.385, 31.43, 46.19, 70.86
2049, 6, 13.7, 11.61, 9.9, 29.26, 38.63, 53.88
2049, 7, 22.62, 20.23, 18.21, 13.88, 18.83, 25.05
2049, 8, 20.39, 18.19, 16.39, 2.314, 4.259, 7.502
2049, 9, 15.6, 13.6, 12.16, 10.82, 14.31, 22.55
2049, 10, 8.601, 6.508, 4.997, 87.03, 119.9, 181.7
2049, 11, 5.54, 3.486, 1.993, 103.1, 131.9, 191
2049, 12, -1.345, -3.084, -4.12, 342, 419, 583
2050, 1, -4.28, -5.704, -6.625, 20.15, 30.13, 43.96
2050, 2, -2.637, -4.021, -4.821, 30.18, 43.86, 65.73
2050, 3, 5.59, 3.686, 2.478, 62.81, 93.15, 131
2050, 4, 8.012, 5.961, 4.427, 64.43, 99.62, 151.1
2050, 5, 11.6, 9.619, 8.227, 17.05, 23.25, 31.56
2050, 6, 16.84, 14.5, 12.56, 28.02, 36.08, 48.95
2050, 7, 18.25, 16.14, 14.52, 15.33, 19.87, 28.64
2050, 8, 21.37, 19.12, 17.37, 4.128, 4.447, 5.924
2050, 9, 14.94, 12.96, 11.51, 51.1, 58.56, 78.52
2050, 10, 9.701, 7.647, 6.214, 82.69, 107.5, 157.6
2050, 11, 2.938, 1.029, -0.2535, 88.55, 117, 162.8
2050, 12, 1.155, -0.6372, -1.783, 120.1, 149.1, 204.7
2051, 1, 3.149, 1.367, 0.1399, 69.64, 90.62, 124.3
2051, 2, 3.993, 2.06, 0.5729, 31.78, 45.8, 66.49
2051, 3, 8.932, 6.901, 5.326, 49.97, 77.3, 111.9
2051, 4, 5.949, 4.024, 2.588, 100.7, 148.8, 213.7
2051, 5, 9.327, 7.353, 5.955, 34.43, 53.78, 81.6
2051, 6, 17.67, 15.34, 13.37, 5.463, 7.204, 10.03
2051, 7, 20.49, 18.22, 16.36, 10.42, 13.91, 20.12
2051, 8, 21.6, 19.3, 17.45, 4.686, 7.009, 11.47
2051, 9, 16.97, 15.08, 13.74, 3.787, 4.634, 5.801
2051, 10, 11.74, 9.59, 7.912, 32.76, 45.32, 67.79
2051, 11, 3.914, 2.071, 0.9213, 98.28, 120.5, 168.5
2051, 12, -0.461, -2.311, -3.53, 165.7, 214.9, 308.4
2052, 1, 0.1805, -1.474, -2.584, 141.9, 182.2, 248.6
2052, 2, 0.2925, -1.391, -2.46, 190.1, 250.1, 330.5
2052, 3, 6.574, 4.464, 2.902, 43.11, 60.5, 85.02
2052, 4, 7.046, 5.077, 3.581, 33.94, 48.52, 67.25
2052, 5, 11.53, 9.427, 7.86, 22.02, 34.8, 49.93
2052, 6, 15.13, 12.85, 11.04, 50.98, 63.71, 89.67
2052, 7, 22.44, 19.97, 17.83, 6.275, 7.063, 8.955
2052, 8, 21.44, 19.19, 17.47, 4.835, 5.963, 8.182
2052, 9, 18.24, 16.09, 14.41, 4.228, 6.398, 9.427
2052, 10, 11.71, 9.614, 7.968, 35.22, 47.75, 68.91
2052, 11, 6.26, 4.182, 2.667, 200, 264.5, 391.2
2052, 12, 0.5061, -1.307, -2.51, 159.6, 206.1, 285.8
2053, 1, 2.634, 0.8856, -0.312, 98.7, 123.8, 171.4
2053, 2, 3.121, 1.105, -0.4658, 23.69, 36.41, 54.61
2053, 3, 6.978, 5.018, 3.644, 19.78, 29.58, 42.38
2053, 4, 6.521, 4.528, 3.033, 38.75, 60.67, 94.37
2053, 5, 12.01, 9.938, 8.384, 23.32, 32.91, 44.67
2053, 6, 17.51, 15.36, 13.67, 0.4446, 1.25, 2.492
2053, 7, 22.1, 19.63, 17.52, 7.178, 8.785, 11.05
2053, 8, 20.91, 18.64, 16.81, 0.8252, 1.109, 1.73
2053, 9, 21.38, 19.26, 17.55, 0, 0, 0
2053, 10, 10.79, 8.769, 7.289, 64.72, 85.86, 126.8
2053, 11, 3.775, 1.756, 0.4146, 118, 149.6, 211.7
2053, 12, 1.553, -0.4587, -1.826, 176, 229.1, 332.2
2054, 1, 3.501, 1.627, 0.2609, 76.53, 97.42, 131
2054, 2, 0.7433, -1.103, -2.462, 124.3, 158.8, 217.6
2054, 3, 5.995, 4.021, 2.671, 40.84, 62.4, 86.58
2054, 4, 6.799, 4.82, 3.365, 39.96, 58.7, 82.61
2054, 5, 11.15, 9.196, 7.82, 32.8, 49.07, 69.96
2054, 6, 17.26, 14.96, 13.07, 27.81, 35.92, 48.77
2054, 7, 20.44, 18.2, 16.35, 25.93, 31.88, 44.86
2054, 8, 19.72, 17.42, 15.62, 9.951, 11.64, 15.44
2054, 9, 15.85, 13.85, 12.4, 16.46, 20.36, 32.64
2054, 10, 10.96, 8.877, 7.307, 114.6, 145.7, 212.7
2054, 11, 3.597, 1.588, 0.2126, 189.7, 238.8, 325.8
2054, 12, 2.454, 0.5722, -0.7291, 126.1, 156.5, 216.3
2055, 1, 1.921, 0.1229, -1.207, 122.7, 164.3, 238.4
2055, 2, 6.307, 4.315, 2.757, 74.86, 106.4, 149.1
2055, 3, 6.452, 4.388, 2.865, 45.83, 75.41, 116.3
2055, 4, 8.326, 6.279, 4.706, 62.19, 92.17, 132.7
2055, 5, 13.39, 11.22, 9.534, 35.22, 47.87, 65.01
2055, 6, 15.62, 13.48, 11.75, 28.59, 38.6, 57.39
2055, 7, 22.2, 19.83, 17.87, 2.021, 2.962, 5.572
2055, 8, 22.89, 20.67, 18.88, 1.728, 1.977, 3.029
2055, 9, 16.67, 14.65, 13.12, 45.2, 55.58, 80.46
2055, 10, 12.82, 10.71, 9.153, 51.88, 76.02, 126.2
2055, 11, 1.127, -0.7095, -1.953, 185.3, 234.1, 335.5
2055, 12, -0.7171, -2.473, -3.676, 283.8, 350.3, 476.3
2056, 1, 1.316, -0.4967, -1.703, 83.89, 111.9, 163.2
2056, 2, 5.8, 3.896, 2.544, 48.64, 75.79, 115.3
2056, 3, 6.79, 4.625, 2.982, 91.99, 135.7, 194.8
2056, 4, 6.862, 4.972, 3.645, 24.51, 39.52, 59.12
2056, 5, 13.52, 11.43, 9.818, 4.187, 7.233, 11.77
2056, 6, 17.27, 15.13, 13.51, 1.647, 2.385, 3.26
2056, 7, 22.2, 19.88, 17.88, 3.844, 5.214, 7.389
2056, 8, 21.59, 19.32, 17.49, 1.695, 3.033, 5.64
2056, 9, 18.54, 16.35, 14.58, 2.556, 4.098, 7.407
2056, 10, 12.33, 10.2, 8.6, 61.94, 85.88, 131.1
2056, 11, 4.561, 2.579, 1.121, 70.93, 99.81, 154.6
2056, 12, 1.716, -0.2689, -1.65, 328.1, 396.6, 556.2
2057, 1, 4.21, 2.282, 0.8342, 30.3, 36.18, 46.32
2057, 2, 7.839, 5.737, 4.153, 93.64, 138.2, 209.4
2057, 3, 7.85, 5.721, 4.093, 41.12, 61.39, 86.79
2057, 4, 7.243, 5.328, 3.963, 25.25, 42.13, 68.33
2057, 5, 11.27, 9.279, 7.823, 26.05, 35.95, 48.84
2057, 6, 16.81, 14.5, 12.63, 88.65, 119.4, 161.8
2057, 7, 23.71, 21.31, 19.26, 1.798, 2.518, 3.737
2057, 8, 23.64, 21.25, 19.35, 9.618, 14.08, 25.03
2057, 9, 15.99, 13.92, 12.38, 6.773, 9.032, 14.47
2057, 10, 12.1, 10.07, 8.623, 22.05, 33.75, 56.19
2057, 11, 4.146, 2.112, 0.7141, 179.3, 233.3, 340
2057, 12, -2.227, -3.621, -4.327, 25.07, 32.45, 46.23
2058, 1, -2.208, -3.776, -4.759, 69.19, 86.57, 120.7
2058, 2, -1.993, -3.811, -5.109, 156.2, 214.6, 289
2058, 3, 8.015, 6.021, 4.525, 147.2, 211.8, 298.8
2058, 4, 8.231, 6.225, 4.684, 79.31, 112.2, 158
2058, 5, 10.79, 8.88, 7.559, 32.83, 49.58, 69.42
2058, 6, 19.31, 17.07, 15.21, 15.19, 19.82, 25.85
2058, 7, 23.19, 20.88, 18.83, 4.225, 5.564, 8.057
2058, 8, 23.14, 20.75, 18.79, 3.353, 3.7, 4.921
2058, 9, 16.63, 14.53, 12.88, 32.3, 42.42, 61.1
2058, 10, 11.24, 9.379, 8.082, 13.03, 18.32, 28.29
2058, 11, 5.496, 3.578, 2.26, 115, 145.6, 207.2
2058, 12, 3.209, 1.435, 0.1761, 160.2, 201.6, 286.1
2059, 1, 1.825, 0.2211, -0.8531, 228, 305.9, 442.6
2059, 2, 6.12, 4.095, 2.563, 69.83, 95.22, 128.4
2059, 3, 7.812, 5.896, 4.559, 22.35, 36.18, 55.09
2059, 4, 7.471, 5.598, 4.271, 27.72, 43.31, 64.46
2059, 5, 10.54, 8.544, 7.207, 48.04, 78.4, 123.2
2059, 6, 17.6, 15.37, 13.51, 21.51, 29.03, 41.97
2059, 7, 23.28, 20.89, 18.9, 5.88, 6.45, 8.198
2059, 8, 22.06, 19.75, 17.77, 2.615, 3.357, 5.129
2059, 9, 19.3, 17.16, 15.5, 2.285, 3.278, 5.917
2059, 10, 11.24, 9.239, 7.794, 38.58, 54.41, 87.67
2059, 11, 3.798, 1.786, 0.3291, 233.1, 296.5, 422.2
2059, 12, 1.44, -0.3394, -1.521, 163.1, 209.3, 308.7
2060, 1, 3.945, 2.122, 0.7692, 103.7, 152.5, 241.7
2060, 2, 4.572, 2.571, 1.054, 52.39, 69.63, 94.72
2060, 3, 8.37, 6.321, 4.825, 67.31, 102.9, 146.4
2060, 4, 6.701, 4.749, 3.394, 63.58, 96.92, 140.3
2060, 5, 12.2, 10.3, 8.929, 44.06, 61.42, 86.38
2060, 6, 19.63, 17.29, 15.32, 1.968, 2.401, 3.911
2060, 7, 23.38, 20.86, 18.65, 3.496, 5.25, 7.261
2060, 8, 21.43, 19.17, 17.3, 3.339, 6.116, 10.63
2060, 9, 18.85, 16.72, 15.06, 15.26, 18.54, 28.06
2060, 10, 11.26, 9.26, 7.778, 77.64, 96, 130.9
2060, 11, 4.224, 2.198, 0.7832, 108.4, 139.5, 198.8
2060, 12, 2.047, 0.2466, -1.042, 175.7, 225.9, 321.6
2061, 1, 2.402, 0.6326, -0.6559, 61.08, 82.74, 116.6
2061, 2, 3.807, 1.761, 0.1975, 103.4, 160.3, 255.2
2061, 3, 6.428, 4.431, 3.009, 59.97, 87.37, 125.8
2061, 4, 7.116, 5.097, 3.603, 58.05, 87.21, 131.2
2061, 5, 12.06, 10.12, 8.749, 5.854, 9.432, 14.83
2061, 6, 18.18, 15.99, 14.26, 4.412, 6.091, 9.471
2061, 7, 22.68, 20.26, 18.2, 1.418, 1.923, 2.468
2061, 8, 21.83, 19.57, 17.76, 3.955, 4.812, 7.03
2061, 9, 15.08, 13.11, 11.7, 9.123, 17.05, 31.91
2061, 10, 12.46, 10.35, 8.756, 17.89, 26.12, 41.15
2061, 11, 4.531, 2.618, 1.271, 190.8, 232.2, 328.6
2061, 12, 2.032, 0.2334, -0.9308, 52.4, 68.84, 94.05
2062, 1, 6.289, 4.382, 2.877, 72.36, 92.29, 124.8
2062, 2, 4.765, 2.853, 1.367, 67.38, 88.43, 116.5
2062, 3, 10.54, 8.493, 6.914, 30.27, 48.6, 71.27
2062, 4, 8.506, 6.561, 5.195, 41.54, 57.27, 77.94
2062, 5, 11.38, 9.324, 7.846, 27.13, 41.6, 60.38
2062, 6, 20.08, 17.78, 15.93, 4.269, 5.406, 7.573
2062, 7, 22.5, 20.11, 18.08, 1.325, 1.633, 2.115
2062, 8, 21.03, 18.63, 16.71, 2.807, 4.076, 6.837
2062, 9, 19.3, 17.18, 15.5, 11.19, 14.52, 21.26
2062, 10, 13.48, 11.42, 9.855, 15.13, 25.24, 43.14
2062, 11, 5.518, 3.468, 2.06, 165.2, 206.7, 292.7
2062, 12, 1.808, -0.02259, -1.208, 103.7, 134.6, 193.3
2063, 1, 2.568, 0.7562, -0.6653, 140.6, 186.8, 261.8
2063, 2, 5.638, 3.672, 2.104, 65.25, 95.35, 141
2063, 3, 7.074, 5.061, 3.599, 37.47, 54.12, 78.52
2063, 4, 8.713, 6.707, 5.163, 19, 30.85, 48.29
2063, 5, 11.96, 10.01, 8.602, 27.53, 37.4, 50.4
2063, 6, 17.38, 15.23, 13.51, 2.936, 4.363, 7.316
2063, 7, 21.85, 19.49, 17.41, 0.5016, 0.9437, 1.473
2063, 8, 23.58, 21.32, 19.49, 3.666, 5.311, 9.153
2063, 9, 16.55, 14.5, 13.02, 12.81, 18.77, 33.93
2063, 10, 8.631, 6.568, 5.074, 101, 127.3, 184.1
2063, 11, 4.828, 2.903, 1.603, 149.4, 186.6, 257.2
2063, 12, 2.608, 0.6565, -0.7061, 340.2, 433.1, 614.4
2064, 1, 4.608, 2.795, 1.361, 188.2, 233.9, 319.9
2064, 2, 7.072, 5.217, 3.79, 199.5, 277.1, 388.8
2064, 3, 9.082, 7.017, 5.429, 54.12, 77.46, 105.9
2064, 4, 9.167, 7.226, 5.814, 25.22, 38.66, 57.15
2064, 5, 13.67, 11.63, 10.05, 17.85, 23, 31.56
2064, 6, 16.59, 14.4, 12.69, 21.5, 32.38, 53.23
2064, 7, 23.2, 20.83, 18.84, 4.254, 6.756, 11.16
2064, 8, 21.79, 19.55, 17.73, 2.957, 3.458, 4.734
2064, 9, 20.06, 17.95, 16.3, 16.06, 22.52, 34.51
2064, 10, 10.81, 8.801, 7.242, 48.36, 67.69, 104.3
2064, 11, 5.607, 3.58, 2.114, 125.3, 159, 229.9
2064, 12, 3.508, 1.526, 0.05941, 193.9, 244.6, 345.7
2065, 1, 3.126, 1.38, 0.04135, 90.17, 122.7, 177.7
2065, 2, 3.107, 1.333, 0.0966, 75.7, 106.3, 150.9
2065, 3, 9.647, 7.625, 6.138, 47.11, 77.08, 121.8
2065, 4, 6.535, 4.543, 3.043, 49.48, 73.83, 105.6
2065, 5, 12.99, 10.9, 9.381, 26.77, 37.09, 51.27
2065, 6, 17.92, 15.73, 14.03, 4.084, 5.576, 8.273
2065, 7, 21.31, 19.04, 17.18, 17.76, 21.76, 27.1
2065, 8, 25.46, 22.98, 20.83, 1.938, 3.746, 6.836
2065, 9, 17, 14.96, 13.43, 3.037, 4.151, 6.033
2065, 10, 10.38, 8.272, 6.643, 145.3, 194.5, 296.1
2065, 11, 3.833, 1.952, 0.7423, 119.7, 149.8, 216.1
2065, 12, 2.42, 0.5495, -0.7172, 173.1, 224.8, 326
2066, 1, 3.409, 1.715, 0.4204, 105.7, 132.4, 181.1
2066, 2, 6.848, 4.906, 3.391, 75.49, 113.1, 172.9
2066, 3, 8.78, 6.75, 5.319, 93.64, 141, 202.2
2066, 4, 8.52, 6.558, 5.052, 24.83, 40.58, 62.13
2066, 5, 17.21, 15.17, 13.6, 34.36, 46.59, 64.71
2066, 6, 18.61, 16.43, 14.6, 21.73, 30.28, 43.65
2066, 7, 22.44, 20.17, 18.4, 6.101, 7.819, 10.91
2066, 8, 23.82, 21.44, 19.44, 2.742, 3.323, 4.459
2066, 9, 18.17, 16.04, 14.42, 6.392, 9.86, 18.22
2066, 10, 12.3, 10.28, 8.768, 32.95, 46.4, 73.78
2066, 11, 5.361, 3.343, 1.891, 169.1, 225.9, 351.5
2066, 12, 6.618, 4.505, 2.863, 168.5, 206.7, 283.3
2067, 1, -1.054, -2.435, -3.406, 169.4, 234.3, 347.5
2067, 2, 3.927, 2.221, 1.086, 175.3, 229.9, 297.1
2067, 3, 6.649, 4.546, 2.905, 117.8, 176.4, 255.2
2067, 4, 7.895, 5.765, 4.141, 59.38, 87.55, 126.5
2067, 5, 11.2, 9.078, 7.491, 76.16, 107.1, 146.9
2067, 6, 17.52, 15.24, 13.38, 36.79, 46.3, 63.57
2067, 7, 22.73, 20.37, 18.4, 23.91, 29.57, 38.26
2067, 8, 26.69, 24.3, 22.22, 2.727, 4.313, 7.482
2067, 9, 18.34, 16.05, 14.17, 51.17, 66.01, 98.95
2067, 10, 11.26, 9.144, 7.507, 123.8, 165.6, 248.3
2067, 11, 6.384, 4.351, 2.972, 107.4, 134.6, 189.6
2067, 12, 3.608, 1.72, 0.3848, 232.8, 320.8, 484.5
2068, 1, 5.974, 4.033, 2.51, 260.8, 336.2, 476.9
2068, 2, 3.41, 1.601, 0.2912, 78.34, 104.2, 146.9
2068, 3, 8.351, 6.177, 4.558, 50.32, 68.29, 87.79
2068, 4, 9.915, 7.932, 6.503, 52.27, 75.61, 106.1
2068, 5, 13.48, 11.41, 9.858, 16.18, 27.52, 45.62
2068, 6, 22.65, 20.29, 18.29, 0.7887, 1.099, 1.739
2068, 7, 21.91, 19.57, 17.56, 2.84, 4.029, 5.221
2068, 8, 25.38, 22.85, 20.66, 5.465, 7.274, 11.87
2068, 9, 16.01, 13.98, 12.53, 19.8, 25.72, 37.54
2068, 10, 10.94, 8.831, 7.267, 54.5, 76.86, 120
2068, 11, 8.299, 6.393, 5.001, 67.58, 90.24, 136.9
2068, 12, -4.951, -6.62, -7.744, 69.64, 86.65, 115.2
2069, 1, 2.11, 0.3963, -0.8873, 170.1, 223.8, 309.4
2069, 2, 7.887, 5.896, 4.311, 29.35, 47.44, 73.08
2069, 3, 7.741, 5.729, 4.295, 95.83, 144.2, 216.7
2069, 4, 8.703, 6.746, 5.267, 66.57, 105.2, 159.6
2069, 5, 13.11, 11.13, 9.75, 34.88, 51.83, 74.82
2069, 6, 21.68, 19.63, 18.11, 0.8224, 2.08, 4.16
2069, 7, 22.39, 20.13, 18.27, 8.779, 12.53, 18.7
2069, 8, 24.5, 22.13, 20.15, 35.78, 44.26, 66.57
2069, 9, 16.43, 14.22, 12.6, 84.85, 103.9, 151.6
2069, 10, 10.73, 8.634, 7.114, 93.07, 123.8, 189.4
2069, 11, 5.975, 3.93, 2.518, 159.7, 196.4, 269.1
2069, 12, 3.373, 1.437, 0.0178, 172.8, 221.1, 310
2070, 1, 0.7099, -1.086, -2.324, 208.4, 280.5, 411.9
2070, 2, 4.079, 2.073, 0.5133, 272.1, 368.6, 493
2070, 3, 5.759, 3.708, 2.188, 85.89, 142.1, 216.6
2070, 4, 10.14, 8.175, 6.729, 15.29, 21.89, 28.01
2070, 5, 11.32, 9.344, 7.921, 35.46, 50.41, 71.49
2070, 6, 20.86, 18.6, 16.64, 4.11, 6.107, 9.814
2070, 7, 26.46, 23.88, 21.51, 9.879, 11.56, 15.47
2070, 8, 23.31, 20.92, 18.94, 2.138, 4.471, 8.21
2070, 9, 21.05, 18.94, 17.31, 3.287, 3.977, 5.39
2070, 10, 11.42, 9.314, 7.772, 38.97, 54.57, 86.53
2070, 11, 5.251, 3.264, 1.819, 96.42, 121.3, 172.4
2070, 12, 0.4688, -1.296, -2.42, 116.6, 153.1, 224.1
2071, 1, -0.423, -2.072, -3.084, 101.1, 131.4, 180.4
2071, 2, -0.5853, -2.215, -3.288, 66.18, 93.61, 133.5
2071, 3, 6.359, 4.28, 2.725, 65.5, 98.35, 139.9
2071, 4, 7.579, 5.667, 4.233, 54.89, 82.17, 123.6
2071, 5, 14.84, 12.84, 11.47, 9.131, 13.36, 19.45
2071, 6, 20.42, 18.25, 16.47, 4.083, 5.53, 8.44
2071, 7, 24.41, 22.06, 20.03, 13.86, 18.44, 26.37
2071, 8, 26, 23.48, 21.29, 10.41, 12.99, 19.35
2071, 9, 18.06, 15.86, 14.14, 48.81, 62.9, 95.75
2071, 10, 10.2, 8.147, 6.582, 53.06, 66.79, 91.82
2071, 11, 5.319, 3.374, 1.99, 54.43, 72.65, 111.4
2071, 12, 4.237, 2.217, 0.7446, 199.7, 251.5, 359.4
2072, 1, 3.096, 1.48, 0.3787, 138.9, 180, 252.6
2072, 2, 5.667, 3.683, 2.181, 147.6, 209.3, 302.7
2072, 3, 6.704, 4.709, 3.29, 98.76, 139.6, 191.6
2072, 4, 10.51, 8.487, 6.967, 41.46, 55.48, 73.76
2072, 5, 12.62, 10.62, 9.133, 44.08, 66.95, 101.5
2072, 6, 20.38, 18.24, 16.46, 6.637, 8.341, 11.89
2072, 7, 24.82, 22.46, 20.49, 10.59, 13.25, 17.25
2072, 8, 20.5, 18.34, 16.68, 4.375, 5.894, 8.526
2072, 9, 18.24, 16.01, 14.28, 23.96, 33.33, 54.62
2072, 10, 10.55, 8.47, 6.933, 93.94, 121.1, 176.1
2072, 11, 2.177, 0.3727, -0.8023, 141.9, 188.4, 276.8
2072, 12, 3.478, 1.62, 0.2862, 152.3, 208.3, 318.1
2073, 1, 5.957, 4.106, 2.663, 39.51, 58.02, 99.34
2073, 2, 9.503, 7.565, 6.116, 58.58, 80.97, 112.2
2073, 3, 9.548, 7.504, 6.014, 47.36, 71.7, 105.9
2073, 4, 8.376, 6.445, 5.019, 61.55, 90.72, 130.2
2073, 5, 12.67, 10.62, 9.17, 71.95, 101.3, 136.7
2073, 6, 17.63, 15.42, 13.76, 23.14, 32.12, 46.15
