# Created by WEAP: 1/2/2021 12:29:16 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Yuba (127,230 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (21,321 ha),  1000 - 2000 m (85,858 ha),  2000 - 3000 m (20,051 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 6, 23.97, 19.87, 17.75, 0.2919, 5.966, 13.47
2042, 7, 24.76, 20.6, 18.22, 106.1, 82.48, 55.41
2042, 8, 25.25, 20.93, 18.51, 0.1859, 0.05931, 0.2437
2042, 9, 24.59, 20.29, 17.96, 0.5715, 1.66, 0.723
2042, 10, 21.05, 16.73, 13.72, 4.431, 3.709, 2.791
2042, 11, 13.68, 9.316, 6.797, 17.78, 16.64, 11.18
2042, 12, 11.65, 7.24, 4.973, 147.5, 153.4, 127
2043, 1, 5.395, 1.075, -2.257, 45.92, 52.1, 50.62
2043, 2, 11.34, 7.114, 4.26, 41.8, 41.85, 40.03
2043, 3, 12.56, 8.573, 6.088, 145.5, 163.8, 139.6
2043, 4, 15.19, 11.4, 8.961, 87.2, 127.1, 144.8
2043, 5, 20.63, 16.85, 14.45, 2.057, 3.932, 2.403
2043, 6, 23.72, 19.77, 17.59, 1.194, 6.621, 11.71
2043, 7, 26.96, 22.7, 20.3, 0, 0, 0
2043, 8, 26.31, 22.31, 20.04, 0.3802, 0.9534, 2.164
2043, 9, 21.92, 17.37, 14.76, 68.47, 83.76, 95.43
2043, 10, 18.32, 13.88, 11.45, 279.2, 326.6, 300.2
2043, 11, 8.974, 4.695, 2.413, 437.8, 451.7, 414.2
2043, 12, 4.664, 0.1765, -2.585, 427.9, 451.1, 416.4
2044, 1, 6.224, 2.192, -0.5447, 156.2, 189.3, 176.5
2044, 2, 2.067, -1.868, -5.029, 370.3, 384.7, 393.4
2044, 3, 9.347, 5.555, 2.87, 216.5, 285.9, 291.4
2044, 4, 12.59, 8.493, 5.818, 71.29, 88.08, 91.84
2044, 5, 15.56, 11.91, 9.754, 153.6, 183.5, 185.9
2044, 6, 25.68, 21.59, 19.37, 3.67, 10.02, 22.91
2044, 7, 27.83, 23.31, 20.96, 0.7784, 0.1728, 0.2461
2044, 8, 28.17, 23.89, 21.22, 1.286, 11.48, 19
2044, 9, 25.63, 20.93, 18.44, 0, 0, 0
2044, 10, 19.06, 14.43, 11.76, 33.66, 34.87, 29.73
2044, 11, 11.34, 6.791, 4.177, 522, 618.9, 641.7
2044, 12, 10.22, 5.534, 3.52, 435.4, 465.6, 414.4
2045, 1, 7.1, 2.887, -0.09181, 375.6, 435.9, 431.2
2045, 2, 10.08, 6.032, 3.181, 297.2, 368, 378.1
2045, 3, 6.064, 2.02, -0.6165, 485.2, 505, 491.6
2045, 4, 15.6, 11.63, 8.897, 256.1, 292.7, 298.2
2045, 5, 18.7, 14.83, 12.43, 9.83, 19.82, 17.14
2045, 6, 25.8, 21.99, 20.05, 0.0508, 0.8828, 2.605
2045, 7, 27.08, 23.42, 21.34, 1.067, 1.127, 2.441
2045, 8, 25.77, 21.72, 19.44, 1.569, 10.68, 9.257
2045, 9, 21.75, 17.61, 15.1, 9.837, 21.89, 27.05
2045, 10, 18.78, 14.56, 12.12, 145, 172.5, 166.8
2045, 11, 10.35, 6.236, 3.525, 221.1, 216.2, 193.5
2045, 12, 8.485, 4.378, 1.854, 201.6, 225.3, 210.4
2046, 1, 6.464, 2.212, -1.119, 180.6, 207.3, 205.8
2046, 2, 12.2, 8.067, 5.544, 104.8, 106.6, 86.1
2046, 3, 9.863, 5.93, 3.431, 169.7, 206, 203.3
2046, 4, 11.93, 7.92, 4.95, 50.85, 64.65, 65.59
2046, 5, 16.53, 12.81, 10.54, 98.1, 112.4, 97.04
2046, 6, 22.69, 18.79, 16.78, 2.918, 6.731, 8.081
2046, 7, 27.72, 23.59, 21.37, 5.109, 4.751, 6.695
2046, 8, 26.22, 22.25, 20.01, 0.7579, 3.784, 8.407
2046, 9, 22.73, 18.35, 15.9, 0.6086, 0.5203, 0.1707
2046, 10, 17, 12.84, 10.35, 34.24, 33.64, 28.98
2046, 11, 12.07, 7.552, 4.906, 119.7, 119, 117.8
2046, 12, 8.507, 4.312, 1.988, 175.1, 192.6, 167.1
2047, 1, 10.5, 6.07, 3.236, 161.6, 185.1, 170.6
2047, 2, 9.858, 6.042, 3.244, 313.8, 354.2, 365.9
2047, 3, 11.12, 6.947, 4.049, 102, 163.3, 151.6
2047, 4, 13.91, 10.26, 7.652, 69.79, 80.59, 71.45
2047, 5, 18.8, 15.19, 12.76, 8.404, 10.54, 11.18
2047, 6, 25.29, 21.19, 18.9, 9.402, 19.02, 24.53
2047, 7, 27.52, 23.1, 20.78, 0.1672, 0.1991, 0.1954
2047, 8, 26.12, 21.99, 19.5, 11.45, 20.84, 34.91
2047, 9, 17.53, 12.74, 9.934, 78.25, 78.68, 75.94
2047, 10, 22.83, 18.24, 15.59, 1.209, 2.11, 1.354
2047, 11, 11.27, 7.005, 4.441, 359.7, 386.9, 357.6
2047, 12, 9.908, 5.62, 3.137, 75.82, 90.67, 78.45
2048, 1, 8.46, 4.357, 1.224, 509.2, 601, 619.4
2048, 2, 8.319, 4.462, 1.486, 361.4, 413.6, 420.2
2048, 3, 8.611, 4.88, 2.146, 512, 573.5, 608.5
2048, 4, 15.8, 12.09, 9.158, 57.09, 68.39, 69.83
2048, 5, 17.91, 14.15, 11.73, 26.9, 22.11, 11.58
2048, 6, 22.32, 18.38, 16.2, 0.3122, 1.399, 4.009
2048, 7, 27.61, 23.11, 20.79, 0.422, 4.194, 7.805
2048, 8, 28.21, 24.49, 22.42, 1.958, 7.575, 5.942
2048, 9, 23.95, 19.75, 17.29, 3.691, 20.52, 32.55
2048, 10, 22.72, 18.59, 16.01, 7.648, 14.48, 16.55
2048, 11, 13.79, 9.648, 7.002, 415.1, 465.9, 443.6
2048, 12, 7.809, 3.373, 1.077, 287.7, 324.7, 299.9
2049, 1, 11.68, 7.348, 4.483, 202, 230.1, 216.8
2049, 2, 9.258, 5.242, 2.809, 298.7, 327.2, 368.5
2049, 3, 8.505, 4.604, 2.079, 481.2, 489.8, 482.1
2049, 4, 14.36, 10.66, 7.907, 91.48, 118.4, 119.3
2049, 5, 16.07, 12.47, 10.24, 82.17, 109, 120
2049, 6, 23.16, 19.01, 16.9, 0.9773, 0.4999, 0.6615
2049, 7, 27.44, 23.88, 21.81, 10.05, 15.93, 19.9
2049, 8, 27.1, 23.44, 21.37, 0.1007, 0.4424, 1.844
2049, 9, 23.37, 19.24, 16.74, 13.34, 25.15, 28.1
2049, 10, 19.18, 14.85, 12.08, 65.71, 77.5, 73.16
2049, 11, 12.79, 8.616, 6.207, 403, 392.1, 362.2
2049, 12, 7.806, 3.366, 0.8397, 73.75, 75.96, 69.43
2050, 1, 9.3, 4.771, 1.8, 139.1, 151.7, 128.9
2050, 2, 8.497, 4.625, 1.964, 471.2, 536.8, 565.1
2050, 3, 10.32, 6.437, 3.76, 409, 479.7, 471.8
2050, 4, 10.85, 7.203, 4.599, 296.1, 356.4, 348.1
2050, 5, 20.37, 16.73, 14.29, 35.03, 44.04, 51.16
2050, 6, 22.83, 19.14, 17.2, 4.222, 12.87, 13.05
2050, 7, 26.28, 22.12, 19.86, 0.03187, 0.3827, 0.6493
2050, 8, 28.04, 24.11, 21.97, 4.305, 23.88, 26.73
2050, 9, 20.65, 16.61, 14.34, 190.3, 188.5, 158.5
2050, 10, 19.41, 15.12, 12.42, 66.52, 88.9, 82.75
2050, 11, 12.69, 8.254, 5.396, 97.45, 88.77, 91.63
2050, 12, 8.514, 4.233, 1.709, 756.7, 857.8, 866.8
2051, 1, 10.78, 6.391, 3.655, 171, 204.6, 224.1
2051, 2, 8.83, 4.57, 1.659, 111.2, 120.2, 134.3
2051, 3, 14.09, 10.27, 7.46, 146.4, 152, 156
2051, 4, 10.98, 6.908, 4.235, 181.3, 232.6, 235.6
2051, 5, 15.76, 11.9, 9.509, 21.05, 41.72, 54.35
2051, 6, 24, 20.3, 18.22, 0.06721, 0.1485, 1.331
2051, 7, 25.67, 21.18, 18.94, 2.897, 0.9523, 3.049
2051, 8, 28.18, 24.22, 21.69, 23.62, 33.23, 42.79
2051, 9, 25.58, 21.45, 19.1, 6.914, 7.158, 3.242
2051, 10, 17.56, 13.36, 10.78, 30.31, 45.25, 50.88
2051, 11, 13.02, 8.486, 6.068, 184.7, 208, 189.5
2051, 12, 6.282, 2.117, -0.4996, 327.9, 283.2, 235.8
2052, 1, 10.28, 5.693, 2.76, 129.1, 149.8, 131.3
2052, 2, 10.46, 6.38, 3.565, 315, 349.3, 331.5
2052, 3, 10.99, 6.964, 4.145, 236.3, 285.1, 265.9
2052, 4, 11.95, 7.887, 4.968, 121.5, 147.9, 155
2052, 5, 18.38, 14.45, 11.93, 7.711, 10.36, 14.5
2052, 6, 23.57, 19.56, 17.54, 0.5149, 1.117, 3.072
2052, 7, 31.28, 26.95, 24.61, 2.018, 2.341, 4.705
2052, 8, 27.06, 22.9, 20.51, 1.185, 7.612, 10.59
2052, 9, 25.21, 21.01, 18.71, 72.24, 86.25, 65.62
2052, 10, 20.31, 16.24, 13.79, 16.78, 17.79, 11.19
2052, 11, 15.47, 11.02, 8.394, 120.9, 120.6, 102.5
2052, 12, 8.744, 4.319, 1.755, 69.3, 80.36, 93.23
2053, 1, 10.12, 5.557, 2.577, 122.9, 118.2, 92.14
2053, 2, 9.522, 5.408, 2.793, 166.8, 175.3, 175.4
2053, 3, 10.71, 6.57, 4.038, 220.6, 243.8, 253.4
2053, 4, 12.53, 8.706, 6.117, 249.3, 230.3, 205.5
2053, 5, 19.18, 15.39, 13.16, 32.76, 53.54, 53.64
2053, 6, 25.95, 22.17, 20.21, 0.03485, 0.5682, 1.972
2053, 7, 27.67, 23.45, 21.25, 1.363, 0.6063, 0.7777
2053, 8, 28.58, 24.56, 22.28, 2.536, 4.613, 8.69
2053, 9, 28.69, 24.4, 21.93, 9.758, 24.51, 32.99
2053, 10, 18.59, 14.31, 11.47, 187.9, 229.2, 265.1
2053, 11, 13.34, 9.1, 6.488, 96.84, 97.13, 74.31
2053, 12, 8.579, 4.037, 1.494, 213.1, 243.8, 225.8
2054, 1, 10.3, 5.959, 2.626, 85.46, 110.8, 89.69
2054, 2, 8.546, 4.524, 1.607, 186, 243.3, 282
2054, 3, 10.36, 6.304, 3.445, 235, 284.7, 289.5
2054, 4, 14.69, 10.89, 8.085, 45.54, 56.99, 59.32
2054, 5, 18.53, 14.76, 12.49, 25.87, 29.33, 26.47
2054, 6, 24.68, 20.96, 19.02, 1.059, 2.787, 5.576
2054, 7, 29.78, 25.57, 23.35, 2.778, 1.712, 3.606
2054, 8, 27.18, 23.27, 20.99, 3.49, 12.28, 8.888
2054, 9, 23.79, 19.34, 16.65, 11.96, 28.14, 41.33
2054, 10, 19.45, 15.3, 12.65, 222.1, 257.4, 244.4
2054, 11, 11.69, 7.571, 5.086, 221, 215.2, 177.7
2054, 12, 10.22, 5.817, 3.485, 76.33, 77.08, 62.96
2055, 1, 10.67, 6.057, 3.105, 106.4, 125.2, 107.5
2055, 2, 12.01, 8.053, 5.151, 95.6, 121.3, 114.7
2055, 3, 11.81, 7.917, 5.395, 166.2, 190.9, 159.8
2055, 4, 12.88, 9.349, 7.024, 198.6, 209.8, 195.9
2055, 5, 18.65, 15.01, 12.53, 38.27, 77.37, 98.09
2055, 6, 24.07, 20.36, 18.32, 0.3835, 0.5617, 0.6461
2055, 7, 27.21, 23.24, 21.15, 1.365, 1.837, 3.11
2055, 8, 29.68, 25.61, 23.22, 1.356, 2.629, 5.852
2055, 9, 24.69, 20.26, 17.74, 14.74, 10.78, 10.9
2055, 10, 20.11, 16.22, 13.91, 278, 302.8, 258.4
2055, 11, 9.992, 5.562, 2.586, 239.8, 273.8, 247.1
2055, 12, 6.606, 2.107, -0.2145, 300.4, 308.1, 268.2
2056, 1, 10.59, 6.283, 3.091, 19.4, 25.1, 24
2056, 2, 12.66, 8.534, 5.827, 284.2, 318.3, 319
2056, 3, 10.34, 6.066, 3.187, 222.5, 259.7, 252
2056, 4, 15.38, 11.68, 9.116, 34.42, 40.07, 30.44
2056, 5, 22.18, 18.24, 15.8, 3.793, 13.29, 23.31
2056, 6, 23.46, 19.61, 17.53, 10.3, 11.92, 18.45
2056, 7, 28.69, 24.38, 22.31, 4.669, 1.429, 0.2594
2056, 8, 28.11, 24.41, 22.24, 2.004, 13.8, 15.06
2056, 9, 25.75, 21.28, 18.91, 5.186, 20.2, 30.16
2056, 10, 20.41, 16.18, 13.64, 77.89, 117.3, 140
2056, 11, 16.41, 11.86, 9.334, 83.02, 84.61, 66.72
2056, 12, 10.54, 5.897, 3.631, 135, 156, 144.4
2057, 1, 10.66, 6.511, 3.508, 79.66, 94.65, 91.35
2057, 2, 12.96, 9.08, 6.618, 200.2, 248.5, 254
2057, 3, 10.55, 6.443, 3.427, 302.8, 331, 312.6
2057, 4, 12, 7.988, 5.142, 269.8, 353.1, 401.9
2057, 5, 16.9, 12.92, 10.31, 64.79, 95.59, 105.8
2057, 6, 24.03, 20.19, 18.19, 0.6971, 12.18, 27.84
2057, 7, 28.71, 24.49, 22.17, 7.35, 8.258, 12.35
2057, 8, 27.63, 23.86, 21.6, 2.06, 10.48, 11.25
2057, 9, 24.39, 20.03, 17.54, 1.325, 1.584, 1.548
2057, 10, 22.92, 18.58, 15.77, 7.222, 12.53, 13.27
2057, 11, 13.63, 8.84, 6.08, 16.66, 23.8, 20
2057, 12, 9.089, 4.626, 1.822, 42.02, 51.66, 57.59
2058, 1, 6.658, 2.239, -0.6554, 396.7, 509, 584.6
2058, 2, 11.3, 6.707, 4.281, 847.9, 976.3, 1053
2058, 3, 13.34, 9.447, 7.214, 367.2, 435.4, 412.4
2058, 4, 14.15, 10.47, 7.791, 92.67, 102.5, 80.3
2058, 5, 20.44, 16.69, 14.32, 2.099, 1.651, 1.392
2058, 6, 26.09, 22.26, 20.41, 2.32, 2.608, 2.926
2058, 7, 27.74, 23.7, 21.57, 8.652, 27.8, 35.78
2058, 8, 29.9, 25.73, 23.41, 1.314, 10.78, 19.95
2058, 9, 27.09, 22.58, 20.01, 0.007251, 0.3697, 1.031
2058, 10, 22.78, 18.44, 15.8, 22.24, 32.99, 33.83
2058, 11, 14.14, 9.844, 6.912, 222.1, 245.4, 244.4
2058, 12, 10.42, 6.152, 3.879, 119, 118.7, 109.8
2059, 1, 10.22, 5.44, 2.409, 244.9, 300.6, 329.7
2059, 2, 10.15, 6.346, 3.622, 750.5, 826.9, 832.9
2059, 3, 10.51, 6.455, 3.649, 411.6, 467.6, 450.9
2059, 4, 13.81, 10.02, 7.139, 66.9, 89.19, 102.8
2059, 5, 16.61, 12.73, 10.3, 125.4, 132, 112.4
2059, 6, 23.51, 19.61, 17.7, 0.1688, 0.28, 1.475
2059, 7, 27.28, 23.37, 21.3, 14.45, 57.6, 122.2
2059, 8, 27.74, 23.87, 21.59, 4.625, 6.928, 5.556
2059, 9, 26.66, 22.49, 20.06, 1.189, 1.816, 1.458
2059, 10, 23.23, 19.18, 16.63, 14, 20.17, 18.94
2059, 11, 12.19, 8.166, 5.438, 93.75, 94.81, 80.5
2059, 12, 9.226, 4.754, 2.249, 100.1, 137.3, 157.3
2060, 1, 9.551, 5.163, 2.109, 122.5, 127.6, 131.7
2060, 2, 11.81, 7.441, 4.442, 106.1, 127.2, 127.9
2060, 3, 12.54, 8.889, 6.475, 252.9, 268.7, 253.9
2060, 4, 14.35, 10.33, 7.705, 107, 99.52, 84.51
2060, 5, 18.88, 15.11, 12.75, 14.36, 32.92, 47.37
2060, 6, 26.11, 22.21, 20.34, 0.656, 0.6268, 2.293
2060, 7, 28.6, 24.45, 22.38, 0.0122, 0.1281, 0.5531
2060, 8, 28.21, 24.37, 22.13, 2.398, 12.08, 22.78
2060, 9, 25.9, 21.6, 19.3, 0.004763, 0.3147, 0.8794
2060, 10, 22.05, 18.1, 15.79, 36.23, 36.58, 34.49
2060, 11, 14.79, 10.28, 7.478, 111.7, 108.1, 92.33
2060, 12, 9.794, 5.388, 3.289, 610, 714.5, 748.5
2061, 1, 10.91, 6.516, 3.242, 85.84, 103, 85.3
2061, 2, 8.482, 4.196, 1.136, 128.8, 150.8, 141
2061, 3, 11.81, 7.509, 4.477, 48.02, 61.96, 66.85
2061, 4, 9.897, 6.09, 3.58, 249.3, 291.8, 259.3
2061, 5, 19.32, 15.25, 12.73, 8.758, 17.56, 24.8
2061, 6, 24.57, 20.66, 18.67, 2.626, 3.022, 3.69
2061, 7, 28.67, 24.48, 22.22, 4.996, 9.345, 17.56
2061, 8, 26.27, 22.49, 20.1, 3.059, 4.166, 3.361
2061, 9, 23.85, 19.48, 16.62, 4.942, 4.308, 5.734
2061, 10, 21.62, 17.23, 14.53, 8.667, 16.03, 15.94
2061, 11, 14.42, 10.01, 6.622, 223, 221.1, 198.5
2061, 12, 9.68, 5.23, 2.651, 204.6, 232.4, 222.7
2062, 1, 11.94, 7.667, 4.816, 188.6, 204.4, 215.9
2062, 2, 12.1, 8.153, 5.228, 102.3, 143.6, 163.3
2062, 3, 15.37, 11.12, 8.45, 101.3, 125.2, 97.81
2062, 4, 11.9, 8.279, 5.754, 310.6, 392.5, 377.7
2062, 5, 20.63, 16.77, 14.2, 29.25, 41.72, 41.53
2062, 6, 26.02, 22.14, 20.31, 0.5994, 0.7066, 1.456
2062, 7, 31.1, 26.75, 24.58, 0.333, 1.071, 0.9449
2062, 8, 26.62, 23, 20.88, 0.1499, 0.9104, 1.885
2062, 9, 28.56, 24.13, 21.69, 1.785, 1.557, 0.9869
2062, 10, 23.52, 19.08, 16.47, 16.07, 26.4, 20.81
2062, 11, 13.83, 9.651, 6.933, 56.56, 66.07, 60.15
2062, 12, 7.825, 3.602, 0.943, 146.9, 165.4, 162.1
2063, 1, 11.38, 6.939, 3.99, 128.3, 142.2, 123.4
2063, 2, 10.12, 6.029, 3.392, 301.3, 309.4, 312.8
2063, 3, 13.21, 8.971, 5.934, 52.77, 58.88, 51.6
2063, 4, 15.22, 11.6, 8.823, 47, 57, 48.18
2063, 5, 21.43, 17.77, 15.23, 3.596, 4.633, 7.411
2063, 6, 26.06, 21.82, 19.6, 0.00477, 0.05815, 0.1556
2063, 7, 28.84, 24.41, 22.23, 0.1574, 0.1808, 0.1546
2063, 8, 27.15, 23.62, 21.58, 1.554, 2.624, 5.158
2063, 9, 23.4, 18.71, 16.18, 10.71, 9.054, 8.46
2063, 10, 18.41, 14.01, 11.26, 84.56, 93.03, 83.06
2063, 11, 14.06, 9.674, 6.613, 34.43, 46.94, 53.61
2063, 12, 9.475, 4.996, 2.676, 239.3, 254.6, 244.1
2064, 1, 10.57, 5.892, 2.736, 206.3, 256.9, 241.6
2064, 2, 13.06, 8.708, 6.258, 194.9, 256.7, 291.5
2064, 3, 11.03, 6.796, 3.915, 436.6, 531.5, 538.1
2064, 4, 14.53, 10.84, 8.376, 78.19, 92.14, 99.97
2064, 5, 19.73, 15.77, 13.36, 32.99, 54.12, 58.71
2064, 6, 22.88, 19.1, 16.9, 75.63, 86.91, 69.91
2064, 7, 29.4, 25.29, 23.22, 5.6, 12.92, 21.81
2064, 8, 27.77, 23.57, 21.25, 10.93, 20.32, 23.2
2064, 9, 28.11, 23.77, 21.29, 75.91, 82.26, 86.42
2064, 10, 22.82, 18.47, 15.72, 8.379, 6.52, 6.259
2064, 11, 12.93, 8.776, 5.838, 331.2, 368.7, 348.8
2064, 12, 9.467, 5.104, 2.513, 165.7, 172, 151.9
2065, 1, 10.21, 5.568, 2.406, 450.2, 573.8, 608.1
2065, 2, 10.61, 6.301, 3.558, 210.8, 252.6, 218.8
2065, 3, 13.7, 9.392, 6.733, 230.2, 256.7, 220.4
2065, 4, 13.98, 10.19, 7.429, 98.94, 107.8, 99.54
2065, 5, 18.45, 14.86, 12.45, 137.9, 157.2, 138.7
2065, 6, 25.59, 21.97, 20.04, 0.0135, 0.1837, 0.0796
2065, 7, 28.56, 24.38, 22.21, 3.992, 5.29, 8.713
2065, 8, 28.37, 24.57, 22.35, 4.556, 10.8, 12.63
2065, 9, 24.5, 20.22, 17.78, 2.918, 24.37, 32.93
2065, 10, 19.83, 15.33, 12.63, 80.66, 105.2, 120
2065, 11, 14, 9.502, 6.998, 174.4, 182.1, 180.6
2065, 12, 9.7, 5.482, 3.041, 389.4, 457.2, 456.6
2066, 1, 9.984, 5.493, 2.528, 152.7, 179.7, 163.5
2066, 2, 12.5, 8.359, 5.466, 196.4, 215.8, 203.8
2066, 3, 12.46, 8.321, 5.571, 205.5, 225.1, 222.2
2066, 4, 16.24, 12.32, 9.483, 87.1, 78.67, 72.53
2066, 5, 19.43, 15.78, 13.46, 48.92, 82.94, 108.4
2066, 6, 24.87, 21.09, 19.15, 1.669, 1.022, 2.757
2066, 7, 27.9, 23.96, 21.9, 1.693, 1.224, 1.852
2066, 8, 27.75, 23.93, 21.68, 0.908, 7.141, 13.6
2066, 9, 25.1, 20.73, 18.24, 0.3929, 0.1552, 0.06262
2066, 10, 23.51, 19, 16.15, 3.608, 4.7, 4.834
2066, 11, 13.85, 9.711, 7.09, 164.1, 171.6, 159.2
2066, 12, 13.15, 8.677, 6.053, 142.1, 189.2, 191.2
2067, 1, 11.06, 6.455, 3.557, 185.5, 201.9, 167.4
2067, 2, 12.86, 8.512, 5.735, 128.2, 132.5, 128.6
2067, 3, 10.72, 6.606, 4.042, 234.4, 268.6, 267.1
2067, 4, 14.07, 10.21, 7.499, 50.53, 65.72, 64.68
2067, 5, 18.01, 14.07, 11.71, 71.48, 77.42, 61.92
2067, 6, 24.81, 20.96, 18.89, 0.1267, 0.4216, 1.168
2067, 7, 29.5, 25.34, 23.05, 6.948, 16.08, 24.65
2067, 8, 29.49, 25.97, 23.91, 1.321, 2.509, 3.205
2067, 9, 24.5, 20.17, 17.89, 130.7, 145.2, 137.4
2067, 10, 20.14, 16.06, 13.49, 55.45, 68.81, 64.32
2067, 11, 16.98, 12.73, 9.931, 26.11, 19.91, 15.18
2067, 12, 13.09, 8.556, 5.952, 112.5, 132.1, 134.1
2068, 1, 12.33, 7.408, 4.354, 317.2, 358.3, 314.8
2068, 2, 10.41, 6.463, 3.976, 676.2, 699, 698.4
2068, 3, 12.94, 9.007, 6.219, 133.3, 142.2, 140.7
2068, 4, 11.67, 7.57, 4.639, 185.6, 206.2, 210.9
2068, 5, 21.34, 17.84, 15.54, 11.13, 21.48, 31.52
2068, 6, 29.11, 25.27, 23.42, 0.002686, 0.1964, 0.6871
2068, 7, 28.73, 24.48, 22.2, 0, 0, 0
2068, 8, 29.54, 25.62, 23.34, 4.028, 12.54, 16.29
2068, 9, 22.72, 18.44, 16.01, 1.377, 2.182, 3.539
2068, 10, 20.94, 16.69, 13.95, 152.6, 177.1, 185.6
2068, 11, 16.37, 11.87, 8.942, 67.33, 99.89, 106.7
2068, 12, 6.578, 1.798, -0.9646, 84.92, 74.42, 61.68
2069, 1, 12.32, 7.845, 4.847, 51.08, 61.3, 60.23
2069, 2, 13.61, 9.461, 6.561, 42.16, 45.29, 29.86
2069, 3, 13.81, 9.602, 6.745, 269.4, 309.6, 340.2
2069, 4, 13.79, 10, 7.446, 149, 162.4, 135.3
2069, 5, 21.73, 18.1, 15.95, 4.639, 5.572, 4.068
2069, 6, 28.32, 24.45, 22.46, 0.01003, 0.2061, 3.261
2069, 7, 28, 23.85, 21.58, 2.765, 3.006, 3.541
2069, 8, 28.94, 25.06, 22.83, 0.5601, 1.747, 4.572
2069, 9, 26.75, 22.45, 20.1, 8.506, 7.981, 6.037
2069, 10, 22.74, 18.45, 15.72, 8.708, 10.71, 11.41
2069, 11, 13.21, 8.923, 6.5, 322.9, 358, 319.3
2069, 12, 10.58, 5.424, 2.951, 437.8, 539.6, 554
2070, 1, 11.23, 6.323, 3.144, 172.4, 183.8, 185.1
2070, 2, 12.32, 8.124, 5.442, 112, 133.7, 138.3
2070, 3, 9.771, 5.418, 2.447, 158.4, 197.3, 180
2070, 4, 18.22, 14.38, 11.6, 13.29, 15.01, 15.91
2070, 5, 22.38, 18.67, 16.28, 3.225, 4.574, 6.828
2070, 6, 26.89, 23.13, 21.36, 0.006151, 0.4284, 2.746
2070, 7, 30.96, 26.99, 24.9, 5.962, 5.56, 8.419
2070, 8, 28.87, 25.17, 23.1, 1.557, 2.269, 2.805
2070, 9, 28.55, 24.38, 21.99, 10.49, 5.656, 4.072
2070, 10, 20.93, 16.99, 14.53, 37, 25.47, 10.12
2070, 11, 16.42, 11.97, 9.57, 77.8, 90.32, 72.77
2070, 12, 9.931, 5.479, 3.042, 301.6, 323.8, 310
2071, 1, 9.483, 5.132, 2.201, 550.8, 620.7, 608.2
2071, 2, 7.335, 3.305, 0.3075, 343, 370.4, 354
2071, 3, 9.557, 5.595, 2.896, 191.5, 197.7, 190.3
2071, 4, 13.77, 9.855, 7.219, 116.9, 114.2, 99.12
2071, 5, 22.13, 18.12, 15.56, 35.98, 53.36, 75.58
2071, 6, 25.2, 21.28, 19.29, 0.04267, 0.3284, 1.035
2071, 7, 27.04, 23.37, 21.63, 15, 23.34, 31.84
2071, 8, 28.47, 24.48, 22.28, 1.624, 16.29, 30.44
2071, 9, 25.78, 21.59, 19.14, 10.59, 20.88, 27.89
2071, 10, 21.09, 16.7, 13.89, 9.394, 16.83, 14.48
2071, 11, 17.53, 12.94, 10.15, 1.934, 3.248, 3.269
2071, 12, 11.71, 7.718, 5.732, 374.3, 459.5, 459
2072, 1, 11.06, 6.344, 3.465, 579.9, 615, 580.3
2072, 2, 10.84, 6.838, 4.089, 434.3, 479.2, 462.4
2072, 3, 13.27, 8.876, 6.18, 231.4, 230.8, 216.1
2072, 4, 14.97, 11.03, 8.422, 46.68, 76, 92.92
2072, 5, 22.71, 18.89, 16.61, 0.8561, 2.24, 4.54
2072, 6, 28.06, 24.03, 22.17, 0, 0.05577, 0.3916
2072, 7, 31.58, 27.67, 25.59, 1.588, 1.364, 3.551
2072, 8, 30.21, 26.54, 24.41, 1.905, 2.856, 3.58
2072, 9, 26.27, 21.89, 19.37, 15.73, 27.38, 39.61
2072, 10, 21.34, 17.01, 14.28, 111.1, 104.7, 98.3
2072, 11, 13.48, 9.182, 6.457, 46.19, 49.86, 41.41
2072, 12, 9.184, 4.699, 2.307, 330.9, 358.9, 354.2
2073, 1, 11.47, 7.042, 4.173, 83.93, 81.53, 75.3
2073, 2, 15.13, 11.01, 8.366, 183.2, 214.2, 236.7
2073, 3, 12.07, 7.87, 5.028, 214.5, 264.3, 271.6
2073, 4, 13.35, 9.581, 6.723, 271.5, 245.9, 234.4
2073, 5, 16.07, 12.08, 9.647, 258.9, 263, 192.2
2073, 6, 22.39, 18.76, 16.98, 100.1, 66.86, 36.67
2073, 7, 28.59, 24.67, 22.6, 5.911, 9.419, 12.87
2073, 8, 28.94, 25.24, 23.05, 3.263, 5.431, 10.33
2073, 9, 24.69, 20.21, 17.88, 20.85, 28.81, 27.48
