# Created by WEAP: 1/2/2021 12:39:01 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Gunnison (900,178 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (439,611 ha),  3000 - 4000 m (457,840 ha),  4000 - 5000 m (2,727 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 7, 18.66, 15.38, 12.98, 49.95, 64.28, 68.39
2042, 8, 18.65, 15.45, 13.06, 13.95, 20.9, 31.98
2042, 9, 15.98, 12.83, 10.62, 15.27, 24.29, 40.35
2042, 10, 8.439, 5.727, 4.222, 16.75, 21.69, 22.56
2042, 11, 1.521, -1.077, -2.628, 29.12, 52.15, 90.04
2042, 12, -5.497, -7.521, -8.658, 19.05, 42.15, 69.46
2043, 1, -11.02, -12.88, -13.35, 34.28, 62.28, 81.08
2043, 2, -4.721, -7.646, -8.562, 22.63, 43.79, 58.76
2043, 3, 0.6552, -2.502, -4.324, 23.32, 41.2, 54.34
2043, 4, 8.458, 4.708, 2.786, 6.811, 17.62, 27.66
2043, 5, 14.22, 10.7, 8.374, 6.006, 10.02, 12.66
2043, 6, 18.33, 15, 12.42, 4.019, 6.117, 6.899
2043, 7, 21.61, 18.24, 15.71, 10.93, 12.29, 11.56
2043, 8, 19.93, 16.6, 14.15, 42.4, 55.17, 62.19
2043, 9, 14.27, 10.97, 8.654, 71.16, 110, 180.9
2043, 10, 7.785, 4.727, 2.609, 33.77, 55.16, 74.02
2043, 11, -1.03, -3.845, -5.563, 78.27, 127.6, 159.8
2043, 12, -8.553, -10.91, -12.09, 94.91, 156.3, 175.1
2044, 1, -11.15, -12.79, -13.5, 35.56, 65.95, 93.27
2044, 2, -9.131, -11.99, -14.05, 91.86, 160.5, 164.2
2044, 3, -3.479, -6.606, -8.502, 37.72, 70.17, 83.26
2044, 4, 6.617, 2.93, 0.8924, 14.66, 25.2, 39.06
2044, 5, 11.77, 8.289, 6.16, 11.44, 20.08, 23.5
2044, 6, 17.07, 13.65, 11.58, 19.6, 25.24, 24.74
2044, 7, 21.84, 18.4, 15.93, 18.68, 31.12, 42.5
2044, 8, 19.3, 15.91, 13.35, 46.17, 66.96, 83.3
2044, 9, 17.51, 14.42, 12.4, 21.26, 30.26, 50.34
2044, 10, 9.873, 7.065, 5.22, 12.27, 24.92, 35.23
2044, 11, -0.0641, -2.494, -3.845, 33.97, 66.29, 88.7
2044, 12, -5.533, -7.481, -7.683, 47.74, 90.82, 83.13
2045, 1, -7.81, -9.86, -10.34, 61.22, 106.1, 127.9
2045, 2, -3.761, -6.394, -7.303, 37.68, 68.82, 70.81
2045, 3, -2.681, -5.861, -7.656, 50.59, 88.08, 122.9
2045, 4, 7.439, 3.65, 1.786, 19.42, 32.76, 36.44
2045, 5, 11.42, 7.852, 5.685, 16.3, 32.84, 41.17
2045, 6, 16.12, 12.66, 10.36, 60.96, 67.6, 65.88
2045, 7, 19.52, 16.02, 13.39, 55.05, 75.29, 91.02
2045, 8, 17.92, 14.57, 11.89, 86.27, 95.94, 133.2
2045, 9, 14.41, 11.36, 9.248, 36.02, 50.48, 65.81
2045, 10, 11.85, 9.234, 7.665, 2.58, 4.078, 4.935
2045, 11, -1.194, -3.825, -5.269, 32.61, 53.9, 54.91
2045, 12, -6.666, -9.188, -10.22, 30.21, 64.59, 125
2046, 1, -11.72, -13.43, -13.87, 52.31, 92.29, 118.2
2046, 2, -0.85, -3.672, -4.792, 20.37, 39.48, 44.95
2046, 3, -1.307, -4.482, -6.333, 38.29, 67.13, 94.31
2046, 4, 5.707, 1.923, -0.04344, 20.09, 40.35, 65
2046, 5, 13.19, 9.526, 7.174, 12.7, 23.44, 29.1
2046, 6, 17.68, 14.56, 12.11, 1.478, 1.318, 1.156
2046, 7, 19.97, 16.48, 13.75, 52.1, 71.83, 85.82
2046, 8, 18.41, 15.06, 12.49, 62.13, 75.98, 103.2
2046, 9, 14.68, 11.69, 9.483, 18.02, 25.24, 27.28
2046, 10, 9.596, 6.834, 4.914, 9.68, 18.67, 41.55
2046, 11, -2.28, -4.492, -5.493, 12.18, 34.02, 77.45
2046, 12, -5.979, -8.189, -8.665, 11.48, 23.73, 27.09
2047, 1, -7.417, -9.21, -9.37, 13.12, 27.35, 27.61
2047, 2, -3.06, -5.718, -6.52, 70.17, 115.6, 99.98
2047, 3, -2.321, -5.418, -6.784, 37.66, 68.44, 82.62
2047, 4, 8.995, 5.318, 3.431, 6.938, 13.12, 20.92
2047, 5, 13.16, 9.583, 7.412, 25.46, 42.79, 41.1
2047, 6, 18.58, 15.1, 12.67, 50.47, 62.47, 64.15
2047, 7, 21.53, 18.19, 15.75, 7.971, 13.96, 15.83
2047, 8, 18.39, 14.96, 12.14, 76.65, 100.4, 141
2047, 9, 12.12, 9.07, 6.747, 21.56, 33.17, 43.52
2047, 10, 10.9, 8.158, 6.363, 4.347, 6.383, 5.815
2047, 11, 0.3809, -2.315, -3.854, 31.45, 58.59, 90
2047, 12, -6.004, -8.118, -8.51, 11.76, 24.59, 42.12
2048, 1, -5.833, -8.059, -8.619, 59.03, 95.78, 97.31
2048, 2, -6.552, -9.28, -9.786, 42.17, 77.24, 100.7
2048, 3, -1.055, -4.825, -7.151, 89.69, 155.8, 208.6
2048, 4, 4.692, 0.8782, -1.188, 23.09, 42.86, 59.27
2048, 5, 11.13, 7.551, 5.453, 46.35, 69.58, 60.97
2048, 6, 16.37, 13.08, 10.96, 22.33, 21.28, 17.57
2048, 7, 21.35, 17.93, 15.41, 31.67, 37.13, 37.89
2048, 8, 20.08, 16.72, 14, 17.92, 27.66, 48.83
2048, 9, 14.63, 11.43, 9.221, 45.63, 61.68, 92.53
2048, 10, 7.381, 4.51, 2.603, 22.37, 42.65, 77.57
2048, 11, 2.248, -0.01487, -1.173, 12.81, 25.23, 30.23
2048, 12, -7.744, -9.923, -10.61, 40.12, 72.48, 114.6
2049, 1, -6.045, -7.854, -7.676, 9.479, 17.91, 25.15
2049, 2, -1.706, -4.915, -6.433, 62.13, 116.9, 118.6
2049, 3, -1.883, -5.195, -7.202, 44.32, 89.35, 123.4
2049, 4, 5.881, 2.207, 0.3097, 19.17, 33.47, 37.2
2049, 5, 14.13, 10.42, 8.232, 27.46, 35.72, 42.27
2049, 6, 18.34, 15.03, 12.7, 4.074, 4.555, 5.654
2049, 7, 19.16, 15.63, 13.07, 47.49, 59.08, 78.65
2049, 8, 19.55, 16.06, 13.54, 45.42, 55.45, 80.67
2049, 9, 14.48, 11.51, 9.609, 14.77, 25.08, 38.6
2049, 10, 10.56, 7.938, 6.012, 13.3, 22.5, 32.13
2049, 11, 2.68, 0.362, -0.8647, 12.36, 22.48, 33.07
2049, 12, -8.336, -10.34, -10.67, 45.92, 83.12, 98.49
2050, 1, -9.744, -11.21, -10.49, 16.85, 34.33, 54.14
2050, 2, -5.632, -8.911, -9.939, 60.94, 110, 139.9
2050, 3, -2.135, -5.015, -6.452, 45.45, 85.54, 109.7
2050, 4, 4.45, 0.7406, -0.9292, 11.12, 21.37, 33.2
2050, 5, 12.06, 8.427, 6.047, 25.85, 39.01, 48.98
2050, 6, 16.5, 13.29, 10.98, 18.69, 20.73, 23.51
2050, 7, 21.31, 17.9, 15.58, 12.12, 17.6, 16.55
2050, 8, 19.92, 16.43, 13.9, 53.77, 70.27, 93.88
2050, 9, 15.91, 12.73, 10.54, 49.07, 54.64, 64.02
2050, 10, 10.45, 7.468, 5.415, 28.26, 42.29, 64.85
2050, 11, 0.731, -2.041, -3.543, 45.38, 89.76, 146.8
2050, 12, -7.413, -9.328, -9.938, 27.73, 49.24, 63.34
2051, 1, -6.821, -8.557, -8.522, 36.19, 69.35, 84.22
2051, 2, -3.742, -6.726, -8.223, 29.2, 55.8, 60.66
2051, 3, 2.043, -0.9502, -2.571, 7.06, 18.19, 38.97
2051, 4, 8.355, 4.674, 2.601, 7.091, 17.46, 25.39
2051, 5, 14.37, 10.87, 8.102, 4.699, 6.743, 7.595
2051, 6, 18.58, 15.29, 12.83, 3.83, 6.272, 5.852
2051, 7, 20.94, 17.52, 14.73, 37.64, 50.78, 56.99
2051, 8, 20.02, 16.49, 13.76, 46.45, 46.76, 59.36
2051, 9, 15.84, 12.63, 10.62, 60.33, 76.24, 85.92
2051, 10, 8.598, 5.59, 3.509, 48.72, 75.79, 110.1
2051, 11, -0.5636, -3.161, -4.45, 13.52, 25.47, 34.42
2051, 12, -7.085, -9.327, -10.27, 57.32, 95.53, 136.6
2052, 1, -7.409, -9.305, -9.363, 38.61, 74.66, 114.5
2052, 2, -0.1078, -2.94, -4.277, 18.54, 32.26, 42.63
2052, 3, -1.325, -4.386, -6.145, 67.86, 122.1, 160.6
2052, 4, 2.572, -1.316, -3.586, 48.55, 80.7, 94.92
2052, 5, 13.66, 10.23, 7.929, 1.135, 2.828, 3.057
2052, 6, 18.23, 14.95, 12.44, 10.37, 12.06, 11.17
2052, 7, 20.3, 16.89, 14.44, 39.38, 46.78, 57.86
2052, 8, 18.26, 14.8, 12.21, 84.76, 104, 127.1
2052, 9, 16.11, 13.03, 11, 41.62, 65.31, 113.3
2052, 10, 9.35, 6.501, 4.396, 44.4, 62.22, 93.61
2052, 11, 1.199, -1.227, -2.491, 23.94, 45.48, 66.53
2052, 12, -5.27, -7.725, -8.759, 33.46, 65.02, 98.57
2053, 1, -3.729, -6.038, -6.802, 41.8, 68.79, 91.47
2053, 2, -3.089, -6.269, -7.636, 53.29, 93.46, 111.1
2053, 3, -2.097, -5.237, -6.679, 75.11, 120.2, 133.5
2053, 4, 7.209, 3.041, 0.9329, 25.32, 49.67, 69.22
2053, 5, 12.77, 8.97, 6.184, 35.84, 64.73, 107.1
2053, 6, 16.19, 12.83, 10.83, 32.69, 44.44, 49.47
2053, 7, 19.87, 16.54, 14.13, 44.18, 55.66, 63.08
2053, 8, 20.79, 17.31, 14.5, 24.11, 33.9, 54.04
2053, 9, 15.55, 12.42, 10.52, 44.06, 63.82, 72.25
2053, 10, 7.319, 4.27, 2.091, 48.88, 84.05, 134.5
2053, 11, 1.416, -1.242, -2.556, 42.54, 83.64, 131
2053, 12, -8.343, -10.75, -11.83, 37.09, 65.19, 100.9
2054, 1, -8.529, -10.22, -10.6, 24.1, 39.52, 50.88
2054, 2, -4.807, -7.438, -8.236, 37.72, 66.3, 72.1
2054, 3, -2.025, -5.035, -6.916, 21.9, 39.83, 49.49
2054, 4, 3.892, 0.05191, -1.634, 24.77, 46.25, 57.74
2054, 5, 12.75, 9.239, 6.757, 1.905, 3.734, 3.397
2054, 6, 18.41, 15.07, 12.85, 28.44, 28.51, 22.23
2054, 7, 20.61, 17.13, 14.48, 28.4, 43.64, 58.24
2054, 8, 19.29, 15.87, 13.27, 27.74, 36.19, 46.53
2054, 9, 14.96, 11.98, 9.834, 29.23, 42.1, 54.55
2054, 10, 9.959, 7.14, 5.131, 21.81, 38.06, 61.6
2054, 11, 1.723, -0.654, -1.644, 21.11, 38.63, 51.41
2054, 12, -5.263, -7.403, -8.198, 18.25, 29.62, 32.44
2055, 1, -6.105, -7.932, -8.081, 45.92, 69.76, 83.27
2055, 2, -1.254, -4.188, -5.243, 31.25, 51.05, 52.71
2055, 3, -1.714, -4.657, -6.146, 20.96, 41.71, 47.84
2055, 4, 7.116, 3.143, 0.9061, 36.21, 77.74, 115.1
2055, 5, 10.76, 6.971, 4.324, 43.87, 69.52, 94.82
2055, 6, 18.86, 15.58, 13.42, 4.463, 4.706, 4.578
2055, 7, 20.96, 17.45, 14.65, 48.04, 59.71, 66.58
2055, 8, 19.79, 16.5, 14.15, 38.98, 48.06, 67.79
2055, 9, 12.39, 9.215, 7.137, 65, 77.21, 95.56
2055, 10, 10.51, 7.561, 5.529, 16.8, 28.08, 50.8
2055, 11, -1.695, -4.265, -5.711, 23.02, 41.39, 54.34
2055, 12, -6.978, -8.964, -9.305, 33.09, 58.04, 67.58
2056, 1, -6.954, -8.721, -8.349, 2.195, 5.615, 11.36
2056, 2, -2.34, -4.91, -5.865, 26.01, 51.23, 75.94
2056, 3, -0.2525, -3.289, -4.794, 23.36, 44.26, 45.04
2056, 4, 6.978, 2.934, 1.101, 32.39, 50.82, 61.25
2056, 5, 12.82, 9.163, 7.173, 45.13, 71.82, 76.1
2056, 6, 15.35, 12.06, 9.702, 19.46, 24.92, 32.38
2056, 7, 20.95, 17.55, 15.08, 24.99, 36.92, 52.57
2056, 8, 20, 16.54, 13.73, 50.86, 60.96, 75.76
2056, 9, 16.12, 12.87, 10.47, 43.9, 62.23, 78.13
2056, 10, 10.31, 7.374, 5.211, 42.68, 74.36, 77.21
2056, 11, 2.504, -0.01223, -1.338, 44.74, 82.81, 114
2056, 12, -3.817, -5.798, -6.423, 73.21, 126.9, 163.3
2057, 1, -5.78, -7.778, -7.864, 20.91, 42.32, 82.51
2057, 2, 0.5366, -2.656, -4.169, 32.12, 66.8, 104.6
2057, 3, -0.2948, -3.818, -6.001, 35.71, 67.96, 82.9
2057, 4, 7.792, 4.041, 1.993, 18.61, 37.01, 46.53
2057, 5, 12.31, 8.521, 5.974, 29.43, 46.72, 40.8
2057, 6, 17.96, 14.52, 12.3, 23.23, 28.01, 26.34
2057, 7, 18.66, 15.1, 12.64, 50.94, 66.49, 75.48
2057, 8, 18.92, 15.38, 12.87, 80.62, 88.07, 106.7
2057, 9, 15.18, 12, 9.84, 37.46, 46.04, 58.28
2057, 10, 11.28, 8.438, 6.696, 2.912, 5.074, 5.282
2057, 11, -0.4128, -2.889, -4.365, 31.18, 58.59, 75.68
2057, 12, -10.93, -13.26, -14.49, 38.06, 74.61, 130.8
2058, 1, -10.28, -12.27, -12.9, 56.56, 102.7, 134.9
2058, 2, -0.9167, -3.732, -5.125, 31.71, 57.01, 68.57
2058, 3, 3.197, -0.5, -2.537, 19.19, 44.57, 67.43
2058, 4, 8.432, 4.778, 2.636, 4.887, 13.44, 24.12
2058, 5, 13.28, 9.639, 7.315, 6.758, 11.78, 18.82
2058, 6, 19.4, 16.06, 13.75, 20.55, 25.48, 27.47
2058, 7, 20.15, 16.49, 13.58, 48.35, 64.67, 83.24
2058, 8, 20.97, 17.78, 15.13, 26.53, 33.49, 45.54
2058, 9, 17.3, 14.26, 12.03, 17.18, 27.31, 54.86
2058, 10, 13.22, 10.37, 8.432, 5.377, 9.69, 18.65
2058, 11, -0.1357, -2.743, -4.184, 30.68, 61.79, 109.3
2058, 12, -5.628, -7.84, -8.694, 26.96, 40.38, 52.94
2059, 1, -5.693, -7.82, -8.435, 50.32, 83.94, 101.5
2059, 2, -0.5352, -4.141, -5.977, 71.31, 127.1, 135.6
2059, 3, -2.324, -5.662, -7.869, 51.23, 95.91, 128.1
2059, 4, 4.541, 0.3014, -2.058, 50.27, 89.95, 101.7
2059, 5, 13.82, 10.25, 7.711, 4.042, 7.608, 8.599
2059, 6, 20.07, 16.73, 14.46, 8.63, 10.63, 11.35
2059, 7, 21.99, 18.52, 16.05, 37.96, 48.17, 43.88
2059, 8, 22.58, 19.16, 16.59, 24.97, 33.66, 46.79
2059, 9, 16.6, 13.17, 10.42, 41.91, 56.38, 90.85
2059, 10, 12.22, 9.349, 7.166, 15.42, 25.95, 41.91
2059, 11, 1.666, -0.6726, -2.14, 14.4, 32.21, 55.56
2059, 12, -6.964, -8.915, -9.174, 39.12, 70.19, 76.19
2060, 1, -7.355, -8.78, -8.262, 55.62, 83.41, 83.15
2060, 2, -3.314, -6.255, -7.421, 20.2, 38.76, 64.37
2060, 3, 0.9628, -2.285, -4.312, 32.07, 66.95, 100.1
2060, 4, 6.77, 2.92, 0.4223, 21.44, 43.89, 70.32
2060, 5, 15.57, 11.93, 9.381, 1.29, 2.126, 2.584
2060, 6, 19.12, 15.72, 13.36, 35.52, 43.87, 43.35
2060, 7, 21.39, 18.04, 15.45, 43.07, 48.52, 53.13
2060, 8, 18.27, 14.83, 12.07, 88.09, 101.4, 97.26
2060, 9, 16.51, 13.45, 11.21, 19.81, 28.51, 51.02
2060, 10, 12.51, 9.767, 7.844, 10.82, 20.69, 39.74
2060, 11, 2.348, 0.01094, -1.152, 22.45, 41.92, 76.38
2060, 12, -4.628, -6.777, -7.265, 56.59, 109.2, 138.6
2061, 1, -6.774, -8.524, -8.399, 46.21, 74.48, 83.34
2061, 2, -1.922, -4.994, -6.793, 41.7, 83.93, 103
2061, 3, -2.237, -5.337, -6.865, 30.17, 54.21, 71.53
2061, 4, 7.577, 3.733, 1.761, 6.14, 17.17, 25.4
2061, 5, 13.52, 10.09, 7.761, 17.38, 24.96, 25.66
2061, 6, 18.58, 15.31, 12.83, 32.18, 28.11, 24.57
2061, 7, 20.77, 17.34, 14.65, 56.37, 68.53, 68.81
2061, 8, 18.51, 15.19, 12.72, 51.89, 66.44, 85.82
2061, 9, 14.18, 11.1, 8.802, 47.64, 62.31, 80.92
2061, 10, 11.97, 9.063, 6.888, 15.36, 30.99, 76.61
2061, 11, 0.1913, -2.409, -3.825, 55.53, 103.1, 168.3
2061, 12, -6.131, -8.247, -9.276, 52.96, 116.8, 207
2062, 1, -5.887, -7.418, -7.629, 37.54, 66.74, 77.32
2062, 2, -3.327, -5.771, -6.723, 41.99, 75.72, 76.75
2062, 3, -0.9593, -3.803, -5.429, 17.92, 31.46, 38.48
2062, 4, 9.431, 5.509, 3.315, 16.86, 30.01, 42.87
2062, 5, 14.54, 10.83, 8.508, 8.862, 16.33, 16.86
2062, 6, 22.51, 19.39, 17.02, 3.17, 4.218, 5.113
2062, 7, 24.95, 21.54, 18.83, 18.15, 24.97, 33.83
2062, 8, 20.35, 16.81, 14.09, 44.92, 51.03, 52.72
2062, 9, 19.21, 16.04, 13.89, 12.01, 20.08, 36.18
2062, 10, 12.66, 9.55, 7.196, 32.26, 60.09, 98.23
2062, 11, 2.777, 0.3786, -0.8755, 15.01, 28.14, 34.42
2062, 12, -7.718, -9.926, -10.91, 36.56, 69.18, 122
2063, 1, -4.919, -6.855, -7.082, 27.21, 42.36, 41.99
2063, 2, -3.618, -6.287, -7.417, 43.99, 73.5, 90.07
2063, 3, -1.54, -4.672, -6.441, 25.24, 52.74, 80.53
2063, 4, 7.644, 3.74, 1.46, 13.52, 28.15, 40.32
2063, 5, 13.18, 9.382, 6.713, 48.96, 73.07, 93.75
2063, 6, 19.31, 16.02, 13.52, 14.17, 15.64, 13.37
2063, 7, 21.61, 18.19, 15.54, 47.44, 60.8, 60.35
2063, 8, 20.83, 17.39, 14.98, 38.34, 50.6, 67.66
2063, 9, 15.48, 12.48, 10.26, 18.26, 26.78, 37.24
2063, 10, 8.361, 5.491, 3.67, 36.82, 61.65, 88.76
2063, 11, -0.7688, -3.321, -4.474, 26.46, 43.05, 37.15
2063, 12, -3.988, -6.121, -6.862, 34.9, 56.46, 58.62
2064, 1, -5.843, -7.542, -7.514, 50.47, 90.79, 117.9
2064, 2, -1.026, -3.925, -5.152, 37.04, 63.94, 60.51
2064, 3, 0.5299, -2.822, -4.452, 20.88, 45.91, 65.85
2064, 4, 8.586, 4.666, 2.617, 20.23, 39.07, 37.45
2064, 5, 18.13, 14.53, 11.87, 0.9936, 2.618, 4.613
2064, 6, 20, 16.68, 14.03, 5.747, 9.67, 8.511
2064, 7, 21.89, 18.47, 15.84, 35.66, 44.75, 64.21
2064, 8, 19.36, 15.82, 13.16, 91.31, 104.2, 122.2
2064, 9, 17.01, 13.91, 11.72, 37.17, 54.96, 73.94
2064, 10, 13.05, 10.12, 8.093, 5.838, 11.29, 16.01
2064, 11, 0.9977, -1.424, -2.716, 35.06, 66.59, 95.42
2064, 12, -5.764, -7.976, -8.8, 36.18, 66.9, 92.2
2065, 1, -7.089, -9.087, -9.549, 44.51, 79.33, 121.2
2065, 2, -4.109, -7.038, -8.082, 33.97, 59.29, 72.1
2065, 3, 0.3175, -2.761, -4.448, 13.54, 25.47, 39.67
2065, 4, 8.01, 4.191, 2.105, 9.296, 20.88, 38.61
2065, 5, 14.36, 10.69, 8.314, 11.02, 15.87, 19.1
2065, 6, 20.1, 16.64, 14.25, 23.15, 28.23, 24.97
2065, 7, 22.23, 18.79, 16.47, 27.98, 35.6, 32.15
2065, 8, 21.82, 18.42, 15.86, 33.79, 46.43, 73.53
2065, 9, 16.07, 12.79, 10.35, 55.6, 76.38, 111.3
2065, 10, 9.431, 6.492, 4.122, 40.23, 63.01, 93.07
2065, 11, 3.347, 0.9571, -0.3071, 34.42, 63.33, 94.98
2065, 12, -5.285, -7.438, -8.164, 40.89, 77.51, 98.95
2066, 1, -6.578, -8.581, -9.157, 52.42, 93, 146.4
2066, 2, -2.866, -5.449, -6.332, 38.12, 65.4, 65.49
2066, 3, 0.7373, -2.532, -4.132, 18.2, 36.42, 47.48
2066, 4, 7.569, 3.719, 1.86, 31.51, 51.04, 67.18
2066, 5, 14.06, 10.43, 8.663, 19.1, 33.06, 32.26
2066, 6, 20.81, 17.55, 15.31, 6.545, 9.706, 8.557
2066, 7, 20.15, 16.79, 14.33, 58.47, 72.75, 86.73
2066, 8, 19.57, 16.2, 13.67, 43.02, 60.09, 80.38
2066, 9, 16.4, 13.26, 11.01, 29, 38.05, 57.26
2066, 10, 10.42, 7.441, 5.283, 43.54, 69.27, 105.4
2066, 11, 4.342, 1.972, 0.8849, 3.546, 9.261, 18.39
2066, 12, -3.753, -5.729, -6.539, 24.79, 65.25, 115.7
2067, 1, -4.961, -6.713, -6.778, 36.51, 63.87, 81.53
2067, 2, -2.598, -5.25, -5.847, 65.82, 112.2, 116.5
2067, 3, -1.024, -4.208, -5.826, 17.13, 30.79, 37.68
2067, 4, 8.576, 4.882, 3.01, 8.337, 17.9, 20.85
2067, 5, 16.79, 12.95, 10.37, 7.944, 12.85, 13.74
2067, 6, 20.15, 16.88, 14.67, 12.98, 14.26, 15.99
2067, 7, 21.75, 18.24, 15.62, 54.78, 68.53, 79.89
2067, 8, 20.9, 17.43, 14.66, 43.86, 53.01, 73.19
2067, 9, 15.13, 11.98, 9.46, 68.85, 99.67, 139.9
2067, 10, 10.14, 7.198, 4.747, 31.37, 46.3, 65.03
2067, 11, 3.586, 1.349, 0.1655, 12.42, 27.02, 40.05
2067, 12, -4.623, -6.577, -7.29, 9.163, 17.51, 23.02
2068, 1, -5.326, -6.857, -6.734, 19.35, 35.16, 40.86
2068, 2, -2.208, -4.865, -5.957, 37.51, 75.04, 104.7
2068, 3, -0.7047, -3.754, -5.4, 27.35, 54.39, 79.58
2068, 4, 5.793, 1.752, -0.4372, 28.7, 54.19, 79.19
2068, 5, 15.53, 11.69, 9.263, 25.69, 42.68, 60.71
2068, 6, 21.23, 17.82, 15.84, 10.72, 13.73, 19.29
2068, 7, 24.16, 20.77, 18.24, 10.72, 13.8, 16.55
2068, 8, 21, 17.71, 15.12, 33.36, 43.76, 62.8
2068, 9, 13.41, 10.27, 7.997, 115.4, 154.6, 195.9
2068, 10, 12.03, 9.212, 7.337, 9.521, 12.46, 16.78
2068, 11, 2.227, -0.1483, -1.675, 58.4, 112.3, 182.9
2068, 12, -9.638, -11.82, -12.74, 53.49, 90.11, 99.47
2069, 1, -7.197, -8.791, -8.83, 9.814, 17.96, 15.42
2069, 2, -2.195, -4.984, -6.145, 53.36, 90.83, 129.6
2069, 3, 0.8096, -2.383, -4.163, 55.53, 110.9, 172.6
2069, 4, 8.282, 4.488, 2.596, 5.58, 12.4, 18.27
2069, 5, 16.3, 12.71, 10.4, 22.36, 35.54, 55.56
2069, 6, 18.71, 15.34, 13.12, 41.2, 53.17, 48.02
2069, 7, 21.13, 17.65, 15.45, 35.47, 52.64, 61.61
2069, 8, 20.48, 17.07, 14.62, 59.65, 70.28, 84.36
2069, 9, 17.65, 14.57, 12.15, 25.11, 45.76, 83.9
2069, 10, 13.06, 10.06, 7.825, 21.23, 35.95, 65.52
2069, 11, 2.711, 0.1946, -1.056, 37.02, 67.25, 92.16
2069, 12, -3.071, -5.095, -5.76, 45.14, 80.72, 103.9
2070, 1, -4.692, -6.31, -6.413, 22.86, 34.45, 32.23
2070, 2, -0.3351, -3.09, -3.643, 29.2, 57.47, 96.43
2070, 3, -2.832, -5.668, -6.874, 22.19, 39.09, 44.06
2070, 4, 9.554, 5.561, 3.296, 30.74, 56.1, 75.41
2070, 5, 15.21, 11.7, 9.4, 23.13, 40.25, 52.44
2070, 6, 20.31, 17.05, 14.69, 17.34, 19.8, 22.29
2070, 7, 22.04, 18.67, 16.17, 26.71, 30.74, 37.62
2070, 8, 20.59, 17.15, 14.45, 41.62, 53.32, 74.44
2070, 9, 15.95, 12.76, 10.52, 42.42, 60.5, 89.07
2070, 10, 13.17, 10.54, 8.712, 1.968, 4.702, 13.74
2070, 11, 4.615, 2.484, 1.574, 15.75, 25.41, 25.77
2070, 12, -5.574, -7.369, -7.879, 29.94, 58.17, 76.3
2071, 1, -7.85, -9.374, -9.157, 88.09, 135.3, 135.4
2071, 2, -5.406, -8.479, -9.831, 89.14, 161.8, 187.9
2071, 3, -1.15, -4.251, -5.983, 35.33, 60.49, 62.08
2071, 4, 7.941, 4.103, 2.111, 9.574, 19.68, 29.55
2071, 5, 15.18, 11.51, 9.191, 13.94, 20.84, 19.63
2071, 6, 19.93, 16.67, 14.74, 15.78, 17.41, 15.44
2071, 7, 20.55, 17.12, 14.41, 54.69, 69.34, 92.91
2071, 8, 18.9, 15.49, 12.83, 52.7, 61.68, 79.86
2071, 9, 16.96, 13.77, 11.2, 29.47, 53.5, 83.29
2071, 10, 11.93, 8.905, 6.758, 8.558, 15.41, 20.79
2071, 11, 1.26, -0.872, -2.008, 4.366, 8.959, 9.487
2071, 12, -1.16, -3.353, -3.903, 13.99, 27.44, 41.39
2072, 1, -1.82, -4.193, -4.756, 46.86, 86.17, 122.6
2072, 2, -1.429, -4.054, -5.269, 25.57, 46.88, 51.21
2072, 3, 3.62, 0.6025, -0.6743, 31.76, 57.43, 51.94
2072, 4, 9.145, 5.133, 2.938, 27.46, 44.82, 45
2072, 5, 18.31, 14.65, 12.22, 16.36, 27.31, 36.08
2072, 6, 21.47, 17.88, 15.55, 26.06, 30.09, 30.95
2072, 7, 24.56, 21.12, 18.35, 8.834, 17.1, 25.74
2072, 8, 23.64, 20.06, 17.3, 28.63, 41, 62.13
2072, 9, 17.36, 14.03, 11.37, 42.38, 59.14, 75.47
2072, 10, 13.45, 10.51, 8.369, 12.3, 27.95, 62.3
2072, 11, 0.06429, -2.476, -3.733, 31.52, 52.05, 82.39
2072, 12, -3.989, -6.253, -7.162, 22.29, 45.43, 77.93
2073, 1, -4.868, -6.696, -6.906, 14.23, 29.52, 64.34
2073, 2, 2.243, -0.7571, -1.966, 35.08, 64.58, 83.43
2073, 3, -0.04401, -3.405, -5.32, 54, 99.04, 142.3
2073, 4, 6.978, 2.987, 1.021, 12.68, 22.61, 36.61
2073, 5, 13.66, 9.945, 7.23, 13.42, 28.22, 53.28
2073, 6, 20.75, 17.37, 14.95, 10.58, 12.09, 13.98
2073, 7, 23.3, 20, 17.5, 42.58, 53.37, 54.63
2073, 8, 20.63, 17.28, 14.77, 48.78, 58.52, 79.27
