# Created by WEAP: 1/2/2021 12:50:52 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Middle Skagit (338,425 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (136,161 ha),  1000 - 2000 m (191,953 ha),  2000 - 3000 m (10,254 ha),  3000 - 4000 m (57 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 10, 7.769, 4.795, 1.805, -0.5071, 600.1, 608.4, 575.9, 647.1
2046, 11, 0.1943, -3.122, -6.784, -9.357, 560.6, 607.1, 591.7, 670.9
2046, 12, -1.076, -4.65, -8.578, -11.36, 485.9, 518.4, 502.9, 553.3
2047, 1, -0.7477, -4.313, -8.249, -11.07, 421.7, 466.2, 470.4, 550.8
2047, 2, 1.665, -1.44, -4.765, -7.123, 428.1, 454.8, 462.2, 521.3
2047, 3, 8.383, 5.042, 1.464, -0.8367, 337.9, 347.1, 321.2, 337.1
2047, 4, 7.915, 4.652, 1.364, -0.8055, 343.4, 347.4, 327.7, 387.7
2047, 5, 11, 8.154, 5.427, 2.985, 105.7, 101, 79.84, 79.64
2047, 6, 17.92, 15.46, 13.34, 11.02, 15.24, 16.4, 16.08, 17.06
2047, 7, 19.18, 16.9, 14.95, 12.57, 15.22, 14.5, 9.534, 8.916
2047, 8, 18.43, 16.07, 14.05, 11.75, 225.7, 230.2, 201.9, 204.5
2047, 9, 11.85, 9.014, 6.108, 3.578, 237.5, 244.5, 219.6, 239.3
2047, 10, 11.67, 8.638, 5.552, 3.173, 302.2, 322.1, 294.7, 299.4
2047, 11, 5.349, 2.101, -1.354, -3.963, 372.7, 389.2, 376.6, 430.2
2047, 12, 2.883, -0.6048, -4.542, -7.106, 340.2, 376.7, 373.3, 403.6
2048, 1, 2.779, -0.6962, -4.492, -6.886, 81.92, 86.76, 87.62, 101.2
2048, 2, 0.1929, -3.168, -6.787, -9.368, 182.1, 187.9, 182.6, 206.6
2048, 3, 10.15, 6.978, 3.592, 0.9541, 153.4, 163.9, 173.4, 213
2048, 4, 10.7, 7.47, 4.18, 1.486, 54.91, 53.44, 41.88, 47.77
2048, 5, 10.84, 7.978, 5.347, 2.926, 126.6, 124.4, 106.2, 120.8
2048, 6, 15.02, 12.58, 10.5, 8.329, 28.18, 28.49, 25.66, 28.52
2048, 7, 17.26, 14.95, 12.98, 10.81, 10.59, 9.133, 5.16, 3.617
2048, 8, 21.29, 18.95, 16.94, 14.51, 33.52, 31.87, 23.1, 24.05
2048, 9, 15.78, 12.99, 10.23, 7.8, 115.9, 130.4, 128.9, 140.8
2048, 10, 9.945, 6.887, 3.756, 1.321, 325.5, 322.8, 288.8, 295.8
2048, 11, 7.262, 4.057, 0.6742, -1.858, 436.6, 461.8, 446.7, 515.4
2048, 12, 1.745, -1.618, -5.234, -7.629, 510.9, 527.6, 479.2, 502.8
2049, 1, 3.591, 0.2944, -3.215, -5.201, 197.8, 210.9, 197.5, 201.5
2049, 2, 4.386, 1.432, -1.591, -3.665, 342.6, 365.3, 361.3, 415.2
2049, 3, 3.841, 0.7146, -2.645, -5.147, 368.7, 392.8, 394.1, 445.1
2049, 4, 10.63, 7.395, 4.033, 1.434, 114.6, 112.2, 91.85, 96.19
2049, 5, 12.03, 9.13, 6.354, 3.864, 149.1, 156.3, 147.3, 160.1
2049, 6, 13.69, 11.27, 9.205, 7.202, 132.1, 132.2, 124.6, 134.6
2049, 7, 22.34, 20.22, 18.5, 16.09, 23.87, 27.27, 31.06, 31.51
2049, 8, 19.57, 17.13, 14.88, 12.58, 83.49, 83.61, 72.93, 79.04
2049, 9, 14.67, 11.79, 8.914, 6.482, 137, 131.9, 107.9, 114.7
2049, 10, 8.953, 5.912, 2.818, 0.4805, 497.2, 509.3, 461.7, 486.7
2049, 11, 5.851, 2.53, -1.101, -3.706, 331, 358.7, 362.5, 437.5
2049, 12, -0.6934, -4.113, -7.883, -10.71, 610, 682.2, 680.5, 765.5
2050, 1, -2.512, -6.219, -10.45, -13.37, 63.9, 72.39, 74.98, 90.63
2050, 2, -1.177, -4.83, -8.949, -12.14, 82.72, 83.62, 76.02, 83.29
2050, 3, 5.172, 2.044, -1.358, -3.917, 212.4, 219.6, 208.5, 242.4
2050, 4, 9.916, 6.786, 3.599, 1.232, 253.6, 255.9, 228.9, 236.7
2050, 5, 13.12, 10.24, 7.542, 5.029, 71.03, 72.41, 67.03, 70.37
2050, 6, 16.27, 13.83, 11.67, 9.324, 114.6, 111, 95.29, 98.6
2050, 7, 17.54, 15.22, 13.34, 11.3, 106, 111.3, 110.1, 128.3
2050, 8, 20.04, 17.59, 15.4, 13.09, 113, 102.4, 70.63, 55.51
2050, 9, 14.55, 11.8, 9.101, 6.827, 297.7, 309.6, 282.7, 295.2
2050, 10, 10.06, 7.197, 4.418, 2.11, 403.7, 410.5, 372, 416.1
2050, 11, 3.453, 0.2122, -3.293, -5.993, 356.8, 370.7, 341.9, 374.5
2050, 12, 0.4894, -2.83, -6.49, -9.036, 281.8, 301.5, 302.1, 349.1
2051, 1, 1.659, -1.62, -5.199, -7.584, 314.5, 329.7, 315.4, 352.3
2051, 2, 4.953, 1.616, -1.877, -3.805, 165.6, 163.5, 136.4, 131.1
2051, 3, 10.2, 7.115, 3.904, 1.574, 241.2, 240.4, 201.2, 183.7
2051, 4, 8.377, 5.104, 1.739, -0.7054, 370.3, 384.2, 358.6, 379.5
2051, 5, 10.41, 7.486, 4.773, 2.363, 151.7, 158.9, 141.6, 156
2051, 6, 17.24, 14.9, 12.97, 10.63, 26.17, 26.1, 20.68, 17.66
2051, 7, 18.75, 16.42, 14.4, 12.18, 27.63, 27.75, 25.47, 29.2
2051, 8, 20.94, 18.44, 16.14, 13.64, 11.63, 17.78, 28.33, 41.9
2051, 9, 16.89, 13.93, 10.82, 8.126, 16.52, 15.31, 11.44, 11.69
2051, 10, 11.82, 8.805, 5.734, 3.411, 164.5, 164.4, 138.9, 139.8
2051, 11, 4.974, 1.577, -2.09, -4.705, 294.9, 312.5, 295.5, 334.4
2051, 12, 0.8871, -2.522, -6.208, -8.81, 401.5, 417.8, 390.3, 414.2
2052, 1, -0.7772, -4.04, -7.615, -10.36, 424.8, 447.6, 424, 453.3
2052, 2, 0.454, -2.769, -6.101, -8.391, 462, 515.3, 536.4, 600.3
2052, 3, 8.16, 5.031, 1.741, -0.5999, 138.3, 140.6, 127, 142.4
2052, 4, 9.593, 6.32, 3.036, 0.478, 135.2, 136.3, 115.6, 113.7
2052, 5, 12.45, 9.542, 6.836, 4.273, 83.93, 80.05, 61.65, 61.88
2052, 6, 15.03, 12.66, 10.64, 8.407, 111.2, 110.5, 97.36, 99.15
2052, 7, 20.52, 18.19, 16.21, 13.85, 15.04, 14.72, 9.756, 10.03
2052, 8, 21.41, 18.94, 16.67, 14.1, 48.53, 47.3, 33.93, 27.23
2052, 9, 17.52, 14.72, 11.96, 9.569, 19.99, 18.42, 13.09, 13.68
2052, 10, 11.93, 8.864, 5.712, 3.251, 113.9, 117.4, 104.8, 116.8
2052, 11, 6.777, 3.518, 0.0884, -2.36, 730.1, 794.7, 774.7, 880.9
2052, 12, 0.1913, -3.157, -6.818, -9.48, 440.7, 474.5, 452.5, 485.6
2053, 1, 0.6542, -2.615, -6.208, -8.358, 305.5, 323.6, 304.5, 320.4
2053, 2, 3.643, 0.3904, -2.997, -4.794, 112.4, 115.2, 105, 110.6
2053, 3, 10.01, 6.722, 3.171, 0.5351, 98.65, 101.6, 106.6, 140.2
2053, 4, 9.412, 6.229, 3.061, 0.5879, 175, 186.7, 186.7, 213.6
2053, 5, 12.86, 9.974, 7.217, 4.665, 60.61, 66.52, 70.04, 75.83
2053, 6, 16.82, 14.41, 12.44, 10.21, 16.9, 17, 15.29, 15.52
2053, 7, 20.12, 18.07, 16.51, 14.34, 5.854, 6.097, 5.025, 5.743
2053, 8, 19.49, 17.06, 14.87, 12.51, 15.84, 14.57, 8.965, 5.89
2053, 9, 20.76, 17.91, 15, 12.46, 1.005, 0.9646, 0.4608, 0.3882
2053, 10, 11.59, 8.591, 5.563, 3.308, 265.1, 266.3, 235.9, 250.8
2053, 11, 4.725, 1.352, -2.272, -4.862, 463.7, 479.9, 446.1, 489.6
2053, 12, 1.386, -1.826, -5.307, -7.814, 496.8, 545.7, 536, 612.5
2054, 1, 1.173, -2.135, -5.723, -8.156, 196.6, 205.5, 190.4, 191.2
2054, 2, 0.3129, -2.725, -5.828, -7.748, 322.1, 374.9, 409.7, 490.5
2054, 3, 6.188, 3.047, -0.2181, -2.328, 146.5, 161.7, 171.1, 202.5
2054, 4, 9.94, 6.586, 3.168, 0.4675, 144.8, 150.3, 138.8, 157.6
2054, 5, 12.82, 9.911, 7.197, 4.724, 118.4, 122.3, 108, 104.6
2054, 6, 16.03, 13.74, 11.82, 9.652, 113.9, 111, 81.54, 67.71
2054, 7, 18.88, 16.61, 14.77, 12.51, 73.95, 75.38, 68.69, 71.17
2054, 8, 18.84, 16.53, 14.52, 12.12, 26.41, 24.67, 19.97, 23.77
2054, 9, 15.45, 12.58, 9.696, 7.211, 132, 137.7, 131.6, 146.8
2054, 10, 11.13, 8.064, 4.921, 2.464, 371.5, 384.7, 353.3, 367.3
2054, 11, 3.81, 0.6056, -2.796, -5.341, 627.2, 664.4, 626.5, 686.3
2054, 12, 1.16, -2.181, -5.838, -8.165, 251, 265.8, 251.7, 283.6
2055, 1, 0.8724, -2.67, -6.649, -9.023, 408, 446.3, 430.8, 458
2055, 2, 7.376, 3.965, 0.4189, -1.764, 253.2, 257.4, 235.2, 249.3
2055, 3, 8.317, 5.036, 1.512, -0.8912, 241.2, 242.5, 218.8, 248.6
2055, 4, 10.17, 7, 3.803, 1.349, 270.5, 275.7, 255.5, 278.2
2055, 5, 14.64, 11.75, 9.078, 6.601, 121.3, 129.7, 128.8, 138.3
2055, 6, 15.04, 12.63, 10.62, 8.489, 107.8, 106.1, 87.49, 98.24
2055, 7, 20.48, 18.29, 16.46, 14.34, 13.54, 12.28, 9.416, 11.38
2055, 8, 22.05, 19.71, 17.63, 15.31, 3.837, 4.03, 3.138, 2.105
2055, 9, 16.51, 13.58, 10.54, 7.927, 161.4, 174, 171.7, 210.3
2055, 10, 12.64, 9.604, 6.487, 3.911, 338.8, 335.9, 311.1, 337.2
2055, 11, 2.363, -0.9452, -4.55, -7.219, 607.9, 620.2, 550.9, 586.3
2055, 12, -0.003982, -3.392, -7.139, -9.932, 472.3, 515.7, 523.4, 612.9
2056, 1, 0.09266, -3.121, -6.533, -9.104, 310.8, 341.9, 334.1, 344
2056, 2, 4.065, 0.9206, -2.327, -4.539, 216.2, 219.5, 208.8, 228.4
2056, 3, 8.48, 5.336, 2.11, -0.1428, 357.6, 387.2, 387.2, 428
2056, 4, 9.511, 6.203, 2.797, 0.1963, 133, 134.2, 113.1, 109.2
2056, 5, 14.19, 11.41, 8.91, 6.569, 29.73, 28.77, 21.72, 22.31
2056, 6, 17.48, 14.97, 12.71, 10.34, 15.23, 15.54, 12.21, 10.24
2056, 7, 21.05, 18.82, 17.04, 14.77, 4.283, 4.179, 2.4, 1.965
2056, 8, 20.6, 18.19, 15.95, 13.53, 5.437, 5.187, 3.597, 3.629
2056, 9, 18.16, 15.41, 12.74, 10.34, 30.74, 26.52, 16.37, 14.89
2056, 10, 12.42, 9.327, 6.109, 3.497, 393.5, 393.2, 338.8, 342
2056, 11, 5.857, 2.616, -0.9494, -3.555, 362.2, 393.5, 382.8, 421.7
2056, 12, 0.7668, -2.631, -6.3, -8.585, 585.3, 650.1, 658.1, 725.8
2057, 1, 3.85, 0.4879, -3.213, -5.471, 93.43, 96.41, 84.28, 79.78
2057, 2, 10.51, 7.02, 3.443, 1.162, 394.6, 419.7, 405.6, 448.1
2057, 3, 11.37, 8.231, 4.947, 2.469, 179.7, 177.2, 158.3, 166.8
2057, 4, 10.14, 6.761, 3.261, 0.6706, 139.4, 135.5, 112.3, 119
2057, 5, 13.14, 10.18, 7.339, 4.742, 113.3, 124.3, 135.1, 159.3
2057, 6, 16.33, 13.79, 11.63, 9.281, 158.6, 161.8, 152.9, 163.8
2057, 7, 22.49, 20.12, 18.08, 15.71, 7.788, 11.61, 16.52, 17.08
2057, 8, 22.69, 20.33, 18.24, 15.84, 74.6, 77.19, 76.21, 90.66
2057, 9, 15.62, 12.68, 9.679, 7.205, 47.89, 45.94, 43.18, 62.97
2057, 10, 11.54, 8.399, 5.103, 2.679, 137.5, 140.5, 124.4, 127.9
2057, 11, 5.407, 2.004, -1.632, -4.234, 519.6, 561.1, 531.3, 586.3
2057, 12, -0.7908, -4.302, -8.333, -11.1, 77.99, 75.93, 65.61, 69.38
2058, 1, -2.339, -5.943, -10.01, -12.38, 183.6, 189.8, 185, 205.4
2058, 2, 1.015, -2.339, -5.869, -8.377, 509.3, 539.3, 527.8, 563.4
2058, 3, 9.466, 6.394, 3.157, 0.6931, 684.7, 723.1, 698.7, 743.6
2058, 4, 9.473, 6.177, 2.814, 0.4147, 276.3, 293.6, 307.4, 364.5
2058, 5, 12.33, 9.346, 6.477, 3.931, 87.18, 89.23, 73.96, 76.84
2058, 6, 18.18, 15.92, 14.05, 11.66, 64.84, 69.29, 64.52, 62.58
2058, 7, 21.9, 19.64, 17.75, 15.39, 7.091, 7.061, 5.694, 6.679
2058, 8, 21.67, 19.33, 17.3, 14.94, 9.191, 8.876, 6.343, 6.611
2058, 9, 16.36, 13.51, 10.62, 8.011, 160.1, 146.2, 111.8, 111.2
2058, 10, 11.84, 8.763, 5.717, 3.372, 108.9, 106.4, 83.8, 77.88
2058, 11, 5.451, 2.153, -1.404, -3.975, 409.7, 428.3, 412.3, 468.2
2058, 12, 3.559, 0.117, -3.695, -6.391, 415.1, 435.9, 411.1, 445.6
2059, 1, 0.2693, -2.926, -6.455, -8.834, 561.4, 617.4, 630.7, 734
2059, 2, 6.294, 3.053, -0.3255, -2.292, 230.9, 239.6, 243.7, 293.1
2059, 3, 12.98, 9.617, 5.905, 3.223, 88.05, 90.5, 83.13, 89.36
2059, 4, 10.51, 7.331, 4.107, 1.326, 129, 134.3, 124.6, 140.6
2059, 5, 11.39, 8.518, 5.912, 3.626, 191.7, 195.3, 165.7, 175.2
2059, 6, 17.42, 15.09, 13.08, 10.8, 75.15, 73.37, 58.83, 62.32
2059, 7, 21.69, 19.59, 17.88, 15.65, 44.39, 42.45, 33.69, 27.51
2059, 8, 21.53, 19.11, 16.98, 14.73, 10, 10.76, 9.703, 9.835
2059, 9, 19.42, 16.62, 13.84, 11.36, 51.31, 47.79, 36.41, 33.19
2059, 10, 11.34, 8.258, 5.133, 2.764, 316.5, 313.1, 279.7, 304.2
2059, 11, 3.275, 0.09565, -3.326, -5.898, 687.1, 742.1, 714.8, 825.5
2059, 12, 0.9353, -2.393, -6.086, -8.679, 398.3, 410.5, 385.3, 421.7
2060, 1, 2.095, -1.013, -4.338, -6.432, 418.9, 442.7, 407.8, 456.1
2060, 2, 5.027, 1.85, -1.413, -3.245, 240.3, 259.7, 255, 275.2
2060, 3, 8.447, 5.467, 2.381, 0.1521, 277.6, 297.5, 301.8, 342.3
2060, 4, 9.547, 6.211, 2.881, 0.3804, 235.3, 242.7, 225.7, 262.4
2060, 5, 13.28, 10.4, 7.76, 5.342, 129.7, 134.5, 120.7, 129.3
2060, 6, 18.71, 16.36, 14.35, 12.03, 16.57, 17.84, 15.78, 12.16
2060, 7, 22.93, 20.76, 18.92, 16.45, 12.71, 10.24, 5.565, 4.262
2060, 8, 20.32, 17.82, 15.55, 13.1, 51.25, 52.79, 49.7, 68.22
2060, 9, 18.23, 15.43, 12.58, 10.01, 35.5, 39.02, 39.35, 57.55
2060, 10, 11.81, 8.751, 5.585, 3.197, 299.8, 301.9, 267.1, 283.3
2060, 11, 5.327, 2.05, -1.583, -4.065, 372.8, 398.2, 387.2, 430.4
2060, 12, 2.743, -0.6425, -4.37, -7.09, 454.5, 496.9, 492.1, 537.9
2061, 1, 1.546, -1.509, -4.846, -7.161, 242.8, 253.9, 232.6, 250.6
2061, 2, 3.256, 0.1029, -3.123, -4.966, 437.3, 478.5, 512.4, 600.8
2061, 3, 6.744, 3.627, 0.3873, -1.79, 233.2, 249.1, 240.4, 255.9
2061, 4, 10.14, 6.904, 3.633, 1.153, 159.7, 167.1, 154.7, 161.1
2061, 5, 13.36, 10.33, 7.412, 4.744, 39, 43.98, 48.18, 47.53
2061, 6, 17.99, 15.46, 13.25, 10.93, 28.55, 26.86, 22.08, 24.52
2061, 7, 20.92, 18.68, 16.83, 14.42, 6.252, 5.288, 2.627, 1.038
2061, 8, 20.74, 18.36, 16.28, 14.06, 14.94, 15.09, 11.49, 10.85
2061, 9, 15.09, 12.2, 9.325, 6.839, 80.13, 81.51, 72.77, 77.45
2061, 10, 11.65, 8.727, 5.797, 3.51, 159.6, 156.6, 135.5, 150.9
2061, 11, 5.312, 1.996, -1.627, -4.24, 598.4, 634.7, 606.8, 684.1
2061, 12, 3.621, 0.1081, -3.836, -6.602, 173.8, 174.5, 158.8, 169
2062, 1, 4.255, 0.9655, -2.577, -4.615, 260.1, 280.1, 270.1, 271
2062, 2, 6.754, 3.539, 0.3269, -1.718, 164.5, 173.3, 171.5, 205.5
2062, 3, 13.78, 10.53, 6.969, 4.268, 89.6, 92.75, 86.73, 100.6
2062, 4, 11.27, 8.033, 4.756, 2.133, 145, 149.2, 144, 171.3
2062, 5, 12.68, 9.832, 7.182, 4.746, 105.1, 110, 104, 113.3
2062, 6, 18.09, 15.87, 14.04, 11.76, 27.25, 26.27, 19.01, 16.75
2062, 7, 20.66, 18.46, 16.64, 14.52, 3.058, 2.641, 1.572, 1.134
2062, 8, 21.6, 19.34, 17.33, 14.83, 13.15, 12.87, 9.235, 12.8
2062, 9, 18.35, 15.52, 12.7, 10.26, 68.68, 67.9, 56.36, 55.43
2062, 10, 13.4, 10.33, 7.219, 4.956, 327.6, 325.1, 280.9, 279.3
2062, 11, 5.345, 2.103, -1.416, -3.992, 609.2, 638.3, 603.4, 672.1
2062, 12, 1.157, -2.214, -5.886, -8.458, 362.3, 377.7, 356.9, 386.6
2063, 1, 1.305, -1.869, -5.292, -7.59, 354, 379.4, 367.1, 409.6
2063, 2, 6.35, 3.034, -0.3444, -2.239, 289.3, 309.4, 312.2, 362.5
2063, 3, 9.03, 5.783, 2.225, -0.2215, 158, 162.8, 149, 152.8
2063, 4, 10.49, 7.308, 4.112, 1.653, 140.6, 135.2, 106.8, 93.95
2063, 5, 13.56, 10.53, 7.614, 5.134, 117.9, 117.3, 91.64, 78.31
2063, 6, 16.88, 14.53, 12.59, 10.34, 32.38, 28.41, 19.5, 16.13
2063, 7, 20.31, 18.24, 16.54, 14.25, 3.963, 3.963, 2.181, 1.756
2063, 8, 23.71, 21.33, 19.21, 16.7, 4.59, 5.639, 4.946, 4.543
2063, 9, 17.33, 14.36, 11.27, 8.554, 61.85, 60.01, 47.89, 54.36
2063, 10, 9.821, 6.698, 3.515, 1.011, 447.4, 458.4, 414.5, 445.7
2063, 11, 5.323, 1.961, -1.615, -3.941, 565.8, 589.4, 533.9, 564.8
2063, 12, 2.693, -0.713, -4.38, -6.799, 844.4, 943.2, 945.1, 1045
2064, 1, 2.361, -0.8132, -4.141, -6.098, 386.4, 440.6, 473.8, 531.9
2064, 2, 8.897, 5.518, 2.027, -0.1284, 470.1, 540.8, 584.2, 662.1
2064, 3, 11.25, 8.113, 4.744, 2.175, 208.7, 221.6, 225.3, 263.9
2064, 4, 11.85, 8.591, 5.22, 2.56, 84.44, 85.95, 73.39, 85.7
2064, 5, 14.46, 11.57, 8.954, 6.452, 61.97, 70.11, 76.41, 81.22
2064, 6, 16.06, 13.64, 11.61, 9.318, 135.1, 131.1, 112.1, 117.2
2064, 7, 21.3, 19, 17.09, 14.92, 32.24, 30.67, 23.44, 23.39
2064, 8, 21.11, 18.64, 16.43, 14.03, 7.843, 11.11, 15.3, 17.37
2064, 9, 19.57, 16.83, 14.13, 11.67, 88.8, 87.66, 72.1, 72.35
2064, 10, 11.32, 8.21, 5.064, 2.71, 294.2, 298, 273.6, 303.5
2064, 11, 7.099, 3.818, 0.232, -2.439, 468.1, 496.6, 468.6, 483.8
2064, 12, 3.383, 0.04676, -3.529, -5.917, 476.1, 498.4, 466.3, 495.1
2065, 1, 3.498, 0.04796, -3.689, -5.868, 321.3, 333.1, 307.1, 345.9
2065, 2, 4.837, 1.707, -1.519, -3.571, 246.8, 263.2, 259.4, 275.4
2065, 3, 12.33, 9.128, 5.751, 3.228, 300, 306.8, 289.1, 314.2
2065, 4, 9.653, 6.343, 2.974, 0.4716, 220.8, 228.8, 204, 214
2065, 5, 14.28, 11.38, 8.605, 5.948, 103.9, 110.8, 103.5, 103.5
2065, 6, 16.89, 14.46, 12.36, 10.04, 50.01, 46.78, 34.28, 29.28
2065, 7, 20.09, 17.8, 15.85, 13.6, 28.12, 27.98, 22.37, 22.48
2065, 8, 24.27, 21.96, 19.93, 17.48, 9.256, 8.489, 6.57, 8.753
2065, 9, 17.28, 14.5, 11.7, 9.195, 27.79, 25.87, 19.8, 24.14
2065, 10, 10.88, 7.92, 4.97, 2.616, 582.9, 600.2, 571, 624.3
2065, 11, 4.915, 1.575, -2.037, -4.855, 422.1, 456, 438.3, 457.1
2065, 12, 2.483, -0.8763, -4.546, -6.908, 438.9, 470.9, 457.5, 497.8
2066, 1, 2.922, -0.3906, -3.925, -6.074, 265.3, 282.5, 278.9, 296.3
2066, 2, 7.933, 4.589, 1.109, -0.8841, 465.8, 465.9, 418.1, 409.6
2066, 3, 10.81, 7.638, 4.331, 1.814, 283.6, 295.3, 286.1, 335.3
2066, 4, 10.21, 6.983, 3.743, 1.413, 181.8, 182.2, 162.1, 164.4
2066, 5, 16.65, 13.93, 11.49, 9.178, 178.7, 178.3, 159.9, 158.4
2066, 6, 17.91, 15.37, 13.21, 10.75, 144.9, 143, 115.9, 97.97
2066, 7, 21.75, 19.48, 17.68, 15.58, 15.59, 14.27, 9.378, 8.315
2066, 8, 23.21, 20.72, 18.51, 16.03, 6.737, 7.105, 5.751, 5.472
2066, 9, 18.07, 15.24, 12.45, 10.1, 50.03, 50.68, 47.14, 59.31
2066, 10, 12.22, 9.3, 6.466, 4.397, 230.5, 225.8, 200.4, 221.5
2066, 11, 6.139, 2.827, -0.7799, -3.426, 566.1, 622.7, 631.9, 713
2066, 12, 6.628, 3.307, -0.2558, -2.462, 420.8, 452.3, 427.1, 453.8
2067, 1, 0.4461, -3.178, -7.275, -9.905, 516.2, 551.5, 537, 595.2
2067, 2, 3.502, 0.3868, -2.886, -5.063, 410.2, 424.3, 404.5, 455.9
2067, 3, 7.04, 3.895, 0.5827, -1.621, 384.7, 409.9, 428.9, 524.3
2067, 4, 9.692, 6.442, 3.18, 0.7114, 250.9, 263.7, 249.3, 256.1
2067, 5, 12.82, 9.833, 6.982, 4.467, 238.9, 257.8, 273.3, 331.5
2067, 6, 16.43, 14, 11.89, 9.632, 133.5, 135, 123.6, 131.4
2067, 7, 21.11, 18.86, 16.99, 14.83, 101, 100.7, 90.1, 86.48
2067, 8, 25.71, 23.35, 21.25, 18.78, 5.557, 5.676, 4.588, 3.562
2067, 9, 18.41, 15.69, 13.03, 10.57, 243.3, 216.3, 141.8, 126.1
2067, 10, 11.42, 8.476, 5.507, 3.158, 590.6, 595.2, 544.9, 592.4
2067, 11, 6.989, 3.678, 0.04365, -2.498, 436.3, 457.8, 429.1, 458.6
2067, 12, 3.003, -0.3748, -4.054, -6.466, 565.1, 643.7, 666.5, 764.6
2068, 1, 2.779, -0.2173, -3.423, -5.458, 658.1, 700.5, 697.1, 776.2
2068, 2, 3.008, -0.1941, -3.435, -5.473, 196.4, 206.6, 212.2, 261.2
2068, 3, 9.971, 6.824, 3.467, 1.049, 244.8, 242.3, 215.7, 236.4
2068, 4, 12.52, 9.349, 6.018, 3.404, 249.3, 261.6, 252.2, 282.5
2068, 5, 15.28, 12.57, 10.08, 7.574, 95.83, 94.37, 79.26, 83.21
2068, 6, 22.03, 19.76, 17.83, 15.41, 13.74, 12.11, 6.962, 5.811
2068, 7, 20.53, 18.14, 16.04, 13.65, 7.926, 8.711, 7.899, 9.278
2068, 8, 23.68, 21.37, 19.33, 16.91, 28.62, 28.65, 24.53, 29.87
2068, 9, 16.52, 13.71, 10.92, 8.475, 82.47, 87.96, 87.11, 115.3
2068, 10, 10.66, 7.695, 4.795, 2.487, 327.6, 322.7, 283, 290
2068, 11, 8.965, 5.681, 2.208, -0.3327, 271.7, 281.9, 267.6, 306.6
2068, 12, -3.17, -6.744, -10.85, -13.68, 152.1, 157.4, 149.5, 156.8
2069, 1, 1.781, -1.541, -5.23, -7.866, 530.3, 602.6, 646.1, 733.6
2069, 2, 9.463, 6.082, 2.611, 0.5567, 201.4, 207.5, 192.3, 188.7
2069, 3, 9.298, 6.258, 2.99, 0.5513, 302, 324, 326.2, 368.6
2069, 4, 10.97, 7.754, 4.481, 1.963, 272, 289.5, 298.4, 343.9
2069, 5, 14.22, 11.23, 8.445, 5.967, 162, 166.3, 159.1, 172.7
2069, 6, 20.72, 18.18, 15.92, 13.52, 20.58, 19.38, 16.26, 18.65
2069, 7, 21.6, 19.48, 17.81, 15.53, 50.6, 54.46, 51.73, 46.95
2069, 8, 23.29, 20.9, 18.81, 16.48, 218.4, 218.1, 180.7, 145.3
2069, 9, 14.89, 12.14, 9.437, 7.089, 492.5, 494.3, 428.7, 439.8
2069, 10, 10.75, 7.882, 5.06, 2.748, 395.1, 400.2, 354.5, 378.1
2069, 11, 6.955, 3.656, 0.1503, -2.484, 450.7, 472.9, 456.7, 508.1
2069, 12, 4.242, 0.8166, -2.861, -5.412, 561.9, 606.5, 606.5, 672.5
2070, 1, 0.4388, -2.796, -6.299, -8.808, 600.6, 674.7, 695.2, 777.3
2070, 2, 4.334, 1.397, -1.535, -3.517, 797.1, 849.3, 822.9, 860.5
2070, 3, 4.931, 1.936, -1.27, -3.61, 358.2, 382.6, 391.5, 477.7
2070, 4, 12.98, 9.722, 6.459, 3.911, 118.3, 117.7, 96.87, 87.04
2070, 5, 11.89, 8.955, 6.174, 3.785, 190.4, 188.8, 161.2, 168.6
2070, 6, 19.43, 16.97, 14.72, 12.23, 43.4, 45.99, 42.3, 38.06
2070, 7, 25.24, 23.18, 21.59, 19.26, 33.86, 33.78, 25.12, 29.97
2070, 8, 23.38, 20.99, 18.83, 16.24, 6.98, 7.1, 6.336, 8.404
2070, 9, 19.72, 16.98, 14.17, 11.59, 12.19, 9.924, 6.327, 4.013
2070, 10, 12.26, 9.246, 6.181, 3.871, 367.4, 344.9, 266.1, 251.3
2070, 11, 6.41, 3.027, -0.6165, -3.171, 499.8, 523.6, 498, 532.8
2070, 12, 0.2173, -3.315, -7.212, -9.898, 353.4, 354.3, 313.6, 335.9
2071, 1, 0.4457, -2.808, -6.368, -9.109, 262.3, 289.7, 281.2, 302
2071, 2, 1.29, -1.981, -5.359, -7.594, 147.3, 152.7, 141.8, 161.1
