# Created by WEAP: 1/2/2021 12:37:42 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Mid Frk Willamette (179,748 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (79,612 ha),  1000 - 2000 m (99,451 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 9, 18.59, 15.39, 12.65, 5.292, 6.193, 4.41
2042, 10, 12.5, 9.557, 7.252, 20.18, 18.89, 16.32
2042, 11, 6.783, 3.4, 0.7365, 86.26, 82.73, 77.82
2042, 12, 6.428, 3.228, 0.8047, 571.7, 636.6, 660.7
2043, 1, 0.8773, -2.636, -5.818, 120.9, 128.2, 126.4
2043, 2, 6.697, 3.092, 0.00808, 145.2, 155.3, 145
2043, 3, 8.629, 5.127, 2.067, 226.1, 262, 273.2
2043, 4, 11.04, 7.928, 5.09, 106.7, 118.4, 121.3
2043, 5, 14.96, 12.27, 9.958, 33.68, 42.14, 46.41
2043, 6, 19.27, 16.99, 14.94, 6.998, 14.24, 20.75
2043, 7, 20.83, 18.25, 16.08, 0.4373, 0.5639, 0.8902
2043, 8, 21.07, 18.56, 16.28, 6.018, 5.741, 5.228
2043, 9, 18.72, 15.21, 12.26, 98.64, 107.9, 100.3
2043, 10, 12.58, 9.509, 7.078, 218.1, 256.7, 280.2
2043, 11, 7.072, 3.601, 0.7064, 510.2, 575.5, 607.5
2043, 12, 2.135, -1.567, -4.48, 387.6, 434, 439.7
2044, 1, 1.909, -1.776, -4.813, 154, 167.9, 166.8
2044, 2, 0.9761, -3.322, -7.128, 194.2, 214.8, 214.4
2044, 3, 7.05, 3.443, 0.2811, 158.9, 189.1, 201.4
2044, 4, 9.172, 5.771, 2.624, 166.9, 200, 220.6
2044, 5, 12.7, 10.05, 7.643, 141.8, 154.9, 154.6
2044, 6, 20.73, 18.59, 16.71, 11.95, 15.6, 20.8
2044, 7, 20.8, 18.67, 16.76, 0.1063, 0.1883, 0.3678
2044, 8, 20.95, 18.5, 16.44, 6.739, 8.823, 7.603
2044, 9, 18.83, 15.78, 12.99, 0.8903, 0.869, 1.046
2044, 10, 12, 8.804, 6.128, 54.91, 56.65, 51.24
2044, 11, 7.516, 4.343, 1.712, 320.7, 374.9, 389.3
2044, 12, 5.537, 2.137, -0.4739, 332, 383.8, 404.5
2045, 1, 3.075, -0.5809, -3.729, 178.5, 204.3, 205.3
2045, 2, 7.774, 4.133, 1.091, 230.5, 252, 256.5
2045, 3, 4.954, 1.301, -1.93, 314.7, 364.7, 395.5
2045, 4, 12.97, 10.05, 7.297, 107.8, 131.4, 146.6
2045, 5, 13.79, 10.68, 8.041, 120.8, 131.9, 126.7
2045, 6, 20.58, 18.49, 16.6, 0.3753, 1.005, 1.624
2045, 7, 21.5, 19.63, 17.95, 5.144, 14.5, 21.5
2045, 8, 21.01, 18.72, 16.67, 0.9197, 2.74, 4.391
2045, 9, 18.97, 15.88, 13.1, 35.23, 34.7, 29.53
2045, 10, 13.07, 10.1, 7.796, 209.9, 237.6, 243.1
2045, 11, 6.323, 2.644, -0.1993, 240.3, 261.9, 264.3
2045, 12, 3.3, 0.1211, -2.308, 191.2, 243.7, 272.7
2046, 1, 3.596, 0.1634, -2.854, 240.8, 252.5, 246.8
2046, 2, 9.287, 5.627, 2.68, 95.58, 99.11, 95.77
2046, 3, 6.912, 3.269, 0.00138, 249.9, 289.3, 315.1
2046, 4, 9.035, 6.037, 3.253, 116.9, 128.8, 132.1
2046, 5, 13.35, 10.57, 8.094, 170.1, 200.5, 204.7
2046, 6, 15.6, 13.04, 10.91, 94.17, 113, 113.6
2046, 7, 22.12, 20.03, 18.24, 0.01546, 0.1285, 0.537
2046, 8, 20.16, 18.15, 16.17, 36.04, 79.32, 128.7
2046, 9, 18.12, 14.81, 11.99, 20.23, 18.05, 15.14
2046, 10, 11.32, 7.942, 5.265, 257.1, 269, 243
2046, 11, 5.361, 1.94, -0.8008, 284, 319.3, 329.5
2046, 12, 3.594, 0.3272, -2.235, 410.7, 473.7, 479.9
2047, 1, 5.359, 1.951, -0.9051, 166.3, 176.7, 170
2047, 2, 7.259, 3.549, 0.4815, 193.2, 221.8, 214.1
2047, 3, 8.188, 4.739, 1.748, 137.2, 157.5, 168.5
2047, 4, 9.607, 6.471, 3.633, 168.9, 192, 192.4
2047, 5, 13.37, 10.8, 8.623, 64.31, 66.74, 61.14
2047, 6, 19.62, 17.66, 15.81, 2.079, 3.196, 4.969
2047, 7, 21.24, 19.01, 17.12, 2.448, 3.827, 3.601
2047, 8, 20.84, 18.35, 16.21, 34.09, 34.76, 32.77
2047, 9, 14.86, 11.06, 7.738, 82.88, 80.33, 76.82
2047, 10, 15.86, 12.81, 10.5, 39.73, 32.81, 25.6
2047, 11, 7.775, 4.371, 1.647, 244.9, 279.1, 288.3
2047, 12, 4.442, 1.104, -1.392, 256.2, 271.9, 260.7
2048, 1, 4.18, 0.8651, -1.919, 264.4, 304.1, 335.3
2048, 2, 6.209, 2.404, -0.8534, 224.7, 256.4, 282.1
2048, 3, 9.282, 5.573, 2.247, 127.7, 153.2, 178.4
2048, 4, 11.67, 8.793, 6.191, 21.11, 21.45, 21.62
2048, 5, 13.56, 10.62, 8.053, 76.41, 85.74, 88.68
2048, 6, 17.11, 14.47, 12.16, 16.42, 19.02, 16.45
2048, 7, 20.35, 18.32, 16.52, 1.47, 2.475, 4.582
2048, 8, 22.45, 20.46, 18.72, 3.848, 6.627, 10.13
2048, 9, 18.26, 15.17, 12.64, 101.1, 110, 98.69
2048, 10, 13.72, 10.74, 8.456, 93.33, 92.78, 77.16
2048, 11, 9.154, 5.577, 2.775, 301.3, 386.8, 425
2048, 12, 4.482, 1.147, -1.572, 299.4, 326.8, 320.1
2049, 1, 6.331, 2.904, 0.01395, 44.2, 45.05, 43.37
2049, 2, 7.911, 3.993, 0.6724, 205.4, 251.3, 297
2049, 3, 6.762, 2.845, -0.5518, 281.5, 310, 322.7
2049, 4, 11.23, 8.327, 5.73, 99.38, 100.2, 91.02
2049, 5, 13.45, 10.56, 8.089, 76.65, 84.83, 80.73
2049, 6, 16.59, 14.05, 11.78, 46.8, 63.41, 74.43
2049, 7, 22.46, 20.69, 19.18, 39.97, 54.6, 58.45
2049, 8, 21.78, 19.47, 17.52, 10.08, 10.79, 11.72
2049, 9, 19.26, 15.89, 12.98, 32.04, 24.05, 14.1
2049, 10, 12.57, 9.358, 6.864, 108, 116.8, 105.6
2049, 11, 8.134, 4.723, 2.171, 392.3, 452.4, 494.7
2049, 12, 4.267, 0.832, -1.86, 441.1, 486.7, 488.7
2050, 1, 4.192, 0.5827, -2.684, 76.89, 89.06, 96.3
2050, 2, 5.623, 1.797, -1.367, 245.6, 280.3, 326.8
2050, 3, 8.987, 5.41, 2.216, 200.1, 232.4, 257.9
2050, 4, 9.922, 6.717, 3.773, 228.4, 265.1, 265.6
2050, 5, 14.95, 12.34, 10.03, 23.4, 27.84, 32.27
2050, 6, 19.3, 17.09, 15.01, 25.27, 27.55, 28.34
2050, 7, 20.79, 18.57, 16.7, 5.467, 5.327, 3.68
2050, 8, 22.75, 20.18, 17.96, 6.199, 14.46, 17.4
2050, 9, 18.22, 14.69, 11.7, 116.7, 130.5, 113.1
2050, 10, 13.84, 10.57, 8.114, 149.5, 153.1, 149.4
2050, 11, 5.764, 2.215, -0.6707, 133.8, 147.6, 139.1
2050, 12, 4.978, 1.804, -0.7569, 381.9, 448.6, 497.1
2051, 1, 6.099, 2.752, -0.1728, 149.6, 160.8, 162.7
2051, 2, 5.775, 1.954, -1.199, 77.71, 92.34, 102.7
2051, 3, 11.41, 7.977, 4.97, 158, 192, 215.6
2051, 4, 8.621, 5.245, 2.267, 266.5, 287.5, 285.6
2051, 5, 11.59, 8.783, 6.344, 80.51, 88.42, 93.99
2051, 6, 19.34, 17.37, 15.6, 15.82, 28.27, 42.21
2051, 7, 21.37, 18.88, 16.76, 13.84, 16.42, 15.73
2051, 8, 23.81, 21.11, 18.81, 86.31, 104.7, 113.8
2051, 9, 20.58, 17.25, 14.41, 3.002, 3.92, 5.207
2051, 10, 13.47, 10.52, 8.151, 78.52, 80.39, 78.14
2051, 11, 7.815, 4.544, 1.805, 198.3, 226.8, 232.7
2051, 12, 3.45, -0.1621, -2.968, 288.4, 322.6, 324.3
2052, 1, 4.36, 1.121, -1.618, 235.2, 267.3, 270.7
2052, 2, 7.261, 3.664, 0.6325, 388.4, 465.7, 537.1
2052, 3, 8.507, 5.01, 1.941, 164.3, 198.4, 221.2
2052, 4, 9.043, 5.833, 2.815, 175.3, 183, 184.1
2052, 5, 13.88, 11.16, 8.77, 64.74, 76.57, 80.25
2052, 6, 16.82, 14.43, 12.35, 115.5, 146.5, 148
2052, 7, 23.02, 21.2, 19.64, 14.33, 13.77, 11.23
2052, 8, 22.06, 19.78, 17.72, 24.37, 29.57, 30.29
2052, 9, 20.6, 17.7, 15.18, 6.81, 11.11, 14.51
2052, 10, 14.73, 11.72, 9.462, 96.18, 106.5, 98.83
2052, 11, 9.188, 6.004, 3.604, 550.2, 616, 616.2
2052, 12, 4.07, 0.731, -1.875, 273.4, 319.8, 343.4
2053, 1, 5.278, 1.942, -0.8469, 191.9, 203.7, 204.8
2053, 2, 6.204, 2.358, -0.9106, 98.65, 108.1, 109.7
2053, 3, 7.952, 4.483, 1.501, 59.38, 73.26, 80.38
2053, 4, 9.791, 6.734, 3.987, 186.4, 226.2, 254.6
2053, 5, 15.17, 12.43, 9.928, 131.3, 128.9, 114.1
2053, 6, 19.68, 17.51, 15.65, 5.92, 10.23, 13.3
2053, 7, 22.06, 20.42, 18.86, 15.18, 15.22, 15.07
2053, 8, 21.9, 19.49, 17.37, 7.601, 6.561, 6.353
2053, 9, 24.55, 21.42, 18.77, 5.938, 3.257, 2.392
2053, 10, 13.35, 10.18, 7.745, 164.6, 184.4, 193
2053, 11, 7.363, 3.987, 1.313, 153.5, 186.5, 184.3
2053, 12, 4.011, 0.5635, -2.225, 233, 241, 226.1
2054, 1, 5.403, 2.044, -0.7855, 180.7, 193.2, 181.5
2054, 2, 5.589, 1.602, -1.932, 210.6, 250.2, 273.2
2054, 3, 7.291, 3.62, 0.4408, 137.2, 153.8, 158.3
2054, 4, 10.21, 6.972, 4.109, 121.6, 146.4, 156.9
2054, 5, 14.01, 11, 8.42, 102.3, 122.1, 130.4
2054, 6, 19.61, 17.27, 15.23, 15.16, 20.73, 23.52
2054, 7, 22.08, 20.05, 18.31, 29.12, 38.19, 40.35
2054, 8, 21.29, 19.27, 17.39, 18.26, 22.15, 26.68
2054, 9, 18.15, 15.18, 12.45, 89.41, 122.5, 163.7
2054, 10, 13.55, 10.78, 8.523, 252.4, 287.9, 302.1
2054, 11, 7.257, 3.695, 0.8698, 231.4, 267, 263.9
2054, 12, 4.678, 1.408, -1.14, 263.6, 306.1, 319.2
2055, 1, 4.577, 0.9027, -2.189, 193, 214.5, 217.9
2055, 2, 8.541, 5.035, 2.036, 153.2, 164.9, 179.7
2055, 3, 7.731, 4.168, 1.151, 102.8, 130.6, 147.1
2055, 4, 11.13, 8.093, 5.328, 193.7, 239.5, 273.9
2055, 5, 15.11, 12.44, 10.16, 63.5, 84.11, 99.8
2055, 6, 18.33, 16.02, 14.11, 23.46, 31.1, 34.04
2055, 7, 23.07, 20.66, 18.66, 0.8019, 2.356, 4.699
2055, 8, 24.89, 22.39, 20.24, 2.356, 2.361, 2.973
2055, 9, 20.67, 17.07, 14.03, 64.79, 75.98, 73.05
2055, 10, 15.85, 13, 10.73, 149.4, 184.3, 195.9
2055, 11, 4.943, 1.377, -1.41, 438.1, 542.2, 603.8
2055, 12, 3.828, 0.4005, -2.43, 407.9, 437.2, 422.7
2056, 1, 5.049, 1.676, -1.124, 108.7, 128.3, 131.2
2056, 2, 10.12, 6.098, 2.894, 176.2, 163.8, 150.3
2056, 3, 7.455, 3.928, 0.8874, 209.3, 225.4, 235.3
2056, 4, 10.92, 8.106, 5.441, 76.58, 95.19, 108.7
2056, 5, 16.61, 14.02, 11.78, 10.42, 10.54, 10.25
2056, 6, 18.83, 16.65, 14.65, 21.75, 28.63, 40.46
2056, 7, 22.86, 20.92, 19.2, 15.12, 11.57, 10.03
2056, 8, 23.35, 20.98, 18.84, 14.61, 12.86, 8.684
2056, 9, 21.34, 18.12, 15.5, 19.36, 20.55, 19.15
2056, 10, 15.23, 11.94, 9.363, 69.87, 76.15, 79.48
2056, 11, 9.282, 5.917, 3.326, 80.79, 95.55, 104.4
2056, 12, 5.221, 1.858, -0.8222, 406.1, 462.2, 472.9
2057, 1, 5.265, 2.103, -0.4848, 29.12, 28.96, 25.64
2057, 2, 10.14, 6.498, 3.489, 177.5, 194.4, 191.9
2057, 3, 8.077, 4.694, 1.685, 146, 166.7, 181.6
2057, 4, 9.708, 6.547, 3.717, 129.3, 145.4, 147.7
2057, 5, 13.71, 10.75, 8.199, 158.1, 206.7, 241.9
2057, 6, 19.12, 16.38, 14.04, 98.11, 124.5, 130.4
2057, 7, 24.32, 21.96, 19.92, 6.267, 10.41, 13.6
2057, 8, 23.79, 21.3, 19.04, 22.31, 48.88, 83.25
2057, 9, 19.07, 15.57, 12.54, 13.5, 12.19, 10.61
2057, 10, 15.12, 12.35, 10.29, 16.62, 20.31, 18.08
2057, 11, 6.098, 2.774, 0.1497, 285.1, 323, 306.1
2057, 12, 2.703, -0.7123, -3.546, 100.5, 101.8, 97.34
2058, 1, 2.641, -0.9031, -3.993, 320.3, 354.5, 395.9
2058, 2, 7.63, 3.6, 0.2414, 218.6, 257.3, 283.1
2058, 3, 11.44, 7.953, 4.997, 296, 346.7, 388
2058, 4, 11.69, 8.552, 5.702, 172.7, 201.4, 206.9
2058, 5, 14.91, 12.28, 10.05, 59.02, 52.94, 46.47
2058, 6, 21.01, 19.18, 17.56, 30.16, 36.9, 39
2058, 7, 22.91, 20.94, 19.33, 31.31, 46.82, 48.97
2058, 8, 24.15, 21.87, 19.84, 4.144, 7.435, 10.5
2058, 9, 20.7, 17.7, 15.13, 45.54, 42.94, 35.34
2058, 10, 15.67, 12.81, 10.44, 21.1, 25.34, 25.11
2058, 11, 8.778, 5.476, 2.735, 254.2, 271.4, 260.9
2058, 12, 6.447, 2.803, 0.02909, 315.9, 362.8, 387.7
2059, 1, 6.401, 2.799, -0.1766, 253.9, 293.4, 319
2059, 2, 8.897, 5.145, 1.958, 139.8, 175.8, 200.3
2059, 3, 9.506, 5.855, 2.62, 92.85, 124.1, 130.7
2059, 4, 10.82, 7.731, 4.844, 111.3, 127, 133
2059, 5, 13.95, 10.74, 7.804, 161.4, 188.3, 198.7
2059, 6, 20.05, 17.52, 15.36, 29.29, 46.82, 55.39
2059, 7, 23.62, 21.53, 19.67, 22.93, 31.45, 34.38
2059, 8, 22.42, 19.95, 17.79, 18.17, 16.68, 14.11
2059, 9, 22.22, 18.88, 16.22, 21.39, 19.48, 16.78
2059, 10, 15.27, 12.27, 9.996, 143, 163.7, 170
2059, 11, 6.617, 3.131, 0.4198, 356.1, 425.5, 427.7
2059, 12, 4.429, 1.2, -1.337, 410.1, 454.9, 441.2
2060, 1, 4.551, 1.006, -1.991, 141.6, 156.6, 152.1
2060, 2, 6.95, 3.113, -0.0233, 104.8, 107.2, 104.1
2060, 3, 9.562, 6.32, 3.421, 201.6, 224.6, 235.7
2060, 4, 10.08, 7.006, 4.308, 146.1, 175.3, 175.8
2060, 5, 14.67, 11.8, 9.233, 94.37, 103.9, 93.61
2060, 6, 21.31, 19.01, 16.89, 1.926, 3.743, 5.362
2060, 7, 23.36, 21.56, 19.98, 6.384, 5.489, 6.246
2060, 8, 22.87, 20.45, 18.3, 4.764, 7.31, 9.599
2060, 9, 21.49, 18.46, 15.97, 41.09, 45.9, 38.44
2060, 10, 15.87, 12.83, 10.55, 88.85, 93.37, 85.4
2060, 11, 7.013, 3.817, 1.281, 220.2, 228.5, 222.8
2060, 12, 6.541, 3.282, 0.756, 560.1, 636.9, 660.5
2061, 1, 5.022, 1.641, -1.149, 107.9, 122.1, 123.2
2061, 2, 5.658, 1.439, -2.111, 309.9, 360.9, 403.3
2061, 3, 8.07, 4.393, 1.203, 139.4, 167.3, 184
2061, 4, 8.921, 5.567, 2.461, 268.9, 327.8, 358.5
2061, 5, 14.7, 12.07, 9.873, 19.79, 25.47, 28.82
2061, 6, 19.32, 16.79, 14.58, 44.26, 60.26, 71.9
2061, 7, 23.46, 21.4, 19.63, 1.145, 4.396, 6.611
2061, 8, 22.4, 19.76, 17.45, 54.62, 42.87, 21.84
2061, 9, 19.19, 15.59, 12.56, 42.83, 66.25, 88.07
2061, 10, 15.19, 12.21, 9.907, 31.95, 30.89, 25
2061, 11, 8.534, 4.961, 2.17, 289.2, 317.4, 326.9
2061, 12, 4.372, 0.8498, -1.994, 93.22, 102, 98.75
2062, 1, 6.623, 3.533, 0.9521, 94.98, 115, 131.6
2062, 2, 7.961, 4.228, 1.179, 184.1, 204.4, 208
2062, 3, 11.44, 8.118, 5.147, 124.2, 143.1, 144.2
2062, 4, 11.77, 8.459, 5.378, 193.7, 205.2, 216.9
2062, 5, 14.83, 12.05, 9.669, 65.28, 73.43, 73.95
2062, 6, 21.4, 19.23, 17.25, 21.36, 29.1, 33.18
2062, 7, 23.39, 21.46, 19.81, 16, 15.7, 11.42
2062, 8, 21.73, 19.7, 17.83, 9.989, 11.16, 12.72
2062, 9, 21.74, 18.91, 16.45, 10.63, 11.8, 9.851
2062, 10, 16.7, 13.94, 11.75, 12.55, 9.938, 7.798
2062, 11, 8.423, 4.965, 2.22, 506.5, 554.1, 540.6
2062, 12, 3.919, 0.4691, -2.287, 240.3, 272.6, 289.5
2063, 1, 5.616, 2.245, -0.502, 307.9, 362.2, 388.3
2063, 2, 7.215, 3.486, 0.2517, 174.8, 210.4, 233.6
2063, 3, 8.832, 5.37, 2.273, 143.7, 184.5, 210.3
2063, 4, 11.28, 8.498, 6.021, 77.01, 89.26, 93.05
2063, 5, 15.59, 12.82, 10.44, 70.06, 72.11, 66.45
2063, 6, 19.1, 17.02, 15.17, 7.302, 9.292, 9.741
2063, 7, 22.36, 20.37, 18.65, 0.4058, 0.6695, 1.149
2063, 8, 23.77, 21.4, 19.4, 11.42, 13.75, 13.49
2063, 9, 18.89, 15.39, 12.39, 64.34, 62.58, 47.94
2063, 10, 12.46, 9.2, 6.618, 215.2, 232.8, 230.2
2063, 11, 7.209, 3.845, 1.208, 274, 329, 328.9
2063, 12, 4.908, 1.432, -1.346, 348, 386.6, 377.4
2064, 1, 6.203, 3.179, 0.6586, 314, 364.1, 363.6
2064, 2, 10.17, 6.519, 3.388, 218.4, 228.5, 196.8
2064, 3, 9.398, 6.063, 3.099, 164.8, 196.6, 221.4
2064, 4, 13.11, 10.22, 7.747, 72.39, 83.59, 86.05
2064, 5, 16.77, 13.99, 11.54, 86.01, 88.87, 87.31
2064, 6, 17.81, 15.51, 13.45, 92.79, 121.7, 132
2064, 7, 24.05, 22.15, 20.43, 4.363, 9.642, 13.14
2064, 8, 22.75, 20.37, 18.38, 13.88, 14.47, 11.63
2064, 9, 23.8, 20.74, 18.17, 28.16, 47.69, 75.02
2064, 10, 15.61, 12.71, 10.43, 90.87, 85.34, 72.45
2064, 11, 8.497, 5.313, 2.74, 264.4, 287.3, 281.7
2064, 12, 4.633, 1.211, -1.487, 217.7, 236.4, 226.4
2065, 1, 5.267, 1.936, -0.7502, 223.4, 240.4, 235.5
2065, 2, 7.332, 3.517, 0.3726, 118.4, 125.9, 132.4
2065, 3, 11.28, 7.87, 4.914, 157.9, 191.6, 212.6
2065, 4, 10.2, 7.15, 4.442, 144.8, 164.5, 171.6
2065, 5, 14.74, 12.04, 9.691, 153.9, 170.3, 177.8
2065, 6, 20.22, 17.71, 15.53, 10.77, 23.01, 33.94
2065, 7, 22.96, 20.81, 19.01, 7.791, 12.91, 15.4
2065, 8, 24.49, 22.46, 20.67, 33.5, 44.58, 55.97
2065, 9, 20.28, 16.89, 14.06, 28.11, 34.83, 32.88
2065, 10, 13.9, 10.69, 8.124, 240, 269.7, 273.4
2065, 11, 8.281, 4.837, 2.146, 144.3, 166.3, 160.3
2065, 12, 5.615, 2.312, -0.2409, 294.8, 344.4, 357
2066, 1, 5.38, 1.952, -0.9938, 124.5, 133, 123
2066, 2, 9.993, 6.443, 3.433, 143.4, 160.2, 170.7
2066, 3, 9.399, 5.9, 2.85, 198.4, 246.3, 271.3
2066, 4, 12.43, 9.382, 6.597, 115.3, 115.5, 109.6
2066, 5, 18.82, 15.62, 12.77, 111.5, 127, 130.8
2066, 6, 19.98, 17.42, 15.18, 38.5, 58.46, 65.54
2066, 7, 23.49, 21.43, 19.65, 3.664, 5.786, 6.683
2066, 8, 24.44, 21.94, 19.8, 19.32, 20.7, 21.32
2066, 9, 20.68, 17.34, 14.52, 25.81, 31.77, 36.03
2066, 10, 16.51, 13.64, 11.47, 38.48, 42.21, 40.08
2066, 11, 8.699, 5.094, 2.224, 229.2, 258.3, 251.5
2066, 12, 7.263, 4.037, 1.671, 205.8, 228.7, 227.4
2067, 1, 6.697, 3.107, 0.02559, 166.6, 203.1, 204.3
2067, 2, 8.754, 5.065, 1.982, 238, 263.4, 251.3
2067, 3, 7.679, 4.053, 0.9625, 373.6, 421, 433.7
2067, 4, 10.44, 7.443, 4.785, 127.7, 153.7, 166.5
2067, 5, 13.31, 10.27, 7.639, 139.1, 150, 138
2067, 6, 19.86, 17.42, 15.33, 44.65, 55.46, 59.3
2067, 7, 24.92, 22.82, 21.03, 12.43, 18.8, 19.36
2067, 8, 26.5, 24.24, 22.3, 14.81, 18.75, 18.24
2067, 9, 21.52, 18.15, 15.37, 200.4, 225.7, 215.2
2067, 10, 14.84, 11.87, 9.387, 261.8, 288.1, 266
2067, 11, 10.05, 6.625, 3.98, 268.2, 313.4, 333
2067, 12, 6.451, 3.127, 0.5394, 222.1, 242.8, 229.2
2068, 1, 7.339, 3.932, 1.047, 358.9, 381.8, 383.1
2068, 2, 7.916, 3.986, 0.6824, 344, 382.6, 403.1
2068, 3, 9.444, 5.997, 2.992, 145.1, 151.5, 146.8
2068, 4, 11.8, 8.649, 5.876, 127.4, 146.3, 154.5
2068, 5, 16.48, 13.97, 11.83, 86.47, 99.32, 112.5
2068, 6, 23.6, 21.76, 20.08, 2.101, 6.512, 11.79
2068, 7, 21.87, 19.89, 18.23, 0.9627, 0.5539, 0.09161
2068, 8, 24.79, 22.44, 20.46, 40.59, 80.84, 129.9
2068, 9, 18.95, 15.39, 12.37, 40.17, 34.27, 24.22
2068, 10, 14.72, 11.6, 9.125, 106.1, 117, 105.6
2068, 11, 11.11, 7.845, 5.296, 78.92, 89.09, 87.49
2068, 12, 0.5286, -3.231, -6.416, 119.3, 140.2, 144.1
2069, 1, 7.069, 3.743, 1.012, 141.5, 154.7, 140.8
2069, 2, 9.606, 6.039, 3.076, 51.4, 56.86, 57.36
2069, 3, 10.16, 6.719, 3.684, 203.4, 220.3, 228.9
2069, 4, 10.51, 7.782, 5.275, 194.1, 207.5, 205.5
2069, 5, 16.64, 14.1, 11.87, 79.79, 76.61, 74.55
2069, 6, 23.85, 21.86, 20.02, 2.222, 7.709, 13.33
2069, 7, 23.11, 20.96, 19.12, 22.95, 26.35, 23.92
2069, 8, 24.77, 22.5, 20.59, 15.02, 13.63, 13.62
2069, 9, 21.1, 17.47, 14.64, 134.2, 165, 181.4
2069, 10, 14.62, 11.67, 9.355, 172.8, 162.5, 128.3
2069, 11, 8.993, 5.751, 3.234, 545.6, 614.1, 628.2
2069, 12, 6.837, 3.332, 0.7007, 301.5, 332.5, 343
2070, 1, 4.758, 1.293, -1.624, 317, 350.2, 338.2
2070, 2, 9.245, 5.353, 2.156, 264.2, 302.1, 314.9
2070, 3, 6.486, 3.044, 0.1544, 338.4, 422.2, 483
2070, 4, 12.7, 10.18, 7.765, 15.24, 14.17, 15.26
2070, 5, 15.35, 12.53, 10.09, 40.52, 44.7, 46.44
2070, 6, 22.35, 20.34, 18.55, 9.542, 11.37, 10.14
2070, 7, 25.72, 23.88, 22.33, 10.31, 11.61, 10.99
2070, 8, 23.84, 21.52, 19.45, 12.02, 15.84, 13.22
2070, 9, 24.27, 20.99, 18.14, 7.599, 6.906, 4.946
2070, 10, 15.19, 12.04, 9.669, 112, 101.4, 83.37
2070, 11, 9.97, 6.529, 3.827, 213.7, 248.5, 264.9
2070, 12, 5.329, 1.861, -0.8601, 300.4, 347.3, 368.2
2071, 1, 5.262, 1.764, -1.231, 230.8, 286.5, 322.5
2071, 2, 5.939, 2.133, -1.158, 167, 207.6, 220
2071, 3, 7.229, 3.772, 0.8056, 221, 246.4, 265.4
2071, 4, 10.48, 7.473, 4.652, 115.2, 133.6, 141.5
2071, 5, 17.33, 14.79, 12.59, 27.55, 31.71, 33.12
2071, 6, 21.45, 19.18, 17.02, 20.85, 26.94, 33.58
2071, 7, 24.71, 22.45, 20.6, 12.57, 21.65, 27.43
2071, 8, 25.43, 23.21, 21.16, 55.07, 104.1, 150.9
2071, 9, 21.87, 18.34, 15.35, 76.48, 77.78, 62.79
2071, 10, 14.64, 11.53, 9.213, 76, 88.16, 93.59
2071, 11, 9.618, 6.386, 3.78, 65.15, 70.12, 67.79
2071, 12, 6.978, 3.568, 0.9047, 485.8, 613.4, 710.4
2072, 1, 6.849, 3.511, 0.7938, 239.9, 269.4, 273.9
2072, 2, 8.178, 4.423, 1.301, 366.8, 406.2, 405
2072, 3, 9.252, 5.82, 2.819, 323, 410.6, 463.5
2072, 4, 12.45, 9.581, 6.979, 44.97, 67.75, 74.66
2072, 5, 16.6, 13.85, 11.31, 87.12, 106, 89.5
2072, 6, 22.06, 20.12, 18.38, 2.951, 3.849, 3.571
2072, 7, 25.82, 23.87, 22.23, 18, 25.6, 26.37
2072, 8, 22.97, 20.74, 18.93, 0.9507, 0.4724, 0.09485
2072, 9, 20.87, 17.8, 15.13, 72.91, 81.71, 81.55
2072, 10, 14.78, 11.8, 9.387, 199.7, 213.4, 191.6
2072, 11, 6.862, 3.383, 0.5007, 221.8, 296.2, 322
2072, 12, 5.874, 2.401, -0.3494, 286.5, 323.4, 326.8
2073, 1, 6.762, 3.668, 1.18, 51.57, 54.61, 49.45
2073, 2, 12, 8.444, 5.794, 120.3, 124.3, 128.1
2073, 3, 10.05, 6.564, 3.515, 134.3, 154.1, 168.7
2073, 4, 11.24, 8.177, 5.342, 190.5, 215.4, 227.4
2073, 5, 15.75, 12.26, 9.268, 230.2, 279.3, 305.9
2073, 6, 19.72, 17.19, 15.07, 49.2, 61.17, 60.15
2073, 7, 24.65, 22.57, 20.88, 11.83, 17.95, 20.62
2073, 8, 25.35, 23.09, 21.17, 31.78, 31.57, 29.07
2073, 9, 21.46, 18.11, 15.34, 280.3, 276.5, 231.3
2073, 10, 18.28, 15.29, 13.18, 25.94, 28.72, 27.66
2073, 11, 9.356, 5.849, 3.231, 222, 270.8, 285.9
2073, 12, 5.984, 2.558, -0.1087, 288.6, 330.3, 342
